# probe kind=ptrchase M=48 K=31 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
746,6409144773.581,6409144783.496,6409146888.148,2104.136,2114.567,10.431,9.915,0.516,7885.433,0,0.000,0,31,48,0
747,6409154773.581,6409154781.101,6409156883.512,2101.875,2109.931,8.056,7.520,0.536,7890.069,0,0.000,0,31,48,0
748,6409164773.581,6409164787.817,6409167048.360,2259.541,2274.779,15.238,14.236,1.002,7725.221,0,0.000,0,31,48,0
749,6409174773.581,6409174786.309,6409177107.077,2319.853,2333.496,13.643,12.728,0.915,7666.504,0,0.000,0,31,48,0
750,6409184773.581,6409184782.402,6409186915.233,2132.129,2141.652,9.523,8.821,0.702,7858.348,0,0.000,0,31,48,0
751,6409194773.581,6409194782.214,6409196866.445,2083.758,2092.864,9.106,8.633,0.473,7907.136,0,0.000,0,31,48,0
752,6409204773.581,6409204781.444,6409206884.631,2102.687,2111.050,8.363,7.863,0.500,7888.950,0,0.000,0,31,48,0
753,6409214773.581,6409214781.009,6409216895.907,2114.419,2122.326,7.907,7.428,0.479,7877.674,0,0.000,0,31,48,0
754,6409224773.581,6409224781.204,6409226882.283,2100.574,2108.702,8.128,7.623,0.505,7891.298,0,0.000,0,31,48,0
755,6409234773.581,6409234780.878,6409236878.599,2097.171,2105.018,7.847,7.297,0.550,7894.982,0,0.000,0,31,48,0
756,6409244773.581,6409244781.425,6409246872.755,2090.729,2099.174,8.445,7.844,0.601,7900.826,0,0.000,0,31,48,0
757,6409254773.581,6409254780.735,6409256876.217,2094.944,2102.636,7.692,7.154,0.538,7897.364,0,0.000,0,31,48,0
758,6409264773.581,6409264780.817,6409266869.182,2087.795,2095.601,7.806,7.236,0.570,7904.399,0,0.000,0,31,48,0
759,6409274773.581,6409274780.450,6409276876.866,2095.825,2103.285,7.460,6.869,0.591,7896.715,0,0.000,0,31,48,0
760,6409284773.581,6409284781.351,6409286879.136,2097.273,2105.555,8.282,7.770,0.512,7894.445,0,0.000,0,31,48,0
761,6409294773.581,6409294781.462,6409296883.629,2101.651,2110.048,8.397,7.881,0.516,7889.952,0,0.000,0,31,48,0
762,6409304773.581,6409304780.974,6409306870.074,2088.591,2096.493,7.902,7.393,0.509,7903.507,0,0.000,0,31,48,0
763,6409314773.581,6409314781.568,6409316874.463,2092.242,2100.882,8.640,7.987,0.653,7899.118,0,0.000,0,31,48,0
764,6409324773.581,6409324789.629,6409327043.003,2252.346,2269.422,17.076,16.048,1.028,7730.578,0,0.000,0,31,48,0
765,6409334773.581,6409334786.528,6409337031.610,2244.039,2258.029,13.990,12.947,1.043,7741.971,0,0.000,0,31,48,0
766,6409344773.581,6409344782.454,6409346894.585,2111.529,2121.004,9.475,8.873,0.602,7878.996,0,0.000,0,31,48,0
767,6409354773.581,6409354781.231,6409356876.434,2094.687,2102.853,8.166,7.650,0.516,7897.147,0,0.000,0,31,48,0
768,6409364773.581,6409364780.424,6409366873.906,2092.933,2100.325,7.392,6.843,0.549,7899.675,0,0.000,0,31,48,0
769,6409374773.581,6409374781.090,6409376860.990,2079.375,2087.409,8.034,7.509,0.525,7912.591,0,0.000,0,31,48,0
770,6409384773.581,6409384780.726,6409386874.847,2093.563,2101.266,7.703,7.145,0.558,7898.734,0,0.000,0,31,48,0
771,6409394773.581,6409394780.126,6409396870.693,2090.015,2097.112,7.097,6.545,0.552,7902.888,0,0.000,0,31,48,0
772,6409404773.581,6409404781.154,6409406917.319,2135.511,2143.738,8.227,7.573,0.654,7856.262,0,0.000,0,31,48,0
773,6409414773.581,6409414781.062,6409416904.666,2123.044,2131.085,8.041,7.481,0.560,7868.915,0,0.000,0,31,48,0
774,6409424773.581,6409424781.231,6409426883.843,2102.011,2110.262,8.251,7.650,0.601,7889.738,0,0.000,0,31,48,0
775,6409434773.581,6409434781.535,6409436892.094,2109.995,2118.513,8.518,7.954,0.564,7881.487,0,0.000,0,31,48,0
776,6409444773.581,6409444780.917,6409446887.842,2106.384,2114.261,7.877,7.336,0.541,7885.739,0,0.000,0,31,48,0
777,6409454773.581,6409454780.727,6409456879.824,2098.577,2106.243,7.666,7.146,0.520,7893.757,0,0.000,0,31,48,0
778,6409464773.581,6409464781.654,6409466874.964,2092.793,2101.383,8.590,8.073,0.517,7898.617,0,0.000,0,31,48,0
779,6409474773.581,6409474780.500,6409476871.688,2090.614,2098.107,7.493,6.919,0.574,7901.893,0,0.000,0,31,48,0
780,6409484773.581,6409484781.924,6409486885.282,2102.697,2111.701,9.004,8.343,0.661,7888.299,0,0.000,0,31,48,0
781,6409494773.581,6409494781.403,6409496884.843,2102.928,2111.262,8.334,7.822,0.512,7888.738,0,0.000,0,31,48,0
782,6409504773.581,6409504781.373,6409506877.726,2095.807,2104.145,8.338,7.792,0.546,7895.855,0,0.000,0,31,48,0
783,6409514773.581,6409514780.857,6409516875.491,2094.070,2101.910,7.840,7.276,0.564,7898.090,0,0.000,0,31,48,0
784,6409524773.581,6409524780.765,6409526868.896,2087.611,2095.315,7.704,7.184,0.520,7904.685,0,0.000,0,31,48,0
785,6409534773.581,6409534781.364,6409536878.877,2097.008,2105.296,8.288,7.783,0.505,7894.704,0,0.000,0,31,48,0
786,6409544773.581,6409544782.482,6409546940.284,2157.128,2166.703,9.575,8.901,0.674,7833.297,0,0.000,0,31,48,0
787,6409554773.581,6409554781.467,6409556873.768,2091.820,2100.187,8.367,7.886,0.481,7899.813,0,0.000,0,31,48,0
788,6409564773.581,6409564781.674,6409566875.827,2093.595,2102.246,8.651,8.093,0.558,7897.754,0,0.000,0,31,48,0
789,6409574773.581,6409574780.764,6409576882.701,2101.394,2109.120,7.726,7.183,0.543,7890.880,0,0.000,0,31,48,0
790,6409584773.581,6409584782.647,6409586922.506,2139.191,2148.925,9.734,9.066,0.668,7851.075,0,0.000,0,31,48,0
791,6409594773.581,6409594781.195,6409596886.138,2104.367,2112.557,8.190,7.614,0.576,7887.443,0,0.000,0,31,48,0
792,6409604773.581,6409604781.146,6409606876.321,2094.618,2102.740,8.122,7.565,0.557,7897.260,0,0.000,0,31,48,0
793,6409614773.581,6409614781.574,6409616889.454,2107.308,2115.873,8.565,7.993,0.572,7884.127,0,0.000,0,31,48,0
794,6409624773.581,6409624781.472,6409626877.348,2095.327,2103.767,8.440,7.891,0.549,7896.233,0,0.000,0,31,48,0
795,6409634773.581,6409634781.067,6409636869.957,2088.263,2096.376,8.113,7.486,0.627,7903.624,0,0.000,0,31,48,0
796,6409644773.581,6409644780.773,6409646890.170,2108.570,2116.589,8.019,7.192,0.827,7883.411,0,0.000,0,31,48,0
797,6409654773.581,6409654781.680,6409656873.936,2091.597,2100.355,8.758,8.099,0.659,7899.645,0,0.000,0,31,48,0
798,6409664773.581,6409664780.654,6409666878.786,2097.477,2105.205,7.728,7.073,0.655,7894.795,0,0.000,0,31,48,0
799,6409674773.581,6409674780.759,6409676856.324,2074.939,2082.743,7.804,7.178,0.626,7917.257,0,0.000,0,31,48,0
800,6409684773.581,6409684780.936,6409686869.450,2087.836,2095.869,8.033,7.355,0.678,7904.131,0,0.000,0,31,48,0
801,6409694773.581,6409694780.807,6409696885.555,2104.184,2111.974,7.790,7.226,0.564,7888.026,0,0.000,0,31,48,0
802,6409704773.581,6409704781.152,6409706889.747,2107.890,2116.166,8.276,7.571,0.705,7883.834,0,0.000,0,31,48,0
803,6409714773.581,6409714781.544,6409716884.096,2101.852,2110.515,8.663,7.963,0.700,7889.485,0,0.000,0,31,48,0
804,6409724773.581,6409724782.532,6409726892.861,2109.663,2119.280,9.617,8.951,0.666,7880.720,0,0.000,0,31,48,0
805,6409734773.581,6409734782.021,6409736884.672,2101.954,2111.091,9.137,8.440,0.697,7888.909,0,0.000,0,31,48,0
806,6409744773.581,6409744781.247,6409746876.674,2094.907,2103.093,8.186,7.666,0.520,7896.907,0,0.000,0,31,48,0
807,6409754773.581,6409754781.478,6409756876.091,2093.997,2102.510,8.513,7.897,0.616,7897.490,0,0.000,0,31,48,0
808,6409764773.581,6409764781.066,6409766876.113,2094.422,2102.532,8.110,7.485,0.625,7897.468,0,0.000,0,31,48,0
809,6409774773.581,6409774781.314,6409776870.684,2088.733,2097.103,8.370,7.733,0.637,7902.897,0,0.000,0,31,48,0
810,6409784773.581,6409784780.186,6409786869.191,2088.388,2095.610,7.222,6.605,0.617,7904.390,0,0.000,0,31,48,0
811,6409794773.581,6409794780.723,6409796862.941,2081.587,2089.360,7.773,7.142,0.631,7910.640,0,0.000,0,31,48,0
812,6409804773.581,6409804780.585,6409806865.388,2084.121,2091.807,7.686,7.004,0.682,7908.193,0,0.000,0,31,48,0
813,6409814773.581,6409814781.026,6409816891.632,2109.980,2118.051,8.071,7.445,0.626,7881.949,0,0.000,0,31,48,0
814,6409824773.581,6409824780.647,6409826871.741,2090.477,2098.160,7.683,7.066,0.617,7901.840,0,0.000,0,31,48,0
815,6409834773.581,6409834781.424,6409836867.247,2085.210,2093.666,8.456,7.843,0.613,7906.334,0,0.000,0,31,48,0
816,6409844773.581,6409844780.792,6409846874.554,2093.263,2100.973,7.710,7.211,0.499,7899.027,0,0.000,0,31,48,0
817,6409854773.581,6409854780.762,6409856877.632,2096.241,2104.051,7.810,7.181,0.629,7895.949,0,0.000,0,31,48,0
818,6409864773.581,6409864780.946,6409866859.586,2077.999,2086.005,8.006,7.365,0.641,7913.995,0,0.000,0,31,48,0
819,6409874773.581,6409874782.102,6409876873.533,2090.833,2099.952,9.119,8.521,0.598,7900.048,0,0.000,0,31,48,0
820,6409884773.581,6409884780.415,6409886866.254,2085.284,2092.673,7.389,6.834,0.555,7907.327,0,0.000,0,31,48,0
821,6409894773.581,6409894780.731,6409896868.314,2087.084,2094.733,7.649,7.150,0.499,7905.267,0,0.000,0,31,48,0
822,6409904773.581,6409904780.678,6409906861.923,2080.640,2088.342,7.702,7.097,0.605,7911.658,0,0.000,0,31,48,0
823,6409914773.581,6409914780.776,6409916894.583,2113.168,2121.002,7.834,7.195,0.639,7878.998,0,0.000,0,31,48,0
824,6409924773.581,6409924780.355,6409926879.550,2098.581,2105.969,7.388,6.774,0.614,7894.031,0,0.000,0,31,48,0
825,6409934773.581,6409934780.926,6409936874.836,2093.306,2101.255,7.949,7.345,0.604,7898.745,0,0.000,0,31,48,0
826,6409944773.581,6409944780.539,6409946884.096,2103.028,2110.515,7.487,6.958,0.529,7889.485,0,0.000,0,31,48,0
827,6409954773.581,6409954781.134,6409956869.124,2087.352,2095.543,8.191,7.553,0.638,7904.457,0,0.000,0,31,48,0
828,6409964773.581,6409964780.510,6409966866.828,2085.709,2093.247,7.538,6.929,0.609,7906.753,0,0.000,0,31,48,0
829,6409974773.581,6409974781.958,6409976884.312,2101.728,2110.731,9.003,8.377,0.626,7889.269,0,0.000,0,31,48,0
830,6409984773.581,6409984780.466,6409986871.500,2090.434,2097.919,7.485,6.885,0.600,7902.081,0,0.000,0,31,48,0
831,6409994773.581,6409994780.484,6409996876.405,2095.413,2102.824,7.411,6.903,0.508,7897.176,0,0.000,0,31,48,0
832,6410004773.581,6410004780.608,6410006868.698,2087.488,2095.117,7.629,7.027,0.602,7904.883,0,0.000,0,31,48,0
833,6410014773.581,6410014781.677,6410016888.902,2106.611,2115.321,8.710,8.096,0.614,7884.679,0,0.000,0,31,48,0
834,6410024773.581,6410024781.112,6410026870.924,2089.242,2097.343,8.101,7.531,0.570,7902.657,0,0.000,0,31,48,0
835,6410034773.581,6410034780.718,6410036863.611,2082.327,2090.030,7.703,7.137,0.566,7909.970,0,0.000,0,31,48,0
836,6410044773.581,6410044780.462,6410046888.396,2107.452,2114.815,7.363,6.881,0.482,7885.185,0,0.000,0,31,48,0
837,6410054773.581,6410054783.734,6410056978.131,2193.541,2204.550,11.009,10.153,0.856,7795.450,0,0.000,0,31,48,0
838,6410064773.581,6410064784.308,6410066991.754,2206.516,2218.173,11.657,10.727,0.930,7781.827,0,0.000,0,31,48,0
839,6410074773.581,6410074782.561,6410076948.752,2165.372,2175.171,9.799,8.980,0.819,7824.829,0,0.000,0,31,48,0
840,6410084773.581,6410084780.964,6410086886.617,2104.988,2113.036,8.048,7.383,0.665,7886.964,0,0.000,0,31,48,0
841,6410094773.581,6410094781.193,6410096898.870,2117.150,2125.289,8.139,7.612,0.527,7874.711,0,0.000,0,31,48,0
842,6410104773.581,6410104780.780,6410106892.050,2110.650,2118.469,7.819,7.199,0.620,7881.531,0,0.000,0,31,48,0
843,6410114773.581,6410114780.741,6410116879.157,2097.845,2105.576,7.731,7.160,0.571,7894.424,0,0.000,0,31,48,0
844,6410124773.581,6410124781.446,6410126886.734,2104.669,2113.153,8.484,7.865,0.619,7886.847,0,0.000,0,31,48,0
845,6410134773.581,6410134788.448,6410136886.273,2097.243,2112.692,15.449,14.867,0.582,7887.308,0,0.000,0,31,48,0
846,6410144773.581,6410144784.020,6410147027.138,2242.267,2253.557,11.290,10.439,0.851,7746.443,0,0.000,0,31,48,0
847,6410154773.581,6410154781.008,6410156893.147,2111.578,2119.566,7.988,7.427,0.561,7880.434,0,0.000,0,31,48,0
848,6410164773.581,6410164781.138,6410166874.954,2093.255,2101.373,8.118,7.557,0.561,7898.627,0,0.000,0,31,48,0
849,6410174773.581,6410174780.622,6410176880.236,2099.035,2106.655,7.620,7.041,0.579,7893.345,0,0.000,0,31,48,0
850,6410184773.581,6410184781.660,6410186885.723,2103.448,2112.142,8.694,8.079,0.615,7887.858,0,0.000,0,31,48,0
851,6410194773.581,6410194780.938,6410196871.850,2090.392,2098.269,7.877,7.357,0.520,7901.731,0,0.000,0,31,48,0
852,6410204773.581,6410204780.150,6410206879.421,2098.683,2105.840,7.157,6.569,0.588,7894.160,0,0.000,0,31,48,0
853,6410214773.581,6410214781.068,6410216876.923,2095.234,2103.342,8.108,7.487,0.621,7896.658,0,0.000,0,31,48,0
854,6410224773.581,6410224781.505,6410226877.169,2095.058,2103.588,8.530,7.924,0.606,7896.412,0,0.000,0,31,48,0
855,6410234773.581,6410234780.491,6410236867.971,2086.865,2094.390,7.525,6.910,0.615,7905.610,0,0.000,0,31,48,0
856,6410244773.581,6410244781.274,6410246891.317,2109.553,2117.736,8.183,7.693,0.490,7882.264,0,0.000,0,31,48,0
857,6410254773.581,6410254781.415,6410256881.070,2099.082,2107.489,8.407,7.834,0.573,7892.511,0,0.000,0,31,48,0
858,6410264773.581,6410264780.741,6410266879.781,2098.461,2106.200,7.739,7.160,0.579,7893.800,0,0.000,0,31,48,0
859,6410274773.581,6410274780.487,6410276866.713,2085.619,2093.132,7.513,6.906,0.607,7906.868,0,0.000,0,31,48,0
860,6410284773.581,6410284780.860,6410286865.765,2084.347,2092.184,7.837,7.279,0.558,7907.816,0,0.000,0,31,48,0
861,6410294773.581,6410294780.575,6410296870.869,2089.789,2097.288,7.499,6.994,0.505,7902.712,0,0.000,0,31,48,0
862,6410304773.581,6410304780.547,6410306851.303,2070.216,2077.722,7.506,6.966,0.540,7922.278,0,0.000,0,31,48,0
863,6410314773.581,6410314780.330,6410316865.989,2085.110,2092.408,7.298,6.749,0.549,7907.592,0,0.000,0,31,48,0
864,6410324773.581,6410324780.989,6410326869.715,2088.133,2096.134,8.001,7.408,0.593,7903.866,0,0.000,0,31,48,0
865,6410334773.581,6410334781.455,6410336863.098,2081.075,2089.517,8.442,7.874,0.568,7910.483,0,0.000,0,31,48,0
866,6410344773.581,6410344782.112,6410346880.244,2097.667,2106.663,8.996,8.531,0.465,7893.337,0,0.000,0,31,48,0
867,6410354773.581,6410354781.424,6410356871.372,2089.410,2097.791,8.381,7.843,0.538,7902.209,0,0.000,0,31,48,0
868,6410364773.581,6410364780.503,6410366877.767,2096.659,2104.186,7.527,6.922,0.605,7895.814,0,0.000,0,31,48,0
869,6410374773.581,6410374781.164,6410376859.445,2077.751,2085.864,8.113,7.583,0.530,7914.136,0,0.000,0,31,48,0
870,6410384773.581,6410384780.345,6410386845.746,2064.858,2072.165,7.307,6.764,0.543,7927.835,0,0.000,0,31,48,0
871,6410394773.581,6410394781.066,6410396871.403,2089.896,2097.822,7.926,7.485,0.441,7902.178,0,0.000,0,31,48,0
872,6410404773.581,6410404780.427,6410406864.431,2083.455,2090.850,7.395,6.846,0.549,7909.150,0,0.000,0,31,48,0
873,6410414773.581,6410414780.447,6410416867.279,2086.273,2093.698,7.425,6.866,0.559,7906.302,0,0.000,0,31,48,0
874,6410424773.581,6410424780.938,6410426870.694,2089.204,2097.113,7.909,7.357,0.552,7902.887,0,0.000,0,31,48,0
875,6410434773.581,6410434781.564,6410436859.714,2077.589,2086.133,8.544,7.983,0.561,7913.867,0,0.000,0,31,48,0
876,6410444773.581,6410444781.565,6410446873.965,2091.869,2100.384,8.515,7.984,0.531,7899.616,0,0.000,0,31,48,0
877,6410454773.581,6410454780.723,6410456870.559,2089.245,2096.978,7.733,7.142,0.591,7903.022,0,0.000,0,31,48,0
878,6410464773.581,6410464780.709,6410466860.410,2079.136,2086.829,7.693,7.128,0.565,7913.171,0,0.000,0,31,48,0
879,6410474773.581,6410474780.869,6410476868.392,2087.002,2094.811,7.809,7.288,0.521,7905.189,0,0.000,0,31,48,0
880,6410484773.581,6410484782.229,6410486879.258,2096.510,2105.677,9.167,8.648,0.519,7894.323,0,0.000,0,31,48,0
881,6410494773.581,6410494780.514,6410496878.982,2097.975,2105.401,7.426,6.933,0.493,7894.599,0,0.000,0,31,48,0
882,6410504773.581,6410504781.163,6410506857.099,2075.433,2083.518,8.085,7.582,0.503,7916.482,0,0.000,0,31,48,0
883,6410514773.581,6410514780.991,6410516860.600,2079.086,2087.019,7.933,7.410,0.523,7912.981,0,0.000,0,31,48,0
884,6410524773.581,6410524781.490,6410526883.297,2101.268,2109.716,8.448,7.909,0.539,7890.284,0,0.000,0,31,48,0
885,6410534773.581,6410534780.632,6410536863.332,2082.194,2089.751,7.557,7.051,0.506,7910.249,0,0.000,0,31,48,0
886,6410544773.581,6410544780.593,6410546867.861,2086.807,2094.280,7.473,7.012,0.461,7905.720,0,0.000,0,31,48,0
887,6410554773.581,6410554781.143,6410556873.103,2091.393,2099.522,8.129,7.562,0.567,7900.478,0,0.000,0,31,48,0
888,6410564773.581,6410564780.346,6410566868.000,2087.069,2094.419,7.350,6.765,0.585,7905.581,0,0.000,0,31,48,0
889,6410574773.581,6410574781.447,6410576872.589,2090.566,2099.008,8.442,7.866,0.576,7900.992,0,0.000,0,31,48,0
890,6410584773.581,6410584780.734,6410586869.944,2088.635,2096.363,7.728,7.153,0.575,7903.637,0,0.000,0,31,48,0
891,6410594773.581,6410594780.504,6410596871.160,2090.104,2097.579,7.475,6.923,0.552,7902.421,0,0.000,0,31,48,0
892,6410604773.581,6410604780.250,6410606860.365,2079.544,2086.784,7.240,6.669,0.571,7913.216,0,0.000,0,31,48,0
893,6410614773.581,6410614781.169,6410616884.535,2102.751,2110.954,8.203,7.588,0.615,7889.046,0,0.000,0,31,48,0
894,6410624773.581,6410624780.747,6410626883.014,2101.668,2109.433,7.765,7.166,0.599,7890.567,0,0.000,0,31,48,0
895,6410634773.581,6410634780.646,6410636867.947,2086.727,2094.366,7.639,7.065,0.574,7905.634,0,0.000,0,31,48,0
896,6410644773.581,6410644781.278,6410646876.406,2094.630,2102.825,8.195,7.697,0.498,7897.175,0,0.000,0,31,48,0
897,6410654773.581,6410654780.618,6410656864.926,2083.552,2091.345,7.793,7.037,0.756,7908.655,0,0.000,0,31,48,0
898,6410664773.581,6410664781.273,6410666876.450,2094.569,2102.869,8.300,7.692,0.608,7897.131,0,0.000,0,31,48,0
899,6410674773.581,6410674781.380,6410676871.433,2089.382,2097.852,8.470,7.799,0.671,7902.148,0,0.000,0,31,48,0
900,6410684773.581,6410684780.764,6410686877.261,2095.928,2103.680,7.752,7.183,0.569,7896.320,0,0.000,0,31,48,0
901,6410694773.581,6410694780.674,6410696872.122,2090.991,2098.541,7.550,7.093,0.457,7901.459,0,0.000,0,31,48,0
902,6410704773.581,6410704780.979,6410706879.025,2097.426,2105.444,8.018,7.398,0.620,7894.556,0,0.000,0,31,48,0
903,6410714773.581,6410714781.627,6410716913.053,2130.734,2139.472,8.738,8.046,0.692,7860.528,0,0.000,0,31,48,0
904,6410724773.581,6410724780.622,6410726895.329,2114.057,2121.748,7.691,7.041,0.650,7878.252,0,0.000,0,31,48,0
905,6410734773.581,6410734780.706,6410736868.144,2086.859,2094.563,7.704,7.125,0.579,7905.437,0,0.000,0,31,48,0
906,6410744773.581,6410744780.947,6410746878.309,2096.858,2104.728,7.870,7.366,0.504,7895.272,0,0.000,0,31,48,0
907,6410754773.581,6410754780.979,6410756868.710,2087.178,2095.129,7.951,7.398,0.553,7904.871,0,0.000,0,31,48,0
908,6410764773.581,6410764780.652,6410766873.764,2092.579,2100.183,7.604,7.071,0.533,7899.817,0,0.000,0,31,48,0
909,6410774773.581,6410774780.714,6410776891.724,2110.432,2118.143,7.711,7.133,0.578,7881.857,0,0.000,0,31,48,0
910,6410784773.581,6410784781.290,6410786876.601,2094.755,2103.020,8.265,7.709,0.556,7896.980,0,0.000,0,31,48,0
911,6410794773.581,6410794781.178,6410796872.514,2090.814,2098.933,8.119,7.597,0.522,7901.067,0,0.000,0,31,48,0
912,6410804773.581,6410804780.657,6410806873.753,2092.522,2100.172,7.650,7.076,0.574,7899.828,0,0.000,0,31,48,0
913,6410814773.581,6410814780.282,6410816866.514,2085.638,2092.933,7.295,6.701,0.594,7907.067,0,0.000,0,31,48,0
914,6410824773.581,6410824781.382,6410826873.689,2091.776,2100.108,8.332,7.801,0.531,7899.892,0,0.000,0,31,48,0
915,6410834773.581,6410834781.187,6410836884.790,2103.037,2111.209,8.172,7.606,0.566,7888.791,0,0.000,0,31,48,0
916,6410844773.581,6410844782.487,6410846882.243,2099.301,2108.662,9.361,8.906,0.455,7891.338,0,0.000,0,31,48,0
917,6410854773.581,6410854780.797,6410856876.741,2095.389,2103.160,7.771,7.216,0.555,7896.840,0,0.000,0,31,48,0
918,6410864773.581,6410864780.386,6410866856.644,2075.741,2083.063,7.322,6.805,0.517,7916.937,0,0.000,0,31,48,0
919,6410874773.581,6410874780.404,6410876869.328,2088.368,2095.747,7.379,6.823,0.556,7904.253,0,0.000,0,31,48,0
920,6410884773.581,6410884780.604,6410886871.120,2089.952,2097.539,7.587,7.023,0.564,7902.461,0,0.000,0,31,48,0
921,6410894773.581,6410894780.505,6410896878.285,2097.214,2104.704,7.490,6.924,0.566,7895.296,0,0.000,0,31,48,0
922,6410904773.581,6410904780.147,6410906869.365,2088.600,2095.784,7.184,6.566,0.618,7904.216,0,0.000,0,31,48,0
923,6410914773.581,6410914781.036,6410916876.632,2094.979,2103.051,8.072,7.455,0.617,7896.949,0,0.000,0,31,48,0
924,6410924773.581,6410924780.928,6410926868.689,2087.222,2095.108,7.886,7.347,0.539,7904.892,0,0.000,0,31,48,0
925,6410934773.581,6410934780.390,6410936872.548,2091.613,2098.967,7.354,6.809,0.545,7901.033,0,0.000,0,31,48,0
926,6410944773.581,6410944780.963,6410946877.913,2096.492,2104.332,7.840,7.382,0.458,7895.668,0,0.000,0,31,48,0
927,6410954773.581,6410954780.959,6410956852.962,2071.429,2079.381,7.952,7.378,0.574,7920.619,0,0.000,0,31,48,0
928,6410964773.581,6410964780.451,6410966861.775,2080.760,2088.194,7.434,6.870,0.564,7911.806,0,0.000,0,31,48,0
929,6410974773.581,6410974780.635,6410976864.832,2083.639,2091.251,7.612,7.054,0.558,7908.749,0,0.000,0,31,48,0
930,6410984773.581,6410984780.529,6410986860.568,2079.454,2086.987,7.533,6.948,0.585,7913.013,0,0.000,0,31,48,0
931,6410994773.581,6410994781.122,6410996863.506,2081.931,2089.925,7.994,7.541,0.453,7910.075,0,0.000,0,31,48,0
932,6411004773.581,6411004780.443,6411006860.073,2079.082,2086.492,7.410,6.862,0.548,7913.508,0,0.000,0,31,48,0
933,6411014773.581,6411014780.729,6411016866.014,2084.729,2092.433,7.704,7.148,0.556,7907.567,0,0.000,0,31,48,0
934,6411024773.581,6411024781.458,6411026867.560,2085.536,2093.979,8.443,7.877,0.566,7906.021,0,0.000,0,31,48,0
935,6411034773.581,6411034780.536,6411036879.049,2097.958,2105.468,7.510,6.955,0.555,7894.532,0,0.000,0,31,48,0
936,6411044773.581,6411044781.496,6411046876.159,2094.171,2102.578,8.407,7.915,0.492,7897.422,0,0.000,0,31,48,0
937,6411054773.581,6411054781.550,6411056874.009,2091.901,2100.428,8.527,7.969,0.558,7899.572,0,0.000,0,31,48,0
938,6411064773.581,6411064781.091,6411066867.714,2086.046,2094.133,8.087,7.510,0.577,7905.867,0,0.000,0,31,48,0
939,6411074773.581,6411074780.508,6411076880.232,2099.172,2106.651,7.479,6.927,0.552,7893.349,0,0.000,0,31,48,0
940,6411084773.581,6411084780.877,6411086870.425,2088.987,2096.844,7.857,7.296,0.561,7903.156,0,0.000,0,31,48,0
941,6411094773.581,6411094780.578,6411096883.176,2102.098,2109.595,7.497,6.997,0.500,7890.405,0,0.000,0,31,48,0
942,6411104773.581,6411104780.427,6411106901.667,2120.655,2128.086,7.431,6.846,0.585,7871.914,0,0.000,0,31,48,0
943,6411114773.581,6411114780.498,6411116868.787,2087.770,2095.206,7.436,6.917,0.519,7904.794,0,0.000,0,31,48,0
944,6411124773.581,6411124780.658,6411126869.176,2087.964,2095.595,7.631,7.077,0.554,7904.405,0,0.000,0,31,48,0
945,6411134773.581,6411134781.508,6411136867.724,2085.675,2094.143,8.468,7.927,0.541,7905.857,0,0.000,0,31,48,0
946,6411144773.581,6411144785.111,6411147017.275,2231.341,2243.694,12.353,11.530,0.823,7756.306,0,0.000,0,31,48,0
947,6411154773.581,6411154781.188,6411156892.025,2110.192,2118.444,8.252,7.607,0.645,7881.556,0,0.000,0,31,48,0
948,6411164773.581,6411164781.693,6411166876.463,2094.126,2102.882,8.756,8.112,0.644,7897.118,0,0.000,0,31,48,0
949,6411174773.581,6411174781.067,6411176872.660,2090.935,2099.079,8.144,7.486,0.658,7900.921,0,0.000,0,31,48,0
950,6411184773.581,6411184781.540,6411186861.905,2079.754,2088.324,8.570,7.959,0.611,7911.676,0,0.000,0,31,48,0
951,6411194773.581,6411194781.545,6411196875.768,2093.728,2102.187,8.459,7.964,0.495,7897.813,0,0.000,0,31,48,0
952,6411204773.581,6411204781.303,6411206873.504,2091.586,2099.923,8.337,7.722,0.615,7900.077,0,0.000,0,31,48,0
953,6411214773.581,6411214781.617,6411216882.012,2099.754,2108.431,8.677,8.036,0.641,7891.569,0,0.000,0,31,48,0
954,6411224773.581,6411224780.893,6411226876.743,2095.218,2103.162,7.944,7.312,0.632,7896.838,0,0.000,0,31,48,0
955,6411234773.581,6411234781.339,6411236874.363,2092.405,2100.782,8.377,7.758,0.619,7899.218,0,0.000,0,31,48,0
956,6411244773.581,6411244781.299,6411246870.428,2088.610,2096.847,8.237,7.718,0.519,7903.153,0,0.000,0,31,48,0
957,6411254773.581,6411254781.091,6411256874.332,2092.598,2100.751,8.153,7.510,0.643,7899.249,0,0.000,0,31,48,0
958,6411264773.581,6411264780.556,6411266907.816,2126.611,2134.235,7.624,6.975,0.649,7865.765,0,0.000,0,31,48,0
959,6411274773.581,6411274781.209,6411276858.764,2076.977,2085.183,8.206,7.628,0.578,7914.817,0,0.000,0,31,48,0
960,6411284773.581,6411284781.404,6411286861.976,2079.975,2088.395,8.420,7.823,0.597,7911.605,0,0.000,0,31,48,0
961,6411294773.581,6411294781.244,6411296866.045,2084.259,2092.464,8.205,7.663,0.542,7907.536,0,0.000,0,31,48,0
