# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1487,2038082018.490,2038082281.832,2038109251.323,26967.879,27232.833,264.954,263.342,1.612,72767.167,0,0.000,0,13,1048576,0,0.000
1488,2038182018.490,2038182272.896,2038209244.106,26969.099,27225.616,256.517,254.406,2.111,72774.384,0,0.000,0,13,1048576,0,0.000
1489,2038282018.490,2038282271.970,2038309218.130,26944.336,27199.640,255.304,253.480,1.824,72800.360,0,0.000,0,13,1048576,0,0.000
1490,2038382018.490,2038382288.282,2038409251.447,26961.546,27232.957,271.411,269.792,1.619,72767.043,0,0.000,0,13,1048576,0,0.000
1491,2038482018.490,2038482286.970,2038509262.232,26973.804,27243.742,269.938,268.480,1.458,72756.258,0,0.000,0,13,1048576,0,0.000
1492,2038582018.490,2038582279.633,2038609208.374,26927.002,27189.884,262.882,261.143,1.739,72810.116,0,0.000,0,13,1048576,0,0.000
1493,2038682018.490,2038682281.471,2038709217.977,26934.573,27199.487,264.914,262.981,1.933,72800.513,0,0.000,0,13,1048576,0,0.000
1494,2038782018.490,2038782257.020,2038809186.171,26927.341,27167.681,240.340,238.530,1.810,72832.319,0,0.000,0,13,1048576,0,0.000
1495,2038882018.490,2038882273.731,2038909068.304,26792.496,27049.814,257.318,255.241,2.077,72950.186,0,0.000,0,13,1048576,0,0.000
1496,2038982018.490,2038982155.085,2039009085.104,26928.315,27066.614,138.299,136.595,1.704,72933.386,0,0.000,0,13,1048576,0,0.000
1497,2039082018.490,2039082284.164,2039109222.336,26936.576,27203.846,267.270,265.674,1.596,72796.154,0,0.000,0,13,1048576,0,0.000
1498,2039182018.490,2039182285.014,2039209306.129,27019.133,27287.639,268.506,266.524,1.982,72712.361,0,0.000,0,13,1048576,0,0.000
1499,2039282018.490,2039282317.853,2039309330.442,27010.789,27311.952,301.163,299.363,1.800,72688.048,0,0.000,0,13,1048576,0,0.000
1500,2039382018.490,2039382282.847,2039409117.809,26833.227,27099.319,266.092,264.357,1.735,72900.681,0,0.000,0,13,1048576,0,0.000
1501,2039482018.490,2039482278.537,2039509256.458,26976.012,27237.968,261.956,260.047,1.909,72762.032,0,0.000,0,13,1048576,0,0.000
1502,2039582018.490,2039582281.157,2039609104.553,26821.344,27086.063,264.719,262.667,2.052,72913.937,0,0.000,0,13,1048576,0,0.000
1503,2039682018.490,2039682274.986,2039709216.595,26939.842,27198.105,258.263,256.496,1.767,72801.895,0,0.000,0,13,1048576,0,0.000
1504,2039782018.490,2039782269.005,2039809189.552,26919.077,27171.062,251.985,250.515,1.470,72828.938,0,0.000,0,13,1048576,0,0.000
1505,2039882018.490,2039882283.775,2039909245.473,26960.040,27226.983,266.943,265.285,1.658,72773.017,0,0.000,0,13,1048576,0,0.000
1506,2039982018.490,2039982277.530,2040009238.334,26958.959,27219.844,260.885,259.040,1.845,72780.156,0,0.000,0,13,1048576,0,0.000
1507,2040082018.490,2040082292.085,2040109126.419,26832.375,27107.929,275.554,273.595,1.959,72892.071,0,0.000,0,13,1048576,0,0.000
1508,2040182018.490,2040182328.129,2040209340.371,27010.171,27321.881,311.710,309.639,2.071,72678.119,0,0.000,0,13,1048576,0,0.000
1509,2040282018.490,2040282280.393,2040309136.929,26854.305,27118.439,264.134,261.903,2.231,72881.561,0,0.000,0,13,1048576,0,0.000
1510,2040382018.490,2040382299.368,2040409313.888,27011.971,27295.398,283.427,280.878,2.549,72704.602,0,0.000,0,13,1048576,0,0.000
1511,2040482018.490,2040482301.339,2040509289.607,26986.285,27271.117,284.832,282.849,1.983,72728.883,0,0.000,0,13,1048576,0,0.000
1512,2040582018.490,2040582294.464,2040609075.458,26779.439,27056.968,277.529,275.974,1.555,72943.032,0,0.000,0,13,1048576,0,0.000
1513,2040682018.490,2040682276.899,2040709299.389,27020.476,27280.899,260.423,258.409,2.014,72719.101,0,0.000,0,13,1048576,0,0.000
1514,2040782018.490,2040782288.537,2040809183.435,26893.177,27164.945,271.768,270.047,1.721,72835.055,0,0.000,0,13,1048576,0,0.000
1515,2040882018.490,2040882281.716,2040909129.387,26845.774,27110.897,265.123,263.226,1.897,72889.103,0,0.000,0,13,1048576,0,0.000
1516,2040982018.490,2040982270.965,2041009266.390,26993.614,27247.900,254.286,252.475,1.811,72752.100,0,0.000,0,13,1048576,0,0.000
1517,2041082018.490,2041082272.747,2041109279.083,27004.262,27260.593,256.331,254.257,2.074,72739.407,0,0.000,0,13,1048576,0,0.000
1518,2041182018.490,2041182277.028,2041209203.504,26924.628,27185.014,260.386,258.538,1.848,72814.986,0,0.000,0,13,1048576,0,0.000
1519,2041282018.490,2041282287.642,2041309260.945,26971.663,27242.455,270.792,269.152,1.640,72757.545,0,0.000,0,13,1048576,0,0.000
1520,2041382018.490,2041382272.268,2041409246.865,26972.776,27228.375,255.599,253.778,1.821,72771.625,0,0.000,0,13,1048576,0,0.000
1521,2041482018.490,2041482313.556,2041509285.739,26970.640,27267.249,296.609,295.066,1.543,72732.751,0,0.000,0,13,1048576,0,0.000
1522,2041582018.490,2041582273.820,2041609151.618,26875.800,27133.128,257.328,255.330,1.998,72866.872,0,0.000,0,13,1048576,0,0.000
1523,2041682018.490,2041682267.341,2041709193.505,26924.619,27175.015,250.396,248.851,1.545,72824.985,0,0.000,0,13,1048576,0,0.000
1524,2041782018.490,2041782293.079,2041809225.115,26930.453,27206.625,276.172,274.589,1.583,72793.375,0,0.000,0,13,1048576,0,0.000
1525,2041882018.490,2041882264.373,2041909152.610,26886.518,27134.120,247.602,245.883,1.719,72865.880,0,0.000,0,13,1048576,0,0.000
1526,2041982018.490,2041982257.544,2042009191.356,26932.215,27172.866,240.651,239.054,1.597,72827.134,0,0.000,0,13,1048576,0,0.000
1527,2042082018.490,2042082333.772,2042109285.172,26949.734,27266.682,316.948,315.282,1.666,72733.318,0,0.000,0,13,1048576,0,0.000
1528,2042182018.490,2042182279.363,2042209235.798,26954.391,27217.308,262.917,260.873,2.044,72782.692,0,0.000,0,13,1048576,0,0.000
1529,2042282018.490,2042282279.298,2042309217.763,26936.665,27199.273,262.608,260.808,1.800,72800.727,0,0.000,0,13,1048576,0,0.000
1530,2042382018.490,2042382295.245,2042409215.387,26918.793,27196.897,278.104,276.755,1.349,72803.103,0,0.000,0,13,1048576,0,0.000
1531,2042482018.490,2042482278.391,2042509202.117,26922.198,27183.627,261.429,259.901,1.528,72816.373,0,0.000,0,13,1048576,0,0.000
1532,2042582018.490,2042582271.646,2042609199.570,26926.177,27181.080,254.903,253.156,1.747,72818.920,0,0.000,0,13,1048576,0,0.000
1533,2042682018.490,2042682277.752,2042709109.315,26830.037,27090.825,260.788,259.262,1.526,72909.175,0,0.000,0,13,1048576,0,0.000
1534,2042782018.490,2042782269.716,2042809199.795,26928.544,27181.305,252.761,251.226,1.535,72818.695,0,0.000,0,13,1048576,0,0.000
1535,2042882018.490,2042882269.702,2042909211.213,26939.681,27192.723,253.042,251.212,1.830,72807.277,0,0.000,0,13,1048576,0,0.000
1536,2042982018.490,2042982345.299,2043009317.940,26970.758,27299.450,328.692,326.809,1.883,72700.550,0,0.000,0,13,1048576,0,0.000
1537,2043082018.490,2043082267.532,2043109175.123,26905.648,27156.633,250.985,249.042,1.943,72843.367,0,0.000,0,13,1048576,0,0.000
1538,2043182018.490,2043182274.545,2043209233.787,26957.707,27215.297,257.590,256.055,1.535,72784.703,0,0.000,0,13,1048576,0,0.000
1539,2043282018.490,2043282278.501,2043309222.544,26942.428,27204.054,261.626,260.011,1.615,72795.946,0,0.000,0,13,1048576,0,0.000
1540,2043382018.490,2043382266.288,2043409214.220,26946.283,27195.730,249.447,247.798,1.649,72804.270,0,0.000,0,13,1048576,0,0.000
1541,2043482018.490,2043482271.804,2043509216.101,26942.537,27197.611,255.074,253.314,1.760,72802.389,0,0.000,0,13,1048576,0,0.000
1542,2043582018.490,2043582280.435,2043609219.216,26937.105,27200.726,263.621,261.945,1.676,72799.274,0,0.000,0,13,1048576,0,0.000
1543,2043682018.490,2043682270.891,2043709188.725,26916.416,27170.235,253.819,252.401,1.418,72829.765,0,0.000,0,13,1048576,0,0.000
1544,2043782018.490,2043782268.607,2043809184.205,26914.255,27165.715,251.460,250.117,1.343,72834.285,0,0.000,0,13,1048576,0,0.000
1545,2043882018.490,2043882267.892,2043909166.619,26897.077,27148.129,251.052,249.402,1.650,72851.871,0,0.000,0,13,1048576,0,0.000
1546,2043982018.490,2043982269.489,2044009299.488,27028.208,27280.998,252.790,250.999,1.791,72719.002,0,0.000,0,13,1048576,0,0.000
1547,2044082018.490,2044082283.211,2044109220.395,26935.441,27201.905,266.464,264.721,1.743,72798.095,0,0.000,0,13,1048576,0,0.000
1548,2044182018.490,2044182279.458,2044209183.373,26901.944,27164.883,262.939,260.968,1.971,72835.117,0,0.000,0,13,1048576,0,0.000
1549,2044282018.490,2044282280.429,2044309224.429,26942.247,27205.939,263.692,261.939,1.753,72794.061,0,0.000,0,13,1048576,0,0.000
1550,2044382018.490,2044382263.244,2044409195.409,26930.493,27176.919,246.426,244.754,1.672,72823.081,0,0.000,0,13,1048576,0,0.000
1551,2044482018.490,2044482275.588,2044509067.025,26789.778,27048.535,258.757,257.098,1.659,72951.465,0,0.000,0,13,1048576,0,0.000
1552,2044582018.490,2044582277.576,2044609230.315,26950.983,27211.825,260.842,259.086,1.756,72788.175,0,0.000,0,13,1048576,0,0.000
1553,2044682018.490,2044682268.424,2044709184.179,26914.199,27165.689,251.490,249.934,1.556,72834.311,0,0.000,0,13,1048576,0,0.000
1554,2044782018.490,2044782258.708,2044809123.285,26863.044,27104.795,241.751,240.218,1.533,72895.205,0,0.000,0,13,1048576,0,0.000
1555,2044882018.490,2044882267.491,2044909217.214,26947.937,27198.724,250.787,249.001,1.786,72801.276,0,0.000,0,13,1048576,0,0.000
1556,2044982018.490,2044982276.980,2045009190.433,26911.674,27171.943,260.269,258.490,1.779,72828.057,0,0.000,0,13,1048576,0,0.000
1557,2045082018.490,2045082277.766,2045109206.824,26927.249,27188.334,261.085,259.276,1.809,72811.666,0,0.000,0,13,1048576,0,0.000
1558,2045182018.490,2045182275.379,2045209197.003,26919.921,27178.513,258.592,256.889,1.703,72821.487,0,0.000,0,13,1048576,0,0.000
1559,2045282018.490,2045282276.487,2045309230.920,26952.973,27212.430,259.457,257.997,1.460,72787.570,0,0.000,0,13,1048576,0,0.000
1560,2045382018.490,2045382256.169,2045408937.792,26680.017,26919.302,239.285,237.679,1.606,73080.698,0,0.000,0,13,1048576,0,0.000
1561,2045482018.490,2045482265.696,2045509178.456,26911.492,27159.966,248.474,247.206,1.268,72840.034,0,0.000,0,13,1048576,0,0.000
1562,2045582018.490,2045582269.942,2045609195.786,26924.449,27177.296,252.847,251.452,1.395,72822.704,0,0.000,0,13,1048576,0,0.000
1563,2045682018.490,2045682270.612,2045709189.655,26917.368,27171.165,253.797,252.122,1.675,72828.835,0,0.000,0,13,1048576,0,0.000
1564,2045782018.490,2045782276.687,2045809241.108,26962.634,27222.618,259.984,258.197,1.787,72777.382,0,0.000,0,13,1048576,0,0.000
1565,2045882018.490,2045882275.101,2045909233.638,26956.917,27215.148,258.231,256.611,1.620,72784.852,0,0.000,0,13,1048576,0,0.000
1566,2045982018.490,2045982274.481,2046009223.738,26947.569,27205.248,257.679,255.991,1.688,72794.752,0,0.000,0,13,1048576,0,0.000
1567,2046082018.490,2046082290.195,2046109250.565,26958.333,27232.075,273.742,271.705,2.037,72767.925,0,0.000,0,13,1048576,0,0.000
1568,2046182018.490,2046182269.596,2046209201.910,26930.487,27183.420,252.933,251.106,1.827,72816.580,0,0.000,0,13,1048576,0,0.000
1569,2046282018.490,2046282275.872,2046309211.241,26933.763,27192.751,258.988,257.382,1.606,72807.249,0,0.000,0,13,1048576,0,0.000
1570,2046382018.490,2046382273.526,2046409182.134,26906.863,27163.644,256.781,255.036,1.745,72836.356,0,0.000,0,13,1048576,0,0.000
1571,2046482018.490,2046482276.811,2046509207.148,26928.781,27188.658,259.877,258.321,1.556,72811.342,0,0.000,0,13,1048576,0,0.000
1572,2046582018.490,2046582266.618,2046609207.025,26938.803,27188.535,249.732,248.128,1.604,72811.465,0,0.000,0,13,1048576,0,0.000
1573,2046682018.490,2046682293.462,2046709249.841,26954.632,27231.351,276.719,274.972,1.747,72768.649,0,0.000,0,13,1048576,0,0.000
1574,2046782018.490,2046782271.359,2046809153.615,26880.311,27135.125,254.814,252.869,1.945,72864.875,0,0.000,0,13,1048576,0,0.000
1575,2046882018.490,2046882269.462,2046909187.976,26916.897,27169.486,252.589,250.972,1.617,72830.514,0,0.000,0,13,1048576,0,0.000
1576,2046982018.490,2046982254.346,2047009203.340,26947.610,27184.850,237.240,235.856,1.384,72815.150,0,0.000,0,13,1048576,0,0.000
1577,2047082018.490,2047082296.698,2047109226.241,26928.052,27207.751,279.699,278.208,1.491,72792.249,0,0.000,0,13,1048576,0,0.000
1578,2047182018.490,2047182277.640,2047209197.058,26917.987,27178.568,260.581,259.150,1.431,72821.432,0,0.000,0,13,1048576,0,0.000
1579,2047282018.490,2047282276.080,2047309199.072,26920.970,27180.582,259.612,257.590,2.022,72819.418,0,0.000,0,13,1048576,0,0.000
1580,2047382018.490,2047382277.605,2047409220.458,26941.121,27201.968,260.847,259.115,1.732,72798.032,0,0.000,0,13,1048576,0,0.000
1581,2047482018.490,2047482274.564,2047509213.259,26937.110,27194.769,257.659,256.074,1.585,72805.231,0,0.000,0,13,1048576,0,0.000
1582,2047582018.490,2047582273.368,2047608933.125,26657.759,26914.635,256.876,254.878,1.998,73085.365,0,0.000,0,13,1048576,0,0.000
1583,2047682018.490,2047682289.800,2047709274.527,26982.470,27256.037,273.567,271.310,2.257,72743.963,0,0.000,0,13,1048576,0,0.000
1584,2047782018.490,2047782328.715,2047809298.930,26968.118,27280.440,312.322,310.225,2.097,72719.560,0,0.000,0,13,1048576,0,0.000
1585,2047882018.490,2047882283.517,2047909270.080,26984.787,27251.590,266.803,265.027,1.776,72748.410,0,0.000,0,13,1048576,0,0.000
1586,2047982018.490,2047982284.213,2048009100.136,26814.149,27081.646,267.497,265.723,1.774,72918.354,0,0.000,0,13,1048576,0,0.000
1587,2048082018.490,2048082299.224,2048109287.592,26986.520,27269.102,282.582,280.734,1.848,72730.898,0,0.000,0,13,1048576,0,0.000
1588,2048182018.490,2048182327.050,2048209336.731,27007.809,27318.241,310.432,308.560,1.872,72681.759,0,0.000,0,13,1048576,0,0.000
1589,2048282018.490,2048282278.311,2048309260.303,26980.286,27241.813,261.527,259.821,1.706,72758.187,0,0.000,0,13,1048576,0,0.000
1590,2048382018.490,2048382281.581,2048409247.013,26963.428,27228.523,265.095,263.091,2.004,72771.477,0,0.000,0,13,1048576,0,0.000
1591,2048482018.490,2048482272.529,2048509128.725,26854.177,27110.235,256.058,254.039,2.019,72889.765,0,0.000,0,13,1048576,0,0.000
1592,2048582018.490,2048582276.347,2048609210.355,26932.218,27191.865,259.647,257.857,1.790,72808.135,0,0.000,0,13,1048576,0,0.000
1593,2048682018.490,2048682268.981,2048709211.434,26940.726,27192.944,252.218,250.491,1.727,72807.056,0,0.000,0,13,1048576,0,0.000
1594,2048782018.490,2048782276.028,2048809260.305,26982.527,27241.815,259.288,257.538,1.750,72758.185,0,0.000,0,13,1048576,0,0.000
1595,2048882018.490,2048882291.828,2048909223.517,26930.167,27205.027,274.860,273.338,1.522,72794.973,0,0.000,0,13,1048576,0,0.000
1596,2048982018.490,2048982286.344,2049009354.441,27066.369,27335.951,269.582,267.854,1.728,72664.049,0,0.000,0,13,1048576,0,0.000
1597,2049082018.490,2049082287.817,2049109271.573,26981.790,27253.083,271.293,269.327,1.966,72746.917,0,0.000,0,13,1048576,0,0.000
1598,2049182018.490,2049182275.977,2049209212.090,26934.165,27193.600,259.435,257.487,1.948,72806.400,0,0.000,0,13,1048576,0,0.000
1599,2049282018.490,2049282266.167,2049309137.791,26869.882,27119.301,249.419,247.677,1.742,72880.699,0,0.000,0,13,1048576,0,0.000
1600,2049382018.490,2049382265.061,2049409120.478,26853.523,27101.988,248.465,246.571,1.894,72898.012,0,0.000,0,13,1048576,0,0.000
1601,2049482018.490,2049482272.993,2049509209.771,26934.846,27191.281,256.435,254.503,1.932,72808.719,0,0.000,0,13,1048576,0,0.000
1602,2049582018.490,2049582274.168,2049609213.442,26937.655,27194.952,257.297,255.678,1.619,72805.048,0,0.000,0,13,1048576,0,0.000
1603,2049682018.490,2049682151.189,2049709032.498,26879.526,27014.008,134.482,132.699,1.783,72985.992,0,0.000,0,13,1048576,0,0.000
1604,2049782018.490,2049782268.129,2049809120.775,26850.811,27102.285,251.474,249.639,1.835,72897.715,0,0.000,0,13,1048576,0,0.000
1605,2049882018.490,2049882281.720,2049909112.769,26829.255,27094.279,265.024,263.230,1.794,72905.721,0,0.000,0,13,1048576,0,0.000
1606,2049982018.490,2049982273.043,2050009240.273,26965.490,27221.783,256.293,254.553,1.740,72778.217,0,0.000,0,13,1048576,0,0.000
1607,2050082018.490,2050082276.584,2050109208.626,26930.251,27190.136,259.885,258.094,1.791,72809.864,0,0.000,0,13,1048576,0,0.000
1608,2050182018.490,2050182274.484,2050209184.268,26908.252,27165.778,257.526,255.994,1.532,72834.222,0,0.000,0,13,1048576,0,0.000
1609,2050282018.490,2050282266.193,2050309243.518,26975.769,27225.028,249.259,247.703,1.556,72774.972,0,0.000,0,13,1048576,0,0.000
1610,2050382018.490,2050382264.010,2050409096.194,26830.579,27077.704,247.125,245.520,1.605,72922.296,0,0.000,0,13,1048576,0,0.000
1611,2050482018.490,2050482275.090,2050509248.730,26971.881,27230.240,258.359,256.600,1.759,72769.760,0,0.000,0,13,1048576,0,0.000
1612,2050582018.490,2050582305.867,2050609223.296,26915.866,27204.806,288.940,287.377,1.563,72795.194,0,0.000,0,13,1048576,0,0.000
1613,2050682018.490,2050682266.464,2050709222.812,26954.659,27204.322,249.663,247.974,1.689,72795.678,0,0.000,0,13,1048576,0,0.000
1614,2050782018.490,2050782288.949,2050808904.711,26614.194,26886.221,272.027,270.459,1.568,73113.779,0,0.000,0,13,1048576,0,0.000
1615,2050882018.490,2050882299.180,2050909085.208,26784.448,27066.718,282.270,280.690,1.580,72933.282,0,0.000,0,13,1048576,0,0.000
1616,2050982018.490,2050982263.870,2051008730.316,26464.828,26711.826,246.998,245.380,1.618,73288.174,0,0.000,0,13,1048576,0,0.000
1617,2051082018.490,2051082271.577,2051109163.314,26890.428,27144.824,254.396,253.087,1.309,72855.176,0,0.000,0,13,1048576,0,0.000
1618,2051182018.490,2051182260.246,2051209206.597,26945.103,27188.107,243.004,241.756,1.248,72811.893,0,0.000,0,13,1048576,0,0.000
1619,2051282018.490,2051282286.661,2051309234.944,26946.632,27216.454,269.822,268.171,1.651,72783.546,0,0.000,0,13,1048576,0,0.000
1620,2051382018.490,2051382271.319,2051409148.233,26875.133,27129.743,254.610,252.829,1.781,72870.257,0,0.000,0,13,1048576,0,0.000
1621,2051482018.490,2051482287.734,2051509277.747,26988.194,27259.257,271.063,269.244,1.819,72740.743,0,0.000,0,13,1048576,0,0.000
1622,2051582018.490,2051582275.857,2051608967.376,26689.642,26948.886,259.244,257.367,1.877,73051.114,0,0.000,0,13,1048576,0,0.000
1623,2051682018.490,2051682271.974,2051709209.389,26935.745,27190.899,255.154,253.484,1.670,72809.101,0,0.000,0,13,1048576,0,0.000
1624,2051782018.490,2051782269.270,2051809132.792,26861.897,27114.302,252.405,250.780,1.625,72885.698,0,0.000,0,13,1048576,0,0.000
1625,2051882018.490,2051882275.191,2051909191.766,26914.926,27173.276,258.350,256.701,1.649,72826.724,0,0.000,0,13,1048576,0,0.000
1626,2051982018.490,2051982284.222,2052009284.606,26998.761,27266.116,267.355,265.732,1.623,72733.884,0,0.000,0,13,1048576,0,0.000
1627,2052082018.490,2052082269.759,2052108955.439,26683.572,26936.949,253.377,251.269,2.108,73063.051,0,0.000,0,13,1048576,0,0.000
1628,2052182018.490,2052182271.230,2052209256.883,26983.854,27238.393,254.539,252.740,1.799,72761.607,0,0.000,0,13,1048576,0,0.000
1629,2052282018.490,2052282279.216,2052309140.100,26859.583,27121.610,262.027,260.726,1.301,72878.390,0,0.000,0,13,1048576,0,0.000
1630,2052382018.490,2052382265.665,2052408697.111,26429.924,26678.621,248.697,247.175,1.522,73321.379,0,0.000,0,13,1048576,0,0.000
1631,2052482018.490,2052482318.529,2052509259.469,26938.863,27240.979,302.116,300.039,2.077,72759.021,0,0.000,0,13,1048576,0,0.000
1632,2052582018.490,2052582267.334,2052609061.588,26792.343,27043.098,250.755,248.844,1.911,72956.902,0,0.000,0,13,1048576,0,0.000
1633,2052682018.490,2052682280.645,2052709206.346,26923.926,27187.856,263.930,262.155,1.775,72812.144,0,0.000,0,13,1048576,0,0.000
1634,2052782018.490,2052782351.130,2052809189.794,26837.092,27171.304,334.212,332.640,1.572,72828.696,0,0.000,0,13,1048576,0,0.000
1635,2052882018.490,2052882315.092,2052909274.059,26957.443,27255.569,298.126,296.602,1.524,72744.431,0,0.000,0,13,1048576,0,0.000
1636,2052982018.490,2052982275.681,2053009211.684,26934.438,27193.194,258.756,257.191,1.565,72806.806,0,0.000,0,13,1048576,0,0.000
1637,2053082018.490,2053082339.982,2053109260.931,26919.420,27242.441,323.021,321.492,1.529,72757.559,0,0.000,0,13,1048576,0,0.000
1638,2053182018.490,2053182264.739,2053209296.154,27029.563,27277.664,248.101,246.249,1.852,72722.336,0,0.000,0,13,1048576,0,0.000
1639,2053282018.490,2053282281.966,2053309077.244,26793.833,27058.754,264.921,263.476,1.445,72941.246,0,0.000,0,13,1048576,0,0.000
1640,2053382018.490,2053382266.003,2053409209.362,26941.630,27190.872,249.242,247.513,1.729,72809.128,0,0.000,0,13,1048576,0,0.000
1641,2053482018.490,2053482279.424,2053509270.662,26989.661,27252.172,262.511,260.934,1.577,72747.828,0,0.000,0,13,1048576,0,0.000
1642,2053582018.490,2053582269.204,2053609247.924,26977.110,27229.434,252.324,250.714,1.610,72770.566,0,0.000,0,13,1048576,0,0.000
1643,2053682018.490,2053682271.462,2053709202.560,26929.437,27184.070,254.633,252.972,1.661,72815.930,0,0.000,0,13,1048576,0,0.000
1644,2053782018.490,2053782285.472,2053809228.521,26941.182,27210.031,268.849,266.982,1.867,72789.969,0,0.000,0,13,1048576,0,0.000
1645,2053882018.490,2053882274.890,2053909259.803,26983.090,27241.313,258.223,256.400,1.823,72758.687,0,0.000,0,13,1048576,0,0.000
1646,2053982018.490,2053982268.949,2054009200.863,26930.113,27182.373,252.260,250.459,1.801,72817.627,0,0.000,0,13,1048576,0,0.000
1647,2054082018.490,2054082156.301,2054109132.269,26974.241,27113.779,139.538,137.811,1.727,72886.221,0,0.000,0,13,1048576,0,0.000
1648,2054182018.490,2054182268.938,2054209132.663,26862.372,27114.173,251.801,250.448,1.353,72885.827,0,0.000,0,13,1048576,0,0.000
1649,2054282018.490,2054282278.192,2054309011.747,26731.986,26993.257,261.271,259.702,1.569,73006.743,0,0.000,0,13,1048576,0,0.000
1650,2054382018.490,2054382321.059,2054409052.848,26730.667,27034.358,303.691,302.569,1.122,72965.642,0,0.000,0,13,1048576,0,0.000
1651,2054482018.490,2054482289.710,2054509204.802,26914.024,27186.312,272.288,271.220,1.068,72813.688,0,0.000,0,13,1048576,0,0.000
1652,2054582018.490,2054582250.634,2054609175.691,26923.829,27157.201,233.372,232.144,1.228,72842.799,0,0.000,0,13,1048576,0,0.000
1653,2054682018.490,2054682283.146,2054709222.030,26937.097,27203.540,266.443,264.656,1.787,72796.460,0,0.000,0,13,1048576,0,0.000
1654,2054782018.490,2054782281.800,2054809242.929,26959.369,27224.439,265.070,263.310,1.760,72775.561,0,0.000,0,13,1048576,0,0.000
1655,2054882018.490,2054882279.496,2054909231.015,26949.833,27212.525,262.692,261.006,1.686,72787.475,0,0.000,0,13,1048576,0,0.000
1656,2054982018.490,2054982273.441,2055009303.938,27028.873,27285.448,256.575,254.951,1.624,72714.552,0,0.000,0,13,1048576,0,0.000
1657,2055082018.490,2055082284.042,2055109241.095,26955.290,27222.605,267.315,265.552,1.763,72777.395,0,0.000,0,13,1048576,0,0.000
1658,2055182018.490,2055182273.548,2055209008.124,26732.592,26989.634,257.042,255.058,1.984,73010.366,0,0.000,0,13,1048576,0,0.000
1659,2055282018.490,2055282287.211,2055309267.731,26978.753,27249.241,270.488,268.721,1.767,72750.759,0,0.000,0,13,1048576,0,0.000
1660,2055382018.490,2055382267.622,2055409152.222,26882.971,27133.732,250.761,249.132,1.629,72866.268,0,0.000,0,13,1048576,0,0.000
1661,2055482018.490,2055482309.584,2055509177.551,26866.249,27159.061,292.812,291.094,1.718,72840.939,0,0.000,0,13,1048576,0,0.000
1662,2055582018.490,2055582313.970,2055609251.931,26936.292,27233.441,297.149,295.480,1.669,72766.559,0,0.000,0,13,1048576,0,0.000
1663,2055682018.490,2055682276.923,2055709020.915,26742.192,27002.425,260.233,258.433,1.800,72997.575,0,0.000,0,13,1048576,0,0.000
1664,2055782018.490,2055782315.650,2055809174.980,26857.720,27156.490,298.770,297.160,1.610,72843.510,0,0.000,0,13,1048576,0,0.000
1665,2055882018.490,2055882266.530,2055909130.253,26862.262,27111.763,249.501,248.040,1.461,72888.237,0,0.000,0,13,1048576,0,0.000
1666,2055982018.490,2055982262.270,2056008965.352,26701.518,26946.862,245.344,243.780,1.564,73053.138,0,0.000,0,13,1048576,0,0.000
1667,2056082018.490,2056082290.031,2056109241.769,26950.348,27223.279,272.931,271.541,1.390,72776.721,0,0.000,0,13,1048576,0,0.000
1668,2056182018.490,2056182275.896,2056209143.410,26865.941,27124.920,258.979,257.406,1.573,72875.080,0,0.000,0,13,1048576,0,0.000
1669,2056282018.490,2056282278.962,2056309097.462,26816.839,27078.972,262.133,260.472,1.661,72921.028,0,0.000,0,13,1048576,0,0.000
1670,2056382018.490,2056382269.371,2056409079.961,26809.036,27061.471,252.435,250.881,1.554,72938.529,0,0.000,0,13,1048576,0,0.000
1671,2056482018.490,2056482399.638,2056509079.067,26678.117,27060.577,382.460,381.148,1.312,72939.423,0,0.000,0,13,1048576,0,0.000
1672,2056582018.490,2056582259.673,2056608964.278,26703.082,26945.788,242.706,241.183,1.523,73054.212,0,0.000,0,13,1048576,0,0.000
1673,2056682018.490,2056682283.680,2056709235.251,26949.930,27216.761,266.831,265.190,1.641,72783.239,0,0.000,0,13,1048576,0,0.000
1674,2056782018.490,2056782268.304,2056809224.434,26954.272,27205.944,251.672,249.814,1.858,72794.056,0,0.000,0,13,1048576,0,0.000
1675,2056882018.490,2056882264.249,2056909232.935,26966.785,27214.445,247.660,245.759,1.901,72785.555,0,0.000,0,13,1048576,0,0.000
1676,2056982018.490,2056982274.544,2057009221.355,26944.773,27202.865,258.092,256.054,2.038,72797.135,0,0.000,0,13,1048576,0,0.000
1677,2057082018.490,2057082277.494,2057109102.292,26823.089,27083.802,260.713,259.004,1.709,72916.198,0,0.000,0,13,1048576,0,0.000
1678,2057182018.490,2057182279.568,2057209276.571,26995.056,27258.081,263.025,261.078,1.947,72741.919,0,0.000,0,13,1048576,0,0.000
1679,2057282018.490,2057282271.190,2057309079.649,26806.783,27061.159,254.376,252.700,1.676,72938.841,0,0.000,0,13,1048576,0,0.000
1680,2057382018.490,2057382277.103,2057409296.590,27017.710,27278.100,260.390,258.613,1.777,72721.900,0,0.000,0,13,1048576,0,0.000
