# probe kind=matmul M=48 K=11 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1462,38141343878.865,38141343898.828,38141344732.560,832.704,853.695,20.991,19.963,1.028,9146.305,0,0.000,0,11,48,0
1463,38141353878.865,38141353899.532,38141354736.610,836.060,857.745,21.685,20.667,1.018,9142.255,0,0.000,0,11,48,0
1464,38141363878.865,38141363900.125,38141364747.322,846.169,868.457,22.288,21.260,1.028,9131.543,0,0.000,0,11,48,0
1465,38141373878.865,38141373899.336,38141374743.358,842.973,864.493,21.520,20.471,1.049,9135.507,0,0.000,0,11,48,0
1466,38141383878.865,38141383904.168,38141384758.859,853.413,879.994,26.581,25.303,1.278,9120.006,0,0.000,0,11,48,0
1467,38141393878.865,38141393899.732,38141394763.159,862.309,884.294,21.985,20.867,1.118,9115.706,0,0.000,0,11,48,0
1468,38141403878.865,38141403902.680,38141404778.901,875.042,900.036,24.994,23.815,1.179,9099.964,0,0.000,0,11,48,0
1469,38141413878.865,38141413898.795,38141414772.331,872.459,893.466,21.007,19.930,1.077,9106.534,0,0.000,0,11,48,0
1470,38141423878.865,38141423898.677,38141424780.388,880.654,901.523,20.869,19.812,1.057,9098.477,0,0.000,0,11,48,0
1471,38141433878.865,38141433903.389,38141434609.613,705.116,730.748,25.632,24.524,1.108,9269.252,0,0.000,0,11,48,0
1472,38141443878.865,38141443900.726,38141444801.533,899.679,922.668,22.989,21.861,1.128,9077.332,0,0.000,0,11,48,0
1473,38141453878.865,38141453899.316,38141454800.623,900.271,921.758,21.487,20.451,1.036,9078.242,0,0.000,0,11,48,0
1474,38141463878.865,38141463899.679,38141464809.512,908.756,930.647,21.891,20.814,1.077,9069.353,0,0.000,0,11,48,0
1475,38141473878.865,38141473899.380,38141474814.754,914.317,935.889,21.572,20.515,1.057,9064.111,0,0.000,0,11,48,0
1476,38141483878.865,38141483900.545,38141484808.996,907.323,930.131,22.808,21.680,1.128,9069.869,0,0.000,0,11,48,0
1477,38141493878.865,38141493901.569,38141494826.511,923.914,947.646,23.732,22.704,1.028,9052.354,0,0.000,0,11,48,0
1478,38141503878.865,38141503901.151,38141504829.319,927.120,950.454,23.334,22.286,1.048,9049.546,0,0.000,0,11,48,0
1479,38141513878.865,38141513899.130,38141514831.765,931.558,952.900,21.342,20.265,1.077,9047.100,0,0.000,0,11,48,0
1480,38141523878.865,38141523898.661,38141524835.445,935.686,956.580,20.894,19.796,1.098,9043.420,0,0.000,0,11,48,0
1481,38141533878.865,38141533899.555,38141534824.948,924.294,946.083,21.789,20.690,1.099,9053.917,0,0.000,0,11,48,0
1482,38141543878.865,38141543900.500,38141544838.074,936.497,959.209,22.712,21.635,1.077,9040.791,0,0.000,0,11,48,0
1483,38141553878.865,38141553901.834,38141554837.075,934.133,958.210,24.077,22.969,1.108,9041.790,0,0.000,0,11,48,0
1484,38141563878.865,38141563901.476,38141564835.054,932.480,956.189,23.709,22.611,1.098,9043.811,0,0.000,0,11,48,0
1485,38141573878.865,38141573900.357,38141574833.864,932.440,954.999,22.559,21.492,1.067,9045.001,0,0.000,0,11,48,0
1486,38141583878.865,38141583898.285,38141584826.743,927.170,947.878,20.708,19.420,1.288,9052.122,0,0.000,0,11,48,0
1487,38141593878.865,38141593900.051,38141594824.090,922.791,945.225,22.434,21.186,1.248,9054.775,0,0.000,0,11,48,0
1488,38141603878.865,38141603899.502,38141604821.298,920.578,942.433,21.855,20.637,1.218,9057.567,0,0.000,0,11,48,0
1489,38141613878.865,38141613899.554,38141614821.150,920.398,942.285,21.887,20.689,1.198,9057.715,0,0.000,0,11,48,0
1490,38141623878.865,38141623900.459,38141624822.765,921.079,943.900,22.821,21.594,1.227,9056.100,0,0.000,0,11,48,0
1491,38141633878.865,38141633900.080,38141634825.072,923.764,946.207,22.443,21.215,1.228,9053.793,0,0.000,0,11,48,0
1492,38141643878.865,38141643899.471,38141644821.387,920.588,942.522,21.934,20.606,1.328,9057.478,0,0.000,0,11,48,0
1493,38141653878.865,38141653899.664,38141654821.420,920.527,942.555,22.028,20.799,1.229,9057.445,0,0.000,0,11,48,0
1494,38141663878.865,38141663899.556,38141664821.512,920.718,942.647,21.929,20.691,1.238,9057.353,0,0.000,0,11,48,0
1495,38141673878.865,38141673899.188,38141674819.741,919.326,940.876,21.550,20.323,1.227,9059.124,0,0.000,0,11,48,0
1496,38141683878.865,38141683904.751,38141684827.699,921.740,948.834,27.094,25.886,1.208,9051.166,0,0.000,0,11,48,0
1497,38141693878.865,38141693900.255,38141694821.509,920.017,942.644,22.627,21.390,1.237,9057.356,0,0.000,0,11,48,0
1498,38141703878.865,38141703898.624,38141704820.090,920.247,941.225,20.978,19.759,1.219,9058.775,0,0.000,0,11,48,0
1499,38141713878.865,38141713898.747,38141714823.218,923.232,944.353,21.121,19.882,1.239,9055.647,0,0.000,0,11,48,0
1500,38141723878.865,38141723899.250,38141724821.096,920.628,942.231,21.603,20.385,1.218,9057.769,0,0.000,0,11,48,0
1501,38141733878.865,38141733898.992,38141734819.736,919.506,940.871,21.365,20.127,1.238,9059.129,0,0.000,0,11,48,0
1502,38141743878.865,38141743899.786,38141744821.151,920.127,942.286,22.159,20.921,1.238,9057.714,0,0.000,0,11,48,0
1503,38141753878.865,38141753899.007,38141754819.761,919.525,940.896,21.371,20.142,1.229,9059.104,0,0.000,0,11,48,0
1504,38141763878.865,38141763899.651,38141764821.927,921.049,943.062,22.013,20.786,1.227,9056.938,0,0.000,0,11,48,0
1505,38141773878.865,38141773899.463,38141774821.078,920.437,942.213,21.776,20.598,1.178,9057.787,0,0.000,0,11,48,0
1506,38141783878.865,38141783898.894,38141784821.341,921.229,942.476,21.247,20.029,1.218,9057.524,0,0.000,0,11,48,0
1507,38141793878.865,38141793900.038,38141794824.659,923.383,945.794,22.411,21.173,1.238,9054.206,0,0.000,0,11,48,0
1508,38141803878.865,38141803899.039,38141804820.945,920.718,942.080,21.362,20.174,1.188,9057.920,0,0.000,0,11,48,0
1509,38141813878.865,38141813898.560,38141814689.142,789.413,810.277,20.864,19.695,1.169,9189.723,0,0.000,0,11,48,0
1510,38141823878.865,38141823899.104,38141824702.519,802.297,823.654,21.357,20.239,1.118,9176.346,0,0.000,0,11,48,0
1511,38141833878.865,38141833898.726,38141834699.195,799.431,820.330,20.899,19.861,1.038,9179.670,0,0.000,0,11,48,0
1512,38141843878.865,38141843898.578,38141844603.630,704.033,724.765,20.732,19.713,1.019,9275.235,0,0.000,0,11,48,0
1513,38141853878.865,38141853901.626,38141854718.957,816.274,840.092,23.818,22.761,1.057,9159.908,0,0.000,0,11,48,0
1514,38141863878.865,38141863900.637,38141864734.468,832.704,855.603,22.899,21.772,1.127,9144.397,0,0.000,0,11,48,0
1515,38141873878.865,38141873901.781,38141874740.091,837.091,861.226,24.135,22.916,1.219,9138.774,0,0.000,0,11,48,0
1516,38141883878.865,38141883900.811,38141884742.999,841.090,864.134,23.044,21.946,1.098,9135.866,0,0.000,0,11,48,0
1517,38141893878.865,38141893900.073,38141894747.860,846.680,868.995,22.315,21.208,1.107,9131.005,0,0.000,0,11,48,0
1518,38141903878.865,38141903899.313,38141904756.138,855.727,877.273,21.546,20.448,1.098,9122.727,0,0.000,0,11,48,0
1519,38141913878.865,38141913899.076,38141914767.452,867.258,888.587,21.329,20.211,1.118,9111.413,0,0.000,0,11,48,0
1520,38141923878.865,38141923900.120,38141924769.839,868.621,890.974,22.353,21.255,1.098,9109.026,0,0.000,0,11,48,0
1521,38141933878.865,38141933899.772,38141934779.409,878.519,900.544,22.025,20.907,1.118,9099.456,0,0.000,0,11,48,0
1522,38141943878.865,38141943899.003,38141944792.125,892.034,913.260,21.226,20.138,1.088,9086.740,0,0.000,0,11,48,0
1523,38141953878.865,38141953898.754,38141954788.791,888.939,909.926,20.987,19.889,1.098,9090.074,0,0.000,0,11,48,0
1524,38141963878.865,38141963898.066,38141964790.196,891.043,911.331,20.288,19.201,1.087,9088.669,0,0.000,0,11,48,0
1525,38141973878.865,38141973899.150,38141974796.430,896.192,917.565,21.373,20.285,1.088,9082.435,0,0.000,0,11,48,0
1526,38141983878.865,38141983899.423,38141984799.648,899.088,920.783,21.695,20.558,1.137,9079.217,0,0.000,0,11,48,0
1527,38141993878.865,38141993899.776,38141994821.782,920.889,942.917,22.028,20.911,1.117,9057.083,0,0.000,0,11,48,0
1528,38142003878.865,38142003899.468,38142004822.786,922.251,943.921,21.670,20.603,1.067,9056.079,0,0.000,0,11,48,0
1529,38142013878.865,38142013899.200,38142014837.917,937.630,959.052,21.422,20.335,1.087,9040.948,0,0.000,0,11,48,0
1530,38142023878.865,38142023898.020,38142024839.102,939.984,960.237,20.253,19.155,1.098,9039.763,0,0.000,0,11,48,0
1531,38142033878.865,38142033899.245,38142034834.806,934.494,955.941,21.447,20.380,1.067,9044.059,0,0.000,0,11,48,0
1532,38142043878.865,38142043900.560,38142044853.102,951.415,974.237,22.822,21.695,1.127,9025.763,0,0.000,0,11,48,0
1533,38142053878.865,38142053898.738,38142054854.488,954.661,975.623,20.962,19.873,1.089,9024.377,0,0.000,0,11,48,0
1534,38142063878.865,38142063898.290,38142064844.050,944.703,965.185,20.482,19.425,1.057,9034.815,0,0.000,0,11,48,0
1535,38142073878.865,38142073904.774,38142074853.130,947.087,974.265,27.178,25.909,1.269,9025.735,0,0.000,0,11,48,0
1536,38142083878.865,38142083898.746,38142084846.940,947.068,968.075,21.007,19.881,1.126,9031.925,0,0.000,0,11,48,0
1537,38142093878.865,38142093898.788,38142094604.502,704.735,725.637,20.902,19.923,0.979,9274.363,0,0.000,0,11,48,0
1538,38142103878.865,38142103904.772,38142104850.923,944.914,972.058,27.144,25.907,1.237,9027.942,0,0.000,0,11,48,0
1539,38142113878.865,38142113898.783,38142114837.881,937.970,959.016,21.046,19.918,1.128,9040.984,0,0.000,0,11,48,0
1540,38142123878.865,38142123900.248,38142124827.043,925.597,948.178,22.581,21.383,1.198,9051.822,0,0.000,0,11,48,0
1541,38142133878.865,38142133899.750,38142134819.692,918.704,940.827,22.123,20.885,1.238,9059.173,0,0.000,0,11,48,0
1542,38142143878.865,38142143899.662,38142144820.245,919.356,941.380,22.024,20.797,1.227,9058.620,0,0.000,0,11,48,0
1543,38142153878.865,38142153904.944,38142154829.325,923.123,950.460,27.337,26.079,1.258,9049.540,0,0.000,0,11,48,0
1544,38142163878.865,38142163903.724,38142164825.840,920.889,946.975,26.086,24.859,1.227,9053.025,0,0.000,0,11,48,0
1545,38142173878.865,38142173899.489,38142174822.106,921.369,943.241,21.872,20.624,1.248,9056.759,0,0.000,0,11,48,0
1546,38142183878.865,38142183900.173,38142184822.269,920.869,943.404,22.535,21.308,1.227,9056.596,0,0.000,0,11,48,0
1547,38142193878.865,38142193899.654,38142194818.484,917.622,939.619,21.997,20.789,1.208,9060.381,0,0.000,0,11,48,0
1548,38142203878.865,38142203899.556,38142204819.879,919.125,941.014,21.889,20.691,1.198,9058.986,0,0.000,0,11,48,0
1549,38142213878.865,38142213899.458,38142214819.931,919.235,941.066,21.831,20.593,1.238,9058.934,0,0.000,0,11,48,0
1550,38142223878.865,38142223900.964,38142224822.589,920.347,943.724,23.377,22.099,1.278,9056.276,0,0.000,0,11,48,0
1551,38142233878.865,38142233899.894,38142234821.118,919.987,942.253,22.266,21.029,1.237,9057.747,0,0.000,0,11,48,0
1552,38142243878.865,38142243900.027,38142244822.043,920.788,943.178,22.390,21.162,1.228,9056.822,0,0.000,0,11,48,0
1553,38142253878.865,38142253899.077,38142254822.797,922.522,943.932,21.410,20.212,1.198,9056.068,0,0.000,0,11,48,0
1554,38142263878.865,38142263901.344,38142264822.117,919.566,943.252,23.686,22.479,1.207,9056.748,0,0.000,0,11,48,0
1555,38142273878.865,38142273900.054,38142274821.619,920.357,942.754,22.397,21.189,1.208,9057.246,0,0.000,0,11,48,0
1556,38142283878.865,38142283899.545,38142284821.030,920.257,942.165,21.908,20.680,1.228,9057.835,0,0.000,0,11,48,0
1557,38142293878.865,38142293899.848,38142294819.400,918.334,940.535,22.201,20.983,1.218,9059.465,0,0.000,0,11,48,0
1558,38142303878.865,38142303932.461,38142304862.973,929.324,984.108,54.784,53.596,1.188,9015.892,0,0.000,0,11,48,0
1559,38142313878.865,38142313898.210,38142314819.535,920.107,940.670,20.563,19.345,1.218,9059.330,0,0.000,0,11,48,0
1560,38142323878.865,38142323899.184,38142324820.339,919.916,941.474,21.558,20.319,1.239,9058.526,0,0.000,0,11,48,0
1561,38142333878.865,38142333900.900,38142334823.407,921.290,944.542,23.252,22.035,1.217,9055.458,0,0.000,0,11,48,0
1562,38142343878.865,38142343900.732,38142344822.568,920.618,943.703,23.085,21.867,1.218,9056.297,0,0.000,0,11,48,0
1563,38142353878.865,38142353899.923,38142354695.774,794.803,816.909,22.106,21.058,1.048,9183.091,0,0.000,0,11,48,0
1564,38142363878.865,38142363899.544,38142364705.354,804.761,826.489,21.728,20.679,1.049,9173.511,0,0.000,0,11,48,0
1565,38142373878.865,38142373900.369,38142374708.873,807.466,830.008,22.542,21.504,1.038,9169.992,0,0.000,0,11,48,0
1566,38142383878.865,38142383899.850,38142384714.766,813.879,835.901,22.022,20.985,1.037,9164.099,0,0.000,0,11,48,0
1567,38142393878.865,38142393900.183,38142394724.717,823.486,845.852,22.366,21.318,1.048,9154.148,0,0.000,0,11,48,0
1568,38142403878.865,38142403900.025,38142404730.150,829.077,851.285,22.208,21.160,1.048,9148.715,0,0.000,0,11,48,0
1569,38142413878.865,38142413898.875,38142414739.951,840.008,861.086,21.078,20.010,1.068,9138.914,0,0.000,0,11,48,0
1570,38142423878.865,38142423900.160,38142424743.580,842.402,864.715,22.313,21.295,1.018,9135.285,0,0.000,0,11,48,0
1571,38142433878.865,38142433899.792,38142434750.846,850.037,871.981,21.944,20.927,1.017,9128.019,0,0.000,0,11,48,0
1572,38142443878.865,38142443900.866,38142444757.220,855.316,878.355,23.039,22.001,1.038,9121.645,0,0.000,0,11,48,0
1573,38142453878.865,38142453907.431,38142454776.138,867.690,897.273,29.583,28.566,1.017,9102.727,0,0.000,0,11,48,0
1574,38142463878.865,38142463903.165,38142464778.244,873.931,899.379,25.448,24.300,1.148,9100.621,0,0.000,0,11,48,0
1575,38142473878.865,38142473900.152,38142474794.717,893.458,915.852,22.394,21.287,1.107,9084.148,0,0.000,0,11,48,0
1576,38142483878.865,38142483899.644,38142484794.299,893.547,915.434,21.887,20.779,1.108,9084.566,0,0.000,0,11,48,0
1577,38142493878.865,38142493900.458,38142494793.941,892.455,915.076,22.621,21.593,1.028,9084.924,0,0.000,0,11,48,0
1578,38142503878.865,38142503901.201,38142504802.449,900.130,923.584,23.454,22.336,1.118,9076.416,0,0.000,0,11,48,0
1579,38142513878.865,38142513903.107,38142514813.321,909.047,934.456,25.409,24.242,1.167,9065.544,0,0.000,0,11,48,0
1580,38142523878.865,38142523900.094,38142524821.249,920.027,942.384,22.357,21.229,1.128,9057.616,0,0.000,0,11,48,0
1581,38142533878.865,38142533899.996,38142534825.830,924.786,946.965,22.179,21.131,1.048,9053.035,0,0.000,0,11,48,0
1582,38142543878.865,38142543896.442,38142544610.521,713.111,731.656,18.545,17.577,0.968,9268.344,0,0.000,0,11,48,0
1583,38142553878.865,38142553899.340,38142554830.533,930.156,951.668,21.512,20.475,1.037,9048.332,0,0.000,0,11,48,0
1584,38142563878.865,38142563900.935,38142564824.264,922.291,945.399,23.108,22.070,1.038,9054.601,0,0.000,0,11,48,0
1585,38142573878.865,38142573899.625,38142574830.117,929.414,951.252,21.838,20.760,1.078,9048.748,0,0.000,0,11,48,0
1586,38142583878.865,38142583901.191,38142584832.233,929.935,953.368,23.433,22.326,1.107,9046.632,0,0.000,0,11,48,0
1587,38142593878.865,38142593900.512,38142594830.262,928.633,951.397,22.764,21.647,1.117,9048.603,0,0.000,0,11,48,0
1588,38142603878.865,38142603898.691,38142604834.272,934.503,955.407,20.904,19.826,1.078,9044.593,0,0.000,0,11,48,0
1589,38142613878.865,38142613899.054,38142614848.391,948.269,969.526,21.257,20.189,1.068,9030.474,0,0.000,0,11,48,0
1590,38142623878.865,38142623903.144,38142624845.157,940.846,966.292,25.446,24.279,1.167,9033.708,0,0.000,0,11,48,0
1591,38142633878.865,38142633900.060,38142634835.351,934.174,956.486,22.312,21.195,1.117,9043.514,0,0.000,0,11,48,0
1592,38142643878.865,38142643899.973,38142644832.739,931.699,953.874,22.175,21.108,1.067,9046.126,0,0.000,0,11,48,0
1593,38142653878.865,38142653897.991,38142654823.995,924.796,945.130,20.334,19.126,1.208,9054.870,0,0.000,0,11,48,0
1594,38142663878.865,38142663899.026,38142664823.296,922.983,944.431,21.448,20.161,1.287,9055.569,0,0.000,0,11,48,0
1595,38142673878.865,38142673902.765,38142683905.122,985.729,10026.257,9040.528,23.900,9016.628,-26.257,1,26.257,1,11,48,1
1596,38142693878.865,38142693902.810,38142694827.321,923.173,948.456,25.283,23.945,1.338,9051.544,0,0.000,0,11,48,0
1597,38142703878.865,38142703903.433,38142704821.593,916.931,942.728,25.797,24.568,1.229,9057.272,0,0.000,0,11,48,0
1598,38142713878.865,38142713901.993,38142714826.484,923.263,947.619,24.356,23.128,1.228,9052.381,0,0.000,0,11,48,0
1599,38142723878.865,38142723910.482,38142724840.923,928.893,962.058,33.165,31.617,1.548,9037.942,0,0.000,0,11,48,0
1600,38142733878.865,38142733902.809,38142734835.345,931.217,956.480,25.263,23.944,1.319,9043.520,0,0.000,0,11,48,0
1601,38142743878.865,38142743899.936,38142744628.803,727.839,749.938,22.099,21.071,1.028,9250.062,0,0.000,0,11,48,0
1602,38142753878.865,38142753898.907,38142754784.966,884.881,906.101,21.220,20.042,1.178,9093.899,0,0.000,0,11,48,0
1603,38142763878.865,38142763900.001,38142764822.168,920.929,943.303,22.374,21.136,1.238,9056.697,0,0.000,0,11,48,0
1604,38142773878.865,38142773899.934,38142774822.531,921.410,943.666,22.256,21.069,1.187,9056.334,0,0.000,0,11,48,0
1605,38142783878.865,38142783899.556,38142784821.852,921.009,942.987,21.978,20.691,1.287,9057.013,0,0.000,0,11,48,0
1606,38142793878.865,38142793898.666,38142794819.410,919.486,940.545,21.059,19.801,1.258,9059.455,0,0.000,0,11,48,0
1607,38142803878.865,38142803899.380,38142804819.743,919.075,940.878,21.803,20.515,1.288,9059.122,0,0.000,0,11,48,0
1608,38142813878.865,38142813898.821,38142814823.833,923.773,944.968,21.195,19.956,1.239,9055.032,0,0.000,0,11,48,0
1609,38142823878.865,38142823899.655,38142824821.631,920.618,942.766,22.148,20.790,1.358,9057.234,0,0.000,0,11,48,0
1610,38142833878.865,38142833898.916,38142834819.780,919.657,940.915,21.258,20.051,1.207,9059.085,0,0.000,0,11,48,0
1611,38142843878.865,38142843899.239,38142844821.346,920.879,942.481,21.602,20.374,1.228,9057.519,0,0.000,0,11,48,0
1612,38142853878.865,38142853900.955,38142854823.642,921.409,944.777,23.368,22.090,1.278,9055.223,0,0.000,0,11,48,0
1613,38142863878.865,38142863898.462,38142864818.726,919.046,939.861,20.815,19.597,1.218,9060.139,0,0.000,0,11,48,0
1614,38142873878.865,38142873898.615,38142874820.561,920.728,941.696,20.968,19.750,1.218,9058.304,0,0.000,0,11,48,0
1615,38142883878.865,38142883900.211,38142884694.479,793.161,815.614,22.453,21.346,1.107,9184.386,0,0.000,0,11,48,0
1616,38142893878.865,38142893898.780,38142894698.779,798.961,819.914,20.953,19.915,1.038,9180.086,0,0.000,0,11,48,0
1617,38142903878.865,38142903899.855,38142904704.873,803.951,826.008,22.057,20.990,1.067,9173.992,0,0.000,0,11,48,0
1618,38142913878.865,38142913899.006,38142914714.503,814.410,835.638,21.228,20.141,1.087,9164.362,0,0.000,0,11,48,0
1619,38142923878.865,38142923898.607,38142924720.367,820.661,841.502,20.841,19.742,1.099,9158.498,0,0.000,0,11,48,0
1620,38142933878.865,38142933899.171,38142934729.005,828.747,850.140,21.393,20.306,1.087,9149.860,0,0.000,0,11,48,0
1621,38142943878.865,38142943900.385,38142944736.201,834.698,857.336,22.638,21.520,1.118,9142.664,0,0.000,0,11,48,0
1622,38142953878.865,38142953899.376,38142954735.282,834.848,856.417,21.569,20.511,1.058,9143.583,0,0.000,0,11,48,0
1623,38142963878.865,38142963900.681,38142964743.720,841.861,864.855,22.994,21.816,1.178,9135.145,0,0.000,0,11,48,0
1624,38142973878.865,38142973898.840,38142974747.439,847.521,868.574,21.053,19.975,1.078,9131.426,0,0.000,0,11,48,0
1625,38142983878.865,38142983899.263,38142984755.887,855.566,877.022,21.456,20.398,1.058,9122.978,0,0.000,0,11,48,0
1626,38142993878.865,38142993899.195,38142994762.111,861.848,883.246,21.398,20.330,1.068,9116.754,0,0.000,0,11,48,0
1627,38143003878.865,38143003900.580,38143004770.670,869.012,891.805,22.793,21.715,1.078,9108.195,0,0.000,0,11,48,0
1628,38143013878.865,38143013899.080,38143014773.527,873.400,894.662,21.262,20.215,1.047,9105.338,0,0.000,0,11,48,0
1629,38143023878.865,38143023898.772,38143024783.258,883.379,904.393,21.014,19.907,1.107,9095.607,0,0.000,0,11,48,0
1630,38143033878.865,38143033899.335,38143034793.159,892.705,914.294,21.589,20.470,1.119,9085.706,0,0.000,0,11,48,0
1631,38143043878.865,38143043898.826,38143044798.491,898.557,919.626,21.069,19.961,1.108,9080.374,0,0.000,0,11,48,0
1632,38143053878.865,38143053898.589,38143054803.713,903.997,924.848,20.851,19.724,1.127,9075.152,0,0.000,0,11,48,0
1633,38143063878.865,38143063899.683,38143064823.232,922.402,944.367,21.965,20.818,1.147,9055.633,0,0.000,0,11,48,0
1634,38143073878.865,38143073898.403,38143074816.061,916.590,937.196,20.606,19.538,1.068,9062.804,0,0.000,0,11,48,0
1635,38143083878.865,38143083899.397,38143084840.368,939.864,961.503,21.639,20.532,1.107,9038.497,0,0.000,0,11,48,0
1636,38143093878.865,38143093899.179,38143094831.685,931.388,952.820,21.432,20.314,1.118,9047.180,0,0.000,0,11,48,0
1637,38143103878.865,38143103899.021,38143104843.209,943.080,964.344,21.264,20.156,1.108,9035.656,0,0.000,0,11,48,0
1638,38143113878.865,38143113902.190,38143114608.634,705.467,729.769,24.302,23.325,0.977,9270.231,0,0.000,0,11,48,0
1639,38143123878.865,38143123900.589,38143124833.676,931.999,954.811,22.812,21.724,1.088,9045.189,0,0.000,0,11,48,0
1640,38143133878.865,38143133903.477,38143134848.285,943.731,969.420,25.689,24.612,1.077,9030.580,0,0.000,0,11,48,0
1641,38143143878.865,38143143900.484,38143144854.549,952.928,975.684,22.756,21.619,1.137,9024.316,0,0.000,0,11,48,0
1642,38143153878.865,38143153900.546,38143154849.623,947.960,970.758,22.798,21.681,1.117,9029.242,0,0.000,0,11,48,0
1643,38143163878.865,38143163901.420,38143164852.500,949.893,973.635,23.742,22.555,1.187,9026.365,0,0.000,0,11,48,0
1644,38143173878.865,38143173899.028,38143174836.433,936.277,957.568,21.291,20.163,1.128,9042.432,0,0.000,0,11,48,0
1645,38143183878.865,38143183900.573,38143184839.661,937.781,960.796,23.015,21.708,1.307,9039.204,0,0.000,0,11,48,0
1646,38143193878.865,38143193900.245,38143194826.900,925.417,948.035,22.618,21.380,1.238,9051.965,0,0.000,0,11,48,0
1647,38143203878.865,38143203900.618,38143204822.644,920.739,943.779,23.040,21.753,1.287,9056.221,0,0.000,0,11,48,0
1648,38143213878.865,38143213902.494,38143214824.390,920.668,945.525,24.857,23.629,1.228,9054.475,0,0.000,0,11,48,0
1649,38143223878.865,38143223900.082,38143224821.637,920.277,942.772,22.495,21.217,1.278,9057.228,0,0.000,0,11,48,0
1650,38143233878.865,38143233900.014,38143234822.842,921.620,943.977,22.357,21.149,1.208,9056.023,0,0.000,0,11,48,0
1651,38143243878.865,38143243901.670,38143244830.959,927.952,952.094,24.142,22.805,1.337,9047.906,0,0.000,0,11,48,0
1652,38143253878.865,38143253900.480,38143254821.975,920.268,943.110,22.842,21.615,1.227,9056.890,0,0.000,0,11,48,0
1653,38143263878.865,38143263899.881,38143264822.549,921.419,943.684,22.265,21.016,1.249,9056.316,0,0.000,0,11,48,0
1654,38143273878.865,38143273900.826,38143274822.080,919.966,943.215,23.249,21.961,1.288,9056.785,0,0.000,0,11,48,0
1655,38143283878.865,38143283955.970,38143284893.014,935.806,1014.149,78.343,77.105,1.238,8985.851,0,0.000,0,11,48,0
1656,38143293878.865,38143293899.368,38143294820.151,919.496,941.286,21.790,20.503,1.287,9058.714,0,0.000,0,11,48,0
1657,38143303878.865,38143303901.504,38143304822.839,920.067,943.974,23.907,22.639,1.268,9056.026,0,0.000,0,11,48,0
1658,38143313878.865,38143313899.242,38143314821.358,920.888,942.493,21.605,20.377,1.228,9057.507,0,0.000,0,11,48,0
1659,38143323878.865,38143323898.313,38143324818.956,919.365,940.091,20.726,19.448,1.278,9059.909,0,0.000,0,11,48,0
1660,38143333878.865,38143333899.006,38143334819.900,919.677,941.035,21.358,20.141,1.217,9058.965,0,0.000,0,11,48,0
1661,38143343878.865,38143343900.271,38143344822.678,921.169,943.813,22.644,21.406,1.238,9056.187,0,0.000,0,11,48,0
1662,38143353878.865,38143353899.432,38143354822.871,922.211,944.006,21.795,20.567,1.228,9055.994,0,0.000,0,11,48,0
1663,38143363878.865,38143363901.228,38143364823.234,920.799,944.369,23.570,22.363,1.207,9055.631,0,0.000,0,11,48,0
1664,38143373878.865,38143373900.439,38143374822.675,921.009,943.810,22.801,21.574,1.227,9056.190,0,0.000,0,11,48,0
1665,38143383878.865,38143383899.670,38143384823.018,921.870,944.153,22.283,20.805,1.478,9055.847,0,0.000,0,11,48,0
1666,38143393878.865,38143393900.153,38143394822.920,921.550,944.055,22.505,21.288,1.217,9055.945,0,0.000,0,11,48,0
1667,38143403878.865,38143403900.025,38143404822.282,920.979,943.417,22.438,21.160,1.278,9056.583,0,0.000,0,11,48,0
1668,38143413878.865,38143413899.266,38143414686.682,786.338,807.817,21.479,20.401,1.078,9192.183,0,0.000,0,11,48,0
1669,38143423878.865,38143423901.152,38143424696.332,794.132,817.467,23.335,22.287,1.048,9182.533,0,0.000,0,11,48,0
1670,38143433878.865,38143433903.469,38143434710.541,806.014,831.676,25.662,24.604,1.058,9168.324,0,0.000,0,11,48,0
1671,38143443878.865,38143443898.983,38143444707.718,807.657,828.853,21.196,20.118,1.078,9171.147,0,0.000,0,11,48,0
1672,38143453878.865,38143453900.638,38143454718.350,816.644,839.485,22.841,21.773,1.068,9160.515,0,0.000,0,11,48,0
1673,38143463878.865,38143463899.699,38143464722.841,822.074,843.976,21.902,20.834,1.068,9156.024,0,0.000,0,11,48,0
1674,38143473878.865,38143473900.443,38143474732.301,830.811,853.436,22.625,21.578,1.047,9146.564,0,0.000,0,11,48,0
1675,38143483878.865,38143483901.116,38143484738.485,836.330,859.620,23.290,22.251,1.039,9140.380,0,0.000,0,11,48,0
1676,38143493878.865,38143493900.608,38143494740.681,839.006,861.816,22.810,21.743,1.067,9138.184,0,0.000,0,11,48,0
1677,38143503878.865,38143503900.490,38143504757.345,855.777,878.480,22.703,21.625,1.078,9121.520,0,0.000,0,11,48,0
1678,38143513878.865,38143513900.532,38143514751.997,850.417,873.132,22.715,21.667,1.048,9126.868,0,0.000,0,11,48,0
1679,38143523878.865,38143523900.034,38143524764.343,863.231,885.478,22.247,21.169,1.078,9114.522,0,0.000,0,11,48,0
1680,38143533878.865,38143533899.906,38143534780.165,879.151,901.300,22.149,21.041,1.108,9098.700,0,0.000,0,11,48,0
