# probe kind=ptrchase M=48 K=833 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
21,7029365997.793,7029366179.819,7029422832.557,56651.215,56834.764,183.549,182.026,1.523,43165.236,0,0.000,0,833,48,0
22,7029465997.793,7029466152.909,7029522797.408,56643.036,56799.615,156.579,155.116,1.463,43200.385,0,0.000,0,833,48,0
23,7029565997.793,7029566149.367,7029623727.170,57576.029,57729.377,153.348,151.574,1.774,42270.623,0,0.000,0,833,48,0
24,7029665997.793,7029666181.744,7029723239.510,57056.070,57241.717,185.647,183.951,1.696,42758.283,0,0.000,0,833,48,0
25,7029765997.793,7029766164.756,7029823256.400,57089.805,57258.607,168.802,166.963,1.839,42741.393,0,0.000,0,833,48,0
26,7029865997.793,7029866142.659,7029922836.796,56692.635,56839.003,146.368,144.866,1.502,43160.997,0,0.000,0,833,48,0
27,7029965997.793,7029966217.184,7030022631.753,56413.162,56633.960,220.798,219.391,1.407,43366.040,0,0.000,0,833,48,0
28,7030065997.793,7030066033.211,7030122655.682,56620.904,56657.889,36.985,35.418,1.567,43342.111,0,0.000,0,833,48,0
29,7030165997.793,7030166178.041,7030223186.987,57007.134,57189.194,182.060,180.248,1.812,42810.806,0,0.000,0,833,48,0
30,7030265997.793,7030266156.469,7030323276.345,57118.088,57278.552,160.464,158.676,1.788,42721.448,0,0.000,0,833,48,0
31,7030365997.793,7030366168.559,7030423137.258,56967.183,57139.465,172.282,170.766,1.516,42860.535,0,0.000,0,833,48,0
32,7030465997.793,7030466211.502,7030522658.715,56445.863,56660.922,215.059,213.709,1.350,43339.078,0,0.000,0,833,48,0
33,7030565997.793,7030566162.147,7030622619.358,56455.827,56621.565,165.738,164.354,1.384,43378.435,0,0.000,0,833,48,0
34,7030665997.793,7030666208.187,7030723908.532,57698.587,57910.739,212.152,210.394,1.758,42089.261,0,0.000,0,833,48,0
35,7030765997.793,7030766157.882,7030823357.343,57198.131,57359.550,161.419,160.089,1.330,42640.450,0,0.000,0,833,48,0
36,7030865997.793,7030866148.831,7030923166.252,57016.293,57168.459,152.166,151.038,1.128,42831.541,0,0.000,0,833,48,0
37,7030965997.793,7030966204.698,7031023162.072,56955.524,57164.279,208.755,206.905,1.850,42835.721,0,0.000,0,833,48,0
38,7031065997.793,7031066153.680,7031122337.394,56182.558,56339.601,157.043,155.887,1.156,43660.399,0,0.000,0,833,48,0
39,7031165997.793,7031166168.472,7031222634.562,56464.425,56636.769,172.344,170.679,1.665,43363.231,0,0.000,0,833,48,0
40,7031265997.793,7031266039.825,7031322538.464,56497.346,56540.671,43.325,42.032,1.293,43459.329,0,0.000,0,833,48,0
41,7031365997.793,7031366025.511,7031422287.289,56261.378,56289.496,28.118,27.718,0.400,43710.504,0,0.000,0,833,48,0
42,7031465997.793,7031466220.625,7031522747.043,56524.672,56749.250,224.578,222.832,1.746,43250.750,0,0.000,0,833,48,0
43,7031565997.793,7031566161.221,7031622640.233,56476.897,56642.440,165.543,163.428,2.115,43357.560,0,0.000,0,833,48,0
44,7031665997.793,7031666152.375,7031722840.586,56686.506,56842.793,156.287,154.582,1.705,43157.207,0,0.000,0,833,48,0
45,7031765997.793,7031766226.434,7031823021.680,56793.637,57023.887,230.250,228.641,1.609,42976.113,0,0.000,0,833,48,0
46,7031865997.793,7031866144.245,7031922928.303,56782.715,56930.510,147.795,146.452,1.343,43069.490,0,0.000,0,833,48,0
47,7031965997.793,7031966150.305,7032023339.843,57188.197,57342.050,153.853,152.512,1.341,42657.950,0,0.000,0,833,48,0
48,7032065997.793,7032066243.611,7032123514.802,57269.921,57517.009,247.088,245.818,1.270,42482.991,0,0.000,0,833,48,0
49,7032165997.793,7032166164.672,7032223043.347,56877.296,57045.554,168.258,166.879,1.379,42954.446,0,0.000,0,833,48,0
50,7032265997.793,7032266218.597,7032322817.961,56597.538,56820.168,222.630,220.804,1.826,43179.832,0,0.000,0,833,48,0
51,7032365997.793,7032366146.918,7032422367.269,56218.728,56369.476,150.748,149.125,1.623,43630.524,0,0.000,0,833,48,0
52,7032465997.793,7032466159.407,7032522687.470,56526.593,56689.677,163.084,161.614,1.470,43310.323,0,0.000,0,833,48,0
53,7032565997.793,7032566172.199,7032623237.803,57064.167,57240.010,175.843,174.406,1.437,42759.990,0,0.000,0,833,48,0
54,7032665997.793,7032666196.874,7032724361.346,58162.854,58363.553,200.699,199.081,1.618,41636.447,0,0.000,0,833,48,0
55,7032765997.793,7032766251.660,7032823580.410,57327.157,57582.617,255.460,253.867,1.593,42417.383,0,0.000,0,833,48,0
56,7032865997.793,7032866151.242,7032923379.078,57225.986,57381.285,155.299,153.449,1.850,42618.715,0,0.000,0,833,48,0
57,7032965997.793,7032966155.166,7033022877.696,56720.857,56879.903,159.046,157.373,1.673,43120.097,0,0.000,0,833,48,0
58,7033065997.793,7033066147.722,7033122599.758,56450.358,56601.965,151.607,149.929,1.678,43398.035,0,0.000,0,833,48,0
59,7033165997.793,7033166148.403,7033223294.526,57144.364,57296.733,152.369,150.610,1.759,42703.267,0,0.000,0,833,48,0
60,7033265997.793,7033266154.306,7033323248.125,57092.051,57250.332,158.281,156.513,1.768,42749.668,0,0.000,0,833,48,0
61,7033365997.793,7033366155.126,7033422426.999,56270.112,56429.206,159.094,157.333,1.761,43570.794,0,0.000,0,833,48,0
62,7033465997.793,7033466149.668,7033522435.051,56283.349,56437.258,153.909,151.875,2.034,43562.742,0,0.000,0,833,48,0
63,7033565997.793,7033566149.026,7033622392.446,56241.608,56394.653,153.045,151.233,1.812,43605.347,0,0.000,0,833,48,0
64,7033665997.793,7033666151.841,7033722315.014,56161.732,56317.221,155.489,154.048,1.441,43682.779,0,0.000,0,833,48,0
65,7033765997.793,7033766144.883,7033823038.992,56892.542,57041.199,148.657,147.090,1.567,42958.801,0,0.000,0,833,48,0
66,7033865997.793,7033866146.806,7033922823.745,56675.175,56825.952,150.777,149.013,1.764,43174.048,0,0.000,0,833,48,0
67,7033965997.793,7033966158.465,7034023046.527,56886.379,57048.734,162.355,160.672,1.683,42951.266,0,0.000,0,833,48,0
68,7034065997.793,7034066142.967,7034123274.762,57129.852,57276.969,147.117,145.174,1.943,42723.031,0,0.000,0,833,48,0
69,7034165997.793,7034166143.638,7034222725.438,56580.099,56727.645,147.546,145.845,1.701,43272.355,0,0.000,0,833,48,0
70,7034265997.793,7034266156.247,7034322579.390,56421.314,56581.597,160.283,158.454,1.829,43418.403,0,0.000,0,833,48,0
71,7034365997.793,7034366201.910,7034423140.946,56937.425,57143.153,205.728,204.117,1.611,42856.847,0,0.000,0,833,48,0
72,7034465997.793,7034466153.486,7034522544.302,56389.173,56546.509,157.336,155.693,1.643,43453.491,0,0.000,0,833,48,0
73,7034565997.793,7034566147.123,7034622625.614,56476.704,56627.821,151.117,149.330,1.787,43372.179,0,0.000,0,833,48,0
74,7034665997.793,7034666225.691,7034723458.843,57231.181,57461.050,229.869,227.898,1.971,42538.950,0,0.000,0,833,48,0
75,7034765997.793,7034766152.162,7034823591.042,57437.275,57593.249,155.974,154.369,1.605,42406.751,0,0.000,0,833,48,0
76,7034865997.793,7034866153.660,7034923259.059,57104.098,57261.266,157.168,155.867,1.301,42738.734,0,0.000,0,833,48,0
77,7034965997.793,7034966156.813,7035023129.786,56971.457,57131.993,160.536,159.020,1.516,42868.007,0,0.000,0,833,48,0
78,7035065997.793,7035066199.012,7035123686.123,57485.295,57688.330,203.035,201.219,1.816,42311.670,0,0.000,0,833,48,0
79,7035165997.793,7035166037.146,7035222666.374,56627.666,56668.581,40.915,39.353,1.562,43331.419,0,0.000,0,833,48,0
80,7035265997.793,7035266030.154,7035323123.644,57092.876,57125.851,32.975,32.361,0.614,42874.149,0,0.000,0,833,48,0
81,7035365997.793,7035366156.417,7035423076.374,56918.264,57078.581,160.317,158.624,1.693,42921.419,0,0.000,0,833,48,0
82,7035465997.793,7035466148.878,7035523272.572,57122.131,57274.779,152.648,151.085,1.563,42725.221,0,0.000,0,833,48,0
83,7035565997.793,7035566155.719,7035623530.777,57373.101,57532.984,159.883,157.926,1.957,42467.016,0,0.000,0,833,48,0
84,7035665997.793,7035666164.129,7035723277.084,57111.244,57279.291,168.047,166.336,1.711,42720.709,0,0.000,0,833,48,0
85,7035765997.793,7035766186.451,7035822901.689,56713.787,56903.896,190.109,188.658,1.451,43096.104,0,0.000,0,833,48,0
86,7035865997.793,7035866159.641,7035922788.369,56627.092,56790.576,163.484,161.848,1.636,43209.424,0,0.000,0,833,48,0
87,7035965997.793,7035966262.738,7036022635.826,56371.475,56638.033,266.558,264.945,1.613,43361.967,0,0.000,0,833,48,0
88,7036065997.793,7036066140.302,7036122530.759,56389.290,56532.966,143.676,142.509,1.167,43467.034,0,0.000,0,833,48,0
89,7036165997.793,7036166158.230,7036223161.942,57001.827,57164.149,162.322,160.437,1.885,42835.851,0,0.000,0,833,48,0
90,7036265997.793,7036266037.302,7036322774.552,56735.644,56776.759,41.115,39.509,1.606,43223.241,0,0.000,0,833,48,0
91,7036365997.793,7036366025.814,7036422962.870,56936.424,56965.077,28.653,28.021,0.632,43034.923,0,0.000,0,833,48,0
92,7036465997.793,7036466142.763,7036523467.617,57323.295,57469.824,146.529,144.970,1.559,42530.176,0,0.000,0,833,48,0
93,7036565997.793,7036566158.213,7036623315.744,57155.633,57317.951,162.318,160.420,1.898,42682.049,0,0.000,0,833,48,0
94,7036665997.793,7036666146.683,7036723171.140,57023.043,57173.347,150.304,148.890,1.414,42826.653,0,0.000,0,833,48,0
95,7036765997.793,7036766161.689,7036823459.476,57295.748,57461.683,165.935,163.896,2.039,42538.317,0,0.000,0,833,48,0
96,7036865997.793,7036866167.613,7036923455.753,57286.263,57457.960,171.697,169.820,1.877,42542.040,0,0.000,0,833,48,0
97,7036965997.793,7036966158.608,7037022759.109,56598.479,56761.316,162.837,160.815,2.022,43238.684,0,0.000,0,833,48,0
98,7037065997.793,7037066147.735,7037122912.386,56763.141,56914.593,151.452,149.942,1.510,43085.407,0,0.000,0,833,48,0
99,7037165997.793,7037166034.134,7037223076.760,57041.518,57078.967,37.449,36.341,1.108,42921.033,0,0.000,0,833,48,0
100,7037265997.793,7037266189.674,7037323376.182,57184.641,57378.389,193.748,191.881,1.867,42621.611,0,0.000,0,833,48,0
101,7037365997.793,7037366231.142,7037423144.896,56911.839,57147.103,235.264,233.349,1.915,42852.897,0,0.000,0,833,48,0
102,7037465997.793,7037466233.343,7037524115.187,57879.963,58117.394,237.431,235.550,1.881,41882.606,0,0.000,0,833,48,0
103,7037565997.793,7037566153.486,7037623787.845,57632.462,57790.052,157.590,155.693,1.897,42209.948,0,0.000,0,833,48,0
104,7037665997.793,7037666153.241,7037723914.426,57759.837,57916.633,156.796,155.448,1.348,42083.367,0,0.000,0,833,48,0
105,7037765997.793,7037766145.067,7037824123.765,57977.152,58125.972,148.820,147.274,1.546,41874.028,0,0.000,0,833,48,0
106,7037865997.793,7037866148.760,7037922882.076,56731.785,56884.283,152.498,150.967,1.531,43115.717,0,0.000,0,833,48,0
107,7037965997.793,7037966168.342,7038023130.277,56960.426,57132.484,172.058,170.549,1.509,42867.516,0,0.000,0,833,48,0
108,7038065997.793,7038066196.385,7038122699.391,56501.124,56701.598,200.474,198.592,1.882,43298.402,0,0.000,0,833,48,0
109,7038165997.793,7038166143.794,7038223279.497,57133.809,57281.704,147.895,146.001,1.894,42718.296,0,0.000,0,833,48,0
110,7038265997.793,7038266169.844,7038323459.478,57287.780,57461.685,173.905,172.051,1.854,42538.315,0,0.000,0,833,48,0
111,7038365997.793,7038366152.973,7038423095.728,56940.913,57097.935,157.022,155.180,1.842,42902.065,0,0.000,0,833,48,0
112,7038465997.793,7038466197.882,7038523246.984,57047.634,57249.191,201.557,200.089,1.468,42750.809,0,0.000,0,833,48,0
113,7038565997.793,7038566197.350,7038623261.965,57063.148,57264.172,201.024,199.557,1.467,42735.828,0,0.000,0,833,48,0
114,7038665997.793,7038666147.453,7038723037.641,56888.841,57039.848,151.007,149.660,1.347,42960.152,0,0.000,0,833,48,0
115,7038765997.793,7038766181.502,7038822682.838,56499.908,56685.045,185.137,183.709,1.428,43314.955,0,0.000,0,833,48,0
116,7038865997.793,7038866213.207,7038922828.558,56614.033,56830.765,216.732,215.414,1.318,43169.235,0,0.000,0,833,48,0
117,7038965997.793,7038966144.541,7039022590.984,56444.881,56593.191,148.310,146.748,1.562,43406.809,0,0.000,0,833,48,0
118,7039065997.793,7039066179.266,7039122934.829,56754.001,56937.036,183.035,181.473,1.562,43062.964,0,0.000,0,833,48,0
119,7039165997.793,7039166154.564,7039223114.461,56958.104,57116.668,158.564,156.771,1.793,42883.332,0,0.000,0,833,48,0
120,7039265997.793,7039266152.592,7039323311.740,57157.400,57313.947,156.547,154.799,1.748,42686.053,0,0.000,0,833,48,0
121,7039365997.793,7039366229.249,7039423101.339,56870.750,57103.546,232.796,231.456,1.340,42896.454,0,0.000,0,833,48,0
122,7039465997.793,7039466198.894,7039523116.705,56916.467,57118.912,202.445,201.101,1.344,42881.088,0,0.000,0,833,48,0
123,7039565997.793,7039566149.435,7039622356.354,56205.382,56358.561,153.179,151.642,1.537,43641.439,0,0.000,0,833,48,0
124,7039665997.793,7039666215.390,7039722972.349,56755.173,56974.556,219.383,217.597,1.786,43025.444,0,0.000,0,833,48,0
125,7039765997.793,7039766158.697,7039823300.256,57139.630,57302.463,162.833,160.904,1.929,42697.537,0,0.000,0,833,48,0
126,7039865997.793,7039866200.678,7039922805.146,56603.185,56807.353,204.168,202.885,1.283,43192.647,0,0.000,0,833,48,0
127,7039965997.793,7039966149.962,7040022755.941,56604.371,56758.148,153.777,152.169,1.608,43241.852,0,0.000,0,833,48,0
128,7040065997.793,7040066155.760,7040122879.093,56721.800,56881.300,159.500,157.967,1.533,43118.700,0,0.000,0,833,48,0
129,7040165997.793,7040166165.988,7040223233.404,57065.237,57235.611,170.374,168.195,2.179,42764.389,0,0.000,0,833,48,0
130,7040265997.793,7040266159.950,7040323089.643,56928.325,57091.850,163.525,162.157,1.368,42908.150,0,0.000,0,833,48,0
131,7040365997.793,7040366225.160,7040423249.960,57023.210,57252.167,228.957,227.367,1.590,42747.833,0,0.000,0,833,48,0
132,7040465997.793,7040466175.066,7040523096.720,56920.249,57098.927,178.678,177.273,1.405,42901.073,0,0.000,0,833,48,0
133,7040565997.793,7040566179.354,7040623049.531,56868.681,57051.738,183.057,181.561,1.496,42948.262,0,0.000,0,833,48,0
134,7040665997.793,7040666224.413,7040723093.646,56868.011,57095.853,227.842,226.620,1.222,42904.147,0,0.000,0,833,48,0
135,7040765997.793,7040766156.009,7040823099.288,56941.352,57101.495,160.143,158.216,1.927,42898.505,0,0.000,0,833,48,0
136,7040865997.793,7040866179.214,7040922720.514,56539.241,56722.721,183.480,181.421,2.059,43277.279,0,0.000,0,833,48,0
137,7040965997.793,7040966157.904,7041023213.946,57054.348,57216.153,161.805,160.111,1.694,42783.847,0,0.000,0,833,48,0
138,7041065997.793,7041066152.075,7041123197.979,57044.417,57200.186,155.769,154.282,1.487,42799.814,0,0.000,0,833,48,0
139,7041165997.793,7041166154.339,7041223397.273,57240.971,57399.480,158.509,156.546,1.963,42600.520,0,0.000,0,833,48,0
140,7041265997.793,7041266155.140,7041323036.969,56880.208,57039.176,158.968,157.347,1.621,42960.824,0,0.000,0,833,48,0
141,7041365997.793,7041366155.827,7041422936.528,56778.971,56938.735,159.764,158.034,1.730,43061.265,0,0.000,0,833,48,0
142,7041465997.793,7041466221.437,7041522861.022,56637.541,56863.229,225.688,223.644,2.044,43136.771,0,0.000,0,833,48,0
143,7041565997.793,7041566153.154,7041623451.592,57296.399,57453.799,157.400,155.361,2.039,42546.201,0,0.000,0,833,48,0
144,7041665997.793,7041666158.281,7041723605.913,57445.874,57608.120,162.246,160.488,1.758,42391.880,0,0.000,0,833,48,0
145,7041765997.793,7041766207.251,7041823296.397,57087.720,57298.604,210.884,209.458,1.426,42701.396,0,0.000,0,833,48,0
146,7041865997.793,7041866191.913,7041923457.412,57263.893,57459.619,195.726,194.120,1.606,42540.381,0,0.000,0,833,48,0
147,7041965997.793,7041966150.083,7042022480.490,56328.809,56482.697,153.888,152.290,1.598,43517.303,0,0.000,0,833,48,0
148,7042065997.793,7042066186.464,7042122858.680,56670.380,56860.887,190.507,188.671,1.836,43139.113,0,0.000,0,833,48,0
149,7042165997.793,7042166210.593,7042223305.638,57092.688,57307.845,215.157,212.800,2.357,42692.155,0,0.000,0,833,48,0
150,7042265997.793,7042266149.911,7042322782.558,56630.844,56784.765,153.921,152.118,1.803,43215.235,0,0.000,0,833,48,0
151,7042365997.793,7042366170.949,7042422771.497,56599.278,56773.704,174.426,173.156,1.270,43226.296,0,0.000,0,833,48,0
152,7042465997.793,7042466160.151,7042523311.191,57149.383,57313.398,164.015,162.358,1.657,42686.602,0,0.000,0,833,48,0
153,7042565997.793,7042566149.230,7042622934.094,56782.669,56936.301,153.632,151.437,2.195,43063.699,0,0.000,0,833,48,0
154,7042665997.793,7042666150.771,7042722541.406,56389.354,56543.613,154.259,152.978,1.281,43456.387,0,0.000,0,833,48,0
155,7042765997.793,7042766153.275,7042822479.851,56325.068,56482.058,156.990,155.482,1.508,43517.942,0,0.000,0,833,48,0
156,7042865997.793,7042866166.220,7042923607.335,57439.744,57609.542,169.798,168.427,1.371,42390.458,0,0.000,0,833,48,0
157,7042965997.793,7042966206.198,7043023027.689,56820.479,57029.896,209.417,208.405,1.012,42970.104,0,0.000,0,833,48,0
158,7043065997.793,7043066148.809,7043123102.125,56951.836,57104.332,152.496,151.016,1.480,42895.668,0,0.000,0,833,48,0
159,7043165997.793,7043166157.295,7043223809.771,57650.537,57811.978,161.441,159.502,1.939,42188.022,0,0.000,0,833,48,0
160,7043265997.793,7043266196.135,7043324225.009,58026.917,58227.216,200.299,198.342,1.957,41772.784,0,0.000,0,833,48,0
161,7043365997.793,7043366159.001,7043423269.740,57109.015,57271.947,162.932,161.208,1.724,42728.053,0,0.000,0,833,48,0
162,7043465997.793,7043466174.107,7043524025.707,57849.958,58027.914,177.956,176.314,1.642,41972.086,0,0.000,0,833,48,0
163,7043565997.793,7043566287.844,7043623627.538,57337.659,57629.745,292.086,290.051,2.035,42370.255,0,0.000,0,833,48,0
164,7043665997.793,7043666152.215,7043723286.384,57132.115,57288.591,156.476,154.422,2.054,42711.409,0,0.000,0,833,48,0
165,7043765997.793,7043766182.010,7043822977.852,56794.054,56980.059,186.005,184.217,1.788,43019.941,0,0.000,0,833,48,0
166,7043865997.793,7043866028.236,7043922931.637,56902.271,56933.844,31.573,30.443,1.130,43066.156,0,0.000,0,833,48,0
167,7043965997.793,7043966163.502,7044022907.413,56741.864,56909.620,167.756,165.709,2.047,43090.380,0,0.000,0,833,48,0
168,7044065997.793,7044066108.174,7044122979.015,56869.458,56981.222,111.764,110.381,1.383,43018.778,0,0.000,0,833,48,0
169,7044165997.793,7044166158.458,7044222971.088,56810.720,56973.295,162.575,160.665,1.910,43026.705,0,0.000,0,833,48,0
170,7044265997.793,7044266149.559,7044322657.813,56506.759,56660.020,153.261,151.766,1.495,43339.980,0,0.000,0,833,48,0
171,7044365997.793,7044366151.608,7044422583.072,56429.675,56585.279,155.604,153.815,1.789,43414.721,0,0.000,0,833,48,0
172,7044465997.793,7044466187.823,7044522772.676,56582.780,56774.883,192.103,190.030,2.073,43225.117,0,0.000,0,833,48,0
173,7044565997.793,7044566182.318,7044623089.562,56905.289,57091.769,186.480,184.525,1.955,42908.231,0,0.000,0,833,48,0
174,7044665997.793,7044666224.300,7044722973.368,56746.904,56975.575,228.671,226.507,2.164,43024.425,0,0.000,0,833,48,0
175,7044765997.793,7044766152.522,7044822283.254,56129.237,56285.461,156.224,154.729,1.495,43714.539,0,0.000,0,833,48,0
176,7044865997.793,7044866155.856,7044922213.074,56055.827,56215.281,159.454,158.063,1.391,43784.719,0,0.000,0,833,48,0
177,7044965997.793,7044966147.113,7045022304.074,56155.472,56306.281,150.809,149.320,1.489,43693.719,0,0.000,0,833,48,0
178,7045065997.793,7045066192.439,7045122546.416,56352.322,56548.623,196.301,194.646,1.655,43451.377,0,0.000,0,833,48,0
179,7045165997.793,7045166236.382,7045223043.756,56805.882,57045.963,240.081,238.589,1.492,42954.037,0,0.000,0,833,48,0
180,7045265997.793,7045266158.004,7045323332.362,57172.889,57334.569,161.680,160.211,1.469,42665.431,0,0.000,0,833,48,0
181,7045365997.793,7045366149.547,7045423015.743,56864.314,57017.950,153.636,151.754,1.882,42982.050,0,0.000,0,833,48,0
182,7045465997.793,7045466164.817,7045523105.096,56938.706,57107.303,168.597,167.024,1.573,42892.697,0,0.000,0,833,48,0
183,7045565997.793,7045566240.410,7045623326.375,57084.119,57328.582,244.463,242.617,1.846,42671.418,0,0.000,0,833,48,0
184,7045665997.793,7045666199.359,7045723511.618,57310.405,57513.825,203.420,201.566,1.854,42486.175,0,0.000,0,833,48,0
185,7045765997.793,7045766149.879,7045823163.710,57012.705,57165.917,153.212,152.086,1.126,42834.083,0,0.000,0,833,48,0
186,7045865997.793,7045866150.646,7045924125.817,57974.049,58128.024,153.975,152.853,1.122,41871.976,0,0.000,0,833,48,0
187,7045965997.793,7045966164.720,7046023807.702,57641.045,57809.909,168.864,166.927,1.937,42190.091,0,0.000,0,833,48,0
188,7046065997.793,7046066165.574,7046123525.418,57358.503,57527.625,169.122,167.781,1.341,42472.375,0,0.000,0,833,48,0
189,7046165997.793,7046166148.383,7046223411.534,57261.312,57413.741,152.429,150.590,1.839,42586.259,0,0.000,0,833,48,0
190,7046265997.793,7046266155.130,7046323484.630,57327.578,57486.837,159.259,157.337,1.922,42513.163,0,0.000,0,833,48,0
191,7046365997.793,7046366206.285,7046423010.733,56803.087,57012.940,209.853,208.492,1.361,42987.060,0,0.000,0,833,48,0
192,7046465997.793,7046466148.718,7046522966.567,56816.067,56968.774,152.707,150.925,1.782,43031.226,0,0.000,0,833,48,0
193,7046565997.793,7046566201.833,7046622763.908,56559.892,56766.115,206.223,204.040,2.183,43233.885,0,0.000,0,833,48,0
194,7046665997.793,7046666154.832,7046723138.589,56982.100,57140.796,158.696,157.039,1.657,42859.204,0,0.000,0,833,48,0
195,7046765997.793,7046766159.247,7046823170.182,57009.346,57172.389,163.043,161.454,1.589,42827.611,0,0.000,0,833,48,0
196,7046865997.793,7046866233.776,7046923340.512,57105.030,57342.719,237.689,235.983,1.706,42657.281,0,0.000,0,833,48,0
197,7046965997.793,7046966189.991,7047022846.138,56654.189,56848.345,194.156,192.198,1.958,43151.655,0,0.000,0,833,48,0
198,7047065997.793,7047066152.402,7047122901.149,56747.026,56903.356,156.330,154.609,1.721,43096.644,0,0.000,0,833,48,0
199,7047165997.793,7047166164.094,7047223068.618,56902.987,57070.825,167.838,166.301,1.537,42929.175,0,0.000,0,833,48,0
200,7047265997.793,7047266178.531,7047323378.836,57198.484,57381.043,182.559,180.738,1.821,42618.957,0,0.000,0,833,48,0
201,7047365997.793,7047366158.760,7047422443.972,56283.909,56446.179,162.270,160.967,1.303,43553.821,0,0.000,0,833,48,0
202,7047465997.793,7047466161.919,7047522662.736,56499.070,56664.943,165.873,164.126,1.747,43335.057,0,0.000,0,833,48,0
203,7047565997.793,7047566235.577,7047623730.965,57493.194,57733.172,239.978,237.784,2.194,42266.828,0,0.000,0,833,48,0
204,7047665997.793,7047666203.149,7047723708.230,57503.364,57710.437,207.073,205.356,1.717,42289.563,0,0.000,0,833,48,0
205,7047765997.793,7047766167.076,7047823294.935,57125.815,57297.142,171.327,169.283,2.044,42702.858,0,0.000,0,833,48,0
206,7047865997.793,7047866166.731,7047923326.346,57157.878,57328.553,170.675,168.938,1.737,42671.447,0,0.000,0,833,48,0
207,7047965997.793,7047966151.491,7048023561.591,57408.068,57563.798,155.730,153.698,2.032,42436.202,0,0.000,0,833,48,0
208,7048065997.793,7048066165.466,7048124253.131,58085.312,58255.338,170.026,167.673,2.353,41744.662,0,0.000,0,833,48,0
209,7048165997.793,7048166166.493,7048224243.898,58075.290,58246.105,170.815,168.700,2.115,41753.895,0,0.000,0,833,48,0
210,7048265997.793,7048266158.499,7048324305.347,58144.431,58307.554,163.123,160.706,2.417,41692.446,0,0.000,0,833,48,0
211,7048365997.793,7048366161.813,7048424634.658,58470.546,58636.865,166.319,164.020,2.299,41363.135,0,0.000,0,833,48,0
212,7048465997.793,7048466184.939,7048523918.383,57731.586,57920.590,189.004,187.146,1.858,42079.410,0,0.000,0,833,48,0
