# probe kind=primes M=48 K=5 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
819,5865015669.282,5865015688.162,5865025823.327,2450.029,10154.045,7704.016,18.880,7685.136,-154.045,1,154.045,1,5,48,1
820,5865035669.282,5865035687.918,5865045793.247,2429.210,10123.965,7694.755,18.636,7676.119,-123.965,1,123.965,1,5,48,1
821,5865055669.282,5865055687.904,5865065792.362,2426.345,10123.080,7696.735,18.622,7678.113,-123.080,1,123.080,1,5,48,1
822,5865075669.282,5865075688.982,5865085777.240,2398.334,10107.958,7709.624,19.700,7689.924,-107.958,1,107.958,1,5,48,1
823,5865095669.282,5865095688.127,5865105764.712,2387.150,10095.430,7708.280,18.845,7689.435,-95.430,1,95.430,1,5,48,1
824,5865115669.282,5865115689.415,5865125814.992,2440.461,10145.710,7705.249,20.133,7685.116,-145.710,1,145.710,1,5,48,1
825,5865135669.282,5865135691.966,5865145735.841,2354.732,10066.559,7711.827,22.684,7689.143,-66.559,1,66.559,1,5,48,1
826,5865155669.282,5865155693.976,5865165803.543,2420.435,10134.261,7713.826,24.694,7689.132,-134.261,1,134.261,1,5,48,1
827,5865175669.282,5865175687.349,5865185856.086,2485.255,10186.804,7701.549,18.067,7683.482,-186.804,1,186.804,1,5,48,1
828,5865195669.282,5865195690.592,5865205850.152,2467.873,10180.870,7712.997,21.310,7691.687,-180.870,1,180.870,1,5,48,1
829,5865215669.282,5865215692.521,5865225858.423,2478.001,10189.141,7711.140,23.239,7687.901,-189.141,1,189.141,1,5,48,1
830,5865235669.282,5865235692.357,5865245808.456,2427.888,10139.174,7711.286,23.075,7688.211,-139.174,1,139.174,1,5,48,1
831,5865255669.282,5865255692.313,5865265886.538,2497.007,10217.256,7720.249,23.031,7697.218,-217.256,1,217.256,1,5,48,1
832,5865275669.282,5865275690.907,5865285836.120,2455.630,10166.838,7711.208,21.625,7689.583,-166.838,1,166.838,1,5,48,1
833,5865295669.282,5865295691.404,5865305847.477,2466.460,10178.195,7711.735,22.122,7689.613,-178.195,1,178.195,1,5,48,1
834,5865315669.282,5865315693.113,5865325872.530,2489.533,10203.248,7713.715,23.831,7689.884,-203.248,1,203.248,1,5,48,1
835,5865335669.282,5865335691.416,5865345836.639,2453.805,10167.357,7713.552,22.134,7691.418,-167.357,1,167.357,1,5,48,1
836,5865355669.282,5865355692.173,5865365843.227,2463.194,10173.945,7710.751,22.891,7687.860,-173.945,1,173.945,1,5,48,1
837,5865375669.282,5865375691.979,5865385902.313,2524.188,10233.031,7708.843,22.697,7686.146,-233.031,1,233.031,1,5,48,1
838,5865395669.282,5865395691.023,5865405823.673,2453.215,10154.391,7701.176,21.741,7679.435,-154.391,1,154.391,1,5,48,1
839,5865415669.282,5865415695.077,5865425862.321,2490.154,10193.039,7702.885,25.795,7677.090,-193.039,1,193.039,1,5,48,1
840,5865435669.282,5865435690.635,5865445721.305,2338.210,10052.023,7713.813,21.353,7692.460,-52.023,1,52.023,1,5,48,1
841,5865455669.282,5865455688.657,5865465799.416,2424.762,10130.134,7705.372,19.375,7685.997,-130.134,1,130.134,1,5,48,1
842,5865475669.282,5865475688.783,5865485780.317,2412.218,10111.035,7698.817,19.501,7679.316,-111.035,1,111.035,1,5,48,1
843,5865495669.282,5865495688.299,5865505761.558,2386.430,10092.276,7705.846,19.017,7686.829,-92.276,1,92.276,1,5,48,1
844,5865515669.282,5865515688.535,5865525773.917,2407.199,10104.635,7697.436,19.253,7678.183,-104.635,1,104.635,1,5,48,1
845,5865535669.282,5865535688.060,5865545872.296,2495.665,10203.014,7707.349,18.778,7688.571,-203.014,1,203.014,1,5,48,1
846,5865555669.282,5865555690.381,5865565769.661,2395.026,10100.379,7705.353,21.099,7684.254,-100.379,1,100.379,1,5,48,1
847,5865575669.282,5865575686.860,5865585783.032,2413.992,10113.750,7699.758,17.578,7682.180,-113.750,1,113.750,1,5,48,1
848,5865595669.282,5865595688.099,5865605784.220,2411.828,10114.938,7703.110,18.817,7684.293,-114.938,1,114.938,1,5,48,1
849,5865615669.282,5865615688.145,5865625731.699,2365.101,10062.417,7697.316,18.863,7678.453,-62.417,1,62.417,1,5,48,1
850,5865635669.282,5865635686.788,5865645780.305,2406.898,10111.023,7704.125,17.506,7686.619,-111.023,1,111.023,1,5,48,1
851,5865655669.282,5865655687.786,5865665857.395,2490.454,10188.113,7697.659,18.504,7679.155,-188.113,1,188.113,1,5,48,1
852,5865675669.282,5865675690.087,5865685861.448,2489.142,10192.166,7703.024,20.805,7682.219,-192.166,1,192.166,1,5,48,1
853,5865695669.282,5865695690.694,5865705817.833,2432.006,10148.551,7716.545,21.412,7695.133,-148.551,1,148.551,1,5,48,1
854,5865715669.282,5865715690.289,5865725813.091,2433.628,10143.809,7710.181,21.007,7689.174,-143.809,1,143.809,1,5,48,1
855,5865735669.282,5865735691.217,5865745807.827,2437.866,10138.545,7700.679,21.935,7678.744,-138.545,1,138.545,1,5,48,1
856,5865755669.282,5865755690.081,5865765865.600,2496.134,10196.318,7700.184,20.799,7679.385,-196.318,1,196.318,1,5,48,1
857,5865775669.282,5865775689.416,5865785846.030,2476.629,10176.748,7700.119,20.134,7679.985,-176.748,1,176.748,1,5,48,1
858,5865795669.282,5865795690.083,5865805854.191,2474.365,10184.909,7710.544,20.801,7689.743,-184.909,1,184.909,1,5,48,1
859,5865815669.282,5865815690.240,5865825915.301,2537.362,10246.019,7708.657,20.958,7687.699,-246.019,1,246.019,1,5,48,1
860,5865835669.282,5865835690.616,5865845843.534,2466.008,10174.252,7708.244,21.334,7686.910,-174.252,1,174.252,1,5,48,1
861,5865855669.282,5865855690.873,5865865879.777,2502.557,10210.495,7707.938,21.591,7686.347,-210.495,1,210.495,1,5,48,1
862,5865875669.282,5865875689.506,5865885812.188,2437.776,10142.906,7705.130,20.224,7684.906,-142.906,1,142.906,1,5,48,1
863,5865895669.282,5865895688.050,5865905800.612,2428.038,10131.330,7703.292,18.768,7684.524,-131.330,1,131.330,1,5,48,1
864,5865915669.282,5865915691.061,5865925854.949,2485.214,10185.667,7700.453,21.779,7678.674,-185.667,1,185.667,1,5,48,1
865,5865935669.282,5865935689.715,5865945871.266,2493.721,10201.984,7708.263,20.433,7687.830,-201.984,1,201.984,1,5,48,1
866,5865955669.282,5865955690.192,5865965841.857,2469.375,10172.575,7703.200,20.910,7682.290,-172.575,1,172.575,1,5,48,1
867,5865975669.282,5865975688.305,5865985781.200,2406.147,10111.918,7705.771,19.023,7686.748,-111.918,1,111.918,1,5,48,1
868,5865995669.282,5865995687.699,5866005769.705,2398.844,10100.423,7701.579,18.417,7683.162,-100.423,1,100.423,1,5,48,1
869,5866015669.282,5866015686.754,5866025752.188,2381.402,10082.906,7701.504,17.472,7684.032,-82.906,1,82.906,1,5,48,1
870,5866035669.282,5866035688.753,5866045783.373,2411.026,10114.091,7703.065,19.471,7683.594,-114.091,1,114.091,1,5,48,1
871,5866055669.282,5866055688.940,5866065773.971,2405.997,10104.689,7698.692,19.658,7679.034,-104.689,1,104.689,1,5,48,1
872,5866075669.282,5866075688.395,5866085781.932,2414.543,10112.650,7698.107,19.113,7678.994,-112.650,1,112.650,1,5,48,1
873,5866095669.282,5866095687.029,5866105792.258,2427.558,10122.976,7695.418,17.747,7677.671,-122.976,1,122.976,1,5,48,1
874,5866115669.282,5866115687.455,5866125697.477,2330.386,10028.195,7697.809,18.173,7679.636,-28.195,1,28.195,1,5,48,1
875,5866135669.282,5866135688.073,5866145798.622,2420.875,10129.340,7708.465,18.791,7689.674,-129.340,1,129.340,1,5,48,1
876,5866155669.282,5866155688.690,5866165760.627,2389.486,10091.345,7701.859,19.408,7682.451,-91.345,1,91.345,1,5,48,1
877,5866175669.282,5866175687.023,5866185827.748,2457.533,10158.466,7700.933,17.741,7683.192,-158.466,1,158.466,1,5,48,1
878,5866195669.282,5866195687.400,5866205802.868,2429.871,10133.586,7703.715,18.118,7685.597,-133.586,1,133.586,1,5,48,1
879,5866215669.282,5866215690.381,5866225803.625,2433.789,10134.343,7700.554,21.099,7679.455,-134.343,1,134.343,1,5,48,1
880,5866235669.282,5866235688.554,5866245824.720,2446.643,10155.438,7708.795,19.272,7689.523,-155.438,1,155.438,1,5,48,1
881,5866255669.282,5866255689.842,5866265922.108,2544.115,10252.826,7708.711,20.560,7688.151,-252.826,1,252.826,1,5,48,1
882,5866275669.282,5866275692.063,5866285915.702,2533.044,10246.420,7713.376,22.781,7690.595,-246.420,1,246.420,1,5,48,1
883,5866295669.282,5866295689.834,5866305808.739,2431.394,10139.457,7708.063,20.552,7687.511,-139.457,1,139.457,1,5,48,1
884,5866315669.282,5866315690.252,5866325849.030,2471.960,10179.748,7707.788,20.970,7686.818,-179.748,1,179.748,1,5,48,1
885,5866335669.282,5866335691.510,5866345865.897,2485.916,10196.615,7710.699,22.228,7688.471,-196.615,1,196.615,1,5,48,1
886,5866355669.282,5866355690.665,5866365839.975,2462.042,10170.693,7708.651,21.383,7687.268,-170.693,1,170.693,1,5,48,1
887,5866375669.282,5866375691.532,5866385817.860,2445.189,10148.578,7703.389,22.250,7681.139,-148.578,1,148.578,1,5,48,1
888,5866395669.282,5866395690.456,5866405871.897,2503.439,10202.615,7699.176,21.174,7678.002,-202.615,1,202.615,1,5,48,1
889,5866415669.282,5866415689.541,5866425793.266,2412.999,10123.984,7710.985,20.259,7690.726,-123.984,1,123.984,1,5,48,1
890,5866435669.282,5866435700.737,5866445878.722,2491.517,10209.440,7717.923,31.455,7686.468,-209.440,1,209.440,1,5,48,1
891,5866455669.282,5866455691.537,5866465839.335,2460.369,10170.053,7709.684,22.255,7687.429,-170.053,1,170.053,1,5,48,1
892,5866475669.282,5866475691.412,5866485826.426,2447.986,10157.144,7709.158,22.130,7687.028,-157.144,1,157.144,1,5,48,1
893,5866495669.282,5866495695.045,5866505819.770,2435.783,10150.488,7714.705,25.763,7688.942,-150.488,1,150.488,1,5,48,1
894,5866515669.282,5866515689.140,5866525770.645,2396.529,10101.363,7704.834,19.858,7684.976,-101.363,1,101.363,1,5,48,1
895,5866535669.282,5866535688.155,5866545800.667,2427.587,10131.385,7703.798,18.873,7684.925,-131.385,1,131.385,1,5,48,1
896,5866555669.282,5866555696.406,5866565757.733,2383.305,10088.451,7705.146,27.124,7678.022,-88.451,1,88.451,1,5,48,1
897,5866575669.282,5866575693.537,5866585707.536,2334.755,10038.254,7703.499,24.255,7679.244,-38.254,1,38.254,1,5,48,1
898,5866595669.282,5866595694.645,5866605778.985,2400.777,10109.703,7708.926,25.363,7683.563,-109.703,1,109.703,1,5,48,1
899,5866615669.282,5866615689.241,5866625786.996,2396.659,10117.714,7721.055,19.959,7701.096,-117.714,1,117.714,1,5,48,1
900,5866635669.282,5866635694.987,5866645801.559,2418.200,10132.277,7714.077,25.705,7688.372,-132.277,1,132.277,1,5,48,1
901,5866655669.282,5866655688.481,5866665771.459,2398.163,10102.177,7704.014,19.199,7684.815,-102.177,1,102.177,1,5,48,1
902,5866675669.282,5866675688.518,5866685724.798,2350.173,10055.516,7705.343,19.236,7686.107,-55.516,1,55.516,1,5,48,1
903,5866695669.282,5866695688.614,5866705780.047,2406.828,10110.765,7703.937,19.332,7684.605,-110.765,1,110.765,1,5,48,1
904,5866715669.282,5866715688.851,5866725735.280,2369.449,10065.998,7696.549,19.569,7676.980,-65.998,1,65.998,1,5,48,1
905,5866735669.282,5866735687.825,5866745708.766,2332.550,10039.484,7706.934,18.543,7688.391,-39.484,1,39.484,1,5,48,1
906,5866755669.282,5866755690.355,5866765746.924,2370.962,10077.642,7706.680,21.073,7685.607,-77.642,1,77.642,1,5,48,1
907,5866775669.282,5866775689.831,5866785843.589,2468.063,10174.307,7706.244,20.549,7685.695,-174.307,1,174.307,1,5,48,1
908,5866795669.282,5866795689.476,5866805779.987,2404.213,10110.705,7706.492,20.194,7686.298,-110.705,1,110.705,1,5,48,1
909,5866815669.282,5866815691.355,5866825784.592,2413.791,10115.310,7701.519,22.073,7679.446,-115.310,1,115.310,1,5,48,1
910,5866835669.282,5866835690.059,5866845879.254,2509.771,10209.972,7700.201,20.777,7679.424,-209.972,1,209.972,1,5,48,1
911,5866855669.282,5866855689.895,5866865893.357,2523.426,10224.075,7700.649,20.613,7680.036,-224.075,1,224.075,1,5,48,1
912,5866875669.282,5866875690.061,5866885854.360,2486.228,10185.078,7698.850,20.779,7678.071,-185.078,1,185.078,1,5,48,1
913,5866895669.282,5866895689.797,5866905848.275,2478.632,10178.993,7700.361,20.515,7679.846,-178.993,1,178.993,1,5,48,1
914,5866915669.282,5866915689.432,5866925766.218,2397.532,10096.936,7699.404,20.150,7679.254,-96.936,1,96.936,1,5,48,1
915,5866935669.282,5866935690.430,5866945890.666,2523.115,10221.384,7698.269,21.148,7677.121,-221.384,1,221.384,1,5,48,1
916,5866955669.282,5866955690.096,5866965816.273,2437.556,10146.991,7709.435,20.814,7688.621,-146.991,1,146.991,1,5,48,1
917,5866975669.282,5866975689.621,5866985829.123,2451.582,10159.841,7708.259,20.339,7687.920,-159.841,1,159.841,1,5,48,1
918,5866995669.282,5866995691.050,5867005822.608,2444.729,10153.326,7708.597,21.768,7686.829,-153.326,1,153.326,1,5,48,1
919,5867015669.282,5867015690.034,5867025863.630,2486.838,10194.348,7707.510,20.752,7686.758,-194.348,1,194.348,1,5,48,1
920,5867035669.282,5867035687.215,5867045726.911,2362.866,10057.629,7694.763,17.933,7676.830,-57.629,1,57.629,1,5,48,1
921,5867055669.282,5867055687.441,5867065783.042,2417.308,10113.760,7696.452,18.159,7678.293,-113.760,1,113.760,1,5,48,1
922,5867075669.282,5867075687.307,5867085707.678,2341.728,10038.396,7696.668,18.025,7678.643,-38.396,1,38.396,1,5,48,1
923,5867095669.282,5867095686.972,5867105710.710,2347.909,10041.428,7693.519,17.690,7675.829,-41.428,1,41.428,1,5,48,1
924,5867115669.282,5867115687.560,5867125783.020,2407.439,10113.738,7706.299,18.278,7688.021,-113.738,1,113.738,1,5,48,1
925,5867135669.282,5867135688.478,5867145979.522,2602.013,10310.240,7708.227,19.196,7689.031,-310.240,1,310.240,1,5,48,1
926,5867155669.282,5867155689.135,5867165745.022,2371.322,10075.740,7704.418,19.853,7684.565,-75.740,1,75.740,1,5,48,1
927,5867175669.282,5867175689.101,5867185852.638,2479.443,10183.356,7703.913,19.819,7684.094,-183.356,1,183.356,1,5,48,1
928,5867195669.282,5867195687.834,5867205758.399,2388.524,10089.117,7700.593,18.552,7682.041,-89.117,1,89.117,1,5,48,1
929,5867215669.282,5867215688.742,5867225762.873,2386.540,10093.591,7707.051,19.460,7687.591,-93.591,1,93.591,1,5,48,1
930,5867235669.282,5867235689.029,5867245769.442,2397.100,10100.160,7703.060,19.747,7683.313,-100.160,1,100.160,1,5,48,1
931,5867255669.282,5867255687.482,5867265765.961,2396.859,10096.679,7699.820,18.200,7681.620,-96.679,1,96.679,1,5,48,1
932,5867275669.282,5867275689.071,5867285794.570,2425.524,10125.288,7699.764,19.789,7679.975,-125.288,1,125.288,1,5,48,1
933,5867295669.282,5867295690.510,5867305804.695,2435.142,10135.413,7700.271,21.228,7679.043,-135.413,1,135.413,1,5,48,1
934,5867315669.282,5867315689.865,5867325793.130,2423.881,10123.848,7699.967,20.583,7679.384,-123.848,1,123.848,1,5,48,1
935,5867335669.282,5867335689.450,5867345752.841,2383.876,10083.559,7699.683,20.168,7679.515,-83.559,1,83.559,1,5,48,1
936,5867355669.282,5867355690.809,5867365757.997,2387.783,10088.715,7700.932,21.527,7679.405,-88.715,1,88.715,1,5,48,1
937,5867375669.282,5867375690.324,5867385799.790,2426.034,10130.508,7704.474,21.042,7683.432,-130.508,1,130.508,1,5,48,1
938,5867395669.282,5867395690.731,5867405809.905,2438.397,10140.623,7702.226,21.449,7680.777,-140.623,1,140.623,1,5,48,1
939,5867415669.282,5867415689.695,5867425780.637,2411.568,10111.355,7699.787,20.413,7679.374,-111.355,1,111.355,1,5,48,1
940,5867435669.282,5867435689.641,5867445899.765,2521.572,10230.483,7708.911,20.359,7688.552,-230.483,1,230.483,1,5,48,1
941,5867455669.282,5867455695.688,5867465888.991,2509.409,10219.709,7710.300,26.406,7683.894,-219.709,1,219.709,1,5,48,1
942,5867475669.282,5867475691.326,5867485946.814,2577.136,10277.532,7700.396,22.044,7678.352,-277.532,1,277.532,1,5,48,1
943,5867495669.282,5867495689.769,5867505880.848,2500.593,10211.566,7710.973,20.487,7690.486,-211.566,1,211.566,1,5,48,1
944,5867515669.282,5867515689.575,5867525825.401,2448.275,10156.119,7707.844,20.293,7687.551,-156.119,1,156.119,1,5,48,1
945,5867535669.282,5867535690.643,5867545867.315,2490.395,10198.033,7707.638,21.361,7686.277,-198.033,1,198.033,1,5,48,1
946,5867555669.282,5867555690.108,5867565793.143,2416.827,10123.861,7707.034,20.826,7686.208,-123.861,1,123.861,1,5,48,1
947,5867575669.282,5867575687.209,5867585925.415,2551.267,10256.133,7704.866,17.927,7686.939,-256.133,1,256.133,1,5,48,1
948,5867595669.282,5867595688.698,5867605822.379,2449.597,10153.097,7703.500,19.416,7684.084,-153.097,1,153.097,1,5,48,1
949,5867615669.282,5867615687.852,5867625730.695,2356.425,10061.413,7704.988,18.570,7686.418,-61.413,1,61.413,1,5,48,1
950,5867635669.282,5867635688.509,5867645738.586,2362.726,10069.304,7706.578,19.227,7687.351,-69.304,1,69.304,1,5,48,1
951,5867655669.282,5867655689.207,5867665809.524,2436.914,10140.242,7703.328,19.925,7683.403,-140.242,1,140.242,1,5,48,1
952,5867675669.282,5867675687.650,5867685736.925,2364.179,10067.643,7703.464,18.368,7685.096,-67.643,1,67.643,1,5,48,1
953,5867695669.282,5867695688.758,5867705758.391,2386.291,10089.109,7702.818,19.476,7683.342,-89.109,1,89.109,1,5,48,1
954,5867715669.282,5867715687.802,5867725775.689,2404.604,10106.407,7701.803,18.520,7683.283,-106.407,1,106.407,1,5,48,1
955,5867735669.282,5867735687.768,5867745769.684,2398.873,10100.402,7701.529,18.486,7683.043,-100.402,1,100.402,1,5,48,1
956,5867755669.282,5867755687.474,5867765730.818,2361.274,10061.536,7700.262,18.192,7682.070,-61.536,1,61.536,1,5,48,1
957,5867775669.282,5867775687.680,5867785840.939,2471.048,10171.657,7700.609,18.398,7682.211,-171.657,1,171.657,1,5,48,1
958,5867795669.282,5867795686.755,5867805856.173,2483.942,10186.891,7702.949,17.473,7685.476,-186.891,1,186.891,1,5,48,1
959,5867815669.282,5867815690.257,5867825809.502,2434.170,10140.220,7706.050,20.975,7685.075,-140.220,1,140.220,1,5,48,1
960,5867835669.282,5867835688.660,5867845800.712,2434.089,10131.430,7697.341,19.378,7677.963,-131.430,1,131.430,1,5,48,1
961,5867855669.282,5867855690.079,5867865748.060,2377.594,10078.778,7701.184,20.797,7680.387,-78.778,1,78.778,1,5,48,1
962,5867875669.282,5867875692.780,5867885828.195,2439.289,10158.913,7719.624,23.498,7696.126,-158.913,1,158.913,1,5,48,1
963,5867895669.282,5867895691.514,5867905746.930,2366.144,10077.648,7711.504,22.232,7689.272,-77.648,1,77.648,1,5,48,1
964,5867915669.282,5867915690.268,5867925794.805,2416.576,10125.523,7708.947,20.986,7687.961,-125.523,1,125.523,1,5,48,1
965,5867935669.282,5867935690.434,5867945820.599,2444.349,10151.317,7706.968,21.152,7685.816,-151.317,1,151.317,1,5,48,1
966,5867955669.282,5867955690.871,5867965753.270,2375.950,10083.988,7708.038,21.589,7686.449,-83.988,1,83.988,1,5,48,1
967,5867975669.282,5867975689.865,5867985802.277,2427.657,10132.995,7705.338,20.583,7684.755,-132.995,1,132.995,1,5,48,1
968,5867995669.282,5867995691.304,5868005862.425,2486.426,10193.143,7706.717,22.022,7684.695,-193.143,1,193.143,1,5,48,1
969,5868015669.282,5868015690.979,5868025875.235,2499.761,10205.953,7706.192,21.697,7684.495,-205.953,1,205.953,1,5,48,1
970,5868035669.282,5868035689.643,5868045858.611,2483.941,10189.329,7705.388,20.361,7685.027,-189.329,1,189.329,1,5,48,1
971,5868055669.282,5868055689.800,5868065878.674,2503.499,10209.392,7705.893,20.518,7685.375,-209.392,1,209.392,1,5,48,1
972,5868075669.282,5868075690.276,5868085907.293,2532.342,10238.011,7705.669,20.994,7684.675,-238.011,1,238.011,1,5,48,1
973,5868095669.282,5868095686.986,5868105764.233,2395.888,10094.951,7699.063,17.704,7681.359,-94.951,1,94.951,1,5,48,1
974,5868115669.282,5868115686.712,5868125728.723,2361.203,10059.441,7698.238,17.430,7680.808,-59.441,1,59.441,1,5,48,1
975,5868135669.282,5868135688.110,5868145853.702,2481.648,10184.420,7702.772,18.828,7683.944,-184.420,1,184.420,1,5,48,1
976,5868155669.282,5868155686.995,5868165806.871,2437.586,10137.589,7700.003,17.713,7682.290,-137.589,1,137.589,1,5,48,1
977,5868175669.282,5868175688.163,5868185763.697,2391.639,10094.415,7702.776,18.881,7683.895,-94.415,1,94.415,1,5,48,1
978,5868195669.282,5868195687.748,5868205743.795,2373.717,10074.513,7700.796,18.466,7682.330,-74.513,1,74.513,1,5,48,1
979,5868215669.282,5868215687.043,5868225748.049,2377.594,10078.767,7701.173,17.761,7683.412,-78.767,1,78.767,1,5,48,1
980,5868235669.282,5868235686.558,5868245787.840,2420.204,10118.558,7698.354,17.276,7681.078,-118.558,1,118.558,1,5,48,1
981,5868255669.282,5868255687.887,5868265719.448,2350.153,10050.166,7700.013,18.605,7681.408,-50.166,1,50.166,1,5,48,1
982,5868275669.282,5868275687.061,5868285786.429,2416.126,10117.147,7701.021,17.779,7683.242,-117.147,1,117.147,1,5,48,1
983,5868295669.282,5868295687.388,5868305769.473,2396.779,10100.191,7703.412,18.106,7685.306,-100.191,1,100.191,1,5,48,1
984,5868315669.282,5868315690.279,5868325826.937,2448.786,10157.655,7708.869,20.997,7687.872,-157.655,1,157.655,1,5,48,1
985,5868335669.282,5868335688.001,5868345738.348,2365.331,10069.066,7703.735,18.719,7685.016,-69.066,1,69.066,1,5,48,1
986,5868355669.282,5868355690.472,5868365773.249,2395.759,10103.967,7708.208,21.190,7687.018,-103.967,1,103.967,1,5,48,1
987,5868375669.282,5868375690.498,5868385815.644,2445.481,10146.362,7700.881,21.216,7679.665,-146.362,1,146.362,1,5,48,1
988,5868395669.282,5868395689.242,5868405787.868,2419.271,10118.586,7699.315,19.960,7679.355,-118.586,1,118.586,1,5,48,1
989,5868415669.282,5868415689.789,5868425797.332,2427.547,10128.050,7700.503,20.507,7679.996,-128.050,1,128.050,1,5,48,1
990,5868435669.282,5868435690.326,5868445712.681,2341.977,10043.399,7701.422,21.044,7680.378,-43.399,1,43.399,1,5,48,1
991,5868455669.282,5868455689.621,5868465798.757,2418.140,10129.475,7711.335,20.339,7690.996,-129.475,1,129.475,1,5,48,1
992,5868475669.282,5868475693.374,5868485877.439,2495.173,10208.157,7712.984,24.092,7688.892,-208.157,1,208.157,1,5,48,1
993,5868495669.282,5868495692.448,5868505769.795,2389.506,10100.513,7711.007,23.166,7687.841,-100.513,1,100.513,1,5,48,1
994,5868515669.282,5868515690.010,5868525780.721,2402.670,10111.439,7708.769,20.728,7688.041,-111.439,1,111.439,1,5,48,1
995,5868535669.282,5868535690.316,5868545945.444,2569.121,10276.162,7707.041,21.034,7686.007,-276.162,1,276.162,1,5,48,1
996,5868555669.282,5868555689.661,5868565834.584,2458.976,10165.302,7706.326,20.379,7685.947,-165.302,1,165.302,1,5,48,1
997,5868575669.282,5868575689.757,5868585848.596,2473.082,10179.314,7706.232,20.475,7685.757,-179.314,1,179.314,1,5,48,1
998,5868595669.282,5868595690.495,5868605895.299,2518.888,10226.017,7707.129,21.213,7685.916,-226.017,1,226.017,1,5,48,1
999,5868615669.282,5868615690.421,5868625841.415,2465.247,10172.133,7706.886,21.139,7685.747,-172.133,1,172.133,1,5,48,1
1000,5868635669.282,5868635686.971,5868645732.729,2364.068,10063.447,7699.379,17.689,7681.690,-63.447,1,63.447,1,5,48,1
1001,5868655669.282,5868655687.237,5868665794.379,2424.321,10125.097,7700.776,17.955,7682.821,-125.097,1,125.097,1,5,48,1
1002,5868675669.282,5868675688.575,5868685746.065,2378.976,10076.783,7697.807,19.293,7678.514,-76.783,1,76.783,1,5,48,1
1003,5868695669.282,5868695686.929,5868705797.567,2433.258,10128.285,7695.027,17.647,7677.380,-128.285,1,128.285,1,5,48,1
1004,5868715669.282,5868715687.115,5868725773.379,2399.565,10104.097,7704.532,17.833,7686.699,-104.097,1,104.097,1,5,48,1
1005,5868735669.282,5868735687.983,5868745868.562,2491.958,10199.280,7707.322,18.701,7688.621,-199.280,1,199.280,1,5,48,1
1006,5868755669.282,5868755687.949,5868765797.997,2425.264,10128.715,7703.451,18.667,7684.784,-128.715,1,128.715,1,5,48,1
1007,5868775669.282,5868775689.999,5868785782.875,2413.530,10113.593,7700.063,20.717,7679.346,-113.593,1,113.593,1,5,48,1
1008,5868795669.282,5868795688.402,5868805784.594,2417.479,10115.312,7697.833,19.120,7678.713,-115.312,1,115.312,1,5,48,1
1009,5868815669.282,5868815692.375,5868825832.168,2460.168,10162.886,7702.718,23.093,7679.625,-162.886,1,162.886,1,5,48,1
1010,5868835669.282,5868835688.274,5868845930.597,2558.381,10261.315,7702.934,18.992,7683.942,-261.315,1,261.315,1,5,48,1
1011,5868855669.282,5868855692.468,5868865720.864,2349.502,10051.582,7702.080,23.186,7678.894,-51.582,1,51.582,1,5,48,1
1012,5868875669.282,5868875696.281,5868885762.637,2378.406,10093.355,7714.949,26.999,7687.950,-93.355,1,93.355,1,5,48,1
1013,5868895669.282,5868895692.780,5868905778.413,2404.844,10109.131,7704.287,23.498,7680.789,-109.131,1,109.131,1,5,48,1
1014,5868915669.282,5868915691.895,5868925771.015,2385.809,10101.733,7715.924,22.613,7693.311,-101.733,1,101.733,1,5,48,1
1015,5868935669.282,5868935690.478,5868945785.087,2416.307,10115.805,7699.498,21.196,7678.302,-115.805,1,115.805,1,5,48,1
1016,5868955669.282,5868955689.302,5868965762.952,2383.074,10093.670,7710.596,20.020,7690.576,-93.670,1,93.670,1,5,48,1
1017,5868975669.282,5868975691.592,5868985849.048,2468.174,10179.766,7711.592,22.310,7689.282,-179.766,1,179.766,1,5,48,1
1018,5868995669.282,5868995690.426,5869005824.689,2443.538,10155.407,7711.869,21.144,7690.725,-155.407,1,155.407,1,5,48,1
1019,5869015669.282,5869015690.062,5869025852.587,2484.604,10183.305,7698.701,20.780,7677.921,-183.305,1,183.305,1,5,48,1
1020,5869035669.282,5869035690.649,5869045833.417,2463.825,10164.135,7700.310,21.367,7678.943,-164.135,1,164.135,1,5,48,1
1021,5869055669.282,5869055689.633,5869065826.691,2457.152,10157.409,7700.257,20.351,7679.906,-157.409,1,157.409,1,5,48,1
1022,5869075669.282,5869075690.331,5869085865.039,2484.633,10195.757,7711.124,21.049,7690.075,-195.757,1,195.757,1,5,48,1
1023,5869095669.282,5869095691.499,5869105806.345,2426.575,10137.063,7710.488,22.217,7688.271,-137.063,1,137.063,1,5,48,1
1024,5869115669.282,5869115690.363,5869125846.025,2476.307,10176.743,7700.436,21.081,7679.355,-176.743,1,176.743,1,5,48,1
1025,5869135669.282,5869135689.928,5869145810.906,2441.763,10141.624,7699.861,20.646,7679.215,-141.624,1,141.624,1,5,48,1
1026,5869155669.282,5869155690.996,5869165855.094,2484.644,10185.812,7701.168,21.714,7679.454,-185.812,1,185.812,1,5,48,1
1027,5869175669.282,5869175689.139,5869185871.571,2492.439,10202.289,7709.850,19.857,7689.993,-202.289,1,202.289,1,5,48,1
