# matmul M=48 K=334 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
465,1907446667.835,1907446714.701,1907460471.546,13754.721,13803.711,48.990,46.866,2.124,86196.289,0,0.000,0,334,48,0
466,1907546667.835,1907546717.543,1907560647.800,13928.065,13979.965,51.900,49.708,2.192,86020.035,0,0.000,0,334,48,0
467,1907646667.835,1907646832.179,1907660502.192,13667.223,13834.357,167.134,164.344,2.790,86165.643,0,0.000,0,334,48,0
468,1907746667.835,1907746725.436,1907760538.227,13810.245,13870.392,60.147,57.601,2.546,86129.608,0,0.000,0,334,48,0
469,1907846667.835,1907846839.152,1907860254.859,13413.529,13587.024,173.495,171.317,2.178,86412.976,0,0.000,0,334,48,0
470,1907946667.835,1907946833.106,1907960409.235,13573.797,13741.400,167.603,165.271,2.332,86258.600,0,0.000,0,334,48,0
471,1908046667.835,1908046720.829,1908060707.629,13984.758,14039.794,55.036,52.994,2.042,85960.206,0,0.000,0,334,48,0
472,1908146667.835,1908146718.665,1908160691.153,13970.237,14023.318,53.081,50.830,2.251,85976.682,0,0.000,0,334,48,0
473,1908246667.835,1908246842.111,1908260438.991,13594.660,13771.156,176.496,174.276,2.220,86228.844,0,0.000,0,334,48,0
474,1908346667.835,1908346824.602,1908360427.694,13600.793,13759.859,159.066,156.767,2.299,86240.141,0,0.000,0,334,48,0
475,1908446667.835,1908446719.721,1908460629.911,13907.676,13962.076,54.400,51.886,2.514,86037.924,0,0.000,0,334,48,0
476,1908546667.835,1908546835.006,1908560476.782,13639.417,13808.947,169.530,167.171,2.359,86191.053,0,0.000,0,334,48,0
477,1908646667.835,1908646836.473,1908660233.445,13394.455,13565.610,171.155,168.638,2.517,86434.390,0,0.000,0,334,48,0
478,1908746667.835,1908746720.654,1908760441.868,13719.039,13774.033,54.994,52.819,2.175,86225.967,0,0.000,0,334,48,0
479,1908846667.835,1908846851.626,1908860536.489,13682.468,13868.654,186.186,183.791,2.395,86131.346,0,0.000,0,334,48,0
480,1908946667.835,1908946845.944,1908960306.691,13458.390,13638.856,180.466,178.109,2.357,86361.144,0,0.000,0,334,48,0
481,1909046667.835,1909046720.781,1909060686.937,13963.564,14019.102,55.538,52.946,2.592,85980.898,0,0.000,0,334,48,0
482,1909146667.835,1909146829.411,1909160618.617,13786.908,13950.782,163.874,161.576,2.298,86049.218,0,0.000,0,334,48,0
483,1909246667.835,1909246829.881,1909260347.188,13515.095,13679.353,164.258,162.046,2.212,86320.647,0,0.000,0,334,48,0
484,1909346667.835,1909346830.888,1909360393.709,13560.556,13725.874,165.318,163.053,2.265,86274.126,0,0.000,0,334,48,0
485,1909446667.835,1909446714.794,1909460375.911,13658.730,13708.076,49.346,46.959,2.387,86291.924,0,0.000,0,334,48,0
486,1909546667.835,1909546823.885,1909560589.966,13763.688,13922.131,158.443,156.050,2.393,86077.869,0,0.000,0,334,48,0
487,1909646667.835,1909646715.444,1909660210.270,13492.843,13542.435,49.592,47.609,1.983,86457.565,0,0.000,0,334,48,0
488,1909746667.835,1909746711.895,1909760504.592,13790.561,13836.757,46.196,44.060,2.136,86163.243,0,0.000,0,334,48,0
489,1909846667.835,1909846720.939,1909860700.001,13976.282,14032.166,55.884,53.104,2.780,85967.834,0,0.000,0,334,48,0
490,1909946667.835,1909946717.588,1909960352.450,13632.161,13684.615,52.454,49.753,2.701,86315.385,0,0.000,0,334,48,0
491,1910046667.835,1910046714.200,1910060577.844,13861.068,13910.009,48.941,46.365,2.576,86089.991,0,0.000,0,334,48,0
492,1910146667.835,1910146831.449,1910160309.064,13475.447,13641.229,165.782,163.614,2.168,86358.771,0,0.000,0,334,48,0
493,1910246667.835,1910246712.523,1910260390.680,13675.912,13722.845,46.933,44.688,2.245,86277.155,0,0.000,0,334,48,0
494,1910346667.835,1910346718.100,1910360243.645,13523.131,13575.810,52.679,50.265,2.414,86424.190,0,0.000,0,334,48,0
495,1910446667.835,1910446716.411,1910460607.962,13888.905,13940.127,51.222,48.576,2.646,86059.873,0,0.000,0,334,48,0
496,1910546667.835,1910546741.536,1910560682.190,13938.325,14014.355,76.030,73.701,2.329,85985.645,0,0.000,0,334,48,0
497,1910646667.835,1910646835.912,1910660251.468,13413.166,13583.633,170.467,168.077,2.390,86416.367,0,0.000,0,334,48,0
498,1910746667.835,1910746717.267,1910760610.049,13890.407,13942.214,51.807,49.432,2.375,86057.786,0,0.000,0,334,48,0
499,1910846667.835,1910846835.248,1910860462.011,13624.431,13794.176,169.745,167.413,2.332,86205.824,0,0.000,0,334,48,0
500,1910946667.835,1910946834.992,1910960287.233,13449.892,13619.398,169.506,167.157,2.349,86380.602,0,0.000,0,334,48,0
501,1911046667.835,1911046716.858,1911060497.746,13778.626,13829.911,51.285,49.023,2.262,86170.089,0,0.000,0,334,48,0
502,1911146667.835,1911146715.061,1911160124.085,13406.916,13456.250,49.334,47.226,2.108,86543.750,0,0.000,0,334,48,0
503,1911246667.835,1911246846.688,1911260503.549,13654.819,13835.714,180.895,178.853,2.042,86164.286,0,0.000,0,334,48,0
504,1911346667.835,1911346837.972,1911360369.378,13529.287,13701.543,172.256,170.137,2.119,86298.457,0,0.000,0,334,48,0
505,1911446667.835,1911446720.118,1911460528.213,13805.933,13860.378,54.445,52.283,2.162,86139.622,0,0.000,0,334,48,0
506,1911546667.835,1911546724.187,1911560663.197,13936.770,13995.362,58.592,56.352,2.240,86004.638,0,0.000,0,334,48,0
507,1911646667.835,1911646835.487,1911660268.683,13431.064,13600.848,169.784,167.652,2.132,86399.152,0,0.000,0,334,48,0
508,1911746667.835,1911746724.897,1911760533.696,13806.805,13865.861,59.056,57.062,1.994,86134.139,0,0.000,0,334,48,0
509,1911846667.835,1911846717.050,1911860298.487,13579.246,13630.652,51.406,49.215,2.191,86369.348,0,0.000,0,334,48,0
510,1911946667.835,1911946839.406,1911960359.075,13517.680,13691.240,173.560,171.571,1.989,86308.760,0,0.000,0,334,48,0
511,1912046667.835,1912046831.854,1912060388.784,13554.970,13720.949,165.979,164.019,1.960,86279.051,0,0.000,0,334,48,0
512,1912146667.835,1912146883.075,1912160308.065,13422.477,13640.230,217.753,215.240,2.513,86359.770,0,0.000,0,334,48,0
513,1912246667.835,1912246716.572,1912260543.857,13825.077,13876.022,50.945,48.737,2.208,86123.978,0,0.000,0,334,48,0
514,1912346667.835,1912346723.708,1912360220.765,13494.479,13552.930,58.451,55.873,2.578,86447.070,0,0.000,0,334,48,0
515,1912446667.835,1912446716.693,1912460485.339,13766.450,13817.504,51.054,48.858,2.196,86182.496,0,0.000,0,334,48,0
516,1912546667.835,1912546718.368,1912560294.880,13573.885,13627.045,53.160,50.533,2.627,86372.955,0,0.000,0,334,48,0
517,1912646667.835,1912646912.162,1912660510.144,13595.683,13842.309,246.626,244.327,2.299,86157.691,0,0.000,0,334,48,0
518,1912746667.835,1912746718.624,1912760570.919,13849.778,13903.084,53.306,50.789,2.517,86096.916,0,0.000,0,334,48,0
519,1912846667.835,1912846836.396,1912860283.350,13444.665,13615.515,170.850,168.561,2.289,86384.485,0,0.000,0,334,48,0
520,1912946667.835,1912946827.803,1912960182.935,13353.151,13515.100,161.949,159.968,1.981,86484.900,0,0.000,0,334,48,0
521,1913046667.835,1913046716.334,1913060555.071,13836.620,13887.236,50.616,48.499,2.117,86112.764,0,0.000,0,334,48,0
522,1913146667.835,1913146719.156,1913160492.242,13770.475,13824.407,53.932,51.321,2.611,86175.593,0,0.000,0,334,48,0
523,1913246667.835,1913246828.288,1913260328.950,13498.400,13661.115,162.715,160.453,2.262,86338.885,0,0.000,0,334,48,0
524,1913346667.835,1913346829.933,1913360598.834,13766.628,13930.999,164.371,162.098,2.273,86069.001,0,0.000,0,334,48,0
525,1913446667.835,1913446719.092,1913460694.102,13972.747,14026.267,53.520,51.257,2.263,85973.733,0,0.000,0,334,48,0
526,1913546667.835,1913546717.791,1913560505.751,13785.784,13837.916,52.132,49.956,2.176,86162.084,0,0.000,0,334,48,0
527,1913646667.835,1913646850.716,1913660707.803,13854.626,14039.968,185.342,182.881,2.461,85960.032,0,0.000,0,334,48,0
528,1913746667.835,1913746718.193,1913760644.808,13923.968,13976.973,53.005,50.358,2.647,86023.027,0,0.000,0,334,48,0
529,1913846667.835,1913846715.936,1913860120.628,13402.985,13452.793,49.808,48.101,1.707,86547.207,0,0.000,0,334,48,0
530,1913946667.835,1913946824.421,1913960292.233,13466.041,13624.398,158.357,156.586,1.771,86375.602,0,0.000,0,334,48,0
531,1914046667.835,1914046711.902,1914060423.463,13709.303,13755.628,46.325,44.067,2.258,86244.372,0,0.000,0,334,48,0
532,1914146667.835,1914146714.545,1914160268.265,13551.548,13600.430,48.882,46.710,2.172,86399.570,0,0.000,0,334,48,0
533,1914246667.835,1914246715.077,1914260290.625,13572.975,13622.790,49.815,47.242,2.573,86377.210,0,0.000,0,334,48,0
534,1914346667.835,1914346714.350,1914360222.580,13506.250,13554.745,48.495,46.515,1.980,86445.255,0,0.000,0,334,48,0
535,1914446667.835,1914446716.246,1914460391.800,13673.063,13723.965,50.902,48.411,2.491,86276.035,0,0.000,0,334,48,0
536,1914546667.835,1914546718.503,1914560438.452,13717.757,13770.617,52.860,50.668,2.192,86229.383,0,0.000,0,334,48,0
537,1914646667.835,1914646725.264,1914660304.031,13576.549,13636.196,59.647,57.429,2.218,86363.804,0,0.000,0,334,48,0
538,1914746667.835,1914746714.266,1914760366.415,13649.945,13698.580,48.635,46.431,2.204,86301.420,0,0.000,0,334,48,0
539,1914846667.835,1914846835.192,1914860293.386,13455.916,13625.551,169.635,167.357,2.278,86374.449,0,0.000,0,334,48,0
540,1914946667.835,1914946722.868,1914960256.977,13531.572,13589.142,57.570,55.033,2.537,86410.858,0,0.000,0,334,48,0
541,1915046667.835,1915046716.047,1915060598.793,13880.532,13930.958,50.426,48.212,2.214,86069.042,0,0.000,0,334,48,0
542,1915146667.835,1915146720.065,1915160677.884,13955.538,14010.049,54.511,52.230,2.281,85989.951,0,0.000,0,334,48,0
543,1915246667.835,1915246718.666,1915260187.575,13466.956,13519.740,52.784,50.831,1.953,86480.260,0,0.000,0,334,48,0
544,1915346667.835,1915346827.094,1915360363.454,13534.573,13695.619,161.046,159.259,1.787,86304.381,0,0.000,0,334,48,0
545,1915446667.835,1915446714.378,1915460653.798,13937.307,13985.963,48.656,46.543,2.113,86014.037,0,0.000,0,334,48,0
546,1915546667.835,1915546719.341,1915560668.628,13946.898,14000.793,53.895,51.506,2.389,85999.207,0,0.000,0,334,48,0
547,1915646667.835,1915646711.952,1915660204.721,13491.098,13536.886,45.788,44.117,1.671,86463.114,0,0.000,0,334,48,0
548,1915746667.835,1915746716.265,1915760511.612,13793.181,13843.777,50.596,48.430,2.166,86156.223,0,0.000,0,334,48,0
549,1915846667.835,1915846832.830,1915860374.905,13539.801,13707.070,167.269,164.995,2.274,86292.930,0,0.000,0,334,48,0
550,1915946667.835,1915946834.318,1915960284.253,13447.788,13616.418,168.630,166.483,2.147,86383.582,0,0.000,0,334,48,0
551,1916046667.835,1916046718.902,1916060587.988,13866.907,13920.153,53.246,51.067,2.179,86079.847,0,0.000,0,334,48,0
552,1916146667.835,1916146715.625,1916160215.137,13497.664,13547.302,49.638,47.790,1.848,86452.698,0,0.000,0,334,48,0
553,1916246667.835,1916246720.159,1916260613.457,13890.818,13945.622,54.804,52.324,2.480,86054.378,0,0.000,0,334,48,0
554,1916346667.835,1916346720.542,1916360659.656,13936.798,13991.821,55.023,52.707,2.316,86008.179,0,0.000,0,334,48,0
555,1916446667.835,1916446724.224,1916460601.565,13875.133,13933.730,58.597,56.389,2.208,86066.270,0,0.000,0,334,48,0
556,1916546667.835,1916546717.028,1916560611.337,13892.116,13943.502,51.386,49.193,2.193,86056.498,0,0.000,0,334,48,0
557,1916646667.835,1916646720.718,1916660550.698,13827.833,13882.863,55.030,52.883,2.147,86117.137,0,0.000,0,334,48,0
558,1916746667.835,1916746720.378,1916760411.854,13689.071,13744.019,54.948,52.543,2.405,86255.981,0,0.000,0,334,48,0
559,1916846667.835,1916846831.508,1916860392.370,13558.583,13724.535,165.952,163.673,2.279,86275.465,0,0.000,0,334,48,0
560,1916946667.835,1916946835.759,1916960403.847,13565.701,13736.012,170.311,167.924,2.387,86263.988,0,0.000,0,334,48,0
561,1917046667.835,1917046902.782,1917060623.523,13718.388,13955.688,237.300,234.947,2.353,86044.312,0,0.000,0,334,48,0
562,1917146667.835,1917146719.313,1917160658.144,13936.571,13990.309,53.738,51.478,2.260,86009.691,0,0.000,0,334,48,0
563,1917246667.835,1917246714.272,1917260265.307,13548.654,13597.472,48.818,46.437,2.381,86402.528,0,0.000,0,334,48,0
564,1917346667.835,1917346818.836,1917360196.439,13375.168,13528.604,153.436,151.001,2.435,86471.396,0,0.000,0,334,48,0
565,1917446667.835,1917446718.830,1917460428.813,13707.754,13760.978,53.224,50.995,2.229,86239.022,0,0.000,0,334,48,0
566,1917546667.835,1917546721.061,1917560562.167,13838.674,13894.332,55.658,53.226,2.432,86105.668,0,0.000,0,334,48,0
567,1917646667.835,1917646836.106,1917660305.371,13467.021,13637.536,170.515,168.271,2.244,86362.464,0,0.000,0,334,48,0
568,1917746667.835,1917746718.055,1917760442.953,13722.434,13775.118,52.684,50.220,2.464,86224.882,0,0.000,0,334,48,0
569,1917846667.835,1917846725.337,1917860140.732,13413.035,13472.897,59.862,57.502,2.360,86527.103,0,0.000,0,334,48,0
570,1917946667.835,1917946718.644,1917960680.537,13959.554,14012.702,53.148,50.809,2.339,85987.298,0,0.000,0,334,48,0
571,1918046667.835,1918046835.788,1918060684.046,13846.111,14016.211,170.100,167.953,2.147,85983.789,0,0.000,0,334,48,0
572,1918146667.835,1918146717.735,1918160465.476,13745.813,13797.641,51.828,49.900,1.928,86202.359,0,0.000,0,334,48,0
573,1918246667.835,1918246829.276,1918260279.740,13448.508,13611.905,163.397,161.441,1.956,86388.095,0,0.000,0,334,48,0
574,1918346667.835,1918346874.913,1918360299.096,13422.041,13631.261,209.220,207.078,2.142,86368.739,0,0.000,0,334,48,0
575,1918446667.835,1918446714.664,1918460594.502,13877.910,13926.667,48.757,46.829,1.928,86073.333,0,0.000,0,334,48,0
576,1918546667.835,1918546717.802,1918560437.347,13717.222,13769.512,52.290,49.967,2.323,86230.488,0,0.000,0,334,48,0
577,1918646667.835,1918646874.124,1918660485.521,13609.184,13817.686,208.502,206.289,2.213,86182.314,0,0.000,0,334,48,0
578,1918746667.835,1918746719.392,1918760476.497,13754.788,13808.662,53.874,51.557,2.317,86191.338,0,0.000,0,334,48,0
579,1918846667.835,1918846824.012,1918860319.365,13493.429,13651.530,158.101,156.177,1.924,86348.470,0,0.000,0,334,48,0
580,1918946667.835,1918946830.862,1918960239.397,13406.379,13571.562,165.183,163.027,2.156,86428.438,0,0.000,0,334,48,0
581,1919046667.835,1919046717.107,1919060722.792,14003.165,14054.957,51.792,49.272,2.520,85945.043,0,0.000,0,334,48,0
582,1919146667.835,1919146718.317,1919161922.107,15201.113,15254.272,53.159,50.482,2.677,84745.728,0,0.000,0,334,48,0
583,1919246667.835,1919246718.577,1919260402.811,13682.206,13734.976,52.770,50.742,2.028,86265.024,0,0.000,0,334,48,0
584,1919346667.835,1919346831.380,1919360258.883,13425.204,13591.048,165.844,163.545,2.299,86408.952,0,0.000,0,334,48,0
585,1919446667.835,1919446833.527,1919460463.125,13627.332,13795.290,167.958,165.692,2.266,86204.710,0,0.000,0,334,48,0
586,1919546667.835,1919546716.628,1919560470.729,13751.974,13802.894,50.920,48.793,2.127,86197.106,0,0.000,0,334,48,0
587,1919646667.835,1919646828.502,1919660230.831,13400.356,13562.996,162.640,160.667,1.973,86437.004,0,0.000,0,334,48,0
588,1919746667.835,1919746717.902,1919760423.141,13702.861,13755.306,52.445,50.067,2.378,86244.694,0,0.000,0,334,48,0
589,1919846667.835,1919846832.026,1919860313.411,13479.487,13645.576,166.089,164.191,1.898,86354.424,0,0.000,0,334,48,0
590,1919946667.835,1919946826.577,1919960282.570,13453.711,13614.735,161.024,158.742,2.282,86385.265,0,0.000,0,334,48,0
591,1920046667.835,1920046721.321,1920060516.285,13792.674,13848.450,55.776,53.486,2.290,86151.550,0,0.000,0,334,48,0
592,1920146667.835,1920146715.349,1920160101.555,13383.898,13433.720,49.822,47.514,2.308,86566.280,0,0.000,0,334,48,0
593,1920246667.835,1920246719.448,1920260282.564,13561.060,13614.729,53.669,51.613,2.056,86385.271,0,0.000,0,334,48,0
594,1920346667.835,1920346828.732,1920360363.637,13532.547,13695.802,163.255,160.897,2.358,86304.198,0,0.000,0,334,48,0
595,1920446667.835,1920446830.405,1920460537.626,13705.227,13869.791,164.564,162.570,1.994,86130.209,0,0.000,0,334,48,0
596,1920546667.835,1920546837.596,1920560343.817,13503.865,13675.982,172.117,169.761,2.356,86324.018,0,0.000,0,334,48,0
597,1920646667.835,1920646722.646,1920660272.072,13547.362,13604.237,56.875,54.811,2.064,86395.763,0,0.000,0,334,48,0
598,1920746667.835,1920746889.772,1920760705.711,13813.470,14037.876,224.406,221.937,2.469,85962.124,0,0.000,0,334,48,0
599,1920846667.835,1920846836.514,1920860331.508,13492.742,13663.673,170.931,168.679,2.252,86336.327,0,0.000,0,334,48,0
600,1920946667.835,1920946836.792,1920960326.474,13487.578,13658.639,171.061,168.957,2.104,86341.361,0,0.000,0,334,48,0
601,1921046667.835,1921046827.875,1921060374.229,13544.255,13706.394,162.139,160.040,2.099,86293.606,0,0.000,0,334,48,0
602,1921146667.835,1921146721.906,1921160652.187,13927.518,13984.352,56.834,54.071,2.763,86015.648,0,0.000,0,334,48,0
603,1921246667.835,1921246856.374,1921260645.151,13786.563,13977.316,190.753,188.539,2.214,86022.684,0,0.000,0,334,48,0
604,1921346667.835,1921346849.601,1921360444.763,13592.896,13776.928,184.032,181.766,2.266,86223.072,0,0.000,0,334,48,0
605,1921446667.835,1921446722.601,1921460726.304,14001.218,14058.469,57.251,54.766,2.485,85941.531,0,0.000,0,334,48,0
606,1921546667.835,1921546844.445,1921560489.619,13643.159,13821.784,178.625,176.610,2.015,86178.216,0,0.000,0,334,48,0
607,1921646667.835,1921646827.023,1921660503.101,13673.959,13835.266,161.307,159.188,2.119,86164.734,0,0.000,0,334,48,0
608,1921746667.835,1921746720.320,1921760641.333,13918.390,13973.498,55.108,52.485,2.623,86026.502,0,0.000,0,334,48,0
609,1921846667.835,1921846885.441,1921860220.102,13332.258,13552.267,220.009,217.606,2.403,86447.733,0,0.000,0,334,48,0
610,1921946667.835,1921946833.527,1921960263.847,13428.197,13596.012,167.815,165.692,2.123,86403.988,0,0.000,0,334,48,0
611,1922046667.835,1922046718.915,1922060322.565,13601.161,13654.730,53.569,51.080,2.489,86345.270,0,0.000,0,334,48,0
612,1922146667.835,1922146715.475,1922160560.920,13843.266,13893.085,49.819,47.640,2.179,86106.915,0,0.000,0,334,48,0
613,1922246667.835,1922246878.153,1922260671.003,13790.550,14003.168,212.618,210.318,2.300,85996.832,0,0.000,0,334,48,0
614,1922346667.835,1922346825.860,1922360216.575,13388.385,13548.740,160.355,158.025,2.330,86451.260,0,0.000,0,334,48,0
615,1922446667.835,1922446717.358,1922460747.407,14026.883,14079.572,52.689,49.523,3.166,85920.428,0,0.000,0,334,48,0
616,1922546667.835,1922546717.313,1922560636.402,13916.873,13968.567,51.694,49.478,2.216,86031.433,0,0.000,0,334,48,0
617,1922646667.835,1922646720.716,1922660188.513,13465.392,13520.678,55.286,52.881,2.405,86479.322,0,0.000,0,334,48,0
618,1922746667.835,1922746721.246,1922760786.017,14062.368,14118.182,55.814,53.411,2.403,85881.818,0,0.000,0,334,48,0
619,1922846667.835,1922846721.184,1922860190.229,13466.814,13522.394,55.580,53.349,2.231,86477.606,0,0.000,0,334,48,0
620,1922946667.835,1922946825.706,1922960283.506,13455.626,13615.671,160.045,157.871,2.174,86384.329,0,0.000,0,334,48,0
621,1923046667.835,1923046713.105,1923060483.434,13768.119,13815.599,47.480,45.270,2.210,86184.401,0,0.000,0,334,48,0
622,1923146667.835,1923146722.166,1923160683.094,13958.604,14015.259,56.655,54.331,2.324,85984.741,0,0.000,0,334,48,0
623,1923246667.835,1923246722.210,1923260723.522,13998.636,14055.687,57.051,54.375,2.676,85944.313,0,0.000,0,334,48,0
624,1923346667.835,1923346714.991,1923360666.424,13949.059,13998.589,49.530,47.156,2.374,86001.411,0,0.000,0,334,48,0
625,1923446667.835,1923446713.342,1923460206.145,13490.574,13538.310,47.736,45.507,2.229,86461.690,0,0.000,0,334,48,0
626,1923546667.835,1923546716.645,1923560459.297,13740.656,13791.462,50.806,48.810,1.996,86208.538,0,0.000,0,334,48,0
627,1923646667.835,1923646846.510,1923660318.835,13470.272,13651.000,180.728,178.675,2.053,86349.000,0,0.000,0,334,48,0
628,1923746667.835,1923746712.180,1923760455.702,13741.106,13787.867,46.761,44.345,2.416,86212.133,0,0.000,0,334,48,0
629,1923846667.835,1923846879.880,1923860501.565,13619.632,13833.730,214.098,212.045,2.053,86166.270,0,0.000,0,334,48,0
630,1923946667.835,1923946890.780,1923960362.686,13470.086,13694.851,224.765,222.945,1.820,86305.149,0,0.000,0,334,48,0
631,1924046667.835,1924046713.980,1924060213.131,13497.382,13545.296,47.914,46.145,1.769,86454.704,0,0.000,0,334,48,0
632,1924146667.835,1924146712.954,1924160190.153,13475.285,13522.318,47.033,45.119,1.914,86477.682,0,0.000,0,334,48,0
633,1924246667.835,1924246840.295,1924260408.398,13565.666,13740.563,174.897,172.460,2.437,86259.437,0,0.000,0,334,48,0
634,1924346667.835,1924346893.445,1924360342.464,13446.732,13674.629,227.897,225.610,2.287,86325.371,0,0.000,0,334,48,0
635,1924446667.835,1924446710.321,1924460276.737,13564.531,13608.902,44.371,42.486,1.885,86391.098,0,0.000,0,334,48,0
636,1924546667.835,1924546826.126,1924560437.754,13609.932,13769.919,159.987,158.291,1.696,86230.081,0,0.000,0,334,48,0
637,1924646667.835,1924646712.749,1924660252.749,13538.042,13584.914,46.872,44.914,1.958,86415.086,0,0.000,0,334,48,0
638,1924746667.835,1924746708.878,1924760249.483,13538.359,13581.648,43.289,41.043,2.246,86418.352,0,0.000,0,334,48,0
639,1924846667.835,1924846716.478,1924860350.357,13631.868,13682.522,50.654,48.643,2.011,86317.478,0,0.000,0,334,48,0
640,1924946667.835,1924946828.468,1924960248.295,13417.574,13580.460,162.886,160.633,2.253,86419.540,0,0.000,0,334,48,0
641,1925046667.835,1925046829.435,1925060617.373,13785.782,13949.538,163.756,161.600,2.156,86050.462,0,0.000,0,334,48,0
642,1925146667.835,1925146718.218,1925160482.795,13762.620,13814.960,52.340,50.383,1.957,86185.040,0,0.000,0,334,48,0
643,1925246667.835,1925246846.574,1925260457.573,13608.842,13789.738,180.896,178.739,2.157,86210.262,0,0.000,0,334,48,0
644,1925346667.835,1925346829.264,1925360310.116,13478.418,13642.281,163.863,161.429,2.434,86357.719,0,0.000,0,334,48,0
645,1925446667.835,1925446712.796,1925460547.372,13832.232,13879.537,47.305,44.961,2.344,86120.463,0,0.000,0,334,48,0
646,1925546667.835,1925546720.692,1925560523.997,13800.145,13856.162,56.017,52.857,3.160,86143.838,0,0.000,0,334,48,0
647,1925646667.835,1925646824.497,1925660368.494,13542.082,13700.659,158.577,156.662,1.915,86299.341,0,0.000,0,334,48,0
648,1925746667.835,1925746714.741,1925760578.783,13862.179,13910.948,48.769,46.906,1.863,86089.052,0,0.000,0,334,48,0
649,1925846667.835,1925846714.012,1925860216.530,13500.602,13548.695,48.093,46.177,1.916,86451.305,0,0.000,0,334,48,0
650,1925946667.835,1925946710.106,1925960106.158,13394.164,13438.323,44.159,42.271,1.888,86561.677,0,0.000,0,334,48,0
651,1926046667.835,1926046711.019,1926060154.962,13442.209,13487.127,44.918,43.184,1.734,86512.873,0,0.000,0,334,48,0
652,1926146667.835,1926146714.393,1926160167.993,13451.655,13500.158,48.503,46.558,1.945,86499.842,0,0.000,0,334,48,0
653,1926246667.835,1926246725.162,1926260293.305,13565.792,13625.470,59.678,57.327,2.351,86374.530,0,0.000,0,334,48,0
654,1926346667.835,1926346714.904,1926360366.710,13649.782,13698.875,49.093,47.069,2.024,86301.125,0,0.000,0,334,48,0
655,1926446667.835,1926446714.442,1926460344.867,13628.354,13677.032,48.678,46.607,2.071,86322.968,0,0.000,0,334,48,0
656,1926546667.835,1926546718.286,1926560590.196,13869.843,13922.361,52.518,50.451,2.067,86077.639,0,0.000,0,334,48,0
657,1926646667.835,1926646717.766,1926660292.783,13572.723,13624.948,52.225,49.931,2.294,86375.052,0,0.000,0,334,48,0
658,1926746667.835,1926746722.714,1926760433.942,13708.961,13766.107,57.146,54.879,2.267,86233.893,0,0.000,0,334,48,0
659,1926846667.835,1926846836.717,1926860313.428,13474.699,13645.593,170.894,168.882,2.012,86354.407,0,0.000,0,334,48,0
660,1926946667.835,1926946835.550,1926960279.444,13442.057,13611.609,169.552,167.715,1.837,86388.391,0,0.000,0,334,48,0
661,1927046667.835,1927046842.506,1927060789.600,13944.880,14121.765,176.885,174.671,2.214,85878.235,0,0.000,0,334,48,0
662,1927146667.835,1927146718.050,1927160403.697,13683.366,13735.862,52.496,50.215,2.281,86264.138,0,0.000,0,334,48,0
663,1927246667.835,1927246715.532,1927260177.665,13459.968,13509.830,49.862,47.697,2.165,86490.170,0,0.000,0,334,48,0
664,1927346667.835,1927346711.206,1927360211.981,13498.633,13544.146,45.513,43.371,2.142,86455.854,0,0.000,0,334,48,0
665,1927446667.835,1927446714.157,1927460244.290,13527.559,13576.455,48.896,46.322,2.574,86423.545,0,0.000,0,334,48,0
666,1927546667.835,1927546717.357,1927560340.233,13620.727,13672.398,51.671,49.522,2.149,86327.602,0,0.000,0,334,48,0
667,1927646667.835,1927646836.984,1927660243.942,13404.922,13576.107,171.185,169.149,2.036,86423.893,0,0.000,0,334,48,0
668,1927746667.835,1927746731.732,1927760491.091,13756.681,13823.256,66.575,63.897,2.678,86176.744,0,0.000,0,334,48,0
669,1927846667.835,1927846833.152,1927860270.013,13434.802,13602.178,167.376,165.317,2.059,86397.822,0,0.000,0,334,48,0
670,1927946667.835,1927946833.108,1927960308.250,13472.850,13640.415,167.565,165.273,2.292,86359.585,0,0.000,0,334,48,0
671,1928046667.835,1928046868.016,1928060550.375,13680.269,13882.540,202.271,200.181,2.090,86117.460,0,0.000,0,334,48,0
672,1928146667.835,1928146894.052,1928160587.630,13691.566,13919.795,228.229,226.217,2.012,86080.205,0,0.000,0,334,48,0
673,1928246667.835,1928246836.352,1928260396.052,13557.765,13728.217,170.452,168.517,1.935,86271.783,0,0.000,0,334,48,0
674,1928346667.835,1928346833.806,1928360157.750,13321.665,13489.915,168.250,165.971,2.279,86510.085,0,0.000,0,334,48,0
675,1928446667.835,1928446719.944,1928460230.741,13508.484,13562.906,54.422,52.109,2.313,86437.094,0,0.000,0,334,48,0
676,1928546667.835,1928546835.469,1928560336.093,13498.470,13668.258,169.788,167.634,2.154,86331.742,0,0.000,0,334,48,0
677,1928646667.835,1928646849.070,1928660532.706,13681.486,13864.871,183.385,181.235,2.150,86135.129,0,0.000,0,334,48,0
678,1928746667.835,1928746829.884,1928760306.790,13474.356,13638.955,164.599,162.049,2.550,86361.045,0,0.000,0,334,48,0
679,1928846667.835,1928846841.943,1928860421.962,13577.683,13754.127,176.444,174.108,2.336,86245.873,0,0.000,0,334,48,0
680,1928946667.835,1928946832.882,1928960299.622,13464.549,13631.787,167.238,165.047,2.191,86368.213,0,0.000,0,334,48,0
