# probe kind=matmul M=48 K=571 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2929,4757838106.895,4757838280.816,4757861671.777,23388.269,23564.882,176.613,173.921,2.692,76435.118,0,0.000,0,571,48,0
2930,4757938106.895,4757938332.538,4757961866.942,23532.199,23760.047,227.848,225.643,2.205,76239.953,0,0.000,0,571,48,0
2931,4758038106.895,4758038313.925,4758061790.459,23474.436,23683.564,209.128,207.030,2.098,76316.436,0,0.000,0,571,48,0
2932,4758138106.895,4758138277.155,4758161569.780,23290.598,23462.885,172.287,170.260,2.027,76537.115,0,0.000,0,571,48,0
2933,4758238106.895,4758238277.041,4758261825.558,23546.818,23718.663,171.845,170.146,1.699,76281.337,0,0.000,0,571,48,0
2934,4758338106.895,4758338271.738,4758361732.493,23458.771,23625.598,166.827,164.843,1.984,76374.402,0,0.000,0,571,48,0
2935,4758438106.895,4758438315.078,4758462098.877,23781.053,23991.982,210.929,208.183,2.746,76008.018,0,0.000,0,571,48,0
2936,4758538106.895,4758538282.839,4758561967.838,23682.861,23860.943,178.082,175.944,2.138,76139.057,0,0.000,0,571,48,0
2937,4758638106.895,4758638282.763,4758661484.938,23199.910,23378.043,178.133,175.868,2.265,76621.957,0,0.000,0,571,48,0
2938,4758738106.895,4758738275.051,4758761665.725,23388.396,23558.830,170.434,168.156,2.278,76441.170,0,0.000,0,571,48,0
2939,4758838106.895,4758838277.164,4758861622.470,23342.958,23515.575,172.617,170.269,2.348,76484.425,0,0.000,0,571,48,0
2940,4758938106.895,4758938298.345,4758961581.206,23281.091,23474.311,193.220,191.450,1.770,76525.689,0,0.000,0,571,48,0
2941,4759038106.895,4759038292.018,4759062046.451,23752.319,23939.556,187.237,185.123,2.114,76060.444,0,0.000,0,571,48,0
2942,4759138106.895,4759138317.441,4759161743.879,23424.232,23636.984,212.752,210.546,2.206,76363.016,0,0.000,0,571,48,0
2943,4759238106.895,4759238278.913,4759261813.120,23531.819,23706.225,174.406,172.018,2.388,76293.775,0,0.000,0,571,48,0
2944,4759338106.895,4759338310.091,4759361423.760,23111.192,23316.865,205.673,203.196,2.477,76683.135,0,0.000,0,571,48,0
2945,4759438106.895,4759438281.850,4759461557.915,23273.695,23451.020,177.325,174.955,2.370,76548.980,0,0.000,0,571,48,0
2946,4759538106.895,4759538355.080,4759562043.900,23686.835,23937.005,250.170,248.185,1.985,76062.995,0,0.000,0,571,48,0
2947,4759638106.895,4759638276.596,4759661713.082,23434.596,23606.187,171.591,169.701,1.890,76393.813,0,0.000,0,571,48,0
2948,4759738106.895,4759738333.924,4759761255.347,22919.508,23148.452,228.944,227.029,1.915,76851.548,0,0.000,0,571,48,0
2949,4759838106.895,4759838268.597,4759861501.528,23230.807,23394.633,163.826,161.702,2.124,76605.367,0,0.000,0,571,48,0
2950,4759938106.895,4759938276.050,4759961384.588,23106.657,23277.693,171.036,169.155,1.881,76722.307,0,0.000,0,571,48,0
2951,4760038106.895,4760038276.304,4760061641.120,23362.683,23534.225,171.542,169.409,2.133,76465.775,0,0.000,0,571,48,0
2952,4760138106.895,4760138277.755,4760161713.063,23433.291,23606.168,172.877,170.860,2.017,76393.832,0,0.000,0,571,48,0
2953,4760238106.895,4760238310.782,4760262317.655,24004.727,24210.760,206.033,203.887,2.146,75789.240,0,0.000,0,571,48,0
2954,4760338106.895,4760338307.358,4760361957.308,23648.024,23850.413,202.389,200.463,1.926,76149.587,0,0.000,0,571,48,0
2955,4760438106.895,4760438351.482,4760461565.030,23211.162,23458.135,246.973,244.587,2.386,76541.865,0,0.000,0,571,48,0
2956,4760538106.895,4760538323.376,4760561699.986,23374.328,23593.091,218.763,216.481,2.282,76406.909,0,0.000,0,571,48,0
2957,4760638106.895,4760638295.958,4760661860.833,23562.619,23753.938,191.319,189.063,2.256,76246.062,0,0.000,0,571,48,0
2958,4760738106.895,4760738285.219,4760761627.297,23339.500,23520.402,180.902,178.324,2.578,76479.598,0,0.000,0,571,48,0
2959,4760838106.895,4760838318.882,4760861871.595,23550.535,23764.700,214.165,211.987,2.178,76235.300,0,0.000,0,571,48,0
2960,4760938106.895,4760938278.460,4760961924.851,23643.771,23817.956,174.185,171.565,2.620,76182.044,0,0.000,0,571,48,0
2961,4761038106.895,4761038275.191,4761061967.443,23689.697,23860.548,170.851,168.296,2.555,76139.452,0,0.000,0,571,48,0
2962,4761138106.895,4761138318.166,4761161769.059,23448.888,23662.164,213.276,211.271,2.005,76337.836,0,0.000,0,571,48,0
2963,4761238106.895,4761238281.196,4761262202.381,23919.580,24095.486,175.906,174.301,1.605,75904.514,0,0.000,0,571,48,0
2964,4761338106.895,4761338275.494,4761362118.491,23840.902,24011.596,170.694,168.599,2.095,75988.404,0,0.000,0,571,48,0
2965,4761438106.895,4761438317.127,4761461560.235,23241.043,23453.340,212.297,210.232,2.065,76546.660,0,0.000,0,571,48,0
2966,4761538106.895,4761538275.938,4761561845.308,23566.973,23738.413,171.440,169.043,2.397,76261.587,0,0.000,0,571,48,0
2967,4761638106.895,4761638323.341,4761661647.687,23321.845,23540.792,218.947,216.446,2.501,76459.208,0,0.000,0,571,48,0
2968,4761738106.895,4761738289.096,4761761654.050,23362.966,23547.155,184.189,182.201,1.988,76452.845,0,0.000,0,571,48,0
2969,4761838106.895,4761838273.791,4761861659.757,23384.131,23552.862,168.731,166.896,1.835,76447.138,0,0.000,0,571,48,0
2970,4761938106.895,4761938275.070,4761961793.576,23516.660,23686.681,170.021,168.175,1.846,76313.319,0,0.000,0,571,48,0
2971,4762038106.895,4762038282.720,4762061776.073,23491.063,23669.178,178.115,175.825,2.290,76330.822,0,0.000,0,571,48,0
2972,4762138106.895,4762138276.415,4762161442.547,23163.737,23335.652,171.915,169.520,2.395,76664.348,0,0.000,0,571,48,0
2973,4762238106.895,4762238314.882,4762261651.467,23334.321,23544.572,210.251,207.987,2.264,76455.428,0,0.000,0,571,48,0
2974,4762338106.895,4762338292.421,4762361749.882,23455.314,23642.987,187.673,185.526,2.147,76357.013,0,0.000,0,571,48,0
2975,4762438106.895,4762438334.257,4762461846.054,23509.619,23739.159,229.540,227.362,2.178,76260.841,0,0.000,0,571,48,0
2976,4762538106.895,4762538291.657,4762561835.619,23541.914,23728.724,186.810,184.762,2.048,76271.276,0,0.000,0,571,48,0
2977,4762638106.895,4762638292.049,4762661857.540,23563.138,23750.645,187.507,185.154,2.353,76249.355,0,0.000,0,571,48,0
2978,4762738106.895,4762738404.321,4762762117.361,23711.030,24010.466,299.436,297.426,2.010,75989.534,0,0.000,0,571,48,0
2979,4762838106.895,4762838324.958,4762861741.545,23414.377,23634.650,220.273,218.063,2.210,76365.350,0,0.000,0,571,48,0
2980,4762938106.895,4762938324.721,4762961928.732,23601.686,23821.837,220.151,217.826,2.325,76178.163,0,0.000,0,571,48,0
2981,4763038106.895,4763038279.740,4763061769.310,23487.516,23662.415,174.899,172.845,2.054,76337.585,0,0.000,0,571,48,0
2982,4763138106.895,4763138292.202,4763161770.709,23476.433,23663.814,187.381,185.307,2.074,76336.186,0,0.000,0,571,48,0
2983,4763238106.895,4763238275.345,4763261593.132,23315.581,23486.237,170.656,168.450,2.206,76513.763,0,0.000,0,571,48,0
2984,4763338106.895,4763338279.332,4763361879.267,23597.725,23772.372,174.647,172.437,2.210,76227.628,0,0.000,0,571,48,0
2985,4763438106.895,4763438292.334,4763461667.890,23373.267,23560.995,187.728,185.439,2.289,76439.005,0,0.000,0,571,48,0
2986,4763538106.895,4763538275.269,4763561930.637,23652.520,23823.742,171.222,168.374,2.848,76176.258,0,0.000,0,571,48,0
2987,4763638106.895,4763638277.806,4763661676.775,23396.762,23569.880,173.118,170.911,2.207,76430.120,0,0.000,0,571,48,0
2988,4763738106.895,4763738301.335,4763762107.475,23803.858,24000.580,196.722,194.440,2.282,75999.420,0,0.000,0,571,48,0
2989,4763838106.895,4763838311.181,4763861743.638,23430.155,23636.743,206.588,204.286,2.302,76363.257,0,0.000,0,571,48,0
2990,4763938106.895,4763938283.186,4763962192.448,23907.159,24085.553,178.394,176.291,2.103,75914.447,0,0.000,0,571,48,0
2991,4764038106.895,4764038277.172,4764062247.646,23968.380,24140.751,172.371,170.277,2.094,75859.249,0,0.000,0,571,48,0
2992,4764138106.895,4764138325.495,4764161975.620,23648.207,23868.725,220.518,218.600,1.918,76131.275,0,0.000,0,571,48,0
2993,4764238106.895,4764238289.943,4764261485.726,23193.690,23378.831,185.141,183.048,2.093,76621.169,0,0.000,0,571,48,0
2994,4764338106.895,4764338275.169,4764361848.230,23571.072,23741.335,170.263,168.274,1.989,76258.665,0,0.000,0,571,48,0
2995,4764438106.895,4764438306.955,4764461602.604,23293.562,23495.709,202.147,200.060,2.087,76504.291,0,0.000,0,571,48,0
2996,4764538106.895,4764538279.806,4764561774.825,23492.933,23667.930,174.997,172.911,2.086,76332.070,0,0.000,0,571,48,0
2997,4764638106.895,4764638302.538,4764661775.816,23471.226,23668.921,197.695,195.643,2.052,76331.079,0,0.000,0,571,48,0
2998,4764738106.895,4764738283.857,4764761944.492,23658.474,23837.597,179.123,176.962,2.161,76162.403,0,0.000,0,571,48,0
2999,4764838106.895,4764838297.298,4764861736.704,23437.409,23629.809,192.400,190.403,1.997,76370.191,0,0.000,0,571,48,0
3000,4764938106.895,4764938276.718,4764961933.791,23654.907,23826.896,171.989,169.823,2.166,76173.104,0,0.000,0,571,48,0
3001,4765038106.895,4765038281.894,4765061604.709,23320.685,23497.814,177.129,174.999,2.130,76502.186,0,0.000,0,571,48,0
3002,4765138106.895,4765138315.855,4765161709.366,23391.256,23602.471,211.215,208.960,2.255,76397.529,0,0.000,0,571,48,0
3003,4765238106.895,4765238308.628,4765261807.439,23496.633,23700.544,203.911,201.733,2.178,76299.456,0,0.000,0,571,48,0
3004,4765338106.895,4765338292.753,4765361924.549,23629.477,23817.654,188.177,185.858,2.319,76182.346,0,0.000,0,571,48,0
3005,4765438106.895,4765438275.897,4765461773.170,23495.299,23666.275,170.976,169.002,1.974,76333.725,0,0.000,0,571,48,0
3006,4765538106.895,4765538287.480,4765561937.297,23647.806,23830.402,182.596,180.585,2.011,76169.598,0,0.000,0,571,48,0
3007,4765638106.895,4765638269.884,4765661622.612,23350.520,23515.717,165.197,162.989,2.208,76484.283,0,0.000,0,571,48,0
3008,4765738106.895,4765738289.220,4765761770.081,23479.028,23663.186,184.158,182.325,1.833,76336.814,0,0.000,0,571,48,0
3009,4765838106.895,4765838322.296,4765861659.706,23335.108,23552.811,217.703,215.401,2.302,76447.189,0,0.000,0,571,48,0
3010,4765938106.895,4765938316.219,4765962022.115,23704.046,23915.220,211.174,209.324,1.850,76084.780,0,0.000,0,571,48,0
3011,4766038106.895,4766038283.014,4766062018.620,23733.512,23911.725,178.213,176.119,2.094,76088.275,0,0.000,0,571,48,0
3012,4766138106.895,4766138292.759,4766161736.879,23441.690,23629.984,188.294,185.864,2.430,76370.016,0,0.000,0,571,48,0
3013,4766238106.895,4766238324.647,4766261654.284,23327.991,23547.389,219.398,217.752,1.646,76452.611,0,0.000,0,571,48,0
3014,4766338106.895,4766338279.476,4766361990.292,23708.604,23883.397,174.793,172.581,2.212,76116.603,0,0.000,0,571,48,0
3015,4766438106.895,4766438360.349,4766461840.230,23477.700,23733.335,255.635,253.454,2.181,76266.665,0,0.000,0,571,48,0
3016,4766538106.895,4766538305.347,4766561676.808,23369.513,23569.913,200.400,198.452,1.948,76430.087,0,0.000,0,571,48,0
3017,4766638106.895,4766638380.538,4766662184.826,23801.940,24077.931,275.991,273.643,2.348,75922.069,0,0.000,0,571,48,0
3018,4766738106.895,4766738281.070,4766762112.228,23828.502,24005.333,176.831,174.175,2.656,75994.667,0,0.000,0,571,48,0
3019,4766838106.895,4766838282.060,4766861939.323,23654.756,23832.428,177.672,175.165,2.507,76167.572,0,0.000,0,571,48,0
3020,4766938106.895,4766938306.741,4766961777.982,23468.933,23671.087,202.154,199.846,2.308,76328.913,0,0.000,0,571,48,0
3021,4767038106.895,4767038320.566,4767061976.460,23653.571,23869.565,215.994,213.671,2.323,76130.435,0,0.000,0,571,48,0
3022,4767138106.895,4767138282.838,4767161768.806,23483.935,23661.911,177.976,175.943,2.033,76338.089,0,0.000,0,571,48,0
3023,4767238106.895,4767238284.623,4767261593.718,23306.825,23486.823,179.998,177.728,2.270,76513.177,0,0.000,0,571,48,0
3024,4767338106.895,4767338143.149,4767361959.148,23813.644,23852.253,38.609,36.254,2.355,76147.747,0,0.000,0,571,48,0
3025,4767438106.895,4767438278.468,4767461790.481,23509.950,23683.586,173.636,171.573,2.063,76316.414,0,0.000,0,571,48,0
3026,4767538106.895,4767538284.670,4767562041.788,23754.840,23934.893,180.053,177.775,2.278,76065.107,0,0.000,0,571,48,0
3027,4767638106.895,4767638274.988,4767661731.898,23454.009,23625.003,170.994,168.093,2.901,76374.997,0,0.000,0,571,48,0
3028,4767738106.895,4767738276.627,4767762145.787,23866.990,24038.892,171.902,169.732,2.170,75961.108,0,0.000,0,571,48,0
3029,4767838106.895,4767838310.437,4767861710.953,23397.907,23604.058,206.151,203.542,2.609,76395.942,0,0.000,0,571,48,0
3030,4767938106.895,4767938284.526,4767961657.529,23370.461,23550.634,180.173,177.631,2.542,76449.366,0,0.000,0,571,48,0
3031,4768038106.895,4768038286.802,4768062025.678,23736.402,23918.783,182.381,179.907,2.474,76081.217,0,0.000,0,571,48,0
3032,4768138106.895,4768138280.294,4768161695.039,23412.532,23588.144,175.612,173.399,2.213,76411.856,0,0.000,0,571,48,0
3033,4768238106.895,4768238291.273,4768261742.516,23448.992,23635.621,186.629,184.378,2.251,76364.379,0,0.000,0,571,48,0
3034,4768338106.895,4768338273.409,4768361541.501,23265.301,23434.606,169.305,166.514,2.791,76565.394,0,0.000,0,571,48,0
3035,4768438106.895,4768438277.496,4768461808.609,23528.524,23701.714,173.190,170.601,2.589,76298.286,0,0.000,0,571,48,0
3036,4768538106.895,4768538276.655,4768561819.036,23539.949,23712.141,172.192,169.760,2.432,76287.859,0,0.000,0,571,48,0
3037,4768638106.895,4768638291.966,4768661893.518,23599.563,23786.623,187.060,185.071,1.989,76213.377,0,0.000,0,571,48,0
3038,4768738106.895,4768738276.155,4768762072.852,23794.481,23965.957,171.476,169.260,2.216,76034.043,0,0.000,0,571,48,0
3039,4768838106.895,4768838276.130,4768861974.780,23696.047,23867.885,171.838,169.235,2.603,76132.115,0,0.000,0,571,48,0
3040,4768938106.895,4768938308.341,4768961944.544,23633.808,23837.649,203.841,201.446,2.395,76162.351,0,0.000,0,571,48,0
3041,4769038106.895,4769038282.087,4769061811.159,23527.018,23704.264,177.246,175.192,2.054,76295.736,0,0.000,0,571,48,0
3042,4769138106.895,4769138280.680,4769161442.792,23160.022,23335.897,175.875,173.785,2.090,76664.103,0,0.000,0,571,48,0
3043,4769238106.895,4769238277.018,4769261690.584,23411.685,23583.689,172.004,170.123,1.881,76416.311,0,0.000,0,571,48,0
3044,4769338106.895,4769338342.954,4769361827.548,23482.371,23720.653,238.282,236.059,2.223,76279.347,0,0.000,0,571,48,0
3045,4769438106.895,4769438385.799,4769462183.212,23795.448,24076.317,280.869,278.904,1.965,75923.683,0,0.000,0,571,48,0
3046,4769538106.895,4769538338.738,4769561755.080,23413.980,23648.185,234.205,231.843,2.362,76351.815,0,0.000,0,571,48,0
3047,4769638106.895,4769638311.346,4769661960.923,23647.409,23854.028,206.619,204.451,2.168,76145.972,0,0.000,0,571,48,0
3048,4769738106.895,4769738281.086,4769761579.728,23296.446,23472.833,176.387,174.191,2.196,76527.167,0,0.000,0,571,48,0
3049,4769838106.895,4769838279.374,4769861660.029,23378.515,23553.134,174.619,172.479,2.140,76446.866,0,0.000,0,571,48,0
3050,4769938106.895,4769938276.652,4769961523.588,23244.812,23416.693,171.881,169.757,2.124,76583.307,0,0.000,0,571,48,0
3051,4770038106.895,4770038350.217,4770061805.709,23453.096,23698.814,245.718,243.322,2.396,76301.186,0,0.000,0,571,48,0
3052,4770138106.895,4770138322.723,4770161665.706,23340.829,23558.811,217.982,215.828,2.154,76441.189,0,0.000,0,571,48,0
3053,4770238106.895,4770238280.156,4770261919.805,23637.657,23812.910,175.253,173.261,1.992,76187.090,0,0.000,0,571,48,0
3054,4770338106.895,4770338272.089,4770361811.991,23537.855,23705.096,167.241,165.194,2.047,76294.904,0,0.000,0,571,48,0
3055,4770438106.895,4770438339.644,4770461662.224,23320.560,23555.329,234.769,232.749,2.020,76444.671,0,0.000,0,571,48,0
3056,4770538106.895,4770538271.213,4770561847.223,23573.719,23740.328,166.609,164.318,2.291,76259.672,0,0.000,0,571,48,0
3057,4770638106.895,4770638325.293,4770662055.746,23728.372,23948.851,220.479,218.398,2.081,76051.149,0,0.000,0,571,48,0
3058,4770738106.895,4770738327.805,4770761970.875,23640.810,23863.980,223.170,220.910,2.260,76136.020,0,0.000,0,571,48,0
3059,4770838106.895,4770838276.837,4770861904.496,23625.828,23797.601,171.773,169.942,1.831,76202.399,0,0.000,0,571,48,0
3060,4770938106.895,4770938151.959,4770961428.843,23274.821,23321.948,47.127,45.064,2.063,76678.052,0,0.000,0,571,48,0
3061,4771038106.895,4771038346.046,4771062070.080,23722.189,23963.185,240.996,239.151,1.845,76036.815,0,0.000,0,571,48,0
3062,4771138106.895,4771138336.331,4771161837.811,23499.445,23730.916,231.471,229.436,2.035,76269.084,0,0.000,0,571,48,0
3063,4771238106.895,4771238332.643,4771262176.573,23841.351,24069.678,228.327,225.748,2.579,75930.322,0,0.000,0,571,48,0
3064,4771338106.895,4771338288.351,4771361969.658,23678.878,23862.763,183.885,181.456,2.429,76137.237,0,0.000,0,571,48,0
3065,4771438106.895,4771438316.447,4771462040.209,23721.748,23933.314,211.566,209.552,2.014,76066.686,0,0.000,0,571,48,0
3066,4771538106.895,4771538288.987,4771562031.259,23740.497,23924.364,183.867,182.092,1.775,76075.636,0,0.000,0,571,48,0
3067,4771638106.895,4771638334.898,4771662073.333,23736.226,23966.438,230.212,228.003,2.209,76033.562,0,0.000,0,571,48,0
3068,4771738106.895,4771738323.975,4771761949.889,23623.731,23842.994,219.263,217.080,2.183,76157.006,0,0.000,0,571,48,0
3069,4771838106.895,4771838275.684,4771861751.265,23473.624,23644.370,170.746,168.789,1.957,76355.630,0,0.000,0,571,48,0
3070,4771938106.895,4771938318.775,4771961727.540,23406.520,23620.645,214.125,211.880,2.245,76379.355,0,0.000,0,571,48,0
3071,4772038106.895,4772038280.806,4772061781.097,23498.071,23674.202,176.131,173.911,2.220,76325.798,0,0.000,0,571,48,0
3072,4772138106.895,4772138275.047,4772161775.767,23498.492,23668.872,170.380,168.152,2.228,76331.128,0,0.000,0,571,48,0
3073,4772238106.895,4772238279.880,4772261836.647,23554.384,23729.752,175.368,172.985,2.383,76270.248,0,0.000,0,571,48,0
3074,4772338106.895,4772338311.845,4772361972.164,23657.992,23865.269,207.277,204.950,2.327,76134.731,0,0.000,0,571,48,0
3075,4772438106.895,4772438301.182,4772461673.454,23369.832,23566.559,196.727,194.287,2.440,76433.441,0,0.000,0,571,48,0
3076,4772538106.895,4772538279.230,4772561853.549,23572.274,23746.654,174.380,172.335,2.045,76253.346,0,0.000,0,571,48,0
3077,4772638106.895,4772638280.069,4772661917.664,23635.214,23810.769,175.555,173.174,2.381,76189.231,0,0.000,0,571,48,0
3078,4772738106.895,4772738293.816,4772761921.375,23625.430,23814.480,189.050,186.921,2.129,76185.520,0,0.000,0,571,48,0
3079,4772838106.895,4772838282.361,4772862230.886,23946.524,24123.991,177.467,175.466,2.001,75876.009,0,0.000,0,571,48,0
3080,4772938106.895,4772938337.404,4772961758.345,23418.556,23651.450,232.894,230.509,2.385,76348.550,0,0.000,0,571,48,0
3081,4773038106.895,4773038159.019,4773061772.106,23610.822,23665.211,54.389,52.124,2.265,76334.789,0,0.000,0,571,48,0
3082,4773138106.895,4773138303.703,4773161705.032,23399.194,23598.137,198.943,196.808,2.135,76401.863,0,0.000,0,571,48,0
3083,4773238106.895,4773238275.457,4773261725.556,23447.935,23618.661,170.726,168.562,2.164,76381.339,0,0.000,0,571,48,0
3084,4773338106.895,4773338278.574,4773361983.590,23702.457,23876.695,174.238,171.679,2.559,76123.305,0,0.000,0,571,48,0
3085,4773438106.895,4773438313.109,4773461873.358,23558.058,23766.463,208.405,206.214,2.191,76233.537,0,0.000,0,571,48,0
3086,4773538106.895,4773538314.442,4773561585.564,23269.019,23478.669,209.650,207.547,2.103,76521.331,0,0.000,0,571,48,0
3087,4773638106.895,4773638318.303,4773662347.320,24026.496,24240.425,213.929,211.408,2.521,75759.575,0,0.000,0,571,48,0
3088,4773738106.895,4773738332.031,4773762046.640,23712.341,23939.745,227.404,225.136,2.268,76060.255,0,0.000,0,571,48,0
3089,4773838106.895,4773838342.029,4773861923.818,23579.552,23816.923,237.371,235.134,2.237,76183.077,0,0.000,0,571,48,0
3090,4773938106.895,4773938294.676,4773962196.203,23899.314,24089.308,189.994,187.781,2.213,75910.692,0,0.000,0,571,48,0
3091,4774038106.895,4774038274.457,4774061598.277,23321.697,23491.382,169.685,167.562,2.123,76508.618,0,0.000,0,571,48,0
3092,4774138106.895,4774138314.810,4774161829.118,23512.100,23722.223,210.123,207.915,2.208,76277.777,0,0.000,0,571,48,0
3093,4774238106.895,4774238342.577,4774261774.767,23430.208,23667.872,237.664,235.682,1.982,76332.128,0,0.000,0,571,48,0
3094,4774338106.895,4774338344.008,4774362255.884,23909.829,24148.989,239.160,237.113,2.047,75851.011,0,0.000,0,571,48,0
3095,4774438106.895,4774438275.096,4774461754.787,23477.542,23647.892,170.350,168.201,2.149,76352.108,0,0.000,0,571,48,0
3096,4774538106.895,4774538280.129,4774561868.413,23585.995,23761.518,175.523,173.234,2.289,76238.482,0,0.000,0,571,48,0
3097,4774638106.895,4774638271.560,4774661713.140,23439.407,23606.245,166.838,164.665,2.173,76393.755,0,0.000,0,571,48,0
3098,4774738106.895,4774738285.220,4774761661.105,23373.603,23554.210,180.607,178.325,2.282,76445.790,0,0.000,0,571,48,0
3099,4774838106.895,4774838286.209,4774861732.732,23444.438,23625.837,181.399,179.314,2.085,76374.163,0,0.000,0,571,48,0
3100,4774938106.895,4774938309.935,4774961651.322,23339.257,23544.427,205.170,203.040,2.130,76455.573,0,0.000,0,571,48,0
3101,4775038106.895,4775038277.947,4775061883.965,23603.705,23777.070,173.365,171.052,2.313,76222.930,0,0.000,0,571,48,0
3102,4775138106.895,4775138277.211,4775161607.860,23328.692,23500.965,172.273,170.316,1.957,76499.035,0,0.000,0,571,48,0
3103,4775238106.895,4775238267.768,4775261408.935,23139.116,23302.040,162.924,160.873,2.051,76697.960,0,0.000,0,571,48,0
3104,4775338106.895,4775338268.526,4775361723.200,23452.351,23616.305,163.954,161.631,2.323,76383.695,0,0.000,0,571,48,0
3105,4775438106.895,4775438315.058,4775462106.544,23789.382,23999.649,210.267,208.163,2.104,76000.351,0,0.000,0,571,48,0
3106,4775538106.895,4775538328.090,4775561862.548,23532.371,23755.653,223.282,221.195,2.087,76244.347,0,0.000,0,571,48,0
3107,4775638106.895,4775638318.212,4775661790.765,23470.701,23683.870,213.169,211.317,1.852,76316.130,0,0.000,0,571,48,0
3108,4775738106.895,4775738281.990,4775761717.607,23433.403,23610.712,177.309,175.095,2.214,76389.288,0,0.000,0,571,48,0
3109,4775838106.895,4775838274.199,4775861580.787,23304.446,23473.892,169.446,167.304,2.142,76526.108,0,0.000,0,571,48,0
3110,4775938106.895,4775938318.312,4775961663.000,23342.522,23556.105,213.583,211.417,2.166,76443.895,0,0.000,0,571,48,0
3111,4776038106.895,4776038268.121,4776061675.811,23405.825,23568.916,163.091,161.226,1.865,76431.084,0,0.000,0,571,48,0
3112,4776138106.895,4776138273.260,4776161740.305,23465.012,23633.410,168.398,166.365,2.033,76366.590,0,0.000,0,571,48,0
3113,4776238106.895,4776238275.754,4776261574.344,23296.394,23467.449,171.055,168.859,2.196,76532.551,0,0.000,0,571,48,0
3114,4776338106.895,4776338277.865,4776361880.263,23600.098,23773.368,173.270,170.970,2.300,76226.632,0,0.000,0,571,48,0
3115,4776438106.895,4776438276.611,4776461644.661,23366.381,23537.766,171.385,169.716,1.669,76462.234,0,0.000,0,571,48,0
3116,4776538106.895,4776538285.116,4776561814.386,23527.045,23707.491,180.446,178.221,2.225,76292.509,0,0.000,0,571,48,0
3117,4776638106.895,4776638339.392,4776662100.279,23759.013,23993.384,234.371,232.497,1.874,76006.616,0,0.000,0,571,48,0
3118,4776738106.895,4776738285.069,4776762062.126,23775.257,23955.231,179.974,178.174,1.800,76044.769,0,0.000,0,571,48,0
3119,4776838106.895,4776838302.023,4776861920.022,23615.753,23813.127,197.374,195.128,2.246,76186.873,0,0.000,0,571,48,0
3120,4776938106.895,4776938316.793,4776962038.422,23719.917,23931.527,211.610,209.898,1.712,76068.473,0,0.000,0,571,48,0
3121,4777038106.895,4777038286.466,4777061684.771,23395.903,23577.876,181.973,179.571,2.402,76422.124,0,0.000,0,571,48,0
3122,4777138106.895,4777138278.474,4777161813.019,23532.294,23706.124,173.830,171.579,2.251,76293.876,0,0.000,0,571,48,0
3123,4777238106.895,4777238273.255,4777261624.797,23349.132,23517.902,168.770,166.360,2.410,76482.098,0,0.000,0,571,48,0
3124,4777338106.895,4777338286.020,4777361767.755,23479.347,23660.860,181.513,179.125,2.388,76339.140,0,0.000,0,571,48,0
3125,4777438106.895,4777438327.226,4777461853.272,23524.371,23746.377,222.006,220.331,1.675,76253.623,0,0.000,0,571,48,0
3126,4777538106.895,4777538280.485,4777561859.150,23575.979,23752.255,176.276,173.590,2.686,76247.745,0,0.000,0,571,48,0
3127,4777638106.895,4777638278.565,4777661914.148,23633.829,23807.253,173.424,171.670,1.754,76192.747,0,0.000,0,571,48,0
3128,4777738106.895,4777738346.923,4777762055.782,23706.813,23948.887,242.074,240.028,2.046,76051.113,0,0.000,0,571,48,0
3129,4777838106.895,4777838301.290,4777861893.082,23589.429,23786.187,196.758,194.395,2.363,76213.813,0,0.000,0,571,48,0
3130,4777938106.895,4777938292.866,4777961812.711,23517.785,23705.816,188.031,185.971,2.060,76294.184,0,0.000,0,571,48,0
3131,4778038106.895,4778038356.246,4778062064.580,23705.887,23957.685,251.798,249.351,2.447,76042.315,0,0.000,0,571,48,0
3132,4778138106.895,4778138340.357,4778162098.553,23756.205,23991.658,235.453,233.462,1.991,76008.342,0,0.000,0,571,48,0
3133,4778238106.895,4778238278.513,4778261377.653,23096.882,23270.758,173.876,171.618,2.258,76729.242,0,0.000,0,571,48,0
3134,4778338106.895,4778338313.690,4778361767.305,23451.361,23660.410,209.049,206.795,2.254,76339.590,0,0.000,0,571,48,0
3135,4778438106.895,4778438304.175,4778461871.228,23564.812,23764.333,199.521,197.280,2.241,76235.667,0,0.000,0,571,48,0
3136,4778538106.895,4778538280.953,4778561838.645,23555.413,23731.750,176.337,174.058,2.279,76268.250,0,0.000,0,571,48,0
3137,4778638106.895,4778638335.560,4778661893.454,23555.313,23786.559,231.246,228.665,2.581,76213.441,0,0.000,0,571,48,0
3138,4778738106.895,4778738283.430,4778761804.976,23519.336,23698.081,178.745,176.535,2.210,76301.919,0,0.000,0,571,48,0
3139,4778838106.895,4778838273.566,4778861804.662,23528.945,23697.767,168.822,166.671,2.151,76302.233,0,0.000,0,571,48,0
3140,4778938106.895,4778938290.348,4778961680.551,23388.186,23573.656,185.470,183.453,2.017,76426.344,0,0.000,0,571,48,0
