# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1948,410423564.546,410423587.977,410425045.936,1457.112,1481.390,24.278,23.431,0.847,8518.610,0,0.000,0,24,48,0
1949,410433564.546,410433587.213,410435034.878,1446.729,1470.332,23.603,22.667,0.936,8529.668,0,0.000,0,24,48,0
1950,410443564.546,410443586.684,410445055.393,1467.814,1490.847,23.033,22.138,0.895,8509.153,0,0.000,0,24,48,0
1951,410453564.546,410453587.290,410455037.127,1448.786,1472.581,23.795,22.744,1.051,8527.419,0,0.000,0,24,48,0
1952,410463564.546,410463585.587,410465034.207,1447.537,1469.661,22.124,21.041,1.083,8530.339,0,0.000,0,24,48,0
1953,410473564.546,410473588.154,410475030.782,1441.662,1466.236,24.574,23.608,0.966,8533.764,0,0.000,0,24,48,0
1954,410483564.546,410483588.171,410485042.746,1453.854,1478.200,24.346,23.625,0.721,8521.800,0,0.000,0,24,48,0
1955,410493564.546,410493587.942,410495046.930,1457.955,1482.384,24.429,23.396,1.033,8517.616,0,0.000,0,24,48,0
1956,410503564.546,410503588.145,410505042.611,1453.763,1478.065,24.302,23.599,0.703,8521.935,0,0.000,0,24,48,0
1957,410513564.546,410513588.014,410515043.475,1454.556,1478.929,24.373,23.468,0.905,8521.071,0,0.000,0,24,48,0
1958,410523564.546,410523587.864,410525059.009,1470.370,1494.463,24.093,23.318,0.775,8505.537,0,0.000,0,24,48,0
1959,410533564.546,410533586.732,410535034.331,1446.606,1469.785,23.179,22.186,0.993,8530.215,0,0.000,0,24,48,0
1960,410543564.546,410543588.727,410545045.870,1455.964,1481.324,25.360,24.181,1.179,8518.676,0,0.000,0,24,48,0
1961,410553564.546,410553587.506,410555038.899,1450.304,1474.353,24.049,22.960,1.089,8525.647,0,0.000,0,24,48,0
1962,410563564.546,410563587.758,410565035.102,1446.445,1470.556,24.111,23.212,0.899,8529.444,0,0.000,0,24,48,0
1963,410573564.546,410573587.845,410575038.957,1450.244,1474.411,24.167,23.299,0.868,8525.589,0,0.000,0,24,48,0
1964,410583564.546,410583585.917,410585037.134,1450.392,1472.588,22.196,21.371,0.825,8527.412,0,0.000,0,24,48,0
1965,410593564.546,410593589.347,410595059.764,1469.607,1495.218,25.611,24.801,0.810,8504.782,0,0.000,0,24,48,0
1966,410603564.546,410603586.261,410605039.096,1452.040,1474.550,22.510,21.715,0.795,8525.450,0,0.000,0,24,48,0
1967,410613564.546,410613585.634,410615038.320,1451.668,1473.774,22.106,21.088,1.018,8526.226,0,0.000,0,24,48,0
1968,410623564.546,410623593.795,410625047.551,1452.775,1483.005,30.230,29.249,0.981,8516.995,0,0.000,0,24,48,0
1969,410633564.546,410633587.282,410635038.113,1450.005,1473.567,23.562,22.736,0.826,8526.433,0,0.000,0,24,48,0
1970,410643564.546,410643588.423,410645037.954,1448.460,1473.408,24.948,23.877,1.071,8526.592,0,0.000,0,24,48,0
1971,410653564.546,410653587.206,410655039.962,1451.961,1475.416,23.455,22.660,0.795,8524.584,0,0.000,0,24,48,0
1972,410663564.546,410663587.443,410665036.808,1448.532,1472.262,23.730,22.897,0.833,8527.738,0,0.000,0,24,48,0
1973,410673564.546,410673588.222,410675033.521,1444.522,1468.975,24.453,23.676,0.777,8531.025,0,0.000,0,24,48,0
1974,410683564.546,410683588.615,410685037.492,1447.817,1472.946,25.129,24.069,1.060,8527.054,0,0.000,0,24,48,0
1975,410693564.546,410693585.865,410695026.068,1439.207,1461.522,22.315,21.319,0.996,8538.478,0,0.000,0,24,48,0
1976,410703564.546,410703587.458,410705031.500,1443.289,1466.954,23.665,22.912,0.753,8533.046,0,0.000,0,24,48,0
1977,410713564.546,410713587.805,410715035.623,1446.727,1471.077,24.350,23.259,1.091,8528.923,0,0.000,0,24,48,0
1978,410723564.546,410723587.944,410725036.459,1447.427,1471.913,24.486,23.398,1.088,8528.087,0,0.000,0,24,48,0
1979,410733564.546,410733586.916,410735028.849,1440.946,1464.303,23.357,22.370,0.987,8535.697,0,0.000,0,24,48,0
1980,410743564.546,410743588.722,410745031.926,1442.121,1467.380,25.259,24.176,1.083,8532.620,0,0.000,0,24,48,0
1981,410753564.546,410753588.822,410755046.362,1456.784,1481.816,25.032,24.276,0.756,8518.184,0,0.000,0,24,48,0
1982,410763564.546,410763587.661,410765035.810,1447.281,1471.264,23.983,23.115,0.868,8528.736,0,0.000,0,24,48,0
1983,410773564.546,410773588.530,410775029.254,1439.929,1464.708,24.779,23.984,0.795,8535.292,0,0.000,0,24,48,0
1984,410783564.546,410783588.185,410785043.910,1454.751,1479.364,24.613,23.639,0.974,8520.636,0,0.000,0,24,48,0
1985,410793564.546,410793586.727,410795031.516,1443.559,1466.970,23.411,22.181,1.230,8533.030,0,0.000,0,24,48,0
1986,410803564.546,410803591.700,410805046.114,1453.189,1481.568,28.379,27.154,1.225,8518.432,0,0.000,0,24,48,0
1987,410813564.546,410813587.809,410815041.596,1453.019,1477.050,24.031,23.263,0.768,8522.950,0,0.000,0,24,48,0
1988,410823564.546,410823589.839,410825052.248,1461.630,1487.702,26.072,25.293,0.779,8512.298,0,0.000,0,24,48,0
1989,410833564.546,410833589.010,410835040.796,1450.941,1476.250,25.309,24.464,0.845,8523.750,0,0.000,0,24,48,0
1990,410843564.546,410843588.885,410845048.446,1458.916,1483.900,24.984,24.339,0.645,8516.100,0,0.000,0,24,48,0
1991,410853564.546,410853588.377,410855030.586,1441.604,1466.040,24.436,23.831,0.605,8533.960,0,0.000,0,24,48,0
1992,410863564.546,410863588.609,410865019.507,1430.209,1454.961,24.752,24.063,0.689,8545.039,0,0.000,0,24,48,0
1993,410873564.546,410873588.371,410875052.517,1463.441,1487.971,24.530,23.825,0.705,8512.029,0,0.000,0,24,48,0
1994,410883564.546,410883589.082,410885055.124,1465.179,1490.578,25.399,24.536,0.863,8509.422,0,0.000,0,24,48,0
1995,410893564.546,410893589.550,410895023.052,1432.696,1458.506,25.810,25.004,0.806,8541.494,0,0.000,0,24,48,0
1996,410903564.546,410903587.298,410905043.434,1455.393,1478.888,23.495,22.752,0.743,8521.112,0,0.000,0,24,48,0
1997,410913564.546,410913586.435,410915034.978,1447.815,1470.432,22.617,21.889,0.728,8529.568,0,0.000,0,24,48,0
1998,410923564.546,410923588.491,410925026.100,1437.109,1461.554,24.445,23.945,0.500,8538.446,0,0.000,0,24,48,0
1999,410933564.546,410933585.446,410935021.099,1434.987,1456.553,21.566,20.900,0.666,8543.447,0,0.000,0,24,48,0
2000,410943564.546,410943584.340,410945017.460,1432.518,1452.914,20.396,19.794,0.602,8547.086,0,0.000,0,24,48,0
2001,410953564.546,410953584.930,410955017.870,1432.287,1453.324,21.037,20.384,0.653,8546.676,0,0.000,0,24,48,0
2002,410963564.546,410963584.754,410965005.010,1416.316,1440.464,24.148,20.208,3.940,8559.536,0,0.000,0,24,48,0
2003,410973564.546,410973586.384,410975019.683,1432.348,1455.137,22.789,21.838,0.951,8544.863,0,0.000,0,24,48,0
2004,410983564.546,410983587.837,410985028.381,1439.701,1463.835,24.134,23.291,0.843,8536.165,0,0.000,0,24,48,0
2005,410993564.546,410993584.810,410995027.638,1441.975,1463.092,21.117,20.264,0.853,8536.908,0,0.000,0,24,48,0
2006,411003564.546,411003586.028,411005027.276,1440.467,1462.730,22.263,21.482,0.781,8537.270,0,0.000,0,24,48,0
2007,411013564.546,411013588.489,411015026.420,1436.882,1461.874,24.992,23.943,1.049,8538.126,0,0.000,0,24,48,0
2008,411023564.546,411023585.675,411025011.401,1425.030,1446.855,21.825,21.129,0.696,8553.145,0,0.000,0,24,48,0
2009,411033564.546,411033587.433,411035025.413,1437.229,1460.867,23.638,22.887,0.751,8539.133,0,0.000,0,24,48,0
2010,411043564.546,411043586.780,411045045.623,1458.085,1481.077,22.992,22.234,0.758,8518.923,0,0.000,0,24,48,0
2011,411053564.546,411053586.792,411055021.467,1433.599,1456.921,23.322,22.246,1.076,8543.079,0,0.000,0,24,48,0
2012,411063564.546,411063588.398,411065031.135,1441.925,1466.589,24.664,23.852,0.812,8533.411,0,0.000,0,24,48,0
2013,411073564.546,411073586.745,411075032.334,1444.805,1467.788,22.983,22.199,0.784,8532.212,0,0.000,0,24,48,0
2014,411083564.546,411083586.543,411085025.353,1438.082,1460.807,22.725,21.997,0.728,8539.193,0,0.000,0,24,48,0
2015,411093564.546,411093587.370,411095025.121,1436.930,1460.575,23.645,22.824,0.821,8539.425,0,0.000,0,24,48,0
2016,411103564.546,411103587.607,411105031.874,1443.432,1467.328,23.896,23.061,0.835,8532.672,0,0.000,0,24,48,0
2017,411113564.546,411113587.130,411115029.058,1441.163,1464.512,23.349,22.584,0.765,8535.488,0,0.000,0,24,48,0
2018,411123564.546,411123587.072,411125027.529,1439.627,1462.983,23.356,22.526,0.830,8537.017,0,0.000,0,24,48,0
2019,411133564.546,411133586.232,411135025.068,1437.881,1460.522,22.641,21.686,0.955,8539.478,0,0.000,0,24,48,0
2020,411143564.546,411143587.357,411145031.032,1442.981,1466.486,23.505,22.811,0.694,8533.514,0,0.000,0,24,48,0
2021,411153564.546,411153585.018,411155026.764,1441.028,1462.218,21.190,20.472,0.718,8537.782,0,0.000,0,24,48,0
2022,411163564.546,411163586.783,411165027.761,1440.057,1463.215,23.158,22.237,0.921,8536.785,0,0.000,0,24,48,0
2023,411173564.546,411173588.385,411175027.255,1437.964,1462.709,24.745,23.839,0.906,8537.291,0,0.000,0,24,48,0
2024,411183564.546,411183587.705,411185026.631,1437.968,1462.085,24.117,23.159,0.958,8537.915,0,0.000,0,24,48,0
2025,411193564.546,411193587.742,411195013.452,1424.915,1448.906,23.991,23.196,0.795,8551.094,0,0.000,0,24,48,0
2026,411203564.546,411203586.201,411205024.293,1437.162,1459.747,22.585,21.655,0.930,8540.253,0,0.000,0,24,48,0
2027,411213564.546,411213585.502,411215013.673,1427.343,1449.127,21.784,20.956,0.828,8550.873,0,0.000,0,24,48,0
2028,411223564.546,411223630.477,411225075.775,1444.447,1511.229,66.782,65.931,0.851,8488.771,0,0.000,0,24,48,0
2029,411233564.546,411233588.132,411235040.186,1451.305,1475.640,24.335,23.586,0.749,8524.360,0,0.000,0,24,48,0
2030,411243564.546,411243589.325,411245035.594,1445.191,1471.048,25.857,24.779,1.078,8528.952,0,0.000,0,24,48,0
2031,411253564.546,411253587.525,411255034.574,1446.387,1470.028,23.641,22.979,0.662,8529.972,0,0.000,0,24,48,0
2032,411263564.546,411263589.680,411265036.203,1445.887,1471.657,25.770,25.134,0.636,8528.343,0,0.000,0,24,48,0
2033,411273564.546,411273586.618,411275038.700,1451.105,1474.154,23.049,22.072,0.977,8525.846,0,0.000,0,24,48,0
2034,411283564.546,411283589.395,411285042.130,1451.864,1477.584,25.720,24.849,0.871,8522.416,0,0.000,0,24,48,0
2035,411293564.546,411293589.790,411295031.410,1440.632,1466.864,26.232,25.244,0.988,8533.136,0,0.000,0,24,48,0
2036,411303564.546,411303588.405,411305024.728,1435.322,1460.182,24.860,23.859,1.001,8539.818,0,0.000,0,24,48,0
2037,411313564.546,411313588.028,411315030.981,1442.080,1466.435,24.355,23.482,0.873,8533.565,0,0.000,0,24,48,0
2038,411323564.546,411323589.127,411325029.200,1438.781,1464.654,25.873,24.581,1.292,8535.346,0,0.000,0,24,48,0
2039,411333564.546,411333588.516,411335038.765,1449.155,1474.219,25.064,23.970,1.094,8525.781,0,0.000,0,24,48,0
2040,411343564.546,411343588.684,411345034.353,1444.877,1469.807,24.930,24.138,0.792,8530.193,0,0.000,0,24,48,0
2041,411353564.546,411353585.613,411355012.244,1425.656,1447.698,22.042,21.067,0.975,8552.302,0,0.000,0,24,48,0
2042,411363564.546,411363584.801,411365022.598,1437.043,1458.052,21.009,20.255,0.754,8541.948,0,0.000,0,24,48,0
2043,411373564.546,411373586.023,411375029.224,1442.362,1464.678,22.316,21.477,0.839,8535.322,0,0.000,0,24,48,0
2044,411383564.546,411383587.540,411385027.830,1439.572,1463.284,23.712,22.994,0.718,8536.716,0,0.000,0,24,48,0
2045,411393564.546,411393588.752,411395051.593,1461.484,1487.047,25.563,24.206,1.357,8512.953,0,0.000,0,24,48,0
2046,411403564.546,411403587.828,411405040.600,1451.546,1476.054,24.508,23.282,1.226,8523.946,0,0.000,0,24,48,0
2047,411413564.546,411413587.886,411415033.580,1444.804,1469.034,24.230,23.340,0.890,8530.966,0,0.000,0,24,48,0
2048,411423564.546,411423587.990,411425042.598,1453.725,1478.052,24.327,23.444,0.883,8521.948,0,0.000,0,24,48,0
2049,411433564.546,411433586.523,411435025.502,1438.060,1460.956,22.896,21.977,0.919,8539.044,0,0.000,0,24,48,0
2050,411443564.546,411443588.380,411445077.095,1487.795,1512.549,24.754,23.834,0.920,8487.451,0,0.000,0,24,48,0
2051,411453564.546,411453586.789,411455026.564,1438.842,1462.018,23.176,22.243,0.933,8537.982,0,0.000,0,24,48,0
2052,411463564.546,411463587.501,411465034.075,1445.723,1469.529,23.806,22.955,0.851,8530.471,0,0.000,0,24,48,0
2053,411473564.546,411473586.886,411475042.038,1454.319,1477.492,23.173,22.340,0.833,8522.508,0,0.000,0,24,48,0
2054,411483564.546,411483585.138,411485034.350,1448.388,1469.804,21.416,20.592,0.824,8530.196,0,0.000,0,24,48,0
2055,411493564.546,411493586.956,411495057.164,1469.261,1492.618,23.357,22.410,0.947,8507.382,0,0.000,0,24,48,0
2056,411503564.546,411503587.845,411505052.381,1463.466,1487.835,24.369,23.299,1.070,8512.165,0,0.000,0,24,48,0
2057,411513564.546,411513590.675,411515047.633,1456.053,1483.087,27.034,26.129,0.905,8516.913,0,0.000,0,24,48,0
2058,411523564.546,411523589.999,411525049.322,1458.263,1484.776,26.513,25.453,1.060,8515.224,0,0.000,0,24,48,0
2059,411533564.546,411533587.166,411535045.853,1457.618,1481.307,23.689,22.620,1.069,8518.693,0,0.000,0,24,48,0
2060,411543564.546,411543588.533,411545040.092,1450.717,1475.546,24.829,23.987,0.842,8524.454,0,0.000,0,24,48,0
2061,411553564.546,411553588.254,411555038.725,1449.237,1474.179,24.942,23.708,1.234,8525.821,0,0.000,0,24,48,0
2062,411563564.546,411563590.567,411565044.580,1453.169,1480.034,26.865,26.021,0.844,8519.966,0,0.000,0,24,48,0
2063,411573564.546,411573590.072,411575028.681,1437.626,1464.135,26.509,25.526,0.983,8535.865,0,0.000,0,24,48,0
2064,411583564.546,411583587.421,411585052.203,1463.228,1487.657,24.429,22.875,1.554,8512.343,0,0.000,0,24,48,0
2065,411593564.546,411593587.014,411595048.501,1460.309,1483.955,23.646,22.468,1.178,8516.045,0,0.000,0,24,48,0
2066,411603564.546,411603598.119,411605059.498,1460.393,1494.952,34.559,33.573,0.986,8505.048,0,0.000,0,24,48,0
2067,411613564.546,411613590.105,411615041.550,1450.547,1477.004,26.457,25.559,0.898,8522.996,0,0.000,0,24,48,0
2068,411623564.546,411623588.287,411625042.391,1453.056,1477.845,24.789,23.741,1.048,8522.155,0,0.000,0,24,48,0
2069,411633564.546,411633589.337,411635032.790,1442.580,1468.244,25.664,24.791,0.873,8531.756,0,0.000,0,24,48,0
2070,411643564.546,411643596.153,411645066.202,1469.012,1501.656,32.644,31.607,1.037,8498.344,0,0.000,0,24,48,0
2071,411653564.546,411653588.341,411655032.988,1443.622,1468.442,24.820,23.795,1.025,8531.558,0,0.000,0,24,48,0
2072,411663564.546,411663588.338,411665045.853,1456.536,1481.307,24.771,23.792,0.979,8518.693,0,0.000,0,24,48,0
2073,411673564.546,411673588.014,411675077.145,1488.191,1512.599,24.408,23.468,0.940,8487.401,0,0.000,0,24,48,0
2074,411683564.546,411683588.872,411685068.796,1479.044,1504.250,25.206,24.326,0.880,8495.750,0,0.000,0,24,48,0
2075,411693564.546,411693591.021,411695055.631,1463.487,1491.085,27.598,26.475,1.123,8508.915,0,0.000,0,24,48,0
2076,411703564.546,411703591.745,411705066.648,1473.992,1502.102,28.110,27.199,0.911,8497.898,0,0.000,0,24,48,0
2077,411713564.546,411713588.174,411715041.045,1451.980,1476.499,24.519,23.628,0.891,8523.501,0,0.000,0,24,48,0
2078,411723564.546,411723589.028,411725036.089,1446.064,1471.543,25.479,24.482,0.997,8528.457,0,0.000,0,24,48,0
2079,411733564.546,411733588.391,411735034.358,1445.061,1469.812,24.751,23.845,0.906,8530.188,0,0.000,0,24,48,0
2080,411743564.546,411743587.532,411745041.649,1452.841,1477.103,24.262,22.986,1.276,8522.897,0,0.000,0,24,48,0
2081,411753564.546,411753587.106,411755040.759,1452.747,1476.213,23.466,22.560,0.906,8523.787,0,0.000,0,24,48,0
2082,411763564.546,411763589.800,411765044.665,1453.906,1480.119,26.213,25.254,0.959,8519.881,0,0.000,0,24,48,0
2083,411773564.546,411773590.184,411775067.850,1476.631,1503.304,26.673,25.638,1.035,8496.696,0,0.000,0,24,48,0
2084,411783564.546,411783590.018,411785035.706,1444.750,1471.160,26.410,25.472,0.938,8528.840,0,0.000,0,24,48,0
2085,411793564.546,411793589.324,411795051.415,1461.120,1486.869,25.749,24.778,0.971,8513.131,0,0.000,0,24,48,0
2086,411803564.546,411803589.675,411805047.246,1456.762,1482.700,25.938,25.129,0.809,8517.300,0,0.000,0,24,48,0
2087,411813564.546,411813588.143,411815034.888,1445.820,1470.342,24.522,23.597,0.925,8529.658,0,0.000,0,24,48,0
2088,411823564.546,411823592.200,411825044.174,1450.907,1479.628,28.721,27.654,1.067,8520.372,0,0.000,0,24,48,0
2089,411833564.546,411833589.136,411835043.192,1453.177,1478.646,25.469,24.590,0.879,8521.354,0,0.000,0,24,48,0
2090,411843564.546,411843590.057,411845059.476,1468.494,1494.930,26.436,25.511,0.925,8505.070,0,0.000,0,24,48,0
2091,411853564.546,411853593.337,411855045.261,1450.779,1480.715,29.936,28.791,1.145,8519.285,0,0.000,0,24,48,0
2092,411863564.546,411863588.221,411865046.983,1457.739,1482.437,24.698,23.675,1.023,8517.563,0,0.000,0,24,48,0
2093,411873564.546,411873589.475,411875038.652,1448.345,1474.106,25.761,24.929,0.832,8525.894,0,0.000,0,24,48,0
2094,411883564.546,411883590.899,411885041.795,1449.820,1477.249,27.429,26.353,1.076,8522.751,0,0.000,0,24,48,0
2095,411893564.546,411893588.949,411895052.027,1462.206,1487.481,25.275,24.403,0.872,8512.519,0,0.000,0,24,48,0
2096,411903564.546,411903596.320,411905062.610,1465.214,1498.064,32.850,31.774,1.076,8501.936,0,0.000,0,24,48,0
2097,411913564.546,411913589.169,411915034.999,1444.895,1470.453,25.558,24.623,0.935,8529.547,0,0.000,0,24,48,0
2098,411923564.546,411923587.971,411925053.549,1464.683,1489.003,24.320,23.425,0.895,8510.997,0,0.000,0,24,48,0
2099,411933564.546,411933589.969,411935045.960,1455.029,1481.414,26.385,25.423,0.962,8518.586,0,0.000,0,24,48,0
2100,411943564.546,411943589.704,411945041.543,1450.937,1476.997,26.060,25.158,0.902,8523.003,0,0.000,0,24,48,0
2101,411953564.546,411953588.263,411955023.749,1434.597,1459.203,24.606,23.717,0.889,8540.797,0,0.000,0,24,48,0
2102,411963564.546,411963588.044,411965041.514,1452.678,1476.968,24.290,23.498,0.792,8523.032,0,0.000,0,24,48,0
2103,411973564.546,411973586.972,411975021.678,1433.800,1457.132,23.332,22.426,0.906,8542.868,0,0.000,0,24,48,0
2104,411983564.546,411983587.375,411985029.074,1440.906,1464.528,23.622,22.829,0.793,8535.472,0,0.000,0,24,48,0
2105,411993564.546,411993587.981,411995042.762,1453.961,1478.216,24.255,23.435,0.820,8521.784,0,0.000,0,24,48,0
2106,412003564.546,412003589.331,412005034.865,1444.711,1470.319,25.608,24.785,0.823,8529.681,0,0.000,0,24,48,0
2107,412013564.546,412013589.361,412015045.252,1454.806,1480.706,25.900,24.815,1.085,8519.294,0,0.000,0,24,48,0
2108,412023564.546,412023590.430,412025056.993,1465.603,1492.447,26.844,25.884,0.960,8507.553,0,0.000,0,24,48,0
2109,412033564.546,412033589.019,412035045.133,1455.110,1480.587,25.477,24.473,1.004,8519.413,0,0.000,0,24,48,0
2110,412043564.546,412043589.363,412045030.844,1440.360,1466.298,25.938,24.817,1.121,8533.702,0,0.000,0,24,48,0
2111,412053564.546,412053592.443,412055053.426,1459.964,1488.880,28.916,27.897,1.019,8511.120,0,0.000,0,24,48,0
2112,412063564.546,412063592.431,412065044.636,1451.251,1480.090,28.839,27.885,0.954,8519.910,0,0.000,0,24,48,0
2113,412073564.546,412073589.571,412075022.006,1431.141,1457.460,26.319,25.025,1.294,8542.540,0,0.000,0,24,48,0
2114,412083564.546,412083592.771,412085036.165,1442.620,1471.619,28.999,28.225,0.774,8528.381,0,0.000,0,24,48,0
2115,412093564.546,412093586.858,412095024.409,1436.751,1459.863,23.112,22.312,0.800,8540.137,0,0.000,0,24,48,0
2116,412103564.546,412103587.847,412105028.217,1439.473,1463.671,24.198,23.301,0.897,8536.329,0,0.000,0,24,48,0
2117,412113564.546,412113587.904,412115017.004,1428.383,1452.458,24.075,23.358,0.717,8547.542,0,0.000,0,24,48,0
2118,412123564.546,412123590.855,412125035.878,1444.226,1471.332,27.106,26.309,0.797,8528.668,0,0.000,0,24,48,0
2119,412133564.546,412133586.849,412135010.379,1422.783,1445.833,23.050,22.303,0.747,8554.167,0,0.000,0,24,48,0
2120,412143564.546,412143586.962,412145021.923,1434.129,1457.377,23.248,22.416,0.832,8542.623,0,0.000,0,24,48,0
2121,412153564.546,412153587.694,412155022.632,1434.247,1458.086,23.839,23.148,0.691,8541.914,0,0.000,0,24,48,0
2122,412163564.546,412163595.572,412165022.619,1426.292,1458.073,31.781,31.026,0.755,8541.927,0,0.000,0,24,48,0
2123,412173564.546,412173588.159,412175017.588,1428.637,1453.042,24.405,23.613,0.792,8546.958,0,0.000,0,24,48,0
2124,412183564.546,412183586.071,412185013.110,1426.260,1448.564,22.304,21.525,0.779,8551.436,0,0.000,0,24,48,0
2125,412193564.546,412193588.121,412195025.887,1437.109,1461.341,24.232,23.575,0.657,8538.659,0,0.000,0,24,48,0
2126,412203564.546,412203586.057,412205016.885,1429.892,1452.339,22.447,21.511,0.936,8547.661,0,0.000,0,24,48,0
2127,412213564.546,412213586.063,412215018.713,1431.983,1454.167,22.184,21.517,0.667,8545.833,0,0.000,0,24,48,0
2128,412223564.546,412223586.197,412225011.968,1425.054,1447.422,22.368,21.651,0.717,8552.578,0,0.000,0,24,48,0
2129,412233564.546,412233585.968,412235033.492,1446.529,1468.946,22.417,21.422,0.995,8531.054,0,0.000,0,24,48,0
2130,412243564.546,412243587.555,412245022.212,1433.972,1457.666,23.694,23.009,0.685,8542.334,0,0.000,0,24,48,0
2131,412253564.546,412253585.451,412255007.581,1421.379,1443.035,21.656,20.905,0.751,8556.965,0,0.000,0,24,48,0
2132,412263564.546,412263585.017,412265027.100,1441.345,1462.554,21.209,20.471,0.738,8537.446,0,0.000,0,24,48,0
2133,412273564.546,412273587.115,412275025.202,1437.240,1460.656,23.416,22.569,0.847,8539.344,0,0.000,0,24,48,0
2134,412283564.546,412283585.091,412285009.873,1423.908,1445.327,21.419,20.545,0.874,8554.673,0,0.000,0,24,48,0
2135,412293564.546,412293587.003,412295013.261,1425.513,1448.715,23.202,22.457,0.745,8551.285,0,0.000,0,24,48,0
2136,412303564.546,412303587.164,412305020.512,1432.401,1455.966,23.565,22.618,0.947,8544.034,0,0.000,0,24,48,0
2137,412313564.546,412313584.692,412315015.825,1430.067,1451.279,21.212,20.146,1.066,8548.721,0,0.000,0,24,48,0
2138,412323564.546,412323585.958,412325021.142,1434.301,1456.596,22.295,21.412,0.883,8543.404,0,0.000,0,24,48,0
2139,412333564.546,412333587.743,412335056.206,1467.563,1491.660,24.097,23.197,0.900,8508.340,0,0.000,0,24,48,0
2140,412343564.546,412343588.049,412345036.217,1447.265,1471.671,24.406,23.503,0.903,8528.329,0,0.000,0,24,48,0
2141,412353564.546,412353585.902,412355025.079,1438.008,1460.533,22.525,21.356,1.169,8539.467,0,0.000,0,24,48,0
2142,412363564.546,412363586.881,412365032.343,1444.723,1467.797,23.074,22.335,0.739,8532.203,0,0.000,0,24,48,0
2143,412373564.546,412373587.429,412375038.912,1450.669,1474.366,23.697,22.883,0.814,8525.634,0,0.000,0,24,48,0
2144,412383564.546,412383587.334,412385032.809,1444.568,1468.263,23.695,22.788,0.907,8531.737,0,0.000,0,24,48,0
2145,412393564.546,412393586.443,412395020.855,1433.402,1456.309,22.907,21.897,1.010,8543.691,0,0.000,0,24,48,0
2146,412403564.546,412403588.115,412405051.812,1462.694,1487.266,24.572,23.569,1.003,8512.734,0,0.000,0,24,48,0
2147,412413564.546,412413588.882,412415044.949,1454.869,1480.403,25.534,24.336,1.198,8519.597,0,0.000,0,24,48,0
2148,412423564.546,412423587.234,412425040.856,1452.710,1476.310,23.600,22.688,0.912,8523.690,0,0.000,0,24,48,0
2149,412433564.546,412433591.798,412435067.505,1474.843,1502.959,28.116,27.252,0.864,8497.041,0,0.000,0,24,48,0
2150,412443564.546,412443587.056,412445035.333,1447.337,1470.787,23.450,22.510,0.940,8529.213,0,0.000,0,24,48,0
2151,412453564.546,412453589.652,412455038.419,1447.922,1473.873,25.951,25.106,0.845,8526.127,0,0.000,0,24,48,0
2152,412463564.546,412463585.460,412465010.773,1424.534,1446.227,21.693,20.914,0.779,8553.773,0,0.000,0,24,48,0
2153,412473564.546,412473584.241,412475019.327,1434.245,1454.781,20.536,19.695,0.841,8545.219,0,0.000,0,24,48,0
2154,412483564.546,412483588.913,412485034.568,1444.751,1470.022,25.271,24.367,0.904,8529.978,0,0.000,0,24,48,0
2155,412493564.546,412493586.580,412495025.540,1437.852,1460.994,23.142,22.034,1.108,8539.006,0,0.000,0,24,48,0
2156,412503564.546,412503587.614,412505034.237,1445.600,1469.691,24.091,23.068,1.023,8530.309,0,0.000,0,24,48,0
2157,412513564.546,412513587.822,412515048.255,1459.144,1483.709,24.565,23.276,1.289,8516.291,0,0.000,0,24,48,0
2158,412523564.546,412523588.313,412525058.949,1469.727,1494.403,24.676,23.767,0.909,8505.597,0,0.000,0,24,48,0
2159,412533564.546,412533588.151,412535054.023,1464.914,1489.477,24.563,23.605,0.958,8510.523,0,0.000,0,24,48,0
2160,412543564.546,412543588.007,412545041.565,1452.548,1477.019,24.471,23.461,1.010,8522.981,0,0.000,0,24,48,0
2161,412553564.546,412553588.972,412555034.209,1444.253,1469.663,25.410,24.426,0.984,8530.337,0,0.000,0,24,48,0
2162,412563564.546,412563592.231,412565046.856,1453.645,1482.310,28.665,27.685,0.980,8517.690,0,0.000,0,24,48,0
2163,412573564.546,412573589.580,412575041.149,1450.567,1476.603,26.036,25.034,1.002,8523.397,0,0.000,0,24,48,0
2164,412583564.546,412583588.087,412585038.529,1449.328,1473.983,24.655,23.541,1.114,8526.017,0,0.000,0,24,48,0
2165,412593564.546,412593588.271,412595040.630,1451.342,1476.084,24.742,23.725,1.017,8523.916,0,0.000,0,24,48,0
2166,412603564.546,412603589.916,412605060.269,1469.226,1495.723,26.497,25.370,1.127,8504.277,0,0.000,0,24,48,0
2167,412613564.546,412613590.126,412615058.130,1467.018,1493.584,26.566,25.580,0.986,8506.416,0,0.000,0,24,48,0
2168,412623564.546,412623587.069,412625027.497,1439.388,1462.951,23.563,22.523,1.040,8537.049,0,0.000,0,24,48,0
2169,412633564.546,412633589.597,412635050.780,1460.339,1486.234,25.895,25.051,0.844,8513.766,0,0.000,0,24,48,0
2170,412643564.546,412643588.280,412645053.850,1464.639,1489.304,24.665,23.734,0.931,8510.696,0,0.000,0,24,48,0
