# probe kind=matmul M=48 K=133 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1254,24726310443.604,24726310452.121,24726321717.776,9816.619,11274.172,1457.553,8.517,1449.036,-1274.172,1,1274.172,1,133,48,1
1255,24726330443.604,24726330456.143,24726341729.204,9821.585,11285.600,1464.015,12.539,1451.476,-1285.600,1,1285.600,1,133,48,1
1256,24726350443.604,24726350451.569,24726361724.833,9824.441,11281.229,1456.788,7.965,1448.823,-1281.229,1,1281.229,1,133,48,1
1257,24726370443.604,24726370453.280,24726381739.740,9836.646,11296.136,1459.490,9.676,1449.814,-1296.136,1,1296.136,1,133,48,1
1258,24726390443.604,24726390451.250,24726401739.364,9838.824,11295.760,1456.936,7.646,1449.290,-1295.760,1,1295.760,1,133,48,1
1259,24726410443.604,24726410455.546,24726421794.957,9888.924,11351.353,1462.429,11.942,1450.487,-1351.353,1,1351.353,1,133,48,1
1260,24726430443.604,24726430450.395,24726441711.707,9812.879,11268.103,1455.224,6.791,1448.433,-1268.103,1,1268.103,1,133,48,1
1261,24726450443.604,24726450463.382,24726462053.022,10134.415,11609.418,1475.003,19.778,1455.225,-1609.418,1,1609.418,1,133,48,1
1262,24726470443.604,24726470453.323,24726481723.664,9821.387,11280.060,1458.673,9.719,1448.954,-1280.060,1,1280.060,1,133,48,1
1263,24726490443.604,24726490450.936,24726501719.497,9819.901,11275.893,1455.992,7.332,1448.660,-1275.893,1,1275.893,1,133,48,1
1264,24726510443.604,24726510455.899,24726521918.716,10011.211,11475.112,1463.901,12.295,1451.606,-1475.112,1,1475.112,1,133,48,1
1265,24726530443.604,24726530468.041,24726541757.932,9827.349,11314.328,1486.979,24.437,1462.542,-1314.328,1,1314.328,1,133,48,1
1266,24726550443.604,24726550450.570,24726561718.821,9819.578,11275.217,1455.639,6.966,1448.673,-1275.217,1,1275.217,1,133,48,1
1267,24726570443.604,24726570454.623,24726581738.920,9835.667,11295.316,1459.649,11.019,1448.630,-1295.316,1,1295.316,1,133,48,1
1268,24726590443.604,24726590450.634,24726601715.711,9816.130,11272.107,1455.977,7.030,1448.947,-1272.107,1,1272.107,1,133,48,1
1269,24726610443.604,24726610451.613,24726621712.135,9813.508,11268.531,1455.023,8.009,1447.014,-1268.531,1,1268.531,1,133,48,1
1270,24726630443.604,24726630450.756,24726641715.230,9816.333,11271.626,1455.293,7.152,1448.141,-1271.626,1,1271.626,1,133,48,1
1271,24726650443.604,24726650450.682,24726661719.760,9819.675,11276.156,1456.481,7.078,1449.403,-1276.156,1,1276.156,1,133,48,1
1272,24726670443.604,24726670450.767,24726681718.668,9819.374,11275.064,1455.690,7.163,1448.527,-1275.064,1,1275.064,1,133,48,1
1273,24726690443.604,24726690451.594,24726701714.163,9813.954,11270.559,1456.605,7.990,1448.615,-1270.559,1,1270.559,1,133,48,1
1274,24726710443.604,24726710451.832,24726722253.061,10338.206,11809.457,1471.251,8.228,1463.023,-1809.457,1,1809.457,1,133,48,1
1275,24726730443.604,24726730450.486,24726741712.196,9812.536,11268.592,1456.056,6.882,1449.174,-1268.592,1,1268.592,1,133,48,1
1276,24726750443.604,24726750450.779,24726761724.567,9824.748,11280.963,1456.215,7.175,1449.040,-1280.963,1,1280.963,1,133,48,1
1277,24726770443.604,24726770450.472,24726781713.928,9814.004,11270.324,1456.320,6.868,1449.452,-1270.324,1,1270.324,1,133,48,1
1278,24726790443.604,24726790454.372,24726801727.545,9823.423,11283.941,1460.518,10.768,1449.750,-1283.941,1,1283.941,1,133,48,1
1279,24726810443.604,24726810451.289,24726821938.208,10035.139,11494.604,1459.465,7.685,1451.780,-1494.604,1,1494.604,1,133,48,1
1280,24726830443.604,24726830452.571,24726841720.166,9818.201,11276.562,1458.361,8.967,1449.394,-1276.562,1,1276.562,1,133,48,1
1281,24726850443.604,24726850450.983,24726861724.832,9824.873,11281.228,1456.355,7.379,1448.976,-1281.228,1,1281.228,1,133,48,1
1282,24726870443.604,24726870450.207,24726881891.034,9990.598,11447.430,1456.832,6.603,1450.229,-1447.430,1,1447.430,1,133,48,1
1283,24726890443.604,24726890452.884,24726901725.036,9823.205,11281.432,1458.227,9.280,1448.947,-1281.432,1,1281.432,1,133,48,1
1284,24726910443.604,24726910450.713,24726921719.435,9819.739,11275.831,1456.092,7.109,1448.983,-1275.831,1,1275.831,1,133,48,1
1285,24726930443.604,24726930450.704,24726941721.731,9822.590,11278.127,1455.537,7.100,1448.437,-1278.127,1,1278.127,1,133,48,1
1286,24726950443.604,24726950451.387,24726961715.255,9815.068,11271.651,1456.583,7.783,1448.800,-1271.651,1,1271.651,1,133,48,1
1287,24726970443.604,24726970450.610,24726981716.435,9816.611,11272.831,1456.220,7.006,1449.214,-1272.831,1,1272.831,1,133,48,1
1288,24726990443.604,24726990450.298,24727001714.771,9815.625,11271.167,1455.542,6.694,1448.848,-1271.167,1,1271.167,1,133,48,1
1289,24727010443.604,24727010455.177,24727021734.861,9827.320,11291.257,1463.937,11.573,1452.364,-1291.257,1,1291.257,1,133,48,1
1290,24727030443.604,24727030458.787,24727042018.485,10107.959,11574.881,1466.922,15.183,1451.739,-1574.881,1,1574.881,1,133,48,1
1291,24727050443.604,24727050455.641,24727061727.822,9821.057,11284.218,1463.161,12.037,1451.124,-1284.218,1,1284.218,1,133,48,1
1292,24727070443.604,24727070451.703,24727081724.990,9823.784,11281.386,1457.602,8.099,1449.503,-1281.386,1,1281.386,1,133,48,1
1293,24727090443.604,24727090450.804,24727101716.329,9815.732,11272.725,1456.993,7.200,1449.793,-1272.725,1,1272.725,1,133,48,1
1294,24727110443.604,24727110454.498,24727121727.699,9823.634,11284.095,1460.461,10.894,1449.567,-1284.095,1,1284.095,1,133,48,1
1295,24727130443.604,24727130451.177,24727141715.928,9815.651,11272.324,1456.673,7.573,1449.100,-1272.324,1,1272.324,1,133,48,1
1296,24727150443.604,24727150452.729,24727161730.139,9828.514,11286.535,1458.021,9.125,1448.896,-1286.535,1,1286.535,1,133,48,1
1297,24727170443.604,24727170450.421,24727181712.421,9813.462,11268.817,1455.355,6.817,1448.538,-1268.817,1,1268.817,1,133,48,1
1298,24727190443.604,24727190453.399,24727201979.755,10076.027,11536.151,1460.124,9.795,1450.329,-1536.151,1,1536.151,1,133,48,1
1299,24727210443.604,24727210452.099,24727221724.357,9822.742,11280.753,1458.011,8.495,1449.516,-1280.753,1,1280.753,1,133,48,1
1300,24727230443.604,24727230455.442,24727241722.054,9817.229,11278.450,1461.221,11.838,1449.383,-1278.450,1,1278.450,1,133,48,1
1301,24727250443.604,24727250451.166,24727261730.729,9831.042,11287.125,1456.083,7.562,1448.521,-1287.125,1,1287.125,1,133,48,1
1302,24727270443.604,24727270450.924,24727281718.677,9818.359,11275.073,1456.714,7.320,1449.394,-1275.073,1,1275.073,1,133,48,1
1303,24727290443.604,24727290450.774,24727301716.567,9817.376,11272.963,1455.587,7.170,1448.417,-1272.963,1,1272.963,1,133,48,1
1304,24727310443.604,24727310452.075,24727321779.852,9874.514,11336.248,1461.734,8.471,1453.263,-1336.248,1,1336.248,1,133,48,1
1305,24727330443.604,24727330455.557,24727342280.202,10360.288,11836.598,1476.310,11.953,1464.357,-1836.598,1,1836.598,1,133,48,1
1306,24727350443.604,24727350451.204,24727361722.737,9823.248,11279.133,1455.885,7.600,1448.285,-1279.133,1,1279.133,1,133,48,1
1307,24727370443.604,24727370453.554,24727381733.885,9831.639,11290.281,1458.642,9.950,1448.692,-1290.281,1,1290.281,1,133,48,1
1308,24727390443.604,24727390450.835,24727401721.737,9821.843,11278.133,1456.290,7.231,1449.059,-1278.133,1,1278.133,1,133,48,1
1309,24727410443.604,24727410454.827,24727421896.828,9865.324,11453.224,1587.900,11.223,1576.677,-1453.224,1,1453.224,1,133,48,1
1310,24727430443.604,24727430452.227,24727441725.816,9824.133,11282.212,1458.079,8.623,1449.456,-1282.212,1,1282.212,1,133,48,1
1311,24727450443.604,24727450452.845,24727461722.320,9819.797,11278.716,1458.919,9.241,1449.678,-1278.716,1,1278.716,1,133,48,1
1312,24727470443.604,24727470450.821,24727481715.254,9816.195,11271.650,1455.455,7.217,1448.238,-1271.650,1,1271.650,1,133,48,1
1313,24727490443.604,24727490451.181,24727501715.462,9815.611,11271.858,1456.247,7.577,1448.670,-1271.858,1,1271.858,1,133,48,1
1314,24727510443.604,24727510455.548,24727521739.410,9834.057,11295.806,1461.749,11.944,1449.805,-1295.806,1,1295.806,1,133,48,1
1315,24727530443.604,24727530451.282,24727541713.860,9813.454,11270.256,1456.802,7.678,1449.124,-1270.256,1,1270.256,1,133,48,1
1316,24727550443.604,24727550451.024,24727561729.229,9828.032,11285.625,1457.593,7.420,1450.173,-1285.625,1,1285.625,1,133,48,1
1317,24727570443.604,24727570450.763,24727581713.164,9814.527,11269.560,1455.033,7.159,1447.874,-1269.560,1,1269.560,1,133,48,1
1318,24727590443.604,24727590450.210,24727601713.021,9814.235,11269.417,1455.182,6.606,1448.576,-1269.417,1,1269.417,1,133,48,1
1319,24727610443.604,24727610452.021,24727621730.809,9827.918,11287.205,1459.287,8.417,1450.870,-1287.205,1,1287.205,1,133,48,1
1320,24727630443.604,24727630540.687,24727642078.833,10003.953,11635.229,1631.276,97.083,1534.193,-1635.229,1,1635.229,1,133,48,1
1321,24727650443.604,24727650452.379,24727661740.814,9839.083,11297.210,1458.127,8.775,1449.352,-1297.210,1,1297.210,1,133,48,1
1322,24727670443.604,24727670452.511,24727681717.698,9816.110,11274.094,1457.984,8.907,1449.077,-1274.094,1,1274.094,1,133,48,1
1323,24727690443.604,24727690451.013,24727701713.590,9814.310,11269.986,1455.676,7.409,1448.267,-1269.986,1,1269.986,1,133,48,1
1324,24727710443.604,24727710449.220,24727722030.084,10130.176,11586.480,1456.304,5.616,1450.688,-1586.480,1,1586.480,1,133,48,1
1325,24727730443.604,24727730455.333,24727742566.299,10646.804,12122.695,1475.891,11.729,1464.162,-2122.695,1,2122.695,1,133,48,1
1326,24727750443.604,24727750450.962,24727761729.798,9829.759,11286.194,1456.435,7.358,1449.077,-1286.194,1,1286.194,1,133,48,1
1327,24727770443.604,24727770450.780,24727781715.952,9816.818,11272.348,1455.530,7.176,1448.354,-1272.348,1,1272.348,1,133,48,1
1328,24727790443.604,24727790457.379,24727801978.618,10070.429,11535.014,1464.585,13.775,1450.810,-1535.014,1,1535.014,1,133,48,1
1329,24727810443.604,24727810454.367,24727821730.128,9825.424,11286.524,1461.100,10.763,1450.337,-1286.524,1,1286.524,1,133,48,1
1330,24727830443.604,24727830454.081,24727841720.749,9819.608,11277.145,1457.537,10.477,1447.060,-1277.145,1,1277.145,1,133,48,1
1331,24727850443.604,24727850454.232,24727861722.879,9819.495,11279.275,1459.780,10.628,1449.152,-1279.275,1,1279.275,1,133,48,1
1332,24727870443.604,24727870454.803,24727881841.372,9936.135,11397.768,1461.633,11.199,1450.434,-1397.768,1,1397.768,1,133,48,1
1333,24727890443.604,24727890450.811,24727901718.991,9819.581,11275.387,1455.806,7.207,1448.599,-1275.387,1,1275.387,1,133,48,1
1334,24727910443.604,24727910450.713,24727921724.887,9824.793,11281.283,1456.490,7.109,1449.381,-1281.283,1,1281.283,1,133,48,1
1335,24727930443.604,24727932052.550,24727943076.726,9981.747,12633.122,2651.375,1608.946,1042.429,-2633.122,1,2633.122,1,133,48,1
1336,24727950443.604,24727952312.650,24727963919.663,10307.979,13476.059,3168.080,1869.046,1299.034,-3476.059,1,3476.059,1,133,48,1
1337,24727970443.604,24727970457.177,24727981919.489,10010.809,11475.885,1465.076,13.573,1451.503,-1475.885,1,1475.885,1,133,48,1
1338,24727990443.604,24727990450.365,24728001717.843,9818.689,11274.239,1455.550,6.761,1448.789,-1274.239,1,1274.239,1,133,48,1
1339,24728010443.604,24728010450.981,24728021810.773,9907.285,11367.169,1459.884,7.377,1452.507,-1367.169,1,1367.169,1,133,48,1
1340,24728030443.604,24728030452.696,24728041730.630,9829.036,11287.026,1457.990,9.092,1448.898,-1287.026,1,1287.026,1,133,48,1
1341,24728050443.604,24728050454.230,24728061729.181,9826.110,11285.577,1459.467,10.626,1448.841,-1285.577,1,1285.577,1,133,48,1
1342,24728070443.604,24728070451.101,24728081729.129,9829.381,11285.525,1456.144,7.497,1448.647,-1285.525,1,1285.525,1,133,48,1
1343,24728090443.604,24728090451.518,24728101725.407,9824.525,11281.803,1457.278,7.914,1449.364,-1281.803,1,1281.803,1,133,48,1
1344,24728110443.604,24728110455.254,24728121728.101,9823.329,11284.497,1461.168,11.650,1449.518,-1284.497,1,1284.497,1,133,48,1
1345,24728130443.604,24728130451.526,24728141726.478,9825.313,11282.874,1457.561,7.922,1449.639,-1282.874,1,1282.874,1,133,48,1
1346,24728150443.604,24728150451.484,24728161717.678,9816.832,11274.074,1457.242,7.880,1449.362,-1274.074,1,1274.074,1,133,48,1
1347,24728170443.604,24728170450.618,24728181724.311,9824.641,11280.707,1456.066,7.014,1449.052,-1280.707,1,1280.707,1,133,48,1
1348,24728190443.604,24728190450.718,24728201714.070,9814.189,11270.466,1456.277,7.114,1449.163,-1270.466,1,1270.466,1,133,48,1
1349,24728210443.604,24728210450.917,24728221715.792,9816.028,11272.188,1456.160,7.313,1448.847,-1272.188,1,1272.188,1,133,48,1
1350,24728230443.604,24728230452.998,24728241717.099,9814.693,11273.495,1458.802,9.394,1449.408,-1273.495,1,1273.495,1,133,48,1
1351,24728250443.604,24728250450.466,24728261722.509,9823.126,11278.905,1455.779,6.862,1448.917,-1278.905,1,1278.905,1,133,48,1
1352,24728270443.604,24728270452.883,24728281733.255,9830.816,11289.651,1458.835,9.279,1449.556,-1289.651,1,1289.651,1,133,48,1
1353,24728290443.604,24728290450.761,24728301900.733,9998.896,11457.129,1458.233,7.157,1451.076,-1457.129,1,1457.129,1,133,48,1
1354,24728310443.604,24728310452.041,24728321722.090,9820.522,11278.486,1457.964,8.437,1449.527,-1278.486,1,1278.486,1,133,48,1
1355,24728330443.604,24728330471.987,24728342254.424,10323.036,11810.820,1487.784,28.383,1459.401,-1810.820,1,1810.820,1,133,48,1
1356,24728350443.604,24728350450.825,24728361723.728,9824.009,11280.124,1456.115,7.221,1448.894,-1280.124,1,1280.124,1,133,48,1
1357,24728370443.604,24728370450.823,24728381715.071,9815.679,11271.467,1455.788,7.219,1448.569,-1271.467,1,1271.467,1,133,48,1
1358,24728390443.604,24728390452.851,24728401738.272,9831.359,11294.668,1463.309,9.247,1454.062,-1294.668,1,1294.668,2,133,48,1
1359,24728410443.604,24728410451.376,24728421723.990,9822.806,11280.386,1457.580,7.772,1449.808,-1280.386,1,1280.386,1,133,48,1
1360,24728430443.604,24728430472.013,24728441895.981,9964.594,11452.377,1487.783,28.409,1459.374,-1452.377,1,1452.377,1,133,48,1
1361,24728450443.604,24728450470.491,24728462263.845,10334.716,11820.241,1485.525,26.887,1458.638,-1820.241,1,1820.241,1,133,48,1
1362,24728470443.604,24728470450.711,24728481727.143,9828.780,11283.539,1454.759,7.107,1447.652,-1283.539,1,1283.539,1,133,48,1
1363,24728490443.604,24728490451.450,24728501721.708,9825.632,11278.104,1452.472,7.846,1444.626,-1278.104,1,1278.104,1,133,48,1
1364,24728510443.604,24728510455.632,24728521725.106,9819.608,11281.502,1461.894,12.028,1449.866,-1281.502,1,1281.502,1,133,48,1
1365,24728530443.604,24728530456.600,24728541966.413,10042.646,11522.809,1480.163,12.996,1467.167,-1522.809,1,1522.809,1,133,48,1
1366,24728550443.604,24728550470.871,24728562192.035,10261.969,11748.431,1486.462,27.267,1459.195,-1748.431,1,1748.431,1,133,48,1
1367,24728570443.604,24728570451.338,24728581714.968,9815.551,11271.364,1455.813,7.734,1448.079,-1271.364,1,1271.364,1,133,48,1
1368,24728590443.604,24728590450.738,24728601716.252,9816.539,11272.648,1456.109,7.134,1448.975,-1272.648,1,1272.648,1,133,48,1
1369,24728610443.604,24728610450.589,24728621714.142,9815.130,11270.538,1455.408,6.985,1448.423,-1270.538,1,1270.538,1,133,48,1
1370,24728630443.604,24728630471.784,24728642087.847,10156.899,11644.243,1487.344,28.180,1459.164,-1644.243,1,1644.243,1,133,48,1
1371,24728650443.604,24728650450.613,24728661713.925,9814.834,11270.321,1455.487,7.009,1448.478,-1270.321,1,1270.321,1,133,48,1
1372,24728670443.604,24728670450.901,24728681714.965,9814.480,11271.361,1456.881,7.297,1449.584,-1271.361,1,1271.361,1,133,48,1
1373,24728690443.604,24728690450.675,24728701720.275,9821.186,11276.671,1455.485,7.071,1448.414,-1276.671,1,1276.671,1,133,48,1
1374,24728710443.604,24728710450.651,24728721882.528,9979.207,11438.924,1459.717,7.047,1452.670,-1438.924,1,1438.924,1,133,48,1
1375,24728730443.604,24728730455.206,24728741723.663,9818.048,11280.059,1462.011,11.602,1450.409,-1280.059,1,1280.059,1,133,48,1
1376,24728750443.604,24728750451.491,24728761715.214,9814.495,11271.610,1457.115,7.887,1449.228,-1271.610,1,1271.610,1,133,48,1
1377,24728770443.604,24728770450.757,24728781713.697,9813.667,11270.093,1456.426,7.153,1449.273,-1270.093,1,1270.093,1,133,48,1
1378,24728790443.604,24728790454.422,24728801741.024,9836.737,11297.420,1460.683,10.818,1449.865,-1297.420,1,1297.420,1,133,48,1
1379,24728810443.604,24728810451.405,24728821896.079,9990.498,11452.475,1461.977,7.801,1454.176,-1452.475,1,1452.475,1,133,48,1
1380,24728830443.604,24728830451.092,24728841724.016,9824.102,11280.412,1456.310,7.488,1448.822,-1280.412,1,1280.412,1,133,48,1
1381,24728850443.604,24728850457.280,24728861788.575,9879.865,11344.971,1465.106,13.676,1451.430,-1344.971,1,1344.971,1,133,48,1
1382,24728870443.604,24728870450.357,24728881714.426,9814.832,11270.822,1455.990,6.753,1449.237,-1270.822,1,1270.822,1,133,48,1
1383,24728890443.604,24728890450.865,24728901748.843,9846.948,11305.239,1458.291,7.261,1451.030,-1305.239,1,1305.239,1,133,48,1
1384,24728910443.604,24728910458.440,24728921745.387,9838.172,11301.783,1463.611,14.836,1448.775,-1301.783,1,1301.783,1,133,48,1
1385,24728930443.604,24728930453.993,24728941747.880,9843.997,11304.276,1460.279,10.389,1449.890,-1304.276,1,1304.276,1,133,48,1
1386,24728950443.604,24728950455.178,24728961730.104,9824.880,11286.500,1461.620,11.574,1450.046,-1286.500,1,1286.500,1,133,48,1
1387,24728970443.604,24728970451.765,24728981715.676,9813.818,11272.072,1458.254,8.161,1450.093,-1272.072,1,1272.072,1,133,48,1
1388,24728990443.604,24728990451.741,24729001936.763,10032.883,11493.159,1460.276,8.137,1452.139,-1493.159,1,1493.159,1,133,48,1
1389,24729010443.604,24729010453.753,24729022192.855,9896.737,11749.251,1852.514,10.149,1842.365,-1749.251,1,1749.251,1,133,48,1
1390,24729030443.604,24729030453.243,24729041878.140,9973.187,11434.536,1461.349,9.639,1451.710,-1434.536,1,1434.536,1,133,48,1
1391,24729050443.604,24729050456.644,24729061823.877,9916.463,11380.273,1463.810,13.040,1450.770,-1380.273,1,1380.273,1,133,48,1
1392,24729070443.604,24729070451.465,24729081722.580,9821.434,11278.976,1457.542,7.861,1449.681,-1278.976,1,1278.976,1,133,48,1
1393,24729090443.604,24729090452.291,24729101722.647,9821.803,11279.043,1457.240,8.687,1448.553,-1279.043,1,1279.043,1,133,48,1
1394,24729110443.604,24729110453.541,24729121733.088,9829.251,11289.484,1460.233,9.937,1450.296,-1289.484,1,1289.484,1,133,48,1
1395,24729130443.604,24729130453.466,24729141933.610,10029.957,11490.006,1460.049,9.862,1450.187,-1490.006,1,1490.006,1,133,48,1
1396,24729150443.604,24729150454.966,24729161748.848,9842.464,11305.244,1462.780,11.362,1451.418,-1305.244,1,1305.244,1,133,48,1
1397,24729170443.604,24729170454.290,24729181745.700,9846.803,11302.096,1455.293,10.686,1444.607,-1302.096,1,1302.096,1,133,48,1
1398,24729190443.604,24729190456.460,24729201746.326,9839.592,11302.722,1463.130,12.856,1450.274,-1302.722,1,1302.722,1,133,48,1
1399,24729210443.604,24729210454.319,24729221765.214,9861.193,11321.610,1460.417,10.715,1449.702,-1321.610,1,1321.610,1,133,48,1
1400,24729230443.604,24729230454.040,24729241736.508,9835.283,11292.904,1457.621,10.436,1447.185,-1292.904,1,1292.904,1,133,48,1
1401,24729250443.604,24729250458.805,24729261746.463,9838.522,11302.859,1464.337,15.201,1449.136,-1302.859,1,1302.859,1,133,48,1
1402,24729270443.604,24729270454.740,24729281773.359,9870.916,11329.755,1458.839,11.136,1447.703,-1329.755,1,1329.755,1,133,48,1
1403,24729290443.604,24729290454.447,24729301744.484,9843.480,11300.880,1457.400,10.843,1446.557,-1300.880,1,1300.880,1,133,48,1
1404,24729310443.604,24729310458.004,24729321749.330,9842.803,11305.726,1462.923,14.400,1448.523,-1305.726,1,1305.726,1,133,48,1
1405,24729330443.604,24729330459.457,24729341816.279,9903.296,11372.675,1469.379,15.853,1453.526,-1372.675,1,1372.675,1,133,48,1
1406,24729350443.604,24729350453.777,24729361750.824,9852.116,11307.220,1455.104,10.173,1444.931,-1307.220,1,1307.220,1,133,48,1
1407,24729370443.604,24729370457.784,24729381795.664,9885.903,11352.060,1466.157,14.180,1451.977,-1352.060,1,1352.060,1,133,48,1
1408,24729390443.604,24729390455.451,24729401798.119,9892.901,11354.515,1461.614,11.847,1449.767,-1354.515,1,1354.515,1,133,48,1
1409,24729410443.604,24729410460.294,24729422749.897,10125.832,12306.293,2180.461,16.690,2163.771,-2306.293,1,2306.293,1,133,48,1
1410,24729430443.604,24729430453.947,24729441761.569,9856.130,11317.965,1461.835,10.343,1451.492,-1317.965,1,1317.965,1,133,48,1
1411,24729450443.604,24729450451.496,24729461720.850,9820.697,11277.246,1456.549,7.892,1448.657,-1277.246,1,1277.246,1,133,48,1
1412,24729470443.604,24729470451.046,24729481719.162,9817.511,11275.558,1458.047,7.442,1450.605,-1275.558,1,1275.558,1,133,48,1
1413,24729490443.604,24729490452.541,24729501760.110,9858.122,11316.506,1458.384,8.937,1449.447,-1316.506,1,1316.506,1,133,48,1
1414,24729510443.604,24729510456.122,24729521750.172,9838.156,11306.568,1468.412,12.518,1455.894,-1306.568,1,1306.568,1,133,48,1
1415,24729530443.604,24729530474.208,24729542604.746,10670.967,12161.142,1490.175,30.604,1459.571,-2161.142,1,2161.142,1,133,48,1
1416,24729550443.604,24729550451.100,24729561726.047,9825.268,11282.443,1457.175,7.496,1449.679,-1282.443,1,1282.443,1,133,48,1
1417,24729570443.604,24729570451.822,24729581728.752,9827.697,11285.148,1457.451,8.218,1449.233,-1285.148,1,1285.148,1,133,48,1
1418,24729590443.604,24729590450.388,24729601716.702,9817.764,11273.098,1455.334,6.784,1448.550,-1273.098,1,1273.098,1,133,48,1
1419,24729610443.604,24729610451.111,24729621722.071,9821.426,11278.467,1457.041,7.507,1449.534,-1278.467,1,1278.467,1,133,48,1
1420,24729630443.604,24729630453.645,24729641734.669,9831.742,11291.065,1459.323,10.041,1449.282,-1291.065,1,1291.065,1,133,48,1
1421,24729650443.604,24729650451.385,24729661716.755,9815.601,11273.151,1457.550,7.781,1449.769,-1273.151,1,1273.151,1,133,48,1
1422,24729670443.604,24729670451.031,24729681717.022,9817.340,11273.418,1456.078,7.427,1448.651,-1273.418,1,1273.418,1,133,48,1
1423,24729690443.604,24729690451.198,24729701726.024,9826.307,11282.420,1456.113,7.594,1448.519,-1282.420,1,1282.420,1,133,48,1
1424,24729710443.604,24729710451.406,24729721719.698,9819.138,11276.094,1456.956,7.802,1449.154,-1276.094,1,1276.094,1,133,48,1
1425,24729730443.604,24729730471.518,24729742176.358,10246.390,11732.754,1486.364,27.914,1458.450,-1732.754,1,1732.754,1,133,48,1
1426,24729750443.604,24729750450.925,24729761715.868,9815.505,11272.264,1456.759,7.321,1449.438,-1272.264,1,1272.264,1,133,48,1
1427,24729770443.604,24729770450.158,24729781722.465,9824.036,11278.861,1454.825,6.554,1448.271,-1278.861,1,1278.861,1,133,48,1
1428,24729790443.604,24729790450.306,24729801714.269,9818.885,11270.665,1451.780,6.702,1445.078,-1270.665,1,1270.665,1,133,48,1
1429,24729810443.604,24729810450.797,24729821711.814,9812.441,11268.210,1455.769,7.193,1448.576,-1268.210,1,1268.210,1,133,48,1
1430,24729830443.604,24729830452.202,24729841725.127,9825.718,11281.523,1455.805,8.598,1447.207,-1281.523,1,1281.523,1,133,48,1
1431,24729850443.604,24729850454.064,24729861721.858,9818.222,11278.254,1460.032,10.460,1449.572,-1278.254,1,1278.254,1,133,48,1
1432,24729870443.604,24729870450.805,24729881720.295,9820.581,11276.691,1456.110,7.201,1448.909,-1276.691,1,1276.691,1,133,48,1
1433,24729890443.604,24729890450.411,24729901717.007,9817.687,11273.403,1455.716,6.807,1448.909,-1273.403,1,1273.403,1,133,48,1
1434,24729910443.604,24729910450.356,24729921729.489,9827.564,11285.885,1458.321,6.752,1451.569,-1285.885,1,1285.885,1,133,48,1
1435,24729930443.604,24729930455.848,24729941740.810,9835.051,11297.206,1462.155,12.244,1449.911,-1297.206,1,1297.206,1,133,48,1
1436,24729950443.604,24729950452.028,24729961785.517,9885.869,11341.913,1456.044,8.424,1447.620,-1341.913,1,1341.913,1,133,48,1
1437,24729970443.604,24729970451.321,24729981719.610,9819.599,11276.006,1456.407,7.717,1448.690,-1276.006,1,1276.006,1,133,48,1
1438,24729990443.604,24729990454.780,24730001727.966,9823.421,11284.362,1460.941,11.176,1449.765,-1284.362,1,1284.362,1,133,48,1
1439,24730010443.604,24730010450.646,24730021873.432,9970.794,11429.828,1459.034,7.042,1451.992,-1429.828,1,1429.828,1,133,48,1
1440,24730030443.604,24730030451.405,24730041719.906,9818.819,11276.302,1457.483,7.801,1449.682,-1276.302,1,1276.302,1,133,48,1
1441,24730050443.604,24730050457.170,24730062120.556,10210.064,11676.952,1466.888,13.566,1453.322,-1676.952,1,1676.952,1,133,48,1
1442,24730070443.604,24730070452.385,24730081733.327,9831.042,11289.723,1458.681,8.781,1449.900,-1289.723,1,1289.723,1,133,48,1
1443,24730090443.604,24730090451.218,24730101719.449,9819.001,11275.845,1456.844,7.614,1449.230,-1275.845,1,1275.845,1,133,48,1
1444,24730110443.604,24730110455.098,24730121738.411,9834.483,11294.807,1460.324,11.494,1448.830,-1294.807,1,1294.807,1,133,48,1
1445,24730130443.604,24730130451.608,24730141722.584,9822.956,11278.980,1456.024,8.004,1448.020,-1278.980,1,1278.980,1,133,48,1
1446,24730150443.604,24730150472.943,24730162210.752,10279.505,11767.148,1487.643,29.339,1458.304,-1767.148,1,1767.148,1,133,48,1
1447,24730170443.604,24730170476.817,24730181917.955,9982.022,11474.351,1492.329,33.213,1459.116,-1474.351,1,1474.351,1,133,48,1
1448,24730190443.604,24730190450.999,24730201731.711,9831.178,11288.107,1456.929,7.395,1449.534,-1288.107,1,1288.107,1,133,48,1
1449,24730210443.604,24730210451.167,24730221725.071,9825.512,11281.467,1455.955,7.563,1448.392,-1281.467,1,1281.467,1,133,48,1
1450,24730230443.604,24730230453.607,24730241773.558,9870.978,11329.954,1458.976,10.003,1448.973,-1329.954,1,1329.954,1,133,48,1
1451,24730250443.604,24730250451.441,24730261724.717,9822.515,11281.113,1458.598,7.837,1450.761,-1281.113,1,1281.113,1,133,48,1
1452,24730270443.604,24730270452.970,24730281763.040,9860.685,11319.436,1458.751,9.366,1449.385,-1319.436,1,1319.436,1,133,48,1
1453,24730290443.604,24730290451.890,24730301737.267,9834.913,11293.663,1458.750,8.286,1450.464,-1293.663,1,1293.663,1,133,48,1
