# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
984,16368808675.361,16368808701.526,16368819642.523,5210.377,10967.162,5756.785,26.165,5730.620,-967.162,1,967.162,2,70,48,1
985,16368828675.361,16368828724.392,16368839699.306,5231.605,11023.945,5792.340,49.031,5743.309,-1023.945,1,1023.945,2,70,48,1
986,16368848675.361,16368848707.025,16368859768.214,5304.578,11092.853,5788.275,31.664,5756.611,-1092.853,1,1092.853,2,70,48,1
987,16368868675.361,16368868728.641,16368879775.690,5317.262,11100.329,5783.067,53.280,5729.787,-1100.329,1,1100.329,2,70,48,1
988,16368888675.361,16368888722.512,16368899899.545,5452.959,11224.184,5771.225,47.151,5724.074,-1224.184,1,1224.184,2,70,48,1
989,16368908675.361,16368908711.201,16368919781.130,5358.711,11105.769,5747.058,35.840,5711.218,-1105.769,1,1105.769,2,70,48,1
990,16368928675.361,16368928709.176,16368939852.838,5412.969,11177.477,5764.508,33.815,5730.693,-1177.477,1,1177.477,2,70,48,1
991,16368948675.361,16368948704.318,16368960783.367,6265.857,12108.006,5842.149,28.957,5813.192,-2108.006,1,2108.006,2,70,48,1
992,16368968675.361,16368968710.640,16368979660.249,5218.119,10984.888,5766.769,35.279,5731.490,-984.888,1,984.888,2,70,48,1
993,16368988675.361,16368988732.949,16369000036.924,5591.296,11361.563,5770.267,57.588,5712.679,-1361.563,1,1361.563,2,70,48,1
994,16369008675.361,16369008704.857,16369019986.947,5521.820,11311.586,5789.766,29.496,5760.270,-1311.586,1,1311.586,2,70,48,1
995,16369028675.361,16369028723.436,16369039762.528,5324.995,11087.167,5762.172,48.075,5714.097,-1087.167,1,1087.167,2,70,48,1
996,16369048675.361,16369048723.127,16369059884.228,5434.346,11208.867,5774.521,47.766,5726.755,-1208.867,1,1208.867,2,70,48,1
997,16369068675.361,16369068729.360,16369079981.939,5516.725,11306.578,5789.853,53.999,5735.854,-1306.578,1,1306.578,2,70,48,1
998,16369088675.361,16369088712.454,16369101529.629,7051.791,12854.268,5802.477,37.093,5765.384,-2854.268,1,2854.268,2,70,48,1
999,16369108675.361,16369108722.395,16369119946.055,5359.064,11270.694,5911.630,47.034,5864.596,-1270.694,1,1270.694,2,70,48,1
1000,16369128675.361,16369128706.025,16369139730.255,5212.349,11054.894,5842.545,30.664,5811.881,-1054.894,1,1054.894,2,70,48,1
1001,16369148675.361,16369148702.582,16369160404.931,5945.252,11729.570,5784.318,27.221,5757.097,-1729.570,1,1729.570,2,70,48,1
1002,16369168675.361,16369168716.251,16369179801.334,5363.807,11125.973,5762.166,40.890,5721.276,-1125.973,1,1125.973,2,70,48,1
1003,16369188675.361,16369188708.728,16369199860.546,5402.802,11185.185,5782.383,33.367,5749.016,-1185.185,1,1185.185,2,70,48,1
1004,16369208675.361,16369208702.001,16369219819.116,5353.942,11143.755,5789.813,26.640,5763.173,-1143.755,1,1143.755,2,70,48,1
1005,16369228675.361,16369228724.601,16369239976.371,5532.154,11301.010,5768.856,49.240,5719.616,-1301.010,1,1301.010,2,70,48,1
1006,16369248675.361,16369248723.013,16369259843.310,5409.564,11167.949,5758.385,47.652,5710.733,-1167.949,1,1167.949,2,70,48,1
1007,16369268675.361,16369268714.925,16369279962.005,5531.131,11286.644,5755.513,39.564,5715.949,-1286.644,1,1286.644,2,70,48,1
1008,16369288675.361,16369288724.691,16369310368.151,10491.612,21692.790,11201.178,49.330,11151.848,-11692.790,1,11692.790,3,70,48,2
1009,16369318675.361,16369318714.724,16369329818.612,5384.451,11143.251,5758.800,39.363,5719.437,-1143.251,1,1143.251,2,70,48,1
1010,16369338675.361,16369338698.683,16369349638.748,5213.828,10963.387,5749.559,23.322,5726.237,-963.387,1,963.387,2,70,48,1
1011,16369358675.361,16369358698.504,16369372275.374,7837.251,13600.013,5762.762,23.143,5739.619,-3600.013,1,3600.013,2,70,48,1
1012,16369378675.361,16369378728.209,16369389919.365,5469.714,11244.004,5774.290,52.848,5721.442,-1244.004,1,1244.004,2,70,48,1
1013,16369398675.361,16369398705.241,16369409800.184,5370.909,11124.823,5753.914,29.880,5724.034,-1124.823,1,1124.823,2,70,48,1
1014,16369418675.361,16369418704.126,16369429856.876,5423.994,11181.515,5757.521,28.765,5728.756,-1181.515,1,1181.515,2,70,48,1
1015,16369438675.361,16369438704.095,16369449625.079,5204.776,10949.718,5744.942,28.734,5716.208,-949.718,1,949.718,2,70,48,1
1016,16369458675.361,16369458723.738,16369469751.455,5291.466,11076.094,5784.628,48.377,5736.251,-1076.094,1,1076.094,2,70,48,1
1017,16369478675.361,16369478713.741,16369489810.392,5218.497,11135.031,5916.534,38.380,5878.154,-1135.031,1,1135.031,2,70,48,1
1018,16369498675.361,16369498709.832,16369509747.659,5221.094,11072.298,5851.204,34.471,5816.733,-1072.298,1,1072.298,2,70,48,1
1019,16369518675.361,16369518704.701,16369529688.747,5283.676,11013.386,5729.710,29.340,5700.370,-1013.386,1,1013.386,2,70,48,1
1020,16369538675.361,16369538703.169,16369549671.991,5223.283,10996.630,5773.347,27.808,5745.539,-996.630,1,996.630,2,70,48,1
1021,16369558675.361,16369558703.854,16369569932.889,5279.189,11257.528,5978.339,28.493,5949.846,-1257.528,1,1257.528,2,70,48,1
1022,16369578675.361,16369578704.488,16369589864.439,5406.563,11189.078,5782.515,29.127,5753.388,-1189.078,1,1189.078,2,70,48,1
1023,16369598675.361,16369598713.651,16369609736.214,5317.602,11060.853,5743.251,38.290,5704.961,-1060.853,1,1060.853,2,70,48,1
1024,16369618675.361,16369618853.504,16369629981.622,5261.152,11306.261,6045.109,178.143,5866.966,-1306.261,1,1306.261,2,70,48,1
1025,16369638675.361,16369638703.632,16369649632.668,5228.569,10957.307,5728.738,28.271,5700.467,-957.307,1,957.307,2,70,48,1
1026,16369658675.361,16369658709.902,16369670011.389,5304.769,11336.028,6031.259,34.541,5996.718,-1336.028,1,1336.028,2,70,48,1
1027,16369678675.361,16369678704.688,16369690084.938,5665.042,11409.577,5744.535,29.327,5715.208,-1409.577,1,1409.577,2,70,48,1
1028,16369698675.361,16369698709.682,16369709629.054,5209.846,10953.693,5743.847,34.321,5709.526,-953.693,1,953.693,2,70,48,1
1029,16369718675.361,16369718714.319,16369729670.410,5233.419,10995.049,5761.630,38.958,5722.672,-995.049,1,995.049,2,70,48,1
1030,16369738675.361,16369738703.326,16369749624.789,5224.146,10949.428,5725.282,27.965,5697.317,-949.428,1,949.428,2,70,48,1
1031,16369758675.361,16369758706.515,16369769764.182,5352.325,11088.821,5736.496,31.154,5705.342,-1088.821,1,1088.821,2,70,48,1
1032,16369778675.361,16369778697.859,16369789860.760,5232.147,11185.399,5953.252,22.498,5930.754,-1185.399,1,1185.399,2,70,48,1
1033,16369798675.361,16369798701.820,16369809619.408,5221.013,10944.047,5723.034,26.459,5696.575,-944.047,1,944.047,2,70,48,1
1034,16369818675.361,16369818707.235,16369829912.837,5227.436,11237.476,6010.040,31.874,5978.166,-1237.476,1,1237.476,2,70,48,1
1035,16369838675.361,16369838702.968,16369849845.908,5237.853,11170.547,5932.694,27.607,5905.087,-1170.547,1,1170.547,2,70,48,1
1036,16369858675.361,16369858703.901,16369869754.169,5230.902,11078.808,5847.906,28.540,5819.366,-1078.808,1,1078.808,2,70,48,1
1037,16369878675.361,16369878708.075,16369889870.322,5408.650,11194.961,5786.311,32.714,5753.597,-1194.961,1,1194.961,2,70,48,1
1038,16369898675.361,16369898712.636,16369910468.534,5980.324,11793.173,5812.849,37.275,5775.574,-1793.173,1,1793.173,2,70,48,1
1039,16369918675.361,16369918700.471,16369930073.507,5635.614,11398.146,5762.532,25.110,5737.422,-1398.146,1,1398.146,2,70,48,1
1040,16369938675.361,16369938703.878,16369949649.350,5214.008,10973.989,5759.981,28.517,5731.464,-973.989,1,973.989,2,70,48,1
1041,16369958675.361,16369958707.118,16369969839.651,5374.615,11164.290,5789.675,31.757,5757.918,-1164.290,1,1164.290,2,70,48,1
1042,16369978675.361,16369978734.678,16369990683.449,6231.604,12008.088,5776.484,59.317,5717.167,-2008.088,1,2008.088,2,70,48,1
1043,16369998675.361,16369998717.228,16370009782.104,5353.664,11106.743,5753.079,41.867,5711.212,-1106.743,1,1106.743,2,70,48,1
1044,16370018675.361,16370018725.518,16370030509.952,6071.113,11834.591,5763.478,50.157,5713.321,-1834.591,1,1834.591,2,70,48,1
1045,16370038675.361,16370038703.376,16370050060.135,5654.068,11384.774,5730.706,28.015,5702.691,-1384.774,1,1384.774,2,70,48,1
1046,16370058675.361,16370058708.182,16370069703.361,5281.141,11028.000,5746.859,32.821,5714.038,-1028.000,1,1028.000,2,70,48,1
1047,16370078675.361,16370078719.716,16370089766.680,5229.971,11091.319,5861.348,44.355,5816.993,-1091.319,1,1091.319,2,70,48,1
1048,16370098675.361,16370098706.646,16370109822.809,5371.677,11147.448,5775.771,31.285,5744.486,-1147.448,1,1147.448,2,70,48,1
1049,16370118675.361,16370118707.137,16370129641.235,5206.952,10965.874,5758.922,31.776,5727.146,-965.874,1,965.874,2,70,48,1
1050,16370138675.361,16370138702.518,16370151194.281,6441.716,12518.920,6077.204,27.157,6050.047,-2518.920,1,2518.920,2,70,48,1
1051,16370158675.361,16370158712.596,16370169758.007,5326.735,11082.646,5755.911,37.235,5718.676,-1082.646,1,1082.646,2,70,48,1
1052,16370178675.361,16370178715.098,16370190452.520,5976.582,11777.159,5800.577,39.737,5760.840,-1777.159,1,1777.159,2,70,48,1
1053,16370198675.361,16370198707.585,16370210115.220,5704.483,11439.859,5735.376,32.224,5703.152,-1439.859,1,1439.859,2,70,48,1
1054,16370218675.361,16370218708.690,16370229772.002,5359.164,11096.641,5737.477,33.329,5704.148,-1096.641,1,1096.641,2,70,48,1
1055,16370238675.361,16370238714.889,16370249858.148,5402.045,11182.787,5780.742,39.528,5741.214,-1182.787,1,1182.787,2,70,48,1
1056,16370258675.361,16370258708.996,16370270132.103,5714.047,11456.742,5742.695,33.635,5709.060,-1456.742,1,1456.742,2,70,48,1
1057,16370278675.361,16370278708.716,16370289914.376,5488.176,11239.015,5750.839,33.355,5717.484,-1239.015,1,1239.015,2,70,48,1
1058,16370298675.361,16370298731.138,16370309881.136,5394.585,11205.775,5811.190,55.777,5755.413,-1205.775,1,1205.775,2,70,48,1
1059,16370318675.361,16370318698.130,16370329860.462,5306.934,11185.101,5878.167,22.769,5855.398,-1185.101,1,1185.101,2,70,48,1
1060,16370338675.361,16370338702.619,16370349903.190,5460.013,11227.829,5767.816,27.258,5740.558,-1227.829,1,1227.829,2,70,48,1
1061,16370358675.361,16370358708.306,16370369696.102,5280.829,11020.741,5739.912,32.945,5706.967,-1020.741,1,1020.741,2,70,48,1
1062,16370378675.361,16370378715.439,16370389654.273,5209.614,10978.912,5769.298,40.078,5729.220,-978.912,1,978.912,2,70,48,1
1063,16370398675.361,16370398699.367,16370409753.692,5317.093,11078.331,5761.238,24.006,5737.232,-1078.331,1,1078.331,2,70,48,1
1064,16370418675.361,16370418703.785,16370429794.969,5346.587,11119.608,5773.021,28.424,5744.597,-1119.608,1,1119.608,2,70,48,1
1065,16370438675.361,16370438701.744,16370449813.317,5364.116,11137.956,5773.840,26.383,5747.457,-1137.956,1,1137.956,2,70,48,1
1066,16370458675.361,16370458705.650,16370469702.508,5268.217,11027.147,5758.930,30.289,5728.641,-1027.147,1,1027.147,2,70,48,1
1067,16370478675.361,16370478703.799,16370489826.851,5366.137,11151.490,5785.353,28.438,5756.915,-1151.490,1,1151.490,2,70,48,1
1068,16370498675.361,16370498716.107,16370509666.328,5216.070,10990.967,5774.897,40.746,5734.151,-990.967,1,990.967,2,70,48,1
1069,16370518675.361,16370518706.989,16370529726.687,5219.097,11051.326,5832.229,31.628,5800.601,-1051.326,1,1051.326,2,70,48,1
1070,16370538675.361,16370538699.302,16370549893.292,5444.721,11217.931,5773.210,23.941,5749.269,-1217.931,1,1217.931,2,70,48,1
1071,16370558675.361,16370558700.728,16370569782.224,5335.114,11106.863,5771.749,25.367,5746.382,-1106.863,1,1106.863,2,70,48,1
1072,16370578675.361,16370578705.252,16370589692.249,5251.358,11016.888,5765.530,29.891,5735.639,-1016.888,1,1016.888,2,70,48,1
1073,16370598675.361,16370598708.366,16370609678.083,5247.657,11002.722,5755.065,33.005,5722.060,-1002.722,1,1002.722,2,70,48,1
1074,16370618675.361,16370618708.678,16370629933.648,5238.178,11258.287,6020.109,33.317,5986.792,-1258.287,1,1258.287,2,70,48,1
1075,16370638675.361,16370638707.766,16370649653.281,5217.997,10977.920,5759.923,32.405,5727.518,-977.920,1,977.920,2,70,48,1
1076,16370658675.361,16370658707.383,16370669775.619,5217.676,11100.258,5882.582,32.022,5850.560,-1100.258,1,1100.258,2,70,48,1
1077,16370678675.361,16370678713.022,16370689664.083,5234.261,10988.722,5754.461,37.661,5716.800,-988.722,1,988.722,2,70,48,1
1078,16370698675.361,16370698707.389,16370710384.774,5881.914,11709.413,5827.499,32.028,5795.471,-1709.413,1,1709.413,2,70,48,1
1079,16370718675.361,16370718717.233,16370730609.041,6171.824,11933.680,5761.856,41.872,5719.984,-1933.680,1,1933.680,2,70,48,1
1080,16370738675.361,16370738719.114,16370750437.498,6000.122,11762.137,5762.015,43.753,5718.262,-1762.137,1,1762.137,2,70,48,1
1081,16370758675.361,16370758716.791,16370769664.366,5211.535,10989.005,5777.470,41.430,5736.040,-989.005,1,989.005,2,70,48,1
1082,16370778675.361,16370778701.502,16370789710.509,5259.074,11035.148,5776.074,26.141,5749.933,-1035.148,1,1035.148,2,70,48,1
1083,16370798675.361,16370798701.288,16370809819.279,5243.590,11143.918,5900.328,25.927,5874.401,-1143.918,1,1143.918,2,70,48,1
1084,16370818675.361,16370818701.039,16370829730.541,5298.685,11055.180,5756.495,25.678,5730.817,-1055.180,1,1055.180,2,70,48,1
1085,16370838675.361,16370838717.023,16370849657.182,5232.305,10981.821,5749.516,41.662,5707.854,-981.821,1,981.821,2,70,48,1
1086,16370858675.361,16370858724.646,16370869730.084,5266.113,11054.723,5788.610,49.285,5739.325,-1054.723,1,1054.723,2,70,48,1
1087,16370878675.361,16370878719.045,16370889939.182,5469.579,11263.821,5794.242,43.684,5750.558,-1263.821,1,1263.821,2,70,48,1
1088,16370898675.361,16370898727.449,16370909866.830,5424.557,11191.469,5766.912,52.088,5714.824,-1191.469,1,1191.469,2,70,48,1
1089,16370918675.361,16370918719.278,16370930056.375,5601.751,11381.014,5779.263,43.917,5735.346,-1381.014,1,1381.014,2,70,48,1
1090,16370938675.361,16370938703.038,16370949642.921,5219.536,10967.560,5748.024,27.677,5720.347,-967.560,1,967.560,2,70,48,1
1091,16370958675.361,16370958705.895,16370970131.462,5683.641,11456.101,5772.460,30.534,5741.926,-1456.101,1,1456.101,2,70,48,1
1092,16370978675.361,16370978713.618,16370990286.610,5904.420,11611.249,5706.829,38.257,5668.572,-1611.249,1,1611.249,2,70,48,1
1093,16370998675.361,16370998717.175,16371009715.117,5253.753,11039.756,5786.003,41.814,5744.189,-1039.756,1,1039.756,2,70,48,1
1094,16371018675.361,16371018717.872,16371029887.313,5404.511,11211.952,5807.441,42.511,5764.930,-1211.952,1,1211.952,2,70,48,1
1095,16371038675.361,16371038702.375,16371049745.097,5307.804,11069.736,5761.932,27.014,5734.918,-1069.736,1,1069.736,2,70,48,1
1096,16371058675.361,16371058716.844,16371069678.859,5228.900,11003.498,5774.598,41.483,5733.115,-1003.498,1,1003.498,2,70,48,1
1097,16371078675.361,16371078712.823,16371089752.992,5272.776,11077.631,5804.855,37.462,5767.393,-1077.631,1,1077.631,2,70,48,1
1098,16371098675.361,16371098711.835,16371109652.166,5241.034,10976.805,5735.771,36.474,5699.297,-976.805,1,976.805,2,70,48,1
1099,16371118675.361,16371118700.186,16371130915.753,6273.249,12240.392,5967.143,24.825,5942.318,-2240.392,1,2240.392,2,70,48,1
1100,16371138675.361,16371138719.368,16371149680.561,5223.578,11005.200,5781.622,44.007,5737.615,-1005.200,1,1005.200,2,70,48,1
1101,16371158675.361,16371158699.072,16371169760.705,5315.543,11085.344,5769.801,23.711,5746.090,-1085.344,1,1085.344,2,70,48,1
1102,16371178675.361,16371178728.123,16371189809.788,5488.341,11134.427,5646.086,52.762,5593.324,-1134.427,1,1134.427,2,70,48,1
1103,16371198675.361,16371198719.699,16371209825.079,5399.596,11149.718,5750.122,44.338,5705.784,-1149.718,1,1149.718,2,70,48,1
1104,16371218675.361,16371218706.689,16371229625.282,5224.134,10949.921,5725.787,31.328,5694.459,-949.921,1,949.921,2,70,48,1
1105,16371238675.361,16371238705.422,16371249655.501,5216.863,10980.140,5763.277,30.061,5733.216,-980.140,1,980.140,2,70,48,1
1106,16371258675.361,16371258704.777,16371270155.586,5716.992,11480.225,5763.233,29.416,5733.817,-1480.225,1,1480.225,2,70,48,1
1107,16371278675.361,16371278711.225,16371289667.019,5227.211,10991.658,5764.447,35.864,5728.583,-991.658,1,991.658,2,70,48,1
1108,16371298675.361,16371298703.967,16371309636.618,5203.551,10961.257,5757.706,28.606,5729.100,-961.257,1,961.257,2,70,48,1
1109,16371318675.361,16371318719.887,16371329657.175,5202.025,10981.814,5779.789,44.526,5735.263,-981.814,1,981.814,2,70,48,1
1110,16371338675.361,16371338701.084,16371349813.834,5359.405,11138.473,5779.068,25.723,5753.345,-1138.473,1,1138.473,2,70,48,1
1111,16371358675.361,16371358702.508,16371369749.949,5334.591,11074.588,5739.997,27.147,5712.850,-1074.588,1,1074.588,2,70,48,1
1112,16371378675.361,16371378726.614,16371389695.197,5226.071,11019.836,5793.765,51.253,5742.512,-1019.836,1,1019.836,2,70,48,1
1113,16371398675.361,16371398707.764,16371409692.703,5273.599,11017.342,5743.743,32.403,5711.340,-1017.342,1,1017.342,2,70,48,1
1114,16371418675.361,16371418713.158,16371430060.777,5601.457,11385.416,5783.959,37.797,5746.162,-1385.416,1,1385.416,2,70,48,1
1115,16371438675.361,16371438717.054,16371449754.321,5326.979,11078.960,5751.981,41.693,5710.288,-1078.960,1,1078.960,2,70,48,1
1116,16371458675.361,16371458727.132,16371469877.708,5434.353,11202.347,5767.994,51.771,5716.223,-1202.347,1,1202.347,2,70,48,1
1117,16371478675.361,16371478709.938,16371489945.819,5533.647,11270.458,5736.811,34.577,5702.234,-1270.458,1,1270.458,2,70,48,1
1118,16371498675.361,16371498705.643,16371509889.759,5445.741,11214.398,5768.657,30.282,5738.375,-1214.398,1,1214.398,2,70,48,1
1119,16371518675.361,16371518724.712,16371530509.732,6081.921,11834.371,5752.450,49.351,5703.099,-1834.371,1,1834.371,2,70,48,1
1120,16371538675.361,16371538709.390,16371549659.375,5225.082,10984.014,5758.932,34.029,5724.903,-984.014,1,984.014,2,70,48,1
1121,16371558675.361,16371558709.048,16371569725.898,5255.490,11050.537,5795.047,33.687,5761.360,-1050.537,1,1050.537,2,70,48,1
1122,16371578675.361,16371578702.699,16371589636.009,5222.291,10960.648,5738.357,27.338,5711.019,-960.648,1,960.648,2,70,48,1
1123,16371598675.361,16371598723.912,16371609817.838,5391.524,11142.477,5750.953,48.551,5702.402,-1142.477,1,1142.477,2,70,48,1
1124,16371618675.361,16371618704.972,16371629793.618,5384.706,11118.257,5733.551,29.611,5703.940,-1118.257,1,1118.257,2,70,48,1
1125,16371638675.361,16371638699.004,16371649834.906,5427.723,11159.545,5731.822,23.643,5708.179,-1159.545,1,1159.545,2,70,48,1
1126,16371658675.361,16371658699.018,16371669607.211,5213.510,10931.850,5718.340,23.657,5694.683,-931.850,1,931.850,2,70,48,1
1127,16371678675.361,16371678701.934,16371689894.966,5478.268,11219.605,5741.337,26.573,5714.764,-1219.605,1,1219.605,2,70,48,1
1128,16371698675.361,16371698708.081,16371709802.975,5210.380,11127.614,5917.234,32.720,5884.514,-1127.614,1,1127.614,2,70,48,1
1129,16371718675.361,16371718697.879,16371729733.798,5211.898,11058.437,5846.539,22.518,5824.021,-1058.437,1,1058.437,2,70,48,1
1130,16371738675.361,16371738698.836,16371749706.903,5308.577,11031.542,5722.965,23.475,5699.490,-1031.542,1,1031.542,2,70,48,1
1131,16371758675.361,16371758698.922,16371769814.292,5372.663,11138.931,5766.268,23.561,5742.707,-1138.931,1,1138.931,2,70,48,1
1132,16371778675.361,16371778700.026,16371789653.356,5235.448,10977.995,5742.547,24.665,5717.882,-977.995,1,977.995,2,70,48,1
1133,16371798675.361,16371798698.476,16371809612.993,5216.400,10937.632,5721.232,23.115,5698.117,-937.632,1,937.632,2,70,48,1
1134,16371818675.361,16371818698.275,16371829744.102,5210.982,11068.741,5857.759,22.914,5834.845,-1068.741,1,1068.741,2,70,48,1
1135,16371838675.361,16371838696.496,16371849650.203,5258.707,10974.842,5716.135,21.135,5695.000,-974.842,1,974.842,2,70,48,1
1136,16371858675.361,16371858706.016,16371869802.374,5241.694,11127.013,5885.319,30.655,5854.664,-1127.013,1,1127.013,2,70,48,1
1137,16371878675.361,16371878707.025,16371889795.944,5226.862,11120.583,5893.721,31.664,5862.057,-1120.583,1,1120.583,2,70,48,1
1138,16371898675.361,16371898705.639,16371909691.361,5238.829,11016.000,5777.171,30.278,5746.893,-1016.000,1,1016.000,2,70,48,1
1139,16371918675.361,16371918705.614,16371930146.363,5680.449,11471.002,5790.553,30.253,5760.300,-1471.002,1,1471.002,2,70,48,1
1140,16371938675.361,16371938709.329,16371949845.421,5377.478,11170.060,5792.582,33.968,5758.614,-1170.060,1,1170.060,2,70,48,1
1141,16371958675.361,16371958716.984,16371969930.232,5487.911,11254.871,5766.960,41.623,5725.337,-1254.871,1,1254.871,2,70,48,1
1142,16371978675.361,16371978708.657,16371989697.262,5256.223,11021.901,5765.678,33.296,5732.382,-1021.901,1,1021.901,2,70,48,1
1143,16371998675.361,16371998708.530,16372010987.462,6568.638,12312.101,5743.463,33.169,5710.294,-2312.101,1,2312.101,2,70,48,1
1144,16372018675.361,16372018710.235,16372029622.416,5212.229,10947.055,5734.826,34.874,5699.952,-947.055,1,947.055,2,70,48,1
1145,16372038675.361,16372038717.994,16372049773.710,5321.912,11098.349,5776.437,42.633,5733.804,-1098.349,1,1098.349,2,70,48,1
1146,16372058675.361,16372058699.187,16372069786.396,5310.147,11111.035,5800.888,23.826,5777.062,-1111.035,1,1111.035,2,70,48,1
1147,16372078675.361,16372078706.662,16372089646.587,5223.174,10971.226,5748.052,31.301,5716.751,-971.226,1,971.226,2,70,48,1
1148,16372098675.361,16372098714.067,16372109819.151,5276.442,11143.790,5867.348,38.706,5828.642,-1143.790,1,1143.790,2,70,48,1
1149,16372118675.361,16372118708.693,16372129694.988,5248.774,11019.627,5770.853,33.332,5737.521,-1019.627,1,1019.627,2,70,48,1
1150,16372138675.361,16372138712.704,16372149768.938,5327.983,11093.577,5765.594,37.343,5728.251,-1093.577,1,1093.577,2,70,48,1
1151,16372158675.361,16372158709.192,16372169627.546,5206.183,10952.185,5746.002,33.831,5712.171,-952.185,1,952.185,2,70,48,1
1152,16372178675.361,16372178715.723,16372189769.841,5345.589,11094.480,5748.891,40.362,5708.529,-1094.480,1,1094.480,2,70,48,1
1153,16372198675.361,16372198718.765,16372209941.943,5348.238,11266.582,5918.344,43.404,5874.940,-1266.582,1,1266.582,2,70,48,1
1154,16372218675.361,16372218706.649,16372229787.881,5346.592,11112.520,5765.928,31.288,5734.640,-1112.520,1,1112.520,2,70,48,1
1155,16372238675.361,16372238699.455,16372249778.371,5297.097,11103.010,5805.913,24.094,5781.819,-1103.010,1,1103.010,2,70,48,1
1156,16372258675.361,16372258712.390,16372269767.790,5346.781,11092.429,5745.648,37.029,5708.619,-1092.429,1,1092.429,2,70,48,1
1157,16372278675.361,16372278703.291,16372289890.420,5451.925,11215.059,5763.134,27.930,5735.204,-1215.059,1,1215.059,2,70,48,1
1158,16372298675.361,16372298700.208,16372309625.470,5215.963,10950.109,5734.146,24.847,5709.299,-950.109,1,950.109,2,70,48,1
1159,16372318675.361,16372318814.217,16372330246.417,5263.287,11571.056,6307.769,138.856,6168.913,-1571.056,1,1571.056,2,70,48,1
1160,16372338675.361,16372338709.353,16372349796.775,5387.544,11121.414,5733.870,33.992,5699.878,-1121.414,1,1121.414,2,70,48,1
1161,16372358675.361,16372358699.234,16372369744.612,5206.790,11069.251,5862.461,23.873,5838.588,-1069.251,1,1069.251,2,70,48,1
1162,16372378675.361,16372378702.472,16372389868.641,5278.922,11193.280,5914.358,27.111,5887.247,-1193.280,1,1193.280,2,70,48,1
1163,16372398675.361,16372398700.353,16372409626.940,5203.232,10951.579,5748.347,24.992,5723.355,-951.579,1,951.579,2,70,48,1
1164,16372418675.361,16372418705.959,16372429616.231,5213.483,10940.870,5727.387,30.598,5696.789,-940.870,1,940.870,2,70,48,1
1165,16372438675.361,16372438706.926,16372449679.335,5273.665,11003.974,5730.309,31.565,5698.744,-1003.974,1,1003.974,2,70,48,1
1166,16372458675.361,16372458696.630,16372469606.390,5206.548,10931.029,5724.481,21.269,5703.212,-931.029,1,931.029,2,70,48,1
1167,16372478675.361,16372478700.128,16372489634.209,5234.952,10958.848,5723.896,24.767,5699.129,-958.848,1,958.848,2,70,48,1
1168,16372498675.361,16372498732.779,16372510735.864,6297.361,12060.503,5763.142,57.418,5705.724,-2060.503,1,2060.503,2,70,48,1
1169,16372518675.361,16372518702.598,16372529796.100,5343.479,11120.739,5777.260,27.237,5750.023,-1120.739,1,1120.739,2,70,48,1
1170,16372538675.361,16372538702.655,16372549811.197,5350.450,11135.836,5785.386,27.294,5758.092,-1135.836,1,1135.836,2,70,48,1
1171,16372558675.361,16372558703.541,16372569613.399,5215.039,10938.038,5722.999,28.180,5694.819,-938.038,1,938.038,2,70,48,1
1172,16372578675.361,16372578707.611,16372589950.521,5497.836,11275.160,5777.324,32.250,5745.074,-1275.160,1,1275.160,2,70,48,1
1173,16372598675.361,16372598702.038,16372609798.554,5248.358,11123.193,5874.835,26.677,5848.158,-1123.193,1,1123.193,2,70,48,1
1174,16372618675.361,16372618704.007,16372629771.861,5340.823,11096.500,5755.677,28.646,5727.031,-1096.500,1,1096.500,2,70,48,1
1175,16372638675.361,16372638709.053,16372649870.008,5457.866,11194.647,5736.781,33.692,5703.089,-1194.647,1,1194.647,2,70,48,1
1176,16372658675.361,16372658705.424,16372669729.251,5218.500,11053.890,5835.390,30.063,5805.327,-1053.890,1,1053.890,2,70,48,1
1177,16372678675.361,16372678705.245,16372689709.604,5244.770,11034.243,5789.473,29.884,5759.589,-1034.243,1,1034.243,2,70,48,1
1178,16372698675.361,16372698699.744,16372710432.132,5997.179,11756.771,5759.592,24.383,5735.209,-1756.771,1,1756.771,2,70,48,1
1179,16372718675.361,16372718718.748,16372729656.931,5206.676,10981.570,5774.894,43.387,5731.507,-981.570,1,981.570,2,70,48,1
1180,16372738675.361,16372738701.988,16372750123.055,5702.442,11447.694,5745.252,26.627,5718.625,-1447.694,1,1447.694,2,70,48,1
1181,16372758675.361,16372758714.154,16372771353.075,6788.674,12677.714,5889.040,38.793,5850.247,-2677.714,1,2677.714,2,70,48,1
1182,16372778675.361,16372778715.349,16372798736.317,8194.091,20060.956,11866.865,39.988,11826.877,-10060.956,1,10060.956,3,70,48,2
1183,16372808675.361,16372808714.943,16372821665.193,7198.463,12989.832,5791.369,39.582,5751.787,-2989.832,1,2989.832,2,70,48,1
1184,16372828675.361,16372828702.815,16372839613.799,5216.311,10938.438,5722.127,27.454,5694.673,-938.438,1,938.438,2,70,48,1
