# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1025,12644812283.739,12644812359.845,12644822472.880,5816.301,10189.141,4372.840,76.106,4296.734,-189.141,1,189.141,1,375,8192,1,0.000
1026,12644832283.739,12644832364.680,12644842489.636,5824.590,10205.897,4381.307,80.941,4300.366,-205.897,1,205.897,1,375,8192,1,0.000
1027,12644852283.739,12644852360.217,12644862491.363,5825.413,10207.624,4382.211,76.478,4305.733,-207.624,1,207.624,1,375,8192,1,0.000
1028,12644872283.739,12644872356.123,12644882488.875,5829.982,10205.136,4375.154,72.384,4302.770,-205.136,1,205.136,1,375,8192,1,0.000
1029,12644892283.739,12644892337.109,12644903929.254,7197.339,11645.515,4448.176,53.370,4394.806,-1645.515,1,1645.515,1,375,8192,1,0.000
1030,12644912283.739,12644912371.065,12644922506.912,5846.461,10223.173,4376.712,87.326,4289.386,-223.173,1,223.173,1,375,8192,1,0.000
1031,12644932283.739,12644932373.797,12644942496.838,5829.041,10213.099,4384.058,90.058,4294.000,-213.099,1,213.099,1,375,8192,1,0.000
1032,12644952283.739,12644952342.638,12644962478.841,5830.374,10195.102,4364.728,58.899,4305.829,-195.102,1,195.102,1,375,8192,1,0.000
1033,12644972283.739,12644972370.295,12644982695.711,5984.462,10411.972,4427.510,86.556,4340.954,-411.972,1,411.972,1,375,8192,1,0.000
1034,12644992283.739,12644992385.149,12645002522.526,5831.952,10238.787,4406.835,101.410,4305.425,-238.787,1,238.787,1,375,8192,1,0.000
1035,12645012283.739,12645012342.691,12645022507.121,5856.022,10223.382,4367.360,58.952,4308.408,-223.382,1,223.382,1,375,8192,1,0.000
1036,12645032283.739,12645032378.789,12645042518.828,5832.552,10235.089,4402.537,95.050,4307.487,-235.089,1,235.089,1,375,8192,1,0.000
1037,12645052283.739,12645052381.792,12645062502.046,5825.186,10218.307,4393.121,98.053,4295.068,-218.307,1,218.307,1,375,8192,1,0.000
1038,12645072283.739,12645072372.202,12645082538.051,5863.251,10254.312,4391.061,88.463,4302.598,-254.312,1,254.312,1,375,8192,1,0.000
1039,12645092283.739,12645092386.698,12645102652.044,5949.314,10368.305,4418.991,102.959,4316.032,-368.305,1,368.305,1,375,8192,1,0.000
1040,12645112283.739,12645112379.723,12645122528.438,5837.982,10244.699,4406.717,95.984,4310.733,-244.699,1,244.699,1,375,8192,1,0.000
1041,12645132283.739,12645132380.557,12645142538.943,5846.407,10255.204,4408.797,96.818,4311.979,-255.204,1,255.204,1,375,8192,1,0.000
1042,12645152283.739,12645152375.644,12645162501.916,5825.280,10218.177,4392.897,91.905,4300.992,-218.177,1,218.177,1,375,8192,1,0.000
1043,12645172283.739,12645172394.170,12645182528.799,5838.767,10245.060,4406.293,110.431,4295.862,-245.060,1,245.060,1,375,8192,1,0.000
1044,12645192283.739,12645192340.535,12645202451.198,5813.414,10167.459,4354.045,56.796,4297.249,-167.459,1,167.459,1,375,8192,1,0.000
1045,12645212283.739,12645212342.767,12645222456.341,5816.978,10172.602,4355.624,59.028,4296.596,-172.602,1,172.602,1,375,8192,1,0.000
1046,12645232283.739,12645232342.160,12645242456.598,5818.500,10172.859,4354.359,58.421,4295.938,-172.859,1,172.859,1,375,8192,1,0.000
1047,12645252283.739,12645252346.400,12645262459.332,5814.402,10175.593,4361.191,62.661,4298.530,-175.593,1,175.593,1,375,8192,1,0.000
1048,12645272283.739,12645272368.360,12645282498.062,5828.247,10214.323,4386.076,84.621,4301.455,-214.323,1,214.323,1,375,8192,1,0.000
1049,12645292283.739,12645292353.187,12645302469.424,5818.372,10185.685,4367.313,69.448,4297.865,-185.685,1,185.685,1,375,8192,1,0.000
1050,12645312283.739,12645312374.562,12645322488.388,5818.464,10204.649,4386.185,90.823,4295.362,-204.649,1,204.649,1,375,8192,1,0.000
1051,12645332283.739,12645332344.341,12645342466.807,5827.934,10183.068,4355.134,60.602,4294.532,-183.068,1,183.068,1,375,8192,1,0.000
1052,12645352283.739,12645352344.009,12645362495.216,5858.533,10211.477,4352.944,60.270,4292.674,-211.477,1,211.477,1,375,8192,1,0.000
1053,12645372283.739,12645372377.685,12645382517.827,5831.753,10234.088,4402.335,93.946,4308.389,-234.088,1,234.088,1,375,8192,1,0.000
1054,12645392283.739,12645392358.426,12645402481.032,5827.176,10197.293,4370.117,74.687,4295.430,-197.293,1,197.293,1,375,8192,1,0.000
1055,12645412283.739,12645412369.749,12645422491.420,5828.838,10207.681,4378.843,86.010,4292.833,-207.681,1,207.681,1,375,8192,1,0.000
1056,12645432283.739,12645432334.719,12645442449.520,5814.797,10165.781,4350.984,50.980,4300.004,-165.781,1,165.781,1,375,8192,1,0.000
1057,12645452283.739,12645452322.427,12645462448.277,5816.516,10164.538,4348.022,38.688,4309.334,-164.538,1,164.538,1,375,8192,1,0.000
1058,12645472283.739,12645472324.575,12645482439.050,5819.016,10155.311,4336.295,40.836,4295.459,-155.311,1,155.311,1,375,8192,1,0.000
1059,12645492283.739,12645492321.060,12645502426.737,5809.096,10142.998,4333.902,37.321,4296.581,-142.998,1,142.998,1,375,8192,1,0.000
1060,12645512283.739,12645512320.124,12645522426.412,5812.099,10142.673,4330.574,36.385,4294.189,-142.673,1,142.673,1,375,8192,1,0.000
1061,12645532283.739,12645532319.566,12645542433.934,5815.403,10150.195,4334.792,35.827,4298.965,-150.195,1,150.195,1,375,8192,1,0.000
1062,12645552283.739,12645552320.634,12645562433.583,5818.193,10149.844,4331.651,36.895,4294.756,-149.844,1,149.844,1,375,8192,1,0.000
1063,12645572283.739,12645572346.160,12645582456.814,5813.998,10173.075,4359.077,62.421,4296.656,-173.075,1,173.075,1,375,8192,1,0.000
1064,12645592283.739,12645592319.017,12645602421.310,5808.252,10137.571,4329.319,35.278,4294.041,-137.571,1,137.571,1,375,8192,1,0.000
1065,12645612283.739,12645612331.205,12645622433.672,5809.410,10149.933,4340.523,47.466,4293.057,-149.933,1,149.933,1,375,8192,1,0.000
1066,12645632283.739,12645632322.282,12645642431.887,5816.084,10148.148,4332.064,38.543,4293.521,-148.148,1,148.148,1,375,8192,1,0.000
1067,12645652283.739,12645652389.179,12645662720.953,6029.215,10437.214,4407.999,105.440,4302.559,-437.214,1,437.214,1,375,8192,1,0.000
1068,12645672283.739,12645672409.485,12645683065.205,6338.537,10781.466,4442.929,125.746,4317.183,-781.466,1,781.466,1,375,8192,1,0.000
1069,12645692283.739,12645692393.324,12645702592.038,5897.366,10308.299,4410.933,109.585,4301.348,-308.299,1,308.299,1,375,8192,1,0.000
1070,12645712283.739,12645712376.848,12645722548.855,5858.455,10265.116,4406.661,93.109,4313.552,-265.116,1,265.116,1,375,8192,1,0.000
1071,12645732283.739,12645732377.961,12645742531.418,5849.153,10247.679,4398.526,94.222,4304.304,-247.679,1,247.679,1,375,8192,1,0.000
1072,12645752283.739,12645752379.245,12645762520.351,5838.421,10236.612,4398.191,95.506,4302.685,-236.612,1,236.612,1,375,8192,1,0.000
1073,12645772283.739,12645772329.032,12645782441.714,5817.967,10157.975,4340.008,45.293,4294.715,-157.975,1,157.975,1,375,8192,1,0.000
1074,12645792283.739,12645792369.061,12645802525.166,5839.314,10241.427,4402.113,85.322,4316.791,-241.427,1,241.427,1,375,8192,1,0.000
1075,12645812283.739,12645812360.694,12645822475.216,5819.248,10191.477,4372.229,76.955,4295.274,-191.477,1,191.477,1,375,8192,1,0.000
1076,12645832283.739,12645832396.559,12645842531.324,5832.242,10247.585,4415.343,112.820,4302.523,-247.585,1,247.585,1,375,8192,1,0.000
1077,12645852283.739,12645852389.130,12645862563.594,5873.186,10279.855,4406.669,105.391,4301.278,-279.855,1,279.855,1,375,8192,1,0.000
1078,12645872283.739,12645872384.940,12645882525.501,5846.639,10241.762,4395.123,101.201,4293.922,-241.762,1,241.762,1,375,8192,1,0.000
1079,12645892283.739,12645892387.141,12645902514.840,5831.676,10231.101,4399.425,103.402,4296.023,-231.101,1,231.101,1,375,8192,1,0.000
1080,12645912283.739,12645912393.954,12645922814.800,6111.331,10531.061,4419.730,110.215,4309.515,-531.061,1,531.061,1,375,8192,1,0.000
1081,12645932283.739,12645932397.462,12645942718.638,6001.300,10434.899,4433.599,113.723,4319.876,-434.899,1,434.899,1,375,8192,1,0.000
1082,12645952283.739,12645952374.678,12645962525.183,5839.665,10241.444,4401.779,90.939,4310.840,-241.444,1,241.444,1,375,8192,1,0.000
1083,12645972283.739,12645972353.473,12645982463.464,5813.243,10179.725,4366.482,69.734,4296.748,-179.725,1,179.725,1,375,8192,1,0.000
1084,12645992283.739,12645992323.392,12646002429.536,5808.782,10145.797,4337.015,39.653,4297.362,-145.797,1,145.797,1,375,8192,1,0.000
1085,12646012283.739,12646012318.832,12646022428.918,5811.940,10145.179,4333.239,35.093,4298.146,-145.179,1,145.179,1,375,8192,1,0.000
1086,12646032283.739,12646032394.016,12646042528.130,5836.820,10244.391,4407.571,110.277,4297.294,-244.391,1,244.391,1,375,8192,1,0.000
1087,12646052283.739,12646052333.942,12646062445.374,5815.909,10161.635,4345.726,50.203,4295.523,-161.635,1,161.635,1,375,8192,1,0.000
1088,12646072283.739,12646072383.059,12646082583.173,5884.630,10299.434,4414.804,99.320,4315.484,-299.434,1,299.434,1,375,8192,1,0.000
1089,12646092283.739,12646092348.701,12646102466.827,5821.231,10183.088,4361.857,64.962,4296.895,-183.088,1,183.088,1,375,8192,1,0.000
1090,12646112283.739,12646112373.300,12646122616.950,5943.875,10333.211,4389.336,89.561,4299.775,-333.211,1,333.211,1,375,8192,1,0.000
1091,12646132283.739,12646132394.759,12646142596.137,5880.561,10312.398,4431.837,111.020,4320.817,-312.398,1,312.398,1,375,8192,1,0.000
1092,12646152283.739,12646152396.100,12646162592.567,5896.044,10308.828,4412.784,112.361,4300.423,-308.828,1,308.828,1,375,8192,1,0.000
1093,12646172283.739,12646172391.775,12646182611.740,5920.602,10328.001,4407.399,108.036,4299.363,-328.001,1,328.001,1,375,8192,1,0.000
1094,12646192283.739,12646192349.969,12646202465.387,5813.933,10181.648,4367.715,66.230,4301.485,-181.648,1,181.648,1,375,8192,1,0.000
1095,12646212283.739,12646212376.594,12646222546.551,5869.284,10262.812,4393.528,92.855,4300.673,-262.812,1,262.812,1,375,8192,1,0.000
1096,12646232283.739,12646232396.866,12646242618.478,5922.533,10334.739,4412.206,113.127,4299.079,-334.739,1,334.739,1,375,8192,1,0.000
1097,12646252283.739,12646252384.555,12646262567.182,5871.971,10283.443,4411.472,100.816,4310.656,-283.443,1,283.443,1,375,8192,1,0.000
1098,12646272283.739,12646272373.860,12646282652.894,5976.789,10369.155,4392.366,90.121,4302.245,-369.155,1,369.155,1,375,8192,1,0.000
1099,12646292283.739,12646292381.750,12646302529.009,5837.422,10245.270,4407.848,98.011,4309.837,-245.270,1,245.270,1,375,8192,1,0.000
1100,12646312283.739,12646312391.778,12646322524.705,5837.871,10240.966,4403.095,108.039,4295.056,-240.966,1,240.966,1,375,8192,1,0.000
1101,12646332283.739,12646332357.654,12646342491.820,5839.362,10208.081,4368.719,73.915,4294.804,-208.081,1,208.081,1,375,8192,1,0.000
1102,12646352283.739,12646352333.009,12646362464.893,5819.343,10181.154,4361.811,49.270,4312.541,-181.154,1,181.154,1,375,8192,1,0.000
1103,12646372283.739,12646372401.689,12646382714.946,5994.640,10431.207,4436.567,117.950,4318.617,-431.207,1,431.207,1,375,8192,1,0.000
1104,12646392283.739,12646392332.276,12646402452.712,5821.601,10168.973,4347.372,48.537,4298.835,-168.973,1,168.973,1,375,8192,1,0.000
1105,12646412283.739,12646412339.137,12646422447.202,5810.727,10163.463,4352.736,55.398,4297.338,-163.463,1,163.463,1,375,8192,1,0.000
1106,12646432283.739,12646432340.398,12646442454.064,5817.795,10170.325,4352.530,56.659,4295.871,-170.325,1,170.325,1,375,8192,1,0.000
1107,12646452283.739,12646452346.895,12646462457.294,5815.084,10173.555,4358.471,63.156,4295.315,-173.555,1,173.555,1,375,8192,1,0.000
1108,12646472283.739,12646472339.400,12646482451.041,5816.474,10167.302,4350.828,55.661,4295.167,-167.302,1,167.302,1,375,8192,1,0.000
1109,12646492283.739,12646492340.788,12646502452.588,5814.225,10168.849,4354.624,57.049,4297.575,-168.849,1,168.849,1,375,8192,1,0.000
1110,12646512283.739,12646512355.895,12646522494.367,5830.892,10210.628,4379.736,72.156,4307.580,-210.628,1,210.628,1,375,8192,1,0.000
1111,12646532283.739,12646532375.794,12646542523.387,5840.513,10239.648,4399.135,92.055,4307.080,-239.648,1,239.648,1,375,8192,1,0.000
1112,12646552283.739,12646552362.215,12646562556.145,5891.843,10272.406,4380.563,78.476,4302.087,-272.406,1,272.406,1,375,8192,1,0.000
1113,12646572283.739,12646572330.348,12646582439.328,5812.240,10155.589,4343.349,46.609,4296.740,-155.589,1,155.589,1,375,8192,1,0.000
1114,12646592283.739,12646592340.409,12646602453.197,5818.455,10169.458,4351.003,56.670,4294.333,-169.458,1,169.458,1,375,8192,1,0.000
1115,12646612283.739,12646612343.681,12646622454.949,5812.541,10171.210,4358.669,59.942,4298.727,-171.210,1,171.210,1,375,8192,1,0.000
1116,12646632283.739,12646632318.285,12646642429.012,5814.014,10145.273,4331.259,34.546,4296.713,-145.273,1,145.273,1,375,8192,1,0.000
1117,12646652283.739,12646652358.874,12646662565.210,5905.410,10281.471,4376.061,75.135,4300.926,-281.471,1,281.471,1,375,8192,1,0.000
1118,12646672283.739,12646672357.673,12646682623.683,5968.338,10339.944,4371.606,73.934,4297.672,-339.944,1,339.944,1,375,8192,1,0.000
1119,12646692283.739,12646692389.576,12646702523.598,5831.759,10239.859,4408.100,105.837,4302.263,-239.859,1,239.859,1,375,8192,1,0.000
1120,12646712283.739,12646712364.205,12646722515.048,5849.320,10231.309,4381.989,80.466,4301.523,-231.309,1,231.309,1,375,8192,1,0.000
1121,12646732283.739,12646732373.205,12646742575.775,5896.260,10292.036,4395.776,89.466,4306.310,-292.036,1,292.036,1,375,8192,1,0.000
1122,12646752283.739,12646752354.446,12646762485.579,5830.455,10201.840,4371.385,70.707,4300.678,-201.840,1,201.840,1,375,8192,1,0.000
1123,12646772283.739,12646772360.126,12646782510.750,5839.189,10227.011,4387.822,76.387,4311.435,-227.011,1,227.011,1,375,8192,1,0.000
1124,12646792283.739,12646792353.043,12646802492.816,5827.864,10209.077,4381.213,69.304,4311.909,-209.077,1,209.077,1,375,8192,1,0.000
1125,12646812283.739,12646812366.133,12646822502.936,5837.335,10219.197,4381.862,82.394,4299.468,-219.197,1,219.197,1,375,8192,1,0.000
1126,12646832283.739,12646832362.877,12646842523.823,5854.484,10240.084,4385.600,79.138,4306.462,-240.084,1,240.084,1,375,8192,1,0.000
1127,12646852283.739,12646852353.093,12646862561.006,5893.489,10277.267,4383.778,69.354,4314.424,-277.267,1,277.267,1,375,8192,1,0.000
1128,12646872283.739,12646872362.928,12646882505.337,5846.753,10221.598,4374.845,79.189,4295.656,-221.598,1,221.598,1,375,8192,1,0.000
1129,12646892283.739,12646892343.914,12646902481.118,5827.379,10197.379,4370.000,60.175,4309.825,-197.379,1,197.379,1,375,8192,1,0.000
1130,12646912283.739,12646912350.497,12646922465.481,5820.778,10181.742,4360.964,66.758,4294.206,-181.742,1,181.742,1,375,8192,1,0.000
1131,12646932283.739,12646932364.763,12646942899.896,6356.099,10616.157,4260.058,81.024,4179.034,-616.157,1,616.157,1,375,8192,1,0.000
1132,12646952283.739,12646952376.543,12646962740.408,6058.962,10456.669,4397.707,92.804,4304.903,-456.669,1,456.669,1,375,8192,1,0.000
1133,12646972283.739,12646972360.642,12646982575.094,5913.350,10291.355,4378.005,76.903,4301.102,-291.355,1,291.355,1,375,8192,1,0.000
1134,12646992283.739,12646992351.728,12647002481.830,5832.711,10198.091,4365.380,67.989,4297.391,-198.091,1,198.091,1,375,8192,1,0.000
1135,12647012283.739,12647012337.607,12647022447.908,5813.728,10164.169,4350.441,53.868,4296.573,-164.169,1,164.169,1,375,8192,1,0.000
1136,12647032283.739,12647032384.764,12647042531.937,5836.555,10248.198,4411.643,101.025,4310.618,-248.198,1,248.198,1,375,8192,1,0.000
1137,12647052283.739,12647052388.533,12647062588.692,5896.723,10304.953,4408.230,104.794,4303.436,-304.953,1,304.953,1,375,8192,1,0.000
1138,12647072283.739,12647072371.205,12647082602.018,5916.354,10318.279,4401.925,87.466,4314.459,-318.279,1,318.279,1,375,8192,1,0.000
1139,12647092283.739,12647092360.954,12647103139.472,6484.431,10855.733,4371.302,77.215,4294.087,-855.733,1,855.733,1,375,8192,1,0.000
1140,12647112283.739,12647112339.666,12647122454.518,5818.213,10170.779,4352.566,55.927,4296.639,-170.779,1,170.779,1,375,8192,1,0.000
1141,12647132283.739,12647132373.725,12647142555.174,5879.078,10271.435,4392.357,89.986,4302.371,-271.435,1,271.435,1,375,8192,1,0.000
1142,12647152283.739,12647152387.103,12647162529.453,5845.904,10245.714,4399.810,103.364,4296.446,-245.714,1,245.714,1,375,8192,1,0.000
1143,12647172283.739,12647172338.193,12647182450.099,5815.896,10166.360,4350.464,54.454,4296.010,-166.360,1,166.360,1,375,8192,1,0.000
1144,12647192283.739,12647192364.742,12647202475.990,5816.078,10192.251,4376.173,81.003,4295.170,-192.251,1,192.251,1,375,8192,1,0.000
1145,12647212283.739,12647212343.955,12647222454.761,5814.295,10171.022,4356.727,60.216,4296.511,-171.022,1,171.022,1,375,8192,1,0.000
1146,12647232283.739,12647232345.469,12647242456.035,5813.057,10172.296,4359.239,61.730,4297.509,-172.296,1,172.296,1,375,8192,1,0.000
1147,12647252283.739,12647252364.186,12647262497.330,5834.131,10213.591,4379.460,80.447,4299.013,-213.591,1,213.591,1,375,8192,1,0.000
1148,12647272283.739,12647272360.456,12647282781.294,6115.565,10497.555,4381.990,76.717,4305.273,-497.555,1,497.555,1,375,8192,1,0.000
1149,12647292283.739,12647292362.763,12647302552.208,5892.600,10268.469,4375.869,79.024,4296.845,-268.469,1,268.469,1,375,8192,1,0.000
1150,12647312283.739,12647312362.198,12647322531.971,5864.348,10248.232,4383.884,78.459,4305.425,-248.232,1,248.232,1,375,8192,1,0.000
1151,12647332283.739,12647332379.182,12647342990.144,5899.862,10706.405,4806.543,95.443,4711.100,-706.405,1,706.405,1,375,8192,1,0.000
1152,12647352283.739,12647352326.502,12647362451.990,5828.125,10168.251,4340.126,42.763,4297.363,-168.251,1,168.251,1,375,8192,1,0.000
1153,12647372283.739,12647372341.940,12647382515.981,5858.817,10232.242,4373.425,58.201,4315.224,-232.242,1,232.242,1,375,8192,1,0.000
1154,12647392283.739,12647392366.329,12647402567.326,5882.984,10283.587,4400.603,82.590,4318.013,-283.587,1,283.587,1,375,8192,1,0.000
1155,12647412283.739,12647412399.013,12647422634.494,5935.931,10350.755,4414.824,115.274,4299.550,-350.755,1,350.755,1,375,8192,1,0.000
1156,12647432283.739,12647432390.393,12647442526.520,5823.792,10242.781,4418.989,106.654,4312.335,-242.781,1,242.781,1,375,8192,1,0.000
1157,12647452283.739,12647452326.136,12647462457.392,5815.718,10173.653,4357.935,42.397,4315.538,-173.653,1,173.653,1,375,8192,1,0.000
1158,12647472283.739,12647472339.569,12647482457.372,5820.540,10173.633,4353.093,55.830,4297.263,-173.633,1,173.633,1,375,8192,1,0.000
1159,12647492283.739,12647492352.569,12647502479.288,5823.909,10195.549,4371.640,68.830,4302.810,-195.549,1,195.549,1,375,8192,1,0.000
1160,12647512283.739,12647512344.652,12647522461.925,5821.692,10178.186,4356.494,60.913,4295.581,-178.186,1,178.186,1,375,8192,1,0.000
1161,12647532283.739,12647532318.695,12647542428.615,5816.377,10144.876,4328.499,34.956,4293.543,-144.876,1,144.876,1,375,8192,1,0.000
1162,12647552283.739,12647552368.593,12647562515.469,5844.859,10231.730,4386.871,84.854,4302.017,-231.730,1,231.730,1,375,8192,1,0.000
1163,12647572283.739,12647572376.564,12647582504.016,5827.081,10220.277,4393.196,92.825,4300.371,-220.277,1,220.277,1,375,8192,1,0.000
1164,12647592283.739,12647592378.988,12647602500.412,5818.419,10216.673,4398.254,95.249,4303.005,-216.673,1,216.673,1,375,8192,1,0.000
1165,12647612283.739,12647612365.209,12647622497.506,5835.518,10213.767,4378.249,81.470,4296.779,-213.767,1,213.767,1,375,8192,1,0.000
1166,12647632283.739,12647632354.265,12647642480.400,5824.408,10196.661,4372.253,70.526,4301.727,-196.661,1,196.661,1,375,8192,1,0.000
1167,12647652283.739,12647652379.049,12647662532.981,5845.608,10249.242,4403.634,95.310,4308.324,-249.242,1,249.242,1,375,8192,1,0.000
1168,12647672283.739,12647672386.724,12647682516.637,5835.982,10232.898,4396.916,102.985,4293.931,-232.898,1,232.898,1,375,8192,1,0.000
1169,12647692283.739,12647692389.185,12647702534.627,5844.823,10250.888,4406.065,105.446,4300.619,-250.888,1,250.888,1,375,8192,1,0.000
1170,12647712283.739,12647712374.853,12647722516.571,5836.640,10232.832,4396.192,91.114,4305.078,-232.832,1,232.832,1,375,8192,1,0.000
1171,12647732283.739,12647732369.148,12647742502.444,5835.625,10218.705,4383.080,85.409,4297.671,-218.705,1,218.705,1,375,8192,1,0.000
1172,12647752283.739,12647752330.625,12647762437.315,5809.437,10153.576,4344.139,46.886,4297.253,-153.576,1,153.576,1,375,8192,1,0.000
1173,12647772283.739,12647772321.273,12647782425.959,5808.008,10142.220,4334.212,37.534,4296.678,-142.220,1,142.220,1,375,8192,1,0.000
1174,12647792283.739,12647792318.786,12647802425.180,5812.430,10141.441,4329.011,35.047,4293.964,-141.441,1,141.441,1,375,8192,1,0.000
1175,12647812283.739,12647812321.357,12647822441.023,5811.565,10157.284,4345.719,37.618,4308.101,-157.284,1,157.284,1,375,8192,1,0.000
1176,12647832283.739,12647832320.762,12647842419.166,5803.407,10135.427,4332.020,37.023,4294.997,-135.427,1,135.427,1,375,8192,1,0.000
1177,12647852283.739,12647852321.983,12647862425.582,5807.802,10141.843,4334.041,38.244,4295.797,-141.843,1,141.843,1,375,8192,1,0.000
1178,12647872283.739,12647872367.601,12647882499.933,5823.605,10216.194,4392.589,83.862,4308.727,-216.194,1,216.194,1,375,8192,1,0.000
1179,12647892283.739,12647892368.601,12647902507.243,5838.904,10223.504,4384.600,84.862,4299.738,-223.504,1,223.504,1,375,8192,1,0.000
1180,12647912283.739,12647912381.310,12647922508.995,5831.426,10225.256,4393.830,97.571,4296.259,-225.256,1,225.256,1,375,8192,1,0.000
1181,12647932283.739,12647932394.857,12647942519.065,5824.591,10235.326,4410.735,111.118,4299.617,-235.326,1,235.326,1,375,8192,1,0.000
1182,12647952283.739,12647952390.887,12647962517.813,5828.981,10234.074,4405.093,107.148,4297.945,-234.074,1,234.074,1,375,8192,1,0.000
1183,12647972283.739,12647972397.406,12647982754.793,6053.062,10471.054,4417.992,113.667,4304.325,-471.054,1,471.054,1,375,8192,1,0.000
1184,12647992283.739,12647992376.511,12648002518.961,5836.760,10235.222,4398.462,92.772,4305.690,-235.222,1,235.222,1,375,8192,1,0.000
1185,12648012283.739,12648012377.591,12648022497.010,5819.051,10213.271,4394.220,93.852,4300.368,-213.271,1,213.271,1,375,8192,1,0.000
1186,12648032283.739,12648032386.909,12648042575.640,5876.883,10291.901,4415.018,103.170,4311.848,-291.901,1,291.901,1,375,8192,1,0.000
1187,12648052283.739,12648052373.541,12648062758.727,5829.326,10474.988,4645.662,89.802,4555.860,-474.988,1,474.988,1,375,8192,1,0.000
1188,12648072283.739,12648072365.580,12648082629.136,5953.717,10345.397,4391.680,81.841,4309.839,-345.397,1,345.397,1,375,8192,1,0.000
1189,12648092283.739,12648092385.374,12648102530.391,5845.858,10246.652,4400.794,101.635,4299.159,-246.652,1,246.652,1,375,8192,1,0.000
1190,12648112283.739,12648112325.499,12648122435.647,5815.626,10151.908,4336.282,41.760,4294.522,-151.908,1,151.908,1,375,8192,1,0.000
1191,12648132283.739,12648132389.050,12648142510.515,5824.332,10226.776,4402.444,105.311,4297.133,-226.776,1,226.776,1,375,8192,1,0.000
1192,12648152283.739,12648152321.642,12648162436.528,5817.880,10152.789,4334.909,37.903,4297.006,-152.789,1,152.789,1,375,8192,1,0.000
1193,12648172283.739,12648172320.871,12648182425.946,5812.733,10142.207,4329.474,37.132,4292.342,-142.207,1,142.207,1,375,8192,1,0.000
1194,12648192283.739,12648192369.708,12648202506.960,5825.923,10223.221,4397.298,85.969,4311.329,-223.221,1,223.221,1,375,8192,1,0.000
1195,12648212283.739,12648212368.418,12648222523.522,5840.328,10239.783,4399.455,84.679,4314.776,-239.783,1,239.783,1,375,8192,1,0.000
1196,12648232283.739,12648232394.682,12648242547.113,5853.835,10263.374,4409.539,110.943,4298.596,-263.374,1,263.374,1,375,8192,1,0.000
1197,12648252283.739,12648252394.211,12648262542.450,5835.125,10258.711,4423.586,110.472,4313.114,-258.711,1,258.711,1,375,8192,1,0.000
1198,12648272283.739,12648272400.760,12648282541.333,5832.381,10257.594,4425.213,117.021,4308.192,-257.594,1,257.594,1,375,8192,1,0.000
1199,12648292283.739,12648292367.873,12648302589.551,5914.658,10305.812,4391.154,84.134,4307.020,-305.812,1,305.812,1,375,8192,1,0.000
1200,12648312283.739,12648312387.853,12648322535.432,5843.746,10251.693,4407.947,104.114,4303.833,-251.693,1,251.693,1,375,8192,1,0.000
1201,12648332283.739,12648332382.388,12648342508.372,5831.312,10224.633,4393.321,98.649,4294.672,-224.633,1,224.633,1,375,8192,1,0.000
1202,12648352283.739,12648352326.581,12648362459.121,5823.250,10175.382,4352.132,42.842,4309.290,-175.382,1,175.382,1,375,8192,1,0.000
1203,12648372283.739,12648372366.170,12648382834.115,6158.519,10550.376,4391.857,82.431,4309.426,-550.376,1,550.376,1,375,8192,1,0.000
1204,12648392283.739,12648392388.738,12648402541.053,5856.069,10257.314,4401.245,104.999,4296.246,-257.314,1,257.314,1,375,8192,1,0.000
1205,12648412283.739,12648412333.408,12648422448.786,5818.716,10165.047,4346.331,49.669,4296.662,-165.047,1,165.047,1,375,8192,1,0.000
1206,12648432283.739,12648432319.764,12648442440.208,5825.378,10156.469,4331.091,36.025,4295.066,-156.469,1,156.469,1,375,8192,1,0.000
1207,12648452283.739,12648452319.631,12648462429.342,5812.870,10145.603,4332.733,35.892,4296.841,-145.603,1,145.603,1,375,8192,1,0.000
1208,12648472283.739,12648472376.425,12648482699.550,6019.737,10415.811,4396.074,92.686,4303.388,-415.811,1,415.811,1,375,8192,1,0.000
1209,12648492283.739,12648492382.185,12648502522.109,5844.458,10238.370,4393.912,98.446,4295.466,-238.370,1,238.370,1,375,8192,1,0.000
1210,12648512283.739,12648512326.915,12648522439.317,5815.581,10155.578,4339.997,43.176,4296.821,-155.578,1,155.578,1,375,8192,1,0.000
1211,12648532283.739,12648532320.450,12648542429.076,5813.333,10145.337,4332.004,36.711,4295.293,-145.337,1,145.337,1,375,8192,1,0.000
1212,12648552283.739,12648552318.451,12648562426.688,5810.525,10142.949,4332.424,34.712,4297.712,-142.949,1,142.949,1,375,8192,1,0.000
1213,12648572283.739,12648572370.798,12648582487.616,5822.127,10203.877,4381.750,87.059,4294.691,-203.877,1,203.877,1,375,8192,1,0.000
1214,12648592283.739,12648592321.118,12648602424.933,5810.042,10141.194,4331.152,37.379,4293.773,-141.194,1,141.194,1,375,8192,1,0.000
1215,12648612283.739,12648612321.387,12648622439.672,5817.797,10155.933,4338.136,37.648,4300.488,-155.933,1,155.933,1,375,8192,1,0.000
