# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1536,36558716277.092,36558716297.195,36558726301.806,3487.699,10024.714,6537.015,20.103,6516.912,-24.714,1,24.714,1,52,48,1
1537,36558736277.092,36558736295.837,36558746297.507,3465.830,10020.415,6554.585,18.745,6535.840,-20.415,1,20.415,1,52,48,1
1538,36558756277.092,36558756296.127,36558766297.650,3502.941,10020.558,6517.617,19.035,6498.582,-20.558,1,20.558,1,52,48,1
1539,36558776277.092,36558776299.611,36558786298.886,3620.355,10021.794,6401.439,22.519,6378.920,-21.794,1,21.794,1,52,48,1
1540,36558796277.092,36558796296.140,36558806298.403,3484.316,10021.311,6536.995,19.048,6517.947,-21.311,1,21.311,1,52,48,1
1541,36558816277.092,36558816296.200,36558826297.823,3508.914,10020.731,6511.817,19.108,6492.709,-20.731,1,20.731,1,52,48,1
1542,36558836277.092,36558836297.251,36558846298.348,3604.631,10021.256,6416.625,20.159,6396.466,-21.256,1,21.256,1,52,48,1
1543,36558856277.092,36558856295.516,36558866296.814,3502.596,10019.722,6517.126,18.424,6498.702,-19.722,1,19.722,1,52,48,1
1544,36558876277.092,36558876296.428,36558886297.570,3547.264,10020.478,6473.214,19.336,6453.878,-20.478,1,20.478,1,52,48,1
1545,36558896277.092,36558896297.213,36558906298.183,3562.183,10021.091,6458.908,20.121,6438.787,-21.091,1,21.091,1,52,48,1
1546,36558916277.092,36558916297.325,36558926297.658,3480.329,10020.566,6540.237,20.233,6520.004,-20.566,1,20.566,1,52,48,1
1547,36558936277.092,36558936295.739,36558946297.774,3616.487,10020.682,6404.195,18.647,6385.548,-20.682,1,20.682,1,52,48,1
1548,36558956277.092,36558956296.825,36558966298.844,3470.619,10021.752,6551.133,19.733,6531.400,-21.752,1,21.752,1,52,48,1
1549,36558976277.092,36558976296.912,36558986296.369,3474.145,10019.277,6545.132,19.820,6525.312,-19.277,1,19.277,1,52,48,1
1550,36558996277.092,36558996296.034,36559006296.383,3614.253,10019.291,6405.038,18.942,6386.096,-19.291,1,19.291,1,52,48,1
1551,36559016277.092,36559016298.509,36559026297.875,3591.520,10020.783,6429.263,21.417,6407.846,-20.783,1,20.783,1,52,48,1
1552,36559036277.092,36559036298.009,36559046300.011,3504.730,10022.919,6518.189,20.917,6497.272,-22.919,1,22.919,1,52,48,1
1553,36559056277.092,36559056296.445,36559066297.655,3480.965,10020.563,6539.598,19.353,6520.245,-20.563,1,20.563,1,52,48,1
1554,36559076277.092,36559076296.162,36559086296.435,3610.193,10019.343,6409.150,19.070,6390.080,-19.343,1,19.343,1,52,48,1
1555,36559096277.092,36559096296.795,36559106297.259,3473.716,10020.167,6546.451,19.703,6526.748,-20.167,1,20.167,1,52,48,1
1556,36559116277.092,36559116298.726,36559126297.446,3467.226,10020.354,6553.128,21.634,6531.494,-20.354,1,20.354,1,52,48,1
1557,36559136277.092,36559136296.462,36559146298.386,3498.617,10021.294,6522.677,19.370,6503.307,-21.294,1,21.294,1,52,48,1
1558,36559156277.092,36559156296.037,36559166298.937,3632.757,10021.845,6389.088,18.945,6370.143,-21.845,1,21.845,1,52,48,1
1559,36559176277.092,36559176296.125,36559186298.579,3598.815,10021.487,6422.672,19.033,6403.639,-21.487,1,21.487,1,52,48,1
1560,36559196277.092,36559196296.757,36559206298.030,3473.298,10020.938,6547.640,19.665,6527.975,-20.938,1,20.938,1,52,48,1
1561,36559216277.092,36559216295.513,36559226295.348,3491.038,10018.256,6527.218,18.421,6508.797,-18.256,1,18.256,1,52,48,1
1562,36559236277.092,36559236294.720,36559246296.463,3461.220,10019.371,6558.151,17.628,6540.523,-19.371,1,19.371,1,52,48,1
1563,36559256277.092,36559256296.285,36559266297.108,3521.796,10020.016,6498.220,19.193,6479.027,-20.016,1,20.016,1,52,48,1
1564,36559276277.092,36559276294.962,36559286295.700,3433.939,10018.608,6584.669,17.870,6566.799,-18.608,1,18.608,1,52,48,1
1565,36559296277.092,36559296308.019,36559306307.989,3583.709,10030.897,6447.188,30.927,6416.261,-30.897,1,30.897,1,52,48,1
1566,36559316277.092,36559316294.313,36559326295.662,3567.979,10018.570,6450.591,17.221,6433.370,-18.570,1,18.570,1,52,48,1
1567,36559336277.092,36559336295.068,36559346296.614,3481.768,10019.522,6537.754,17.976,6519.778,-19.522,1,19.522,1,52,48,1
1568,36559356277.092,36559356296.249,36559366298.230,3609.653,10021.138,6411.485,19.157,6392.328,-21.138,1,21.138,1,52,48,1
1569,36559376277.092,36559376294.862,36559386296.522,3522.131,10019.430,6497.299,17.770,6479.529,-19.430,1,19.430,1,52,48,1
1570,36559396277.092,36559396295.937,36559406297.024,3646.937,10019.932,6372.995,18.845,6354.150,-19.932,1,19.932,1,52,48,1
1571,36559416277.092,36559416294.951,36559426296.742,3487.088,10019.650,6532.562,17.859,6514.703,-19.650,1,19.650,1,52,48,1
1572,36559436277.092,36559436296.110,36559446297.064,3459.928,10019.972,6560.044,19.018,6541.026,-19.972,1,19.972,1,52,48,1
1573,36559456277.092,36559456296.655,36559466296.027,3475.734,10018.935,6543.201,19.563,6523.638,-18.935,1,18.935,1,52,48,1
1574,36559476277.092,36559476295.993,36559486299.117,3586.877,10022.025,6435.148,18.901,6416.247,-22.025,1,22.025,1,52,48,1
1575,36559496277.092,36559496299.196,36559506302.323,3531.394,10025.231,6493.837,22.104,6471.733,-25.231,1,25.231,1,52,48,1
1576,36559516277.092,36559516296.282,36559526298.262,3494.045,10021.170,6527.125,19.190,6507.935,-21.170,1,21.170,1,52,48,1
1577,36559536277.092,36559536297.603,36559546301.742,3602.322,10024.650,6422.328,20.511,6401.817,-24.650,1,24.650,1,52,48,1
1578,36559556277.092,36559556297.794,36559566299.408,3476.453,10022.316,6545.863,20.702,6525.161,-22.316,1,22.316,1,52,48,1
1579,36559576277.092,36559576296.669,36559586297.745,3546.333,10020.653,6474.320,19.577,6454.743,-20.653,1,20.653,1,52,48,1
1580,36559596277.092,36559596297.639,36559606297.030,3455.972,10019.938,6563.966,20.547,6543.419,-19.938,1,19.938,1,52,48,1
1581,36559616277.092,36559616296.055,36559626296.516,3572.885,10019.424,6446.539,18.963,6427.576,-19.424,1,19.424,1,52,48,1
1582,36559636277.092,36559636294.825,36559646294.760,3540.510,10017.668,6477.158,17.733,6459.425,-17.668,1,17.668,1,52,48,1
1583,36559656277.092,36559656294.104,36559666295.199,3588.319,10018.107,6429.788,17.012,6412.776,-18.107,1,18.107,1,52,48,1
1584,36559676277.092,36559676295.319,36559686296.053,3458.289,10018.961,6560.672,18.227,6542.445,-18.961,1,18.961,1,52,48,1
1585,36559696277.092,36559696296.825,36559706297.301,3618.512,10020.209,6401.697,19.733,6381.964,-20.209,1,20.209,1,52,48,1
1586,36559716277.092,36559716293.609,36559726297.772,3460.191,10020.680,6560.489,16.517,6543.972,-20.680,1,20.680,1,52,48,1
1587,36559736277.092,36559736297.060,36559746297.330,3541.367,10020.238,6478.871,19.968,6458.903,-20.238,1,20.238,1,52,48,1
1588,36559756277.092,36559756294.685,36559766295.906,3458.058,10018.814,6560.756,17.593,6543.163,-18.814,1,18.814,1,52,48,1
1589,36559776277.092,36559776295.884,36559786296.909,3616.442,10019.817,6403.375,18.792,6384.583,-19.817,1,19.817,1,52,48,1
1590,36559796277.092,36559796295.434,36559806296.476,3594.267,10019.384,6425.117,18.342,6406.775,-19.384,1,19.384,1,52,48,1
1591,36559816277.092,36559816294.194,36559826295.678,3463.682,10018.586,6554.904,17.102,6537.802,-18.586,1,18.586,1,52,48,1
1592,36559836277.092,36559836295.220,36559846296.231,3433.995,10019.139,6585.144,18.128,6567.016,-19.139,1,19.139,1,52,48,1
1593,36559856277.092,36559856295.227,36559866296.766,3443.401,10019.674,6576.273,18.135,6558.138,-19.674,1,19.674,1,52,48,1
1594,36559876277.092,36559876294.817,36559886295.797,3489.498,10018.705,6529.207,17.725,6511.482,-18.705,1,18.705,1,52,48,1
1595,36559896277.092,36559896295.912,36559906296.140,3456.683,10019.048,6562.365,18.820,6543.545,-19.048,1,19.048,1,52,48,1
1596,36559916277.092,36559916294.294,36559926295.709,3471.460,10018.617,6547.157,17.202,6529.955,-18.617,1,18.617,1,52,48,1
1597,36559936277.092,36559936294.560,36559946294.619,3455.995,10017.527,6561.532,17.468,6544.064,-17.527,1,17.527,1,52,48,1
1598,36559956277.092,36559956294.742,36559966295.204,3465.131,10018.112,6552.981,17.650,6535.331,-18.112,1,18.112,1,52,48,1
1599,36559976277.092,36559976295.519,36559986295.576,3620.060,10018.484,6398.424,18.427,6379.997,-18.484,1,18.484,1,52,48,1
1600,36559996277.092,36559996295.037,36560006294.699,3457.162,10017.607,6560.445,17.945,6542.500,-17.607,1,17.607,1,52,48,1
1601,36560016277.092,36560016295.085,36560026295.481,3454.500,10018.389,6563.889,17.993,6545.896,-18.389,1,18.389,1,52,48,1
1602,36560036277.092,36560036295.751,36560046299.425,3467.009,10022.333,6555.324,18.659,6536.665,-22.333,1,22.333,1,52,48,1
1603,36560056277.092,36560056295.887,36560066297.233,3453.318,10020.141,6566.823,18.795,6548.028,-20.141,1,20.141,1,52,48,1
1604,36560076277.092,36560076295.340,36560086297.754,3511.214,10020.662,6509.448,18.248,6491.200,-20.662,1,20.662,1,52,48,1
1605,36560096277.092,36560096295.954,36560106295.178,3546.776,10018.086,6471.310,18.862,6452.448,-18.086,1,18.086,1,52,48,1
1606,36560116277.092,36560116295.521,36560126295.976,3543.018,10018.884,6475.866,18.429,6457.437,-18.884,1,18.884,1,52,48,1
1607,36560136277.092,36560136294.173,36560146294.729,3468.792,10017.637,6548.845,17.081,6531.764,-17.637,1,17.637,1,52,48,1
1608,36560156277.092,36560156295.255,36560166297.761,3467.990,10020.669,6552.679,18.163,6534.516,-20.669,1,20.669,1,52,48,1
1609,36560176277.092,36560176296.539,36560186294.993,3603.202,10017.901,6414.699,19.447,6395.252,-17.901,1,17.901,1,52,48,1
1610,36560196277.092,36560196297.830,36560206296.541,3574.552,10019.449,6444.897,20.738,6424.159,-19.449,1,19.449,1,52,48,1
1611,36560216277.092,36560216295.816,36560226297.327,3507.213,10020.235,6513.022,18.724,6494.298,-20.235,1,20.235,1,52,48,1
1612,36560236277.092,36560236294.821,36560246295.648,3475.629,10018.556,6542.927,17.729,6525.198,-18.556,1,18.556,1,52,48,1
1613,36560256277.092,36560256297.696,36560266297.788,3540.681,10020.696,6480.015,20.604,6459.411,-20.696,1,20.696,1,52,48,1
1614,36560276277.092,36560276295.615,36560286297.374,3603.672,10020.282,6416.610,18.523,6398.087,-20.282,1,20.282,1,52,48,1
1615,36560296277.092,36560296297.030,36560306298.225,3497.737,10021.133,6523.396,19.938,6503.458,-21.133,1,21.133,1,52,48,1
1616,36560316277.092,36560316295.989,36560326297.595,3520.415,10020.503,6500.088,18.897,6481.191,-20.503,1,20.503,1,52,48,1
1617,36560336277.092,36560336296.208,36560346298.104,3621.042,10021.012,6399.970,19.116,6380.854,-21.012,1,21.012,1,52,48,1
1618,36560356277.092,36560356295.405,36560366521.880,3929.206,10244.788,6315.582,18.313,6297.269,-244.788,1,244.788,1,52,48,1
1619,36560376277.092,36560376302.057,36560386299.097,3502.084,10022.005,6519.921,24.965,6494.956,-22.005,1,22.005,1,52,48,1
1620,36560396277.092,36560396299.952,36560406300.286,3483.208,10023.194,6539.986,22.860,6517.126,-23.194,1,23.194,1,52,48,1
1621,36560416277.092,36560416299.437,36560426298.520,3638.203,10021.428,6383.225,22.345,6360.880,-21.428,1,21.428,1,52,48,1
1622,36560436277.092,36560436299.478,36560446298.069,3612.680,10020.977,6408.297,22.386,6385.911,-20.977,1,20.977,1,52,48,1
1623,36560456277.092,36560456298.323,36560466299.529,3470.761,10022.437,6551.676,21.231,6530.445,-22.437,1,22.437,1,52,48,1
1624,36560476277.092,36560476296.254,36560486298.723,3476.710,10021.631,6544.921,19.162,6525.759,-21.631,1,21.631,1,52,48,1
1625,36560496277.092,36560496299.054,36560506299.656,3636.372,10022.564,6386.192,21.962,6364.230,-22.564,1,22.564,1,52,48,1
1626,36560516277.092,36560516298.415,36560526299.983,3587.233,10022.891,6435.658,21.323,6414.335,-22.891,1,22.891,1,52,48,1
1627,36560536277.092,36560536299.025,36560546297.921,3649.851,10020.829,6370.978,21.933,6349.045,-20.829,1,20.829,1,52,48,1
1628,36560556277.092,36560556298.591,36560566301.785,3474.300,10024.693,6550.393,21.499,6528.894,-24.693,1,24.693,1,52,48,1
1629,36560576277.092,36560576298.828,36560586300.052,3602.033,10022.960,6420.927,21.736,6399.191,-22.960,1,22.960,1,52,48,1
1630,36560596277.092,36560596298.155,36560606297.467,3543.231,10020.375,6477.144,21.063,6456.081,-20.375,1,20.375,1,52,48,1
1631,36560616277.092,36560616297.186,36560626298.733,3474.853,10021.641,6546.788,20.094,6526.694,-21.641,1,21.641,1,52,48,1
1632,36560636277.092,36560636298.246,36560646298.244,3573.061,10021.152,6448.091,21.154,6426.937,-21.152,1,21.152,1,52,48,1
1633,36560656277.092,36560656295.653,36560666296.370,3600.857,10019.278,6418.421,18.561,6399.860,-19.278,1,19.278,1,52,48,1
1634,36560676277.092,36560676296.734,36560686296.933,3473.473,10019.841,6546.368,19.642,6526.726,-19.841,1,19.841,1,52,48,1
1635,36560696277.092,36560696296.018,36560706298.301,3483.108,10021.209,6538.101,18.926,6519.175,-21.209,1,21.209,1,52,48,1
1636,36560716277.092,36560716295.800,36560726298.584,3617.275,10021.492,6404.217,18.708,6385.509,-21.492,1,21.492,1,52,48,1
1637,36560736277.092,36560736295.862,36560746297.618,3495.409,10020.526,6525.117,18.770,6506.347,-20.526,1,20.526,1,52,48,1
1638,36560756277.092,36560756295.579,36560766296.083,3595.020,10018.991,6423.971,18.487,6405.484,-18.991,1,18.991,1,52,48,1
1639,36560776277.092,36560776296.980,36560786296.874,3454.080,10019.782,6565.702,19.888,6545.814,-19.782,1,19.782,1,52,48,1
1640,36560796277.092,36560796294.721,36560806296.140,3570.085,10019.048,6448.963,17.629,6431.334,-19.048,1,19.048,1,52,48,1
1641,36560816277.092,36560816295.241,36560826296.245,3462.994,10019.153,6556.159,18.149,6538.010,-19.153,1,19.153,1,52,48,1
1642,36560836277.092,36560836294.706,36560846295.805,3463.522,10018.713,6555.191,17.614,6537.577,-18.713,1,18.713,1,52,48,1
1643,36560856277.092,36560856294.730,36560866296.232,3553.571,10019.140,6465.569,17.638,6447.931,-19.140,1,19.140,1,52,48,1
1644,36560876277.092,36560876296.045,36560886295.771,3446.423,10018.679,6572.256,18.953,6553.303,-18.679,1,18.679,1,52,48,1
1645,36560896277.092,36560896295.835,36560906295.979,3460.407,10018.887,6558.480,18.743,6539.737,-18.887,1,18.887,1,52,48,1
1646,36560916277.092,36560916295.130,36560926295.467,3455.940,10018.375,6562.435,18.038,6544.397,-18.375,1,18.375,1,52,48,1
1647,36560936277.092,36560936295.332,36560946295.748,3464.087,10018.656,6554.569,18.240,6536.329,-18.656,1,18.656,1,52,48,1
1648,36560956277.092,36560956295.754,36560966297.174,3530.372,10020.082,6489.710,18.662,6471.048,-20.082,1,20.082,1,52,48,1
1649,36560976277.092,36560976296.745,36560986308.255,3686.498,10031.163,6344.665,19.653,6325.012,-31.163,1,31.163,1,52,48,1
1650,36560996277.092,36560996295.271,36561006296.008,3552.401,10018.916,6466.515,18.179,6448.336,-18.916,1,18.916,1,52,48,1
1651,36561016277.092,36561016294.896,36561026295.771,3449.974,10018.679,6568.705,17.804,6550.901,-18.679,1,18.679,1,52,48,1
1652,36561036277.092,36561036294.748,36561046295.575,3549.552,10018.483,6468.931,17.656,6451.275,-18.483,1,18.483,1,52,48,1
1653,36561056277.092,36561056295.943,36561066297.007,3584.606,10019.915,6435.309,18.851,6416.458,-19.915,1,19.915,1,52,48,1
1654,36561076277.092,36561076296.744,36561086297.108,3495.024,10020.016,6524.992,19.652,6505.340,-20.016,1,20.016,1,52,48,1
1655,36561096277.092,36561096294.521,36561106295.921,3445.451,10018.829,6573.378,17.429,6555.949,-18.829,1,18.829,1,52,48,1
1656,36561116277.092,36561116295.995,36561126297.070,3620.472,10019.978,6399.506,18.903,6380.603,-19.978,1,19.978,1,52,48,1
1657,36561136277.092,36561136295.320,36561146295.682,3446.471,10018.590,6572.119,18.228,6553.891,-18.590,1,18.590,1,52,48,1
1658,36561156277.092,36561156297.656,36561166296.236,3515.983,10019.144,6503.161,20.564,6482.597,-19.144,1,19.144,1,52,48,1
1659,36561176277.092,36561176294.709,36561186297.429,3465.822,10020.337,6554.515,17.617,6536.898,-20.337,1,20.337,1,52,48,1
1660,36561196277.092,36561196294.705,36561206296.293,3565.168,10019.201,6454.033,17.613,6436.420,-19.201,1,19.201,1,52,48,1
1661,36561216277.092,36561216296.478,36561226295.578,3547.725,10018.486,6470.761,19.386,6451.375,-18.486,1,18.486,1,52,48,1
1662,36561236277.092,36561236294.253,36561246296.354,3459.706,10019.262,6559.556,17.161,6542.395,-19.262,1,19.262,1,52,48,1
1663,36561256277.092,36561256294.859,36561266296.167,3465.433,10019.075,6553.642,17.767,6535.875,-19.075,1,19.075,1,52,48,1
1664,36561276277.092,36561276295.903,36561286296.272,3576.240,10019.180,6442.940,18.811,6424.129,-19.180,1,19.180,1,52,48,1
1665,36561296277.092,36561296294.237,36561306296.492,3584.354,10019.400,6435.046,17.145,6417.901,-19.400,1,19.400,1,52,48,1
1666,36561316277.092,36561316295.349,36561326295.904,3525.034,10018.812,6493.778,18.257,6475.521,-18.812,1,18.812,1,52,48,1
1667,36561336277.092,36561336295.208,36561346296.254,3501.193,10019.162,6517.969,18.116,6499.853,-19.162,1,19.162,1,52,48,1
1668,36561356277.092,36561356295.370,36561366296.388,3559.885,10019.296,6459.411,18.278,6441.133,-19.296,1,19.296,1,52,48,1
1669,36561376277.092,36561376296.069,36561386296.282,3544.539,10019.190,6474.651,18.977,6455.674,-19.190,1,19.190,1,52,48,1
1670,36561396277.092,36561396295.655,36561406295.920,3456.481,10018.828,6562.347,18.563,6543.784,-18.828,1,18.828,1,52,48,1
1671,36561416277.092,36561416295.584,36561426296.711,3469.357,10019.619,6550.262,18.492,6531.770,-19.619,1,19.619,1,52,48,1
1672,36561436277.092,36561436293.974,36561446294.494,3627.860,10017.402,6389.542,16.882,6372.660,-17.402,1,17.402,1,52,48,1
1673,36561456277.092,36561456293.266,36561466294.879,3464.056,10017.787,6553.731,16.174,6537.557,-17.787,1,17.787,1,52,48,1
1674,36561476277.092,36561476294.140,36561486296.108,3452.564,10019.016,6566.452,17.048,6549.404,-19.016,1,19.016,1,52,48,1
1675,36561496277.092,36561496295.245,36561506295.448,3466.654,10018.356,6551.702,18.153,6533.549,-18.356,1,18.356,1,52,48,1
1676,36561516277.092,36561516296.430,36561526296.427,3620.607,10019.335,6398.728,19.338,6379.390,-19.335,1,19.335,1,52,48,1
1677,36561536277.092,36561536294.952,36561546296.277,3461.491,10019.185,6557.694,17.860,6539.834,-19.185,1,19.185,1,52,48,1
1678,36561556277.092,36561556294.775,36561566295.172,3470.114,10018.080,6547.966,17.683,6530.283,-18.080,1,18.080,1,52,48,1
1679,36561576277.092,36561576294.766,36561586296.220,3447.080,10019.128,6572.048,17.674,6554.374,-19.128,1,19.128,1,52,48,1
1680,36561596277.092,36561596294.361,36561606295.360,3455.085,10018.268,6563.183,17.269,6545.914,-18.268,1,18.268,1,52,48,1
1681,36561616277.092,36561616294.703,36561626294.921,3546.638,10017.829,6471.191,17.611,6453.580,-17.829,1,17.829,1,52,48,1
1682,36561636277.092,36561636295.827,36561646295.505,3484.367,10018.413,6534.046,18.735,6515.311,-18.413,1,18.413,1,52,48,1
1683,36561656277.092,36561656294.678,36561666295.331,3462.379,10018.239,6555.860,17.586,6538.274,-18.239,1,18.239,1,52,48,1
1684,36561676277.092,36561676295.183,36561686295.487,3463.687,10018.395,6554.708,18.091,6536.617,-18.395,1,18.395,1,52,48,1
1685,36561696277.092,36561696295.252,36561706296.521,3469.985,10019.429,6549.444,18.160,6531.284,-19.429,1,19.429,1,52,48,1
1686,36561716277.092,36561716295.043,36561726296.562,3462.409,10019.470,6557.061,17.951,6539.110,-19.470,1,19.470,1,52,48,1
1687,36561736277.092,36561736293.379,36561746295.921,3468.214,10018.829,6550.615,16.287,6534.328,-18.829,1,18.829,1,52,48,1
1688,36561756277.092,36561756294.787,36561766295.916,3461.437,10018.824,6557.387,17.695,6539.692,-18.824,1,18.824,1,52,48,1
1689,36561776277.092,36561776294.553,36561786296.124,3466.265,10019.032,6552.767,17.461,6535.306,-19.032,1,19.032,1,52,48,1
1690,36561796277.092,36561796293.657,36561806294.332,3464.015,10017.240,6553.225,16.565,6536.660,-17.240,1,17.240,1,52,48,1
1691,36561816277.092,36561816294.060,36561826294.558,3467.942,10017.466,6549.524,16.968,6532.556,-17.466,1,17.466,1,52,48,1
1692,36561836277.092,36561836295.301,36561846295.157,3570.474,10018.065,6447.591,18.209,6429.382,-18.065,1,18.065,1,52,48,1
1693,36561856277.092,36561856295.164,36561866297.994,3456.499,10020.902,6564.403,18.072,6546.331,-20.902,1,20.902,1,52,48,1
1694,36561876277.092,36561876295.997,36561886296.351,3454.002,10019.259,6565.257,18.905,6546.352,-19.259,1,19.259,1,52,48,1
1695,36561896277.092,36561896295.096,36561906305.792,3466.756,10028.700,6561.944,18.004,6543.940,-28.700,1,28.700,1,52,48,1
1696,36561916277.092,36561916295.135,36561926295.559,3624.670,10018.467,6393.797,18.043,6375.754,-18.467,1,18.467,1,52,48,1
1697,36561936277.092,36561936296.836,36561946297.074,3481.909,10019.982,6538.073,19.744,6518.329,-19.982,1,19.982,1,52,48,1
1698,36561956277.092,36561956296.020,36561966295.734,3475.419,10018.642,6543.223,18.928,6524.295,-18.642,1,18.642,1,52,48,1
1699,36561976277.092,36561976294.276,36561986296.969,3466.336,10019.877,6553.541,17.184,6536.357,-19.877,1,19.877,1,52,48,1
1700,36561996277.092,36561996294.767,36562006295.446,3466.862,10018.354,6551.492,17.675,6533.817,-18.354,1,18.354,1,52,48,1
1701,36562016277.092,36562016296.697,36562026296.096,3462.909,10019.004,6556.095,19.605,6536.490,-19.004,1,19.004,1,52,48,1
1702,36562036277.092,36562036295.659,36562046297.182,3529.539,10020.090,6490.551,18.567,6471.984,-20.090,1,20.090,1,52,48,1
1703,36562056277.092,36562056296.466,36562066297.186,3455.364,10020.094,6564.730,19.374,6545.356,-20.094,1,20.094,1,52,48,1
1704,36562076277.092,36562076295.361,36562086296.505,3594.792,10019.413,6424.621,18.269,6406.352,-19.413,1,19.413,1,52,48,1
1705,36562096277.092,36562096296.233,36562106298.277,3509.771,10021.185,6511.414,19.141,6492.273,-21.185,1,21.185,1,52,48,1
1706,36562116277.092,36562116295.416,36562126295.624,3468.563,10018.532,6549.969,18.324,6531.645,-18.532,1,18.532,1,52,48,1
1707,36562136277.092,36562136295.151,36562146298.006,3615.885,10020.914,6405.029,18.059,6386.970,-20.914,1,20.914,1,52,48,1
1708,36562156277.092,36562156296.918,36562166298.145,3612.822,10021.053,6408.231,19.826,6388.405,-21.053,1,21.053,1,52,48,1
1709,36562176277.092,36562176296.720,36562186296.198,3480.925,10019.106,6538.181,19.628,6518.553,-19.106,1,19.106,1,52,48,1
1710,36562196277.092,36562196295.286,36562206295.634,3565.226,10018.542,6453.316,18.194,6435.122,-18.542,1,18.542,1,52,48,1
1711,36562216277.092,36562216296.029,36562226297.780,3617.815,10020.688,6402.873,18.937,6383.936,-20.688,1,20.688,1,52,48,1
1712,36562236277.092,36562236295.708,36562246296.385,3515.752,10019.293,6503.541,18.616,6484.925,-19.293,1,19.293,1,52,48,1
1713,36562256277.092,36562256295.372,36562266296.602,3455.276,10019.510,6564.234,18.280,6545.954,-19.510,1,19.510,1,52,48,1
1714,36562276277.092,36562276293.286,36562286295.751,3556.610,10018.659,6462.049,16.194,6445.855,-18.659,1,18.659,1,52,48,1
1715,36562296277.092,36562296296.011,36562306295.752,3571.001,10018.660,6447.659,18.919,6428.740,-18.660,1,18.660,1,52,48,1
1716,36562316277.092,36562316294.728,36562326295.757,3457.948,10018.665,6560.717,17.636,6543.081,-18.665,1,18.665,1,52,48,1
1717,36562336277.092,36562336295.743,36562346297.434,3454.449,10020.342,6565.893,18.651,6547.242,-20.342,1,20.342,1,52,48,1
1718,36562356277.092,36562356295.804,36562366297.292,3587.950,10020.200,6432.250,18.712,6413.538,-20.200,1,20.200,1,52,48,1
1719,36562376277.092,36562376294.065,36562386295.395,3499.040,10018.303,6519.263,16.973,6502.290,-18.303,1,18.303,1,52,48,1
1720,36562396277.092,36562396295.495,36562406295.770,3501.844,10018.678,6516.834,18.403,6498.431,-18.678,1,18.678,1,52,48,1
1721,36562416277.092,36562416296.417,36562426296.243,3477.800,10019.151,6541.351,19.325,6522.026,-19.151,1,19.151,1,52,48,1
1722,36562436277.092,36562436295.050,36562446295.533,3466.995,10018.441,6551.446,17.958,6533.488,-18.441,1,18.441,1,52,48,1
1723,36562456277.092,36562456294.766,36562466296.179,3476.297,10019.087,6542.790,17.674,6525.116,-19.087,1,19.087,1,52,48,1
1724,36562476277.092,36562476294.824,36562486295.768,3462.104,10018.676,6556.572,17.732,6538.840,-18.676,1,18.676,1,52,48,1
1725,36562496277.092,36562496294.530,36562506296.576,3465.071,10019.484,6554.413,17.438,6536.975,-19.484,1,19.484,1,52,48,1
1726,36562516277.092,36562516295.557,36562526296.720,3554.392,10019.628,6465.236,18.465,6446.771,-19.628,1,19.628,1,52,48,1
1727,36562536277.092,36562536295.659,36562546295.932,3540.363,10018.840,6478.477,18.567,6459.910,-18.840,1,18.840,1,52,48,1
1728,36562556277.092,36562556294.565,36562566295.348,3444.716,10018.256,6573.540,17.473,6556.067,-18.256,1,18.256,1,52,48,1
1729,36562576277.092,36562576294.571,36562586295.342,3476.883,10018.250,6541.367,17.479,6523.888,-18.250,1,18.250,1,52,48,1
1730,36562596277.092,36562596294.539,36562606296.444,3568.316,10019.352,6451.036,17.447,6433.589,-19.352,1,19.352,1,52,48,1
1731,36562616277.092,36562616297.864,36562626296.923,3470.513,10019.831,6549.318,20.772,6528.546,-19.831,1,19.831,1,52,48,1
1732,36562636277.092,36562636296.137,36562646297.540,3546.102,10020.448,6474.346,19.045,6455.301,-20.448,1,20.448,1,52,48,1
1733,36562656277.092,36562656296.151,36562666296.719,3478.907,10019.627,6540.720,19.059,6521.661,-19.627,1,19.627,1,52,48,1
1734,36562676277.092,36562676293.355,36562686295.678,3457.070,10018.586,6561.516,16.263,6545.253,-18.586,1,18.586,1,52,48,1
1735,36562696277.092,36562696294.447,36562706297.324,3621.090,10020.232,6399.142,17.355,6381.787,-20.232,1,20.232,1,52,48,1
1736,36562716277.092,36562716294.039,36562726307.634,3457.613,10030.542,6572.929,16.947,6555.982,-30.542,1,30.542,1,52,48,1
1737,36562736277.092,36562736294.661,36562746296.876,3464.150,10019.784,6555.634,17.569,6538.065,-19.784,1,19.784,1,52,48,1
1738,36562756277.092,36562756295.793,36562766296.296,3513.330,10019.204,6505.874,18.701,6487.173,-19.204,1,19.204,1,52,48,1
1739,36562776277.092,36562776295.416,36562786297.854,3612.394,10020.762,6408.368,18.324,6390.044,-20.762,1,20.762,1,52,48,1
1740,36562796277.092,36562796297.460,36562806297.221,3530.617,10020.129,6489.512,20.368,6469.144,-20.129,1,20.129,1,52,48,1
1741,36562816277.092,36562816297.469,36562826296.714,3461.224,10019.622,6558.398,20.377,6538.021,-19.622,1,19.622,1,52,48,1
