# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1082,16390716410.059,16390716449.669,16390768842.690,52391.600,52432.631,41.031,39.610,1.421,47567.369,0,0.000,0,31,1048576,0,0.000
1083,16390816410.059,16390816450.431,16390868833.900,52382.035,52423.841,41.806,40.372,1.434,47576.159,0,0.000,0,31,1048576,0,0.000
1084,16390916410.059,16390916447.965,16390968838.407,52388.914,52428.348,39.434,37.906,1.528,47571.652,0,0.000,0,31,1048576,0,0.000
1085,16391016410.059,16391016449.147,16391068853.553,52403.200,52443.494,40.294,39.088,1.206,47556.506,0,0.000,0,31,1048576,0,0.000
1086,16391116410.059,16391116447.679,16391168852.436,52403.491,52442.377,38.886,37.620,1.266,47557.623,0,0.000,0,31,1048576,0,0.000
1087,16391216410.059,16391216447.379,16391268850.483,52402.009,52440.424,38.415,37.320,1.095,47559.576,0,0.000,0,31,1048576,0,0.000
1088,16391316410.059,16391316448.647,16391368859.809,52409.611,52449.750,40.139,38.588,1.551,47550.250,0,0.000,0,31,1048576,0,0.000
1089,16391416410.059,16391416452.928,16391468883.265,52428.997,52473.206,44.209,42.869,1.340,47526.794,0,0.000,0,31,1048576,0,0.000
1090,16391516410.059,16391516446.907,16391568836.604,52388.062,52426.545,38.483,36.848,1.635,47573.455,0,0.000,0,31,1048576,0,0.000
1091,16391616410.059,16391616448.136,16391668854.020,52404.613,52443.961,39.348,38.077,1.271,47556.039,0,0.000,0,31,1048576,0,0.000
1092,16391716410.059,16391716452.826,16391768821.617,52367.510,52411.558,44.048,42.767,1.281,47588.442,0,0.000,0,31,1048576,0,0.000
1093,16391816410.059,16391816449.209,16391868837.687,52387.245,52427.628,40.383,39.150,1.233,47572.372,0,0.000,0,31,1048576,0,0.000
1094,16391916410.059,16391916448.000,16391968850.310,52400.778,52440.251,39.473,37.941,1.532,47559.749,0,0.000,0,31,1048576,0,0.000
1095,16392016410.059,16392016453.708,16392068841.718,52386.711,52431.659,44.948,43.649,1.299,47568.341,0,0.000,0,31,1048576,0,0.000
1096,16392116410.059,16392116449.539,16392168831.645,52380.909,52421.586,40.677,39.480,1.197,47578.414,0,0.000,0,31,1048576,0,0.000
1097,16392216410.059,16392216452.709,16392268848.504,52393.989,52438.445,44.456,42.650,1.806,47561.555,0,0.000,0,31,1048576,0,0.000
1098,16392316410.059,16392316448.524,16392368826.566,52376.864,52416.507,39.643,38.465,1.178,47583.493,0,0.000,0,31,1048576,0,0.000
1099,16392416410.059,16392416449.820,16392468883.337,52426.050,52473.278,47.228,39.761,7.467,47526.722,0,0.000,1,31,1048576,0,0.000
1100,16392516410.059,16392516451.318,16392568857.016,52403.979,52446.957,42.978,41.259,1.719,47553.043,0,0.000,0,31,1048576,0,0.000
1101,16392616410.059,16392616447.808,16392668833.310,52384.310,52423.251,38.941,37.749,1.192,47576.749,0,0.000,0,31,1048576,0,0.000
1102,16392716410.059,16392716448.915,16392768843.738,52393.579,52433.679,40.100,38.856,1.244,47566.321,0,0.000,0,31,1048576,0,0.000
1103,16392816410.059,16392816448.355,16392868816.026,52366.086,52405.967,39.881,38.296,1.585,47594.033,0,0.000,0,31,1048576,0,0.000
1104,16392916410.059,16392916449.424,16392968869.361,52418.424,52459.302,40.878,39.365,1.513,47540.698,0,0.000,0,31,1048576,0,0.000
1105,16393016410.059,16393016447.636,16393068835.980,52387.122,52425.921,38.799,37.577,1.222,47574.079,0,0.000,0,31,1048576,0,0.000
1106,16393116410.059,16393116448.479,16393168848.948,52399.185,52438.889,39.704,38.420,1.284,47561.111,0,0.000,0,31,1048576,0,0.000
1107,16393216410.059,16393216451.710,16393268855.938,52402.987,52445.879,42.892,41.651,1.241,47554.121,0,0.000,0,31,1048576,0,0.000
1108,16393316410.059,16393316447.906,16393368817.846,52368.431,52407.787,39.356,37.847,1.509,47592.213,0,0.000,0,31,1048576,0,0.000
1109,16393416410.059,16393416452.948,16393468822.084,52367.787,52412.025,44.238,42.889,1.349,47587.975,0,0.000,0,31,1048576,0,0.000
1110,16393516410.059,16393516451.743,16393568839.663,52386.786,52429.604,42.818,41.684,1.134,47570.396,0,0.000,0,31,1048576,0,0.000
1111,16393616410.059,16393616450.284,16393668867.130,52415.672,52457.071,41.399,40.225,1.174,47542.929,0,0.000,0,31,1048576,0,0.000
1112,16393716410.059,16393716453.173,16393768860.662,52406.226,52450.603,44.377,43.114,1.263,47549.397,0,0.000,0,31,1048576,0,0.000
1113,16393816410.059,16393816450.121,16393868848.836,52397.556,52438.777,41.221,40.062,1.159,47561.223,0,0.000,0,31,1048576,0,0.000
1114,16393916410.059,16393916446.903,16393968844.761,52396.455,52434.702,38.247,36.844,1.403,47565.298,0,0.000,0,31,1048576,0,0.000
1115,16394016410.059,16394016451.952,16394068858.814,52405.473,52448.755,43.282,41.893,1.389,47551.245,0,0.000,0,31,1048576,0,0.000
1116,16394116410.059,16394116449.182,16394168830.928,52380.621,52420.869,40.248,39.123,1.125,47579.131,0,0.000,0,31,1048576,0,0.000
1117,16394216410.059,16394216447.002,16394268842.032,52393.718,52431.973,38.255,36.943,1.312,47568.027,0,0.000,0,31,1048576,0,0.000
1118,16394316410.059,16394316446.075,16394368854.278,52406.351,52444.219,37.868,36.016,1.852,47555.781,0,0.000,0,31,1048576,0,0.000
1119,16394416410.059,16394416448.265,16394468826.238,52376.704,52416.179,39.475,38.206,1.269,47583.821,0,0.000,0,31,1048576,0,0.000
1120,16394516410.059,16394516450.002,16394568848.817,52397.548,52438.758,41.210,39.943,1.267,47561.242,0,0.000,0,31,1048576,0,0.000
1121,16394616410.059,16394616446.393,16394668806.772,52358.936,52396.713,37.777,36.334,1.443,47603.287,0,0.000,0,31,1048576,0,0.000
1122,16394716410.059,16394716451.902,16394768829.929,52377.019,52419.870,42.851,41.843,1.008,47580.130,0,0.000,0,31,1048576,0,0.000
1123,16394816410.059,16394816453.225,16394868806.760,52351.851,52396.701,44.850,43.166,1.684,47603.299,0,0.000,0,31,1048576,0,0.000
1124,16394916410.059,16394916449.597,16394968834.149,52383.355,52424.090,40.735,39.538,1.197,47575.910,0,0.000,0,31,1048576,0,0.000
1125,16395016410.059,16395016448.730,16395068836.099,52386.041,52426.040,39.999,38.671,1.328,47573.960,0,0.000,0,31,1048576,0,0.000
1126,16395116410.059,16395116448.023,16395168815.952,52366.679,52405.893,39.214,37.964,1.250,47594.107,0,0.000,0,31,1048576,0,0.000
1127,16395216410.059,16395216450.277,16395268806.710,52354.779,52396.651,41.872,40.218,1.654,47603.349,0,0.000,0,31,1048576,0,0.000
1128,16395316410.059,16395316446.534,16395368807.702,52359.888,52397.643,37.755,36.475,1.280,47602.357,0,0.000,0,31,1048576,0,0.000
1129,16395416410.059,16395416446.530,16395468831.875,52383.850,52421.816,37.966,36.471,1.495,47578.184,0,0.000,0,31,1048576,0,0.000
1130,16395516410.059,16395516448.231,16395568859.792,52410.100,52449.733,39.633,38.172,1.461,47550.267,0,0.000,0,31,1048576,0,0.000
1131,16395616410.059,16395616449.868,16395668824.416,52372.988,52414.357,41.369,39.809,1.560,47585.643,0,0.000,0,31,1048576,0,0.000
1132,16395716410.059,16395716448.455,16395768818.905,52369.048,52408.846,39.798,38.396,1.402,47591.154,0,0.000,0,31,1048576,0,0.000
1133,16395816410.059,16395816448.970,16395868831.929,52381.584,52421.870,40.286,38.911,1.375,47578.130,0,0.000,0,31,1048576,0,0.000
1134,16395916410.059,16395916449.562,16395968817.355,52366.495,52407.296,40.801,39.503,1.298,47592.704,0,0.000,0,31,1048576,0,0.000
1135,16396016410.059,16396016452.669,16396068842.211,52388.314,52432.152,43.838,42.610,1.228,47567.848,0,0.000,0,31,1048576,0,0.000
1136,16396116410.059,16396116448.449,16396168837.263,52387.490,52427.204,39.714,38.390,1.324,47572.796,0,0.000,0,31,1048576,0,0.000
1137,16396216410.059,16396216451.610,16396268854.860,52401.323,52444.801,43.478,41.551,1.927,47555.199,0,0.000,0,31,1048576,0,0.000
1138,16396316410.059,16396316449.602,16396368846.040,52394.904,52435.981,41.077,39.543,1.534,47564.019,0,0.000,0,31,1048576,0,0.000
1139,16396416410.059,16396416449.669,16396468896.337,52439.186,52486.278,47.092,39.610,7.482,47513.722,0,0.000,1,31,1048576,0,0.000
1140,16396516410.059,16396516450.625,16396568910.835,52458.157,52500.776,42.619,40.566,2.053,47499.224,0,0.000,0,31,1048576,0,0.000
1141,16396616410.059,16396616450.304,16396668864.282,52412.610,52454.223,41.613,40.245,1.368,47545.777,0,0.000,0,31,1048576,0,0.000
1142,16396716410.059,16396716447.438,16396768851.559,52402.980,52441.500,38.520,37.379,1.141,47558.500,0,0.000,0,31,1048576,0,0.000
1143,16396816410.059,16396816450.800,16396868848.490,52396.488,52438.431,41.943,40.741,1.202,47561.569,0,0.000,0,31,1048576,0,0.000
1144,16396916410.059,16396916449.338,16396968828.067,52377.445,52418.008,40.563,39.279,1.284,47581.992,0,0.000,0,31,1048576,0,0.000
1145,16397016410.059,16397016449.755,16397068881.189,52430.213,52471.130,40.917,39.696,1.221,47528.870,0,0.000,0,31,1048576,0,0.000
1146,16397116410.059,16397116448.496,16397168862.777,52413.072,52452.718,39.646,38.437,1.209,47547.282,0,0.000,0,31,1048576,0,0.000
1147,16397216410.059,16397216451.129,16397268859.026,52406.518,52448.967,42.449,41.070,1.379,47551.033,0,0.000,0,31,1048576,0,0.000
1148,16397316410.059,16397316447.694,16397368859.484,52410.618,52449.425,38.807,37.635,1.172,47550.575,0,0.000,0,31,1048576,0,0.000
1149,16397416410.059,16397416447.693,16397468860.643,52411.314,52450.584,39.270,37.634,1.636,47549.416,0,0.000,0,31,1048576,0,0.000
1150,16397516410.059,16397516453.844,16397568841.895,52386.895,52431.836,44.941,43.785,1.156,47568.164,0,0.000,0,31,1048576,0,0.000
1151,16397616410.059,16397616456.737,16397668874.544,52416.508,52464.485,47.977,46.678,1.299,47535.515,0,0.000,0,31,1048576,0,0.000
1152,16397716410.059,16397716451.841,16397768841.112,52388.074,52431.053,42.979,41.782,1.197,47568.947,0,0.000,0,31,1048576,0,0.000
1153,16397816410.059,16397816448.644,16397868833.758,52383.740,52423.699,39.959,38.585,1.374,47576.301,0,0.000,0,31,1048576,0,0.000
1154,16397916410.059,16397916448.767,16397968830.202,52380.165,52420.143,39.978,38.708,1.270,47579.857,0,0.000,0,31,1048576,0,0.000
1155,16398016410.059,16398016449.221,16398068835.539,52385.058,52425.480,40.422,39.162,1.260,47574.520,0,0.000,0,31,1048576,0,0.000
1156,16398116410.059,16398116447.747,16398168845.884,52396.841,52435.825,38.984,37.688,1.296,47564.175,0,0.000,0,31,1048576,0,0.000
1157,16398216410.059,16398216448.268,16398268810.470,52361.000,52400.411,39.411,38.209,1.202,47599.589,0,0.000,0,31,1048576,0,0.000
1158,16398316410.059,16398316450.920,16398368833.547,52381.287,52423.488,42.201,40.861,1.340,47576.512,0,0.000,0,31,1048576,0,0.000
1159,16398416410.059,16398416449.969,16398468841.572,52390.354,52431.513,41.159,39.910,1.249,47568.487,0,0.000,0,31,1048576,0,0.000
1160,16398516410.059,16398516455.432,16398568867.083,52410.330,52457.024,46.694,45.373,1.321,47542.976,0,0.000,0,31,1048576,0,0.000
1161,16398616410.059,16398616448.569,16398668842.953,52392.641,52432.894,40.253,38.510,1.743,47567.106,0,0.000,0,31,1048576,0,0.000
1162,16398716410.059,16398716449.883,16398768858.763,52407.604,52448.704,41.100,39.824,1.276,47551.296,0,0.000,0,31,1048576,0,0.000
1163,16398816410.059,16398816453.116,16398868828.785,52374.424,52418.726,44.302,43.057,1.245,47581.274,0,0.000,0,31,1048576,0,0.000
1164,16398916410.059,16398916449.436,16398968814.314,52363.603,52404.255,40.652,39.377,1.275,47595.745,0,0.000,0,31,1048576,0,0.000
1165,16399016410.059,16399016449.728,16399068815.317,52364.166,52405.258,41.092,39.669,1.423,47594.742,0,0.000,0,31,1048576,0,0.000
1166,16399116410.059,16399116449.676,16399168845.624,52394.639,52435.565,40.926,39.617,1.309,47564.435,0,0.000,0,31,1048576,0,0.000
1167,16399216410.059,16399216450.140,16399268843.876,52392.431,52433.817,41.386,40.081,1.305,47566.183,0,0.000,0,31,1048576,0,0.000
1168,16399316410.059,16399316448.363,16399368843.979,52394.310,52433.920,39.610,38.304,1.306,47566.080,0,0.000,0,31,1048576,0,0.000
1169,16399416410.059,16399416448.775,16399468837.189,52386.679,52427.130,40.451,38.716,1.735,47572.870,0,0.000,0,31,1048576,0,0.000
1170,16399516410.059,16399516448.940,16399568872.445,52422.087,52462.386,40.299,38.881,1.418,47537.614,0,0.000,0,31,1048576,0,0.000
1171,16399616410.059,16399616515.859,16399668982.599,52464.557,52572.540,107.983,105.800,2.183,47427.460,0,0.000,0,31,1048576,0,0.000
1172,16399716410.059,16399716456.138,16399768831.794,52374.377,52421.735,47.358,46.079,1.279,47578.265,0,0.000,0,31,1048576,0,0.000
1173,16399816410.059,16399816447.420,16399868816.812,52367.799,52406.753,38.954,37.361,1.593,47593.247,0,0.000,0,31,1048576,0,0.000
1174,16399916410.059,16399916449.597,16399968837.907,52386.776,52427.848,41.072,39.538,1.534,47572.152,0,0.000,0,31,1048576,0,0.000
1175,16400016410.059,16400016447.604,16400068856.924,52408.092,52446.865,38.773,37.545,1.228,47553.135,0,0.000,0,31,1048576,0,0.000
1176,16400116410.059,16400116449.467,16400168825.760,52375.109,52415.701,40.592,39.408,1.184,47584.299,0,0.000,0,31,1048576,0,0.000
1177,16400216410.059,16400216447.458,16400268840.624,52391.951,52430.565,38.614,37.399,1.215,47569.435,0,0.000,0,31,1048576,0,0.000
1178,16400316410.059,16400316447.391,16400368808.787,52360.108,52398.728,38.620,37.332,1.288,47601.272,0,0.000,0,31,1048576,0,0.000
1179,16400416410.059,16400416598.133,16400473150.693,56542.446,56740.634,198.188,188.074,10.114,43259.366,0,0.000,1,31,1048576,0,0.000
1180,16400516410.059,16400516588.746,16400569019.632,52428.718,52609.573,180.855,178.687,2.168,47390.427,0,0.000,0,31,1048576,0,0.000
1181,16400616410.059,16400616523.991,16400668971.130,52444.919,52561.071,116.152,113.932,2.220,47438.929,0,0.000,0,31,1048576,0,0.000
1182,16400716410.059,16400716746.625,16400769234.150,52485.013,52824.091,339.078,336.566,2.512,47175.909,0,0.000,0,31,1048576,0,0.000
1183,16400816410.059,16400816578.433,16400869032.818,52452.517,52622.759,170.242,168.374,1.868,47377.241,0,0.000,0,31,1048576,0,0.000
1184,16400916410.059,16400916556.238,16400969023.031,52465.003,52612.972,147.969,146.179,1.790,47387.028,0,0.000,0,31,1048576,0,0.000
1185,16401016410.059,16401016611.391,16401069074.332,52460.954,52664.273,203.319,201.332,1.987,47335.727,0,0.000,0,31,1048576,0,0.000
1186,16401116410.059,16401116579.753,16401169021.306,52439.709,52611.247,171.538,169.694,1.844,47388.753,0,0.000,0,31,1048576,0,0.000
1187,16401216410.059,16401216567.167,16401269031.805,52462.903,52621.746,158.843,157.108,1.735,47378.254,0,0.000,0,31,1048576,0,0.000
1188,16401316410.059,16401316634.425,16401369081.644,52445.409,52671.585,226.176,224.366,1.810,47328.415,0,0.000,0,31,1048576,0,0.000
1189,16401416410.059,16401416915.750,16401469378.004,52460.382,52967.945,507.563,505.691,1.872,47032.055,0,0.000,0,31,1048576,0,0.000
1190,16401516410.059,16401516676.282,16401569136.195,52458.037,52726.136,268.099,266.223,1.876,47273.864,0,0.000,0,31,1048576,0,0.000
1191,16401616410.059,16401616705.204,16401669148.715,52441.606,52738.656,297.050,295.145,1.905,47261.344,0,0.000,0,31,1048576,0,0.000
1192,16401716410.059,16401716704.358,16401769152.614,52446.203,52742.555,296.352,294.299,2.053,47257.445,0,0.000,0,31,1048576,0,0.000
1193,16401816410.059,16401816528.398,16401868980.794,52449.655,52570.735,121.080,118.339,2.741,47429.265,0,0.000,0,31,1048576,0,0.000
1194,16401916410.059,16401916585.289,16401969045.096,52457.982,52635.037,177.055,175.230,1.825,47364.963,0,0.000,0,31,1048576,0,0.000
1195,16402016410.059,16402016522.221,16402069011.490,52487.284,52601.431,114.147,112.162,1.985,47398.569,0,0.000,0,31,1048576,0,0.000
1196,16402116410.059,16402116535.223,16402169007.745,52470.306,52597.686,127.380,125.164,2.216,47402.314,0,0.000,0,31,1048576,0,0.000
1197,16402216410.059,16402216538.986,16402268991.595,52450.683,52581.536,130.853,128.927,1.926,47418.464,0,0.000,0,31,1048576,0,0.000
1198,16402316410.059,16402316623.526,16402369048.909,52423.669,52638.850,215.181,213.467,1.714,47361.150,0,0.000,0,31,1048576,0,0.000
1199,16402416410.059,16402416796.396,16402469215.281,52416.993,52805.222,388.229,386.337,1.892,47194.778,0,0.000,0,31,1048576,0,0.000
1200,16402516410.059,16402516840.147,16402569308.389,52466.430,52898.330,431.900,430.088,1.812,47101.670,0,0.000,0,31,1048576,0,0.000
1201,16402616410.059,16402616678.902,16402669100.254,52419.524,52690.195,270.671,268.843,1.828,47309.805,0,0.000,0,31,1048576,0,0.000
1202,16402716410.059,16402716535.748,16402768968.741,52430.894,52558.682,127.788,125.689,2.099,47441.318,0,0.000,0,31,1048576,0,0.000
1203,16402816410.059,16402816808.445,16402869253.008,52441.872,52842.949,401.077,398.386,2.691,47157.051,0,0.000,0,31,1048576,0,0.000
1204,16402916410.059,16402916624.223,16402969083.145,52456.296,52673.086,216.790,214.164,2.626,47326.914,0,0.000,0,31,1048576,0,0.000
1205,16403016410.059,16403016754.102,16403069216.163,52459.990,52806.104,346.114,344.043,2.071,47193.896,0,0.000,0,31,1048576,0,0.000
1206,16403116410.059,16403116745.536,16403169214.395,52467.063,52804.336,337.273,335.477,1.796,47195.664,0,0.000,0,31,1048576,0,0.000
1207,16403216410.059,16403216591.191,16403269059.317,52465.703,52649.258,183.555,181.132,2.423,47350.742,0,0.000,0,31,1048576,0,0.000
1208,16403316410.059,16403316709.406,16403369145.190,52434.055,52735.131,301.076,299.347,1.729,47264.869,0,0.000,0,31,1048576,0,0.000
1209,16403416410.059,16403416560.310,16403468963.089,52400.943,52553.030,152.087,150.251,1.836,47446.970,0,0.000,0,31,1048576,0,0.000
1210,16403516410.059,16403516656.366,16403569122.384,52464.139,52712.325,248.186,246.307,1.879,47287.675,0,0.000,0,31,1048576,0,0.000
1211,16403616410.059,16403616760.670,16403669200.647,52438.142,52790.588,352.446,350.611,1.835,47209.412,0,0.000,0,31,1048576,0,0.000
1212,16403716410.059,16403716708.565,16403769153.914,52443.481,52743.855,300.374,298.506,1.868,47256.145,0,0.000,0,31,1048576,0,0.000
1213,16403816410.059,16403816652.086,16403869089.213,52435.252,52679.154,243.902,242.027,1.875,47320.846,0,0.000,0,31,1048576,0,0.000
1214,16403916410.059,16403916580.480,16403968996.344,52413.881,52586.285,172.404,170.421,1.983,47413.715,0,0.000,0,31,1048576,0,0.000
1215,16404016410.059,16404016616.904,16404069077.070,52458.268,52667.011,208.743,206.845,1.898,47332.989,0,0.000,0,31,1048576,0,0.000
1216,16404116410.059,16404116537.661,16404169029.148,52489.669,52619.089,129.420,127.602,1.818,47380.911,0,0.000,0,31,1048576,0,0.000
1217,16404216410.059,16404216675.223,16404269118.164,52440.766,52708.105,267.339,265.164,2.175,47291.895,0,0.000,0,31,1048576,0,0.000
1218,16404316410.059,16404316538.382,16404369016.964,52476.051,52606.905,130.854,128.323,2.531,47393.095,0,0.000,0,31,1048576,0,0.000
1219,16404416410.059,16404416625.983,16404469138.398,52503.644,52728.339,224.695,215.924,8.771,47271.661,0,0.000,1,31,1048576,0,0.000
1220,16404516410.059,16404516763.033,16404569216.001,52451.092,52805.942,354.850,352.974,1.876,47194.058,0,0.000,0,31,1048576,0,0.000
1221,16404616410.059,16404616543.220,16404668970.003,52424.896,52559.944,135.048,133.161,1.887,47440.056,0,0.000,0,31,1048576,0,0.000
1222,16404716410.059,16404716667.679,16404769118.550,52448.817,52708.491,259.674,257.620,2.054,47291.509,0,0.000,0,31,1048576,0,0.000
1223,16404816410.059,16404816811.377,16404869253.192,52439.969,52843.133,403.164,401.318,1.846,47156.867,0,0.000,0,31,1048576,0,0.000
1224,16404916410.059,16404916559.081,16404969012.198,52451.296,52602.139,150.843,149.022,1.821,47397.861,0,0.000,0,31,1048576,0,0.000
1225,16405016410.059,16405016528.642,16405068982.527,52452.012,52572.468,120.456,118.583,1.873,47427.532,0,0.000,0,31,1048576,0,0.000
1226,16405116410.059,16405116585.143,16405169025.445,52438.241,52615.386,177.145,175.084,2.061,47384.614,0,0.000,0,31,1048576,0,0.000
1227,16405216410.059,16405216541.749,16405268962.548,52418.973,52552.489,133.516,131.690,1.826,47447.511,0,0.000,0,31,1048576,0,0.000
1228,16405316410.059,16405316666.609,16405369085.277,52416.816,52675.218,258.402,256.550,1.852,47324.782,0,0.000,0,31,1048576,0,0.000
1229,16405416410.059,16405416667.988,16405469091.769,52421.769,52681.710,259.941,257.929,2.012,47318.290,0,0.000,0,31,1048576,0,0.000
1230,16405516410.059,16405516650.729,16405569098.266,52445.491,52688.207,242.716,240.670,2.046,47311.793,0,0.000,0,31,1048576,0,0.000
1231,16405616410.059,16405616694.884,16405669118.719,52422.014,52708.660,286.646,284.825,1.821,47291.340,0,0.000,0,31,1048576,0,0.000
1232,16405716410.059,16405716635.938,16405769099.287,52461.131,52689.228,228.097,225.879,2.218,47310.772,0,0.000,0,31,1048576,0,0.000
1233,16405816410.059,16405816578.703,16405869026.928,52446.320,52616.869,170.549,168.644,1.905,47383.131,0,0.000,0,31,1048576,0,0.000
1234,16405916410.059,16405916600.534,16405969036.107,52433.651,52626.048,192.397,190.475,1.922,47373.952,0,0.000,0,31,1048576,0,0.000
1235,16406016410.059,16406016536.545,16406068979.476,52440.490,52569.417,128.927,126.486,2.441,47430.583,0,0.000,0,31,1048576,0,0.000
1236,16406116410.059,16406116574.048,16406169029.572,52453.673,52619.513,165.840,163.989,1.851,47380.487,0,0.000,0,31,1048576,0,0.000
1237,16406216410.059,16406216549.822,16406268994.542,52442.701,52584.483,141.782,139.763,2.019,47415.517,0,0.000,0,31,1048576,0,0.000
1238,16406316410.059,16406316521.700,16406368974.491,52450.396,52564.432,114.036,111.641,2.395,47435.568,0,0.000,0,31,1048576,0,0.000
1239,16406416410.059,16406416540.990,16406468965.728,52422.838,52555.669,132.831,130.931,1.900,47444.331,0,0.000,0,31,1048576,0,0.000
1240,16406516410.059,16406516537.440,16406568970.711,52431.184,52560.652,129.468,127.381,2.087,47439.348,0,0.000,0,31,1048576,0,0.000
1241,16406616410.059,16406616593.728,16406669046.286,52450.709,52636.227,185.518,183.669,1.849,47363.773,0,0.000,0,31,1048576,0,0.000
1242,16406716410.059,16406716710.138,16406769186.499,52474.271,52776.440,302.169,300.079,2.090,47223.560,0,0.000,0,31,1048576,0,0.000
1243,16406816410.059,16406816658.462,16406869126.369,52465.412,52716.310,250.898,248.403,2.495,47283.690,0,0.000,0,31,1048576,0,0.000
1244,16406916410.059,16406916620.230,16406969050.171,52427.896,52640.112,212.216,210.171,2.045,47359.888,0,0.000,0,31,1048576,0,0.000
1245,16407016410.059,16407016679.415,16407069145.944,52464.574,52735.885,271.311,269.356,1.955,47264.115,0,0.000,0,31,1048576,0,0.000
1246,16407116410.059,16407116522.470,16407168966.865,52441.963,52556.806,114.843,112.411,2.432,47443.194,0,0.000,0,31,1048576,0,0.000
1247,16407216410.059,16407216655.189,16407269106.234,52449.065,52696.175,247.110,245.130,1.980,47303.825,0,0.000,0,31,1048576,0,0.000
1248,16407316410.059,16407316581.428,16407369038.390,52454.525,52628.331,173.806,171.369,2.437,47371.669,0,0.000,0,31,1048576,0,0.000
1249,16407416410.059,16407416592.391,16407469049.470,52454.873,52639.411,184.538,182.332,2.206,47360.589,0,0.000,0,31,1048576,0,0.000
1250,16407516410.059,16407516705.828,16407569153.982,52446.283,52743.923,297.640,295.769,1.871,47256.077,0,0.000,0,31,1048576,0,0.000
1251,16407616410.059,16407616587.405,16407669024.096,52434.866,52614.037,179.171,177.346,1.825,47385.963,0,0.000,0,31,1048576,0,0.000
1252,16407716410.059,16407716534.914,16407768971.332,52434.413,52561.273,126.860,124.855,2.005,47438.727,0,0.000,0,31,1048576,0,0.000
1253,16407816410.059,16407816565.222,16407869023.071,52455.197,52613.012,157.815,155.163,2.652,47386.988,0,0.000,0,31,1048576,0,0.000
1254,16407916410.059,16407916635.274,16407969105.160,52467.595,52695.101,227.506,225.215,2.291,47304.899,0,0.000,0,31,1048576,0,0.000
1255,16408016410.059,16408016572.137,16408069055.144,52480.825,52645.085,164.260,162.078,2.182,47354.915,0,0.000,0,31,1048576,0,0.000
1256,16408116410.059,16408116533.848,16408168959.905,52423.906,52549.846,125.940,123.789,2.151,47450.154,0,0.000,0,31,1048576,0,0.000
1257,16408216410.059,16408216562.915,16408268982.242,52417.257,52572.183,154.926,152.856,2.070,47427.817,0,0.000,0,31,1048576,0,0.000
1258,16408316410.059,16408316698.945,16408369148.983,52448.216,52738.924,290.708,288.886,1.822,47261.076,0,0.000,0,31,1048576,0,0.000
1259,16408416410.059,16408416657.807,16408469152.736,52485.558,52742.677,257.119,247.748,9.371,47257.323,0,0.000,1,31,1048576,0,0.000
1260,16408516410.059,16408516656.264,16408569097.962,52439.777,52687.903,248.126,246.205,1.921,47312.097,0,0.000,0,31,1048576,0,0.000
1261,16408616410.059,16408616627.716,16408669035.649,52406.096,52625.590,219.494,217.657,1.837,47374.410,0,0.000,0,31,1048576,0,0.000
1262,16408716410.059,16408716528.264,16408768972.553,52442.235,52562.494,120.259,118.205,2.054,47437.506,0,0.000,0,31,1048576,0,0.000
1263,16408816410.059,16408816595.763,16408869029.950,52432.366,52619.891,187.525,185.704,1.821,47380.109,0,0.000,0,31,1048576,0,0.000
1264,16408916410.059,16408916621.426,16408969056.827,52433.509,52646.768,213.259,211.367,1.892,47353.232,0,0.000,0,31,1048576,0,0.000
1265,16409016410.059,16409016585.309,16409069021.272,52434.079,52611.213,177.134,175.250,1.884,47388.787,0,0.000,0,31,1048576,0,0.000
1266,16409116410.059,16409116723.678,16409169172.027,52446.479,52761.968,315.489,313.619,1.870,47238.032,0,0.000,0,31,1048576,0,0.000
1267,16409216410.059,16409216527.812,16409268983.868,52453.821,52573.809,119.988,117.753,2.235,47426.191,0,0.000,0,31,1048576,0,0.000
1268,16409316410.059,16409316537.523,16409368979.507,52440.029,52569.448,129.419,127.464,1.955,47430.552,0,0.000,0,31,1048576,0,0.000
1269,16409416410.059,16409416589.547,16409469055.343,52463.988,52645.284,181.296,179.488,1.808,47354.716,0,0.000,0,31,1048576,0,0.000
1270,16409516410.059,16409516737.053,16409569216.715,52477.084,52806.656,329.572,326.994,2.578,47193.344,0,0.000,0,31,1048576,0,0.000
1271,16409616410.059,16409616570.545,16409669057.561,52484.997,52647.502,162.505,160.486,2.019,47352.498,0,0.000,0,31,1048576,0,0.000
1272,16409716410.059,16409716607.317,16409769086.302,52477.068,52676.243,199.175,197.258,1.917,47323.757,0,0.000,0,31,1048576,0,0.000
1273,16409816410.059,16409816596.283,16409869024.554,52426.299,52614.495,188.196,186.224,1.972,47385.505,0,0.000,0,31,1048576,0,0.000
1274,16409916410.059,16409916531.344,16409968978.998,52445.549,52568.939,123.390,121.285,2.105,47431.061,0,0.000,0,31,1048576,0,0.000
1275,16410016410.059,16410016572.810,16410069008.154,52433.629,52598.095,164.466,162.751,1.715,47401.905,0,0.000,0,31,1048576,0,0.000
