# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
20,13596121972.155,13596122012.430,13596163852.560,41841.002,41880.405,39.403,40.275,-0.872,58119.595,0,0.000,0,20,1048576,0,0.000
21,13596221972.155,13596222013.351,13596263882.442,41869.701,41910.287,40.586,41.196,-0.610,58089.713,0,0.000,0,20,1048576,0,0.000
22,13596321972.155,13596322017.229,13596363872.670,41856.072,41900.515,44.443,45.074,-0.631,58099.485,0,0.000,0,20,1048576,0,0.000
23,13596421972.155,13596422020.954,13596463978.326,41957.594,42006.171,48.577,48.799,-0.222,57993.829,0,0.000,0,20,1048576,0,0.000
24,13596521972.155,13596522013.224,13596563866.775,41854.196,41894.620,40.424,41.069,-0.645,58105.380,0,0.000,0,20,1048576,0,0.000
25,13596621972.155,13596622020.736,13596663865.339,41845.475,41893.184,47.709,48.581,-0.872,58106.816,0,0.000,0,20,1048576,0,0.000
26,13596721972.155,13596722016.750,13596763867.306,41851.261,41895.151,43.890,44.595,-0.705,58104.849,0,0.000,0,20,1048576,0,0.000
27,13596821972.155,13596822025.721,13596863868.884,41843.751,41896.729,52.978,53.566,-0.588,58103.271,0,0.000,0,20,1048576,0,0.000
28,13596921972.155,13596922016.961,13596963900.535,41884.126,41928.380,44.254,44.806,-0.552,58071.620,0,0.000,0,20,1048576,0,0.000
29,13597021972.155,13597022024.800,13597063865.472,41841.258,41893.317,52.059,52.645,-0.586,58106.683,0,0.000,0,20,1048576,0,0.000
30,13597121972.155,13597122022.484,13597163871.170,41849.280,41899.015,49.735,50.329,-0.594,58100.985,0,0.000,0,20,1048576,0,0.000
31,13597221972.155,13597222011.620,13597263856.178,41845.306,41884.023,38.717,39.465,-0.748,58115.977,0,0.000,0,20,1048576,0,0.000
32,13597321972.155,13597322021.049,13597363875.221,41854.856,41903.066,48.210,48.894,-0.684,58096.934,0,0.000,0,20,1048576,0,0.000
33,13597421972.155,13597422015.727,13597463859.654,41844.690,41887.499,42.809,43.572,-0.763,58112.501,0,0.000,0,20,1048576,0,0.000
34,13597521972.155,13597522011.204,13597563794.113,41783.479,41821.958,38.479,39.049,-0.570,58178.042,0,0.000,0,20,1048576,0,0.000
35,13597621972.155,13597622021.693,13597663873.507,41852.401,41901.352,48.951,49.538,-0.587,58098.648,0,0.000,0,20,1048576,0,0.000
36,13597721972.155,13597722021.774,13597763984.042,41962.832,42011.887,49.055,49.619,-0.564,57988.113,0,0.000,0,20,1048576,0,0.000
37,13597821972.155,13597822014.834,13597863874.077,41859.896,41901.922,42.026,42.679,-0.653,58098.078,0,0.000,0,20,1048576,0,0.000
38,13597921972.155,13597922014.677,13597963861.773,41847.632,41889.618,41.986,42.522,-0.536,58110.382,0,0.000,0,20,1048576,0,0.000
39,13598021972.155,13598022019.916,13598063626.440,41607.245,41654.285,47.040,47.761,-0.721,58345.715,0,0.000,0,20,1048576,0,0.000
40,13598121972.155,13598122015.018,13598163868.389,41854.054,41896.234,42.180,42.863,-0.683,58103.766,0,0.000,0,20,1048576,0,0.000
41,13598221972.155,13598222018.504,13598263865.011,41847.097,41892.856,45.759,46.349,-0.590,58107.144,0,0.000,0,20,1048576,0,0.000
42,13598321972.155,13598322017.639,13598363855.586,41838.535,41883.431,44.896,45.484,-0.588,58116.569,0,0.000,0,20,1048576,0,0.000
43,13598421972.155,13598422010.798,13598463840.269,41830.145,41868.114,37.969,38.643,-0.674,58131.886,0,0.000,0,20,1048576,0,0.000
44,13598521972.155,13598522010.969,13598563854.097,41843.751,41881.942,38.191,38.814,-0.623,58118.058,0,0.000,0,20,1048576,0,0.000
45,13598621972.155,13598622016.423,13598663866.177,41850.489,41894.022,43.533,44.268,-0.735,58105.978,0,0.000,0,20,1048576,0,0.000
46,13598721972.155,13598722011.134,13598763873.295,41862.961,41901.140,38.179,38.979,-0.800,58098.860,0,0.000,0,20,1048576,0,0.000
47,13598821972.155,13598822024.402,13598863858.487,41834.516,41886.332,51.816,52.247,-0.431,58113.668,0,0.000,0,20,1048576,0,0.000
48,13598921972.155,13598922012.942,13598963951.391,41939.109,41979.236,40.127,40.787,-0.660,58020.764,0,0.000,0,20,1048576,0,0.000
49,13599021972.155,13599022009.621,13599063872.613,41863.598,41900.458,36.860,37.466,-0.606,58099.542,0,0.000,0,20,1048576,0,0.000
50,13599121972.155,13599122010.735,13599163868.230,41858.144,41896.075,37.931,38.580,-0.649,58103.925,0,0.000,0,20,1048576,0,0.000
51,13599221972.155,13599222021.131,13599263929.731,41909.127,41957.576,48.449,48.976,-0.527,58042.424,0,0.000,0,20,1048576,0,0.000
52,13599321972.155,13599322022.572,13599363876.469,41854.497,41904.314,49.817,50.417,-0.600,58095.686,0,0.000,0,20,1048576,0,0.000
53,13599421972.155,13599422012.827,13599463861.169,41848.926,41889.014,40.088,40.672,-0.584,58110.986,0,0.000,0,20,1048576,0,0.000
54,13599521972.155,13599522011.089,13599563777.853,41767.484,41805.698,38.214,38.934,-0.720,58194.302,0,0.000,0,20,1048576,0,0.000
55,13599621972.155,13599622021.181,13599663889.320,41868.774,41917.165,48.391,49.026,-0.635,58082.835,0,0.000,0,20,1048576,0,0.000
56,13599721972.155,13599722020.728,13599763874.927,41854.763,41902.772,48.009,48.573,-0.564,58097.228,0,0.000,0,20,1048576,0,0.000
57,13599821972.155,13599822012.752,13599863863.726,41851.715,41891.571,39.856,40.597,-0.741,58108.429,0,0.000,0,20,1048576,0,0.000
58,13599921972.155,13599922022.011,13599963869.068,41847.709,41896.913,49.204,49.856,-0.652,58103.087,0,0.000,0,20,1048576,0,0.000
59,13600021972.155,13600022014.542,13600063851.078,41837.089,41878.923,41.834,42.387,-0.553,58121.077,0,0.000,0,20,1048576,0,0.000
60,13600121972.155,13600122011.724,13600163859.158,41848.214,41887.003,38.789,39.569,-0.780,58112.997,0,0.000,0,20,1048576,0,0.000
61,13600221972.155,13600222015.045,13600263860.993,41846.643,41888.838,42.195,42.890,-0.695,58111.162,0,0.000,0,20,1048576,0,0.000
62,13600321972.155,13600322011.440,13600363862.886,41852.155,41890.731,38.576,39.285,-0.709,58109.269,0,0.000,0,20,1048576,0,0.000
63,13600421972.155,13600422012.290,13600463864.052,41852.409,41891.897,39.488,40.135,-0.647,58108.103,0,0.000,0,20,1048576,0,0.000
64,13600521972.155,13600522010.264,13600563856.244,41846.401,41884.089,37.688,38.109,-0.421,58115.911,0,0.000,0,20,1048576,0,0.000
65,13600621972.155,13600622015.694,13600663845.570,41830.710,41873.415,42.705,43.539,-0.834,58126.585,0,0.000,0,20,1048576,0,0.000
66,13600721972.155,13600722012.200,13600763854.538,41842.995,41882.383,39.388,40.045,-0.657,58117.617,0,0.000,0,20,1048576,0,0.000
67,13600821972.155,13600822010.135,13600863887.604,41877.978,41915.449,37.471,37.980,-0.509,58084.551,0,0.000,0,20,1048576,0,0.000
68,13600921972.155,13600922013.407,13600963855.283,41842.688,41883.128,40.440,41.252,-0.812,58116.872,0,0.000,0,20,1048576,0,0.000
69,13601021972.155,13601022022.988,13601063870.971,41848.595,41898.816,50.221,50.833,-0.612,58101.184,0,0.000,0,20,1048576,0,0.000
70,13601121972.155,13601122012.617,13601163868.976,41856.962,41896.821,39.859,40.462,-0.603,58103.179,0,0.000,0,20,1048576,0,0.000
71,13601221972.155,13601222013.623,13601263867.796,41854.787,41895.641,40.854,41.468,-0.614,58104.359,0,0.000,0,20,1048576,0,0.000
72,13601321972.155,13601322020.376,13601363884.086,41864.196,41911.931,47.735,48.221,-0.486,58088.069,0,0.000,0,20,1048576,0,0.000
73,13601421972.155,13601422012.203,13601463888.323,41876.833,41916.168,39.335,40.048,-0.713,58083.832,0,0.000,0,20,1048576,0,0.000
74,13601521972.155,13601522016.993,13601563852.802,41836.524,41880.647,44.123,44.838,-0.715,58119.353,0,0.000,0,20,1048576,0,0.000
75,13601621972.155,13601622016.958,13601663963.439,41946.996,41991.284,44.288,44.803,-0.515,58008.716,0,0.000,0,20,1048576,0,0.000
76,13601721972.155,13601722017.478,13601763871.158,41854.445,41899.003,44.558,45.323,-0.765,58100.997,0,0.000,0,20,1048576,0,0.000
77,13601821972.155,13601822012.622,13601863879.378,41867.418,41907.223,39.805,40.467,-0.662,58092.777,0,0.000,0,20,1048576,0,0.000
78,13601921972.155,13601922013.267,13601963867.360,41854.738,41895.205,40.467,41.112,-0.645,58104.795,0,0.000,0,20,1048576,0,0.000
79,13602021972.155,13602022011.279,13602063847.466,41836.958,41875.311,38.353,39.124,-0.771,58124.689,0,0.000,0,20,1048576,0,0.000
80,13602121972.155,13602122013.493,13602163829.373,41816.531,41857.218,40.687,41.338,-0.651,58142.782,0,0.000,0,20,1048576,0,0.000
81,13602221972.155,13602222010.453,13602263894.188,41884.374,41922.033,37.659,38.298,-0.639,58077.967,0,0.000,0,20,1048576,0,0.000
82,13602321972.155,13602322011.027,13602363602.476,41591.988,41630.321,38.333,38.872,-0.539,58369.679,0,0.000,0,20,1048576,0,0.000
83,13602421972.155,13602422012.012,13602463863.022,41851.636,41890.867,39.231,39.857,-0.626,58109.133,0,0.000,0,20,1048576,0,0.000
84,13602521972.155,13602522012.876,13602563897.297,41885.175,41925.142,39.967,40.721,-0.754,58074.858,0,0.000,0,20,1048576,0,0.000
85,13602621972.155,13602622017.856,13602663860.091,41842.911,41887.936,45.025,45.701,-0.676,58112.064,0,0.000,0,20,1048576,0,0.000
86,13602721972.155,13602722017.822,13602763865.447,41848.307,41893.292,44.985,45.667,-0.682,58106.708,0,0.000,0,20,1048576,0,0.000
87,13602821972.155,13602822011.938,13602863862.120,41850.852,41889.965,39.113,39.783,-0.670,58110.035,0,0.000,0,20,1048576,0,0.000
88,13602921972.155,13602922013.594,13602963854.258,41841.441,41882.103,40.662,41.439,-0.777,58117.897,0,0.000,0,20,1048576,0,0.000
89,13603021972.155,13603022023.270,13603063868.639,41846.094,41896.484,50.390,51.115,-0.725,58103.516,0,0.000,0,20,1048576,0,0.000
90,13603121972.155,13603122014.336,13603163850.415,41836.851,41878.260,41.409,42.181,-0.772,58121.740,0,0.000,0,20,1048576,0,0.000
91,13603221972.155,13603222019.187,13603263863.370,41844.648,41891.215,46.567,47.032,-0.465,58108.785,0,0.000,0,20,1048576,0,0.000
92,13603321972.155,13603322022.332,13603363871.749,41850.127,41899.594,49.467,50.177,-0.710,58100.406,0,0.000,0,20,1048576,0,0.000
93,13603421972.155,13603422018.363,13603463874.077,41856.503,41901.922,45.419,46.208,-0.789,58098.078,0,0.000,0,20,1048576,0,0.000
94,13603521972.155,13603522009.938,13603563853.216,41844.004,41881.061,37.057,37.783,-0.726,58118.939,0,0.000,0,20,1048576,0,0.000
95,13603621972.155,13603622017.540,13603663859.717,41842.886,41887.562,44.676,45.385,-0.709,58112.438,0,0.000,0,20,1048576,0,0.000
96,13603721972.155,13603722011.723,13603763881.159,41870.209,41909.004,38.795,39.568,-0.773,58090.996,0,0.000,0,20,1048576,0,0.000
97,13603821972.155,13603822011.476,13603863870.029,41859.195,41897.874,38.679,39.321,-0.642,58102.126,0,0.000,0,20,1048576,0,0.000
98,13603921972.155,13603922013.688,13603963865.316,41852.379,41893.161,40.782,41.533,-0.751,58106.839,0,0.000,0,20,1048576,0,0.000
99,13604021972.155,13604022013.271,13604063854.746,41842.109,41882.591,40.482,41.116,-0.634,58117.409,0,0.000,0,20,1048576,0,0.000
100,13604121972.155,13604122013.602,13604163900.725,41887.771,41928.570,40.799,41.447,-0.648,58071.430,0,0.000,0,20,1048576,0,0.000
101,13604221972.155,13604222012.655,13604263849.819,41837.880,41877.664,39.784,40.500,-0.716,58122.336,0,0.000,0,20,1048576,0,0.000
102,13604321972.155,13604322014.903,13604363847.895,41833.488,41875.740,42.252,42.748,-0.496,58124.260,0,0.000,0,20,1048576,0,0.000
103,13604421972.155,13604422012.085,13604463859.003,41847.573,41886.848,39.275,39.930,-0.655,58113.152,0,0.000,0,20,1048576,0,0.000
104,13604521972.155,13604522016.777,13604563831.197,41815.177,41859.042,43.865,44.622,-0.757,58140.958,0,0.000,0,20,1048576,0,0.000
105,13604621972.155,13604622022.313,13604663873.019,41851.150,41900.864,49.714,50.158,-0.444,58099.136,0,0.000,0,20,1048576,0,0.000
106,13604721972.155,13604722014.771,13604763877.926,41863.751,41905.771,42.020,42.616,-0.596,58094.229,0,0.000,0,20,1048576,0,0.000
107,13604821972.155,13604822010.708,13604863856.178,41846.207,41884.023,37.816,38.553,-0.737,58115.977,0,0.000,0,20,1048576,0,0.000
108,13604921972.155,13604922016.151,13604963859.792,41844.471,41887.637,43.166,43.996,-0.830,58112.363,0,0.000,0,20,1048576,0,0.000
109,13605021972.155,13605022011.106,13605063869.311,41858.872,41897.156,38.284,38.951,-0.667,58102.844,0,0.000,0,20,1048576,0,0.000
110,13605121972.155,13605122012.113,13605163873.935,41862.598,41901.780,39.182,39.958,-0.776,58098.220,0,0.000,0,20,1048576,0,0.000
111,13605221972.155,13605222013.452,13605263857.567,41844.881,41885.412,40.531,41.297,-0.766,58114.588,0,0.000,0,20,1048576,0,0.000
112,13605321972.155,13605322022.327,13605363872.197,41850.525,41900.042,49.517,50.172,-0.655,58099.958,0,0.000,0,20,1048576,0,0.000
113,13605421972.155,13605422025.365,13605463865.706,41840.748,41893.551,52.803,53.210,-0.407,58106.449,0,0.000,0,20,1048576,0,0.000
114,13605521972.155,13605522014.134,13605563941.595,41928.200,41969.440,41.240,41.979,-0.739,58030.560,0,0.000,0,20,1048576,0,0.000
115,13605621972.155,13605622016.579,13605663860.962,41845.099,41888.807,43.708,44.424,-0.716,58111.193,0,0.000,0,20,1048576,0,0.000
116,13605721972.155,13605722020.776,13605763872.127,41852.137,41899.972,47.835,48.621,-0.786,58100.028,0,0.000,0,20,1048576,0,0.000
117,13605821972.155,13605822013.255,13605863847.352,41834.643,41875.197,40.554,41.100,-0.546,58124.803,0,0.000,0,20,1048576,0,0.000
118,13605921972.155,13605922012.884,13605963898.663,41886.503,41926.508,40.005,40.729,-0.724,58073.492,0,0.000,0,20,1048576,0,0.000
119,13606021972.155,13606022011.489,13606063839.769,41829.013,41867.614,38.601,39.334,-0.733,58132.386,0,0.000,0,20,1048576,0,0.000
120,13606121972.155,13606122011.283,13606163897.223,41886.616,41925.068,38.452,39.128,-0.676,58074.932,0,0.000,0,20,1048576,0,0.000
121,13606221972.155,13606222010.005,13606263883.963,41874.564,41911.808,37.244,37.850,-0.606,58088.192,0,0.000,0,20,1048576,0,0.000
122,13606321972.155,13606322010.718,13606363849.457,41839.379,41877.302,37.923,38.563,-0.640,58122.698,0,0.000,0,20,1048576,0,0.000
123,13606421972.155,13606422012.126,13606464291.495,42280.101,42319.340,39.239,39.971,-0.732,57680.660,0,0.000,0,20,1048576,0,0.000
124,13606521972.155,13606522010.287,13606563923.390,41913.818,41951.235,37.417,38.132,-0.715,58048.765,0,0.000,0,20,1048576,0,0.000
125,13606621972.155,13606622017.046,13606664203.271,42187.041,42231.116,44.075,44.891,-0.816,57768.884,0,0.000,0,20,1048576,0,0.000
126,13606721972.155,13606722011.003,13606764219.011,42208.751,42246.856,38.105,38.848,-0.743,57753.144,0,0.000,0,20,1048576,0,0.000
127,13606821972.155,13606822010.390,13606864022.079,42012.425,42049.924,37.499,38.235,-0.736,57950.076,0,0.000,0,20,1048576,0,0.000
128,13606921972.155,13606922012.119,13606964004.725,41988.567,42032.570,44.003,39.964,4.039,57967.430,0,0.000,0,20,1048576,0,0.000
129,13607021972.155,13607022010.730,13607063980.857,41970.681,42008.702,38.021,38.575,-0.554,57991.298,0,0.000,0,20,1048576,0,0.000
130,13607121972.155,13607122019.674,13607164028.128,42009.249,42055.973,46.724,47.519,-0.795,57944.027,0,0.000,0,20,1048576,0,0.000
131,13607221972.155,13607222096.152,13607263985.256,41888.455,42013.101,124.646,123.997,0.649,57986.899,0,0.000,0,20,1048576,0,0.000
132,13607321972.155,13607322022.739,13607363740.176,41718.072,41768.021,49.949,50.584,-0.635,58231.979,0,0.000,0,20,1048576,0,0.000
133,13607421972.155,13607422012.603,13607463838.163,41826.079,41866.008,39.929,40.448,-0.519,58133.992,0,0.000,0,20,1048576,0,0.000
134,13607521972.155,13607522013.735,13607563862.625,41849.674,41890.470,40.796,41.580,-0.784,58109.530,0,0.000,0,20,1048576,0,0.000
135,13607621972.155,13607622017.263,13607663867.059,41850.477,41894.904,44.427,45.108,-0.681,58105.096,0,0.000,0,20,1048576,0,0.000
136,13607721972.155,13607722022.616,13607763870.145,41848.194,41897.990,49.796,50.461,-0.665,58102.010,0,0.000,0,20,1048576,0,0.000
137,13607821972.155,13607822017.925,13607863841.481,41824.214,41869.326,45.112,45.770,-0.658,58130.674,0,0.000,0,20,1048576,0,0.000
138,13607921972.155,13607922018.522,13607963975.805,41958.088,42003.650,45.562,46.367,-0.805,57996.350,0,0.000,0,20,1048576,0,0.000
139,13608021972.155,13608022019.597,13608063901.580,41882.598,41929.425,46.827,47.442,-0.615,58070.575,0,0.000,0,20,1048576,0,0.000
140,13608121972.155,13608122014.533,13608163891.629,41877.819,41919.474,41.655,42.378,-0.723,58080.526,0,0.000,0,20,1048576,0,0.000
141,13608221972.155,13608222013.905,13608263875.147,41861.670,41902.992,41.322,41.750,-0.428,58097.008,0,0.000,0,20,1048576,0,0.000
142,13608321972.155,13608322011.661,13608363914.643,41903.641,41942.488,38.847,39.506,-0.659,58057.512,0,0.000,0,20,1048576,0,0.000
143,13608421972.155,13608422021.357,13608463859.396,41838.608,41887.241,48.633,49.202,-0.569,58112.759,0,0.000,0,20,1048576,0,0.000
144,13608521972.155,13608522012.572,13608563878.574,41866.826,41906.419,39.593,40.417,-0.824,58093.581,0,0.000,0,20,1048576,0,0.000
145,13608621972.155,13608622046.250,13608663908.796,41862.230,41936.641,74.411,74.095,0.316,58063.359,0,0.000,0,20,1048576,0,0.000
146,13608721972.155,13608722013.901,13608763844.458,41831.129,41872.303,41.174,41.746,-0.572,58127.697,0,0.000,0,20,1048576,0,0.000
147,13608821972.155,13608822011.199,13608863852.781,41842.251,41880.626,38.375,39.044,-0.669,58119.374,0,0.000,0,20,1048576,0,0.000
148,13608921972.155,13608922019.240,13608963864.372,41845.806,41892.217,46.411,47.085,-0.674,58107.783,0,0.000,0,20,1048576,0,0.000
149,13609021972.155,13609022009.754,13609063857.700,41848.761,41885.545,36.784,37.599,-0.815,58114.455,0,0.000,0,20,1048576,0,0.000
150,13609121972.155,13609122016.380,13609163852.890,41837.263,41880.735,43.472,44.225,-0.753,58119.265,0,0.000,0,20,1048576,0,0.000
151,13609221972.155,13609222022.672,13609263872.954,41850.944,41900.799,49.855,50.517,-0.662,58099.201,0,0.000,0,20,1048576,0,0.000
152,13609321972.155,13609322020.846,13609363979.545,41959.505,42007.390,47.885,48.691,-0.806,57992.610,0,0.000,0,20,1048576,0,0.000
153,13609421972.155,13609422013.477,13609463853.257,41840.574,41881.102,40.528,41.322,-0.794,58118.898,0,0.000,0,20,1048576,0,0.000
154,13609521972.155,13609522012.070,13609564257.872,42246.656,42285.717,39.061,39.915,-0.854,57714.283,0,0.000,0,20,1048576,0,0.000
155,13609621972.155,13609622021.167,13609664143.176,42122.822,42171.021,48.199,49.012,-0.813,57828.979,0,0.000,0,20,1048576,0,0.000
156,13609721972.155,13609722017.739,13609764185.699,42168.572,42213.544,44.972,45.584,-0.612,57786.456,0,0.000,0,20,1048576,0,0.000
157,13609821972.155,13609822016.601,13609864053.377,42037.513,42081.222,43.709,44.446,-0.737,57918.778,0,0.000,0,20,1048576,0,0.000
158,13609921972.155,13609922022.090,13609964005.180,41978.605,42033.025,54.420,49.935,4.485,57966.975,0,0.000,0,20,1048576,0,0.000
159,13610021972.155,13610022017.337,13610064083.744,42067.104,42111.589,44.485,45.182,-0.697,57888.411,0,0.000,0,20,1048576,0,0.000
160,13610121972.155,13610122012.554,13610164070.865,42059.195,42098.710,39.515,40.399,-0.884,57901.290,0,0.000,0,20,1048576,0,0.000
161,13610221972.155,13610222016.322,13610264045.264,42029.780,42073.109,43.329,44.167,-0.838,57926.891,0,0.000,0,20,1048576,0,0.000
162,13610321972.155,13610322011.592,13610364081.865,42071.023,42109.710,38.687,39.437,-0.750,57890.290,0,0.000,0,20,1048576,0,0.000
163,13610421972.155,13610422013.382,13610464026.684,42014.044,42054.529,40.485,41.227,-0.742,57945.471,0,0.000,0,20,1048576,0,0.000
164,13610521972.155,13610522010.861,13610563862.967,41852.715,41890.812,38.097,38.706,-0.609,58109.188,0,0.000,0,20,1048576,0,0.000
165,13610621972.155,13610622017.533,13610663856.198,41839.344,41884.043,44.699,45.378,-0.679,58115.957,0,0.000,0,20,1048576,0,0.000
166,13610721972.155,13610722015.049,13610763848.209,41833.750,41876.054,42.304,42.894,-0.590,58123.946,0,0.000,0,20,1048576,0,0.000
167,13610821972.155,13610822014.816,13610863868.668,41854.460,41896.513,42.053,42.661,-0.608,58103.487,0,0.000,0,20,1048576,0,0.000
168,13610921972.155,13610922025.808,13610963831.031,41805.504,41858.876,53.372,53.653,-0.281,58141.124,0,0.000,0,20,1048576,0,0.000
169,13611021972.155,13611022011.159,13611063844.372,41833.930,41872.217,38.287,39.004,-0.717,58127.783,0,0.000,0,20,1048576,0,0.000
170,13611121972.155,13611122010.533,13611163865.218,41855.430,41893.063,37.633,38.378,-0.745,58106.937,0,0.000,0,20,1048576,0,0.000
171,13611221972.155,13611222018.393,13611263883.874,41866.085,41911.719,45.634,46.238,-0.604,58088.281,0,0.000,0,20,1048576,0,0.000
172,13611321972.155,13611322020.119,13611363857.641,41838.024,41885.486,47.462,47.964,-0.502,58114.514,0,0.000,0,20,1048576,0,0.000
173,13611421972.155,13611422019.987,13611463859.502,41840.235,41887.347,47.112,47.832,-0.720,58112.653,0,0.000,0,20,1048576,0,0.000
174,13611521972.155,13611522021.867,13611563869.502,41848.213,41897.347,49.134,49.712,-0.578,58102.653,0,0.000,0,20,1048576,0,0.000
175,13611621972.155,13611622017.804,13611663893.330,41876.197,41921.175,44.978,45.649,-0.671,58078.825,0,0.000,0,20,1048576,0,0.000
176,13611721972.155,13611722018.711,13611763819.216,41801.123,41847.061,45.938,46.556,-0.618,58152.939,0,0.000,0,20,1048576,0,0.000
177,13611821972.155,13611822015.672,13611863880.809,41865.954,41908.654,42.700,43.517,-0.817,58091.346,0,0.000,0,20,1048576,0,0.000
178,13611921972.155,13611922013.364,13611963881.861,41868.907,41909.706,40.799,41.209,-0.410,58090.294,0,0.000,0,20,1048576,0,0.000
179,13612021972.155,13612022010.651,13612063855.516,41845.654,41883.361,37.707,38.496,-0.789,58116.639,0,0.000,0,20,1048576,0,0.000
180,13612121972.155,13612122010.672,13612163850.897,41840.925,41878.742,37.817,38.517,-0.700,58121.258,0,0.000,0,20,1048576,0,0.000
181,13612221972.155,13612222010.438,13612263861.164,41851.515,41889.009,37.494,38.283,-0.789,58110.991,0,0.000,0,20,1048576,0,0.000
182,13612321972.155,13612322011.048,13612363854.576,41844.296,41882.421,38.125,38.893,-0.768,58117.579,0,0.000,0,20,1048576,0,0.000
183,13612421972.155,13612422013.168,13612463867.216,41854.681,41895.061,40.380,41.013,-0.633,58104.939,0,0.000,0,20,1048576,0,0.000
184,13612521972.155,13612522011.302,13612563860.733,41849.984,41888.578,38.594,39.147,-0.553,58111.422,0,0.000,0,20,1048576,0,0.000
185,13612621972.155,13612622016.531,13612663847.292,41831.350,41875.137,43.787,44.376,-0.589,58124.863,0,0.000,0,20,1048576,0,0.000
186,13612721972.155,13612722016.727,13612763864.136,41848.081,41891.981,43.900,44.572,-0.672,58108.019,0,0.000,0,20,1048576,0,0.000
187,13612821972.155,13612822013.064,13612863899.749,41887.396,41927.594,40.198,40.909,-0.711,58072.406,0,0.000,0,20,1048576,0,0.000
188,13612921972.155,13612922013.447,13612963890.069,41877.362,41917.914,40.552,41.292,-0.740,58082.086,0,0.000,0,20,1048576,0,0.000
189,13613021972.155,13613022023.054,13613063865.371,41842.584,41893.216,50.632,50.899,-0.267,58106.784,0,0.000,0,20,1048576,0,0.000
190,13613121972.155,13613122013.648,13613163863.594,41850.811,41891.439,40.628,41.493,-0.865,58108.561,0,0.000,0,20,1048576,0,0.000
191,13613221972.155,13613222011.217,13613263857.431,41847.104,41885.276,38.172,39.062,-0.890,58114.724,0,0.000,0,20,1048576,0,0.000
