# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
982,23603494827.187,23603494836.238,23603497491.229,2654.195,2664.042,9.847,9.051,0.796,7335.958,0,0.000,0,52,48,0
983,23603504827.187,23603504836.023,23603507578.746,2741.933,2751.559,9.626,8.836,0.790,7248.441,0,0.000,0,52,48,0
984,23603514827.187,23603514836.174,23603517557.871,2720.957,2730.684,9.727,8.987,0.740,7269.316,0,0.000,0,52,48,0
985,23603524827.187,23603524837.069,23603527554.385,2716.528,2727.198,10.670,9.882,0.788,7272.802,0,0.000,0,52,48,0
986,23603534827.187,23603534836.222,23603537491.655,2654.716,2664.468,9.752,9.035,0.717,7335.532,0,0.000,0,52,48,0
987,23603544827.187,23603544835.585,23603547366.689,2530.338,2539.502,9.164,8.398,0.766,7460.498,0,0.000,0,52,48,0
988,23603554827.187,23603554835.672,23603557460.459,2624.078,2633.272,9.194,8.485,0.709,7366.728,0,0.000,0,52,48,0
989,23603564827.187,23603564837.371,23603567631.489,2793.248,2804.302,11.054,10.184,0.870,7195.698,0,0.000,0,52,48,0
990,23603574827.187,23603574835.967,23603577458.744,2622.034,2631.557,9.523,8.780,0.743,7368.443,0,0.000,0,52,48,0
991,23603584827.187,23603584836.913,23603587470.147,2632.492,2642.960,10.468,9.726,0.742,7357.040,0,0.000,0,52,48,0
992,23603594827.187,23603594837.431,23603597623.790,2785.548,2796.603,11.055,10.244,0.811,7203.397,0,0.000,0,52,48,0
993,23603604827.187,23603604836.104,23603607471.380,2634.547,2644.193,9.646,8.917,0.729,7355.807,0,0.000,0,52,48,0
994,23603614827.187,23603614838.588,23603617455.639,2616.324,2628.452,12.128,11.401,0.727,7371.548,0,0.000,0,52,48,0
995,23603624827.187,23603624836.919,23603627636.584,2798.855,2809.397,10.542,9.732,0.810,7190.603,0,0.000,0,52,48,0
996,23603634827.187,23603634838.260,23603637518.070,2678.856,2690.883,12.027,11.073,0.954,7309.117,0,0.000,0,52,48,0
997,23603644827.187,23603644836.939,23603647463.380,2625.560,2636.193,10.633,9.752,0.881,7363.807,0,0.000,0,52,48,0
998,23603654827.187,23603654836.691,23603657426.158,2588.500,2598.971,10.471,9.504,0.967,7401.029,0,0.000,0,52,48,0
999,23603664827.187,23603664837.560,23603667476.076,2637.514,2648.889,11.375,10.373,1.002,7351.111,0,0.000,0,52,48,0
1000,23603674827.187,23603674839.343,23603677491.803,2651.557,2664.616,13.059,12.156,0.903,7335.384,0,0.000,0,52,48,0
1001,23603684827.187,23603684836.280,23603687562.738,2725.707,2735.551,9.844,9.093,0.751,7264.449,0,0.000,0,52,48,0
1002,23603694827.187,23603694839.956,23603697483.791,2642.675,2656.604,13.929,12.769,1.160,7343.396,0,0.000,0,52,48,0
1003,23603704827.187,23603704837.300,23603707643.549,2805.434,2816.362,10.928,10.113,0.815,7183.638,0,0.000,0,52,48,0
1004,23603714827.187,23603714836.068,23603717507.314,2670.505,2680.127,9.622,8.881,0.741,7319.873,0,0.000,0,52,48,0
1005,23603724827.187,23603724838.097,23603727531.469,2692.656,2704.282,11.626,10.910,0.716,7295.718,0,0.000,0,52,48,0
1006,23603734827.187,23603734837.391,23603737566.073,2727.653,2738.886,11.233,10.204,1.029,7261.114,0,0.000,0,52,48,0
1007,23603744827.187,23603744839.013,23603747624.118,2784.205,2796.931,12.726,11.826,0.900,7203.069,0,0.000,0,52,48,0
1008,23603754827.187,23603754836.471,23603757654.933,2817.720,2827.746,10.026,9.284,0.742,7172.254,0,0.000,0,52,48,0
1009,23603764827.187,23603764836.702,23603767445.026,2607.378,2617.839,10.461,9.515,0.946,7382.161,0,0.000,0,52,48,0
1010,23603774827.187,23603774835.903,23603777444.107,2607.438,2616.920,9.482,8.716,0.766,7383.080,0,0.000,0,52,48,0
1011,23603784827.187,23603784835.840,23603787643.670,2806.999,2816.483,9.484,8.653,0.831,7183.517,0,0.000,0,52,48,0
1012,23603794827.187,23603794837.103,23603797546.724,2708.566,2719.537,10.971,9.916,1.055,7280.463,0,0.000,0,52,48,0
1013,23603804827.187,23603804836.038,23603807582.307,2745.484,2755.120,9.636,8.851,0.785,7244.880,0,0.000,0,52,48,0
1014,23603814827.187,23603814836.829,23603817724.872,2887.319,2897.685,10.366,9.642,0.724,7102.315,0,0.000,0,52,48,0
1015,23603824827.187,23603824836.452,23603827392.406,2555.071,2565.219,10.148,9.265,0.883,7434.781,0,0.000,0,52,48,0
1016,23603834827.187,23603834836.398,23603837489.462,2652.337,2662.275,9.938,9.211,0.727,7337.725,0,0.000,0,52,48,0
1017,23603844827.187,23603844836.422,23603847591.685,2754.546,2764.498,9.952,9.235,0.717,7235.502,0,0.000,0,52,48,0
1018,23603854827.187,23603854835.721,23603857444.120,2607.680,2616.933,9.253,8.534,0.719,7383.067,0,0.000,0,52,48,0
1019,23603864827.187,23603864836.250,23603867509.535,2672.524,2682.348,9.824,9.063,0.761,7317.652,0,0.000,0,52,48,0
1020,23603874827.187,23603874835.557,23603877442.885,2606.549,2615.698,9.149,8.370,0.779,7384.302,0,0.000,0,52,48,0
1021,23603884827.187,23603884835.488,23603887452.891,2616.645,2625.704,9.059,8.301,0.758,7374.296,0,0.000,0,52,48,0
1022,23603894827.187,23603894835.016,23603897742.102,2906.364,2914.915,8.551,7.829,0.722,7085.085,0,0.000,0,52,48,0
1023,23603904827.187,23603904836.234,23603907541.007,2703.898,2713.820,9.922,9.047,0.875,7286.180,0,0.000,0,52,48,0
1024,23603914827.187,23603914835.795,23603917620.742,2784.278,2793.555,9.277,8.608,0.669,7206.445,0,0.000,0,52,48,0
1025,23603924827.187,23603924835.350,23603927527.301,2691.189,2700.114,8.925,8.163,0.762,7299.886,0,0.000,0,52,48,0
1026,23603934827.187,23603934836.222,23603937476.991,2640.000,2649.804,9.804,9.035,0.769,7350.196,0,0.000,0,52,48,0
1027,23603944827.187,23603944836.286,23603947545.453,2708.391,2718.266,9.875,9.099,0.776,7281.734,0,0.000,0,52,48,0
1028,23603954827.187,23603954835.859,23603957441.712,2605.155,2614.525,9.370,8.672,0.698,7385.475,0,0.000,0,52,48,0
1029,23603964827.187,23603964836.065,23603967444.193,2607.336,2617.006,9.670,8.878,0.792,7382.994,0,0.000,0,52,48,0
1030,23603974827.187,23603974835.961,23603977645.432,2808.544,2818.245,9.701,8.774,0.927,7181.755,0,0.000,0,52,48,0
1031,23603984827.187,23603984835.888,23603987532.891,2696.219,2705.704,9.485,8.701,0.784,7294.296,0,0.000,0,52,48,0
1032,23603994827.187,23603994835.619,23603997483.013,2646.681,2655.826,9.145,8.432,0.713,7344.174,0,0.000,0,52,48,0
1033,23604004827.187,23604004840.929,23604007504.124,2662.354,2676.937,14.583,13.742,0.841,7323.063,0,0.000,0,52,48,0
1034,23604014827.187,23604014837.211,23604017448.148,2609.699,2620.961,11.262,10.024,1.238,7379.039,0,0.000,0,52,48,0
1035,23604024827.187,23604024837.353,23604027532.202,2693.988,2705.015,11.027,10.166,0.861,7294.985,0,0.000,0,52,48,0
1036,23604034827.187,23604034839.648,23604037665.158,2824.609,2837.971,13.362,12.461,0.901,7162.029,0,0.000,0,52,48,0
1037,23604044827.187,23604044838.526,23604047473.631,2634.082,2646.444,12.362,11.339,1.023,7353.556,0,0.000,0,52,48,0
1038,23604054827.187,23604054837.062,23604057617.460,2779.431,2790.273,10.842,9.875,0.967,7209.727,0,0.000,0,52,48,0
1039,23604064827.187,23604064836.443,23604067474.109,2636.729,2646.922,10.193,9.256,0.937,7353.078,0,0.000,0,52,48,0
1040,23604074827.187,23604074837.275,23604077470.494,2632.320,2643.307,10.987,10.088,0.899,7356.693,0,0.000,0,52,48,0
1041,23604084827.187,23604084837.949,23604087446.716,2607.779,2619.529,11.750,10.762,0.988,7380.471,0,0.000,0,52,48,0
1042,23604094827.187,23604094837.688,23604097379.375,2540.554,2552.188,11.634,10.501,1.133,7447.812,0,0.000,0,52,48,0
1043,23604104827.187,23604104839.628,23604107675.839,2835.326,2848.652,13.326,12.441,0.885,7151.348,0,0.000,0,52,48,0
1044,23604114827.187,23604114837.659,23604117522.024,2683.328,2694.837,11.509,10.472,1.037,7305.163,0,0.000,0,52,48,0
1045,23604124827.187,23604124838.147,23604127458.940,2619.998,2631.753,11.755,10.960,0.795,7368.247,0,0.000,0,52,48,0
1046,23604134827.187,23604134836.976,23604137663.766,2826.004,2836.579,10.575,9.789,0.786,7163.421,0,0.000,0,52,48,0
1047,23604144827.187,23604144836.402,23604147438.946,2601.891,2611.759,9.868,9.215,0.653,7388.241,0,0.000,0,52,48,0
1048,23604154827.187,23604154836.109,23604157360.160,2523.369,2532.973,9.604,8.922,0.682,7467.027,0,0.000,0,52,48,0
1049,23604164827.187,23604164836.213,23604167491.584,2654.672,2664.397,9.725,9.026,0.699,7335.603,0,0.000,0,52,48,0
1050,23604174827.187,23604174835.812,23604177445.031,2608.582,2617.844,9.262,8.625,0.637,7382.156,0,0.000,0,52,48,0
1051,23604184827.187,23604184835.827,23604187505.152,2668.605,2677.965,9.360,8.640,0.720,7322.035,0,0.000,0,52,48,0
1052,23604194827.187,23604194836.520,23604197478.931,2641.629,2651.744,10.115,9.333,0.782,7348.256,0,0.000,0,52,48,0
1053,23604204827.187,23604204836.433,23604207417.759,2580.569,2590.572,10.003,9.246,0.757,7409.428,0,0.000,0,52,48,0
1054,23604214827.187,23604214837.209,23604217523.711,2685.725,2696.524,10.799,10.022,0.777,7303.476,0,0.000,0,52,48,0
1055,23604224827.187,23604224836.414,23604227415.490,2578.322,2588.303,9.981,9.227,0.754,7411.697,0,0.000,0,52,48,0
1056,23604234827.187,23604234835.980,23604237468.616,2631.849,2641.429,9.580,8.793,0.787,7358.571,0,0.000,0,52,48,0
1057,23604244827.187,23604244835.935,23604247458.121,2621.469,2630.934,9.465,8.748,0.717,7369.066,0,0.000,0,52,48,0
1058,23604254827.187,23604254836.774,23604257363.743,2526.291,2536.556,10.265,9.587,0.678,7463.444,0,0.000,0,52,48,0
1059,23604264827.187,23604264836.080,23604267623.993,2787.068,2796.806,9.738,8.893,0.845,7203.194,0,0.000,0,52,48,0
1060,23604274827.187,23604274838.534,23604277413.609,2574.226,2586.422,12.196,11.347,0.849,7413.578,0,0.000,0,52,48,0
1061,23604284827.187,23604284835.678,23604287450.041,2613.682,2622.854,9.172,8.491,0.681,7377.146,0,0.000,0,52,48,0
1062,23604294827.187,23604294836.521,23604297578.551,2741.292,2751.364,10.072,9.334,0.738,7248.636,0,0.000,0,52,48,0
1063,23604304827.187,23604304835.981,23604307620.330,2783.551,2793.143,9.592,8.794,0.798,7206.857,0,0.000,0,52,48,0
1064,23604314827.187,23604314835.623,23604317451.385,2615.070,2624.198,9.128,8.436,0.692,7375.802,0,0.000,0,52,48,0
1065,23604324827.187,23604324836.195,23604327511.378,2674.465,2684.191,9.726,9.008,0.718,7315.809,0,0.000,0,52,48,0
1066,23604334827.187,23604334836.160,23604337488.188,2651.287,2661.001,9.714,8.973,0.741,7338.999,0,0.000,0,52,48,0
1067,23604344827.187,23604344836.873,23604347448.575,2610.925,2621.388,10.463,9.686,0.777,7378.612,0,0.000,0,52,48,0
1068,23604354827.187,23604354836.125,23604357524.153,2687.321,2696.966,9.645,8.938,0.707,7303.034,0,0.000,0,52,48,0
1069,23604364827.187,23604364836.272,23604367532.619,2695.663,2705.432,9.769,9.085,0.684,7294.568,0,0.000,0,52,48,0
1070,23604374827.187,23604374835.328,23604377445.954,2609.876,2618.767,8.891,8.141,0.750,7381.233,0,0.000,0,52,48,0
1071,23604384827.187,23604384836.010,23604387466.324,2629.550,2639.137,9.587,8.823,0.764,7360.863,0,0.000,0,52,48,0
1072,23604394827.187,23604394836.520,23604397452.150,2614.871,2624.963,10.092,9.333,0.759,7375.037,0,0.000,0,52,48,0
1073,23604404827.187,23604404835.267,23604407562.015,2725.977,2734.828,8.851,8.080,0.771,7265.172,0,0.000,0,52,48,0
1074,23604414827.187,23604414838.464,23604417448.453,2609.212,2621.266,12.054,11.277,0.777,7378.734,0,0.000,0,52,48,0
1075,23604424827.187,23604424836.596,23604427458.314,2621.032,2631.127,10.095,9.409,0.686,7368.873,0,0.000,0,52,48,0
1076,23604434827.187,23604434837.730,23604437565.547,2726.909,2738.360,11.451,10.543,0.908,7261.640,0,0.000,0,52,48,0
1077,23604444827.187,23604444836.227,23604447447.499,2610.448,2620.312,9.864,9.040,0.824,7379.688,0,0.000,0,52,48,0
1078,23604454827.187,23604454837.105,23604457532.351,2694.200,2705.164,10.964,9.918,1.046,7294.836,0,0.000,0,52,48,0
1079,23604464827.187,23604464837.373,23604467477.093,2638.764,2649.906,11.142,10.186,0.956,7350.094,0,0.000,0,52,48,0
1080,23604474827.187,23604474835.880,23604477474.676,2637.892,2647.489,9.597,8.693,0.904,7352.511,0,0.000,0,52,48,0
1081,23604484827.187,23604484836.643,23604487476.920,2639.413,2649.733,10.320,9.456,0.864,7350.267,0,0.000,0,52,48,0
1082,23604494827.187,23604494843.150,23604497397.369,2552.930,2570.182,17.252,15.963,1.289,7429.818,0,0.000,0,52,48,0
1083,23604504827.187,23604504836.807,23604507337.861,2500.227,2510.674,10.447,9.620,0.827,7489.326,0,0.000,0,52,48,0
1084,23604514827.187,23604514836.842,23604517553.871,2716.216,2726.684,10.468,9.655,0.813,7273.316,0,0.000,0,52,48,0
1085,23604524827.187,23604524836.441,23604527361.875,2524.792,2534.688,9.896,9.254,0.642,7465.312,0,0.000,0,52,48,0
1086,23604534827.187,23604534837.221,23604537480.420,2642.507,2653.233,10.726,10.034,0.692,7346.767,0,0.000,0,52,48,0
1087,23604544827.187,23604544835.963,23604547566.554,2729.930,2739.367,9.437,8.776,0.661,7260.633,0,0.000,0,52,48,0
1088,23604554827.187,23604554836.009,23604557414.875,2578.231,2587.688,9.457,8.822,0.635,7412.312,0,0.000,0,52,48,0
1089,23604564827.187,23604564838.254,23604567499.413,2660.521,2672.226,11.705,11.067,0.638,7327.774,0,0.000,0,52,48,0
1090,23604574827.187,23604574836.363,23604577635.598,2798.567,2808.411,9.844,9.176,0.668,7191.589,0,0.000,0,52,48,0
1091,23604584827.187,23604584835.517,23604587436.554,2600.391,2609.367,8.976,8.330,0.646,7390.633,0,0.000,0,52,48,0
1092,23604594827.187,23604594835.387,23604597626.052,2789.984,2798.865,8.881,8.200,0.681,7201.135,0,0.000,0,52,48,0
1093,23604604827.187,23604604836.399,23604607444.983,2607.894,2617.796,9.902,9.212,0.690,7382.204,0,0.000,0,52,48,0
1094,23604614827.187,23604614836.450,23604617420.222,2583.005,2593.035,10.030,9.263,0.767,7406.965,0,0.000,0,52,48,0
1095,23604624827.187,23604624836.957,23604627470.881,2633.186,2643.694,10.508,9.770,0.738,7356.306,0,0.000,0,52,48,0
1096,23604634827.187,23604634836.231,23604637595.244,2758.250,2768.057,9.807,9.044,0.763,7231.943,0,0.000,0,52,48,0
1097,23604644827.187,23604644837.078,23604647454.060,2615.998,2626.873,10.875,9.891,0.984,7373.127,0,0.000,0,52,48,0
1098,23604654827.187,23604654837.263,23604657619.622,2781.557,2792.435,10.878,10.076,0.802,7207.565,0,0.000,0,52,48,0
1099,23604664827.187,23604664835.501,23604667457.710,2621.509,2630.523,9.014,8.314,0.700,7369.477,0,0.000,0,52,48,0
1100,23604674827.187,23604674836.288,23604677564.516,2727.378,2737.329,9.951,9.101,0.850,7262.671,0,0.000,0,52,48,0
1101,23604684827.187,23604684836.226,23604687478.019,2634.190,2650.832,16.642,9.039,7.603,7349.168,0,0.000,1,52,48,0
1102,23604694827.187,23604694837.887,23604697462.036,2623.402,2634.849,11.447,10.700,0.747,7365.151,0,0.000,0,52,48,0
1103,23604704827.187,23604704835.396,23604707441.182,2605.096,2613.995,8.899,8.209,0.690,7386.005,0,0.000,0,52,48,0
1104,23604714827.187,23604714835.155,23604717468.808,2632.921,2641.621,8.700,7.968,0.732,7358.379,0,0.000,0,52,48,0
1105,23604724827.187,23604724837.672,23604727486.822,2648.447,2659.635,11.188,10.485,0.703,7340.365,0,0.000,0,52,48,0
1106,23604734827.187,23604734836.598,23604737673.644,2836.314,2846.457,10.143,9.411,0.732,7153.543,0,0.000,0,52,48,0
1107,23604744827.187,23604744840.033,23604747450.257,2609.556,2623.070,13.514,12.846,0.668,7376.930,0,0.000,0,52,48,0
1108,23604754827.187,23604754837.076,23604757611.551,2773.756,2784.364,10.608,9.889,0.719,7215.636,0,0.000,0,52,48,0
1109,23604764827.187,23604764835.806,23604767371.905,2535.389,2544.718,9.329,8.619,0.710,7455.282,0,0.000,0,52,48,0
1110,23604774827.187,23604774836.766,23604777564.154,2726.550,2736.967,10.417,9.579,0.838,7263.033,0,0.000,0,52,48,0
1111,23604784827.187,23604784836.576,23604787674.079,2836.725,2846.892,10.167,9.389,0.778,7153.108,0,0.000,0,52,48,0
1112,23604794827.187,23604794835.888,23604797622.799,2786.230,2795.612,9.382,8.701,0.681,7204.388,0,0.000,0,52,48,0
1113,23604804827.187,23604804836.361,23604807586.281,2749.110,2759.094,9.984,9.174,0.810,7240.906,0,0.000,0,52,48,0
1114,23604814827.187,23604814837.017,23604817637.786,2800.080,2810.599,10.519,9.830,0.689,7189.401,0,0.000,0,52,48,0
1115,23604824827.187,23604824839.103,23604827470.783,2631.007,2643.596,12.589,11.916,0.673,7356.404,0,0.000,0,52,48,0
1116,23604834827.187,23604834837.421,23604837549.757,2711.573,2722.570,10.997,10.234,0.763,7277.430,0,0.000,0,52,48,0
1117,23604844827.187,23604844837.400,23604847568.465,2730.187,2741.278,11.091,10.213,0.878,7258.722,0,0.000,0,52,48,0
1118,23604854827.187,23604854837.162,23604857467.883,2629.808,2640.696,10.888,9.975,0.913,7359.304,0,0.000,0,52,48,0
1119,23604864827.187,23604864839.664,23604867667.008,2826.373,2839.821,13.448,12.477,0.971,7160.179,0,0.000,0,52,48,0
1120,23604874827.187,23604874837.276,23604877609.226,2771.069,2782.039,10.970,10.089,0.881,7217.961,0,0.000,0,52,48,0
1121,23604884827.187,23604884838.154,23604887468.581,2629.474,2641.394,11.920,10.967,0.953,7358.606,0,0.000,0,52,48,0
1122,23604894827.187,23604894838.968,23604897659.873,2819.708,2832.686,12.978,11.781,1.197,7167.314,0,0.000,0,52,48,0
1123,23604904827.187,23604904836.787,23604907479.585,2642.061,2652.398,10.337,9.600,0.737,7347.602,0,0.000,0,52,48,0
1124,23604914827.187,23604914839.437,23604917498.391,2657.805,2671.204,13.399,12.250,1.149,7328.796,0,0.000,0,52,48,0
1125,23604924827.187,23604924837.053,23604927704.471,2866.438,2877.284,10.846,9.866,0.980,7122.716,0,0.000,0,52,48,0
1126,23604934827.187,23604934836.007,23604937463.533,2626.815,2636.346,9.531,8.820,0.711,7363.654,0,0.000,0,52,48,0
1127,23604944827.187,23604944836.218,23604947533.775,2696.891,2706.588,9.697,9.031,0.666,7293.412,0,0.000,0,52,48,0
1128,23604954827.187,23604954835.758,23604957451.543,2615.130,2624.356,9.226,8.571,0.655,7375.644,0,0.000,0,52,48,0
1129,23604964827.187,23604964835.564,23604967442.308,2606.115,2615.121,9.006,8.377,0.629,7384.879,0,0.000,0,52,48,0
1130,23604974827.187,23604974836.577,23604977571.541,2734.159,2744.354,10.195,9.390,0.805,7255.646,0,0.000,0,52,48,0
1131,23604984827.187,23604984836.214,23604987506.777,2669.723,2679.590,9.867,9.027,0.840,7320.410,0,0.000,0,52,48,0
1132,23604994827.187,23604994835.287,23604997443.566,2607.365,2616.379,9.014,8.100,0.914,7383.621,0,0.000,0,52,48,0
1133,23605004827.187,23605004835.917,23605007637.720,2801.060,2810.533,9.473,8.730,0.743,7189.467,0,0.000,0,52,48,0
1134,23605014827.187,23605014834.902,23605017459.695,2623.971,2632.508,8.537,7.715,0.822,7367.492,0,0.000,0,52,48,0
1135,23605024827.187,23605024835.459,23605027578.237,2741.936,2751.050,9.114,8.272,0.842,7248.950,0,0.000,0,52,48,0
1136,23605034827.187,23605034835.432,23605037619.947,2783.683,2792.760,9.077,8.245,0.832,7207.240,0,0.000,0,52,48,0
1137,23605044827.187,23605044837.074,23605047446.792,2609.012,2619.605,10.593,9.887,0.706,7380.395,0,0.000,0,52,48,0
1138,23605054827.187,23605054836.630,23605057645.635,2807.941,2818.448,10.507,9.443,1.064,7181.552,0,0.000,0,52,48,0
1139,23605064827.187,23605064837.041,23605067450.962,2612.952,2623.775,10.823,9.854,0.969,7376.225,0,0.000,0,52,48,0
1140,23605074827.187,23605074837.790,23605077670.827,2832.208,2843.640,11.432,10.603,0.829,7156.360,0,0.000,0,52,48,0
1141,23605084827.187,23605084836.428,23605087525.324,2688.132,2698.137,10.005,9.241,0.764,7301.863,0,0.000,0,52,48,0
1142,23605094827.187,23605094835.682,23605097470.150,2633.647,2642.963,9.316,8.495,0.821,7357.037,0,0.000,0,52,48,0
1143,23605104827.187,23605104835.191,23605107453.517,2617.650,2626.330,8.680,8.004,0.676,7373.670,0,0.000,0,52,48,0
1144,23605114827.187,23605114836.298,23605117622.083,2785.027,2794.896,9.869,9.111,0.758,7205.104,0,0.000,0,52,48,0
1145,23605124827.187,23605124838.787,23605127481.889,2642.176,2654.702,12.526,11.600,0.926,7345.298,0,0.000,0,52,48,0
1146,23605134827.187,23605134838.044,23605137826.144,2987.208,2998.957,11.749,10.857,0.892,7001.043,0,0.000,0,52,48,0
1147,23605144827.187,23605144838.181,23605147683.158,2843.958,2855.971,12.013,10.994,1.019,7144.029,0,0.000,0,52,48,0
1148,23605154827.187,23605154836.254,23605157446.009,2609.048,2618.822,9.774,9.067,0.707,7381.178,0,0.000,0,52,48,0
1149,23605164827.187,23605164836.159,23605167662.659,2825.787,2835.472,9.685,8.972,0.713,7164.528,0,0.000,0,52,48,0
1150,23605174827.187,23605174835.837,23605177425.961,2589.408,2598.774,9.366,8.650,0.716,7401.226,0,0.000,0,52,48,0
1151,23605184827.187,23605184837.229,23605187489.422,2650.933,2662.235,11.302,10.042,1.260,7337.765,0,0.000,0,52,48,0
1152,23605194827.187,23605194837.218,23605197452.137,2613.856,2624.950,11.094,10.031,1.063,7375.050,0,0.000,0,52,48,0
1153,23605204827.187,23605204836.136,23605207424.617,2587.602,2597.430,9.828,8.949,0.879,7402.570,0,0.000,0,52,48,0
1154,23605214827.187,23605214836.377,23605217403.620,2566.507,2576.433,9.926,9.190,0.736,7423.567,0,0.000,0,52,48,0
1155,23605224827.187,23605224837.601,23605227447.226,2608.731,2620.039,11.308,10.414,0.894,7379.961,0,0.000,0,52,48,0
1156,23605234827.187,23605234836.537,23605237463.251,2625.998,2636.064,10.066,9.350,0.716,7363.936,0,0.000,0,52,48,0
1157,23605244827.187,23605244836.725,23605247616.154,2778.626,2788.967,10.341,9.538,0.803,7211.033,0,0.000,0,52,48,0
1158,23605254827.187,23605254844.187,23605257469.109,2623.912,2641.922,18.010,17.000,1.010,7358.078,0,0.000,0,52,48,0
1159,23605264827.187,23605264837.916,23605267467.554,2628.699,2640.367,11.668,10.729,0.939,7359.633,0,0.000,0,52,48,0
1160,23605274827.187,23605274838.013,23605277464.348,2625.533,2637.161,11.628,10.826,0.802,7362.839,0,0.000,0,52,48,0
1161,23605284827.187,23605284838.124,23605287458.264,2619.210,2631.077,11.867,10.937,0.930,7368.923,0,0.000,0,52,48,0
1162,23605294827.187,23605294836.626,23605297556.874,2719.420,2729.687,10.267,9.439,0.828,7270.313,0,0.000,0,52,48,0
1163,23605304827.187,23605304844.219,23605307560.440,2715.029,2733.253,18.224,17.032,1.192,7266.747,0,0.000,0,52,48,0
1164,23605314827.187,23605314837.192,23605317468.306,2630.300,2641.119,10.819,10.005,0.814,7358.881,0,0.000,0,52,48,0
1165,23605324827.187,23605324840.831,23605327508.695,2666.795,2681.508,14.713,13.644,1.069,7318.492,0,0.000,0,52,48,0
1166,23605334827.187,23605334837.528,23605337477.751,2639.407,2650.564,11.157,10.341,0.816,7349.436,0,0.000,0,52,48,0
1167,23605344827.187,23605344836.919,23605347345.190,2507.486,2518.003,10.517,9.732,0.785,7481.997,0,0.000,0,52,48,0
1168,23605354827.187,23605354836.735,23605357549.660,2712.234,2722.473,10.239,9.548,0.691,7277.527,0,0.000,0,52,48,0
1169,23605364827.187,23605364836.160,23605367521.967,2685.109,2694.780,9.671,8.973,0.698,7305.220,0,0.000,0,52,48,0
1170,23605374827.187,23605374836.097,23605377524.980,2687.999,2697.793,9.794,8.910,0.884,7302.207,0,0.000,0,52,48,0
1171,23605384827.187,23605384835.763,23605387554.216,2717.806,2727.029,9.223,8.576,0.647,7272.971,0,0.000,0,52,48,0
1172,23605394827.187,23605394835.535,23605397445.076,2608.721,2617.889,9.168,8.348,0.820,7382.111,0,0.000,0,52,48,0
1173,23605404827.187,23605404837.094,23605407576.494,2738.626,2749.307,10.681,9.907,0.774,7250.693,0,0.000,0,52,48,0
1174,23605414827.187,23605414835.055,23605417481.189,2645.403,2654.002,8.599,7.868,0.731,7345.998,0,0.000,0,52,48,0
1175,23605424827.187,23605424836.844,23605427447.596,2609.971,2620.409,10.438,9.657,0.781,7379.591,0,0.000,0,52,48,0
1176,23605434827.187,23605434836.191,23605437576.877,2739.837,2749.690,9.853,9.004,0.849,7250.310,0,0.000,0,52,48,0
1177,23605444827.187,23605444834.170,23605447577.170,2742.196,2749.983,7.787,6.983,0.804,7250.017,0,0.000,0,52,48,0
1178,23605454827.187,23605454836.200,23605457532.354,2695.259,2705.167,9.908,9.013,0.895,7294.833,0,0.000,0,52,48,0
1179,23605464827.187,23605464837.165,23605467687.094,2849.225,2859.907,10.682,9.978,0.704,7140.093,0,0.000,0,52,48,0
1180,23605474827.187,23605474836.057,23605477455.093,2618.321,2627.906,9.585,8.870,0.715,7372.094,0,0.000,0,52,48,0
1181,23605484827.187,23605484836.548,23605487512.063,2674.809,2684.876,10.067,9.361,0.706,7315.124,0,0.000,0,52,48,0
1182,23605494827.187,23605494835.875,23605497553.915,2717.377,2726.728,9.351,8.688,0.663,7273.272,0,0.000,0,52,48,0
1183,23605504827.187,23605504835.431,23605507345.303,2509.240,2518.116,8.876,8.244,0.632,7481.884,0,0.000,0,52,48,0
1184,23605514827.187,23605514836.057,23605517597.091,2760.333,2769.904,9.571,8.870,0.701,7230.096,0,0.000,0,52,48,0
1185,23605524827.187,23605524834.862,23605527352.972,2517.485,2525.785,8.300,7.675,0.625,7474.215,0,0.000,0,52,48,0
1186,23605534827.187,23605534837.266,23605537377.371,2539.176,2550.184,11.008,10.079,0.929,7449.816,0,0.000,0,52,48,0
1187,23605544827.187,23605544836.996,23605547660.855,2823.082,2833.668,10.586,9.809,0.777,7166.332,0,0.000,0,52,48,0
1188,23605554827.187,23605554836.936,23605557492.099,2654.387,2664.912,10.525,9.749,0.776,7335.088,0,0.000,0,52,48,0
1189,23605564827.187,23605564835.555,23605567446.911,2610.687,2619.724,9.037,8.368,0.669,7380.276,0,0.000,0,52,48,0
1190,23605574827.187,23605574835.563,23605577621.281,2785.028,2794.094,9.066,8.376,0.690,7205.906,0,0.000,0,52,48,0
1191,23605584827.187,23605584836.835,23605587436.014,2598.390,2608.827,10.437,9.648,0.789,7391.173,0,0.000,0,52,48,0
1192,23605594827.187,23605594835.415,23605597640.321,2804.123,2813.134,9.011,8.228,0.783,7186.866,0,0.000,0,52,48,0
1193,23605604827.187,23605604835.773,23605607636.647,2800.142,2809.460,9.318,8.586,0.732,7190.540,0,0.000,0,52,48,0
1194,23605614827.187,23605614835.482,23605617443.890,2607.766,2616.703,8.937,8.295,0.642,7383.297,0,0.000,0,52,48,0
