# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
548,29831024929.178,29831025022.074,29831074208.747,49185.771,49279.569,93.798,92.896,0.902,50720.431,0,0.000,0,24,1048576,0,0.000
549,29831124929.178,29831124977.986,29831174039.049,49060.430,49109.871,49.441,48.808,0.633,50890.129,0,0.000,0,24,1048576,0,0.000
550,29831224929.178,29831224973.734,29831273972.482,48998.341,49043.304,44.963,44.556,0.407,50956.696,0,0.000,0,24,1048576,0,0.000
551,29831324929.178,29831325008.123,29831373530.060,48521.328,48600.882,79.554,78.945,0.609,51399.118,0,0.000,0,24,1048576,0,0.000
552,29831424929.178,29831424978.629,29831473615.779,48636.500,48686.601,50.101,49.451,0.650,51313.399,0,0.000,0,24,1048576,0,0.000
553,29831524929.178,29831524972.704,29831573075.103,48102.033,48145.925,43.892,43.526,0.366,51854.075,0,0.000,0,24,1048576,0,0.000
554,29831624929.178,29831625033.554,29831673838.718,48804.395,48909.540,105.145,104.376,0.769,51090.460,0,0.000,0,24,1048576,0,0.000
555,29831724929.178,29831724972.230,29831772950.397,47977.938,48021.219,43.281,43.052,0.229,51978.781,0,0.000,0,24,1048576,0,0.000
556,29831824929.178,29831825007.364,29831873927.593,48919.229,48998.415,79.186,78.186,1.000,51001.585,0,0.000,0,24,1048576,0,0.000
557,29831924929.178,29831925022.339,29831973839.057,48815.795,48909.879,94.084,93.161,0.923,51090.121,0,0.000,0,24,1048576,0,0.000
558,29832024929.178,29832024985.806,29832073821.320,48834.991,48892.142,57.151,56.628,0.523,51107.858,0,0.000,0,24,1048576,0,0.000
559,29832124929.178,29832124983.762,29832173877.048,48892.650,48947.870,55.220,54.584,0.636,51052.130,0,0.000,0,24,1048576,0,0.000
560,29832224929.178,29832225036.800,29832273168.825,48131.156,48239.647,108.491,107.622,0.869,51760.353,0,0.000,0,24,1048576,0,0.000
561,29832324929.178,29832324978.151,29832373613.140,48634.865,48683.962,49.097,48.973,0.124,51316.038,0,0.000,0,24,1048576,0,0.000
562,29832424929.178,29832424976.959,29832473894.848,48917.721,48965.670,47.949,47.781,0.168,51034.330,0,0.000,0,24,1048576,0,0.000
563,29832524929.178,29832524983.726,29832573043.877,48059.885,48114.699,54.814,54.548,0.266,51885.301,0,0.000,0,24,1048576,0,0.000
564,29832624929.178,29832624973.291,29832673221.080,48247.534,48291.902,44.368,44.113,0.255,51708.098,0,0.000,0,24,1048576,0,0.000
565,29832724929.178,29832724970.514,29832774783.500,49812.766,49854.322,41.556,41.336,0.220,50145.678,0,0.000,0,24,1048576,0,0.000
566,29832824929.178,29832824982.845,29832874104.476,49121.041,49175.298,54.257,53.667,0.590,50824.702,0,0.000,0,24,1048576,0,0.000
567,29832924929.178,29832924973.516,29832974530.760,49557.008,49601.582,44.574,44.338,0.236,50398.418,0,0.000,0,24,1048576,0,0.000
568,29833024929.178,29833024971.963,29833074295.390,49323.215,49366.212,42.997,42.785,0.212,50633.788,0,0.000,0,24,1048576,0,0.000
569,29833124929.178,29833124974.570,29833173624.164,48649.269,48694.986,45.717,45.392,0.325,51305.014,0,0.000,0,24,1048576,0,0.000
570,29833224929.178,29833224971.335,29833274488.054,49516.453,49558.876,42.423,42.157,0.266,50441.124,0,0.000,0,24,1048576,0,0.000
571,29833324929.178,29833324977.496,29833373281.955,48304.061,48352.777,48.716,48.318,0.398,51647.223,0,0.000,0,24,1048576,0,0.000
572,29833424929.178,29833424979.345,29833474182.497,49202.649,49253.319,50.670,50.167,0.503,50746.681,0,0.000,0,24,1048576,0,0.000
573,29833524929.178,29833524968.884,29833573039.758,48070.727,48110.580,39.853,39.706,0.147,51889.420,0,0.000,0,24,1048576,0,0.000
574,29833624929.178,29833624975.870,29833673076.795,48100.588,48147.617,47.029,46.692,0.337,51852.383,0,0.000,0,24,1048576,0,0.000
575,29833724929.178,29833724973.830,29833773395.804,48421.372,48466.626,45.254,44.652,0.602,51533.374,0,0.000,0,24,1048576,0,0.000
576,29833824929.178,29833824983.269,29833874317.773,49333.884,49388.595,54.711,54.091,0.620,50611.405,0,0.000,0,24,1048576,0,0.000
577,29833924929.178,29833924989.840,29833974180.343,49190.228,49251.165,60.937,60.662,0.275,50748.835,0,0.000,0,24,1048576,0,0.000
578,29834024929.178,29834024985.026,29834074069.640,49084.378,49140.462,56.084,55.848,0.236,50859.538,0,0.000,0,24,1048576,0,0.000
579,29834124929.178,29834124970.836,29834173240.417,48269.473,48311.239,41.766,41.658,0.108,51688.761,0,0.000,0,24,1048576,0,0.000
580,29834224929.178,29834224981.972,29834273298.823,48316.464,48369.645,53.181,52.794,0.387,51630.355,0,0.000,0,24,1048576,0,0.000
581,29834324929.178,29834324975.909,29834373163.631,48187.482,48234.453,46.971,46.731,0.240,51765.547,0,0.000,0,24,1048576,0,0.000
582,29834424929.178,29834425106.963,29834473458.092,48350.454,48528.914,178.460,177.785,0.675,51471.086,0,0.000,0,24,1048576,0,0.000
583,29834524929.178,29834525022.105,29834573283.068,48259.902,48353.890,93.988,92.927,1.061,51646.110,0,0.000,0,24,1048576,0,0.000
584,29834624929.178,29834624991.067,29834673603.685,48611.890,48674.507,62.617,61.889,0.728,51325.493,0,0.000,0,24,1048576,0,0.000
585,29834724929.178,29834725081.642,29834774550.190,49467.855,49621.012,153.157,152.464,0.693,50378.988,0,0.000,0,24,1048576,0,0.000
586,29834824929.178,29834825220.480,29834874740.390,49518.095,49811.212,293.117,291.302,1.815,50188.788,0,0.000,0,24,1048576,0,0.000
587,29834924929.178,29834925033.482,29834974495.144,49460.844,49565.966,105.122,104.304,0.818,50434.034,0,0.000,0,24,1048576,0,0.000
588,29835024929.178,29835025016.899,29835074678.900,49661.257,49749.722,88.465,87.721,0.744,50250.278,0,0.000,0,24,1048576,0,0.000
589,29835124929.178,29835124993.206,29835174720.367,49726.849,49791.189,64.340,64.028,0.312,50208.811,0,0.000,0,24,1048576,0,0.000
590,29835224929.178,29835225029.667,29835273252.130,48221.779,48322.952,101.173,100.489,0.684,51677.048,0,0.000,0,24,1048576,0,0.000
591,29835324929.178,29835324968.542,29835373254.149,48285.463,48324.971,39.508,39.364,0.144,51675.029,0,0.000,0,24,1048576,0,0.000
592,29835424929.178,29835425021.014,29835473212.164,48190.415,48282.986,92.571,91.836,0.735,51717.014,0,0.000,0,24,1048576,0,0.000
593,29835524929.178,29835524986.229,29835573527.583,48540.907,48598.405,57.498,57.051,0.447,51401.595,0,0.000,0,24,1048576,0,0.000
594,29835624929.178,29835624970.304,29835673232.445,48261.776,48303.267,41.491,41.126,0.365,51696.733,0,0.000,0,24,1048576,0,0.000
595,29835724929.178,29835724970.557,29835773135.664,48164.761,48206.486,41.725,41.379,0.346,51793.514,0,0.000,0,24,1048576,0,0.000
596,29835824929.178,29835824991.567,29835873783.465,48791.135,48854.287,63.152,62.389,0.763,51145.713,0,0.000,0,24,1048576,0,0.000
597,29835924929.178,29835924983.520,29835973800.269,48816.330,48871.091,54.761,54.342,0.419,51128.909,0,0.000,0,24,1048576,0,0.000
598,29836024929.178,29836025010.907,29836074460.601,49449.170,49531.423,82.253,81.729,0.524,50468.577,0,0.000,0,24,1048576,0,0.000
599,29836124929.178,29836124987.925,29836174060.474,49072.125,49131.296,59.171,58.747,0.424,50868.704,0,0.000,0,24,1048576,0,0.000
600,29836224929.178,29836225129.732,29836274242.502,49111.981,49313.324,201.343,200.554,0.789,50686.676,0,0.000,0,24,1048576,0,0.000
601,29836324929.178,29836325017.398,29836373532.007,48513.998,48602.829,88.831,88.220,0.611,51397.171,0,0.000,0,24,1048576,0,0.000
602,29836424929.178,29836425025.545,29836473546.573,48520.269,48617.395,97.126,96.367,0.759,51382.605,0,0.000,0,24,1048576,0,0.000
603,29836524929.178,29836524972.906,29836573066.299,48093.039,48137.121,44.082,43.728,0.354,51862.879,0,0.000,0,24,1048576,0,0.000
604,29836624929.178,29836625010.423,29836673070.807,48059.841,48141.629,81.788,81.245,0.543,51858.371,0,0.000,0,24,1048576,0,0.000
605,29836724929.178,29836725128.788,29836773878.894,48749.168,48949.716,200.548,199.610,0.938,51050.284,0,0.000,0,24,1048576,0,0.000
606,29836824929.178,29836825178.396,29836873865.920,48686.381,48936.742,250.361,249.218,1.143,51063.258,0,0.000,0,24,1048576,0,0.000
607,29836924929.178,29836925031.225,29836973471.157,48439.031,48541.979,102.948,102.047,0.901,51458.021,0,0.000,0,24,1048576,0,0.000
608,29837024929.178,29837024973.413,29837073559.874,48586.181,48630.696,44.515,44.235,0.280,51369.304,0,0.000,0,24,1048576,0,0.000
609,29837124929.178,29837124971.909,29837173794.931,48822.426,48865.753,43.327,42.731,0.596,51134.247,0,0.000,0,24,1048576,0,0.000
610,29837224929.178,29837225032.707,29837273740.228,48706.783,48811.050,104.267,103.529,0.738,51188.950,0,0.000,0,24,1048576,0,0.000
611,29837324929.178,29837325035.058,29837374193.098,49156.924,49263.920,106.996,105.880,1.116,50736.080,0,0.000,0,24,1048576,0,0.000
612,29837424929.178,29837424991.065,29837473324.433,48332.994,48395.255,62.261,61.887,0.374,51604.745,0,0.000,0,24,1048576,0,0.000
613,29837524929.178,29837525132.238,29837573623.212,48490.181,48694.034,203.853,203.060,0.793,51305.966,0,0.000,0,24,1048576,0,0.000
614,29837624929.178,29837625020.532,29837673140.006,48118.464,48210.828,92.364,91.354,1.010,51789.172,0,0.000,0,24,1048576,0,0.000
615,29837724929.178,29837724974.901,29837773119.845,48144.644,48190.667,46.023,45.723,0.300,51809.333,0,0.000,0,24,1048576,0,0.000
616,29837824929.178,29837824989.964,29837873506.507,48515.777,48577.329,61.552,60.786,0.766,51422.671,0,0.000,0,24,1048576,0,0.000
617,29837924929.178,29837924982.741,29837973122.152,48139.079,48192.974,53.895,53.563,0.332,51807.026,0,0.000,0,24,1048576,0,0.000
618,29838024929.178,29838024978.688,29838073565.602,48586.574,48636.424,49.850,49.510,0.340,51363.576,0,0.000,0,24,1048576,0,0.000
619,29838124929.178,29838124974.325,29838173429.419,48454.868,48500.241,45.373,45.147,0.226,51499.759,0,0.000,0,24,1048576,0,0.000
620,29838224929.178,29838225024.473,29838272994.011,47968.908,48064.833,95.925,95.295,0.630,51935.167,0,0.000,0,24,1048576,0,0.000
621,29838324929.178,29838324994.605,29838373335.541,48340.248,48406.363,66.115,65.427,0.688,51593.637,0,0.000,0,24,1048576,0,0.000
622,29838424929.178,29838424984.456,29838473019.056,48033.860,48089.878,56.018,55.278,0.740,51910.122,0,0.000,0,24,1048576,0,0.000
623,29838524929.178,29838524982.003,29838573144.816,48162.266,48215.638,53.372,52.825,0.547,51784.362,0,0.000,0,24,1048576,0,0.000
624,29838624929.178,29838624978.198,29838673231.162,48252.642,48301.984,49.342,49.020,0.322,51698.016,0,0.000,0,24,1048576,0,0.000
625,29838724929.178,29838724985.323,29838773200.299,48214.566,48271.121,56.555,56.145,0.410,51728.879,0,0.000,0,24,1048576,0,0.000
626,29838824929.178,29838825028.899,29838873397.743,48367.390,48468.565,101.175,99.721,1.454,51531.435,0,0.000,0,24,1048576,0,0.000
627,29838924929.178,29838925252.909,29838974174.537,48920.783,49245.359,324.576,323.731,0.845,50754.641,0,0.000,0,24,1048576,0,0.000
628,29839024929.178,29839025018.863,29839073733.597,48713.791,48804.419,90.628,89.685,0.943,51195.581,0,0.000,0,24,1048576,0,0.000
629,29839124929.178,29839125007.683,29839173509.006,48500.622,48579.828,79.206,78.505,0.701,51420.172,0,0.000,0,24,1048576,0,0.000
630,29839224929.178,29839225010.452,29839274257.985,49246.665,49328.807,82.142,81.274,0.868,50671.193,0,0.000,0,24,1048576,0,0.000
631,29839324929.178,29839325026.472,29839373067.359,48040.073,48138.181,98.108,97.294,0.814,51861.819,0,0.000,0,24,1048576,0,0.000
632,29839424929.178,29839424971.877,29839473348.430,48376.323,48419.252,42.929,42.699,0.230,51580.748,0,0.000,0,24,1048576,0,0.000
633,29839524929.178,29839524971.536,29839573110.673,48138.690,48181.495,42.805,42.358,0.447,51818.505,0,0.000,0,24,1048576,0,0.000
634,29839624929.178,29839624981.018,29839673955.414,48973.916,49026.236,52.320,51.840,0.480,50973.764,0,0.000,0,24,1048576,0,0.000
635,29839724929.178,29839725016.857,29839773235.393,48217.803,48306.215,88.412,87.679,0.733,51693.785,0,0.000,0,24,1048576,0,0.000
636,29839824929.178,29839824989.630,29839874322.506,49332.308,49393.328,61.020,60.452,0.568,50606.672,0,0.000,0,24,1048576,0,0.000
637,29839924929.178,29839924972.815,29839973696.844,48723.498,48767.666,44.168,43.637,0.531,51232.334,0,0.000,0,24,1048576,0,0.000
638,29840024929.178,29840024975.850,29840073872.268,48896.036,48943.090,47.054,46.672,0.382,51056.910,0,0.000,0,24,1048576,0,0.000
639,29840124929.178,29840124974.683,29840173529.331,48554.365,48600.153,45.788,45.505,0.283,51399.847,0,0.000,0,24,1048576,0,0.000
640,29840224929.178,29840224971.150,29840273180.231,48208.913,48251.053,42.140,41.972,0.168,51748.947,0,0.000,0,24,1048576,0,0.000
641,29840324929.178,29840324971.812,29840373996.090,49023.985,49066.912,42.927,42.634,0.293,50933.088,0,0.000,0,24,1048576,0,0.000
642,29840424929.178,29840424973.996,29840473221.134,48246.787,48291.956,45.169,44.818,0.351,51708.044,0,0.000,0,24,1048576,0,0.000
643,29840524929.178,29840524974.637,29840573037.126,48061.999,48107.948,45.949,45.459,0.490,51892.052,0,0.000,0,24,1048576,0,0.000
644,29840624929.178,29840625033.649,29840673320.860,48286.098,48391.682,105.584,104.471,1.113,51608.318,0,0.000,0,24,1048576,0,0.000
645,29840724929.178,29840725024.256,29840774057.183,49032.201,49128.005,95.804,95.078,0.726,50871.995,0,0.000,0,24,1048576,0,0.000
646,29840824929.178,29840825168.578,29840874421.728,49251.888,49492.550,240.662,239.400,1.262,50507.450,0,0.000,0,24,1048576,0,0.000
647,29840924929.178,29840925141.173,29840974318.456,49176.264,49389.278,213.014,211.995,1.019,50610.722,0,0.000,0,24,1048576,0,0.000
648,29841024929.178,29841025138.704,29841074485.702,49345.861,49556.524,210.663,209.526,1.137,50443.476,0,0.000,0,24,1048576,0,0.000
649,29841124929.178,29841125045.708,29841173457.656,48410.914,48528.478,117.564,116.530,1.034,51471.522,0,0.000,0,24,1048576,0,0.000
650,29841224929.178,29841225034.605,29841273326.862,48291.261,48397.684,106.423,105.427,0.996,51602.316,0,0.000,0,24,1048576,0,0.000
651,29841324929.178,29841325145.481,29841373788.582,48642.397,48859.404,217.007,216.303,0.704,51140.596,0,0.000,0,24,1048576,0,0.000
652,29841424929.178,29841425028.204,29841473363.411,48334.407,48434.233,99.826,99.026,0.800,51565.767,0,0.000,0,24,1048576,0,0.000
653,29841524929.178,29841525039.556,29841573417.500,48376.684,48488.322,111.638,110.378,1.260,51511.678,0,0.000,0,24,1048576,0,0.000
654,29841624929.178,29841625129.689,29841673333.986,48203.577,48404.808,201.231,200.511,0.720,51595.192,0,0.000,0,24,1048576,0,0.000
655,29841724929.178,29841725132.727,29841773456.409,48323.111,48527.231,204.120,203.549,0.571,51472.769,0,0.000,0,24,1048576,0,0.000
656,29841824929.178,29841825175.198,29841874485.629,49309.235,49556.451,247.216,246.020,1.196,50443.549,0,0.000,0,24,1048576,0,0.000
657,29841924929.178,29841925131.083,29841974078.984,48947.233,49149.806,202.573,201.905,0.668,50850.194,0,0.000,0,24,1048576,0,0.000
658,29842024929.178,29842025133.669,29842074020.132,48885.712,49090.954,205.242,204.491,0.751,50909.046,0,0.000,0,24,1048576,0,0.000
659,29842124929.178,29842125134.722,29842173842.069,48706.534,48912.891,206.357,205.544,0.813,51087.109,0,0.000,0,24,1048576,0,0.000
660,29842224929.178,29842225147.418,29842273588.853,48440.500,48659.675,219.175,218.240,0.935,51340.325,0,0.000,0,24,1048576,0,0.000
661,29842324929.178,29842324974.669,29842373564.263,48589.158,48635.085,45.927,45.491,0.436,51364.915,0,0.000,0,24,1048576,0,0.000
662,29842424929.178,29842424975.385,29842473297.099,48321.412,48367.921,46.509,46.207,0.302,51632.079,0,0.000,0,24,1048576,0,0.000
663,29842524929.178,29842525032.284,29842573056.705,48023.698,48127.527,103.829,103.106,0.723,51872.473,0,0.000,0,24,1048576,0,0.000
664,29842624929.178,29842625014.462,29842673214.617,48199.450,48285.439,85.989,85.284,0.705,51714.561,0,0.000,0,24,1048576,0,0.000
665,29842724929.178,29842724998.223,29842774062.284,49063.212,49133.106,69.894,69.045,0.849,50866.894,0,0.000,0,24,1048576,0,0.000
666,29842824929.178,29842824992.911,29842874090.025,49096.529,49160.847,64.318,63.733,0.585,50839.153,0,0.000,0,24,1048576,0,0.000
667,29842924929.178,29842924996.215,29842974446.743,49450.007,49517.565,67.558,67.037,0.521,50482.435,0,0.000,0,24,1048576,0,0.000
668,29843024929.178,29843024971.307,29843073932.783,48961.293,49003.605,42.312,42.129,0.183,50996.395,0,0.000,0,24,1048576,0,0.000
669,29843124929.178,29843125127.121,29843173725.402,48597.763,48796.224,198.461,197.943,0.518,51203.776,0,0.000,0,24,1048576,0,0.000
670,29843224929.178,29843225159.811,29843274428.167,49267.437,49498.989,231.552,230.633,0.919,50501.011,0,0.000,0,24,1048576,0,0.000
671,29843324929.178,29843324969.464,29843373144.259,48174.645,48215.081,40.436,40.286,0.150,51784.919,0,0.000,0,24,1048576,0,0.000
672,29843424929.178,29843424978.841,29843473441.103,48461.739,48511.925,50.186,49.663,0.523,51488.075,0,0.000,0,24,1048576,0,0.000
673,29843524929.178,29843524975.792,29843573222.258,48246.125,48293.080,46.955,46.614,0.341,51706.920,0,0.000,0,24,1048576,0,0.000
674,29843624929.178,29843624981.428,29843673762.940,48781.242,48833.762,52.520,52.250,0.270,51166.238,0,0.000,0,24,1048576,0,0.000
675,29843724929.178,29843724979.828,29843773562.094,48581.752,48632.916,51.164,50.650,0.514,51367.084,0,0.000,0,24,1048576,0,0.000
676,29843824929.178,29843825169.634,29843874441.736,49270.991,49512.558,241.567,240.456,1.111,50487.442,0,0.000,0,24,1048576,0,0.000
677,29843924929.178,29843924980.566,29843973526.435,48545.583,48597.257,51.674,51.388,0.286,51402.743,0,0.000,0,24,1048576,0,0.000
678,29844024929.178,29844024974.153,29844073531.097,48556.722,48601.919,45.197,44.975,0.222,51398.081,0,0.000,0,24,1048576,0,0.000
679,29844124929.178,29844125028.698,29844173524.142,48494.913,48594.964,100.051,99.520,0.531,51405.036,0,0.000,0,24,1048576,0,0.000
680,29844224929.178,29844225008.778,29844272992.170,47982.651,48062.992,80.341,79.600,0.741,51937.008,0,0.000,0,24,1048576,0,0.000
681,29844324929.178,29844324973.224,29844373508.042,48534.751,48578.864,44.113,44.046,0.067,51421.136,0,0.000,0,24,1048576,0,0.000
682,29844424929.178,29844424972.153,29844472976.230,48003.891,48047.052,43.161,42.975,0.186,51952.948,0,0.000,0,24,1048576,0,0.000
683,29844524929.178,29844525124.704,29844573004.954,47874.944,48075.776,200.832,195.526,5.306,51924.224,0,0.000,0,24,1048576,0,0.000
684,29844624929.178,29844625021.447,29844673149.144,48126.913,48219.966,93.053,92.269,0.784,51780.034,0,0.000,0,24,1048576,0,0.000
685,29844724929.178,29844724981.234,29844774638.380,49656.231,49709.202,52.971,52.056,0.915,50290.798,0,0.000,0,24,1048576,0,0.000
686,29844824929.178,29844825017.092,29844874258.487,49240.489,49329.309,88.820,87.914,0.906,50670.691,0,0.000,0,24,1048576,0,0.000
687,29844924929.178,29844925036.298,29844974787.043,49749.832,49857.865,108.033,107.120,0.913,50142.135,0,0.000,0,24,1048576,0,0.000
688,29845024929.178,29845025031.841,29845074458.333,49425.194,49529.155,103.961,102.663,1.298,50470.845,0,0.000,0,24,1048576,0,0.000
689,29845124929.178,29845124982.675,29845174303.044,49319.926,49373.866,53.940,53.497,0.443,50626.134,0,0.000,0,24,1048576,0,0.000
690,29845224929.178,29845225018.795,29845274158.769,49139.112,49229.591,90.479,89.617,0.862,50770.409,0,0.000,0,24,1048576,0,0.000
691,29845324929.178,29845324978.480,29845373638.095,48659.183,48708.917,49.734,49.302,0.432,51291.083,0,0.000,0,24,1048576,0,0.000
692,29845424929.178,29845424979.755,29845473653.053,48672.942,48723.875,50.933,50.577,0.356,51276.125,0,0.000,0,24,1048576,0,0.000
693,29845524929.178,29845525025.540,29845573267.315,48241.221,48338.137,96.916,96.362,0.554,51661.863,0,0.000,0,24,1048576,0,0.000
694,29845624929.178,29845624975.460,29845673310.072,48334.362,48380.894,46.532,46.282,0.250,51619.106,0,0.000,0,24,1048576,0,0.000
695,29845724929.178,29845724966.842,29845772941.329,47974.231,48012.151,37.920,37.664,0.256,51987.849,0,0.000,0,24,1048576,0,0.000
696,29845824929.178,29845825050.497,29845873948.366,48896.607,49019.188,122.581,121.319,1.262,50980.812,0,0.000,0,24,1048576,0,0.000
697,29845924929.178,29845924983.722,29845973323.865,48339.649,48394.687,55.038,54.544,0.494,51605.313,0,0.000,0,24,1048576,0,0.000
698,29846024929.178,29846025010.640,29846073972.089,48960.456,49042.911,82.455,81.462,0.993,50957.089,0,0.000,0,24,1048576,0,0.000
699,29846124929.178,29846124998.721,29846174407.102,49407.672,49477.924,70.252,69.543,0.709,50522.076,0,0.000,0,24,1048576,0,0.000
700,29846224929.178,29846225028.050,29846273755.998,48726.848,48826.820,99.972,98.872,1.100,51173.180,0,0.000,0,24,1048576,0,0.000
701,29846324929.178,29846325012.883,29846373510.715,48497.161,48581.537,84.376,83.705,0.671,51418.463,0,0.000,0,24,1048576,0,0.000
702,29846424929.178,29846424971.465,29846473448.566,48476.745,48519.388,42.643,42.287,0.356,51480.612,0,0.000,0,24,1048576,0,0.000
703,29846524929.178,29846524986.878,29846573036.259,48048.986,48107.081,58.095,57.700,0.395,51892.919,0,0.000,0,24,1048576,0,0.000
704,29846624929.178,29846625034.745,29846673331.449,48295.750,48402.271,106.521,105.567,0.954,51597.729,0,0.000,0,24,1048576,0,0.000
705,29846724929.178,29846725028.041,29846773643.488,48614.525,48714.310,99.785,98.863,0.922,51285.690,0,0.000,0,24,1048576,0,0.000
706,29846824929.178,29846825030.715,29846874060.238,49028.417,49131.060,102.643,101.537,1.106,50868.940,0,0.000,0,24,1048576,0,0.000
707,29846924929.178,29846924973.058,29846973856.738,48883.315,48927.560,44.245,43.880,0.365,51072.440,0,0.000,0,24,1048576,0,0.000
708,29847024929.178,29847024999.403,29847074082.018,49082.163,49152.840,70.677,70.225,0.452,50847.160,0,0.000,0,24,1048576,0,0.000
709,29847124929.178,29847124968.554,29847173441.596,48472.806,48512.418,39.612,39.376,0.236,51487.582,0,0.000,0,24,1048576,0,0.000
710,29847224929.178,29847224977.407,29847273606.493,48628.576,48677.315,48.739,48.229,0.510,51322.685,0,0.000,0,24,1048576,0,0.000
711,29847324929.178,29847325240.247,29847373603.661,48362.063,48674.483,312.420,311.069,1.351,51325.517,0,0.000,0,24,1048576,0,0.000
712,29847424929.178,29847425194.478,29847474176.414,48980.883,49247.236,266.353,265.300,1.053,50752.764,0,0.000,0,24,1048576,0,0.000
713,29847524929.178,29847525137.256,29847573622.116,48483.749,48692.938,209.189,208.078,1.111,51307.062,0,0.000,0,24,1048576,0,0.000
714,29847624929.178,29847625140.971,29847673238.385,48096.665,48309.207,212.542,211.793,0.749,51690.793,0,0.000,0,24,1048576,0,0.000
715,29847724929.178,29847725131.131,29847773469.585,48337.693,48540.407,202.714,201.953,0.761,51459.593,0,0.000,0,24,1048576,0,0.000
716,29847824929.178,29847825226.365,29847873880.675,48652.916,48951.497,298.581,297.187,1.394,51048.503,0,0.000,0,24,1048576,0,0.000
717,29847924929.178,29847925144.243,29847973549.844,48404.786,48620.666,215.880,215.065,0.815,51379.334,0,0.000,0,24,1048576,0,0.000
718,29848024929.178,29848025170.061,29848074020.951,48850.185,49091.773,241.588,240.883,0.705,50908.227,0,0.000,0,24,1048576,0,0.000
719,29848124929.178,29848125029.532,29848173293.151,48262.923,48363.973,101.050,100.354,0.696,51636.027,0,0.000,0,24,1048576,0,0.000
720,29848224929.178,29848225130.396,29848273195.519,48064.584,48266.341,201.757,201.218,0.539,51733.659,0,0.000,0,24,1048576,0,0.000
721,29848324929.178,29848325124.527,29848373444.609,48319.541,48515.431,195.890,195.349,0.541,51484.569,0,0.000,0,24,1048576,0,0.000
722,29848424929.178,29848425165.460,29848473648.257,48481.720,48719.079,237.359,236.282,1.077,51280.921,0,0.000,0,24,1048576,0,0.000
723,29848524929.178,29848525024.788,29848573296.415,48270.927,48367.237,96.310,95.610,0.700,51632.763,0,0.000,0,24,1048576,0,0.000
724,29848624929.178,29848625032.193,29848673031.750,47998.740,48102.572,103.832,103.015,0.817,51897.428,0,0.000,0,24,1048576,0,0.000
725,29848724929.178,29848724993.435,29848773420.030,48425.858,48490.852,64.994,64.257,0.737,51509.148,0,0.000,0,24,1048576,0,0.000
726,29848824929.178,29848825035.268,29848873826.903,48790.139,48897.725,107.586,106.090,1.496,51102.275,0,0.000,0,24,1048576,0,0.000
727,29848924929.178,29848925032.441,29848973088.998,48055.681,48159.820,104.139,103.263,0.876,51840.180,0,0.000,0,24,1048576,0,0.000
728,29849024929.178,29849025023.174,29849073560.091,48536.216,48630.913,94.697,93.996,0.701,51369.087,0,0.000,0,24,1048576,0,0.000
729,29849124929.178,29849124974.577,29849173606.192,48631.318,48677.014,45.696,45.399,0.297,51322.986,0,0.000,0,24,1048576,0,0.000
730,29849224929.178,29849224977.651,29849274129.644,49151.649,49200.466,48.817,48.473,0.344,50799.534,0,0.000,0,24,1048576,0,0.000
731,29849324929.178,29849324971.042,29849373749.234,48777.958,48820.056,42.098,41.864,0.234,51179.944,0,0.000,0,24,1048576,0,0.000
732,29849424929.178,29849425020.905,29849473818.277,48796.645,48889.099,92.454,91.727,0.727,51110.901,0,0.000,0,24,1048576,0,0.000
733,29849524929.178,29849525024.443,29849573508.599,48483.425,48579.421,95.996,95.265,0.731,51420.579,0,0.000,0,24,1048576,0,0.000
734,29849624929.178,29849624978.734,29849673156.166,48176.985,48226.988,50.003,49.556,0.447,51773.012,0,0.000,0,24,1048576,0,0.000
735,29849724929.178,29849725035.862,29849773825.957,48789.154,48896.779,107.625,106.684,0.941,51103.221,0,0.000,0,24,1048576,0,0.000
736,29849824929.178,29849825040.242,29849874662.702,49621.166,49733.524,112.358,111.064,1.294,50266.476,0,0.000,0,24,1048576,0,0.000
737,29849924929.178,29849924993.483,29849974499.665,49504.857,49570.487,65.630,64.305,1.325,50429.513,0,0.000,0,24,1048576,0,0.000
738,29850024929.178,29850025025.520,29850074240.134,49213.990,49310.956,96.966,96.342,0.624,50689.044,0,0.000,0,24,1048576,0,0.000
739,29850124929.178,29850124995.946,29850173370.226,48373.687,48441.048,67.361,66.768,0.593,51558.952,0,0.000,0,24,1048576,0,0.000
740,29850224929.178,29850225035.207,29850273664.160,48627.824,48734.982,107.158,106.029,1.129,51265.018,0,0.000,0,24,1048576,0,0.000
741,29850324929.178,29850325130.302,29850373531.686,48400.673,48602.508,201.835,201.124,0.711,51397.492,0,0.000,0,24,1048576,0,0.000
742,29850424929.178,29850425029.433,29850474542.277,49512.282,49613.099,100.817,100.255,0.562,50386.901,0,0.000,0,24,1048576,0,0.000
743,29850524929.178,29850524995.788,29850573030.536,48034.073,48101.358,67.285,66.610,0.675,51898.642,0,0.000,0,24,1048576,0,0.000
744,29850624929.178,29850625144.998,29850674478.523,49332.663,49549.345,216.682,215.820,0.862,50450.655,0,0.000,0,24,1048576,0,0.000
