# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
996,6358137755.597,6358137781.841,6358144514.604,6731.838,6759.007,27.169,26.244,0.925,3240.993,0,0.000,0,17,48,0
997,6358147755.597,6358147775.238,6358154236.658,6460.692,6481.061,20.369,19.641,0.728,3518.939,0,0.000,0,17,48,0
998,6358157755.597,6358157774.946,6358164495.449,6719.656,6739.852,20.196,19.349,0.847,3260.148,0,0.000,0,17,48,0
999,6358167755.597,6358167776.807,6358174418.913,6641.259,6663.316,22.057,21.210,0.847,3336.684,0,0.000,0,17,48,0
1000,6358177755.597,6358177779.109,6358184415.209,6635.035,6659.612,24.577,23.512,1.065,3340.388,0,0.000,0,17,48,0
1001,6358187755.597,6358187775.729,6358194463.134,6686.491,6707.537,21.046,20.132,0.914,3292.463,0,0.000,0,17,48,0
1002,6358197755.597,6358197776.769,6358204419.062,6641.315,6663.465,22.150,21.172,0.978,3336.535,0,0.000,0,17,48,0
1003,6358207755.597,6358207776.009,6358214258.681,6481.827,6503.084,21.257,20.412,0.845,3496.916,0,0.000,0,17,48,0
1004,6358217755.597,6358217775.073,6358224388.132,6612.359,6632.535,20.176,19.476,0.700,3367.465,0,0.000,0,17,48,0
1005,6358227755.597,6358227775.805,6358234516.776,6740.076,6761.179,21.103,20.208,0.895,3238.821,0,0.000,0,17,48,0
1006,6358237755.597,6358237775.300,6358244396.548,6620.396,6640.951,20.555,19.703,0.852,3359.049,0,0.000,0,17,48,0
1007,6358247755.597,6358247774.076,6358254401.621,6626.772,6646.024,19.252,18.479,0.773,3353.976,0,0.000,0,17,48,0
1008,6358257755.597,6358257773.621,6358264326.160,6551.701,6570.563,18.862,18.024,0.838,3429.437,0,0.000,0,17,48,0
1009,6358267755.597,6358267775.873,6358274481.219,6704.725,6725.622,20.897,20.276,0.621,3274.378,0,0.000,0,17,48,0
1010,6358277755.597,6358277773.876,6358284367.020,6592.244,6611.423,19.179,18.279,0.900,3388.577,0,0.000,0,17,48,0
1011,6358287755.597,6358287775.789,6358294444.987,6668.216,6689.390,21.174,20.192,0.982,3310.610,0,0.000,0,17,48,0
1012,6358297755.597,6358297777.117,6358304386.545,6608.307,6630.948,22.641,21.520,1.121,3369.052,0,0.000,0,17,48,0
1013,6358307755.597,6358307775.593,6358314309.846,6533.363,6554.249,20.886,19.996,0.890,3445.751,0,0.000,0,17,48,0
1014,6358317755.597,6358317774.174,6358324232.136,6457.253,6476.539,19.286,18.577,0.709,3523.461,0,0.000,0,17,48,0
1015,6358327755.597,6358327776.993,6358334400.906,6622.766,6645.309,22.543,21.396,1.147,3354.691,0,0.000,0,17,48,0
1016,6358337755.597,6358337776.185,6358344474.717,6697.772,6719.120,21.348,20.588,0.760,3280.880,0,0.000,0,17,48,0
1017,6358347755.597,6358347774.891,6358354378.451,6602.827,6622.854,20.027,19.294,0.733,3377.146,0,0.000,0,17,48,0
1018,6358357755.597,6358357774.334,6358364554.830,6779.617,6799.233,19.616,18.737,0.879,3200.767,0,0.000,0,17,48,0
1019,6358367755.597,6358367772.866,6358374475.972,6702.394,6720.375,17.981,17.269,0.712,3279.625,0,0.000,0,17,48,0
1020,6358377755.597,6358377775.919,6358384479.050,6702.330,6723.453,21.123,20.322,0.801,3276.547,0,0.000,0,17,48,0
1021,6358387755.597,6358387775.028,6358394199.768,6423.784,6444.171,20.387,19.431,0.956,3555.829,0,0.000,0,17,48,0
1022,6358397755.597,6358397774.083,6358404359.922,6585.256,6604.325,19.069,18.486,0.583,3395.675,0,0.000,0,17,48,0
1023,6358407755.597,6358407775.294,6358414296.905,6521.133,6541.308,20.175,19.697,0.478,3458.692,0,0.000,0,17,48,0
1024,6358417755.597,6358417774.658,6358424426.700,6651.413,6671.103,19.690,19.061,0.629,3328.897,0,0.000,0,17,48,0
1025,6358427755.597,6358427774.671,6358434302.032,6526.747,6546.435,19.688,19.074,0.614,3453.565,0,0.000,0,17,48,0
1026,6358437755.597,6358437773.337,6358444426.286,6652.192,6670.689,18.497,17.740,0.757,3329.311,0,0.000,0,17,48,0
1027,6358447755.597,6358447775.257,6358454449.892,6673.898,6694.295,20.397,19.660,0.737,3305.705,0,0.000,0,17,48,0
1028,6358457755.597,6358457773.952,6358464642.231,6867.574,6886.634,19.060,18.355,0.705,3113.366,0,0.000,0,17,48,0
1029,6358467755.597,6358467774.087,6358474342.293,6567.426,6586.696,19.270,18.490,0.780,3413.304,0,0.000,0,17,48,0
1030,6358477755.597,6358477775.667,6358484390.610,6614.241,6635.013,20.772,20.070,0.702,3364.987,0,0.000,0,17,48,0
1031,6358487755.597,6358487774.617,6358494244.577,6469.348,6488.980,19.632,19.020,0.612,3511.020,0,0.000,0,17,48,0
1032,6358497755.597,6358497776.265,6358504370.335,6593.177,6614.738,21.561,20.668,0.893,3385.262,0,0.000,0,17,48,0
1033,6358507755.597,6358507775.764,6358514406.881,6630.330,6651.284,20.954,20.167,0.787,3348.716,0,0.000,0,17,48,0
1034,6358517755.597,6358517775.023,6358524303.330,6527.475,6547.733,20.258,19.426,0.832,3452.267,0,0.000,0,17,48,0
1035,6358527755.597,6358527776.395,6358534550.673,6773.408,6795.076,21.668,20.798,0.870,3204.924,0,0.000,0,17,48,0
1036,6358537755.597,6358537775.507,6358544432.563,6656.060,6676.966,20.906,19.910,0.996,3323.034,0,0.000,0,17,48,0
1037,6358547755.597,6358547776.003,6358554155.676,6378.400,6400.079,21.679,20.406,1.273,3599.921,0,0.000,0,17,48,0
1038,6358557755.597,6358557775.172,6358564336.148,6560.133,6580.551,20.418,19.575,0.843,3419.449,0,0.000,0,17,48,0
1039,6358567755.597,6358567774.317,6358574374.523,6599.316,6618.926,19.610,18.720,0.890,3381.074,0,0.000,0,17,48,0
1040,6358577755.597,6358577776.761,6358584161.738,6384.011,6406.141,22.130,21.164,0.966,3593.859,0,0.000,0,17,48,0
1041,6358587755.597,6358587775.371,6358594452.910,6676.577,6697.313,20.736,19.774,0.962,3302.687,0,0.000,0,17,48,0
1042,6358597755.597,6358597774.400,6358604335.839,6560.612,6580.242,19.630,18.803,0.827,3419.758,0,0.000,0,17,48,0
1043,6358607755.597,6358607775.746,6358614316.166,6539.336,6560.569,21.233,20.149,1.084,3439.431,0,0.000,0,17,48,0
1044,6358617755.597,6358617774.313,6358624388.913,6613.403,6633.316,19.913,18.716,1.197,3366.684,0,0.000,0,17,48,0
1045,6358627755.597,6358627774.685,6358634362.332,6586.487,6606.735,20.248,19.088,1.160,3393.265,0,0.000,0,17,48,0
1046,6358637755.597,6358637775.602,6358644421.327,6645.060,6665.730,20.670,20.005,0.665,3334.270,0,0.000,0,17,48,0
1047,6358647755.597,6358647776.496,6358654438.885,6661.490,6683.288,21.798,20.899,0.899,3316.712,0,0.000,0,17,48,0
1048,6358657755.597,6358657775.693,6358664459.109,6682.326,6703.512,21.186,20.096,1.090,3296.488,0,0.000,0,17,48,0
1049,6358667755.597,6358667776.993,6358674379.483,6601.525,6623.886,22.361,21.396,0.965,3376.114,0,0.000,0,17,48,0
1050,6358677755.597,6358677775.671,6358684318.571,6541.874,6562.974,21.100,20.074,1.026,3437.026,0,0.000,0,17,48,0
1051,6358687755.597,6358687775.441,6358694431.046,6654.736,6675.449,20.713,19.844,0.869,3324.551,0,0.000,0,17,48,0
1052,6358697755.597,6358697774.301,6358704398.168,6623.161,6642.571,19.410,18.704,0.706,3357.429,0,0.000,0,17,48,0
1053,6358707755.597,6358707775.846,6358714423.821,6647.077,6668.224,21.147,20.249,0.898,3331.776,0,0.000,0,17,48,0
1054,6358717755.597,6358717775.267,6358724547.215,6771.215,6791.618,20.403,19.670,0.733,3208.382,0,0.000,0,17,48,0
1055,6358727755.597,6358727775.369,6358734336.386,6559.843,6580.789,20.946,19.772,1.174,3419.211,0,0.000,0,17,48,0
1056,6358737755.597,6358737777.406,6358744389.663,6611.317,6634.066,22.749,21.809,0.940,3365.934,0,0.000,0,17,48,0
1057,6358747755.597,6358747775.994,6358754471.562,6694.770,6715.965,21.195,20.397,0.798,3284.035,0,0.000,0,17,48,0
1058,6358757755.597,6358757775.098,6358764426.769,6650.810,6671.172,20.362,19.501,0.861,3328.828,0,0.000,0,17,48,0
1059,6358767755.597,6358767776.745,6358774447.382,6669.544,6691.785,22.241,21.148,1.093,3308.215,0,0.000,0,17,48,0
1060,6358777755.597,6358777777.157,6358784430.062,6652.269,6674.465,22.196,21.560,0.636,3325.535,0,0.000,0,17,48,0
1061,6358787755.597,6358787776.132,6358794112.685,6335.613,6357.088,21.475,20.535,0.940,3642.912,0,0.000,0,17,48,0
1062,6358797755.597,6358797777.048,6358804195.435,6417.534,6439.838,22.304,21.451,0.853,3560.162,0,0.000,0,17,48,0
1063,6358807755.597,6358807776.411,6358814317.926,6540.565,6562.329,21.764,20.814,0.950,3437.671,0,0.000,0,17,48,0
1064,6358817755.597,6358817776.689,6358824411.235,6633.383,6655.638,22.255,21.092,1.163,3344.362,0,0.000,0,17,48,0
1065,6358827755.597,6358827776.569,6358834268.251,6490.682,6512.654,21.972,20.972,1.000,3487.346,0,0.000,0,17,48,0
1066,6358837755.597,6358837775.714,6358844404.192,6627.419,6648.595,21.176,20.117,1.059,3351.405,0,0.000,0,17,48,0
1067,6358847755.597,6358847774.800,6358854242.303,6466.629,6486.706,20.077,19.203,0.874,3513.294,0,0.000,0,17,48,0
1068,6358857755.597,6358857775.784,6358864095.001,6318.327,6339.404,21.077,20.187,0.890,3660.596,0,0.000,0,17,48,0
1069,6358867755.597,6358867776.779,6358874448.789,6670.995,6693.192,22.197,21.182,1.015,3306.808,0,0.000,0,17,48,0
1070,6358877755.597,6358877774.010,6358884289.344,6514.589,6533.747,19.158,18.413,0.745,3466.253,0,0.000,0,17,48,0
1071,6358887755.597,6358887775.370,6358894479.340,6703.205,6723.743,20.538,19.773,0.765,3276.257,0,0.000,0,17,48,0
1072,6358897755.597,6358897773.525,6358904500.561,6726.311,6744.964,18.653,17.928,0.725,3255.036,0,0.000,0,17,48,0
1073,6358907755.597,6358907775.695,6358914335.941,6559.389,6580.344,20.955,20.098,0.857,3419.656,0,0.000,0,17,48,0
1074,6358917755.597,6358917774.088,6358924449.097,6674.159,6693.500,19.341,18.491,0.850,3306.500,0,0.000,0,17,48,0
1075,6358927755.597,6358927775.453,6358934572.616,6796.195,6817.019,20.824,19.856,0.968,3182.981,0,0.000,0,17,48,0
1076,6358937755.597,6358937774.471,6358944324.886,6549.573,6569.289,19.716,18.874,0.842,3430.711,0,0.000,0,17,48,0
1077,6358947755.597,6358947775.126,6358954369.928,6594.062,6614.331,20.269,19.529,0.740,3385.669,0,0.000,0,17,48,0
1078,6358957755.597,6358957774.086,6358964329.729,6554.780,6574.132,19.352,18.489,0.863,3425.868,0,0.000,0,17,48,0
1079,6358967755.597,6358967774.336,6358974270.607,6495.469,6515.010,19.541,18.739,0.802,3484.990,0,0.000,0,17,48,0
1080,6358977755.597,6358977773.505,6358984304.349,6530.085,6548.752,18.667,17.908,0.759,3451.248,0,0.000,0,17,48,0
1081,6358987755.597,6358987776.694,6358994455.826,6678.214,6700.229,22.015,21.097,0.918,3299.771,0,0.000,0,17,48,0
1082,6358997755.597,6358997776.298,6359004386.529,6609.104,6630.932,21.828,20.701,1.127,3369.068,0,0.000,0,17,48,0
1083,6359007755.597,6359007776.731,6359014444.536,6666.813,6688.939,22.126,21.134,0.992,3311.061,0,0.000,0,17,48,0
1084,6359017755.597,6359017774.865,6359024678.750,6903.151,6923.153,20.002,19.268,0.734,3076.847,0,0.000,0,17,48,0
1085,6359027755.597,6359027774.923,6359034516.327,6740.570,6760.730,20.160,19.326,0.834,3239.270,0,0.000,0,17,48,0
1086,6359037755.597,6359037775.083,6359044422.795,6646.954,6667.198,20.244,19.486,0.758,3332.802,0,0.000,0,17,48,0
1087,6359047755.597,6359047776.198,6359054542.498,6765.370,6786.901,21.531,20.601,0.930,3213.099,0,0.000,0,17,48,0
1088,6359057755.597,6359057776.185,6359064352.175,6575.054,6596.578,21.524,20.588,0.936,3403.422,0,0.000,0,17,48,0
1089,6359067755.597,6359067775.914,6359074375.376,6598.607,6619.779,21.172,20.317,0.855,3380.221,0,0.000,0,17,48,0
1090,6359077755.597,6359077775.338,6359084468.775,6692.522,6713.178,20.656,19.741,0.915,3286.822,0,0.000,0,17,48,0
1091,6359087755.597,6359087776.218,6359094455.676,6678.457,6700.079,21.622,20.621,1.001,3299.921,0,0.000,0,17,48,0
1092,6359097755.597,6359097777.179,6359104595.264,6817.259,6839.667,22.408,21.582,0.826,3160.333,0,0.000,0,17,48,0
1093,6359107755.597,6359107775.395,6359114347.612,6571.441,6592.015,20.574,19.798,0.776,3407.985,0,0.000,0,17,48,0
1094,6359117755.597,6359117774.508,6359124472.266,6696.925,6716.669,19.744,18.911,0.833,3283.331,0,0.000,0,17,48,0
1095,6359127755.597,6359127776.305,6359134224.102,6446.895,6468.505,21.610,20.708,0.902,3531.495,0,0.000,0,17,48,0
1096,6359137755.597,6359137773.886,6359144397.289,6622.695,6641.692,18.997,18.289,0.708,3358.308,0,0.000,0,17,48,0
1097,6359147755.597,6359147776.669,6359154364.313,6586.731,6608.716,21.985,21.072,0.913,3391.284,0,0.000,0,17,48,0
1098,6359157755.597,6359157775.906,6359164473.007,6696.174,6717.410,21.236,20.309,0.927,3282.590,0,0.000,0,17,48,0
1099,6359167755.597,6359167778.579,6359174278.464,6498.929,6522.867,23.938,22.982,0.956,3477.133,0,0.000,0,17,48,0
1100,6359177755.597,6359177775.987,6359184514.241,6737.148,6758.644,21.496,20.390,1.106,3241.356,0,0.000,0,17,48,0
1101,6359187755.597,6359187775.419,6359194529.984,6753.569,6774.387,20.818,19.822,0.996,3225.613,0,0.000,0,17,48,0
1102,6359197755.597,6359197775.199,6359204421.973,6645.602,6666.376,20.774,19.602,1.172,3333.624,0,0.000,0,17,48,0
1103,6359207755.597,6359207777.214,6359214432.420,6654.185,6676.823,22.638,21.617,1.021,3323.177,0,0.000,0,17,48,0
1104,6359217755.597,6359217776.064,6359224520.442,6743.358,6764.845,21.487,20.467,1.020,3235.155,0,0.000,0,17,48,0
1105,6359227755.597,6359227775.847,6359234508.856,6731.996,6753.259,21.263,20.250,1.013,3246.741,0,0.000,0,17,48,0
1106,6359237755.597,6359237775.562,6359244593.470,6817.078,6837.873,20.795,19.965,0.830,3162.127,0,0.000,0,17,48,0
1107,6359247755.597,6359247775.494,6359254390.940,6614.639,6635.343,20.704,19.897,0.807,3364.657,0,0.000,0,17,48,0
1108,6359257755.597,6359257775.227,6359264421.768,6645.788,6666.171,20.383,19.630,0.753,3333.829,0,0.000,0,17,48,0
1109,6359267755.597,6359267774.918,6359274509.416,6733.732,6753.819,20.087,19.321,0.766,3246.181,0,0.000,0,17,48,0
1110,6359277755.597,6359277774.181,6359284309.595,6534.751,6553.998,19.247,18.584,0.663,3446.002,0,0.000,0,17,48,0
1111,6359287755.597,6359287775.040,6359294457.298,6681.506,6701.701,20.195,19.443,0.752,3298.299,0,0.000,0,17,48,0
1112,6359297755.597,6359297773.545,6359304332.627,6558.364,6577.030,18.666,17.948,0.718,3422.970,0,0.000,0,17,48,0
1113,6359307755.597,6359307775.751,6359314241.386,6464.780,6485.789,21.009,20.154,0.855,3514.211,0,0.000,0,17,48,0
1114,6359317755.597,6359317775.846,6359324443.129,6666.230,6687.532,21.302,20.249,1.053,3312.468,0,0.000,0,17,48,0
1115,6359327755.597,6359327774.169,6359334348.116,6573.394,6592.519,19.125,18.572,0.553,3407.481,0,0.000,0,17,48,0
1116,6359337755.597,6359337774.234,6359344460.845,6685.968,6705.248,19.280,18.637,0.643,3294.752,0,0.000,0,17,48,0
1117,6359347755.597,6359347774.544,6359354324.561,6549.368,6568.964,19.596,18.947,0.649,3431.036,0,0.000,0,17,48,0
1118,6359357755.597,6359357773.803,6359364501.382,6726.459,6745.785,19.326,18.206,1.120,3254.215,0,0.000,0,17,48,0
1119,6359367755.597,6359367774.980,6359374313.931,6538.205,6558.334,20.129,19.383,0.746,3441.666,0,0.000,0,17,48,0
1120,6359377755.597,6359377774.224,6359384346.973,6571.950,6591.376,19.426,18.627,0.799,3408.624,0,0.000,0,17,48,0
1121,6359387755.597,6359387779.430,6359394263.031,6482.748,6507.434,24.686,23.833,0.853,3492.566,0,0.000,0,17,48,0
1122,6359397755.597,6359397778.316,6359404386.114,6606.915,6630.517,23.602,22.719,0.883,3369.483,0,0.000,0,17,48,0
1123,6359407755.597,6359407776.036,6359414566.251,6789.355,6810.654,21.299,20.439,0.860,3189.346,0,0.000,0,17,48,0
1124,6359417755.597,6359417782.024,6359424322.269,6539.545,6566.672,27.127,26.427,0.700,3433.328,0,0.000,0,17,48,0
1125,6359427755.597,6359427788.681,6359434367.886,6578.487,6612.289,33.802,33.084,0.718,3387.711,0,0.000,0,17,48,0
1126,6359437755.597,6359437775.997,6359444432.903,6656.081,6677.306,21.225,20.400,0.825,3322.694,0,0.000,0,17,48,0
1127,6359447755.597,6359447779.186,6359454441.650,6661.371,6686.053,24.682,23.589,1.093,3313.947,0,0.000,0,17,48,0
1128,6359457755.597,6359457775.496,6359464405.010,6628.644,6649.413,20.769,19.899,0.870,3350.587,0,0.000,0,17,48,0
1129,6359467755.597,6359467778.343,6359474512.489,6733.018,6756.892,23.874,22.746,1.128,3243.108,0,0.000,0,17,48,0
1130,6359477755.597,6359477777.037,6359484576.610,6798.568,6821.013,22.445,21.440,1.005,3178.987,0,0.000,0,17,48,0
1131,6359487755.597,6359487777.391,6359494414.869,6636.311,6659.272,22.961,21.794,1.167,3340.728,0,0.000,0,17,48,0
1132,6359497755.597,6359497779.368,6359504262.505,6482.317,6506.908,24.591,23.771,0.820,3493.092,0,0.000,0,17,48,0
1133,6359507755.597,6359507778.028,6359514431.893,6652.873,6676.296,23.423,22.431,0.992,3323.704,0,0.000,0,17,48,0
1134,6359517755.597,6359517776.392,6359524221.029,6443.905,6465.432,21.527,20.795,0.732,3534.568,0,0.000,0,17,48,0
1135,6359527755.597,6359527775.737,6359534348.341,6571.884,6592.744,20.860,20.140,0.720,3407.256,0,0.000,0,17,48,0
1136,6359537755.597,6359537779.572,6359544319.920,6539.243,6564.323,25.080,23.975,1.105,3435.677,0,0.000,0,17,48,0
1137,6359547755.597,6359547777.797,6359554523.305,6744.254,6767.708,23.454,22.200,1.254,3232.292,0,0.000,0,17,48,0
1138,6359557755.597,6359557775.606,6359564369.794,6593.154,6614.197,21.043,20.009,1.034,3385.803,0,0.000,0,17,48,0
1139,6359567755.597,6359567776.136,6359574491.928,6714.895,6736.331,21.436,20.539,0.897,3263.669,0,0.000,0,17,48,0
1140,6359577755.597,6359577779.716,6359584519.611,6738.734,6764.014,25.280,24.119,1.161,3235.986,0,0.000,0,17,48,0
1141,6359587755.597,6359587775.391,6359594249.817,6473.571,6494.220,20.649,19.794,0.855,3505.780,0,0.000,0,17,48,0
1142,6359597755.597,6359597775.275,6359604424.925,6648.885,6669.328,20.443,19.678,0.765,3330.672,0,0.000,0,17,48,0
1143,6359607755.597,6359607776.748,6359614367.685,6589.831,6612.088,22.257,21.151,1.106,3387.912,0,0.000,0,17,48,0
1144,6359617755.597,6359617778.581,6359624485.933,6706.272,6730.336,24.064,22.984,1.080,3269.664,0,0.000,0,17,48,0
1145,6359627755.597,6359627777.565,6359634507.589,6729.107,6751.992,22.885,21.968,0.917,3248.008,0,0.000,0,17,48,0
1146,6359637755.597,6359637776.235,6359644497.154,6720.047,6741.557,21.510,20.638,0.872,3258.443,0,0.000,0,17,48,0
1147,6359647755.597,6359647779.235,6359654154.663,6374.315,6399.066,24.751,23.638,1.113,3600.934,0,0.000,0,17,48,0
1148,6359657755.597,6359657776.759,6359664378.791,6601.165,6623.194,22.029,21.162,0.867,3376.806,0,0.000,0,17,48,0
1149,6359667755.597,6359667778.682,6359674304.956,6524.964,6549.359,24.395,23.085,1.310,3450.641,0,0.000,0,17,48,0
1150,6359677755.597,6359677778.412,6359684285.939,6506.452,6530.342,23.890,22.815,1.075,3469.658,0,0.000,0,17,48,0
1151,6359687755.597,6359687779.818,6359694339.652,6558.738,6584.055,25.317,24.221,1.096,3415.945,0,0.000,0,17,48,0
1152,6359697755.597,6359697776.457,6359704488.043,6710.513,6732.446,21.933,20.860,1.073,3267.554,0,0.000,0,17,48,0
1153,6359707755.597,6359707775.575,6359714446.460,6669.679,6690.863,21.184,19.978,1.206,3309.137,0,0.000,0,17,48,0
1154,6359717755.597,6359717780.905,6359724345.957,6563.863,6590.360,26.497,25.308,1.189,3409.640,0,0.000,0,17,48,0
1155,6359727755.597,6359727780.121,6359734498.703,6717.494,6743.106,25.612,24.524,1.088,3256.894,0,0.000,0,17,48,0
1156,6359737755.597,6359737779.170,6359744620.596,6840.450,6864.999,24.549,23.573,0.976,3135.001,0,0.000,0,17,48,0
1157,6359747755.597,6359747778.439,6359754384.045,6604.408,6628.448,24.040,22.842,1.198,3371.552,0,0.000,0,17,48,0
1158,6359757755.597,6359757777.670,6359764413.125,6634.394,6657.528,23.134,22.073,1.061,3342.472,0,0.000,0,17,48,0
1159,6359767755.597,6359767777.546,6359774356.500,6577.626,6600.903,23.277,21.949,1.328,3399.097,0,0.000,0,17,48,0
1160,6359777755.597,6359777777.147,6359784419.463,6641.298,6663.866,22.568,21.550,1.018,3336.134,0,0.000,0,17,48,0
1161,6359787755.597,6359787777.243,6359794348.593,6569.996,6592.996,23.000,21.646,1.354,3407.004,0,0.000,0,17,48,0
1162,6359797755.597,6359797778.410,6359804372.122,6592.469,6616.525,24.056,22.813,1.243,3383.475,0,0.000,0,17,48,0
1163,6359807755.597,6359807777.969,6359814357.681,6578.666,6602.084,23.418,22.372,1.046,3397.916,0,0.000,0,17,48,0
1164,6359817755.597,6359817776.003,6359824418.396,6640.835,6662.799,21.964,20.406,1.558,3337.201,0,0.000,0,17,48,0
1165,6359827755.597,6359827791.147,6359834419.786,6627.347,6664.189,36.842,35.550,1.292,3335.811,0,0.000,0,17,48,0
1166,6359837755.597,6359837777.925,6359844341.476,6562.361,6585.879,23.518,22.328,1.190,3414.121,0,0.000,0,17,48,0
1167,6359847755.597,6359847778.433,6359854285.421,6505.831,6529.824,23.993,22.836,1.157,3470.176,0,0.000,0,17,48,0
1168,6359857755.597,6359857777.443,6359864479.246,6700.796,6723.649,22.853,21.846,1.007,3276.351,0,0.000,0,17,48,0
1169,6359867755.597,6359867777.015,6359874373.085,6594.593,6617.488,22.895,21.418,1.477,3382.512,0,0.000,0,17,48,0
1170,6359877755.597,6359877779.677,6359884441.136,6660.226,6685.539,25.313,24.080,1.233,3314.461,0,0.000,0,17,48,0
1171,6359887755.597,6359887781.741,6359894601.392,6818.543,6845.795,27.252,26.144,1.108,3154.205,0,0.000,0,17,48,0
1172,6359897755.597,6359897777.575,6359904614.668,6835.980,6859.071,23.091,21.978,1.113,3140.929,0,0.000,0,17,48,0
1173,6359907755.597,6359907776.294,6359914351.766,6574.677,6596.169,21.492,20.697,0.795,3403.831,0,0.000,0,17,48,0
1174,6359917755.597,6359917775.638,6359924530.759,6754.167,6775.162,20.995,20.041,0.954,3224.838,0,0.000,0,17,48,0
1175,6359927755.597,6359927777.228,6359934451.061,6673.042,6695.464,22.422,21.631,0.791,3304.536,0,0.000,0,17,48,0
1176,6359937755.597,6359937777.115,6359944310.220,6532.232,6554.623,22.391,21.518,0.873,3445.377,0,0.000,0,17,48,0
1177,6359947755.597,6359947777.710,6359954422.935,6644.110,6667.338,23.228,22.113,1.115,3332.662,0,0.000,0,17,48,0
1178,6359957755.597,6359957780.070,6359964433.686,6652.564,6678.089,25.525,24.473,1.052,3321.911,0,0.000,0,17,48,0
1179,6359967755.597,6359967778.760,6359974511.852,6731.902,6756.255,24.353,23.163,1.190,3243.745,0,0.000,0,17,48,0
1180,6359977755.597,6359977776.461,6359984401.984,6624.722,6646.387,21.665,20.864,0.801,3353.613,0,0.000,0,17,48,0
1181,6359987755.597,6359987777.208,6359994543.325,6765.106,6787.728,22.622,21.611,1.011,3212.272,0,0.000,0,17,48,0
1182,6359997755.597,6359997775.034,6360004379.935,6604.232,6624.338,20.106,19.437,0.669,3375.662,0,0.000,0,17,48,0
1183,6360007755.597,6360007775.296,6360014494.586,6718.710,6738.989,20.279,19.699,0.580,3261.011,0,0.000,0,17,48,0
1184,6360017755.597,6360017774.393,6360024358.794,6583.679,6603.197,19.518,18.796,0.722,3396.803,0,0.000,0,17,48,0
1185,6360027755.597,6360027774.717,6360034724.865,6949.351,6969.268,19.917,19.120,0.797,3030.732,0,0.000,0,17,48,0
1186,6360037755.597,6360037774.276,6360044568.301,6793.212,6812.704,19.492,18.679,0.813,3187.296,0,0.000,0,17,48,0
1187,6360047755.597,6360047773.623,6360054497.200,6722.888,6741.603,18.715,18.026,0.689,3258.397,0,0.000,0,17,48,0
1188,6360057755.597,6360057774.795,6360064298.888,6523.244,6543.291,20.047,19.198,0.849,3456.709,0,0.000,0,17,48,0
1189,6360067755.597,6360067771.993,6360074421.262,6648.754,6665.665,16.911,16.396,0.515,3334.335,0,0.000,0,17,48,0
1190,6360077755.597,6360077775.123,6360084369.753,6593.881,6614.156,20.275,19.526,0.749,3385.844,0,0.000,0,17,48,0
1191,6360087755.597,6360087774.916,6360094255.969,6480.338,6500.372,20.034,19.319,0.715,3499.628,0,0.000,0,17,48,0
1192,6360097755.597,6360097775.075,6360104339.861,6563.865,6584.264,20.399,19.478,0.921,3415.736,0,0.000,0,17,48,0
1193,6360107755.597,6360107774.754,6360114436.484,6660.698,6680.887,20.189,19.157,1.032,3319.113,0,0.000,0,17,48,0
1194,6360117755.597,6360117775.485,6360124465.703,6689.165,6710.106,20.941,19.888,1.053,3289.894,0,0.000,0,17,48,0
1195,6360127755.597,6360127774.977,6360134513.124,6737.190,6757.527,20.337,19.380,0.957,3242.473,0,0.000,0,17,48,0
1196,6360137755.597,6360137775.511,6360144468.876,6692.232,6713.279,21.047,19.914,1.133,3286.721,0,0.000,0,17,48,0
1197,6360147755.597,6360147775.249,6360154286.830,6510.799,6531.233,20.434,19.652,0.782,3468.767,0,0.000,0,17,48,0
1198,6360157755.597,6360157774.851,6360164482.317,6706.594,6726.720,20.126,19.254,0.872,3273.280,0,0.000,0,17,48,0
1199,6360167755.597,6360167775.844,6360174422.161,6645.347,6666.564,21.217,20.247,0.970,3333.436,0,0.000,0,17,48,0
1200,6360177755.597,6360177774.979,6360184390.249,6614.505,6634.652,20.147,19.382,0.765,3365.348,0,0.000,0,17,48,0
1201,6360187755.597,6360187775.138,6360194433.202,6657.279,6677.605,20.326,19.541,0.785,3322.395,0,0.000,0,17,48,0
1202,6360197755.597,6360197775.532,6360204406.437,6630.287,6650.840,20.553,19.935,0.618,3349.160,0,0.000,0,17,48,0
1203,6360207755.597,6360207775.500,6360214401.236,6625.000,6645.639,20.639,19.903,0.736,3354.361,0,0.000,0,17,48,0
1204,6360217755.597,6360217774.570,6360224306.182,6531.063,6550.585,19.522,18.973,0.549,3449.415,0,0.000,0,17,48,0
1205,6360227755.597,6360227774.972,6360234424.613,6648.792,6669.016,20.224,19.375,0.849,3330.984,0,0.000,0,17,48,0
1206,6360237755.597,6360237777.028,6360244622.728,6844.996,6867.131,22.135,21.431,0.704,3132.869,0,0.000,0,17,48,0
1207,6360247755.597,6360247789.840,6360254181.917,6391.462,6426.320,34.858,34.243,0.615,3573.680,0,0.000,0,17,48,0
