# probe kind=ptrchase M=48 K=239 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2980,46258140741.830,46258140779.010,46258156601.155,15798.553,15859.325,60.772,37.180,23.592,84140.675,0,0.000,0,239,48,0
2981,46258240741.830,46258240786.779,46258256559.605,15749.307,15817.775,68.468,44.949,23.519,84182.225,0,0.000,0,239,48,0
2982,46258340741.830,46258340792.759,46258356673.037,15852.939,15931.207,78.268,50.929,27.339,84068.793,0,0.000,0,239,48,0
2983,46258440741.830,46258440786.269,46258456624.451,15820.418,15882.621,62.203,44.439,17.764,84117.379,0,0.000,0,239,48,0
2984,46258540741.830,46258540792.597,46258556485.703,15662.549,15743.873,81.324,50.767,30.557,84256.127,0,0.000,0,239,48,0
2985,46258640741.830,46258640789.180,46258656383.036,15526.387,15641.206,114.819,47.350,67.469,84358.794,0,0.000,0,239,48,0
2986,46258740741.830,46258740955.337,46258756541.278,15552.825,15799.448,246.623,213.507,33.116,84200.552,0,0.000,0,239,48,0
2987,46258840741.830,46258840788.008,46258856451.106,15640.852,15709.276,68.424,46.178,22.246,84290.724,0,0.000,0,239,48,0
2988,46258940741.830,46258940789.646,46258956450.321,15639.808,15708.491,68.683,47.816,20.867,84291.509,0,0.000,0,239,48,0
2989,46259040741.830,46259040793.328,46259056642.291,15826.692,15900.461,73.769,51.498,22.271,84099.539,0,0.000,0,239,48,0
2990,46259140741.830,46259140783.467,46259156574.385,15770.458,15832.555,62.097,41.637,20.460,84167.445,0,0.000,0,239,48,0
2991,46259240741.830,46259240781.109,46259256459.994,15656.210,15718.164,61.954,39.279,22.675,84281.836,0,0.000,0,239,48,0
2992,46259340741.830,46259340778.038,46259356529.069,15727.003,15787.239,60.236,36.208,24.028,84212.761,0,0.000,0,239,48,0
2993,46259440741.830,46259440796.850,46259456530.424,15711.658,15788.594,76.936,55.020,21.916,84211.406,0,0.000,0,239,48,0
2994,46259540741.830,46259540779.498,46259556486.062,15685.619,15744.232,58.613,37.668,20.945,84255.768,0,0.000,0,239,48,0
2995,46259640741.830,46259640780.667,46259656540.737,15738.220,15798.907,60.687,38.837,21.850,84201.093,0,0.000,0,239,48,0
2996,46259740741.830,46259740790.598,46259756654.452,15839.555,15912.622,73.067,48.768,24.299,84087.378,0,0.000,0,239,48,0
2997,46259840741.830,46259840791.812,46259856616.825,15803.250,15874.995,71.745,49.982,21.763,84125.005,0,0.000,0,239,48,0
2998,46259940741.830,46259940787.690,46259956999.300,16187.784,16257.470,69.686,45.860,23.826,83742.530,0,0.000,0,239,48,0
2999,46260040741.830,46260040786.080,46260056596.524,15789.328,15854.694,65.366,44.250,21.116,84145.306,0,0.000,0,239,48,0
3000,46260140741.830,46260140795.912,46260156737.717,15919.549,15995.887,76.338,54.082,22.256,84004.113,0,0.000,0,239,48,0
3001,46260240741.830,46260240783.161,46260256845.445,16037.820,16103.615,65.795,41.331,24.464,83896.385,0,0.000,0,239,48,0
3002,46260340741.830,46260340800.260,46260356837.911,15958.312,16096.081,137.769,58.430,79.339,83903.919,0,0.000,0,239,48,0
3003,46260440741.830,46260440796.063,46260456709.358,15890.505,15967.528,77.023,54.233,22.790,84032.472,0,0.000,0,239,48,0
3004,46260540741.830,46260540790.835,46260556602.793,15788.927,15860.963,72.036,49.005,23.031,84139.037,0,0.000,0,239,48,0
3005,46260640741.830,46260640783.463,46260656739.159,15934.294,15997.329,63.035,41.633,21.402,84002.671,0,0.000,0,239,48,0
3006,46260740741.830,46260740782.515,46260756542.346,15736.798,15800.516,63.718,40.685,23.033,84199.484,0,0.000,0,239,48,0
3007,46260840741.830,46260840777.530,46260856586.506,15786.108,15844.676,58.568,35.700,22.868,84155.324,0,0.000,0,239,48,0
3008,46260940741.830,46260940792.656,46260956482.470,15668.205,15740.640,72.435,50.826,21.609,84259.360,0,0.000,0,239,48,0
3009,46261040741.830,46261040782.616,46261056639.506,15832.377,15897.676,65.299,40.786,24.513,84102.324,0,0.000,0,239,48,0
3010,46261140741.830,46261140789.665,46261156434.797,15622.692,15692.967,70.275,47.835,22.440,84307.033,0,0.000,0,239,48,0
3011,46261240741.830,46261240780.728,46261256559.581,15756.905,15817.751,60.846,38.898,21.948,84182.249,0,0.000,0,239,48,0
3012,46261340741.830,46261340776.787,46261356534.488,15736.781,15792.658,55.877,34.957,20.920,84207.342,0,0.000,0,239,48,0
3013,46261440741.830,46261440780.879,46261456523.269,15725.002,15781.439,56.437,39.049,17.388,84218.561,0,0.000,0,239,48,0
3014,46261540741.830,46261540902.167,46261556594.752,15660.531,15852.922,192.391,160.337,32.054,84147.078,0,0.000,0,239,48,0
3015,46261640741.830,46261640790.221,46261656656.512,15844.693,15914.682,69.989,48.391,21.598,84085.318,0,0.000,0,239,48,0
3016,46261740741.830,46261740780.673,46261756572.115,15768.819,15830.285,61.466,38.843,22.623,84169.715,0,0.000,0,239,48,0
3017,46261840741.830,46261840790.133,46261856416.033,15603.300,15674.203,70.903,48.303,22.600,84325.797,0,0.000,0,239,48,0
3018,46261940741.830,46261940793.973,46261956562.023,15746.035,15820.193,74.158,52.143,22.015,84179.807,0,0.000,0,239,48,0
3019,46262040741.830,46262040782.469,46262056508.128,15703.824,15766.298,62.474,40.639,21.835,84233.702,0,0.000,0,239,48,0
3020,46262140741.830,46262140790.788,46262156586.178,15773.387,15844.348,70.961,48.958,22.003,84155.652,0,0.000,0,239,48,0
3021,46262240741.830,46262240776.678,46262256692.306,15892.020,15950.476,58.456,34.848,23.608,84049.524,0,0.000,0,239,48,0
3022,46262340741.830,46262340794.452,46262356576.966,15759.487,15835.136,75.649,52.622,23.027,84164.864,0,0.000,0,239,48,0
3023,46262440741.830,46262440788.032,46262456567.399,15758.154,15825.569,67.415,46.202,21.213,84174.431,0,0.000,0,239,48,0
3024,46262540741.830,46262540782.916,46262556557.171,15752.175,15815.341,63.166,41.086,22.080,84184.659,0,0.000,0,239,48,0
3025,46262640741.830,46262640790.964,46262656458.408,15590.978,15716.578,125.600,49.134,76.466,84283.422,0,0.000,0,239,48,0
3026,46262740741.830,46262740920.573,46262756561.255,15608.362,15819.425,211.063,178.743,32.320,84180.575,0,0.000,0,239,48,0
3027,46262840741.830,46262840792.418,46262857017.052,16190.115,16275.222,85.107,50.588,34.519,83724.778,0,0.000,0,239,48,0
3028,46262940741.830,46262940778.247,46262956662.336,15859.288,15920.506,61.218,36.417,24.801,84079.494,0,0.000,0,239,48,0
3029,46263040741.830,46263040780.432,46263056542.892,15741.203,15801.062,59.859,38.602,21.257,84198.938,0,0.000,0,239,48,0
3030,46263140741.830,46263140789.686,46263156450.365,15639.273,15708.535,69.262,47.856,21.406,84291.465,0,0.000,0,239,48,0
3031,46263240741.830,46263240779.839,46263256356.973,15555.804,15615.143,59.339,38.009,21.330,84384.857,0,0.000,0,239,48,0
3032,46263340741.830,46263340781.529,46263356440.253,15636.998,15698.423,61.425,39.699,21.726,84301.577,0,0.000,0,239,48,0
3033,46263440741.830,46263440784.338,46263456416.875,15610.737,15675.045,64.308,42.508,21.800,84324.955,0,0.000,0,239,48,0
3034,46263540741.830,46263540777.492,46263556526.784,15726.017,15784.954,58.937,35.662,23.275,84215.046,0,0.000,0,239,48,0
3035,46263640741.830,46263640793.477,46263656582.764,15766.301,15840.934,74.633,51.647,22.986,84159.066,0,0.000,0,239,48,0
3036,46263740741.830,46263740792.413,46263756515.181,15700.274,15773.351,73.077,50.583,22.494,84226.649,0,0.000,0,239,48,0
3037,46263840741.830,46263840787.004,46263858152.211,17338.575,17410.381,71.806,45.174,26.632,82589.619,0,0.000,0,239,48,0
3038,46263940741.830,46263940783.645,46263956983.639,16175.040,16241.809,66.769,41.815,24.954,83758.191,0,0.000,0,239,48,0
3039,46264040741.830,46264040789.552,46264056630.365,15818.122,15888.535,70.413,47.722,22.691,84111.465,0,0.000,0,239,48,0
3040,46264140741.830,46264140782.140,46264156588.872,15783.457,15847.042,63.585,40.310,23.275,84152.958,0,0.000,0,239,48,0
3041,46264240741.830,46264240780.166,46264256676.250,15871.822,15934.420,62.598,38.336,24.262,84065.580,0,0.000,0,239,48,0
3042,46264340741.830,46264340790.524,46264356582.827,15771.295,15840.997,69.702,48.694,21.008,84159.003,0,0.000,0,239,48,0
3043,46264440741.830,46264440792.533,46264456655.291,15840.522,15913.461,72.939,50.703,22.236,84086.539,0,0.000,0,239,48,0
3044,46264540741.830,46264540793.031,46264556610.357,15793.550,15868.527,74.977,51.201,23.776,84131.473,0,0.000,0,239,48,0
3045,46264640741.830,46264640778.960,46264656788.181,15987.769,16046.351,58.582,37.130,21.452,83953.649,0,0.000,0,239,48,0
3046,46264740741.830,46264740788.424,46264756655.624,15817.965,15913.794,95.829,46.594,49.235,84086.206,0,0.000,0,239,48,0
3047,46264840741.830,46264840903.763,46264856874.650,15929.184,16132.820,203.636,161.933,41.703,83867.180,0,0.000,0,239,48,0
3048,46264940741.830,46264940794.892,46264956709.099,15890.572,15967.269,76.697,53.062,23.635,84032.731,0,0.000,0,239,48,0
3049,46265040741.830,46265040783.735,46265056590.478,15762.374,15848.648,86.274,41.905,44.369,84151.352,0,0.000,0,239,48,0
3050,46265140741.830,46265140897.767,46265156661.030,15730.023,15919.200,189.177,155.937,33.240,84080.800,0,0.000,0,239,48,0
3051,46265240741.830,46265240795.293,46265256456.069,15633.557,15714.239,80.682,53.463,27.219,84285.761,0,0.000,0,239,48,0
3052,46265340741.830,46265340791.663,46265356435.228,15620.600,15693.398,72.798,49.833,22.965,84306.602,0,0.000,0,239,48,0
3053,46265440741.830,46265440790.273,46265456493.651,15681.602,15751.821,70.219,48.443,21.776,84248.179,0,0.000,0,239,48,0
3054,46265540741.830,46265540801.256,46265556611.956,15788.762,15870.126,81.364,59.426,21.938,84129.874,0,0.000,0,239,48,0
3055,46265640741.830,46265640791.305,46265656534.550,15721.053,15792.720,71.667,49.475,22.192,84207.280,0,0.000,0,239,48,0
3056,46265740741.830,46265740780.801,46265756511.987,15709.830,15770.157,60.327,38.971,21.356,84229.843,0,0.000,0,239,48,0
3057,46265840741.830,46265840778.475,46265856606.393,15803.923,15864.563,60.640,36.645,23.995,84135.437,0,0.000,0,239,48,0
3058,46265940741.830,46265940790.475,46265956713.641,15902.016,15971.811,69.795,48.645,21.150,84028.189,0,0.000,0,239,48,0
3059,46266040741.830,46266040780.719,46266056556.449,15752.073,15814.619,62.546,38.889,23.657,84185.381,0,0.000,0,239,48,0
3060,46266140741.830,46266140780.845,46266156443.880,15642.232,15702.050,59.818,39.015,20.803,84297.950,0,0.000,0,239,48,0
3061,46266240741.830,46266240794.131,46266256453.860,15638.483,15712.030,73.547,52.301,21.246,84287.970,0,0.000,0,239,48,0
3062,46266340741.830,46266340777.873,46266356341.404,15543.145,15599.574,56.429,36.043,20.386,84400.426,0,0.000,0,239,48,0
3063,46266440741.830,46266440783.298,46266456461.725,15656.854,15719.895,63.041,41.468,21.573,84280.105,0,0.000,0,239,48,0
3064,46266540741.830,46266540787.256,46266556815.505,16003.906,16073.675,69.769,45.426,24.343,83926.325,0,0.000,0,239,48,0
3065,46266640741.830,46266640783.331,46266656713.577,15908.858,15971.747,62.889,41.501,21.388,84028.253,0,0.000,0,239,48,0
3066,46266740741.830,46266740795.167,46266756629.940,15813.742,15888.110,74.368,53.337,21.031,84111.890,0,0.000,0,239,48,0
3067,46266840741.830,46266840779.581,46266856618.329,15818.041,15876.499,58.458,37.751,20.707,84123.501,0,0.000,0,239,48,0
3068,46266940741.830,46266940795.588,46266956727.315,15909.076,15985.485,76.409,53.758,22.651,84014.515,0,0.000,0,239,48,0
3069,46267040741.830,46267040782.067,46267056733.143,15926.516,15991.313,64.797,40.237,24.560,84008.687,0,0.000,0,239,48,0
3070,46267140741.830,46267140782.541,46267156645.667,15840.111,15903.837,63.726,40.711,23.015,84096.163,0,0.000,0,239,48,0
3071,46267240741.830,46267240792.690,46267256708.394,15894.051,15966.564,72.513,50.860,21.653,84033.436,0,0.000,0,239,48,0
3072,46267340741.830,46267340775.879,46267356553.688,15753.131,15811.858,58.727,34.049,24.678,84188.142,0,0.000,0,239,48,0
3073,46267440741.830,46267440779.709,46267456605.086,15800.977,15863.256,62.279,37.879,24.400,84136.744,0,0.000,0,239,48,0
3074,46267540741.830,46267540792.423,46267556694.740,15879.401,15952.910,73.509,50.593,22.916,84047.090,0,0.000,0,239,48,0
3075,46267640741.830,46267640792.798,46267656638.232,15823.666,15896.402,72.736,50.968,21.768,84103.598,0,0.000,0,239,48,0
3076,46267740741.830,46267740789.623,46267756459.107,15649.267,15717.277,68.010,47.793,20.217,84282.723,0,0.000,0,239,48,0
3077,46267840741.830,46267840778.020,46267856445.283,15644.581,15703.453,58.872,36.190,22.682,84296.547,0,0.000,0,239,48,0
3078,46267940741.830,46267940781.604,46267957204.504,16391.820,16462.674,70.854,39.774,31.080,83537.326,0,0.000,0,239,48,0
3079,46268040741.830,46268040796.259,46268056780.531,15962.471,16038.701,76.230,54.429,21.801,83961.299,0,0.000,0,239,48,0
3080,46268140741.830,46268140790.415,46268156666.119,15854.197,15924.289,70.092,48.585,21.507,84075.711,0,0.000,0,239,48,0
3081,46268240741.830,46268240793.069,46268256493.959,15679.457,15752.129,72.672,51.239,21.433,84247.871,0,0.000,0,239,48,0
3082,46268340741.830,46268340778.895,46268356466.288,15666.534,15724.458,57.924,37.065,20.859,84275.542,0,0.000,0,239,48,0
3083,46268440741.830,46268440788.789,46268456530.749,15720.471,15788.919,68.448,46.959,21.489,84211.081,0,0.000,0,239,48,0
3084,46268540741.830,46268540782.871,46268556605.564,15799.875,15863.734,63.859,41.041,22.818,84136.266,0,0.000,0,239,48,0
3085,46268640741.830,46268640778.349,46268656594.631,15794.313,15852.801,58.488,36.519,21.969,84147.199,0,0.000,0,239,48,0
3086,46268740741.830,46268740777.934,46268756456.546,15657.653,15714.716,57.063,36.104,20.959,84285.284,0,0.000,0,239,48,0
3087,46268840741.830,46268840790.965,46268856437.869,15625.898,15696.039,70.141,49.135,21.006,84303.961,0,0.000,0,239,48,0
3088,46268940741.830,46268940779.397,46268956522.932,15721.042,15781.102,60.060,37.567,22.493,84218.898,0,0.000,0,239,48,0
3089,46269040741.830,46269040777.398,46269056630.369,15831.569,15888.539,56.970,35.568,21.402,84111.461,0,0.000,0,239,48,0
3090,46269140741.830,46269140781.124,46269156595.000,15792.931,15853.170,60.239,39.294,20.945,84146.830,0,0.000,0,239,48,0
3091,46269240741.830,46269240783.326,46269256530.702,15724.409,15788.872,64.463,41.496,22.967,84211.128,0,0.000,0,239,48,0
3092,46269340741.830,46269340781.494,46269356448.261,15644.031,15706.431,62.400,39.664,22.736,84293.569,0,0.000,0,239,48,0
3093,46269440741.830,46269440778.028,46269456345.868,15546.203,15604.038,57.835,36.198,21.637,84395.962,0,0.000,0,239,48,0
3094,46269540741.830,46269540792.049,46269556496.947,15682.527,15755.117,72.590,50.219,22.371,84244.883,0,0.000,0,239,48,0
3095,46269640741.830,46269640793.408,46269656721.897,15907.087,15980.067,72.980,51.578,21.402,84019.933,0,0.000,0,239,48,0
3096,46269740741.830,46269740797.002,46269756601.646,15782.708,15859.816,77.108,55.172,21.936,84140.184,0,0.000,0,239,48,0
3097,46269840741.830,46269840794.768,46269856612.592,15792.600,15870.762,78.162,52.938,25.224,84129.238,0,0.000,0,239,48,0
3098,46269940741.830,46269940778.291,46269956676.410,15874.171,15934.580,60.409,36.461,23.948,84065.420,0,0.000,0,239,48,0
3099,46270040741.830,46270040791.295,46270056786.372,15972.173,16044.542,72.369,49.465,22.904,83955.458,0,0.000,0,239,48,0
3100,46270140741.830,46270140799.029,46270156902.747,16078.441,16160.917,82.476,57.199,25.277,83839.083,0,0.000,0,239,48,0
3101,46270240741.830,46270240794.762,46270256949.728,16129.151,16207.898,78.747,52.932,25.815,83792.102,0,0.000,0,239,48,0
3102,46270340741.830,46270340786.421,46270356794.166,15982.391,16052.336,69.945,44.591,25.354,83947.664,0,0.000,0,239,48,0
3103,46270440741.830,46270440786.590,46270456788.008,15976.930,16046.178,69.248,44.760,24.488,83953.822,0,0.000,0,239,48,0
3104,46270540741.830,46270540798.174,46270556746.287,15924.165,16004.457,80.292,56.344,23.948,83995.543,0,0.000,0,239,48,0
3105,46270640741.830,46270640792.682,46270656887.091,16070.254,16145.261,75.007,50.852,24.155,83854.739,0,0.000,0,239,48,0
3106,46270740741.830,46270740798.911,46270756846.742,16017.361,16104.912,87.551,57.081,30.470,83895.088,0,0.000,0,239,48,0
3107,46270840741.830,46270840780.874,46270856877.570,16071.920,16135.740,63.820,39.044,24.776,83864.260,0,0.000,0,239,48,0
3108,46270940741.830,46270940797.593,46270956871.492,16051.162,16129.662,78.500,55.763,22.737,83870.338,0,0.000,0,239,48,0
3109,46271040741.830,46271040798.152,46271056921.710,16097.562,16179.880,82.318,56.322,25.996,83820.120,0,0.000,0,239,48,0
3110,46271140741.830,46271140775.791,46271156876.621,16075.854,16134.791,58.937,33.961,24.976,83865.209,0,0.000,0,239,48,0
3111,46271240741.830,46271240792.052,46271256970.321,16153.347,16228.491,75.144,50.222,24.922,83771.509,0,0.000,0,239,48,0
3112,46271340741.830,46271340796.544,46271356924.981,16103.906,16183.151,79.245,54.714,24.531,83816.849,0,0.000,0,239,48,0
3113,46271440741.830,46271440795.488,46271456856.823,16039.984,16114.993,75.009,53.658,21.351,83885.007,0,0.000,0,239,48,0
3114,46271540741.830,46271540792.157,46271556775.413,15961.405,16033.583,72.178,50.327,21.851,83966.417,0,0.000,0,239,48,0
3115,46271640741.830,46271640794.786,46271656682.955,15866.750,15941.125,74.375,52.956,21.419,84058.875,0,0.000,0,239,48,0
3116,46271740741.830,46271740783.401,46271756587.286,15782.495,15845.456,62.961,41.571,21.390,84154.544,0,0.000,0,239,48,0
3117,46271840741.830,46271840788.750,46271856536.833,15726.030,15795.003,68.973,46.920,22.053,84204.997,0,0.000,0,239,48,0
3118,46271940741.830,46271940791.567,46271956641.642,15828.466,15899.812,71.346,49.737,21.609,84100.188,0,0.000,0,239,48,0
3119,46272040741.830,46272040783.916,46272056575.963,15770.809,15834.133,63.324,42.086,21.238,84165.867,0,0.000,0,239,48,0
3120,46272140741.830,46272140788.966,46272156564.435,15752.194,15822.605,70.411,47.136,23.275,84177.395,0,0.000,0,239,48,0
3121,46272240741.830,46272240794.696,46272256475.304,15654.491,15733.474,78.983,52.866,26.117,84266.526,0,0.000,0,239,48,0
3122,46272340741.830,46272340783.267,46272356531.831,15725.327,15790.001,64.674,41.437,23.237,84209.999,0,0.000,0,239,48,0
3123,46272440741.830,46272440778.626,46272456447.716,15629.610,15705.886,76.276,36.796,39.480,84294.114,0,0.000,0,239,48,0
3124,46272540741.830,46272540779.705,46272556472.803,15670.493,15730.973,60.480,37.875,22.605,84269.027,0,0.000,0,239,48,0
3125,46272640741.830,46272640790.254,46272656480.385,15667.269,15738.555,71.286,48.424,22.862,84261.445,0,0.000,0,239,48,0
3126,46272740741.830,46272740786.451,46272756335.775,15526.729,15593.945,67.216,44.621,22.595,84406.055,0,0.000,0,239,48,0
3127,46272840741.830,46272840790.841,46272856301.772,15489.343,15559.942,70.599,49.011,21.588,84440.058,0,0.000,0,239,48,0
3128,46272940741.830,46272940775.263,46272956433.190,15636.926,15691.360,54.434,33.433,21.001,84308.640,0,0.000,0,239,48,0
3129,46273040741.830,46273040796.025,46273056615.809,15798.319,15873.979,75.660,54.195,21.465,84126.021,0,0.000,0,239,48,0
3130,46273140741.830,46273140778.394,46273156523.913,15724.430,15782.083,57.653,36.564,21.089,84217.917,0,0.000,0,239,48,0
3131,46273240741.830,46273240779.640,46273256448.544,15646.643,15706.714,60.071,37.810,22.261,84293.286,0,0.000,0,239,48,0
3132,46273340741.830,46273340782.948,46273356457.205,15651.110,15715.375,64.265,41.118,23.147,84284.625,0,0.000,0,239,48,0
3133,46273440741.830,46273440786.775,46273456482.533,15675.015,15740.703,65.688,44.945,20.743,84259.297,0,0.000,0,239,48,0
3134,46273540741.830,46273540782.713,46273556721.652,15915.397,15979.822,64.425,40.883,23.542,84020.178,0,0.000,0,239,48,0
3135,46273640741.830,46273640779.375,46273656897.615,16095.569,16155.785,60.216,37.545,22.671,83844.215,0,0.000,0,239,48,0
3136,46273740741.830,46273740793.015,46273756826.683,16009.555,16084.853,75.298,51.185,24.113,83915.147,0,0.000,0,239,48,0
3137,46273840741.830,46273840788.126,46273856865.647,16053.640,16123.817,70.177,46.296,23.881,83876.183,0,0.000,0,239,48,0
3138,46273940741.830,46273940794.055,46273956987.191,16168.352,16245.361,77.009,52.225,24.784,83754.639,0,0.000,0,239,48,0
3139,46274040741.830,46274040797.310,46274056873.797,16052.107,16131.967,79.860,55.480,24.380,83868.033,0,0.000,0,239,48,0
3140,46274140741.830,46274140797.722,46274156815.769,15994.243,16073.939,79.696,55.892,23.804,83926.061,0,0.000,0,239,48,0
3141,46274240741.830,46274240785.078,46274256912.110,16103.491,16170.280,66.789,43.248,23.541,83829.720,0,0.000,0,239,48,0
3142,46274340741.830,46274340785.089,46274356653.238,15829.499,15911.408,81.909,43.259,38.650,84088.592,0,0.000,0,239,48,0
3143,46274440741.830,46274440900.887,46274456802.304,15868.034,16060.474,192.440,159.057,33.383,83939.526,0,0.000,0,239,48,0
3144,46274540741.830,46274540793.244,46274556779.223,15935.953,16037.393,101.440,51.414,50.026,83962.607,0,0.000,0,239,48,0
3145,46274640741.830,46274640896.158,46274656910.805,15974.959,16168.975,194.016,154.328,39.688,83831.025,0,0.000,0,239,48,0
3146,46274740741.830,46274740789.086,46274756567.163,15754.481,15825.333,70.852,47.256,23.596,84174.667,0,0.000,0,239,48,0
3147,46274840741.830,46274840779.932,46274856649.519,15819.380,15907.689,88.309,38.102,50.207,84092.311,0,0.000,0,239,48,0
3148,46274940741.830,46274940894.205,46274956748.910,15813.221,16007.080,193.859,152.375,41.484,83992.920,0,0.000,0,239,48,0
3149,46275040741.830,46275040796.931,46275056679.863,15859.367,15938.033,78.666,55.101,23.565,84061.967,0,0.000,0,239,48,0
3150,46275140741.830,46275140786.306,46275156583.997,15776.526,15842.167,65.641,44.476,21.165,84157.833,0,0.000,0,239,48,0
3151,46275240741.830,46275240797.189,46275256588.171,15756.809,15846.341,89.532,55.359,34.173,84153.659,0,0.000,0,239,48,0
3152,46275340741.830,46275340892.866,46275356760.952,15834.939,16019.122,184.183,151.036,33.147,83980.878,0,0.000,0,239,48,0
3153,46275440741.830,46275440784.484,46275456526.127,15685.692,15784.297,98.605,42.654,55.951,84215.703,0,0.000,0,239,48,0
3154,46275540741.830,46275540897.283,46275556646.661,15715.482,15904.831,189.349,155.453,33.896,84095.169,0,0.000,0,239,48,0
3155,46275640741.830,46275640794.481,46275656560.794,15737.158,15818.964,81.806,52.651,29.155,84181.036,0,0.000,0,239,48,0
3156,46275740741.830,46275740795.690,46275756519.414,15701.307,15777.584,76.277,53.860,22.417,84222.416,0,0.000,0,239,48,0
3157,46275840741.830,46275840787.477,46275856454.395,15643.611,15712.565,68.954,45.647,23.307,84287.435,0,0.000,0,239,48,0
3158,46275940741.830,46275940790.043,46275956652.696,15840.649,15910.866,70.217,48.213,22.004,84089.134,0,0.000,0,239,48,0
3159,46276040741.830,46276040777.318,46276056472.369,15645.526,15730.539,85.013,35.488,49.525,84269.461,0,0.000,0,239,48,0
3160,46276140741.830,46276140900.821,46276156501.746,15565.189,15759.916,194.727,158.991,35.736,84240.084,0,0.000,0,239,48,0
3161,46276240741.830,46276240787.381,46276256687.162,15875.699,15945.332,69.633,45.551,24.082,84054.668,0,0.000,0,239,48,0
3162,46276340741.830,46276340791.871,46276356390.220,15574.606,15648.390,73.784,50.041,23.743,84351.610,0,0.000,0,239,48,0
3163,46276440741.830,46276440786.383,46276456433.458,15610.774,15691.628,80.854,44.553,36.301,84308.372,0,0.000,0,239,48,0
3164,46276540741.830,46276540900.836,46276556544.048,15608.152,15802.218,194.066,159.006,35.060,84197.782,0,0.000,0,239,48,0
3165,46276640741.830,46276640786.411,46276656677.377,15869.791,15935.547,65.756,44.581,21.175,84064.453,0,0.000,0,239,48,0
3166,46276740741.830,46276740780.618,46276756638.893,15837.388,15897.063,59.675,38.788,20.887,84102.937,0,0.000,0,239,48,0
3167,46276840741.830,46276840781.104,46276856577.678,15775.645,15835.848,60.203,39.274,20.929,84164.152,0,0.000,0,239,48,0
3168,46276940741.830,46276940790.838,46276956575.235,15760.712,15833.405,72.693,49.008,23.685,84166.595,0,0.000,0,239,48,0
3169,46277040741.830,46277040789.828,46277056551.826,15741.357,15809.996,68.639,47.998,20.641,84190.004,0,0.000,0,239,48,0
3170,46277140741.830,46277140777.214,46277156451.242,15653.775,15709.412,55.637,35.384,20.253,84290.588,0,0.000,0,239,48,0
3171,46277240741.830,46277240792.808,46277256502.583,15688.256,15760.753,72.497,50.978,21.519,84239.247,0,0.000,0,239,48,0
3172,46277340741.830,46277340784.570,46277356503.629,15697.249,15761.799,64.550,42.740,21.810,84238.201,0,0.000,0,239,48,0
3173,46277440741.830,46277440791.951,46277456650.099,15836.361,15908.269,71.908,50.121,21.787,84091.731,0,0.000,0,239,48,0
3174,46277540741.830,46277540791.010,46277556671.492,15858.316,15929.662,71.346,49.180,22.166,84070.338,0,0.000,0,239,48,0
3175,46277640741.830,46277640784.879,46277656629.737,15823.206,15887.907,64.701,43.049,21.652,84112.093,0,0.000,0,239,48,0
3176,46277740741.830,46277740793.008,46277756573.634,15759.829,15831.804,71.975,51.178,20.797,84168.196,0,0.000,0,239,48,0
3177,46277840741.830,46277840785.831,46277856536.888,15729.108,15795.058,65.950,44.001,21.949,84204.942,0,0.000,0,239,48,0
3178,46277940741.830,46277940790.691,46277957012.100,16188.122,16270.270,82.148,48.861,33.287,83729.730,0,0.000,0,239,48,0
3179,46278040741.830,46278040786.434,46278056827.184,16017.597,16085.354,67.757,44.604,23.153,83914.646,0,0.000,0,239,48,0
3180,46278140741.830,46278140783.195,46278156626.981,15820.485,15885.151,64.666,41.365,23.301,84114.849,0,0.000,0,239,48,0
3181,46278240741.830,46278240782.661,46278256578.253,15773.366,15836.423,63.057,40.831,22.226,84163.577,0,0.000,0,239,48,0
3182,46278340741.830,46278340795.006,46278356535.693,15719.853,15793.863,74.010,53.176,20.834,84206.137,0,0.000,0,239,48,0
3183,46278440741.830,46278440790.299,46278456497.040,15684.854,15755.210,70.356,48.469,21.887,84244.790,0,0.000,0,239,48,0
3184,46278540741.830,46278540783.948,46278556486.810,15681.088,15744.980,63.892,42.118,21.774,84255.020,0,0.000,0,239,48,0
3185,46278640741.830,46278640784.367,46278656660.879,15854.965,15919.049,64.084,42.537,21.547,84080.951,0,0.000,0,239,48,0
3186,46278740741.830,46278740789.834,46278756716.847,15904.680,15975.017,70.337,48.004,22.333,84024.983,0,0.000,0,239,48,0
3187,46278840741.830,46278840778.302,46278856682.503,15881.152,15940.673,59.521,36.472,23.049,84059.327,0,0.000,0,239,48,0
3188,46278940741.830,46278940777.911,46278956702.612,15901.515,15960.782,59.267,36.081,23.186,84039.218,0,0.000,0,239,48,0
3189,46279040741.830,46279040778.863,46279056683.103,15883.102,15941.273,58.171,37.033,21.138,84058.727,0,0.000,0,239,48,0
3190,46279140741.830,46279140789.723,46279157021.172,16195.205,16279.342,84.137,47.893,36.244,83720.658,0,0.000,0,239,48,0
3191,46279240741.830,46279240785.277,46279256749.089,15942.761,16007.259,64.498,43.447,21.051,83992.741,0,0.000,0,239,48,0
