# probe kind=matmul M=48 K=145 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1187,61079711335.560,61079711343.322,61079717309.787,5965.805,5974.227,8.422,7.762,0.660,4025.773,0,0.000,0,145,48,0
1188,61079721335.560,61079721341.465,61079727264.381,5922.430,5928.821,6.391,5.905,0.486,4071.179,0,0.000,0,145,48,0
1189,61079731335.560,61079731342.386,61079737219.717,5876.698,5884.157,7.459,6.826,0.633,4115.843,0,0.000,0,145,48,0
1190,61079741335.560,61079741342.541,61079747257.857,5914.948,5922.297,7.349,6.981,0.368,4077.703,0,0.000,0,145,48,0
1191,61079751335.560,61079751342.859,61079757219.111,5875.955,5883.551,7.596,7.299,0.297,4116.449,0,0.000,0,145,48,0
1192,61079761335.560,61079761341.945,61079767179.067,5836.783,5843.507,6.724,6.385,0.339,4156.493,0,0.000,0,145,48,0
1193,61079771335.560,61079771341.895,61079777220.936,5878.741,5885.376,6.635,6.335,0.300,4114.624,0,0.000,0,145,48,0
1194,61079781335.560,61079781344.062,61079787273.144,5928.742,5937.584,8.842,8.502,0.340,4062.416,0,0.000,0,145,48,0
1195,61079791335.560,61079791342.357,61079797205.595,5862.921,5870.035,7.114,6.797,0.317,4129.965,0,0.000,0,145,48,0
1196,61079801335.560,61079801342.322,61079807354.869,6012.244,6019.309,7.065,6.762,0.303,3980.691,0,0.000,0,145,48,0
1197,61079811335.560,61079811342.616,61079817215.810,5872.893,5880.250,7.357,7.056,0.301,4119.750,0,0.000,0,145,48,0
1198,61079821335.560,61079821341.817,61079827224.255,5882.141,5888.695,6.554,6.257,0.297,4111.305,0,0.000,0,145,48,0
1199,61079831335.560,61079831341.778,61079837219.099,5877.016,5883.539,6.523,6.218,0.305,4116.461,0,0.000,0,145,48,0
1200,61079841335.560,61079841342.223,61079847180.694,5838.179,5845.134,6.955,6.663,0.292,4154.866,0,0.000,0,145,48,0
1201,61079851335.560,61079851341.917,61079857147.645,5805.414,5812.085,6.671,6.357,0.314,4187.915,0,0.000,0,145,48,0
1202,61079861335.560,61079861342.446,61079867175.709,5832.963,5840.149,7.186,6.886,0.300,4159.851,0,0.000,0,145,48,0
1203,61079871335.560,61079871341.690,61079877184.130,5842.157,5848.570,6.413,6.130,0.283,4151.430,0,0.000,0,145,48,0
1204,61079881335.560,61079881341.896,61079887183.247,5841.059,5847.687,6.628,6.336,0.292,4152.313,0,0.000,0,145,48,0
1205,61079891335.560,61079891341.950,61079897112.500,5770.215,5776.940,6.725,6.390,0.335,4223.060,0,0.000,0,145,48,0
1206,61079901335.560,61079901342.257,61079907205.022,5862.479,5869.462,6.983,6.697,0.286,4130.538,0,0.000,0,145,48,0
1207,61079911335.560,61079911341.633,61079917172.202,5830.270,5836.642,6.372,6.073,0.299,4163.358,0,0.000,0,145,48,0
1208,61079921335.560,61079921342.719,61079927223.422,5880.409,5887.862,7.453,7.159,0.294,4112.138,0,0.000,0,145,48,0
1209,61079931335.560,61079931341.698,61079937165.504,5823.511,5829.944,6.433,6.138,0.295,4170.056,0,0.000,0,145,48,0
1210,61079941335.560,61079941342.648,61079947056.558,5713.605,5720.998,7.393,7.088,0.305,4279.002,0,0.000,0,145,48,0
1211,61079951335.560,61079951346.418,61079957176.505,5829.791,5840.945,11.154,10.858,0.296,4159.055,0,0.000,0,145,48,0
1212,61079961335.560,61079961342.408,61079967207.022,5864.313,5871.462,7.149,6.848,0.301,4128.538,0,0.000,0,145,48,0
1213,61079971335.560,61079971341.923,61079977221.252,5879.033,5885.692,6.659,6.363,0.296,4114.308,0,0.000,0,145,48,0
1214,61079981335.560,61079981342.293,61079987227.093,5884.513,5891.533,7.020,6.733,0.287,4108.467,0,0.000,0,145,48,0
1215,61079991335.560,61079991341.939,61079997214.437,5872.219,5878.877,6.658,6.379,0.279,4121.123,0,0.000,0,145,48,0
1216,61080001335.560,61080001342.483,61080007218.345,5875.566,5882.785,7.219,6.923,0.296,4117.215,0,0.000,0,145,48,0
1217,61080011335.560,61080011341.895,61080017170.863,5828.676,5835.303,6.627,6.335,0.292,4164.697,0,0.000,0,145,48,0
1218,61080021335.560,61080021342.342,61080027218.370,5875.736,5882.810,7.074,6.782,0.292,4117.190,0,0.000,0,145,48,0
1219,61080031335.560,61080031342.422,61080037174.347,5831.621,5838.787,7.166,6.862,0.304,4161.213,0,0.000,0,145,48,0
1220,61080041335.560,61080041342.318,61080047170.737,5828.123,5835.177,7.054,6.758,0.296,4164.823,0,0.000,0,145,48,0
1221,61080051335.560,61080051342.005,61080057217.096,5874.816,5881.536,6.720,6.445,0.275,4118.464,0,0.000,0,145,48,0
1222,61080061335.560,61080061341.796,61080067126.833,5784.744,5791.273,6.529,6.236,0.293,4208.727,0,0.000,0,145,48,0
1223,61080071335.560,61080071342.620,61080077218.546,5875.621,5882.986,7.365,7.060,0.305,4117.014,0,0.000,0,145,48,0
1224,61080081335.560,61080081342.688,61080087170.852,5827.867,5835.292,7.425,7.128,0.297,4164.708,0,0.000,0,145,48,0
1225,61080091335.560,61080091342.412,61080097217.820,5875.114,5882.260,7.146,6.852,0.294,4117.740,0,0.000,0,145,48,0
1226,61080101335.560,61080101341.572,61080107207.306,5865.434,5871.746,6.312,6.012,0.300,4128.254,0,0.000,0,145,48,0
1227,61080111335.560,61080111342.653,61080117216.578,5873.631,5881.018,7.387,7.093,0.294,4118.982,0,0.000,0,145,48,0
1228,61080121335.560,61080121342.433,61080127176.476,5833.757,5840.916,7.159,6.873,0.286,4159.084,0,0.000,0,145,48,0
1229,61080131335.560,61080131341.708,61080137214.900,5872.903,5879.340,6.437,6.148,0.289,4120.660,0,0.000,0,145,48,0
1230,61080141335.560,61080141341.380,61080147216.121,5874.446,5880.561,6.115,5.820,0.295,4119.439,0,0.000,0,145,48,0
1231,61080151335.560,61080151342.673,61080157174.545,5831.581,5838.985,7.404,7.113,0.291,4161.015,0,0.000,0,145,48,0
1232,61080161335.560,61080161347.274,61080167225.945,5877.403,5890.385,12.982,11.714,1.268,4109.615,0,0.000,0,145,48,0
1233,61080171335.560,61080171346.486,61080177179.120,5831.863,5843.560,11.697,10.926,0.771,4156.440,0,0.000,0,145,48,0
1234,61080181335.560,61080181342.221,61080187271.319,5928.777,5935.759,6.982,6.661,0.321,4064.241,0,0.000,0,145,48,0
1235,61080191335.560,61080191342.090,61080197260.327,5917.890,5924.767,6.877,6.530,0.347,4075.233,0,0.000,0,145,48,0
1236,61080201335.560,61080201341.912,61080207170.618,5828.406,5835.058,6.652,6.352,0.300,4164.942,0,0.000,0,145,48,0
1237,61080211335.560,61080211341.907,61080217094.809,5752.612,5759.249,6.637,6.347,0.290,4240.751,0,0.000,0,145,48,0
1238,61080221335.560,61080221341.794,61080227222.355,5880.270,5886.795,6.525,6.234,0.291,4113.205,0,0.000,0,145,48,0
1239,61080231335.560,61080231341.851,61080237172.258,5830.117,5836.698,6.581,6.291,0.290,4163.302,0,0.000,0,145,48,0
1240,61080241335.560,61080241342.510,61080247190.411,5847.592,5854.851,7.259,6.950,0.309,4145.149,0,0.000,0,145,48,0
1241,61080251335.560,61080251342.004,61080257187.735,5845.430,5852.175,6.745,6.444,0.301,4147.825,0,0.000,0,145,48,0
1242,61080261335.560,61080261343.521,61080267218.103,5874.265,5882.543,8.278,7.961,0.317,4117.457,0,0.000,0,145,48,0
1243,61080271335.560,61080271341.880,61080277175.751,5833.583,5840.191,6.608,6.320,0.288,4159.809,0,0.000,0,145,48,0
1244,61080281335.560,61080281341.667,61080287201.362,5859.405,5865.802,6.397,6.107,0.290,4134.198,0,0.000,0,145,48,0
1245,61080291335.560,61080291342.054,61080297171.787,5829.441,5836.227,6.786,6.494,0.292,4163.773,0,0.000,0,145,48,0
1246,61080301335.560,61080301341.698,61080307164.406,5822.419,5828.846,6.427,6.138,0.289,4171.154,0,0.000,0,145,48,0
1247,61080311335.560,61080311342.128,61080317173.050,5830.631,5837.490,6.859,6.568,0.291,4162.510,0,0.000,0,145,48,0
1248,61080321335.560,61080321342.194,61080327173.435,5830.949,5837.875,6.926,6.634,0.292,4162.125,0,0.000,0,145,48,0
1249,61080331335.560,61080331341.740,61080337215.946,5873.921,5880.386,6.465,6.180,0.285,4119.614,0,0.000,0,145,48,0
1250,61080341335.560,61080341341.902,61080347214.160,5871.970,5878.600,6.630,6.342,0.288,4121.400,0,0.000,0,145,48,0
1251,61080351335.560,61080351341.876,61080357127.919,5785.755,5792.359,6.604,6.316,0.288,4207.641,0,0.000,0,145,48,0
1252,61080361335.560,61080361341.586,61080367218.525,5876.645,5882.965,6.320,6.026,0.294,4117.035,0,0.000,0,145,48,0
1253,61080371335.560,61080371342.408,61080377219.625,5876.919,5884.065,7.146,6.848,0.298,4115.935,0,0.000,0,145,48,0
1254,61080381335.560,61080381342.957,61080387246.854,5903.621,5911.294,7.673,7.397,0.276,4088.706,0,0.000,0,145,48,0
1255,61080391335.560,61080391342.222,61080397212.366,5869.829,5876.806,6.977,6.662,0.315,4123.194,0,0.000,0,145,48,0
1256,61080401335.560,61080401342.328,61080407218.410,5875.795,5882.850,7.055,6.768,0.287,4117.150,0,0.000,0,145,48,0
1257,61080411335.560,61080411341.882,61080417176.201,5834.028,5840.641,6.613,6.322,0.291,4159.359,0,0.000,0,145,48,0
1258,61080421335.560,61080421342.383,61080427208.456,5865.791,5872.896,7.105,6.823,0.282,4127.104,0,0.000,0,145,48,0
1259,61080431335.560,61080431342.471,61080437146.837,5804.063,5811.277,7.214,6.911,0.303,4188.723,0,0.000,0,145,48,0
1260,61080441335.560,61080441342.018,61080447215.401,5873.089,5879.841,6.752,6.458,0.294,4120.159,0,0.000,0,145,48,0
1261,61080451335.560,61080451342.248,61080457184.814,5842.274,5849.254,6.980,6.688,0.292,4150.746,0,0.000,0,145,48,0
1262,61080461335.560,61080461342.611,61080467183.762,5840.846,5848.202,7.356,7.051,0.305,4151.798,0,0.000,0,145,48,0
1263,61080471335.560,61080471342.684,61080477222.168,5879.196,5886.608,7.412,7.124,0.288,4113.392,0,0.000,0,145,48,0
1264,61080481335.560,61080481342.551,61080487216.670,5873.831,5881.110,7.279,6.991,0.288,4118.890,0,0.000,0,145,48,0
1265,61080491335.560,61080491341.874,61080497211.768,5869.596,5876.208,6.612,6.314,0.298,4123.792,0,0.000,0,145,48,0
1266,61080501335.560,61080501342.757,61080507227.002,5883.962,5891.442,7.480,7.197,0.283,4108.558,0,0.000,0,145,48,0
1267,61080511335.560,61080511342.392,61080517173.104,5830.424,5837.544,7.120,6.832,0.288,4162.456,0,0.000,0,145,48,0
1268,61080521335.560,61080521341.670,61080527177.324,5835.367,5841.764,6.397,6.110,0.287,4158.236,0,0.000,0,145,48,0
1269,61080531335.560,61080531341.779,61080537166.386,5824.313,5830.826,6.513,6.219,0.294,4169.174,0,0.000,0,145,48,0
1270,61080541335.560,61080541343.330,61080547215.586,5871.969,5880.026,8.057,7.770,0.287,4119.974,0,0.000,0,145,48,0
1271,61080551335.560,61080551342.473,61080557190.609,5847.831,5855.049,7.218,6.913,0.305,4144.951,0,0.000,0,145,48,0
1272,61080561335.560,61080561342.403,61080567221.152,5878.399,5885.592,7.193,6.843,0.350,4114.408,0,0.000,0,145,48,0
1273,61080571335.560,61080571347.709,61080577231.612,5882.949,5896.052,13.103,12.149,0.954,4103.948,0,0.000,0,145,48,0
1274,61080581335.560,61080581343.854,61080587194.335,5850.030,5858.775,8.745,8.294,0.451,4141.225,0,0.000,0,145,48,0
1275,61080591335.560,61080591342.793,61080597201.607,5858.530,5866.047,7.517,7.233,0.284,4133.953,0,0.000,0,145,48,0
1276,61080601335.560,61080601342.804,61080607216.580,5873.429,5881.020,7.591,7.244,0.347,4118.980,0,0.000,0,145,48,0
1277,61080611335.560,61080611342.663,61080617202.670,5859.711,5867.110,7.399,7.103,0.296,4132.890,0,0.000,0,145,48,0
1278,61080621335.560,61080621343.676,61080627258.031,5913.718,5922.471,8.753,8.116,0.637,4077.529,0,0.000,0,145,48,0
1279,61080631335.560,61080631345.848,61080637189.672,5842.943,5854.112,11.169,10.288,0.881,4145.888,0,0.000,0,145,48,0
1280,61080641335.560,61080641342.219,61080647245.180,5902.606,5909.620,7.014,6.659,0.355,4090.380,0,0.000,0,145,48,0
1281,61080651335.560,61080651345.420,61080657182.563,5836.634,5847.003,10.369,9.860,0.509,4152.997,0,0.000,0,145,48,0
1282,61080661335.560,61080661344.504,61080667239.353,5894.220,5903.793,9.573,8.944,0.629,4096.207,0,0.000,0,145,48,0
1283,61080671335.560,61080671345.607,61080677256.800,5910.417,5921.240,10.823,10.047,0.776,4078.760,0,0.000,0,145,48,0
1284,61080681335.560,61080681345.641,61080687277.822,5931.296,5942.262,10.966,10.081,0.885,4057.738,0,0.000,0,145,48,0
1285,61080691335.560,61080691342.979,61080697276.374,5932.998,5940.814,7.816,7.419,0.397,4059.186,0,0.000,0,145,48,0
1286,61080701335.560,61080701342.577,61080707245.970,5903.072,5910.410,7.338,7.017,0.321,4089.590,0,0.000,0,145,48,0
1287,61080711335.560,61080711342.345,61080717228.537,5885.877,5892.977,7.100,6.785,0.315,4107.023,0,0.000,0,145,48,0
1288,61080721335.560,61080721342.419,61080727231.026,5888.294,5895.466,7.172,6.859,0.313,4104.534,0,0.000,0,145,48,0
1289,61080731335.560,61080731342.410,61080737184.179,5841.427,5848.619,7.192,6.850,0.342,4151.381,0,0.000,0,145,48,0
1290,61080741335.560,61080741342.513,61080747182.035,5839.218,5846.475,7.257,6.953,0.304,4153.525,0,0.000,0,145,48,0
1291,61080751335.560,61080751342.900,61080757191.685,5848.504,5856.125,7.621,7.340,0.281,4143.875,0,0.000,0,145,48,0
1292,61080761335.560,61080761342.713,61080767199.666,5856.671,5864.106,7.435,7.153,0.282,4135.894,0,0.000,0,145,48,0
1293,61080771335.560,61080771341.877,61080777154.610,5812.455,5819.050,6.595,6.317,0.278,4180.950,0,0.000,0,145,48,0
1294,61080781335.560,61080781342.852,61080787228.949,5885.807,5893.389,7.582,7.292,0.290,4106.611,0,0.000,0,145,48,0
1295,61080791335.560,61080791343.756,61080797230.236,5886.202,5894.676,8.474,8.196,0.278,4105.324,0,0.000,0,145,48,0
1296,61080801335.560,61080801341.976,61080807221.704,5879.436,5886.144,6.708,6.416,0.292,4113.856,0,0.000,0,145,48,0
1297,61080811335.560,61080811342.463,61080817219.995,5877.228,5884.435,7.207,6.903,0.304,4115.565,0,0.000,0,145,48,0
1298,61080821335.560,61080821341.651,61080827220.078,5878.135,5884.518,6.383,6.091,0.292,4115.482,0,0.000,0,145,48,0
1299,61080831335.560,61080831341.528,61080837173.193,5831.362,5837.633,6.271,5.968,0.303,4162.367,0,0.000,0,145,48,0
1300,61080841335.560,61080841341.921,61080847213.110,5870.900,5877.550,6.650,6.361,0.289,4122.450,0,0.000,0,145,48,0
1301,61080851335.560,61080851342.412,61080857289.763,5947.058,5954.203,7.145,6.852,0.293,4045.797,0,0.000,0,145,48,0
1302,61080861335.560,61080861341.469,61080867251.777,5910.032,5916.217,6.185,5.909,0.276,4083.783,0,0.000,0,145,48,0
1303,61080871335.560,61080871342.817,61080877155.968,5812.856,5820.408,7.552,7.257,0.295,4179.592,0,0.000,0,145,48,0
1304,61080881335.560,61080881341.807,61080887130.891,5788.761,5795.331,6.570,6.247,0.323,4204.669,0,0.000,0,145,48,0
1305,61080891335.560,61080891342.528,61080897228.024,5885.201,5892.464,7.263,6.968,0.295,4107.536,0,0.000,0,145,48,0
1306,61080901335.560,61080901342.799,61080907219.246,5876.156,5883.686,7.530,7.239,0.291,4116.314,0,0.000,0,145,48,0
1307,61080911335.560,61080911342.318,61080917128.525,5785.918,5792.965,7.047,6.758,0.289,4207.035,0,0.000,0,145,48,0
1308,61080921335.560,61080921341.668,61080927179.747,5837.801,5844.187,6.386,6.108,0.278,4155.813,0,0.000,0,145,48,0
1309,61080931335.560,61080931341.768,61080937163.650,5821.591,5828.090,6.499,6.208,0.291,4171.910,0,0.000,0,145,48,0
1310,61080941335.560,61080941342.503,61080947130.300,5787.515,5794.740,7.225,6.943,0.282,4205.260,0,0.000,0,145,48,0
1311,61080951335.560,61080951342.614,61080957216.051,5873.161,5880.491,7.330,7.054,0.276,4119.509,0,0.000,0,145,48,0
1312,61080961335.560,61080961342.487,61080967173.102,5830.313,5837.542,7.229,6.927,0.302,4162.458,0,0.000,0,145,48,0
1313,61080971335.560,61080971341.752,61080977230.983,5888.955,5895.423,6.468,6.192,0.276,4104.577,0,0.000,0,145,48,0
1314,61080981335.560,61080981342.808,61080987179.828,5836.465,5844.268,7.803,7.248,0.555,4155.732,0,0.000,0,145,48,0
1315,61080991335.560,61080991346.863,61080997184.534,5836.661,5848.974,12.313,11.303,1.010,4151.026,0,0.000,0,145,48,0
1316,61081001335.560,61081001342.373,61081007190.520,5847.808,5854.960,7.152,6.813,0.339,4145.040,0,0.000,0,145,48,0
1317,61081011335.560,61081011342.495,61081017224.807,5882.022,5889.247,7.225,6.935,0.290,4110.753,0,0.000,0,145,48,0
1318,61081021335.560,61081021342.560,61081027234.549,5891.712,5898.989,7.277,7.000,0.277,4101.011,0,0.000,0,145,48,0
1319,61081031335.560,61081031342.487,61081037135.713,5792.930,5800.153,7.223,6.927,0.296,4199.847,0,0.000,0,145,48,0
1320,61081041335.560,61081041342.398,61081047228.232,5885.546,5892.672,7.126,6.838,0.288,4107.328,0,0.000,0,145,48,0
1321,61081051335.560,61081051342.167,61081057231.316,5888.864,5895.756,6.892,6.607,0.285,4104.244,0,0.000,0,145,48,0
1322,61081061335.560,61081061343.450,61081067153.373,5809.473,5817.813,8.340,7.890,0.450,4182.187,0,0.000,0,145,48,0
1323,61081071335.560,61081071343.038,61081077232.220,5888.859,5896.660,7.801,7.478,0.323,4103.340,0,0.000,0,145,48,0
1324,61081081335.560,61081081342.184,61081087216.812,5874.329,5881.252,6.923,6.624,0.299,4118.748,0,0.000,0,145,48,0
1325,61081091335.560,61081091341.718,61081097215.607,5873.596,5880.047,6.451,6.158,0.293,4119.953,0,0.000,0,145,48,0
1326,61081101335.560,61081101341.641,61081107174.079,5832.138,5838.519,6.381,6.081,0.300,4161.481,0,0.000,0,145,48,0
1327,61081111335.560,61081111342.329,61081117178.654,5836.034,5843.094,7.060,6.769,0.291,4156.906,0,0.000,0,145,48,0
1328,61081121335.560,61081121342.604,61081127217.752,5874.860,5882.192,7.332,7.044,0.288,4117.808,0,0.000,0,145,48,0
1329,61081131335.560,61081131341.872,61081137143.046,5800.884,5807.486,6.602,6.312,0.290,4192.514,0,0.000,0,145,48,0
1330,61081141335.560,61081141342.480,61081147173.233,5830.464,5837.673,7.209,6.920,0.289,4162.327,0,0.000,0,145,48,0
1331,61081151335.560,61081151341.865,61081157185.252,5843.100,5849.692,6.592,6.305,0.287,4150.308,0,0.000,0,145,48,0
1332,61081161335.560,61081161342.233,61081167207.589,5865.064,5872.029,6.965,6.673,0.292,4127.971,0,0.000,0,145,48,0
1333,61081171335.560,61081171341.936,61081177226.954,5884.737,5891.394,6.657,6.376,0.281,4108.606,0,0.000,0,145,48,0
1334,61081181335.560,61081181341.638,61081187172.990,5831.072,5837.430,6.358,6.078,0.280,4162.570,0,0.000,0,145,48,0
1335,61081191335.560,61081191342.651,61081197220.777,5877.829,5885.217,7.388,7.091,0.297,4114.783,0,0.000,0,145,48,0
1336,61081201335.560,61081201341.927,61081207215.114,5872.900,5879.554,6.654,6.367,0.287,4120.446,0,0.000,0,145,48,0
1337,61081211335.560,61081211341.986,61081217207.115,5864.843,5871.555,6.712,6.426,0.286,4128.445,0,0.000,0,145,48,0
1338,61081221335.560,61081221342.445,61081227227.749,5885.019,5892.189,7.170,6.885,0.285,4107.811,0,0.000,0,145,48,0
1339,61081231335.560,61081231341.667,61081237208.448,5866.498,5872.888,6.390,6.107,0.283,4127.112,0,0.000,0,145,48,0
1340,61081241335.560,61081241341.592,61081247221.826,5879.951,5886.266,6.315,6.032,0.283,4113.734,0,0.000,0,145,48,0
1341,61081251335.560,61081251343.731,61081257221.109,5877.086,5885.549,8.463,8.171,0.292,4114.451,0,0.000,0,145,48,0
1342,61081261335.560,61081261341.987,61081267211.755,5869.466,5876.195,6.729,6.427,0.302,4123.805,0,0.000,0,145,48,0
1343,61081271335.560,61081271341.742,61081277228.809,5886.781,5893.249,6.468,6.182,0.286,4106.751,0,0.000,0,145,48,0
1344,61081281335.560,61081281341.594,61081287171.587,5829.711,5836.027,6.316,6.034,0.282,4163.973,0,0.000,0,145,48,0
1345,61081291335.560,61081291342.284,61081297218.462,5875.876,5882.902,7.026,6.724,0.302,4117.098,0,0.000,0,145,48,0
1346,61081301335.560,61081301342.477,61081307172.350,5829.582,5836.790,7.208,6.917,0.291,4163.210,0,0.000,0,145,48,0
1347,61081311335.560,61081311341.637,61081317217.305,5875.384,5881.745,6.361,6.077,0.284,4118.255,0,0.000,0,145,48,0
1348,61081321335.560,61081321341.939,61081327214.981,5872.731,5879.421,6.690,6.379,0.311,4120.579,0,0.000,0,145,48,0
1349,61081331335.560,61081331341.949,61081337216.654,5874.420,5881.094,6.674,6.389,0.285,4118.906,0,0.000,0,145,48,0
1350,61081341335.560,61081341342.317,61081347218.774,5876.181,5883.214,7.033,6.757,0.276,4116.786,0,0.000,0,145,48,0
1351,61081351335.560,61081351341.740,61081357169.750,5827.717,5834.190,6.473,6.180,0.293,4165.810,0,0.000,0,145,48,0
1352,61081361335.560,61081361342.095,61081367179.772,5837.389,5844.212,6.823,6.535,0.288,4155.788,0,0.000,0,145,48,0
1353,61081371335.560,61081371341.633,61081377221.162,5879.226,5885.602,6.376,6.073,0.303,4114.398,0,0.000,0,145,48,0
1354,61081381335.560,61081381342.631,61081387216.287,5873.379,5880.727,7.348,7.071,0.277,4119.273,0,0.000,0,145,48,0
1355,61081391335.560,61081391342.028,61081397166.541,5824.209,5830.981,6.772,6.468,0.304,4169.019,0,0.000,0,145,48,0
1356,61081401335.560,61081401342.022,61081407172.527,5830.225,5836.967,6.742,6.462,0.280,4163.033,0,0.000,0,145,48,0
1357,61081411335.560,61081411342.603,61081417142.796,5799.894,5807.236,7.342,7.043,0.299,4192.764,0,0.000,0,145,48,0
1358,61081421335.560,61081421342.318,61081427202.368,5859.773,5866.808,7.035,6.758,0.277,4133.192,0,0.000,0,145,48,0
1359,61081431335.560,61081431343.128,61081437221.251,5877.843,5885.691,7.848,7.568,0.280,4114.309,0,0.000,0,145,48,0
1360,61081441335.560,61081441341.694,61081447210.857,5868.865,5875.297,6.432,6.134,0.298,4124.703,0,0.000,0,145,48,0
1361,61081451335.560,61081451343.155,61081457172.400,5828.845,5836.840,7.995,7.595,0.400,4163.160,0,0.000,0,145,48,0
1362,61081461335.560,61081461342.168,61081467198.449,5855.990,5862.889,6.899,6.608,0.291,4137.111,0,0.000,0,145,48,0
1363,61081471335.560,61081471345.144,61081477239.253,5893.558,5903.693,10.135,9.584,0.551,4096.307,0,0.000,0,145,48,0
1364,61081481335.560,61081481345.899,61081487179.266,5832.348,5843.706,11.358,10.339,1.019,4156.294,0,0.000,0,145,48,0
1365,61081491335.560,61081491341.821,61081497137.317,5795.151,5801.757,6.606,6.261,0.345,4198.243,0,0.000,0,145,48,0
1366,61081501335.560,61081501344.914,61081507176.279,5831.002,5840.719,9.717,9.354,0.363,4159.281,0,0.000,0,145,48,0
1367,61081511335.560,61081511341.919,61081517085.696,5743.479,5750.136,6.657,6.359,0.298,4249.864,0,0.000,0,145,48,0
1368,61081521335.560,61081521342.523,61081527179.920,5837.087,5844.360,7.273,6.963,0.310,4155.640,0,0.000,0,145,48,0
1369,61081531335.560,61081531342.127,61081537164.507,5822.048,5828.947,6.899,6.567,0.332,4171.053,0,0.000,0,145,48,0
1370,61081541335.560,61081541342.494,61081547175.856,5833.072,5840.296,7.224,6.934,0.290,4159.704,0,0.000,0,145,48,0
1371,61081551335.560,61081551342.973,61081557223.161,5879.888,5887.601,7.713,7.413,0.300,4112.399,0,0.000,0,145,48,0
1372,61081561335.560,61081561342.478,61081567177.438,5834.669,5841.878,7.209,6.918,0.291,4158.122,0,0.000,0,145,48,0
1373,61081571335.560,61081571341.761,61081577219.367,5877.305,5883.807,6.502,6.201,0.301,4116.193,0,0.000,0,145,48,0
1374,61081581335.560,61081581346.161,61081587096.163,5749.260,5760.603,11.343,10.601,0.742,4239.397,0,0.000,0,145,48,0
1375,61081591335.560,61081591342.449,61081597186.304,5843.530,5850.744,7.214,6.889,0.325,4149.256,0,0.000,0,145,48,0
1376,61081601335.560,61081601342.080,61081607166.860,5824.494,5831.300,6.806,6.520,0.286,4168.700,0,0.000,0,145,48,0
1377,61081611335.560,61081611342.115,61081617178.681,5836.265,5843.121,6.856,6.555,0.301,4156.879,0,0.000,0,145,48,0
1378,61081621335.560,61081621342.743,61081627188.080,5845.043,5852.520,7.477,7.183,0.294,4147.480,0,0.000,0,145,48,0
1379,61081631335.560,61081631341.976,61081637170.435,5828.167,5834.875,6.708,6.416,0.292,4165.125,0,0.000,0,145,48,0
1380,61081641335.560,61081641341.655,61081647172.049,5830.107,5836.489,6.382,6.095,0.287,4163.511,0,0.000,0,145,48,0
1381,61081651335.560,61081651341.360,61081657171.169,5829.516,5835.609,6.093,5.800,0.293,4164.391,0,0.000,0,145,48,0
1382,61081661335.560,61081661342.696,61081667218.742,5875.743,5883.182,7.439,7.136,0.303,4116.818,0,0.000,0,145,48,0
1383,61081671335.560,61081671342.434,61081677221.707,5878.952,5886.147,7.195,6.874,0.321,4113.853,0,0.000,0,145,48,0
1384,61081681335.560,61081681341.875,61081687215.003,5872.811,5879.443,6.632,6.315,0.317,4120.557,0,0.000,0,145,48,0
1385,61081691335.560,61081691342.567,61081697219.643,5876.769,5884.083,7.314,7.007,0.307,4115.917,0,0.000,0,145,48,0
1386,61081701335.560,61081701342.561,61081707202.120,5859.233,5866.560,7.327,7.001,0.326,4133.440,0,0.000,0,145,48,0
1387,61081711335.560,61081711342.516,61081717221.570,5878.769,5886.010,7.241,6.956,0.285,4113.990,0,0.000,0,145,48,0
1388,61081721335.560,61081721342.757,61081727222.505,5879.462,5886.945,7.483,7.197,0.286,4113.055,0,0.000,0,145,48,0
1389,61081731335.560,61081731342.310,61081737214.896,5872.292,5879.336,7.044,6.750,0.294,4120.664,0,0.000,0,145,48,0
1390,61081741335.560,61081741342.017,61081747144.880,5802.568,5809.320,6.752,6.457,0.295,4190.680,0,0.000,0,145,48,0
1391,61081751335.560,61081751342.314,61081757174.617,5832.023,5839.057,7.034,6.754,0.280,4160.943,0,0.000,0,145,48,0
1392,61081761335.560,61081761342.070,61081767155.831,5813.486,5820.271,6.785,6.510,0.275,4179.729,0,0.000,0,145,48,0
1393,61081771335.560,61081771341.865,61081777201.218,5859.057,5865.658,6.601,6.305,0.296,4134.342,0,0.000,0,145,48,0
1394,61081781335.560,61081781342.551,61081787168.736,5825.903,5833.176,7.273,6.991,0.282,4166.824,0,0.000,0,145,48,0
1395,61081791335.560,61081791342.543,61081797138.225,5795.393,5802.665,7.272,6.983,0.289,4197.335,0,0.000,0,145,48,0
1396,61081801335.560,61081801341.998,61081807198.328,5856.050,5862.768,6.718,6.438,0.280,4137.232,0,0.000,0,145,48,0
1397,61081811335.560,61081811342.407,61081817197.703,5855.017,5862.143,7.126,6.847,0.279,4137.857,0,0.000,0,145,48,0
1398,61081821335.560,61081821341.651,61081827173.658,5831.729,5838.098,6.369,6.091,0.278,4161.902,0,0.000,0,145,48,0
