# probe kind=ptrchase M=48 K=72 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
43,38879400373.197,38879400405.106,38879404692.886,4287.263,4319.689,32.426,31.909,0.517,5680.311,0,0.000,0,72,48,0
44,38879410373.197,38879410394.094,38879414710.990,4316.502,4337.793,21.291,20.897,0.394,5662.207,0,0.000,0,72,48,0
45,38879420373.197,38879420390.166,38879424739.106,4348.333,4365.909,17.576,16.969,0.607,5634.091,0,0.000,0,72,48,0
46,38879430373.197,38879430395.402,38879434744.245,4348.405,4371.048,22.643,22.205,0.438,5628.952,0,0.000,0,72,48,0
47,38879440373.197,38879440404.697,38879444707.147,4301.828,4333.950,32.122,31.500,0.622,5666.050,0,0.000,0,72,48,0
48,38879450373.197,38879450390.144,38879454734.658,4343.932,4361.461,17.529,16.947,0.582,5638.539,0,0.000,0,72,48,0
49,38879460373.197,38879460390.200,38879464715.669,4324.951,4342.472,17.521,17.003,0.518,5657.528,0,0.000,0,72,48,0
50,38879470373.197,38879470391.847,38879474752.844,4360.497,4379.647,19.150,18.650,0.500,5620.353,0,0.000,0,72,48,0
51,38879480373.197,38879480402.239,38879484732.016,4329.249,4358.819,29.570,29.042,0.528,5641.181,0,0.000,0,72,48,0
52,38879490373.197,38879490392.752,38879494726.001,4332.697,4352.804,20.107,19.555,0.552,5647.196,0,0.000,0,72,48,0
53,38879500373.197,38879500403.266,38879504770.223,4365.937,4397.026,31.089,30.069,1.020,5602.974,0,0.000,0,72,48,0
54,38879510373.197,38879510405.605,38879514732.259,4326.027,4359.062,33.035,32.408,0.627,5640.938,0,0.000,0,72,48,0
55,38879520373.197,38879520397.239,38879524736.960,4339.099,4363.763,24.664,24.042,0.622,5636.237,0,0.000,0,72,48,0
56,38879530373.197,38879530404.305,38879534747.714,4342.829,4374.517,31.688,31.108,0.580,5625.483,0,0.000,0,72,48,0
57,38879540373.197,38879540414.999,38879544775.398,4359.390,4402.201,42.811,41.802,1.009,5597.799,0,0.000,0,72,48,0
58,38879550373.197,38879550405.347,38879554747.074,4340.908,4373.877,32.969,32.150,0.819,5626.123,0,0.000,0,72,48,0
59,38879560373.197,38879560390.031,38879564690.779,4300.328,4317.582,17.254,16.834,0.420,5682.418,0,0.000,0,72,48,0
60,38879570373.197,38879570390.356,38879574769.667,4378.876,4396.470,17.594,17.159,0.435,5603.530,0,0.000,0,72,48,0
61,38879580373.197,38879580392.199,38879584726.971,4334.165,4353.774,19.609,19.002,0.607,5646.226,0,0.000,0,72,48,0
62,38879590373.197,38879590404.752,38879594752.795,4347.436,4379.598,32.162,31.555,0.607,5620.402,0,0.000,0,72,48,0
63,38879600373.197,38879600391.901,38879604705.382,4312.993,4332.185,19.192,18.704,0.488,5667.815,0,0.000,0,72,48,0
64,38879610373.197,38879610406.868,38879614748.421,4340.704,4375.224,34.520,33.671,0.849,5624.776,0,0.000,0,72,48,0
65,38879620373.197,38879620393.617,38879624718.119,4323.763,4344.922,21.159,20.420,0.739,5655.078,0,0.000,0,72,48,0
66,38879630373.197,38879630405.845,38879634755.742,4349.160,4382.545,33.385,32.648,0.737,5617.455,0,0.000,0,72,48,0
67,38879640373.197,38879640397.623,38879644676.520,4278.287,4303.323,25.036,24.426,0.610,5696.677,0,0.000,0,72,48,0
68,38879650373.197,38879650395.562,38879654801.723,4405.425,4428.526,23.101,22.365,0.736,5571.474,0,0.000,0,72,48,0
69,38879660373.197,38879660390.527,38879664795.015,4404.056,4421.818,17.762,17.330,0.432,5578.182,0,0.000,0,72,48,0
70,38879670373.197,38879670402.035,38879674794.764,4392.316,4421.567,29.251,28.838,0.413,5578.433,0,0.000,0,72,48,0
71,38879680373.197,38879680403.381,38879684692.017,4287.982,4318.820,30.838,30.184,0.654,5681.180,0,0.000,0,72,48,0
72,38879690373.197,38879690392.278,38879694674.335,4281.531,4301.138,19.607,19.081,0.526,5698.862,0,0.000,0,72,48,0
73,38879700373.197,38879700404.367,38879704707.802,4302.908,4334.605,31.697,31.170,0.527,5665.395,0,0.000,0,72,48,0
74,38879710373.197,38879710397.693,38879714734.158,4336.011,4360.961,24.950,24.496,0.454,5639.039,0,0.000,0,72,48,0
75,38879720373.197,38879720391.940,38879724665.319,4272.944,4292.122,19.178,18.743,0.435,5707.878,0,0.000,0,72,48,0
76,38879730373.197,38879730403.506,38879734711.245,4307.257,4338.048,30.791,30.309,0.482,5661.952,0,0.000,0,72,48,0
77,38879740373.197,38879740400.027,38879744713.665,4313.283,4340.468,27.185,26.830,0.355,5659.532,0,0.000,0,72,48,0
78,38879750373.197,38879750390.940,38879754709.682,4318.070,4336.485,18.415,17.743,0.672,5663.515,0,0.000,0,72,48,0
79,38879760373.197,38879760392.660,38879764686.227,4292.956,4313.030,20.074,19.463,0.611,5686.970,0,0.000,0,72,48,0
80,38879770373.197,38879770390.965,38879774685.145,4281.474,4311.948,30.474,17.768,12.706,5688.052,0,0.000,0,72,48,0
81,38879780373.197,38879780391.474,38879784739.330,4347.388,4366.133,18.745,18.277,0.468,5633.867,0,0.000,0,72,48,0
82,38879790373.197,38879790392.477,38879794692.901,4299.948,4319.704,19.756,19.280,0.476,5680.296,0,0.000,0,72,48,0
83,38879800373.197,38879800390.916,38879804785.295,4393.454,4412.098,18.644,17.719,0.925,5587.902,0,0.000,0,72,48,0
84,38879810373.197,38879810390.159,38879814721.255,4330.554,4348.058,17.504,16.962,0.542,5651.942,0,0.000,0,72,48,0
85,38879820373.197,38879820389.635,38879824713.915,4323.588,4340.718,17.130,16.438,0.692,5659.282,0,0.000,0,72,48,0
86,38879830373.197,38879830391.613,38879834711.238,4319.173,4338.041,18.868,18.416,0.452,5661.959,0,0.000,0,72,48,0
87,38879840373.197,38879840392.070,38879844688.967,4296.309,4315.770,19.461,18.873,0.588,5684.230,0,0.000,0,72,48,0
88,38879850373.197,38879850391.122,38879854690.789,4299.240,4317.592,18.352,17.925,0.427,5682.408,0,0.000,0,72,48,0
89,38879860373.197,38879860409.720,38879864700.532,4290.424,4327.335,36.911,36.523,0.388,5672.665,0,0.000,0,72,48,0
90,38879870373.197,38879870390.140,38879874679.715,4289.173,4306.518,17.345,16.943,0.402,5693.482,0,0.000,0,72,48,0
91,38879880373.197,38879880391.204,38879884675.079,4270.209,4301.882,31.673,18.007,13.666,5698.118,0,0.000,0,72,48,0
92,38879890373.197,38879890389.560,38879894694.741,4304.754,4321.544,16.790,16.363,0.427,5678.456,0,0.000,0,72,48,0
93,38879900373.197,38879900400.791,38879904693.101,4291.483,4319.904,28.421,27.594,0.827,5680.096,0,0.000,0,72,48,0
94,38879910373.197,38879910404.965,38879914707.788,4302.415,4334.591,32.176,31.768,0.408,5665.409,0,0.000,0,72,48,0
95,38879920373.197,38879920392.626,38879924681.229,4288.060,4308.032,19.972,19.429,0.543,5691.968,0,0.000,0,72,48,0
96,38879930373.197,38879930393.807,38879934772.287,4378.071,4399.090,21.019,20.610,0.409,5600.910,0,0.000,0,72,48,0
97,38879940373.197,38879940393.100,38879944720.762,4327.231,4347.565,20.334,19.903,0.431,5652.435,0,0.000,0,72,48,0
98,38879950373.197,38879950393.431,38879954718.527,4324.518,4345.330,20.812,20.234,0.578,5654.670,0,0.000,0,72,48,0
99,38879960373.197,38879960391.247,38879964698.721,4306.946,4325.524,18.578,18.050,0.528,5674.476,0,0.000,0,72,48,0
100,38879970373.197,38879970391.728,38879974717.600,4312.567,4344.403,31.836,18.531,13.305,5655.597,0,0.000,0,72,48,0
101,38879980373.197,38879980400.977,38879984693.969,4292.570,4320.772,28.202,27.780,0.422,5679.228,0,0.000,0,72,48,0
102,38879990373.197,38879990389.939,38879994688.622,4298.206,4315.425,17.219,16.742,0.477,5684.575,0,0.000,0,72,48,0
103,38880000373.197,38880000401.958,38880004666.084,4263.666,4292.887,29.221,28.761,0.460,5707.113,0,0.000,0,72,48,0
104,38880010373.197,38880010390.493,38880014678.095,4287.086,4304.898,17.812,17.296,0.516,5695.102,0,0.000,0,72,48,0
105,38880020373.197,38880020393.576,38880024664.523,4270.254,4291.326,21.072,20.379,0.693,5708.674,0,0.000,0,72,48,0
106,38880030373.197,38880030390.972,38880034728.097,4336.387,4354.900,18.513,17.775,0.738,5645.100,0,0.000,0,72,48,0
107,38880040373.197,38880040391.239,38880044676.173,4284.449,4302.976,18.527,18.042,0.485,5697.024,0,0.000,0,72,48,0
108,38880050373.197,38880050390.958,38880054674.332,4282.745,4301.135,18.390,17.761,0.629,5698.865,0,0.000,0,72,48,0
109,38880060373.197,38880060396.972,38880064679.328,4281.918,4306.131,24.213,23.775,0.438,5693.869,0,0.000,0,72,48,0
110,38880070373.197,38880070402.964,38880074667.820,4264.409,4294.623,30.214,29.767,0.447,5705.377,0,0.000,0,72,48,0
111,38880080373.197,38880080404.662,38880084661.011,4255.960,4287.814,31.854,31.465,0.389,5712.186,0,0.000,0,72,48,0
112,38880090373.197,38880090404.328,38880094678.839,4273.766,4305.642,31.876,31.131,0.745,5694.358,0,0.000,0,72,48,0
113,38880100373.197,38880100390.631,38880104678.014,4286.984,4304.817,17.833,17.434,0.399,5695.183,0,0.000,0,72,48,0
114,38880110373.197,38880110390.527,38880114711.401,4313.535,4338.204,24.669,17.330,7.339,5661.796,0,0.000,0,72,48,0
115,38880120373.197,38880120391.529,38880124723.383,4331.251,4350.186,18.935,18.332,0.603,5649.814,0,0.000,0,72,48,0
116,38880130373.197,38880130389.979,38880134726.835,4336.270,4353.638,17.368,16.782,0.586,5646.362,0,0.000,0,72,48,0
117,38880140373.197,38880140391.700,38880144660.976,4268.873,4287.779,18.906,18.503,0.403,5712.221,0,0.000,0,72,48,0
118,38880150373.197,38880150411.543,38880154734.508,4322.288,4361.311,39.023,38.346,0.677,5638.689,0,0.000,0,72,48,0
119,38880160373.197,38880160391.256,38880164682.415,4290.700,4309.218,18.518,18.059,0.459,5690.782,0,0.000,0,72,48,0
120,38880170373.197,38880170391.482,38880174683.875,4291.921,4310.678,18.757,18.285,0.472,5689.322,0,0.000,0,72,48,0
121,38880180373.197,38880180391.564,38880184684.667,4292.708,4311.470,18.762,18.367,0.395,5688.530,0,0.000,0,72,48,0
122,38880190373.197,38880190391.355,38880194703.830,4312.064,4330.633,18.569,18.158,0.411,5669.367,0,0.000,0,72,48,0
123,38880200373.197,38880200389.594,38880204681.534,4291.302,4308.337,17.035,16.397,0.638,5691.663,0,0.000,0,72,48,0
124,38880210373.197,38880210390.954,38880214661.537,4256.436,4288.340,31.904,17.757,14.147,5711.660,0,0.000,0,72,48,0
125,38880220373.197,38880220395.639,38880224712.147,4316.040,4338.950,22.910,22.442,0.468,5661.050,0,0.000,0,72,48,0
126,38880230373.197,38880230393.210,38880234688.781,4295.070,4315.584,20.514,20.013,0.501,5684.416,0,0.000,0,72,48,0
127,38880240373.197,38880240392.322,38880244680.821,4287.993,4307.624,19.631,19.125,0.506,5692.376,0,0.000,0,72,48,0
128,38880250373.197,38880250390.923,38880254734.405,4343.010,4361.208,18.198,17.726,0.472,5638.792,0,0.000,0,72,48,0
129,38880260373.197,38880260404.157,38880264695.219,4290.622,4322.022,31.400,30.960,0.440,5677.978,0,0.000,0,72,48,0
130,38880270373.197,38880270391.850,38880274671.237,4279.006,4298.040,19.034,18.653,0.381,5701.960,0,0.000,0,72,48,0
131,38880280373.197,38880280391.747,38880284683.441,4291.154,4310.244,19.090,18.550,0.540,5689.756,0,0.000,0,72,48,0
132,38880290373.197,38880290390.704,38880294713.178,4321.872,4339.981,18.109,17.507,0.602,5660.019,0,0.000,0,72,48,0
133,38880300373.197,38880300392.292,38880304812.294,4414.842,4439.097,24.255,19.095,5.160,5560.903,0,0.000,0,72,48,0
134,38880310373.197,38880310393.499,38880314712.093,4317.989,4338.896,20.907,20.302,0.605,5661.104,0,0.000,0,72,48,0
135,38880320373.197,38880320392.400,38880324767.500,4374.625,4394.303,19.678,19.203,0.475,5605.697,0,0.000,0,72,48,0
136,38880330373.197,38880330402.551,38880334735.264,4332.272,4362.067,29.795,29.354,0.441,5637.933,0,0.000,0,72,48,0
137,38880340373.197,38880340391.919,38880344667.671,4275.323,4294.474,19.151,18.722,0.429,5705.526,0,0.000,0,72,48,0
138,38880350373.197,38880350390.924,38880354694.993,4303.649,4321.796,18.147,17.727,0.420,5678.204,0,0.000,0,72,48,0
139,38880360373.197,38880360392.153,38880364791.644,4394.190,4418.447,24.257,18.956,5.301,5581.553,0,0.000,0,72,48,0
140,38880370373.197,38880370407.909,38880374760.510,4351.573,4387.313,35.740,34.712,1.028,5612.687,0,0.000,0,72,48,0
141,38880380373.197,38880380396.812,38880384731.087,4333.612,4357.890,24.278,23.615,0.663,5642.110,0,0.000,0,72,48,0
142,38880390373.197,38880390403.714,38880394715.093,4310.544,4341.896,31.352,30.517,0.835,5658.104,0,0.000,0,72,48,0
143,38880400373.197,38880400391.196,38880404669.521,4277.898,4296.324,18.426,17.999,0.427,5703.676,0,0.000,0,72,48,0
144,38880410373.197,38880410392.180,38880414689.448,4296.806,4316.251,19.445,18.983,0.462,5683.749,0,0.000,0,72,48,0
145,38880420373.197,38880420392.772,38880424694.191,4300.960,4320.994,20.034,19.575,0.459,5679.006,0,0.000,0,72,48,0
146,38880430373.197,38880430391.249,38880434731.119,4339.401,4357.922,18.521,18.052,0.469,5642.078,0,0.000,0,72,48,0
147,38880440373.197,38880440405.261,38880444821.170,4415.330,4447.973,32.643,32.064,0.579,5552.027,0,0.000,0,72,48,0
148,38880450373.197,38880450391.645,38880454737.569,4345.105,4364.372,19.267,18.448,0.819,5635.628,0,0.000,0,72,48,0
149,38880460373.197,38880460404.081,38880464708.209,4303.497,4335.012,31.515,30.884,0.631,5664.988,0,0.000,0,72,48,0
150,38880470373.197,38880470400.846,38880474707.466,4306.214,4334.269,28.055,27.649,0.406,5665.731,0,0.000,0,72,48,0
151,38880480373.197,38880480407.730,38880484722.187,4313.979,4348.990,35.011,34.533,0.478,5651.010,0,0.000,0,72,48,0
152,38880490373.197,38880490414.928,38880494738.768,4322.967,4365.571,42.604,41.731,0.873,5634.429,0,0.000,0,72,48,0
153,38880500373.197,38880500412.132,38880504736.816,4323.877,4363.619,39.742,38.935,0.807,5636.381,0,0.000,0,72,48,0
154,38880510373.197,38880510405.179,38880514705.915,4300.239,4332.718,32.479,31.982,0.497,5667.282,0,0.000,0,72,48,0
155,38880520373.197,38880520391.259,38880524713.528,4321.767,4340.331,18.564,18.062,0.502,5659.669,0,0.000,0,72,48,0
156,38880530373.197,38880530395.024,38880534862.190,4466.295,4488.993,22.698,21.827,0.871,5511.007,0,0.000,0,72,48,0
157,38880540373.197,38880540398.476,38880544776.949,4377.867,4403.752,25.885,25.279,0.606,5596.248,0,0.000,0,72,48,0
158,38880550373.197,38880550398.013,38880554714.775,4316.357,4341.578,25.221,24.816,0.405,5658.422,0,0.000,0,72,48,0
159,38880560373.197,38880560395.906,38880564704.798,4308.159,4331.601,23.442,22.709,0.733,5668.399,0,0.000,0,72,48,0
160,38880570373.197,38880570389.942,38880574732.795,4341.891,4359.598,17.707,16.745,0.962,5640.402,0,0.000,0,72,48,0
161,38880580373.197,38880580399.466,38880584737.150,4337.210,4363.953,26.743,26.269,0.474,5636.047,0,0.000,0,72,48,0
162,38880590373.197,38880590396.833,38880594725.030,4327.759,4351.833,24.074,23.636,0.438,5648.167,0,0.000,0,72,48,0
163,38880600373.197,38880600392.727,38880604704.839,4311.689,4331.642,19.953,19.530,0.423,5668.358,0,0.000,0,72,48,0
164,38880610373.197,38880610391.527,38880614731.876,4339.527,4358.679,19.152,18.330,0.822,5641.321,0,0.000,0,72,48,0
165,38880620373.197,38880620404.867,38880624740.171,4334.742,4366.974,32.232,31.670,0.562,5633.026,0,0.000,0,72,48,0
166,38880630373.197,38880630390.945,38880634718.336,4326.994,4345.139,18.145,17.748,0.397,5654.861,0,0.000,0,72,48,0
167,38880640373.197,38880640404.103,38880644725.795,4321.266,4352.598,31.332,30.906,0.426,5647.402,0,0.000,0,72,48,0
168,38880650373.197,38880650392.515,38880654707.222,4314.235,4334.025,19.790,19.318,0.472,5665.975,0,0.000,0,72,48,0
169,38880660373.197,38880660404.589,38880664734.740,4329.522,4361.543,32.021,31.392,0.629,5638.457,0,0.000,0,72,48,0
170,38880670373.197,38880670390.671,38880674741.350,4350.026,4368.153,18.127,17.474,0.653,5631.847,0,0.000,0,72,48,0
171,38880680373.197,38880680390.855,38880684727.301,4335.720,4354.104,18.384,17.658,0.726,5645.896,0,0.000,0,72,48,0
172,38880690373.197,38880690403.213,38880694678.377,4274.610,4305.180,30.570,30.016,0.554,5694.820,0,0.000,0,72,48,0
173,38880700373.197,38880700403.602,38880704696.184,4292.145,4322.987,30.842,30.405,0.437,5677.013,0,0.000,0,72,48,0
174,38880710373.197,38880710391.975,38880714705.922,4313.436,4332.725,19.289,18.778,0.511,5667.275,0,0.000,0,72,48,0
175,38880720373.197,38880720391.593,38880724732.016,4339.796,4358.819,19.023,18.396,0.627,5641.181,0,0.000,0,72,48,0
176,38880730373.197,38880730390.344,38880734725.751,4334.714,4352.554,17.840,17.147,0.693,5647.446,0,0.000,0,72,48,0
177,38880740373.197,38880740400.477,38880744708.610,4307.687,4335.413,27.726,27.280,0.446,5664.587,0,0.000,0,72,48,0
178,38880750373.197,38880750395.638,38880754723.380,4327.309,4350.183,22.874,22.441,0.433,5649.817,0,0.000,0,72,48,0
179,38880760373.197,38880760392.162,38880764740.012,4347.193,4366.815,19.622,18.965,0.657,5633.185,0,0.000,0,72,48,0
180,38880770373.197,38880770390.730,38880774704.221,4312.907,4331.024,18.117,17.533,0.584,5668.976,0,0.000,0,72,48,0
181,38880780373.197,38880780396.449,38880784712.546,4315.574,4339.349,23.775,23.252,0.523,5660.651,0,0.000,0,72,48,0
182,38880790373.197,38880790389.180,38880794756.554,4366.831,4383.357,16.526,15.983,0.543,5616.643,0,0.000,0,72,48,0
183,38880800373.197,38880800390.566,38880804724.009,4332.860,4350.812,17.952,17.369,0.583,5649.188,0,0.000,0,72,48,0
184,38880810373.197,38880810402.124,38880814775.140,4372.576,4401.943,29.367,28.927,0.440,5598.057,0,0.000,0,72,48,0
185,38880820373.197,38880820404.110,38880824708.616,4304.066,4335.419,31.353,30.913,0.440,5664.581,0,0.000,0,72,48,0
186,38880830373.197,38880830390.895,38880834743.238,4351.944,4370.041,18.097,17.698,0.399,5629.959,0,0.000,0,72,48,0
187,38880840373.197,38880840396.870,38880844663.456,4266.212,4290.259,24.047,23.673,0.374,5709.741,0,0.000,0,72,48,0
188,38880850373.197,38880850391.553,38880854685.099,4293.134,4311.902,18.768,18.356,0.412,5688.098,0,0.000,0,72,48,0
189,38880860373.197,38880860390.505,38880864655.106,4264.152,4281.909,17.757,17.308,0.449,5718.091,0,0.000,0,72,48,0
190,38880870373.197,38880870393.750,38880874664.119,4269.659,4290.922,21.263,20.553,0.710,5709.078,0,0.000,0,72,48,0
191,38880880373.197,38880880395.306,38880884653.763,4257.937,4280.566,22.629,22.109,0.520,5719.434,0,0.000,0,72,48,0
192,38880890373.197,38880890392.033,38880894645.949,4253.518,4272.752,19.234,18.836,0.398,5727.248,0,0.000,0,72,48,0
193,38880900373.197,38880900400.478,38880904730.642,4328.931,4357.445,28.514,27.281,1.233,5642.555,0,0.000,0,72,48,0
194,38880910373.197,38880910408.192,38880914820.331,4410.288,4447.134,36.846,34.995,1.851,5552.866,0,0.000,0,72,48,0
195,38880920373.197,38880920403.468,38880924756.598,4351.900,4383.401,31.501,30.271,1.230,5616.599,0,0.000,0,72,48,0
196,38880930373.197,38880930403.485,38880934800.895,4395.511,4427.698,32.187,30.288,1.899,5572.302,0,0.000,0,72,48,0
197,38880940373.197,38880940402.871,38880944738.195,4333.862,4364.998,31.136,29.674,1.462,5635.002,0,0.000,0,72,48,0
198,38880950373.197,38880950404.003,38880954914.249,4508.018,4541.052,33.034,30.806,2.228,5458.948,0,0.000,0,72,48,0
199,38880960373.197,38880960396.998,38880964767.224,4369.081,4394.027,24.946,23.801,1.145,5605.973,0,0.000,0,72,48,0
200,38880970373.197,38880970397.374,38880974930.458,4531.239,4557.261,26.022,24.177,1.845,5442.739,0,0.000,0,72,48,0
201,38880980373.197,38880980397.111,38880984797.183,4399.219,4423.986,24.767,23.914,0.853,5576.014,0,0.000,0,72,48,0
202,38880990373.197,38880990390.261,38880994629.792,4239.063,4256.595,17.532,17.064,0.468,5743.405,0,0.000,0,72,48,0
203,38881000373.197,38881000387.777,38881004605.724,4217.491,4232.527,15.036,14.580,0.456,5767.473,0,0.000,0,72,48,0
204,38881010373.197,38881010389.232,38881014604.823,4215.195,4231.626,16.431,16.035,0.396,5768.374,0,0.000,0,72,48,0
205,38881020373.197,38881020391.433,38881024646.219,4254.379,4273.022,18.643,18.236,0.407,5726.978,0,0.000,0,72,48,0
206,38881030373.197,38881030392.094,38881034657.007,4264.473,4283.810,19.337,18.897,0.440,5716.190,0,0.000,0,72,48,0
207,38881040373.197,38881040396.001,38881044654.280,4257.413,4281.083,23.670,22.804,0.866,5718.917,0,0.000,0,72,48,0
208,38881050373.197,38881050399.739,38881054708.503,4308.207,4335.306,27.099,26.542,0.557,5664.694,0,0.000,0,72,48,0
209,38881060373.197,38881060393.035,38881064687.901,4294.160,4314.704,20.544,19.838,0.706,5685.296,0,0.000,0,72,48,0
210,38881070373.197,38881070391.477,38881074721.746,4329.711,4348.549,18.838,18.280,0.558,5651.451,0,0.000,0,72,48,0
211,38881080373.197,38881080393.444,38881084676.064,4282.205,4302.867,20.662,20.247,0.415,5697.133,0,0.000,0,72,48,0
212,38881090373.197,38881090397.444,38881094686.229,4288.085,4313.032,24.947,24.247,0.700,5686.968,0,0.000,0,72,48,0
