# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1251,71931406756.346,71931406774.367,71931409682.085,2907.042,2925.739,18.697,18.021,0.676,7074.261,0,0.000,0,70,48,0
1252,71931416756.346,71931416774.956,71931419665.325,2889.567,2908.979,19.412,18.610,0.802,7091.021,0,0.000,0,70,48,0
1253,71931426756.346,71931426773.985,71931429703.557,2928.982,2947.211,18.229,17.639,0.590,7052.789,0,0.000,0,70,48,0
1254,71931436756.346,71931436776.391,71931439686.108,2908.702,2929.762,21.060,20.045,1.015,7070.238,0,0.000,0,70,48,0
1255,71931446756.346,71931446776.800,71931449671.227,2893.614,2914.881,21.267,20.454,0.813,7085.119,0,0.000,0,70,48,0
1256,71931456756.346,71931456775.231,71931459620.589,2844.442,2864.243,19.801,18.885,0.916,7135.757,0,0.000,0,70,48,0
1257,71931466756.346,71931466775.412,71931469704.222,2928.042,2947.876,19.834,19.066,0.768,7052.124,0,0.000,0,70,48,0
1258,71931476756.346,71931476773.574,71931479688.269,2913.906,2931.923,18.017,17.228,0.789,7068.077,0,0.000,0,70,48,0
1259,71931486756.346,71931486774.106,71931489702.381,2927.404,2946.035,18.631,17.760,0.871,7053.965,0,0.000,0,70,48,0
1260,71931496756.346,71931496774.891,71931499644.890,2868.903,2888.544,19.641,18.545,1.096,7111.456,0,0.000,0,70,48,0
1261,71931506756.346,71931506774.588,71931509699.997,2924.745,2943.651,18.906,18.242,0.664,7056.349,0,0.000,0,70,48,0
1262,71931516756.346,71931516773.337,71931519637.259,2863.195,2880.913,17.718,16.991,0.727,7119.087,0,0.000,0,70,48,0
1263,71931526756.346,71931526774.925,71931529670.527,2894.890,2914.181,19.291,18.579,0.712,7085.819,0,0.000,0,70,48,0
1264,71931536756.346,71931536775.330,71931539635.332,2859.324,2878.986,19.662,18.984,0.678,7121.014,0,0.000,0,70,48,0
1265,71931546756.346,71931546776.116,71931549607.720,2830.574,2851.374,20.800,19.770,1.030,7148.626,0,0.000,0,70,48,0
1266,71931556756.346,71931556774.646,71931559565.838,2790.024,2809.492,19.468,18.300,1.168,7190.508,0,0.000,0,70,48,0
1267,71931566756.346,71931566775.577,71931569687.825,2911.584,2931.479,19.895,19.231,0.664,7068.521,0,0.000,0,70,48,0
1268,71931576756.346,71931576776.014,71931579662.521,2885.689,2906.175,20.486,19.668,0.818,7093.825,0,0.000,0,70,48,0
1269,71931586756.346,71931586775.262,71931589704.081,2928.030,2947.735,19.705,18.916,0.789,7052.265,0,0.000,0,70,48,0
1270,71931596756.346,71931596773.659,71931599708.192,2933.709,2951.846,18.137,17.313,0.824,7048.154,0,0.000,0,70,48,0
1271,71931606756.346,71931606774.916,71931609586.174,2810.676,2829.828,19.152,18.570,0.582,7170.172,0,0.000,0,70,48,0
1272,71931616756.346,71931616775.642,71931619582.585,2806.011,2826.239,20.228,19.296,0.932,7173.761,0,0.000,0,70,48,0
1273,71931626756.346,71931626775.226,71931629671.084,2895.112,2914.738,19.626,18.880,0.746,7085.262,0,0.000,0,70,48,0
1274,71931636756.346,71931636775.510,71931639630.882,2854.333,2874.536,20.203,19.164,1.039,7125.464,0,0.000,0,70,48,0
1275,71931646756.346,71931646775.292,71931649595.661,2819.691,2839.315,19.624,18.946,0.678,7160.685,0,0.000,0,70,48,0
1276,71931656756.346,71931656774.354,71931659680.412,2905.486,2924.066,18.580,18.008,0.572,7075.934,0,0.000,0,70,48,0
1277,71931666756.346,71931666775.345,71931669682.286,2906.148,2925.940,19.792,18.999,0.793,7074.060,0,0.000,0,70,48,0
1278,71931676756.346,71931676775.381,71931679694.101,2917.966,2937.755,19.789,19.035,0.754,7062.245,0,0.000,0,70,48,0
1279,71931686756.346,71931686776.828,71931689705.992,2928.286,2949.646,21.360,20.482,0.878,7050.354,0,0.000,0,70,48,0
1280,71931696756.346,71931696775.355,71931699678.853,2902.657,2922.507,19.850,19.009,0.841,7077.493,0,0.000,0,70,48,0
1281,71931706756.346,71931706774.109,71931709606.352,2831.376,2850.006,18.630,17.763,0.867,7149.994,0,0.000,0,70,48,0
1282,71931716756.346,71931716773.916,71931719679.654,2904.924,2923.308,18.384,17.570,0.814,7076.692,0,0.000,0,70,48,0
1283,71931726756.346,71931726773.858,71931729702.441,2928.001,2946.095,18.094,17.512,0.582,7053.905,0,0.000,0,70,48,0
1284,71931736756.346,71931736774.314,71931739624.126,2849.133,2867.780,18.647,17.968,0.679,7132.220,0,0.000,0,70,48,0
1285,71931746756.346,71931746776.236,71931749637.621,2860.584,2881.275,20.691,19.890,0.801,7118.725,0,0.000,0,70,48,0
1286,71931756756.346,71931756775.869,71931759658.839,2882.092,2902.493,20.401,19.523,0.878,7097.507,0,0.000,0,70,48,0
1287,71931766756.346,71931766777.419,71931769716.490,2938.487,2960.144,21.657,21.073,0.584,7039.856,0,0.000,0,70,48,0
1288,71931776756.346,71931776774.472,71931779703.579,2928.205,2947.233,19.028,18.126,0.902,7052.767,0,0.000,0,70,48,0
1289,71931786756.346,71931786774.811,71931789703.026,2927.353,2946.680,19.327,18.465,0.862,7053.320,0,0.000,0,70,48,0
1290,71931796756.346,71931796774.354,71931799706.069,2931.031,2949.723,18.692,18.008,0.684,7050.277,0,0.000,0,70,48,0
1291,71931806756.346,71931806774.476,71931809578.652,2803.415,2822.306,18.891,18.130,0.761,7177.694,0,0.000,0,70,48,0
1292,71931816756.346,71931816775.230,71931819611.117,2834.995,2854.771,19.776,18.884,0.892,7145.229,0,0.000,0,70,48,0
1293,71931826756.346,71931826775.376,71931829666.950,2890.846,2910.604,19.758,19.030,0.728,7089.396,0,0.000,0,70,48,0
1294,71931836756.346,71931836776.944,71931839708.521,2930.775,2952.175,21.400,20.598,0.802,7047.825,0,0.000,0,70,48,0
1295,71931846756.346,71931846777.225,71931849650.805,2872.880,2894.459,21.579,20.879,0.700,7105.541,0,0.000,0,70,48,0
1296,71931856756.346,71931856779.311,71931859593.159,2812.861,2836.813,23.952,22.965,0.987,7163.187,0,0.000,0,70,48,0
1297,71931866756.346,71931866776.108,71931869633.301,2856.370,2876.955,20.585,19.762,0.823,7123.045,0,0.000,0,70,48,0
1298,71931876756.346,71931876778.687,71931879710.840,2930.958,2954.494,23.536,22.341,1.195,7045.506,0,0.000,0,70,48,0
1299,71931886756.346,71931886776.423,71931889756.777,2979.469,3000.431,20.962,20.077,0.885,6999.569,0,0.000,0,70,48,0
1300,71931896756.346,71931896776.914,71931899693.299,2915.693,2936.953,21.260,20.568,0.692,7063.047,0,0.000,0,70,48,0
1301,71931906756.346,71931906776.253,71931909659.672,2882.400,2903.326,20.926,19.907,1.019,7096.674,0,0.000,0,70,48,0
1302,71931916756.346,71931916775.457,71931919673.502,2897.399,2917.156,19.757,19.111,0.646,7082.844,0,0.000,0,70,48,0
1303,71931926756.346,71931926775.643,71931929711.429,2934.911,2955.083,20.172,19.297,0.875,7044.917,0,0.000,0,70,48,0
1304,71931936756.346,71931936775.241,71931939711.255,2935.370,2954.909,19.539,18.895,0.644,7045.091,0,0.000,0,70,48,0
1305,71931946756.346,71931946774.630,71931949581.315,2805.873,2824.969,19.096,18.284,0.812,7175.031,0,0.000,0,70,48,0
1306,71931956756.346,71931956774.066,71931959608.043,2833.419,2851.697,18.278,17.720,0.558,7148.303,0,0.000,0,70,48,0
1307,71931966756.346,71931966773.297,71931969607.217,2833.231,2850.871,17.640,16.951,0.689,7149.129,0,0.000,0,70,48,0
1308,71931976756.346,71931976775.440,71931979682.836,2906.726,2926.490,19.764,19.094,0.670,7073.510,0,0.000,0,70,48,0
1309,71931986756.346,71931986775.918,71931989707.390,2930.786,2951.044,20.258,19.572,0.686,7048.956,0,0.000,0,70,48,0
1310,71931996756.346,71931996774.788,71931999630.795,2855.091,2874.449,19.358,18.442,0.916,7125.551,0,0.000,0,70,48,0
1311,71932006756.346,71932006774.503,71932009666.048,2890.818,2909.702,18.884,18.157,0.727,7090.298,0,0.000,0,70,48,0
1312,71932016756.346,71932016773.325,71932019576.964,2802.809,2820.618,17.809,16.979,0.830,7179.382,0,0.000,0,70,48,0
1313,71932026756.346,71932026773.781,71932029677.662,2903.050,2921.316,18.266,17.435,0.831,7078.684,0,0.000,0,70,48,0
1314,71932036756.346,71932036776.493,71932039706.896,2929.537,2950.550,21.013,20.147,0.866,7049.450,0,0.000,0,70,48,0
1315,71932046756.346,71932046775.469,71932049703.273,2927.227,2946.927,19.700,19.123,0.577,7053.073,0,0.000,0,70,48,0
1316,71932056756.346,71932056774.871,71932059583.362,2807.826,2827.016,19.190,18.525,0.665,7172.984,0,0.000,0,70,48,0
1317,71932066756.346,71932066775.933,71932069705.420,2928.713,2949.074,20.361,19.587,0.774,7050.926,0,0.000,0,70,48,0
1318,71932076756.346,71932076776.155,71932079711.720,2934.614,2955.374,20.760,19.809,0.951,7044.626,0,0.000,0,70,48,0
1319,71932086756.346,71932086775.243,71932089671.510,2895.681,2915.164,19.483,18.897,0.586,7084.836,0,0.000,0,70,48,0
1320,71932096756.346,71932096773.443,71932099701.759,2927.402,2945.413,18.011,17.097,0.914,7054.587,0,0.000,0,70,48,0
1321,71932106756.346,71932106774.798,71932109670.929,2895.405,2914.583,19.178,18.452,0.726,7085.417,0,0.000,0,70,48,0
1322,71932116756.346,71932116778.106,71932119707.101,2928.061,2950.755,22.694,21.760,0.934,7049.245,0,0.000,0,70,48,0
1323,71932126756.346,71932126774.796,71932129647.441,2871.637,2891.095,19.458,18.450,1.008,7108.905,0,0.000,0,70,48,0
1324,71932136756.346,71932136774.016,71932139678.372,2903.631,2922.026,18.395,17.670,0.725,7077.974,0,0.000,0,70,48,0
1325,71932146756.346,71932146774.373,71932149646.014,2870.657,2889.668,19.011,18.027,0.984,7110.332,0,0.000,0,70,48,0
1326,71932156756.346,71932156774.362,71932159647.648,2872.375,2891.302,18.927,18.016,0.911,7108.698,0,0.000,0,70,48,0
1327,71932166756.346,71932166775.349,71932169712.926,2936.838,2956.580,19.742,19.003,0.739,7043.420,0,0.000,0,70,48,0
1328,71932176756.346,71932176775.152,71932179681.951,2905.900,2925.605,19.705,18.806,0.899,7074.395,0,0.000,0,70,48,0
1329,71932186756.346,71932186774.504,71932189702.470,2926.967,2946.124,19.157,18.158,0.999,7053.876,0,0.000,0,70,48,0
1330,71932196756.346,71932196772.744,71932199680.466,2907.061,2924.120,17.059,16.398,0.661,7075.880,0,0.000,0,70,48,0
1331,71932206756.346,71932206772.671,71932209678.380,2905.137,2922.034,16.897,16.325,0.572,7077.966,0,0.000,0,70,48,0
1332,71932216756.346,71932216774.152,71932219694.839,2920.133,2938.493,18.360,17.806,0.554,7061.507,0,0.000,0,70,48,0
1333,71932226756.346,71932226773.741,71932229702.675,2928.178,2946.329,18.151,17.395,0.756,7053.671,0,0.000,0,70,48,0
1334,71932236756.346,71932236776.319,71932239705.862,2928.721,2949.516,20.795,19.973,0.822,7050.484,0,0.000,0,70,48,0
1335,71932246756.346,71932246774.951,71932249647.368,2871.431,2891.022,19.591,18.605,0.986,7108.978,0,0.000,0,70,48,0
1336,71932256756.346,71932256773.579,71932259685.419,2911.258,2929.073,17.815,17.233,0.582,7070.927,0,0.000,0,70,48,0
1337,71932266756.346,71932266773.416,71932269706.765,2932.671,2950.419,17.748,17.070,0.678,7049.581,0,0.000,0,70,48,0
1338,71932276756.346,71932276774.422,71932279704.739,2929.590,2948.393,18.803,18.076,0.727,7051.607,0,0.000,0,70,48,0
1339,71932286756.346,71932286776.911,71932289702.163,2924.687,2945.817,21.130,20.565,0.565,7054.183,0,0.000,0,70,48,0
1340,71932296756.346,71932296773.945,71932299692.255,2917.741,2935.909,18.168,17.599,0.569,7064.091,0,0.000,0,70,48,0
1341,71932306756.346,71932306778.879,71932309632.993,2853.487,2876.647,23.160,22.533,0.627,7123.353,0,0.000,0,70,48,0
1342,71932316756.346,71932316774.500,71932319626.111,2851.030,2869.765,18.735,18.154,0.581,7130.235,0,0.000,0,70,48,0
1343,71932326756.346,71932326775.190,71932329703.034,2927.159,2946.688,19.529,18.844,0.685,7053.312,0,0.000,0,70,48,0
1344,71932336756.346,71932336773.311,71932339701.455,2927.406,2945.109,17.703,16.965,0.738,7054.891,0,0.000,0,70,48,0
1345,71932346756.346,71932346774.929,71932349672.836,2897.218,2916.490,19.272,18.583,0.689,7083.510,0,0.000,0,70,48,0
1346,71932356756.346,71932356774.422,71932359714.283,2939.260,2957.937,18.677,18.076,0.601,7042.063,0,0.000,0,70,48,0
1347,71932366756.346,71932366773.391,71932369686.648,2912.637,2930.302,17.665,17.045,0.620,7069.698,0,0.000,0,70,48,0
1348,71932376756.346,71932376773.823,71932379697.401,2922.918,2941.055,18.137,17.477,0.660,7058.945,0,0.000,0,70,48,0
1349,71932386756.346,71932386774.332,71932389671.785,2896.825,2915.439,18.614,17.986,0.628,7084.561,0,0.000,0,70,48,0
1350,71932396756.346,71932396774.391,71932399703.255,2928.093,2946.909,18.816,18.045,0.771,7053.091,0,0.000,0,70,48,0
1351,71932406756.346,71932406773.547,71932409701.952,2927.761,2945.606,17.845,17.201,0.644,7054.394,0,0.000,0,70,48,0
1352,71932416756.346,71932416774.191,71932419660.269,2885.394,2903.923,18.529,17.845,0.684,7096.077,0,0.000,0,70,48,0
1353,71932426756.346,71932426774.589,71932429680.543,2904.826,2924.197,19.371,18.243,1.128,7075.803,0,0.000,0,70,48,0
1354,71932436756.346,71932436774.345,71932439659.068,2884.056,2902.722,18.666,17.999,0.667,7097.278,0,0.000,0,70,48,0
1355,71932446756.346,71932446773.702,71932449671.170,2896.863,2914.824,17.961,17.356,0.605,7085.176,0,0.000,0,70,48,0
1356,71932456756.346,71932456774.049,71932459716.275,2941.632,2959.929,18.297,17.703,0.594,7040.071,0,0.000,0,70,48,0
1357,71932466756.346,71932466775.258,71932469656.495,2880.546,2900.149,19.603,18.912,0.691,7099.851,0,0.000,0,70,48,0
1358,71932476756.346,71932476775.140,71932479705.812,2929.808,2949.466,19.658,18.794,0.864,7050.534,0,0.000,0,70,48,0
1359,71932486756.346,71932486774.162,71932489703.661,2928.885,2947.315,18.430,17.816,0.614,7052.685,0,0.000,0,70,48,0
1360,71932496756.346,71932496774.816,71932499707.022,2931.351,2950.676,19.325,18.470,0.855,7049.324,0,0.000,0,70,48,0
1361,71932506756.346,71932506775.179,71932509658.338,2882.374,2901.992,19.618,18.833,0.785,7098.008,0,0.000,0,70,48,0
1362,71932516756.346,71932516773.818,71932519703.355,2928.964,2947.009,18.045,17.472,0.573,7052.991,0,0.000,0,70,48,0
1363,71932526756.346,71932526776.296,71932529737.815,2960.825,2981.469,20.644,19.950,0.694,7018.531,0,0.000,0,70,48,0
1364,71932536756.346,71932536774.797,71932539707.448,2931.782,2951.102,19.320,18.451,0.869,7048.898,0,0.000,0,70,48,0
1365,71932546756.346,71932546777.814,71932549708.810,2930.083,2952.464,22.381,21.468,0.913,7047.536,0,0.000,0,70,48,0
1366,71932556756.346,71932556776.017,71932559682.021,2905.211,2925.675,20.464,19.671,0.793,7074.325,0,0.000,0,70,48,0
1367,71932566756.346,71932566777.595,71932569709.839,2931.579,2953.493,21.914,21.249,0.665,7046.507,0,0.000,0,70,48,0
1368,71932576756.346,71932576774.396,71932579679.343,2903.948,2922.997,19.049,18.050,0.999,7077.003,0,0.000,0,70,48,0
1369,71932586756.346,71932586774.395,71932589705.119,2929.989,2948.773,18.784,18.049,0.735,7051.227,0,0.000,0,70,48,0
1370,71932596756.346,71932596776.979,71932599706.850,2928.919,2950.504,21.585,20.633,0.952,7049.496,0,0.000,0,70,48,0
1371,71932606756.346,71932606775.959,71932609633.671,2856.603,2877.325,20.722,19.613,1.109,7122.675,0,0.000,0,70,48,0
1372,71932616756.346,71932616775.023,71932619619.162,2843.414,2862.816,19.402,18.677,0.725,7137.184,0,0.000,0,70,48,0
1373,71932626756.346,71932626775.041,71932629710.013,2934.194,2953.667,19.473,18.695,0.778,7046.333,0,0.000,0,70,48,0
1374,71932636756.346,71932636775.205,71932639680.911,2905.024,2924.565,19.541,18.859,0.682,7075.435,0,0.000,0,70,48,0
1375,71932646756.346,71932646774.313,71932649703.102,2928.086,2946.756,18.670,17.967,0.703,7053.244,0,0.000,0,70,48,0
1376,71932656756.346,71932656774.378,71932659704.639,2929.470,2948.293,18.823,18.032,0.791,7051.707,0,0.000,0,70,48,0
1377,71932666756.346,71932666773.639,71932669698.810,2924.602,2942.464,17.862,17.293,0.569,7057.536,0,0.000,0,70,48,0
1378,71932676756.346,71932676774.893,71932679704.329,2928.663,2947.983,19.320,18.547,0.773,7052.017,0,0.000,0,70,48,0
1379,71932686756.346,71932686773.851,71932689704.655,2929.991,2948.309,18.318,17.505,0.813,7051.691,0,0.000,0,70,48,0
1380,71932696756.346,71932696775.532,71932699616.303,2840.019,2859.957,19.938,19.186,0.752,7140.043,0,0.000,0,70,48,0
1381,71932706756.346,71932706775.606,71932709621.683,2845.281,2865.337,20.056,19.260,0.796,7134.663,0,0.000,0,70,48,0
1382,71932716756.346,71932716773.460,71932719617.674,2843.408,2861.328,17.920,17.114,0.806,7138.672,0,0.000,0,70,48,0
1383,71932726756.346,71932726775.051,71932729702.086,2926.444,2945.740,19.296,18.705,0.591,7054.260,0,0.000,0,70,48,0
1384,71932736756.346,71932736775.763,71932739664.619,2888.030,2908.273,20.243,19.417,0.826,7091.727,0,0.000,0,70,48,0
1385,71932746756.346,71932746775.175,71932749635.083,2859.099,2878.737,19.638,18.829,0.809,7121.263,0,0.000,0,70,48,0
1386,71932756756.346,71932756774.489,71932759751.791,2976.440,2995.445,19.005,18.143,0.862,7004.555,0,0.000,0,70,48,0
1387,71932766756.346,71932766775.347,71932769677.348,2900.923,2921.002,20.079,19.001,1.078,7078.998,0,0.000,0,70,48,0
1388,71932776756.346,71932776774.725,71932779590.959,2815.477,2834.613,19.136,18.379,0.757,7165.387,0,0.000,0,70,48,0
1389,71932786756.346,71932786774.960,71932789575.485,2799.834,2819.139,19.305,18.614,0.691,7180.861,0,0.000,0,70,48,0
1390,71932796756.346,71932796774.435,71932799703.738,2928.468,2947.392,18.924,18.089,0.835,7052.608,0,0.000,0,70,48,0
1391,71932806756.346,71932806775.158,71932809652.328,2876.342,2895.982,19.640,18.812,0.828,7104.018,0,0.000,0,70,48,0
1392,71932816756.346,71932816775.953,71932819668.953,2892.319,2912.607,20.288,19.607,0.681,7087.393,0,0.000,0,70,48,0
1393,71932826756.346,71932826776.132,71932829764.647,2987.874,3008.301,20.427,19.786,0.641,6991.699,0,0.000,0,70,48,0
1394,71932836756.346,71932836773.076,71932839681.153,2907.420,2924.807,17.387,16.730,0.657,7075.193,0,0.000,0,70,48,0
1395,71932846756.346,71932846773.681,71932849655.537,2881.114,2899.191,18.077,17.335,0.742,7100.809,0,0.000,0,70,48,0
1396,71932856756.346,71932856774.453,71932859642.292,2867.163,2885.946,18.783,18.107,0.676,7114.054,0,0.000,0,70,48,0
1397,71932866756.346,71932866774.896,71932869704.777,2929.218,2948.431,19.213,18.550,0.663,7051.569,0,0.000,0,70,48,0
1398,71932876756.346,71932876775.478,71932879704.253,2927.577,2947.907,20.330,19.132,1.198,7052.093,0,0.000,0,70,48,0
1399,71932886756.346,71932886775.046,71932889649.856,2874.089,2893.510,19.421,18.700,0.721,7106.490,0,0.000,0,70,48,0
1400,71932896756.346,71932896774.497,71932899703.847,2928.768,2947.501,18.733,18.151,0.582,7052.499,0,0.000,0,70,48,0
1401,71932906756.346,71932906774.578,71932909641.198,2865.996,2884.852,18.856,18.232,0.624,7115.148,0,0.000,0,70,48,0
1402,71932916756.346,71932916775.127,71932919624.872,2848.945,2868.526,19.581,18.781,0.800,7131.474,0,0.000,0,70,48,0
1403,71932926756.346,71932926774.937,71932929668.803,2893.164,2912.457,19.293,18.591,0.702,7087.543,0,0.000,0,70,48,0
1404,71932936756.346,71932936774.418,71932939631.826,2856.531,2875.480,18.949,18.072,0.877,7124.520,0,0.000,0,70,48,0
1405,71932946756.346,71932946775.244,71932949626.621,2850.309,2870.275,19.966,18.898,1.068,7129.725,0,0.000,0,70,48,0
1406,71932956756.346,71932956775.780,71932959707.801,2931.208,2951.455,20.247,19.434,0.813,7048.545,0,0.000,0,70,48,0
1407,71932966756.346,71932966776.553,71932969627.851,2850.346,2871.505,21.159,20.207,0.952,7128.495,0,0.000,0,70,48,0
1408,71932976756.346,71932976774.523,71932979706.604,2931.275,2950.258,18.983,18.177,0.806,7049.742,0,0.000,0,70,48,0
1409,71932986756.346,71932986775.284,71932989703.405,2927.551,2947.059,19.508,18.938,0.570,7052.941,0,0.000,0,70,48,0
1410,71932996756.346,71932996778.313,71932999696.303,2917.403,2939.957,22.554,21.967,0.587,7060.043,0,0.000,0,70,48,0
1411,71933006756.346,71933006774.175,71933009678.891,2904.197,2922.545,18.348,17.829,0.519,7077.455,0,0.000,0,70,48,0
1412,71933016756.346,71933016775.295,71933019651.594,2875.635,2895.248,19.613,18.949,0.664,7104.752,0,0.000,0,70,48,0
1413,71933026756.346,71933026775.622,71933029672.543,2896.143,2916.197,20.054,19.276,0.778,7083.803,0,0.000,0,70,48,0
1414,71933036756.346,71933036775.192,71933039647.304,2871.539,2890.958,19.419,18.846,0.573,7109.042,0,0.000,0,70,48,0
1415,71933046756.346,71933046773.886,71933049654.123,2879.426,2897.777,18.351,17.540,0.811,7102.223,0,0.000,0,70,48,0
1416,71933056756.346,71933056773.762,71933059635.963,2861.462,2879.617,18.155,17.416,0.739,7120.383,0,0.000,0,70,48,0
1417,71933066756.346,71933066773.839,71933069615.316,2840.897,2858.970,18.073,17.493,0.580,7141.030,0,0.000,0,70,48,0
1418,71933076756.346,71933076773.717,71933079661.422,2887.016,2905.076,18.060,17.371,0.689,7094.924,0,0.000,0,70,48,0
1419,71933086756.346,71933086774.556,71933089734.897,2959.396,2978.551,19.155,18.210,0.945,7021.449,0,0.000,0,70,48,0
1420,71933096756.346,71933096773.406,71933099679.347,2905.359,2923.001,17.642,17.060,0.582,7076.999,0,0.000,0,70,48,0
1421,71933106756.346,71933106775.528,71933109637.950,2861.849,2881.604,19.755,19.182,0.573,7118.396,0,0.000,0,70,48,0
1422,71933116756.346,71933116775.222,71933119710.420,2934.471,2954.074,19.603,18.876,0.727,7045.926,0,0.000,0,70,48,0
1423,71933126756.346,71933126776.130,71933129706.415,2929.326,2950.069,20.743,19.784,0.959,7049.931,0,0.000,0,70,48,0
1424,71933136756.346,71933136775.446,71933139646.532,2870.274,2890.186,19.912,19.100,0.812,7109.814,0,0.000,0,70,48,0
1425,71933146756.346,71933146774.067,71933149705.727,2930.994,2949.381,18.387,17.721,0.666,7050.619,0,0.000,0,70,48,0
1426,71933156756.346,71933156774.996,71933159605.181,2829.102,2848.835,19.733,18.650,1.083,7151.165,0,0.000,0,70,48,0
1427,71933166756.346,71933166775.409,71933169652.929,2876.770,2896.583,19.813,19.063,0.750,7103.417,0,0.000,0,70,48,0
1428,71933176756.346,71933176776.235,71933179704.990,2928.073,2948.644,20.571,19.889,0.682,7051.356,0,0.000,0,70,48,0
1429,71933186756.346,71933186774.837,71933189683.389,2907.815,2927.043,19.228,18.491,0.737,7072.957,0,0.000,0,70,48,0
1430,71933196756.346,71933196774.132,71933199704.397,2929.554,2948.051,18.497,17.786,0.711,7051.949,0,0.000,0,70,48,0
1431,71933206756.346,71933206774.663,71933209703.030,2927.559,2946.684,19.125,18.317,0.808,7053.316,0,0.000,0,70,48,0
1432,71933216756.346,71933216774.403,71933219703.012,2927.852,2946.666,18.814,18.057,0.757,7053.334,0,0.000,0,70,48,0
1433,71933226756.346,71933226774.256,71933229660.591,2885.481,2904.245,18.764,17.910,0.854,7095.755,0,0.000,0,70,48,0
1434,71933236756.346,71933236773.818,71933239705.620,2931.113,2949.274,18.161,17.472,0.689,7050.726,0,0.000,0,70,48,0
1435,71933246756.346,71933246775.364,71933249633.911,2857.687,2877.565,19.878,19.018,0.860,7122.435,0,0.000,0,70,48,0
1436,71933256756.346,71933256775.038,71933259588.718,2812.895,2832.372,19.477,18.692,0.785,7167.628,0,0.000,0,70,48,0
1437,71933266756.346,71933266777.821,71933269667.485,2888.651,2911.139,22.488,21.475,1.013,7088.861,0,0.000,0,70,48,0
1438,71933276756.346,71933276774.200,71933279703.625,2928.203,2947.279,19.076,17.854,1.222,7052.721,0,0.000,0,70,48,0
1439,71933286756.346,71933286778.182,71933289707.934,2928.850,2951.588,22.738,21.836,0.902,7048.412,0,0.000,0,70,48,0
1440,71933296756.346,71933296774.664,71933299672.567,2897.293,2916.221,18.928,18.318,0.610,7083.779,0,0.000,0,70,48,0
1441,71933306756.346,71933306774.226,71933309702.709,2927.811,2946.363,18.552,17.880,0.672,7053.637,0,0.000,0,70,48,0
1442,71933316756.346,71933316775.006,71933319703.990,2928.301,2947.644,19.343,18.660,0.683,7052.356,0,0.000,0,70,48,0
1443,71933326756.346,71933326773.979,71933329668.839,2894.114,2912.493,18.379,17.633,0.746,7087.507,0,0.000,0,70,48,0
1444,71933336756.346,71933336774.661,71933339655.016,2879.685,2898.670,18.985,18.315,0.670,7101.330,0,0.000,0,70,48,0
1445,71933346756.346,71933346774.510,71933349703.371,2928.161,2947.025,18.864,18.164,0.700,7052.975,0,0.000,0,70,48,0
1446,71933356756.346,71933356773.150,71933359629.686,2855.969,2873.340,17.371,16.804,0.567,7126.660,0,0.000,0,70,48,0
1447,71933366756.346,71933366774.560,71933369724.322,2949.157,2967.976,18.819,18.214,0.605,7032.024,0,0.000,0,70,48,0
1448,71933376756.346,71933376775.033,71933379674.039,2898.244,2917.693,19.449,18.687,0.762,7082.307,0,0.000,0,70,48,0
1449,71933386756.346,71933386775.552,71933389604.343,2827.978,2847.997,20.019,19.206,0.813,7152.003,0,0.000,0,70,48,0
1450,71933396756.346,71933396774.602,71933399712.749,2937.395,2956.403,19.008,18.256,0.752,7043.597,0,0.000,0,70,48,0
1451,71933406756.346,71933406773.738,71933409649.021,2874.525,2892.675,18.150,17.392,0.758,7107.325,0,0.000,0,70,48,0
1452,71933416756.346,71933416775.262,71933419611.943,2836.013,2855.597,19.584,18.916,0.668,7144.403,0,0.000,0,70,48,0
1453,71933426756.346,71933426775.085,71933429667.350,2891.278,2911.004,19.726,18.739,0.987,7088.996,0,0.000,0,70,48,0
1454,71933436756.346,71933436775.360,71933439720.733,2944.568,2964.387,19.819,19.014,0.805,7035.613,0,0.000,0,70,48,0
1455,71933446756.346,71933446775.403,71933449677.669,2901.532,2921.323,19.791,19.057,0.734,7078.677,0,0.000,0,70,48,0
1456,71933456756.346,71933456775.115,71933459641.976,2866.146,2885.630,19.484,18.769,0.715,7114.370,0,0.000,0,70,48,0
1457,71933466756.346,71933466776.419,71933469638.572,2861.307,2882.226,20.919,20.073,0.846,7117.774,0,0.000,0,70,48,0
1458,71933476756.346,71933476774.446,71933479661.960,2886.743,2905.614,18.871,18.100,0.771,7094.386,0,0.000,0,70,48,0
1459,71933486756.346,71933486775.473,71933489627.529,2851.231,2871.183,19.952,19.127,0.825,7128.817,0,0.000,0,70,48,0
1460,71933496756.346,71933496775.007,71933499677.870,2901.861,2921.524,19.663,18.661,1.002,7078.476,0,0.000,0,70,48,0
1461,71933506756.346,71933506775.905,71933509710.772,2934.013,2954.426,20.413,19.559,0.854,7045.574,0,0.000,0,70,48,0
1462,71933516756.346,71933516773.863,71933519702.695,2928.183,2946.349,18.166,17.517,0.649,7053.651,0,0.000,0,70,48,0
