# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
794,31462568409.425,31462568470.818,31462618505.161,50033.848,50095.736,61.888,61.393,0.495,49904.264,0,0.000,0,24,1048576,0,0.000
795,31462668409.425,31462668476.190,31462718156.197,49679.554,49746.772,67.218,66.765,0.453,50253.228,0,0.000,0,24,1048576,0,0.000
796,31462768409.425,31462768469.073,31462818835.325,50365.540,50425.900,60.360,59.648,0.712,49574.100,0,0.000,0,24,1048576,0,0.000
797,31462868409.425,31462868470.930,31462918732.208,50260.178,50322.783,62.605,61.505,1.100,49677.217,0,0.000,0,24,1048576,0,0.000
798,31462968409.425,31462968475.850,31463019190.131,50713.415,50780.706,67.291,66.425,0.866,49219.294,0,0.000,0,24,1048576,0,0.000
799,31463068409.425,31463068473.251,31463118490.002,50016.171,50080.577,64.406,63.826,0.580,49919.423,0,0.000,0,24,1048576,0,0.000
800,31463168409.425,31463168493.827,31463218524.943,50029.958,50115.518,85.560,84.402,1.158,49884.482,0,0.000,0,24,1048576,0,0.000
801,31463268409.425,31463268472.760,31463318528.183,50054.789,50118.758,63.969,63.335,0.634,49881.242,0,0.000,0,24,1048576,0,0.000
802,31463368409.425,31463368482.606,31463418836.228,50352.342,50426.803,74.461,73.181,1.280,49573.197,0,0.000,0,24,1048576,0,0.000
803,31463468409.425,31463468517.363,31463518919.269,50400.631,50509.844,109.213,107.938,1.275,49490.156,0,0.000,0,24,1048576,0,0.000
804,31463568409.425,31463568483.681,31463618991.726,50506.988,50582.301,75.313,74.256,1.057,49417.699,0,0.000,0,24,1048576,0,0.000
805,31463668409.425,31463668484.870,31463718417.593,49932.020,50008.168,76.148,75.445,0.703,49991.832,0,0.000,0,24,1048576,0,0.000
806,31463768409.425,31463768480.748,31463819656.689,51174.511,51247.264,72.753,71.323,1.430,48752.736,0,0.000,0,24,1048576,0,0.000
807,31463868409.425,31463868485.809,31463918737.544,50251.010,50328.119,77.109,76.384,0.725,49671.881,0,0.000,0,24,1048576,0,0.000
808,31463968409.425,31463968468.306,31464018692.224,50223.424,50282.799,59.375,58.881,0.494,49717.201,0,0.000,0,24,1048576,0,0.000
809,31464068409.425,31464068479.049,31464118788.234,50308.100,50378.809,70.709,69.624,1.085,49621.191,0,0.000,0,24,1048576,0,0.000
810,31464168409.425,31464168475.202,31464218710.820,50234.257,50301.395,67.138,65.777,1.361,49698.605,0,0.000,0,24,1048576,0,0.000
811,31464268409.425,31464268483.397,31464318610.705,50126.435,50201.280,74.845,73.972,0.873,49798.720,0,0.000,0,24,1048576,0,0.000
812,31464368409.425,31464368473.818,31464418712.738,50238.649,50303.313,64.664,64.393,0.271,49696.687,0,0.000,0,24,1048576,0,0.000
813,31464468409.425,31464468469.633,31464518675.566,50205.431,50266.141,60.710,60.208,0.502,49733.859,0,0.000,0,24,1048576,0,0.000
814,31464568409.425,31464568465.174,31464618552.817,50087.253,50143.392,56.139,55.749,0.390,49856.608,0,0.000,0,24,1048576,0,0.000
815,31464668409.425,31464668470.883,31464718312.846,49841.696,49903.421,61.725,61.458,0.267,50096.579,0,0.000,0,24,1048576,0,0.000
816,31464768409.425,31464768477.272,31464818551.268,50073.552,50141.843,68.291,67.847,0.444,49858.157,0,0.000,0,24,1048576,0,0.000
817,31464868409.425,31464868481.220,31464918595.324,50113.700,50185.899,72.199,71.795,0.404,49814.101,0,0.000,0,24,1048576,0,0.000
818,31464968409.425,31464968473.734,31465018310.160,49836.020,49900.735,64.715,64.309,0.406,50099.265,0,0.000,0,24,1048576,0,0.000
819,31465068409.425,31465068473.152,31465118860.899,50386.857,50451.474,64.617,63.727,0.890,49548.526,0,0.000,0,24,1048576,0,0.000
820,31465168409.425,31465168507.040,31465219088.408,50579.604,50678.983,99.379,97.615,1.764,49321.017,0,0.000,0,24,1048576,0,0.000
821,31465268409.425,31465268484.903,31465318578.144,50092.577,50168.719,76.142,75.478,0.664,49831.281,0,0.000,0,24,1048576,0,0.000
822,31465368409.425,31465368490.872,31465418696.971,50205.296,50287.546,82.250,81.447,0.803,49712.454,0,0.000,0,24,1048576,0,0.000
823,31465468409.425,31465468496.658,31465518746.830,50248.845,50337.405,88.560,87.233,1.327,49662.595,0,0.000,0,24,1048576,0,0.000
824,31465568409.425,31465568476.230,31465618683.140,50206.621,50273.715,67.094,66.805,0.289,49726.285,0,0.000,0,24,1048576,0,0.000
825,31465668409.425,31465668471.688,31465718609.400,50137.017,50199.975,62.958,62.263,0.695,49800.025,0,0.000,0,24,1048576,0,0.000
826,31465768409.425,31465768470.968,31465818637.893,50166.225,50228.468,62.243,61.543,0.700,49771.532,0,0.000,0,24,1048576,0,0.000
827,31465868409.425,31465868491.309,31465918334.737,49842.731,49925.312,82.581,81.884,0.697,50074.688,0,0.000,0,24,1048576,0,0.000
828,31465968409.425,31465968466.056,31466018870.387,50403.948,50460.962,57.014,56.631,0.383,49539.038,0,0.000,0,24,1048576,0,0.000
829,31466068409.425,31466068464.245,31466118327.892,49863.366,49918.467,55.101,54.820,0.281,50081.533,0,0.000,0,24,1048576,0,0.000
830,31466168409.425,31466168496.893,31466219592.703,51094.931,51183.278,88.347,87.468,0.879,48816.722,0,0.000,0,24,1048576,0,0.000
831,31466268409.425,31466268485.574,31466318329.759,49843.533,49920.334,76.801,76.149,0.652,50079.666,0,0.000,0,24,1048576,0,0.000
832,31466368409.425,31466368471.359,31466418622.728,50150.230,50213.303,63.073,61.934,1.139,49786.697,0,0.000,0,24,1048576,0,0.000
833,31466468409.425,31466468486.877,31466518635.838,50148.351,50226.413,78.062,77.452,0.610,49773.587,0,0.000,0,24,1048576,0,0.000
834,31466568409.425,31466568466.728,31466618652.358,50185.125,50242.933,57.808,57.303,0.505,49757.067,0,0.000,0,24,1048576,0,0.000
835,31466668409.425,31466668474.164,31466718487.684,50013.325,50078.259,64.934,64.739,0.195,49921.741,0,0.000,0,24,1048576,0,0.000
836,31466768409.425,31466768463.401,31466818509.554,50046.016,50100.129,54.113,53.976,0.137,49899.871,0,0.000,0,24,1048576,0,0.000
837,31466868409.425,31466868470.454,31466918520.761,50049.891,50111.336,61.445,61.029,0.416,49888.664,0,0.000,0,24,1048576,0,0.000
838,31466968409.425,31466968476.257,31467018391.868,49915.072,49982.443,67.371,66.832,0.539,50017.557,0,0.000,0,24,1048576,0,0.000
839,31467068409.425,31467068474.829,31467118261.273,49786.105,49851.848,65.743,65.404,0.339,50148.152,0,0.000,0,24,1048576,0,0.000
840,31467168409.425,31467168502.530,31467218936.168,50431.746,50526.743,94.997,93.105,1.892,49473.257,0,0.000,0,24,1048576,0,0.000
841,31467268409.425,31467268477.675,31467318562.599,50084.114,50153.174,69.060,68.250,0.810,49846.826,0,0.000,0,24,1048576,0,0.000
842,31467368409.425,31467368491.228,31467418623.219,50130.907,50213.794,82.887,81.803,1.084,49786.206,0,0.000,0,24,1048576,0,0.000
843,31467468409.425,31467468474.321,31467518728.103,50253.002,50318.678,65.676,64.896,0.780,49681.322,0,0.000,0,24,1048576,0,0.000
844,31467568409.425,31467568474.954,31467618503.995,50028.461,50094.570,66.109,65.529,0.580,49905.430,0,0.000,0,24,1048576,0,0.000
845,31467668409.425,31467668474.793,31467718556.155,50081.028,50146.730,65.702,65.368,0.334,49853.270,0,0.000,0,24,1048576,0,0.000
846,31467768409.425,31467768465.340,31467818640.673,50174.829,50231.248,56.419,55.915,0.504,49768.752,0,0.000,0,24,1048576,0,0.000
847,31467868409.425,31467868465.275,31467918615.104,50149.544,50205.679,56.135,55.850,0.285,49794.321,0,0.000,0,24,1048576,0,0.000
848,31467968409.425,31467968490.818,31468018557.620,50066.051,50148.195,82.144,81.393,0.751,49851.805,0,0.000,0,24,1048576,0,0.000
849,31468068409.425,31468068485.146,31468123721.397,55234.656,55311.972,77.316,75.721,1.595,44688.028,0,0.000,0,24,1048576,0,0.000
850,31468168409.425,31468168509.393,31468218904.401,50393.490,50494.976,101.486,99.968,1.518,49505.024,0,0.000,0,24,1048576,0,0.000
851,31468268409.425,31468268490.996,31468318602.482,50111.031,50193.057,82.026,81.571,0.455,49806.943,0,0.000,0,24,1048576,0,0.000
852,31468368409.425,31468368485.298,31468418640.175,50154.444,50230.750,76.306,75.873,0.433,49769.250,0,0.000,0,24,1048576,0,0.000
853,31468468409.425,31468468475.133,31468518525.278,50049.467,50115.853,66.386,65.708,0.678,49884.147,0,0.000,0,24,1048576,0,0.000
854,31468568409.425,31468568473.292,31468618791.902,50317.942,50382.477,64.535,63.867,0.668,49617.523,0,0.000,0,24,1048576,0,0.000
855,31468668409.425,31468668470.916,31468718566.076,50094.333,50156.651,62.318,61.491,0.827,49843.349,0,0.000,0,24,1048576,0,0.000
856,31468768409.425,31468768479.361,31468818793.420,50313.368,50383.995,70.627,69.936,0.691,49616.005,0,0.000,0,24,1048576,0,0.000
857,31468868409.425,31468868467.477,31468918747.370,50279.305,50337.945,58.640,58.052,0.588,49662.055,0,0.000,0,24,1048576,0,0.000
858,31468968409.425,31468968496.748,31469032277.715,63779.937,63868.290,88.353,87.323,1.030,36131.710,0,0.000,0,24,1048576,0,0.000
859,31469068409.425,31469068485.584,31469118507.128,50021.231,50097.703,76.472,76.159,0.313,49902.297,0,0.000,0,24,1048576,0,0.000
860,31469168409.425,31469168504.011,31469219363.967,50859.028,50954.542,95.514,94.586,0.928,49045.458,0,0.000,0,24,1048576,0,0.000
861,31469268409.425,31469268485.871,31469318657.646,50171.317,50248.221,76.904,76.446,0.458,49751.779,0,0.000,0,24,1048576,0,0.000
862,31469368409.425,31469368483.494,31469418543.250,50059.600,50133.825,74.225,74.069,0.156,49866.175,0,0.000,0,24,1048576,0,0.000
863,31469468409.425,31469468467.981,31469520223.071,51754.299,51813.646,59.347,58.556,0.791,48186.354,0,0.000,0,24,1048576,0,0.000
864,31469568409.425,31469568488.108,31469618897.581,50408.706,50488.156,79.450,78.683,0.767,49511.844,0,0.000,0,24,1048576,0,0.000
865,31469668409.425,31469668468.901,31469718650.978,50181.592,50241.553,59.961,59.476,0.485,49758.447,0,0.000,0,24,1048576,0,0.000
866,31469768409.425,31469768475.132,31469818518.066,50042.619,50108.641,66.022,65.707,0.315,49891.359,0,0.000,0,24,1048576,0,0.000
867,31469868409.425,31469868501.057,31469918736.740,50234.717,50327.315,92.598,91.632,0.966,49672.685,0,0.000,0,24,1048576,0,0.000
868,31469968409.425,31469968483.734,31470018785.686,50301.002,50376.261,75.259,74.309,0.950,49623.739,0,0.000,0,24,1048576,0,0.000
869,31470068409.425,31470068472.924,31470118975.333,50500.994,50565.908,64.914,63.499,1.415,49434.092,0,0.000,0,24,1048576,0,0.000
870,31470168409.425,31470168475.782,31470218895.573,50418.720,50486.148,67.428,66.357,1.071,49513.852,0,0.000,0,24,1048576,0,0.000
871,31470268409.425,31470268493.550,31470318564.449,50070.332,50155.024,84.692,84.125,0.567,49844.976,0,0.000,0,24,1048576,0,0.000
872,31470368409.425,31470368477.498,31470418654.983,50177.035,50245.558,68.523,68.073,0.450,49754.442,0,0.000,0,24,1048576,0,0.000
873,31470468409.425,31470468481.471,31470518712.531,50230.450,50303.106,72.656,72.046,0.610,49696.894,0,0.000,0,24,1048576,0,0.000
874,31470568409.425,31470568474.195,31470618661.440,50186.740,50252.015,65.275,64.770,0.505,49747.985,0,0.000,0,24,1048576,0,0.000
875,31470668409.425,31470668473.150,31470718786.501,50313.157,50377.076,63.919,63.725,0.194,49622.924,0,0.000,0,24,1048576,0,0.000
876,31470768409.425,31470768507.434,31470818841.627,50333.645,50432.202,98.557,98.009,0.548,49567.798,0,0.000,0,24,1048576,0,0.000
877,31470868409.425,31470868478.825,31470918679.079,50199.644,50269.654,70.010,69.400,0.610,49730.346,0,0.000,0,24,1048576,0,0.000
878,31470968409.425,31470968477.336,31471018860.437,50382.553,50451.012,68.459,67.911,0.548,49548.988,0,0.000,0,24,1048576,0,0.000
879,31471068409.425,31471068469.037,31471118909.782,50440.072,50500.357,60.285,59.612,0.673,49499.643,0,0.000,0,24,1048576,0,0.000
880,31471168409.425,31471168506.994,31471219275.840,50767.467,50866.415,98.948,97.569,1.379,49133.585,0,0.000,0,24,1048576,0,0.000
881,31471268409.425,31471268480.463,31471318838.282,50357.418,50428.857,71.439,71.038,0.401,49571.143,0,0.000,0,24,1048576,0,0.000
882,31471368409.425,31471368481.024,31471418599.946,50118.609,50190.521,71.912,71.599,0.313,49809.479,0,0.000,0,24,1048576,0,0.000
883,31471468409.425,31471468463.973,31471518747.455,50282.830,50338.030,55.200,54.548,0.652,49661.970,0,0.000,0,24,1048576,0,0.000
884,31471568409.425,31471568468.552,31471618679.309,50210.458,50269.884,59.426,59.127,0.299,49730.116,0,0.000,0,24,1048576,0,0.000
885,31471668409.425,31471668479.623,31471718717.586,50237.376,50308.161,70.785,70.198,0.587,49691.839,0,0.000,0,24,1048576,0,0.000
886,31471768409.425,31471768474.936,31471824009.292,55522.697,55599.867,77.170,65.511,11.659,44400.133,0,0.000,0,24,1048576,0,0.000
887,31471868409.425,31471868487.045,31471918576.703,50088.741,50167.278,78.537,77.620,0.917,49832.722,0,0.000,0,24,1048576,0,0.000
888,31471968409.425,31471968469.018,31472018469.789,50000.316,50060.364,60.048,59.593,0.455,49939.636,0,0.000,0,24,1048576,0,0.000
889,31472068409.425,31472068465.954,31472118757.995,50291.318,50348.570,57.252,56.529,0.723,49651.430,0,0.000,0,24,1048576,0,0.000
890,31472168409.425,31472168487.445,31472218913.013,50424.800,50503.588,78.788,78.020,0.768,49496.412,0,0.000,0,24,1048576,0,0.000
891,31472268409.425,31472268474.584,31472318545.294,50070.029,50135.869,65.840,65.159,0.681,49864.131,0,0.000,0,24,1048576,0,0.000
892,31472368409.425,31472368495.080,31472418548.562,50052.758,50139.137,86.379,85.655,0.724,49860.863,0,0.000,0,24,1048576,0,0.000
893,31472468409.425,31472468467.966,31472518284.695,49815.724,49875.270,59.546,58.541,1.005,50124.730,0,0.000,0,24,1048576,0,0.000
894,31472568409.425,31472568473.564,31472618669.557,50195.177,50260.132,64.955,64.139,0.816,49739.868,0,0.000,0,24,1048576,0,0.000
895,31472668409.425,31472668479.686,31472718592.793,50112.216,50183.368,71.152,70.261,0.891,49816.632,0,0.000,0,24,1048576,0,0.000
896,31472768409.425,31472768474.038,31472818715.517,50240.869,50306.092,65.223,64.613,0.610,49693.908,0,0.000,0,24,1048576,0,0.000
897,31472868409.425,31472868479.524,31472918485.285,50005.193,50075.860,70.667,70.099,0.568,49924.140,0,0.000,0,24,1048576,0,0.000
898,31472968409.425,31472968457.111,31473018756.821,50299.349,50347.396,48.047,47.686,0.361,49652.604,0,0.000,0,24,1048576,0,0.000
899,31473068409.425,31473068473.278,31473118702.376,50228.699,50292.951,64.252,63.853,0.399,49707.049,0,0.000,0,24,1048576,0,0.000
900,31473168409.425,31473168512.402,31473219190.644,50676.939,50781.219,104.280,102.977,1.303,49218.781,0,0.000,0,24,1048576,0,0.000
901,31473268409.425,31473268498.069,31473319208.797,50709.654,50799.372,89.718,88.644,1.074,49200.628,0,0.000,0,24,1048576,0,0.000
902,31473368409.425,31473368493.761,31473419248.385,50753.933,50838.960,85.027,84.336,0.691,49161.040,0,0.000,0,24,1048576,0,0.000
903,31473468409.425,31473468471.533,31473518830.687,50358.673,50421.262,62.589,62.108,0.481,49578.738,0,0.000,0,24,1048576,0,0.000
904,31473568409.425,31473568473.047,31473618706.141,50232.070,50296.716,64.646,63.622,1.024,49703.284,0,0.000,0,24,1048576,0,0.000
905,31473668409.425,31473668471.055,31473718696.441,50224.974,50287.016,62.042,61.630,0.412,49712.984,0,0.000,0,24,1048576,0,0.000
906,31473768409.425,31473768475.042,31473818749.793,50274.347,50340.368,66.021,65.617,0.404,49659.632,0,0.000,0,24,1048576,0,0.000
907,31473868409.425,31473868474.515,31473918827.573,50352.357,50418.148,65.791,65.090,0.701,49581.852,0,0.000,0,24,1048576,0,0.000
908,31473968409.425,31473968469.521,31474018273.478,49802.920,49864.053,61.133,60.096,1.037,50135.947,0,0.000,0,24,1048576,0,0.000
909,31474068409.425,31474068469.846,31474118642.607,50171.916,50233.182,61.266,60.421,0.845,49766.818,0,0.000,0,24,1048576,0,0.000
910,31474168409.425,31474168467.173,31474218964.131,50495.919,50554.706,58.787,57.748,1.039,49445.294,0,0.000,0,24,1048576,0,0.000
911,31474268409.425,31474268509.843,31474318722.275,50211.836,50312.850,101.014,100.418,0.596,49687.150,0,0.000,0,24,1048576,0,0.000
912,31474368409.425,31474368477.927,31474418664.199,50185.443,50254.774,69.331,68.502,0.829,49745.226,0,0.000,0,24,1048576,0,0.000
913,31474468409.425,31474468475.741,31474518785.788,50308.831,50376.363,67.532,66.316,1.216,49623.637,0,0.000,0,24,1048576,0,0.000
914,31474568409.425,31474568483.261,31474618626.246,50142.145,50216.821,74.676,73.836,0.840,49783.179,0,0.000,0,24,1048576,0,0.000
915,31474668409.425,31474668481.252,31474718624.604,50142.907,50215.179,72.272,71.827,0.445,49784.821,0,0.000,0,24,1048576,0,0.000
916,31474768409.425,31474768494.310,31474818765.335,50270.388,50355.910,85.522,84.885,0.637,49644.090,0,0.000,0,24,1048576,0,0.000
917,31474868409.425,31474868514.714,31474918633.951,50118.616,50224.526,105.910,105.289,0.621,49775.474,0,0.000,0,24,1048576,0,0.000
918,31474968409.425,31474968503.675,31475018672.258,50167.856,50262.833,94.977,94.250,0.727,49737.167,0,0.000,0,24,1048576,0,0.000
919,31475068409.425,31475068484.449,31475118808.822,50322.980,50399.397,76.417,75.024,1.393,49600.603,0,0.000,0,24,1048576,0,0.000
920,31475168409.425,31475168507.635,31475219047.444,50538.755,50638.019,99.264,98.210,1.054,49361.981,0,0.000,0,24,1048576,0,0.000
921,31475268409.425,31475268501.222,31475318738.647,50236.395,50329.222,92.827,91.797,1.030,49670.778,0,0.000,0,24,1048576,0,0.000
922,31475368409.425,31475368476.165,31475418500.985,50024.261,50091.560,67.299,66.740,0.559,49908.440,0,0.000,0,24,1048576,0,0.000
923,31475468409.425,31475468480.404,31475518804.329,50323.234,50394.904,71.670,70.979,0.691,49605.096,0,0.000,0,24,1048576,0,0.000
924,31475568409.425,31475568477.446,31475618878.667,50400.341,50469.242,68.901,68.021,0.880,49530.758,0,0.000,0,24,1048576,0,0.000
925,31475668409.425,31475668479.721,31475718714.659,50233.996,50305.234,71.238,70.296,0.942,49694.766,0,0.000,0,24,1048576,0,0.000
926,31475768409.425,31475768492.544,31475818984.741,50491.234,50575.316,84.082,83.119,0.963,49424.684,0,0.000,0,24,1048576,0,0.000
927,31475868409.425,31475868520.697,31475918969.607,50447.542,50560.182,112.640,111.272,1.368,49439.818,0,0.000,0,24,1048576,0,0.000
928,31475968409.425,31475968483.261,31476018324.538,49840.434,49915.113,74.679,73.836,0.843,50084.887,0,0.000,0,24,1048576,0,0.000
929,31476068409.425,31476068460.107,31476118780.926,50319.936,50371.501,51.565,50.682,0.883,49628.499,0,0.000,0,24,1048576,0,0.000
930,31476168409.425,31476168487.828,31476219760.127,51270.985,51350.702,79.717,78.403,1.314,48649.298,0,0.000,0,24,1048576,0,0.000
931,31476268409.425,31476268471.823,31476318828.850,50355.647,50419.425,63.778,62.398,1.380,49580.575,0,0.000,0,24,1048576,0,0.000
932,31476368409.425,31476368480.579,31476418738.186,50256.311,50328.761,72.450,71.154,1.296,49671.239,0,0.000,0,24,1048576,0,0.000
933,31476468409.425,31476468466.219,31476518740.829,50273.861,50331.404,57.543,56.794,0.749,49668.596,0,0.000,0,24,1048576,0,0.000
934,31476568409.425,31476568468.323,31476618903.092,50434.123,50493.667,59.544,58.898,0.646,49506.333,0,0.000,0,24,1048576,0,0.000
935,31476668409.425,31476668481.331,31476718667.902,50185.557,50258.477,72.920,71.906,1.014,49741.523,0,0.000,0,24,1048576,0,0.000
936,31476768409.425,31476768466.420,31476818627.234,50159.780,50217.809,58.029,56.995,1.034,49782.191,0,0.000,0,24,1048576,0,0.000
937,31476868409.425,31476868501.873,31476918616.292,50113.156,50206.867,93.711,92.448,1.263,49793.133,0,0.000,0,24,1048576,0,0.000
938,31476968409.425,31476968479.682,31477020139.819,51658.543,51730.394,71.851,70.257,1.594,48269.606,0,0.000,0,24,1048576,0,0.000
939,31477068409.425,31477068486.955,31477118751.240,50263.154,50341.815,78.661,77.530,1.131,49658.185,0,0.000,0,24,1048576,0,0.000
940,31477168409.425,31477168520.754,31477218924.704,50402.020,50515.279,113.259,111.329,1.930,49484.721,0,0.000,0,24,1048576,0,0.000
941,31477268409.425,31477268499.137,31477318788.400,50287.871,50378.975,91.104,89.712,1.392,49621.025,0,0.000,0,24,1048576,0,0.000
942,31477368409.425,31477368473.062,31477418410.982,49936.907,50001.557,64.650,63.637,1.013,49998.443,0,0.000,0,24,1048576,0,0.000
943,31477468409.425,31477468472.986,31477518958.177,50483.899,50548.752,64.853,63.561,1.292,49451.248,0,0.000,0,24,1048576,0,0.000
944,31477568409.425,31477568495.566,31477618540.903,50044.110,50131.478,87.368,86.141,1.227,49868.522,0,0.000,0,24,1048576,0,0.000
945,31477668409.425,31477668468.768,31477718532.957,50063.073,50123.532,60.459,59.343,1.116,49876.468,0,0.000,0,24,1048576,0,0.000
946,31477768409.425,31477768466.675,31477819236.751,50769.257,50827.326,58.069,57.250,0.819,49172.674,0,0.000,0,24,1048576,0,0.000
947,31477868409.425,31477868467.956,31477918721.070,50251.657,50311.645,59.988,58.531,1.457,49688.355,0,0.000,0,24,1048576,0,0.000
948,31477968409.425,31477968521.162,31478020153.692,51630.614,51744.267,113.653,111.737,1.916,48255.733,0,0.000,0,24,1048576,0,0.000
949,31478068409.425,31478068482.540,31478118817.797,50334.233,50408.372,74.139,73.115,1.024,49591.628,0,0.000,0,24,1048576,0,0.000
950,31478168409.425,31478168507.817,31478218755.298,50246.098,50345.873,99.775,98.392,1.383,49654.127,0,0.000,0,24,1048576,0,0.000
951,31478268409.425,31478268496.750,31478318866.265,50368.440,50456.840,88.400,87.325,1.075,49543.160,0,0.000,0,24,1048576,0,0.000
952,31478368409.425,31478368470.374,31478418598.018,50126.654,50188.593,61.939,60.949,0.990,49811.407,0,0.000,0,24,1048576,0,0.000
953,31478468409.425,31478468479.848,31478518804.221,50323.351,50394.796,71.445,70.423,1.022,49605.204,0,0.000,0,24,1048576,0,0.000
954,31478568409.425,31478568472.334,31478619301.395,50827.604,50891.970,64.366,62.909,1.457,49108.030,0,0.000,0,24,1048576,0,0.000
955,31478668409.425,31478668478.957,31478718557.513,50077.469,50148.088,70.619,69.532,1.087,49851.912,0,0.000,0,24,1048576,0,0.000
956,31478768409.425,31478768473.220,31478818922.152,50447.895,50512.727,64.832,63.795,1.037,49487.273,0,0.000,0,24,1048576,0,0.000
957,31478868409.425,31478868470.638,31478918945.310,50474.065,50535.885,61.820,61.213,0.607,49464.115,0,0.000,0,24,1048576,0,0.000
958,31478968409.425,31478968471.146,31479018491.291,50019.430,50081.866,62.436,61.721,0.715,49918.134,0,0.000,0,24,1048576,0,0.000
959,31479068409.425,31479068484.663,31479121258.792,52773.273,52849.367,76.094,75.238,0.856,47150.633,0,0.000,0,24,1048576,0,0.000
960,31479168409.425,31479168506.076,31479219050.090,50542.468,50640.665,98.197,96.651,1.546,49359.335,0,0.000,0,24,1048576,0,0.000
961,31479268409.425,31479268496.061,31479318804.723,50307.450,50395.298,87.848,86.636,1.212,49604.702,0,0.000,0,24,1048576,0,0.000
962,31479368409.425,31479368481.131,31479418910.297,50428.155,50500.872,72.717,71.706,1.011,49499.128,0,0.000,0,24,1048576,0,0.000
963,31479468409.425,31479468486.850,31479520249.975,51761.855,51840.550,78.695,77.425,1.270,48159.450,0,0.000,0,24,1048576,0,0.000
964,31479568409.425,31479568477.581,31479618656.855,50178.287,50247.430,69.143,68.156,0.987,49752.570,0,0.000,0,24,1048576,0,0.000
965,31479668409.425,31479668481.008,31479718199.693,49718.232,49790.268,72.036,71.583,0.453,50209.732,0,0.000,0,24,1048576,0,0.000
966,31479768409.425,31479768467.133,31479818613.527,50145.344,50204.102,58.758,57.708,1.050,49795.898,0,0.000,0,24,1048576,0,0.000
967,31479868409.425,31479868490.124,31479918908.447,50417.420,50499.022,81.602,80.699,0.903,49500.978,0,0.000,0,24,1048576,0,0.000
968,31479968409.425,31479968488.838,31480018886.775,50397.219,50477.350,80.131,79.413,0.718,49522.650,0,0.000,0,24,1048576,0,0.000
969,31480068409.425,31480068481.129,31480118852.947,50370.987,50443.522,72.535,71.704,0.831,49556.478,0,0.000,0,24,1048576,0,0.000
970,31480168409.425,31480168494.144,31480218714.765,50219.313,50305.340,86.027,84.719,1.308,49694.660,0,0.000,0,24,1048576,0,0.000
971,31480268409.425,31480268498.456,31480318807.238,50308.004,50397.813,89.809,89.031,0.778,49602.187,0,0.000,0,24,1048576,0,0.000
972,31480368409.425,31480368471.032,31480418468.452,49996.953,50059.027,62.074,61.607,0.467,49940.973,0,0.000,0,24,1048576,0,0.000
973,31480468409.425,31480468481.093,31480518673.792,50191.779,50264.367,72.588,71.668,0.920,49735.633,0,0.000,0,24,1048576,0,0.000
974,31480568409.425,31480568481.306,31480618700.945,50218.634,50291.520,72.886,71.881,1.005,49708.480,0,0.000,0,24,1048576,0,0.000
975,31480668409.425,31480668478.913,31480718687.693,50207.961,50278.268,70.307,69.488,0.819,49721.732,0,0.000,0,24,1048576,0,0.000
976,31480768409.425,31480768477.120,31480818578.281,50100.513,50168.856,68.343,67.695,0.648,49831.144,0,0.000,0,24,1048576,0,0.000
977,31480868409.425,31480868480.713,31480918706.547,50224.897,50297.122,72.225,71.288,0.937,49702.878,0,0.000,0,24,1048576,0,0.000
978,31480968409.425,31480968470.801,31481018725.343,50253.968,50315.918,61.950,61.376,0.574,49684.082,0,0.000,0,24,1048576,0,0.000
979,31481068409.425,31481068484.855,31481119350.533,50864.718,50941.108,76.390,75.430,0.960,49058.892,0,0.000,0,24,1048576,0,0.000
980,31481168409.425,31481168492.348,31481218872.130,50378.427,50462.705,84.278,82.923,1.355,49537.295,0,0.000,0,24,1048576,0,0.000
981,31481268409.425,31481268510.029,31481318719.817,50208.858,50310.392,101.534,100.604,0.930,49689.608,0,0.000,0,24,1048576,0,0.000
982,31481368409.425,31481368489.104,31481418611.435,50121.716,50202.010,80.294,79.679,0.615,49797.990,0,0.000,0,24,1048576,0,0.000
983,31481468409.425,31481468468.651,31481518850.981,50381.010,50441.556,60.546,59.226,1.320,49558.444,0,0.000,0,24,1048576,0,0.000
984,31481568409.425,31481568479.651,31481618908.251,50427.862,50498.826,70.964,70.226,0.738,49501.174,0,0.000,0,24,1048576,0,0.000
985,31481668409.425,31481668480.553,31481718593.248,50111.412,50183.823,72.411,71.128,1.283,49816.177,0,0.000,0,24,1048576,0,0.000
986,31481768409.425,31481768476.462,31481818618.607,50141.483,50209.182,67.699,67.037,0.662,49790.818,0,0.000,0,24,1048576,0,0.000
987,31481868409.425,31481868482.548,31481919486.994,51003.437,51077.569,74.132,73.123,1.009,48922.431,0,0.000,0,24,1048576,0,0.000
988,31481968409.425,31481968470.783,31482018556.165,50084.680,50146.740,62.060,61.358,0.702,49853.260,0,0.000,0,24,1048576,0,0.000
989,31482068409.425,31482068478.167,31482118388.802,49910.371,49979.377,69.006,68.742,0.264,50020.623,0,0.000,0,24,1048576,0,0.000
990,31482168409.425,31482168493.728,31482218713.443,50219.121,50304.018,84.897,84.303,0.594,49695.982,0,0.000,0,24,1048576,0,0.000
