# probe kind=matmul M=48 K=167 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
18,8475898065.529,8475898101.630,8475904972.825,6870.610,6907.296,36.686,36.101,0.585,93092.704,0,0.000,0,167,48,0
19,8475998065.529,8475998082.919,8476005057.049,6973.642,6991.520,17.878,17.390,0.488,93008.480,0,0.000,0,167,48,0
20,8476098065.529,8476098098.160,8476105091.799,6992.961,7026.270,33.309,32.631,0.678,92973.730,0,0.000,0,167,48,0
21,8476198065.529,8476198091.362,8476204944.998,6853.149,6879.469,26.320,25.833,0.487,93120.531,0,0.000,0,167,48,0
22,8476298065.529,8476298102.841,8476304981.902,6878.051,6916.373,38.322,37.312,1.010,93083.627,0,0.000,0,167,48,0
23,8476398065.529,8476398106.457,8476404987.121,6879.322,6921.592,42.270,40.928,1.342,93078.408,0,0.000,0,167,48,0
24,8476498065.529,8476498095.498,8476504942.702,6846.260,6877.173,30.913,29.969,0.944,93122.827,0,0.000,0,167,48,0
25,8476598065.529,8476598112.782,8476604966.314,6851.266,6900.785,49.519,47.253,2.266,93099.215,0,0.000,0,167,48,0
26,8476698065.529,8476698118.952,8476705044.943,6924.440,6979.414,54.974,53.423,1.551,93020.586,0,0.000,0,167,48,0
27,8476798065.529,8476798098.857,8476805051.642,6952.206,6986.113,33.907,33.328,0.579,93013.887,0,0.000,0,167,48,0
28,8476898065.529,8476898104.226,8476904965.056,6860.090,6899.527,39.437,38.697,0.740,93100.473,0,0.000,0,167,48,0
29,8476998065.529,8476998089.946,8477004971.252,6880.831,6905.723,24.892,24.417,0.475,93094.277,0,0.000,0,167,48,0
30,8477098065.529,8477098107.415,8477104954.437,6845.465,6888.908,43.443,41.886,1.557,93111.092,0,0.000,0,167,48,0
31,8477198065.529,8477198101.914,8477204962.464,6860.011,6896.935,36.924,36.385,0.539,93103.065,0,0.000,0,167,48,0
32,8477298065.529,8477298084.342,8477304940.722,6855.949,6875.193,19.244,18.813,0.431,93124.807,0,0.000,0,167,48,0
33,8477398065.529,8477398104.668,8477405068.799,6962.488,7003.270,40.782,39.139,1.643,92996.730,0,0.000,0,167,48,0
34,8477498065.529,8477498089.429,8477504955.534,6865.576,6890.005,24.429,23.900,0.529,93109.995,0,0.000,0,167,48,0
35,8477598065.529,8477598112.359,8477604997.893,6884.288,6932.364,48.076,46.830,1.246,93067.636,0,0.000,0,167,48,0
36,8477698065.529,8477698093.394,8477704905.783,6811.644,6840.254,28.610,27.865,0.745,93159.746,0,0.000,0,167,48,0
37,8477798065.529,8477798086.994,8477805042.453,6954.925,6976.924,21.999,21.465,0.534,93023.076,0,0.000,0,167,48,0
38,8477898065.529,8477898085.411,8477904912.943,6827.088,6847.414,20.326,19.882,0.444,93152.586,0,0.000,0,167,48,0
39,8477998065.529,8477998101.895,8478004907.143,6804.221,6841.614,37.393,36.366,1.027,93158.386,0,0.000,0,167,48,0
40,8478098065.529,8478098095.322,8478104970.359,6874.277,6904.830,30.553,29.793,0.760,93095.170,0,0.000,0,167,48,0
41,8478198065.529,8478198099.226,8478205096.705,6996.993,7031.176,34.183,33.697,0.486,92968.824,0,0.000,0,167,48,0
42,8478298065.529,8478298085.812,8478304996.479,6910.076,6930.950,20.874,20.283,0.591,93069.050,0,0.000,0,167,48,0
43,8478398065.529,8478398109.339,8478404990.175,6879.349,6924.646,45.297,43.810,1.487,93075.354,0,0.000,0,167,48,0
44,8478498065.529,8478498094.630,8478505026.552,6931.446,6961.023,29.577,29.101,0.476,93038.977,0,0.000,0,167,48,0
45,8478598065.529,8478598115.761,8478605147.519,7029.655,7081.990,52.335,50.232,2.103,92918.010,0,0.000,0,167,48,0
46,8478698065.529,8478698087.648,8478704981.861,6893.699,6916.332,22.633,22.119,0.514,93083.668,0,0.000,0,167,48,0
47,8478798065.529,8478798116.208,8478805077.209,6959.240,7011.680,52.440,50.679,1.761,92988.320,0,0.000,0,167,48,0
48,8478898065.529,8478898113.993,8478904975.684,6860.052,6910.155,50.103,48.464,1.639,93089.845,0,0.000,0,167,48,0
49,8478998065.529,8478998100.093,8479005040.077,6938.783,6974.548,35.765,34.564,1.201,93025.452,0,0.000,0,167,48,0
50,8479098065.529,8479098119.797,8479105054.566,6933.084,6989.037,55.953,54.268,1.685,93010.963,0,0.000,0,167,48,0
51,8479198065.529,8479198111.230,8479205223.237,7110.888,7157.708,46.820,45.701,1.119,92842.292,0,0.000,0,167,48,0
52,8479298065.529,8479298099.714,8479305017.015,6916.784,6951.486,34.702,34.185,0.517,93048.514,0,0.000,0,167,48,0
53,8479398065.529,8479398105.286,8479405146.115,7039.643,7080.586,40.943,39.757,1.186,92919.414,0,0.000,0,167,48,0
54,8479498065.529,8479498100.628,8479504956.527,6855.394,6890.998,35.604,35.099,0.505,93109.002,0,0.000,0,167,48,0
55,8479598065.529,8479598106.677,8479605091.686,6983.498,7026.157,42.659,41.148,1.511,92973.843,0,0.000,0,167,48,0
56,8479698065.529,8479698100.763,8479705081.123,6979.743,7015.594,35.851,35.234,0.617,92984.406,0,0.000,0,167,48,0
57,8479798065.529,8479798120.589,8479805108.991,6987.193,7043.462,56.269,55.060,1.209,92956.538,0,0.000,0,167,48,0
58,8479898065.529,8479898112.754,8479905066.090,6952.037,7000.561,48.524,47.225,1.299,92999.439,0,0.000,0,167,48,0
59,8479998065.529,8479998100.693,8480005042.985,6941.756,6977.456,35.700,35.164,0.536,93022.544,0,0.000,0,167,48,0
60,8480098065.529,8480098101.225,8480105026.420,6924.733,6960.891,36.158,35.696,0.462,93039.109,0,0.000,0,167,48,0
61,8480198065.529,8480198105.999,8480205056.473,6948.835,6990.944,42.109,40.470,1.639,93009.056,0,0.000,0,167,48,0
62,8480298065.529,8480298092.682,8480304951.657,6858.506,6886.128,27.622,27.153,0.469,93113.872,0,0.000,0,167,48,0
63,8480398065.529,8480398109.814,8480404981.071,6870.030,6915.542,45.512,44.285,1.227,93084.458,0,0.000,0,167,48,0
64,8480498065.529,8480498097.850,8480505022.583,6923.456,6957.054,33.598,32.321,1.277,93042.946,0,0.000,0,167,48,0
65,8480598065.529,8480598100.509,8480605074.445,6973.051,7008.916,35.865,34.980,0.885,92991.084,0,0.000,0,167,48,0
66,8480698065.529,8480698087.045,8480704955.444,6867.809,6889.915,22.106,21.516,0.590,93110.085,0,0.000,0,167,48,0
67,8480798065.529,8480798112.441,8480898926.838,11722.027,100861.309,89139.282,46.912,89092.370,-861.309,1,861.309,1,167,48,1
68,8480998065.529,8480998094.729,8481005045.236,6949.271,6979.707,30.436,29.200,1.236,93020.293,0,0.000,0,167,48,0
69,8481098065.529,8481098123.645,8481104972.325,6846.872,6906.796,59.924,58.116,1.808,93093.204,0,0.000,0,167,48,0
70,8481198065.529,8481198120.261,8481205108.923,6986.654,7043.394,56.740,54.732,2.008,92956.606,0,0.000,0,167,48,0
71,8481298065.529,8481298113.027,8481305092.077,6977.126,7026.548,49.422,47.498,1.924,92973.452,0,0.000,0,167,48,0
72,8481398065.529,8481398109.841,8481405032.156,6920.783,6966.627,45.844,44.312,1.532,93033.373,0,0.000,0,167,48,0
73,8481498065.529,8481498090.168,8481504947.346,6856.583,6881.817,25.234,24.639,0.595,93118.183,0,0.000,0,167,48,0
74,8481598065.529,8481598115.699,8481605028.458,6910.683,6962.929,52.246,50.170,2.076,93037.071,0,0.000,0,167,48,0
75,8481698065.529,8481698114.999,8481705067.873,6951.339,7002.344,51.005,49.470,1.535,92997.656,0,0.000,0,167,48,0
76,8481798065.529,8481798097.786,8481805045.629,6947.152,6980.100,32.948,32.257,0.691,93019.900,0,0.000,0,167,48,0
77,8481898065.529,8481898091.366,8481904945.155,6852.979,6879.626,26.647,25.837,0.810,93120.374,0,0.000,0,167,48,0
78,8481998065.529,8481998087.815,8482004944.102,6855.573,6878.573,23.000,22.286,0.714,93121.427,0,0.000,0,167,48,0
79,8482098065.529,8482098106.050,8482104958.777,6850.982,6893.248,42.266,40.521,1.745,93106.752,0,0.000,0,167,48,0
80,8482198065.529,8482198104.458,8482205047.150,6942.114,6981.621,39.507,38.929,0.578,93018.379,0,0.000,0,167,48,0
81,8482298065.529,8482298106.228,8482304927.945,6820.300,6862.416,42.116,40.699,1.417,93137.584,0,0.000,0,167,48,0
82,8482398065.529,8482398122.450,8482404998.423,6874.282,6932.894,58.612,56.921,1.691,93067.106,0,0.000,0,167,48,0
83,8482498065.529,8482498095.989,8482504932.164,6835.218,6866.635,31.417,30.460,0.957,93133.365,0,0.000,0,167,48,0
84,8482598065.529,8482598096.655,8482604862.982,6765.468,6797.453,31.985,31.126,0.859,93202.547,0,0.000,0,167,48,0
85,8482698065.529,8482698085.055,8482705034.354,6948.822,6968.825,20.003,19.526,0.477,93031.175,0,0.000,0,167,48,0
86,8482798065.529,8482798092.130,8482804958.831,6866.215,6893.302,27.087,26.601,0.486,93106.698,0,0.000,0,167,48,0
87,8482898065.529,8482898100.643,8482904893.223,6791.685,6827.694,36.009,35.114,0.895,93172.306,0,0.000,0,167,48,0
88,8482998065.529,8482998089.681,8483005020.056,6929.946,6954.527,24.581,24.152,0.429,93045.473,0,0.000,0,167,48,0
89,8483098065.529,8483098117.844,8483105025.249,6905.297,6959.720,54.423,52.315,2.108,93040.280,0,0.000,0,167,48,0
90,8483198065.529,8483198099.498,8483205013.624,6913.560,6948.095,34.535,33.969,0.566,93051.905,0,0.000,0,167,48,0
91,8483298065.529,8483298101.941,8483304933.407,6830.923,6867.878,36.955,36.412,0.543,93132.122,0,0.000,0,167,48,0
92,8483398065.529,8483398111.976,8483405259.037,7145.527,7193.508,47.981,46.447,1.534,92806.492,0,0.000,0,167,48,0
93,8483498065.529,8483498092.223,8483504940.001,6847.219,6874.472,27.253,26.694,0.559,93125.528,0,0.000,0,167,48,0
94,8483598065.529,8483598114.487,8483604991.014,6875.132,6925.485,50.353,48.958,1.395,93074.515,0,0.000,0,167,48,0
95,8483698065.529,8483698102.311,8483705124.724,7021.733,7059.195,37.462,36.782,0.680,92940.805,0,0.000,0,167,48,0
96,8483798065.529,8483798099.067,8483804942.772,6843.160,6877.243,34.083,33.538,0.545,93122.757,0,0.000,0,167,48,0
97,8483898065.529,8483898092.866,8483904884.535,6790.860,6819.006,28.146,27.337,0.809,93180.994,0,0.000,0,167,48,0
98,8483998065.529,8483998100.567,8484004948.083,6847.038,6882.554,35.516,35.038,0.478,93117.446,0,0.000,0,167,48,0
99,8484098065.529,8484098094.992,8484104879.591,6784.040,6814.062,30.022,29.463,0.559,93185.938,0,0.000,0,167,48,0
100,8484198065.529,8484198098.625,8484205187.640,7088.525,7122.111,33.586,33.096,0.490,92877.889,0,0.000,0,167,48,0
101,8484298065.529,8484298095.090,8484304877.823,6782.301,6812.294,29.993,29.561,0.432,93187.706,0,0.000,0,167,48,0
102,8484398065.529,8484398104.166,8484404923.958,6818.656,6858.429,39.773,38.637,1.136,93141.571,0,0.000,0,167,48,0
103,8484498065.529,8484498100.496,8484504884.187,6782.751,6818.658,35.907,34.967,0.940,93181.342,0,0.000,0,167,48,0
104,8484598065.529,8484598090.930,8484604964.241,6872.460,6898.712,26.252,25.401,0.851,93101.288,0,0.000,0,167,48,0
105,8484698065.529,8484698092.431,8484705029.136,6936.237,6963.607,27.370,26.902,0.468,93036.393,0,0.000,0,167,48,0
106,8484798065.529,8484798095.054,8484804826.553,6731.090,6761.024,29.934,29.525,0.409,93238.976,0,0.000,0,167,48,0
107,8484898065.529,8484898097.522,8484905013.620,6915.568,6948.091,32.523,31.993,0.530,93051.909,0,0.000,0,167,48,0
108,8484998065.529,8484998094.185,8485004904.356,6809.719,6838.827,29.108,28.656,0.452,93161.173,0,0.000,0,167,48,0
109,8485098065.529,8485098109.845,8485104964.126,6852.885,6898.597,45.712,44.316,1.396,93101.403,0,0.000,0,167,48,0
110,8485198065.529,8485198102.602,8485205452.617,7348.573,7387.088,38.515,37.073,1.442,92612.912,0,0.000,0,167,48,0
111,8485298065.529,8485298097.848,8485305033.621,6934.813,6968.092,33.279,32.319,0.960,93031.908,0,0.000,0,167,48,0
112,8485398065.529,8485398100.286,8485404933.070,6831.750,6867.541,35.791,34.757,1.034,93132.459,0,0.000,0,167,48,0
113,8485498065.529,8485498099.102,8485504937.850,6837.955,6872.321,34.366,33.573,0.793,93127.679,0,0.000,0,167,48,0
114,8485598065.529,8485598104.330,8485605214.995,7110.003,7149.466,39.463,38.801,0.662,92850.534,0,0.000,0,167,48,0
115,8485698065.529,8485698089.595,8485704920.548,6830.363,6855.019,24.656,24.066,0.590,93144.981,0,0.000,0,167,48,0
116,8485798065.529,8485798098.350,8485804928.332,6829.114,6862.803,33.689,32.821,0.868,93137.197,0,0.000,0,167,48,0
117,8485898065.529,8485898116.703,8485905023.510,6905.082,6957.981,52.899,51.174,1.725,93042.019,0,0.000,0,167,48,0
118,8485998065.529,8485998096.576,8486004914.711,6817.319,6849.182,31.863,31.047,0.816,93150.818,0,0.000,0,167,48,0
119,8486098065.529,8486098096.068,8486105024.235,6927.469,6958.706,31.237,30.539,0.698,93041.294,0,0.000,0,167,48,0
120,8486198065.529,8486198099.090,8486204947.780,6848.099,6882.251,34.152,33.561,0.591,93117.749,0,0.000,0,167,48,0
121,8486298065.529,8486298099.131,8486305141.265,7041.588,7075.736,34.148,33.602,0.546,92924.264,0,0.000,0,167,48,0
122,8486398065.529,8486398107.181,8486404996.648,6888.351,6931.119,42.768,41.652,1.116,93068.881,0,0.000,0,167,48,0
123,8486498065.529,8486498095.897,8486505031.433,6934.952,6965.904,30.952,30.368,0.584,93034.096,0,0.000,0,167,48,0
124,8486598065.529,8486598116.045,8486605020.956,6903.573,6955.427,51.854,50.516,1.338,93044.573,0,0.000,0,167,48,0
125,8486698065.529,8486698107.786,8486704930.158,6820.764,6864.629,43.865,42.257,1.608,93135.371,0,0.000,0,167,48,0
126,8486798065.529,8486798100.581,8486804963.924,6862.520,6898.395,35.875,35.052,0.823,93101.605,0,0.000,0,167,48,0
127,8486898065.529,8486898099.925,8486904971.924,6871.201,6906.395,35.194,34.396,0.798,93093.605,0,0.000,0,167,48,0
128,8486998065.529,8486998091.167,8487004970.635,6878.614,6905.106,26.492,25.638,0.854,93094.894,0,0.000,0,167,48,0
129,8487098065.529,8487098115.227,8487104980.970,6864.164,6915.441,51.277,49.698,1.579,93084.559,0,0.000,0,167,48,0
130,8487198065.529,8487198092.950,8487204992.089,6898.648,6926.560,27.912,27.421,0.491,93073.440,0,0.000,0,167,48,0
131,8487298065.529,8487298102.986,8487304958.703,6853.684,6893.174,39.490,37.457,2.033,93106.826,0,0.000,0,167,48,0
132,8487398065.529,8487398107.603,8487405318.457,7209.611,7252.928,43.317,42.074,1.243,92747.072,0,0.000,0,167,48,0
133,8487498065.529,8487498115.751,8487504992.417,6875.803,6926.888,51.085,50.222,0.863,93073.112,0,0.000,0,167,48,0
134,8487598065.529,8487598102.532,8487605100.934,6996.467,7035.405,38.938,37.003,1.935,92964.595,0,0.000,0,167,48,0
135,8487698065.529,8487698110.908,8487705036.890,6924.086,6971.361,47.275,45.379,1.896,93028.639,0,0.000,0,167,48,0
136,8487798065.529,8487798106.285,8487804958.064,6850.290,6892.535,42.245,40.756,1.489,93107.465,0,0.000,0,167,48,0
137,8487898065.529,8487898088.994,8487904960.387,6870.837,6894.858,24.021,23.465,0.556,93105.142,0,0.000,0,167,48,0
138,8487998065.529,8487998100.453,8488005024.974,6924.057,6959.445,35.388,34.924,0.464,93040.555,0,0.000,0,167,48,0
139,8488098065.529,8488098112.193,8488105254.149,7140.909,7188.620,47.711,46.664,1.047,92811.380,0,0.000,0,167,48,0
140,8488198065.529,8488198108.246,8488205051.584,6942.498,6986.055,43.557,42.717,0.840,93013.945,0,0.000,0,167,48,0
141,8488298065.529,8488298090.267,8488304899.709,6808.892,6834.180,25.288,24.738,0.550,93165.820,0,0.000,0,167,48,0
142,8488398065.529,8488398106.892,8488405122.692,7014.736,7057.163,42.427,41.363,1.064,92942.837,0,0.000,0,167,48,0
143,8488498065.529,8488498098.918,8488505079.106,6979.212,7013.577,34.365,33.389,0.976,92986.423,0,0.000,0,167,48,0
144,8488598065.529,8488598104.078,8488605097.263,6992.483,7031.734,39.251,38.549,0.702,92968.266,0,0.000,0,167,48,0
145,8488698065.529,8488698113.892,8488705022.531,6907.067,6957.002,49.935,48.363,1.572,93042.998,0,0.000,0,167,48,0
146,8488798065.529,8488798105.941,8488805384.595,7276.387,7319.066,42.679,40.412,2.267,92680.934,0,0.000,0,167,48,0
147,8488898065.529,8488898124.986,8488905218.223,7091.226,7152.694,61.468,59.457,2.011,92847.306,0,0.000,0,167,48,0
148,8488998065.529,8488998097.986,8489004942.664,6844.021,6877.135,33.114,32.457,0.657,93122.865,0,0.000,0,167,48,0
149,8489098065.529,8489098120.903,8489105038.425,6915.675,6972.896,57.221,55.374,1.847,93027.104,0,0.000,0,167,48,0
150,8489198065.529,8489198111.579,8489205054.707,6941.121,6989.178,48.057,46.050,2.007,93010.822,0,0.000,0,167,48,0
151,8489298065.529,8489298109.743,8489305092.659,6980.909,7027.130,46.221,44.214,2.007,92972.870,0,0.000,0,167,48,0
152,8489398065.529,8489398107.848,8489405052.326,6943.119,6986.797,43.678,42.319,1.359,93013.203,0,0.000,0,167,48,0
153,8489498065.529,8489498116.807,8489505277.769,7159.994,7212.240,52.246,51.278,0.968,92787.760,0,0.000,0,167,48,0
154,8489598065.529,8489598110.492,8489605380.022,7267.729,7314.493,46.764,44.963,1.801,92685.507,0,0.000,0,167,48,0
155,8489698065.529,8489698101.773,8489704993.774,6890.370,6928.245,37.875,36.244,1.631,93071.755,0,0.000,0,167,48,0
156,8489798065.529,8489798089.746,8489805046.143,6955.687,6980.614,24.927,24.217,0.710,93019.386,0,0.000,0,167,48,0
157,8489898065.529,8489898091.631,8489905197.405,7105.267,7131.876,26.609,26.102,0.507,92868.124,0,0.000,0,167,48,0
158,8489998065.529,8489998118.018,8490004954.688,6834.823,6889.159,54.336,52.489,1.847,93110.841,0,0.000,0,167,48,0
159,8490098065.529,8490098103.159,8490105014.746,6910.788,6949.217,38.429,37.630,0.799,93050.783,0,0.000,0,167,48,0
160,8490198065.529,8490198114.402,8490205134.016,7017.602,7068.487,50.885,48.873,2.012,92931.513,0,0.000,0,167,48,0
161,8490298065.529,8490298098.459,8490304995.415,6896.145,6929.886,33.741,32.930,0.811,93070.114,0,0.000,0,167,48,0
162,8490398065.529,8490398115.026,8490405146.583,7030.492,7081.054,50.562,49.497,1.065,92918.946,0,0.000,0,167,48,0
163,8490498065.529,8490498112.395,8490505092.215,6978.631,7026.686,48.055,46.866,1.189,92973.314,0,0.000,0,167,48,0
164,8490598065.529,8490598087.058,8490605064.901,6977.140,6999.372,22.232,21.529,0.703,93000.628,0,0.000,0,167,48,0
165,8490698065.529,8490698109.080,8490705062.441,6952.005,6996.912,44.907,43.551,1.356,93003.088,0,0.000,0,167,48,0
166,8490798065.529,8490798116.566,8490805250.489,7132.386,7184.960,52.574,51.037,1.537,92815.040,0,0.000,0,167,48,0
167,8490898065.529,8490898122.804,8490904991.490,6866.656,6925.961,59.305,57.275,2.030,93074.039,0,0.000,0,167,48,0
168,8490998065.529,8490998087.803,8491005143.473,7055.217,7077.944,22.727,22.274,0.453,92922.056,0,0.000,0,167,48,0
169,8491098065.529,8491098108.821,8491104967.206,6856.603,6901.677,45.074,43.292,1.782,93098.323,0,0.000,0,167,48,0
170,8491198065.529,8491198100.208,8491204921.446,6820.728,6855.917,35.189,34.679,0.510,93144.083,0,0.000,0,167,48,0
171,8491298065.529,8491298107.906,8491306032.775,7922.927,7967.246,44.319,42.377,1.942,92032.754,0,0.000,0,167,48,0
172,8491398065.529,8491398114.618,8491405170.959,7054.489,7105.430,50.941,49.089,1.852,92894.570,0,0.000,0,167,48,0
173,8491498065.529,8491498089.309,8491504935.599,6845.533,6870.070,24.537,23.780,0.757,93129.930,0,0.000,0,167,48,0
174,8491598065.529,8491598092.888,8491605060.267,6966.716,6994.738,28.022,27.359,0.663,93005.262,0,0.000,0,167,48,0
175,8491698065.529,8491698106.882,8491704969.147,6860.445,6903.618,43.173,41.353,1.820,93096.382,0,0.000,0,167,48,0
176,8491798065.529,8491798119.155,8491805214.074,7093.213,7148.545,55.332,53.626,1.706,92851.455,0,0.000,0,167,48,0
177,8491898065.529,8491898101.953,8491904953.203,6850.679,6887.674,36.995,36.424,0.571,93112.326,0,0.000,0,167,48,0
178,8491998065.529,8491998101.016,8492005030.260,6928.209,6964.731,36.522,35.487,1.035,93035.269,0,0.000,0,167,48,0
179,8492098065.529,8492098107.198,8492104976.987,6868.462,6911.458,42.996,41.669,1.327,93088.542,0,0.000,0,167,48,0
180,8492198065.529,8492198087.604,8492204993.543,6905.373,6928.014,22.641,22.075,0.566,93071.986,0,0.000,0,167,48,0
181,8492298065.529,8492298096.693,8492304961.914,6864.312,6896.385,32.073,31.164,0.909,93103.615,0,0.000,0,167,48,0
182,8492398065.529,8492398092.287,8492499555.577,12368.503,101490.048,89121.545,26.758,89094.787,-1490.048,1,1490.048,1,167,48,1
183,8492598065.529,8492598124.864,8492604989.916,6862.961,6924.387,61.426,59.335,2.091,93075.613,0,0.000,0,167,48,0
184,8492698065.529,8492698116.361,8492705102.104,6984.105,7036.575,52.470,50.832,1.638,92963.425,0,0.000,0,167,48,0
185,8492798065.529,8492798090.051,8492805063.529,6972.988,6998.000,25.012,24.522,0.490,93002.000,0,0.000,0,167,48,0
186,8492898065.529,8492898083.500,8492904977.608,6893.686,6912.079,18.393,17.971,0.422,93087.921,0,0.000,0,167,48,0
187,8492998065.529,8492998085.236,8493005032.217,6946.540,6966.688,20.148,19.707,0.441,93033.312,0,0.000,0,167,48,0
188,8493098065.529,8493098113.757,8493105198.501,7083.129,7132.972,49.843,48.228,1.615,92867.028,0,0.000,0,167,48,0
189,8493198065.529,8493198109.764,8493204902.202,6790.215,6836.673,46.458,44.235,2.223,93163.327,0,0.000,0,167,48,0
190,8493298065.529,8493298101.816,8493305437.307,7334.070,7371.778,37.708,36.287,1.421,92628.222,0,0.000,0,167,48,0
191,8493398065.529,8493398104.705,8493405523.775,7417.008,7458.246,41.238,39.176,2.062,92541.754,0,0.000,0,167,48,0
192,8493498065.529,8493498101.482,8493504950.221,6847.921,6884.692,36.771,35.953,0.818,93115.308,0,0.000,0,167,48,0
193,8493598065.529,8493598100.701,8493605216.065,7114.125,7150.536,36.411,35.172,1.239,92849.464,0,0.000,0,167,48,0
194,8493698065.529,8493698111.500,8493705180.275,7067.558,7114.746,47.188,45.971,1.217,92885.254,0,0.000,0,167,48,0
195,8493798065.529,8493798118.934,8493805031.120,6910.393,6965.591,55.198,53.405,1.793,93034.409,0,0.000,0,167,48,0
196,8493898065.529,8493898100.132,8493904969.354,6868.695,6903.825,35.130,34.603,0.527,93096.175,0,0.000,0,167,48,0
197,8493998065.529,8493998090.538,8494004997.048,6905.828,6931.519,25.691,25.009,0.682,93068.481,0,0.000,0,167,48,0
198,8494098065.529,8494098111.167,8494104961.354,6848.783,6895.825,47.042,45.638,1.404,93104.175,0,0.000,0,167,48,0
199,8494198065.529,8494198107.002,8494204947.189,6838.600,6881.660,43.060,41.473,1.587,93118.340,0,0.000,0,167,48,0
200,8494298065.529,8494298087.609,8494304918.332,6830.165,6852.803,22.638,22.080,0.558,93147.197,0,0.000,0,167,48,0
201,8494398065.529,8494398084.136,8494405655.795,7570.981,7590.266,19.285,18.607,0.678,92409.734,0,0.000,0,167,48,0
202,8494498065.529,8494498093.807,8494504945.669,6850.878,6880.140,29.262,28.278,0.984,93119.860,0,0.000,0,167,48,0
203,8494598065.529,8494598084.839,8494605038.086,6952.729,6972.557,19.828,19.310,0.518,93027.443,0,0.000,0,167,48,0
204,8494698065.529,8494698092.874,8494705121.060,7027.244,7055.531,28.287,27.345,0.942,92944.469,0,0.000,0,167,48,0
205,8494798065.529,8494798107.387,8494804886.014,6777.499,6820.485,42.986,41.858,1.128,93179.515,0,0.000,0,167,48,0
206,8494898065.529,8494898100.961,8494905080.029,6977.875,7014.500,36.625,35.432,1.193,92985.500,0,0.000,0,167,48,0
207,8494998065.529,8494998090.701,8495004923.461,6832.338,6857.932,25.594,25.172,0.422,93142.068,0,0.000,0,167,48,0
208,8495098065.529,8495098105.156,8495104996.775,6889.898,6931.246,41.348,39.627,1.721,93068.754,0,0.000,0,167,48,0
209,8495198065.529,8495198100.168,8495204981.182,6879.974,6915.653,35.679,34.639,1.040,93084.347,0,0.000,0,167,48,0
210,8495298065.529,8495298098.677,8495305929.402,7829.961,7863.873,33.912,33.148,0.764,92136.127,0,0.000,0,167,48,0
211,8495398065.529,8495398118.304,8495405696.126,7575.963,7630.597,54.634,52.775,1.859,92369.403,0,0.000,0,167,48,0
212,8495498065.529,8495498095.754,8495504917.544,6821.000,6852.015,31.015,30.225,0.790,93147.985,0,0.000,0,167,48,0
