# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1275,29213649554.154,29213649598.068,29213697742.831,48144.250,48188.677,44.427,43.914,0.513,51811.323,0,0.000,0,17,1048576,0,0.000
1276,29213749554.154,29213749598.729,29213798272.176,48673.157,48718.022,44.865,44.575,0.290,51281.978,0,0.000,0,17,1048576,0,0.000
1277,29213849554.154,29213849603.254,29213897680.422,48076.816,48126.268,49.452,49.100,0.352,51873.732,0,0.000,0,17,1048576,0,0.000
1278,29213949554.154,29213949599.732,29213998511.881,48911.605,48957.727,46.122,45.578,0.544,51042.273,0,0.000,0,17,1048576,0,0.000
1279,29214049554.154,29214049597.271,29214097622.323,48024.554,48068.169,43.615,43.117,0.498,51931.831,0,0.000,0,17,1048576,0,0.000
1280,29214149554.154,29214149600.350,29214197912.779,48312.141,48358.625,46.484,46.196,0.288,51641.375,0,0.000,0,17,1048576,0,0.000
1281,29214249554.154,29214249600.133,29214298087.135,48486.444,48532.981,46.537,45.979,0.558,51467.019,0,0.000,0,17,1048576,0,0.000
1282,29214349554.154,29214349602.500,29214397709.263,48106.387,48155.109,48.722,48.346,0.376,51844.891,0,0.000,0,17,1048576,0,0.000
1283,29214449554.154,29214449598.699,29214497410.355,47811.322,47856.201,44.879,44.545,0.334,52143.799,0,0.000,0,17,1048576,0,0.000
1284,29214549554.154,29214549600.557,29214597738.444,48137.482,48184.290,46.808,46.403,0.405,51815.710,0,0.000,0,17,1048576,0,0.000
1285,29214649554.154,29214649597.813,29214697444.538,47846.258,47890.384,44.126,43.659,0.467,52109.616,0,0.000,0,17,1048576,0,0.000
1286,29214749554.154,29214749599.328,29214798331.996,48732.309,48777.842,45.533,45.174,0.359,51222.158,0,0.000,0,17,1048576,0,0.000
1287,29214849554.154,29214849597.802,29214897511.686,47913.645,47957.532,43.887,43.648,0.239,52042.468,0,0.000,0,17,1048576,0,0.000
1288,29214949554.154,29214949600.819,29214997509.683,47908.458,47955.529,47.071,46.665,0.406,52044.471,0,0.000,0,17,1048576,0,0.000
1289,29215049554.154,29215049600.819,29215097568.011,47966.705,48013.857,47.152,46.665,0.487,51986.143,0,0.000,0,17,1048576,0,0.000
1290,29215149554.154,29215149598.329,29215197650.652,48051.950,48096.498,44.548,44.175,0.373,51903.502,0,0.000,0,17,1048576,0,0.000
1291,29215249554.154,29215249597.874,29215297331.636,47733.204,47777.482,44.278,43.720,0.558,52222.518,0,0.000,0,17,1048576,0,0.000
1292,29215349554.154,29215349600.518,29215398025.929,48424.761,48471.775,47.014,46.364,0.650,51528.225,0,0.000,0,17,1048576,0,0.000
1293,29215449554.154,29215449601.635,29215497037.892,47435.822,47483.738,47.916,47.481,0.435,52516.262,0,0.000,0,17,1048576,0,0.000
1294,29215549554.154,29215549600.508,29215597745.427,48144.484,48191.273,46.789,46.354,0.435,51808.727,0,0.000,0,17,1048576,0,0.000
1295,29215649554.154,29215649602.868,29215697308.665,47705.535,47754.511,48.976,48.714,0.262,52245.489,0,0.000,0,17,1048576,0,0.000
1296,29215749554.154,29215749604.476,29215797211.316,47606.623,47657.162,50.539,50.322,0.217,52342.838,0,0.000,0,17,1048576,0,0.000
1297,29215849554.154,29215849600.365,29215898276.021,48675.462,48721.867,46.405,46.211,0.194,51278.133,0,0.000,0,17,1048576,0,0.000
1298,29215949554.154,29215949602.371,29215996969.240,47366.440,47415.086,48.646,48.217,0.429,52584.914,0,0.000,0,17,1048576,0,0.000
1299,29216049554.154,29216049603.327,29216098079.384,48475.716,48525.230,49.514,49.173,0.341,51474.770,0,0.000,0,17,1048576,0,0.000
1300,29216149554.154,29216149601.095,29216197496.258,47894.817,47942.104,47.287,46.941,0.346,52057.896,0,0.000,0,17,1048576,0,0.000
1301,29216249554.154,29216249599.447,29216297559.587,47959.513,48005.433,45.920,45.293,0.627,51994.567,0,0.000,0,17,1048576,0,0.000
1302,29216349554.154,29216349597.523,29216397875.315,48277.554,48321.161,43.607,43.369,0.238,51678.839,0,0.000,0,17,1048576,0,0.000
1303,29216449554.154,29216449600.750,29216497388.745,47787.682,47834.591,46.909,46.596,0.313,52165.409,0,0.000,0,17,1048576,0,0.000
1304,29216549554.154,29216549620.047,29216598383.686,48763.255,48829.532,66.277,65.893,0.384,51170.468,0,0.000,0,17,1048576,0,0.000
1305,29216649554.154,29216649644.597,29216698230.756,48585.232,48676.602,91.370,90.443,0.927,51323.398,0,0.000,0,17,1048576,0,0.000
1306,29216749554.154,29216749605.678,29216797873.032,48266.764,48318.878,52.114,51.524,0.590,51681.122,0,0.000,0,17,1048576,0,0.000
1307,29216849554.154,29216849601.053,29216897501.334,47899.768,47947.180,47.412,46.899,0.513,52052.820,0,0.000,0,17,1048576,0,0.000
1308,29216949554.154,29216949603.054,29216996931.018,47327.507,47376.864,49.357,48.900,0.457,52623.136,0,0.000,0,17,1048576,0,0.000
1309,29217049554.154,29217049601.198,29217097897.791,48295.856,48343.637,47.781,47.044,0.737,51656.363,0,0.000,0,17,1048576,0,0.000
1310,29217149554.154,29217149600.134,29217198066.834,48466.254,48512.680,46.426,45.980,0.446,51487.320,0,0.000,0,17,1048576,0,0.000
1311,29217249554.154,29217249600.008,29217298093.771,48493.225,48539.617,46.392,45.854,0.538,51460.383,0,0.000,0,17,1048576,0,0.000
1312,29217349554.154,29217349598.478,29217397176.423,47577.620,47622.269,44.649,44.324,0.325,52377.731,0,0.000,0,17,1048576,0,0.000
1313,29217449554.154,29217449600.255,29217497444.739,47843.996,47890.585,46.589,46.101,0.488,52109.415,0,0.000,0,17,1048576,0,0.000
1314,29217549554.154,29217549602.471,29217598124.490,48521.563,48570.336,48.773,48.317,0.456,51429.664,0,0.000,0,17,1048576,0,0.000
1315,29217649554.154,29217649601.783,29217698438.527,48836.411,48884.373,47.962,47.629,0.333,51115.627,0,0.000,0,17,1048576,0,0.000
1316,29217749554.154,29217749601.497,29217798398.531,48796.773,48844.377,47.604,47.343,0.261,51155.623,0,0.000,0,17,1048576,0,0.000
1317,29217849554.154,29217849605.099,29217898268.050,48662.763,48713.896,51.133,50.945,0.188,51286.104,0,0.000,0,17,1048576,0,0.000
1318,29217949554.154,29217949602.610,29217997608.240,48005.066,48054.086,49.020,48.456,0.564,51945.914,0,0.000,0,17,1048576,0,0.000
1319,29218049554.154,29218049603.852,29218096967.352,47362.979,47413.198,50.219,49.698,0.521,52586.802,0,0.000,0,17,1048576,0,0.000
1320,29218149554.154,29218149599.896,29218249580.920,50020.981,100026.766,50005.785,45.742,49960.043,-26.766,1,26.766,1,17,1048576,1,0.000
1321,29218349554.154,29218349663.445,29218397242.541,47577.957,47688.387,110.430,109.291,1.139,52311.613,0,0.000,0,17,1048576,0,0.000
1322,29218449554.154,29218449663.488,29218498053.550,48389.165,48499.396,110.231,109.334,0.897,51500.604,0,0.000,0,17,1048576,0,0.000
1323,29218549554.154,29218549655.622,29218597625.404,47968.754,48071.250,102.496,101.468,1.028,51928.750,0,0.000,0,17,1048576,0,0.000
1324,29218649554.154,29218649660.140,29218697713.352,48052.185,48159.198,107.013,105.986,1.027,51840.802,0,0.000,0,17,1048576,0,0.000
1325,29218749554.154,29218749650.301,29218797930.732,48279.601,48376.578,96.977,96.147,0.830,51623.422,0,0.000,0,17,1048576,0,0.000
1326,29218849554.154,29218849642.416,29218897832.079,48188.699,48277.925,89.226,88.262,0.964,51722.075,0,0.000,0,17,1048576,0,0.000
1327,29218949554.154,29218949652.389,29218997538.571,47885.228,47984.417,99.189,98.235,0.954,52015.583,0,0.000,0,17,1048576,0,0.000
1328,29219049554.154,29219049601.493,29219097722.031,48120.100,48167.877,47.777,47.339,0.438,51832.123,0,0.000,0,17,1048576,0,0.000
1329,29219149554.154,29219149598.868,29219197360.242,47760.957,47806.088,45.131,44.714,0.417,52193.912,0,0.000,0,17,1048576,0,0.000
1330,29219249554.154,29219249601.624,29219297633.446,48031.300,48079.292,47.992,47.470,0.522,51920.708,0,0.000,0,17,1048576,0,0.000
1331,29219349554.154,29219349609.766,29219397705.458,48095.377,48151.304,55.927,55.612,0.315,51848.696,0,0.000,0,17,1048576,0,0.000
1332,29219449554.154,29219449597.733,29219497811.201,48212.953,48257.047,44.094,43.579,0.515,51742.953,0,0.000,0,17,1048576,0,0.000
1333,29219549554.154,29219549597.335,29219597130.218,47532.535,47576.064,43.529,43.181,0.348,52423.936,0,0.000,0,17,1048576,0,0.000
1334,29219649554.154,29219649596.724,29219697477.595,47880.567,47923.441,42.874,42.570,0.304,52076.559,0,0.000,0,17,1048576,0,0.000
1335,29219749554.154,29219749600.612,29219798296.051,48695.095,48741.897,46.802,46.458,0.344,51258.103,0,0.000,0,17,1048576,0,0.000
1336,29219849554.154,29219849602.173,29219897512.286,47909.788,47958.132,48.344,48.019,0.325,52041.868,0,0.000,0,17,1048576,0,0.000
1337,29219949554.154,29219949597.964,29219997475.547,47877.085,47921.393,44.308,43.810,0.498,52078.607,0,0.000,0,17,1048576,0,0.000
1338,29220049554.154,29220049598.453,29220096981.937,47383.071,47427.783,44.712,44.299,0.413,52572.217,0,0.000,0,17,1048576,0,0.000
1339,29220149554.154,29220149617.888,29220198575.184,48956.952,49021.030,64.078,63.734,0.344,50978.970,0,0.000,0,17,1048576,0,0.000
1340,29220249554.154,29220249612.866,29220297457.293,47844.079,47903.139,59.060,58.712,0.348,52096.861,0,0.000,0,17,1048576,0,0.000
1341,29220349554.154,29220349600.480,29220397553.055,47952.325,47998.901,46.576,46.326,0.250,52001.099,0,0.000,0,17,1048576,0,0.000
1342,29220449554.154,29220449599.042,29220497230.615,47631.190,47676.461,45.271,44.888,0.383,52323.539,0,0.000,0,17,1048576,0,0.000
1343,29220549554.154,29220549598.173,29220597434.655,47836.203,47880.501,44.298,44.019,0.279,52119.499,0,0.000,0,17,1048576,0,0.000
1344,29220649554.154,29220649602.523,29220697403.212,47800.399,47849.058,48.659,48.369,0.290,52150.942,0,0.000,0,17,1048576,0,0.000
1345,29220749554.154,29220749600.742,29220798268.402,48667.183,48714.248,47.065,46.588,0.477,51285.752,0,0.000,0,17,1048576,0,0.000
1346,29220849554.154,29220849596.577,29220897197.503,47600.604,47643.349,42.745,42.423,0.322,52356.651,0,0.000,0,17,1048576,0,0.000
1347,29220949554.154,29220949598.985,29220997899.418,48300.133,48345.264,45.131,44.831,0.300,51654.736,0,0.000,0,17,1048576,0,0.000
1348,29221049554.154,29221049597.106,29221097758.523,48161.152,48204.369,43.217,42.952,0.265,51795.631,0,0.000,0,17,1048576,0,0.000
1349,29221149554.154,29221149598.107,29221197582.157,47983.475,48028.003,44.528,43.953,0.575,51971.997,0,0.000,0,17,1048576,0,0.000
1350,29221249554.154,29221249601.293,29221298311.156,48709.382,48757.002,47.620,47.139,0.481,51242.998,0,0.000,0,17,1048576,0,0.000
1351,29221349554.154,29221349595.683,29221397929.344,48333.370,48375.190,41.820,41.529,0.291,51624.810,0,0.000,0,17,1048576,0,0.000
1352,29221449554.154,29221449595.764,29221496913.547,47317.334,47359.393,42.059,41.610,0.449,52640.607,0,0.000,0,17,1048576,0,0.000
1353,29221549554.154,29221549599.138,29221598039.053,48439.423,48484.899,45.476,44.984,0.492,51515.101,0,0.000,0,17,1048576,0,0.000
1354,29221649554.154,29221649601.394,29221697228.451,47626.747,47674.297,47.550,47.240,0.310,52325.703,0,0.000,0,17,1048576,0,0.000
1355,29221749554.154,29221749600.078,29221798169.970,48569.504,48615.816,46.312,45.924,0.388,51384.184,0,0.000,0,17,1048576,0,0.000
1356,29221849554.154,29221849600.538,29221896594.855,46993.639,47040.701,47.062,46.384,0.678,52959.299,0,0.000,0,17,1048576,0,0.000
1357,29221949554.154,29221949602.217,29221996597.776,46995.151,47043.622,48.471,48.063,0.408,52956.378,0,0.000,0,17,1048576,0,0.000
1358,29222049554.154,29222049620.578,29222097434.296,47813.300,47880.142,66.842,66.424,0.418,52119.858,0,0.000,0,17,1048576,0,0.000
1359,29222149554.154,29222149601.004,29222198650.229,49048.637,49096.075,47.438,46.850,0.588,50903.925,0,0.000,0,17,1048576,0,0.000
1360,29222249554.154,29222249600.121,29222298245.508,48644.914,48691.354,46.440,45.967,0.473,51308.646,0,0.000,0,17,1048576,0,0.000
1361,29222349554.154,29222349598.305,29222397571.327,47972.760,48017.173,44.413,44.151,0.262,51982.827,0,0.000,0,17,1048576,0,0.000
1362,29222449554.154,29222449599.659,29222497378.247,47778.245,47824.093,45.848,45.505,0.343,52175.907,0,0.000,0,17,1048576,0,0.000
1363,29222549554.154,29222549595.516,29222597980.701,48384.803,48426.547,41.744,41.362,0.382,51573.453,0,0.000,0,17,1048576,0,0.000
1364,29222649554.154,29222649596.574,29222698054.474,48457.549,48500.320,42.771,42.420,0.351,51499.680,0,0.000,0,17,1048576,0,0.000
1365,29222749554.154,29222749601.012,29222797747.418,48146.139,48193.264,47.125,46.858,0.267,51806.736,0,0.000,0,17,1048576,0,0.000
1366,29222849554.154,29222849598.382,29222897256.164,47657.585,47702.010,44.425,44.228,0.197,52297.990,0,0.000,0,17,1048576,0,0.000
1367,29222949554.154,29222949597.333,29222997587.793,47990.144,48033.639,43.495,43.179,0.316,51966.361,0,0.000,0,17,1048576,0,0.000
1368,29223049554.154,29223049596.953,29223097011.522,47414.210,47457.368,43.158,42.799,0.359,52542.632,0,0.000,0,17,1048576,0,0.000
1369,29223149554.154,29223149600.115,29223197578.891,47978.328,48024.737,46.409,45.961,0.448,51975.263,0,0.000,0,17,1048576,0,0.000
1370,29223249554.154,29223249601.923,29223297674.407,48072.196,48120.253,48.057,47.769,0.288,51879.747,0,0.000,0,17,1048576,0,0.000
1371,29223349554.154,29223349600.725,29223398224.773,48623.682,48670.619,46.937,46.571,0.366,51329.381,0,0.000,0,17,1048576,0,0.000
1372,29223449554.154,29223449601.273,29223498170.907,48569.244,48616.753,47.509,47.119,0.390,51383.247,0,0.000,0,17,1048576,0,0.000
1373,29223549554.154,29223549599.713,29223597319.072,47718.976,47764.918,45.942,45.559,0.383,52235.082,0,0.000,0,17,1048576,0,0.000
1374,29223649554.154,29223649607.150,29223698013.382,48405.568,48459.228,53.660,52.996,0.664,51540.772,0,0.000,0,17,1048576,0,0.000
1375,29223749554.154,29223749596.949,29223797456.207,47858.800,47902.053,43.253,42.795,0.458,52097.947,0,0.000,0,17,1048576,0,0.000
1376,29223849554.154,29223849603.483,29223898040.296,48436.374,48486.142,49.768,49.329,0.439,51513.858,0,0.000,0,17,1048576,0,0.000
1377,29223949554.154,29223949602.112,29223997558.789,47956.310,48004.635,48.325,47.958,0.367,51995.365,0,0.000,0,17,1048576,0,0.000
1378,29224049554.154,29224049599.090,29224096690.856,47091.328,47136.702,45.374,44.936,0.438,52863.298,0,0.000,0,17,1048576,0,0.000
1379,29224149554.154,29224149604.139,29224197801.676,48196.879,48247.522,50.643,49.985,0.658,51752.478,0,0.000,0,17,1048576,0,0.000
1380,29224249554.154,29224249600.294,29224297413.654,47813.007,47859.500,46.493,46.140,0.353,52140.500,0,0.000,0,17,1048576,0,0.000
1381,29224349554.154,29224349598.371,29224397717.850,48119.036,48163.696,44.660,44.217,0.443,51836.304,0,0.000,0,17,1048576,0,0.000
1382,29224449554.154,29224449603.816,29224497018.177,47414.110,47464.023,49.913,49.662,0.251,52535.977,0,0.000,0,17,1048576,0,0.000
1383,29224549554.154,29224549599.248,29224597924.928,48325.525,48370.774,45.249,45.094,0.155,51629.226,0,0.000,0,17,1048576,0,0.000
1384,29224649554.154,29224649601.790,29224697311.941,47709.840,47757.787,47.947,47.636,0.311,52242.213,0,0.000,0,17,1048576,0,0.000
1385,29224749554.154,29224749598.905,29224797963.022,48363.967,48408.868,44.901,44.751,0.150,51591.132,0,0.000,0,17,1048576,0,0.000
1386,29224849554.154,29224849598.239,29224897727.865,48129.288,48173.711,44.423,44.085,0.338,51826.289,0,0.000,0,17,1048576,0,0.000
1387,29224949554.154,29224949601.342,29224997052.613,47450.822,47498.459,47.637,47.188,0.449,52501.541,0,0.000,0,17,1048576,0,0.000
1388,29225049554.154,29225049601.721,29225098049.905,48447.752,48495.751,47.999,47.567,0.432,51504.249,0,0.000,0,17,1048576,0,0.000
1389,29225149554.154,29225149596.945,29225198020.705,48423.439,48466.551,43.112,42.791,0.321,51533.449,0,0.000,0,17,1048576,0,0.000
1390,29225249554.154,29225249597.923,29225298201.420,48603.116,48647.266,44.150,43.769,0.381,51352.734,0,0.000,0,17,1048576,0,0.000
1391,29225349554.154,29225349599.956,29225398103.016,48502.689,48548.862,46.173,45.802,0.371,51451.138,0,0.000,0,17,1048576,0,0.000
1392,29225449554.154,29225449602.532,29225497796.359,48193.333,48242.205,48.872,48.378,0.494,51757.795,0,0.000,0,17,1048576,0,0.000
1393,29225549554.154,29225549599.682,29225596646.544,47046.238,47092.390,46.152,45.528,0.624,52907.610,0,0.000,0,17,1048576,0,0.000
1394,29225649554.154,29225649606.122,29225697866.226,48259.737,48312.072,52.335,51.968,0.367,51687.928,0,0.000,0,17,1048576,0,0.000
1395,29225749554.154,29225749598.151,29225797334.487,47735.984,47780.333,44.349,43.997,0.352,52219.667,0,0.000,0,17,1048576,0,0.000
1396,29225849554.154,29225849599.801,29225897251.903,47651.668,47697.749,46.081,45.647,0.434,52302.251,0,0.000,0,17,1048576,0,0.000
1397,29225949554.154,29225949599.800,29225997070.455,47470.260,47516.301,46.041,45.646,0.395,52483.699,0,0.000,0,17,1048576,0,0.000
1398,29226049554.154,29226049601.245,29226098042.752,48441.146,48488.598,47.452,47.091,0.361,51511.402,0,0.000,0,17,1048576,0,0.000
1399,29226149554.154,29226149598.454,29226197655.378,48056.476,48101.224,44.748,44.300,0.448,51898.776,0,0.000,0,17,1048576,0,0.000
1400,29226249554.154,29226249598.793,29226297992.388,48393.056,48438.234,45.178,44.639,0.539,51561.766,0,0.000,0,17,1048576,0,0.000
1401,29226349554.154,29226349599.438,29226398151.224,48551.312,48597.070,45.758,45.284,0.474,51402.930,0,0.000,0,17,1048576,0,0.000
1402,29226449554.154,29226449599.224,29226497786.139,48186.485,48231.985,45.500,45.070,0.430,51768.015,0,0.000,0,17,1048576,0,0.000
1403,29226549554.154,29226549600.061,29226597852.737,48251.990,48298.583,46.593,45.907,0.686,51701.417,0,0.000,0,17,1048576,0,0.000
1404,29226649554.154,29226649597.683,29226697963.992,48365.937,48409.838,43.901,43.529,0.372,51590.162,0,0.000,0,17,1048576,0,0.000
1405,29226749554.154,29226749597.287,29226798146.472,48549.004,48592.318,43.314,43.133,0.181,51407.682,0,0.000,0,17,1048576,0,0.000
1406,29226849554.154,29226849595.617,29226898168.274,48572.392,48614.120,41.728,41.463,0.265,51385.880,0,0.000,0,17,1048576,0,0.000
1407,29226949554.154,29226949594.808,29226997603.258,48007.936,48049.104,41.168,40.654,0.514,51950.896,0,0.000,0,17,1048576,0,0.000
1408,29227049554.154,29227049596.645,29227097566.970,47969.917,48012.816,42.899,42.491,0.408,51987.184,0,0.000,0,17,1048576,0,0.000
1409,29227149554.154,29227149598.550,29227249579.849,50111.380,100025.695,49914.315,44.396,49869.919,-25.695,1,25.695,1,17,1048576,1,0.000
1410,29227349554.154,29227349662.846,29227398412.382,48748.674,48858.228,109.554,108.692,0.862,51141.772,0,0.000,0,17,1048576,0,0.000
1411,29227449554.154,29227449651.914,29227498130.594,48477.620,48576.440,98.820,97.760,1.060,51423.560,0,0.000,0,17,1048576,0,0.000
1412,29227549554.154,29227549652.242,29227597423.660,47770.292,47869.506,99.214,98.088,1.126,52130.494,0,0.000,0,17,1048576,0,0.000
1413,29227649554.154,29227649656.512,29227697592.303,47934.794,48038.149,103.355,102.358,0.997,51961.851,0,0.000,0,17,1048576,0,0.000
1414,29227749554.154,29227749658.446,29227797976.929,48317.534,48422.775,105.241,104.292,0.949,51577.225,0,0.000,0,17,1048576,0,0.000
1415,29227849554.154,29227849655.163,29227896732.068,47076.067,47177.914,101.847,101.009,0.838,52822.086,0,0.000,0,17,1048576,0,0.000
1416,29227949554.154,29227949652.098,29227998172.674,48519.696,48618.520,98.824,97.944,0.880,51381.480,0,0.000,0,17,1048576,0,0.000
1417,29228049554.154,29228049641.415,29228097445.601,47803.454,47891.447,87.993,87.261,0.732,52108.553,0,0.000,0,17,1048576,0,0.000
1418,29228149554.154,29228149613.023,29228197299.393,47686.019,47745.239,59.220,58.869,0.351,52254.761,0,0.000,0,17,1048576,0,0.000
1419,29228249554.154,29228249617.565,29228297576.153,47958.109,48021.999,63.890,63.411,0.479,51978.001,0,0.000,0,17,1048576,0,0.000
1420,29228349554.154,29228349615.012,29228397697.873,48082.365,48143.719,61.354,60.858,0.496,51856.281,0,0.000,0,17,1048576,0,0.000
1421,29228449554.154,29228449615.146,29228497986.663,48371.014,48432.509,61.495,60.992,0.503,51567.491,0,0.000,0,17,1048576,0,0.000
1422,29228549554.154,29228549612.892,29228597285.619,47672.200,47731.465,59.265,58.738,0.527,52268.535,0,0.000,0,17,1048576,0,0.000
1423,29228649554.154,29228649613.414,29228697787.780,48173.829,48233.626,59.797,59.260,0.537,51766.374,0,0.000,0,17,1048576,0,0.000
1424,29228749554.154,29228749613.331,29228797646.847,48033.124,48092.693,59.569,59.177,0.392,51907.307,0,0.000,0,17,1048576,0,0.000
1425,29228849554.154,29228849616.632,29228897707.936,48090.891,48153.782,62.891,62.478,0.413,51846.218,0,0.000,0,17,1048576,0,0.000
1426,29228949554.154,29228949639.634,29228998046.207,48405.684,48492.053,86.369,85.480,0.889,51507.947,0,0.000,0,17,1048576,0,0.000
1427,29229049554.154,29229049640.672,29229097681.088,48039.552,48126.934,87.382,86.518,0.864,51873.066,0,0.000,0,17,1048576,0,0.000
1428,29229149554.154,29229149615.064,29229197627.105,48011.581,48072.951,61.370,60.910,0.460,51927.049,0,0.000,0,17,1048576,0,0.000
1429,29229249554.154,29229249614.969,29229297841.972,48226.552,48287.818,61.266,60.815,0.451,51712.182,0,0.000,0,17,1048576,0,0.000
1430,29229349554.154,29229349618.480,29229398254.118,48635.061,48699.964,64.903,64.326,0.577,51300.036,0,0.000,0,17,1048576,0,0.000
1431,29229449554.154,29229449611.728,29229497627.128,48015.110,48072.974,57.864,57.574,0.290,51927.026,0,0.000,0,17,1048576,0,0.000
1432,29229549554.154,29229549611.269,29229597546.037,47934.461,47991.883,57.422,57.115,0.307,52008.117,0,0.000,0,17,1048576,0,0.000
1433,29229649554.154,29229649610.061,29229698096.897,48486.332,48542.743,56.411,55.907,0.504,51457.257,0,0.000,0,17,1048576,0,0.000
1434,29229749554.154,29229749613.974,29229798140.310,48525.860,48586.156,60.296,59.820,0.476,51413.844,0,0.000,0,17,1048576,0,0.000
1435,29229849554.154,29229849614.307,29229897902.931,48288.201,48348.777,60.576,60.153,0.423,51651.223,0,0.000,0,17,1048576,0,0.000
1436,29229949554.154,29229949608.803,29229997122.078,47512.882,47567.924,55.042,54.649,0.393,52432.076,0,0.000,0,17,1048576,0,0.000
1437,29230049554.154,29230049614.179,29230097488.458,47873.887,47934.304,60.417,60.025,0.392,52065.696,0,0.000,0,17,1048576,0,0.000
1438,29230149554.154,29230149618.781,29230198303.027,48683.754,48748.873,65.119,64.627,0.492,51251.127,0,0.000,0,17,1048576,0,0.000
1439,29230249554.154,29230249607.513,29230297686.936,48079.114,48132.782,53.668,53.359,0.309,51867.218,0,0.000,0,17,1048576,0,0.000
1440,29230349554.154,29230349616.152,29230399094.380,49477.889,49540.226,62.337,61.998,0.339,50459.774,0,0.000,0,17,1048576,0,0.000
1441,29230449554.154,29230449609.882,29230497659.417,48049.152,48105.263,56.111,55.728,0.383,51894.737,0,0.000,0,17,1048576,0,0.000
1442,29230549554.154,29230549612.675,29230596499.932,46886.914,46945.778,58.864,58.521,0.343,53054.222,0,0.000,0,17,1048576,0,0.000
1443,29230649554.154,29230649612.721,29230697580.482,47967.459,48026.328,58.869,58.567,0.302,51973.672,0,0.000,0,17,1048576,0,0.000
1444,29230749554.154,29230749613.158,29230798511.525,48897.836,48957.371,59.535,59.004,0.531,51042.629,0,0.000,0,17,1048576,0,0.000
1445,29230849554.154,29230849612.102,29230897581.869,47969.288,48027.715,58.427,57.948,0.479,51972.285,0,0.000,0,17,1048576,0,0.000
1446,29230949554.154,29230949611.499,29230997226.698,47614.862,47672.544,57.682,57.345,0.337,52327.456,0,0.000,0,17,1048576,0,0.000
1447,29231049554.154,29231049611.607,29231097810.398,48198.496,48256.244,57.748,57.453,0.295,51743.756,0,0.000,0,17,1048576,0,0.000
1448,29231149554.154,29231149612.354,29231197237.191,47624.612,47683.037,58.425,58.200,0.225,52316.963,0,0.000,0,17,1048576,0,0.000
1449,29231249554.154,29231249613.686,29231297690.247,48076.191,48136.093,59.902,59.532,0.370,51863.907,0,0.000,0,17,1048576,0,0.000
1450,29231349554.154,29231349613.776,29231397549.985,47935.876,47995.831,59.955,59.622,0.333,52004.169,0,0.000,0,17,1048576,0,0.000
1451,29231449554.154,29231449611.481,29231497635.902,48024.170,48081.748,57.578,57.327,0.251,51918.252,0,0.000,0,17,1048576,0,0.000
1452,29231549554.154,29231549614.825,29231598226.134,48610.707,48671.980,61.273,60.671,0.602,51328.020,0,0.000,0,17,1048576,0,0.000
1453,29231649554.154,29231649610.779,29231697278.469,47667.295,47724.315,57.020,56.625,0.395,52275.685,0,0.000,0,17,1048576,0,0.000
1454,29231749554.154,29231749611.576,29231797343.752,47731.746,47789.598,57.852,57.422,0.430,52210.402,0,0.000,0,17,1048576,0,0.000
1455,29231849554.154,29231849611.087,29231897378.733,47767.327,47824.579,57.252,56.933,0.319,52175.421,0,0.000,0,17,1048576,0,0.000
1456,29231949554.154,29231949610.918,29231997640.614,48029.108,48086.460,57.352,56.764,0.588,51913.540,0,0.000,0,17,1048576,0,0.000
1457,29232049554.154,29232049615.874,29232097339.367,47723.187,47785.213,62.026,61.720,0.306,52214.787,0,0.000,0,17,1048576,0,0.000
1458,29232149554.154,29232149614.170,29232249590.149,50120.702,100035.995,49915.293,60.016,49855.277,-35.995,1,35.995,1,17,1048576,1,0.000
1459,29232349554.154,29232349654.175,29232397318.637,47663.709,47764.483,100.774,100.021,0.753,52235.517,0,0.000,0,17,1048576,0,0.000
1460,29232449554.154,29232449654.281,29232497721.676,48066.565,48167.522,100.957,100.127,0.830,51832.478,0,0.000,0,17,1048576,0,0.000
1461,29232549554.154,29232549664.495,29232598006.598,48341.105,48452.444,111.339,110.341,0.998,51547.556,0,0.000,0,17,1048576,0,0.000
1462,29232649554.154,29232649649.452,29232697516.621,47866.235,47962.467,96.232,95.298,0.934,52037.533,0,0.000,0,17,1048576,0,0.000
1463,29232749554.154,29232749660.607,29232798164.179,48502.581,48610.025,107.444,106.453,0.991,51389.975,0,0.000,0,17,1048576,0,0.000
1464,29232849554.154,29232849657.139,29232897792.655,48134.522,48238.501,103.979,102.985,0.994,51761.499,0,0.000,0,17,1048576,0,0.000
1465,29232949554.154,29232949653.971,29232997680.693,48025.704,48126.539,100.835,99.817,1.018,51873.461,0,0.000,0,17,1048576,0,0.000
1466,29233049554.154,29233049653.551,29233098156.595,48502.197,48602.441,100.244,99.397,0.847,51397.559,0,0.000,0,17,1048576,0,0.000
1467,29233149554.154,29233149651.417,29233197841.001,48188.647,48286.847,98.200,97.263,0.937,51713.153,0,0.000,0,17,1048576,0,0.000
1468,29233249554.154,29233249655.326,29233298231.685,48575.245,48677.531,102.286,101.172,1.114,51322.469,0,0.000,0,17,1048576,0,0.000
