# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
646,5655416012.802,5655416127.733,5655422243.722,6113.994,6230.920,116.926,114.931,1.995,93769.080,0,0.000,0,3,1048576,0,0.000
647,5655516012.802,5655516113.847,5655522230.751,6115.050,6217.949,102.899,101.045,1.854,93782.051,0,0.000,0,3,1048576,0,0.000
648,5655616012.802,5655616072.265,5655622341.039,6267.323,6328.237,60.914,59.463,1.451,93671.763,0,0.000,0,3,1048576,0,0.000
649,5655716012.802,5655716056.449,5655722152.582,6095.295,6139.780,44.485,43.647,0.838,93860.220,0,0.000,0,3,1048576,0,0.000
650,5655816012.802,5655816065.053,5655822144.038,6077.581,6131.236,53.655,52.251,1.404,93868.764,0,0.000,0,3,1048576,0,0.000
651,5655916012.802,5655916107.483,5655922222.201,6112.713,6209.399,96.686,94.681,2.005,93790.601,0,0.000,0,3,1048576,0,0.000
652,5656016012.802,5656016114.464,5656022262.709,6146.523,6249.907,103.384,101.662,1.722,93750.093,0,0.000,0,3,1048576,0,0.000
653,5656116012.802,5656116081.273,5656122194.016,6111.320,6181.214,69.894,68.471,1.423,93818.786,0,0.000,0,3,1048576,0,0.000
654,5656216012.802,5656216119.094,5656222268.751,6147.865,6255.949,108.084,106.292,1.792,93744.051,0,0.000,0,3,1048576,0,0.000
655,5656316012.802,5656316067.765,5656322150.807,6081.526,6138.005,56.479,54.963,1.516,93861.995,0,0.000,0,3,1048576,0,0.000
656,5656416012.802,5656416090.225,5656422145.925,6054.278,6133.123,78.845,77.423,1.422,93866.877,0,0.000,0,3,1048576,0,0.000
657,5656516012.802,5656516078.602,5656522146.328,6066.393,6133.526,67.133,65.800,1.333,93866.474,0,0.000,0,3,1048576,0,0.000
658,5656616012.802,5656616077.892,5656622202.466,6123.447,6189.664,66.217,65.090,1.127,93810.336,0,0.000,0,3,1048576,0,0.000
659,5656716012.802,5656716100.691,5656722520.513,6412.660,6507.711,95.051,87.889,7.162,93492.289,0,0.000,1,3,1048576,0,0.000
660,5656816012.802,5656816075.918,5656822193.950,6116.433,6181.148,64.715,63.116,1.599,93818.852,0,0.000,0,3,1048576,0,0.000
661,5656916012.802,5656916094.440,5656922275.939,6179.791,6263.137,83.346,81.638,1.708,93736.863,0,0.000,0,3,1048576,0,0.000
662,5657016012.802,5657016069.913,5657022148.310,6077.028,6135.508,58.480,57.111,1.369,93864.492,0,0.000,0,3,1048576,0,0.000
663,5657116012.802,5657116061.475,5657122135.943,6073.476,6123.141,49.665,48.673,0.992,93876.859,0,0.000,0,3,1048576,0,0.000
664,5657216012.802,5657216068.730,5657222160.932,6091.415,6148.130,56.715,55.928,0.787,93851.870,0,0.000,0,3,1048576,0,0.000
665,5657316012.802,5657316092.691,5657322411.080,6316.486,6398.278,81.792,79.889,1.903,93601.722,0,0.000,0,3,1048576,0,0.000
666,5657416012.802,5657416085.409,5657422205.855,6118.919,6193.053,74.134,72.607,1.527,93806.947,0,0.000,0,3,1048576,0,0.000
667,5657516012.802,5657516079.163,5657522179.605,6098.748,6166.803,68.055,66.361,1.694,93833.197,0,0.000,0,3,1048576,0,0.000
668,5657616012.802,5657616079.492,5657622366.309,6285.482,6353.507,68.025,66.690,1.335,93646.493,0,0.000,0,3,1048576,0,0.000
669,5657716012.802,5657716067.392,5657722163.132,6094.390,6150.330,55.940,54.590,1.350,93849.670,0,0.000,0,3,1048576,0,0.000
670,5657816012.802,5657816068.026,5657822150.346,6081.168,6137.544,56.376,55.224,1.152,93862.456,0,0.000,0,3,1048576,0,0.000
671,5657916012.802,5657916086.071,5657922214.875,6126.905,6202.073,75.168,73.269,1.899,93797.927,0,0.000,0,3,1048576,0,0.000
672,5658016012.802,5658016063.666,5658022297.083,6232.159,6284.281,52.122,50.864,1.258,93715.719,0,0.000,0,3,1048576,0,0.000
673,5658116012.802,5658116063.936,5658122187.834,6122.991,6175.032,52.041,51.134,0.907,93824.968,0,0.000,0,3,1048576,0,0.000
674,5658216012.802,5658216080.318,5658222210.863,6129.090,6198.061,68.971,67.516,1.455,93801.939,0,0.000,0,3,1048576,0,0.000
675,5658316012.802,5658316065.823,5658322213.403,6146.507,6200.601,54.094,53.021,1.073,93799.399,0,0.000,0,3,1048576,0,0.000
676,5658416012.802,5658416091.165,5658422179.366,6086.692,6166.564,79.872,78.363,1.509,93833.436,0,0.000,0,3,1048576,0,0.000
677,5658516012.802,5658516068.399,5658522331.915,6262.408,6319.113,56.705,55.597,1.108,93680.887,0,0.000,0,3,1048576,0,0.000
678,5658616012.802,5658616065.061,5658622123.643,6057.429,6110.841,53.412,52.259,1.153,93889.159,0,0.000,0,3,1048576,0,0.000
679,5658716012.802,5658716086.267,5658722199.212,6111.549,6186.410,74.861,73.465,1.396,93813.590,0,0.000,0,3,1048576,0,0.000
680,5658816012.802,5658816087.727,5658822248.161,6158.489,6235.359,76.870,74.925,1.945,93764.641,0,0.000,0,3,1048576,0,0.000
681,5658916012.802,5658916096.525,5658922212.773,6114.482,6199.971,85.489,83.723,1.766,93800.029,0,0.000,0,3,1048576,0,0.000
682,5659016012.802,5659016079.184,5659022554.002,6473.569,6541.200,67.631,66.382,1.249,93458.800,0,0.000,0,3,1048576,0,0.000
683,5659116012.802,5659116090.533,5659122244.810,6152.754,6232.008,79.254,77.731,1.523,93767.992,0,0.000,0,3,1048576,0,0.000
684,5659216012.802,5659216069.777,5659222228.598,6157.205,6215.796,58.591,56.975,1.616,93784.204,0,0.000,0,3,1048576,0,0.000
685,5659316012.802,5659316059.893,5659322137.543,6076.689,6124.741,48.052,47.091,0.961,93875.259,0,0.000,0,3,1048576,0,0.000
686,5659416012.802,5659416056.115,5659422128.492,6071.819,6115.690,43.871,43.313,0.558,93884.310,0,0.000,0,3,1048576,0,0.000
687,5659516012.802,5659516057.231,5659522185.463,6127.306,6172.661,45.355,44.429,0.926,93827.339,0,0.000,0,3,1048576,0,0.000
688,5659616012.802,5659616075.378,5659622165.565,6089.329,6152.763,63.434,62.576,0.858,93847.237,0,0.000,0,3,1048576,0,0.000
689,5659716012.802,5659716055.236,5659722176.109,6120.225,6163.307,43.082,42.434,0.648,93836.693,0,0.000,0,3,1048576,0,0.000
690,5659816012.802,5659816059.062,5659822133.122,6073.445,6120.320,46.875,46.260,0.615,93879.680,0,0.000,0,3,1048576,0,0.000
691,5659916012.802,5659916085.754,5659922209.244,6122.219,6196.442,74.223,72.952,1.271,93803.558,0,0.000,0,3,1048576,0,0.000
692,5660016012.802,5660016058.928,5660022134.524,6074.761,6121.722,46.961,46.126,0.835,93878.278,0,0.000,0,3,1048576,0,0.000
693,5660116012.802,5660116052.773,5660122264.908,6211.325,6252.106,40.781,39.971,0.810,93747.894,0,0.000,0,3,1048576,0,0.000
694,5660216012.802,5660216073.293,5660222140.376,6065.719,6127.574,61.855,60.491,1.364,93872.426,0,0.000,0,3,1048576,0,0.000
695,5660316012.802,5660316091.125,5660322111.106,6018.385,6098.304,79.919,78.323,1.596,93901.696,0,0.000,0,3,1048576,0,0.000
696,5660416012.802,5660416066.159,5660422152.891,6085.646,6140.089,54.443,53.357,1.086,93859.911,0,0.000,0,3,1048576,0,0.000
697,5660516012.802,5660516120.935,5660522245.671,6123.081,6232.869,109.788,108.133,1.655,93767.131,0,0.000,0,3,1048576,0,0.000
698,5660616012.802,5660616078.484,5660622159.211,6079.236,6146.409,67.173,65.682,1.491,93853.591,0,0.000,0,3,1048576,0,0.000
699,5660716012.802,5660716097.625,5660722194.493,6089.877,6181.691,91.814,84.823,6.991,93818.309,0,0.000,1,3,1048576,0,0.000
700,5660816012.802,5660816099.923,5660822179.195,6077.668,6166.393,88.725,87.121,1.604,93833.607,0,0.000,0,3,1048576,0,0.000
701,5660916012.802,5660916110.513,5660922229.750,6118.039,6216.948,98.909,97.711,1.198,93783.052,0,0.000,0,3,1048576,0,0.000
702,5661016012.802,5661016123.158,5661022354.561,6229.655,6341.759,112.104,110.356,1.748,93658.241,0,0.000,0,3,1048576,0,0.000
703,5661116012.802,5661116125.157,5661122358.054,6231.079,6345.252,114.173,112.355,1.818,93654.748,0,0.000,0,3,1048576,0,0.000
704,5661216012.802,5661216125.866,5661222237.424,6109.561,6224.622,115.061,113.064,1.997,93775.378,0,0.000,0,3,1048576,0,0.000
705,5661316012.802,5661316114.276,5661322241.083,6124.714,6228.281,103.567,101.474,2.093,93771.719,0,0.000,0,3,1048576,0,0.000
706,5661416012.802,5661416085.232,5661422157.662,6071.220,6144.860,73.640,72.430,1.210,93855.140,0,0.000,0,3,1048576,0,0.000
707,5661516012.802,5661516073.085,5661522158.195,6083.898,6145.393,61.495,60.283,1.212,93854.607,0,0.000,0,3,1048576,0,0.000
708,5661616012.802,5661616110.370,5661622296.818,6184.527,6284.016,99.489,97.568,1.921,93715.984,0,0.000,0,3,1048576,0,0.000
709,5661716012.802,5661716078.233,5661722248.643,6169.061,6235.841,66.780,65.431,1.349,93764.159,0,0.000,0,3,1048576,0,0.000
710,5661816012.802,5661816093.551,5661822203.761,6108.739,6190.959,82.220,80.749,1.471,93809.041,0,0.000,0,3,1048576,0,0.000
711,5661916012.802,5661916091.325,5661922215.648,6122.601,6202.846,80.245,78.523,1.722,93797.154,0,0.000,0,3,1048576,0,0.000
712,5662016012.802,5662016064.290,5662022143.354,6077.896,6130.552,52.656,51.488,1.168,93869.448,0,0.000,0,3,1048576,0,0.000
713,5662116012.802,5662116074.310,5662122292.092,6216.431,6279.290,62.859,61.508,1.351,93720.710,0,0.000,0,3,1048576,0,0.000
714,5662216012.802,5662216052.768,5662221776.610,5722.919,5763.808,40.889,39.966,0.923,94236.192,0,0.000,0,3,1048576,0,0.000
715,5662316012.802,5662316049.144,5662322133.567,6083.569,6120.765,37.196,36.342,0.854,93879.235,0,0.000,0,3,1048576,0,0.000
716,5662416012.802,5662416091.802,5662422432.142,6338.723,6419.340,80.617,79.000,1.617,93580.660,0,0.000,0,3,1048576,0,0.000
717,5662516012.802,5662516071.031,5662522289.315,6217.111,6276.513,59.402,58.229,1.173,93723.487,0,0.000,0,3,1048576,0,0.000
718,5662616012.802,5662616057.535,5662622243.407,6184.838,6230.605,45.767,44.733,1.034,93769.395,0,0.000,0,3,1048576,0,0.000
719,5662716012.802,5662716068.759,5662722197.987,6128.232,6185.185,56.953,55.957,0.996,93814.815,0,0.000,0,3,1048576,0,0.000
720,5662816012.802,5662816089.680,5662822293.594,6202.533,6280.792,78.259,76.878,1.381,93719.208,0,0.000,0,3,1048576,0,0.000
721,5662916012.802,5662916094.205,5662922501.225,6405.324,6488.423,83.099,81.403,1.696,93511.577,0,0.000,0,3,1048576,0,0.000
722,5663016012.802,5663016096.922,5663022457.548,6358.963,6444.746,85.783,84.120,1.663,93555.254,0,0.000,0,3,1048576,0,0.000
723,5663116012.802,5663116074.979,5663122144.952,6068.685,6132.150,63.465,62.177,1.288,93867.850,0,0.000,0,3,1048576,0,0.000
724,5663216012.802,5663216082.805,5663222179.279,6094.562,6166.477,71.915,70.003,1.912,93833.523,0,0.000,0,3,1048576,0,0.000
725,5663316012.802,5663316115.106,5663322211.351,6094.575,6198.549,103.974,102.304,1.670,93801.451,0,0.000,0,3,1048576,0,0.000
726,5663416012.802,5663416104.235,5663422281.558,6175.409,6268.756,93.347,91.433,1.914,93731.244,0,0.000,0,3,1048576,0,0.000
727,5663516012.802,5663516066.621,5663522173.257,6105.299,6160.455,55.156,53.819,1.337,93839.545,0,0.000,0,3,1048576,0,0.000
728,5663616012.802,5663616116.328,5663622199.323,6081.375,6186.521,105.146,103.526,1.620,93813.479,0,0.000,0,3,1048576,0,0.000
729,5663716012.802,5663716058.266,5663722141.673,6082.039,6128.871,46.832,45.464,1.368,93871.129,0,0.000,0,3,1048576,0,0.000
730,5663816012.802,5663816055.253,5663822132.225,6076.103,6119.423,43.320,42.451,0.869,93880.577,0,0.000,0,3,1048576,0,0.000
731,5663916012.802,5663916089.844,5663922196.457,6105.190,6183.655,78.465,77.042,1.423,93816.345,0,0.000,0,3,1048576,0,0.000
732,5664016012.802,5664016062.934,5664022113.926,6050.002,6101.124,51.122,50.132,0.990,93898.876,0,0.000,0,3,1048576,0,0.000
733,5664116012.802,5664116084.666,5664122233.495,6147.298,6220.693,73.395,71.864,1.531,93779.307,0,0.000,0,3,1048576,0,0.000
734,5664216012.802,5664216052.299,5664222391.261,6338.101,6378.459,40.358,39.497,0.861,93621.541,0,0.000,0,3,1048576,0,0.000
735,5664316012.802,5664316059.558,5664322143.712,6082.926,6130.910,47.984,46.756,1.228,93869.090,0,0.000,0,3,1048576,0,0.000
736,5664416012.802,5664416091.711,5664422227.296,6133.926,6214.494,80.568,78.909,1.659,93785.506,0,0.000,0,3,1048576,0,0.000
737,5664516012.802,5664516077.109,5664522167.520,6089.006,6154.718,65.712,64.307,1.405,93845.282,0,0.000,0,3,1048576,0,0.000
738,5664616012.802,5664616081.469,5664622190.533,6107.524,6177.731,70.207,68.667,1.540,93822.269,0,0.000,0,3,1048576,0,0.000
739,5664716012.802,5664716060.960,5664722150.079,6082.799,6137.277,54.478,48.158,6.320,93862.723,0,0.000,1,3,1048576,0,0.000
740,5664816012.802,5664816088.890,5664822403.492,6313.094,6390.690,77.596,76.088,1.508,93609.310,0,0.000,0,3,1048576,0,0.000
741,5664916012.802,5664916094.250,5664922569.998,6473.893,6557.196,83.303,81.448,1.855,93442.804,0,0.000,0,3,1048576,0,0.000
742,5665016012.802,5665016069.825,5665022128.794,6057.702,6115.992,58.290,57.023,1.267,93884.008,0,0.000,0,3,1048576,0,0.000
743,5665116012.802,5665116117.243,5665122397.517,6278.099,6384.715,106.616,104.441,2.175,93615.285,0,0.000,0,3,1048576,0,0.000
744,5665216012.802,5665216066.774,5665222161.332,6093.100,6148.530,55.430,53.972,1.458,93851.470,0,0.000,0,3,1048576,0,0.000
745,5665316012.802,5665316060.897,5665322162.842,6100.801,6150.040,49.239,48.095,1.144,93849.960,0,0.000,0,3,1048576,0,0.000
746,5665416012.802,5665416053.752,5665422094.338,6039.422,6081.536,42.114,40.950,1.164,93918.464,0,0.000,0,3,1048576,0,0.000
747,5665516012.802,5665516081.462,5665522141.200,6058.608,6128.398,69.790,68.660,1.130,93871.602,0,0.000,0,3,1048576,0,0.000
748,5665616012.802,5665616103.306,5665622350.867,6245.752,6338.065,92.313,90.504,1.809,93661.935,0,0.000,0,3,1048576,0,0.000
749,5665716012.802,5665716083.949,5665722167.214,6081.439,6154.412,72.973,71.147,1.826,93845.588,0,0.000,0,3,1048576,0,0.000
750,5665816012.802,5665816105.550,5665822235.790,6128.710,6222.988,94.278,92.748,1.530,93777.012,0,0.000,0,3,1048576,0,0.000
751,5665916012.802,5665916085.139,5665922201.147,6114.796,6188.345,73.549,72.337,1.212,93811.655,0,0.000,0,3,1048576,0,0.000
752,5666016012.802,5666016095.002,5666022376.979,6280.658,6364.177,83.519,82.200,1.319,93635.823,0,0.000,0,3,1048576,0,0.000
753,5666116012.802,5666116113.368,5666122232.542,6117.477,6219.740,102.263,100.566,1.697,93780.260,0,0.000,0,3,1048576,0,0.000
754,5666216012.802,5666216118.935,5666222293.068,6172.233,6280.266,108.033,106.133,1.900,93719.734,0,0.000,0,3,1048576,0,0.000
755,5666316012.802,5666316111.586,5666322245.810,6132.750,6233.008,100.258,98.784,1.474,93766.992,0,0.000,0,3,1048576,0,0.000
756,5666416012.802,5666416051.777,5666422091.043,6038.564,6078.241,39.677,38.975,0.702,93921.759,0,0.000,0,3,1048576,0,0.000
757,5666516012.802,5666516094.931,5666522210.463,6114.366,6197.661,83.295,82.129,1.166,93802.339,0,0.000,0,3,1048576,0,0.000
758,5666616012.802,5666616130.682,5666622434.683,6302.251,6421.881,119.630,117.880,1.750,93578.119,0,0.000,0,3,1048576,0,0.000
759,5666716012.802,5666716125.612,5666722220.343,6092.978,6207.541,114.563,112.810,1.753,93792.459,0,0.000,0,3,1048576,0,0.000
760,5666816012.802,5666816124.594,5666822275.030,6148.304,6262.228,113.924,111.792,2.132,93737.772,0,0.000,0,3,1048576,0,0.000
761,5666916012.802,5666916095.209,5666922187.305,6090.475,6174.503,84.028,82.407,1.621,93825.497,0,0.000,0,3,1048576,0,0.000
762,5667016012.802,5667016119.386,5667022228.046,6107.101,6215.244,108.143,106.584,1.559,93784.756,0,0.000,0,3,1048576,0,0.000
763,5667116012.802,5667116119.049,5667122312.901,6192.043,6300.099,108.056,106.247,1.809,93699.901,0,0.000,0,3,1048576,0,0.000
764,5667216012.802,5667216064.381,5667222130.518,6065.328,6117.716,52.388,51.579,0.809,93882.284,0,0.000,0,3,1048576,0,0.000
765,5667316012.802,5667316056.763,5667322115.900,6058.328,6103.098,44.770,43.961,0.809,93896.902,0,0.000,0,3,1048576,0,0.000
766,5667416012.802,5667416061.265,5667422143.493,6081.137,6130.691,49.554,48.463,1.091,93869.309,0,0.000,0,3,1048576,0,0.000
767,5667516012.802,5667516069.426,5667522232.994,6162.392,6220.192,57.800,56.624,1.176,93779.808,0,0.000,0,3,1048576,0,0.000
768,5667616012.802,5667616071.624,5667622162.012,6088.861,6149.210,60.349,58.822,1.527,93850.790,0,0.000,0,3,1048576,0,0.000
769,5667716012.802,5667716052.348,5667722273.121,6219.794,6260.319,40.525,39.546,0.979,93739.681,0,0.000,0,3,1048576,0,0.000
770,5667816012.802,5667816107.846,5667822208.428,6098.816,6195.626,96.810,95.044,1.766,93804.374,0,0.000,0,3,1048576,0,0.000
771,5667916012.802,5667916104.507,5667922189.539,6083.394,6176.737,93.343,91.705,1.638,93823.263,0,0.000,0,3,1048576,0,0.000
772,5668016012.802,5668016111.898,5668022201.651,6087.998,6188.849,100.851,99.096,1.755,93811.151,0,0.000,0,3,1048576,0,0.000
773,5668116012.802,5668116113.714,5668122247.230,6131.173,6234.428,103.255,100.912,2.343,93765.572,0,0.000,0,3,1048576,0,0.000
774,5668216012.802,5668216115.120,5668222209.941,6092.821,6197.139,104.318,102.318,2.000,93802.861,0,0.000,0,3,1048576,0,0.000
775,5668316012.802,5668316119.055,5668322242.604,6121.770,6229.802,108.032,106.253,1.779,93770.198,0,0.000,0,3,1048576,0,0.000
776,5668416012.802,5668416105.456,5668422191.128,6084.222,6178.326,94.104,92.654,1.450,93821.674,0,0.000,0,3,1048576,0,0.000
777,5668516012.802,5668516100.588,5668522214.777,6112.370,6201.975,89.605,87.786,1.819,93798.025,0,0.000,0,3,1048576,0,0.000
778,5668616012.802,5668616121.966,5668622280.038,6155.978,6267.236,111.258,109.164,2.094,93732.764,0,0.000,0,3,1048576,0,0.000
779,5668716012.802,5668716121.248,5668722268.529,6139.445,6255.727,116.282,108.446,7.836,93744.273,0,0.000,1,3,1048576,0,0.000
780,5668816012.802,5668816101.093,5668822229.725,6127.371,6216.923,89.552,88.291,1.261,93783.077,0,0.000,0,3,1048576,0,0.000
781,5668916012.802,5668916086.157,5668922199.544,6112.176,6186.742,74.566,73.355,1.211,93813.258,0,0.000,0,3,1048576,0,0.000
782,5669016012.802,5669016068.792,5669022152.728,6082.968,6139.926,56.958,55.990,0.968,93860.074,0,0.000,0,3,1048576,0,0.000
783,5669116012.802,5669116051.305,5669122131.008,6078.636,6118.206,39.570,38.503,1.067,93881.794,0,0.000,0,3,1048576,0,0.000
784,5669216012.802,5669216072.352,5669222166.684,6093.076,6153.882,60.806,59.550,1.256,93846.118,0,0.000,0,3,1048576,0,0.000
785,5669316012.802,5669316062.516,5669322155.368,6091.551,6142.566,51.015,49.714,1.301,93857.434,0,0.000,0,3,1048576,0,0.000
786,5669416012.802,5669416092.637,5669422226.554,6132.559,6213.752,81.193,79.835,1.358,93786.248,0,0.000,0,3,1048576,0,0.000
787,5669516012.802,5669516055.773,5669522119.002,6062.151,6106.200,44.049,42.971,1.078,93893.800,0,0.000,0,3,1048576,0,0.000
788,5669616012.802,5669616055.063,5669622253.964,6197.982,6241.162,43.180,42.261,0.919,93758.838,0,0.000,0,3,1048576,0,0.000
789,5669716012.802,5669716111.446,5669722223.942,6110.822,6211.140,100.318,98.644,1.674,93788.860,0,0.000,0,3,1048576,0,0.000
790,5669816012.802,5669816098.560,5669822259.287,6159.033,6246.485,87.452,85.758,1.694,93753.515,0,0.000,0,3,1048576,0,0.000
791,5669916012.802,5669916126.159,5669922281.188,6153.440,6268.386,114.946,113.357,1.589,93731.614,0,0.000,0,3,1048576,0,0.000
792,5670016012.802,5670016106.101,5670022193.918,6086.355,6181.116,94.761,93.299,1.462,93818.884,0,0.000,0,3,1048576,0,0.000
793,5670116012.802,5670116105.287,5670122193.540,6086.836,6180.738,93.902,92.485,1.417,93819.262,0,0.000,0,3,1048576,0,0.000
794,5670216012.802,5670216138.518,5670222260.006,6119.823,6247.204,127.381,125.716,1.665,93752.796,0,0.000,0,3,1048576,0,0.000
795,5670316012.802,5670316101.313,5670322257.727,6154.578,6244.925,90.347,88.511,1.836,93755.075,0,0.000,0,3,1048576,0,0.000
796,5670416012.802,5670416053.708,5670422214.916,6160.189,6202.114,41.925,40.906,1.019,93797.886,0,0.000,0,3,1048576,0,0.000
797,5670516012.802,5670516102.642,5670522254.935,6150.564,6242.133,91.569,89.840,1.729,93757.867,0,0.000,0,3,1048576,0,0.000
798,5670616012.802,5670616112.929,5670622364.957,6250.282,6352.155,101.873,100.127,1.746,93647.845,0,0.000,0,3,1048576,0,0.000
799,5670716012.802,5670716115.158,5670721965.758,5848.716,5952.956,104.240,102.356,1.884,94047.044,0,0.000,0,3,1048576,0,0.000
800,5670816012.802,5670816119.013,5670822230.475,6109.817,6217.673,107.856,106.211,1.645,93782.327,0,0.000,0,3,1048576,0,0.000
801,5670916012.802,5670916110.009,5670921878.920,5767.450,5866.118,98.668,97.207,1.461,94133.882,0,0.000,0,3,1048576,0,0.000
802,5671016012.802,5671016111.672,5671022274.188,6160.849,6261.386,100.537,98.870,1.667,93738.614,0,0.000,0,3,1048576,0,0.000
803,5671116012.802,5671116090.580,5671122270.688,6178.540,6257.886,79.346,77.778,1.568,93742.114,0,0.000,0,3,1048576,0,0.000
804,5671216012.802,5671216118.080,5671222235.436,6115.905,6222.634,106.729,105.278,1.451,93777.366,0,0.000,0,3,1048576,0,0.000
805,5671316012.802,5671316120.172,5671322245.247,6123.237,6232.445,109.208,107.370,1.838,93767.555,0,0.000,0,3,1048576,0,0.000
806,5671416012.802,5671416119.988,5671422245.385,6123.815,6232.583,108.768,107.186,1.582,93767.417,0,0.000,0,3,1048576,0,0.000
807,5671516012.802,5671516110.387,5671522243.024,6130.759,6230.222,99.463,97.585,1.878,93769.778,0,0.000,0,3,1048576,0,0.000
808,5671616012.802,5671616114.357,5671622239.832,6123.823,6227.030,103.207,101.555,1.652,93772.970,0,0.000,0,3,1048576,0,0.000
809,5671716012.802,5671716130.322,5671722254.025,6121.658,6241.223,119.565,117.520,2.045,93758.777,0,0.000,0,3,1048576,0,0.000
810,5671816012.802,5671816115.766,5671822278.595,6161.388,6265.793,104.405,102.964,1.441,93734.207,0,0.000,0,3,1048576,0,0.000
811,5671916012.802,5671916111.387,5671922215.744,6102.595,6202.942,100.347,98.585,1.762,93797.058,0,0.000,0,3,1048576,0,0.000
812,5672016012.802,5672016124.957,5672022227.774,6101.090,6214.972,113.882,112.155,1.727,93785.028,0,0.000,0,3,1048576,0,0.000
813,5672116012.802,5672116101.193,5672122191.179,6088.440,6178.377,89.937,88.391,1.546,93821.623,0,0.000,0,3,1048576,0,0.000
814,5672216012.802,5672216131.203,5672222225.409,6092.661,6212.607,119.946,118.401,1.545,93787.393,0,0.000,0,3,1048576,0,0.000
815,5672316012.802,5672316110.451,5672322216.289,6104.122,6203.487,99.365,97.649,1.716,93796.513,0,0.000,0,3,1048576,0,0.000
816,5672416012.802,5672416133.302,5672422232.450,6097.449,6219.648,122.199,120.500,1.699,93780.352,0,0.000,0,3,1048576,0,0.000
817,5672516012.802,5672516109.766,5672522217.442,6106.074,6204.640,98.566,96.964,1.602,93795.360,0,0.000,0,3,1048576,0,0.000
818,5672616012.802,5672616114.213,5672622226.333,6110.414,6213.531,103.117,101.411,1.706,93786.469,0,0.000,0,3,1048576,0,0.000
819,5672716012.802,5672716125.170,5672722286.022,6152.907,6273.220,120.313,112.368,7.945,93726.780,0,0.000,1,3,1048576,0,0.000
820,5672816012.802,5672816123.143,5672822263.389,6138.434,6250.587,112.153,110.341,1.812,93749.413,0,0.000,0,3,1048576,0,0.000
821,5672916012.802,5672916117.024,5672922309.706,6190.480,6296.904,106.424,104.222,2.202,93703.096,0,0.000,0,3,1048576,0,0.000
822,5673016012.802,5673016065.585,5673022209.894,6143.271,6197.092,53.821,52.783,1.038,93802.908,0,0.000,0,3,1048576,0,0.000
823,5673116012.802,5673116115.891,5673122245.749,6128.084,6232.947,104.863,103.089,1.774,93767.053,0,0.000,0,3,1048576,0,0.000
824,5673216012.802,5673216115.888,5673222245.446,6127.829,6232.644,104.815,103.086,1.729,93767.356,0,0.000,0,3,1048576,0,0.000
825,5673316012.802,5673316115.425,5673322238.178,6121.010,6225.376,104.366,102.623,1.743,93774.624,0,0.000,0,3,1048576,0,0.000
826,5673416012.802,5673416117.109,5673422354.552,6236.141,6341.750,105.609,104.307,1.302,93658.250,0,0.000,0,3,1048576,0,0.000
827,5673516012.802,5673516115.230,5673522232.459,6115.372,6219.657,104.285,102.428,1.857,93780.343,0,0.000,0,3,1048576,0,0.000
828,5673616012.802,5673616097.637,5673622359.388,6260.248,6346.586,86.338,84.835,1.503,93653.414,0,0.000,0,3,1048576,0,0.000
829,5673716012.802,5673716069.173,5673722180.381,6110.240,6167.579,57.339,56.371,0.968,93832.421,0,0.000,0,3,1048576,0,0.000
830,5673816012.802,5673816063.819,5673822183.119,6118.358,6170.317,51.959,51.017,0.942,93829.683,0,0.000,0,3,1048576,0,0.000
831,5673916012.802,5673916075.928,5673922288.572,6211.397,6275.770,64.373,63.126,1.247,93724.230,0,0.000,0,3,1048576,0,0.000
832,5674016012.802,5674016053.403,5674022111.618,6057.646,6098.816,41.170,40.601,0.569,93901.184,0,0.000,0,3,1048576,0,0.000
833,5674116012.802,5674116047.602,5674122114.438,6066.105,6101.636,35.531,34.800,0.731,93898.364,0,0.000,0,3,1048576,0,0.000
834,5674216012.802,5674216126.971,5674221916.900,5787.910,5904.098,116.188,114.169,2.019,94095.902,0,0.000,0,3,1048576,0,0.000
835,5674316012.802,5674316070.237,5674322249.998,6178.670,6237.196,58.526,57.435,1.091,93762.804,0,0.000,0,3,1048576,0,0.000
836,5674416012.802,5674416058.797,5674422124.175,6064.389,6111.373,46.984,45.995,0.989,93888.627,0,0.000,0,3,1048576,0,0.000
837,5674516012.802,5674516045.790,5674522106.842,6060.335,6094.040,33.705,32.988,0.717,93905.960,0,0.000,0,3,1048576,0,0.000
838,5674616012.802,5674616056.029,5674622208.405,6151.694,6195.603,43.909,43.227,0.682,93804.397,0,0.000,0,3,1048576,0,0.000
839,5674716012.802,5674716125.200,5674722258.367,6131.248,6245.565,114.317,112.398,1.919,93754.435,0,0.000,0,3,1048576,0,0.000
840,5674816012.802,5674816126.437,5674822305.772,6177.408,6292.970,115.562,113.635,1.927,93707.030,0,0.000,0,3,1048576,0,0.000
841,5674916012.802,5674916098.227,5674922187.186,6087.202,6174.384,87.182,85.425,1.757,93825.616,0,0.000,0,3,1048576,0,0.000
842,5675016012.802,5675016123.505,5675022220.755,6095.572,6207.953,112.381,110.703,1.678,93792.047,0,0.000,0,3,1048576,0,0.000
