# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
34,8407820776.697,8407820807.270,8407824654.817,3846.920,3878.120,31.200,30.573,0.627,6121.880,0,0.000,0,375,8192,0,0.000
35,8407830776.697,8407830805.558,8407834645.351,3839.198,3868.654,29.456,28.861,0.595,6131.346,0,0.000,0,375,8192,0,0.000
36,8407840776.697,8407840803.555,8407844540.973,3736.651,3764.276,27.625,26.858,0.767,6235.724,0,0.000,0,375,8192,0,0.000
37,8407850776.697,8407850804.260,8407854269.791,3464.861,3493.094,28.233,27.563,0.670,6506.906,0,0.000,0,375,8192,0,0.000
38,8407860776.697,8407860802.297,8407864652.042,3849.007,3875.345,26.338,25.600,0.738,6124.655,0,0.000,0,375,8192,0,0.000
39,8407870776.697,8407870803.878,8407874636.591,3831.645,3859.894,28.249,27.181,1.068,6140.106,0,0.000,0,375,8192,0,0.000
40,8407880776.697,8407880805.100,8407884443.508,3637.687,3666.811,29.124,28.403,0.721,6333.189,0,0.000,0,375,8192,0,0.000
41,8407890776.697,8407890805.488,8407894459.619,3653.453,3682.922,29.469,28.791,0.678,6317.078,0,0.000,0,375,8192,0,0.000
42,8407900776.697,8407900807.155,8407904642.506,3834.226,3865.809,31.583,30.458,1.125,6134.191,0,0.000,0,375,8192,0,0.000
43,8407910776.697,8407910803.919,8407914620.819,3816.115,3844.122,28.007,27.222,0.785,6155.878,0,0.000,0,375,8192,0,0.000
44,8407920776.697,8407920804.713,8407924666.662,3861.198,3889.965,28.767,28.016,0.751,6110.035,0,0.000,0,375,8192,0,0.000
45,8407930776.697,8407930805.835,8407934642.456,3835.654,3865.759,30.105,29.138,0.967,6134.241,0,0.000,0,375,8192,0,0.000
46,8407940776.697,8407940810.977,8407944644.920,3833.252,3868.223,34.971,34.280,0.691,6131.777,0,0.000,0,375,8192,0,0.000
47,8407950776.697,8407950804.506,8407954651.969,3846.650,3875.272,28.622,27.809,0.813,6124.728,0,0.000,0,375,8192,0,0.000
48,8407960776.697,8407960806.211,8407964634.538,3827.760,3857.841,30.081,29.514,0.567,6142.159,0,0.000,0,375,8192,0,0.000
49,8407970776.697,8407970808.226,8407974630.360,3821.443,3853.663,32.220,31.529,0.691,6146.337,0,0.000,0,375,8192,0,0.000
50,8407980776.697,8407980808.253,8407984622.621,3813.566,3845.924,32.358,31.556,0.802,6154.076,0,0.000,0,375,8192,0,0.000
51,8407990776.697,8407990807.101,8407994620.411,3812.494,3843.714,31.220,30.404,0.816,6156.286,0,0.000,0,375,8192,0,0.000
52,8408000776.697,8408000812.297,8408004635.643,3822.394,3858.946,36.552,35.600,0.952,6141.054,0,0.000,0,375,8192,0,0.000
53,8408010776.697,8408010805.183,8408014572.410,3766.396,3795.713,29.317,28.486,0.831,6204.287,0,0.000,0,375,8192,0,0.000
54,8408020776.697,8408020815.623,8408024599.996,3783.551,3823.299,39.748,38.926,0.822,6176.701,0,0.000,0,375,8192,0,0.000
55,8408030776.697,8408030811.050,8408034585.109,3773.494,3808.412,34.918,34.353,0.565,6191.588,0,0.000,0,375,8192,0,0.000
56,8408040776.697,8408040805.470,8408044623.558,3817.354,3846.861,29.507,28.773,0.734,6153.139,0,0.000,0,375,8192,0,0.000
57,8408050776.697,8408050811.547,8408054628.506,3816.304,3851.809,35.505,34.850,0.655,6148.191,0,0.000,0,375,8192,0,0.000
58,8408060776.697,8408060808.257,8408064630.822,3821.376,3854.125,32.749,31.560,1.189,6145.875,0,0.000,0,375,8192,0,0.000
59,8408070776.697,8408070808.497,8408074631.059,3821.601,3854.362,32.761,31.800,0.961,6145.638,0,0.000,0,375,8192,0,0.000
60,8408080776.697,8408080808.913,8408084631.966,3822.342,3855.269,32.927,32.216,0.711,6144.731,0,0.000,0,375,8192,0,0.000
61,8408090776.697,8408090807.407,8408094630.405,3821.971,3853.708,31.737,30.710,1.027,6146.292,0,0.000,0,375,8192,0,0.000
62,8408100776.697,8408100806.655,8408104598.052,3790.549,3821.355,30.806,29.958,0.848,6178.645,0,0.000,0,375,8192,0,0.000
63,8408110776.697,8408110808.335,8408114624.098,3814.920,3847.401,32.481,31.638,0.843,6152.599,0,0.000,0,375,8192,0,0.000
64,8408120776.697,8408120806.341,8408124630.773,3822.991,3854.076,31.085,29.644,1.441,6145.924,0,0.000,0,375,8192,0,0.000
65,8408130776.697,8408130809.926,8408134638.123,3827.266,3861.426,34.160,33.229,0.931,6138.574,0,0.000,0,375,8192,0,0.000
66,8408140776.697,8408140808.412,8408144630.538,3821.481,3853.841,32.360,31.715,0.645,6146.159,0,0.000,0,375,8192,0,0.000
67,8408150776.697,8408150809.419,8408154642.137,3831.927,3865.440,33.513,32.722,0.791,6134.560,0,0.000,0,375,8192,0,0.000
68,8408160776.697,8408160807.798,8408164634.077,3825.253,3857.380,32.127,31.101,1.026,6142.620,0,0.000,0,375,8192,0,0.000
69,8408170776.697,8408170810.331,8408174616.050,3804.579,3839.353,34.774,33.634,1.140,6160.647,0,0.000,0,375,8192,0,0.000
70,8408180776.697,8408180809.313,8408184550.068,3739.572,3773.371,33.799,32.616,1.183,6226.629,0,0.000,0,375,8192,0,0.000
71,8408190776.697,8408190808.822,8408194638.360,3828.327,3861.663,33.336,32.125,1.211,6138.337,0,0.000,0,375,8192,0,0.000
72,8408200776.697,8408200804.731,8408204630.077,3824.699,3853.380,28.681,28.034,0.647,6146.620,0,0.000,0,375,8192,0,0.000
73,8408210776.697,8408210804.523,8408214628.746,3823.358,3852.049,28.691,27.826,0.865,6147.951,0,0.000,0,375,8192,0,0.000
74,8408220776.697,8408220806.524,8408224628.937,3821.736,3852.240,30.504,29.827,0.677,6147.760,0,0.000,0,375,8192,0,0.000
75,8408230776.697,8408230805.090,8408234627.132,3821.118,3850.435,29.317,28.393,0.924,6149.565,0,0.000,0,375,8192,0,0.000
76,8408240776.697,8408240808.424,8408244728.327,3919.280,3951.630,32.350,31.727,0.623,6048.370,0,0.000,0,375,8192,0,0.000
77,8408250776.697,8408250831.974,8408254658.336,3825.241,3881.639,56.398,55.277,1.121,6118.361,0,0.000,0,375,8192,0,0.000
78,8408260776.697,8408260812.764,8408264654.488,3841.033,3877.791,36.758,36.067,0.691,6122.209,0,0.000,0,375,8192,0,0.000
79,8408270776.697,8408270809.918,8408274630.719,3819.884,3854.022,34.138,33.221,0.917,6145.978,0,0.000,0,375,8192,0,0.000
80,8408280776.697,8408280804.094,8408284625.846,3821.181,3849.149,27.968,27.397,0.571,6150.851,0,0.000,0,375,8192,0,0.000
81,8408290776.697,8408290802.681,8408294581.452,3777.976,3804.755,26.779,25.984,0.795,6195.245,0,0.000,0,375,8192,0,0.000
82,8408300776.697,8408300803.451,8408304580.860,3776.802,3804.163,27.361,26.754,0.607,6195.837,0,0.000,0,375,8192,0,0.000
83,8408310776.697,8408310804.539,8408314560.018,3754.738,3783.321,28.583,27.842,0.741,6216.679,0,0.000,0,375,8192,0,0.000
84,8408320776.697,8408320804.481,8408324626.939,3821.611,3850.242,28.631,27.784,0.847,6149.758,0,0.000,0,375,8192,0,0.000
85,8408330776.697,8408330807.985,8408334461.442,3652.760,3684.745,31.985,31.288,0.697,6315.255,0,0.000,0,375,8192,0,0.000
86,8408340776.697,8408340805.087,8408344615.662,3809.925,3838.965,29.040,28.390,0.650,6161.035,0,0.000,0,375,8192,0,0.000
87,8408350776.697,8408350805.345,8408354617.591,3811.336,3840.894,29.558,28.648,0.910,6159.106,0,0.000,0,375,8192,0,0.000
88,8408360776.697,8408360806.784,8408364616.502,3808.968,3839.805,30.837,30.087,0.750,6160.195,0,0.000,0,375,8192,0,0.000
89,8408370776.697,8408370807.039,8408374629.708,3821.510,3853.011,31.501,30.342,1.159,6146.989,0,0.000,0,375,8192,0,0.000
90,8408380776.697,8408380805.551,8408384574.927,3768.728,3798.230,29.502,28.854,0.648,6201.770,0,0.000,0,375,8192,0,0.000
91,8408390776.697,8408390805.643,8408394622.554,3816.254,3845.857,29.603,28.946,0.657,6154.143,0,0.000,0,375,8192,0,0.000
92,8408400776.697,8408400808.174,8408404636.119,3826.941,3859.422,32.481,31.477,1.004,6140.578,0,0.000,0,375,8192,0,0.000
93,8408410776.697,8408410808.076,8408414609.846,3800.628,3833.149,32.521,31.379,1.142,6166.851,0,0.000,0,375,8192,0,0.000
94,8408420776.697,8408420807.491,8408424627.297,3818.664,3850.600,31.936,30.794,1.142,6149.400,0,0.000,0,375,8192,0,0.000
95,8408430776.697,8408430805.229,8408434571.776,3765.428,3795.079,29.651,28.532,1.119,6204.921,0,0.000,0,375,8192,0,0.000
96,8408440776.697,8408440807.185,8408444550.259,3742.324,3773.562,31.238,30.488,0.750,6226.438,0,0.000,0,375,8192,0,0.000
97,8408450776.697,8408450805.649,8408454320.270,3513.581,3543.573,29.992,28.952,1.040,6456.427,0,0.000,0,375,8192,0,0.000
98,8408460776.697,8408460814.844,8408464641.107,3824.939,3864.410,39.471,38.147,1.324,6135.590,0,0.000,0,375,8192,0,0.000
99,8408470776.697,8408470810.226,8408474614.250,3803.027,3837.553,34.526,33.529,0.997,6162.447,0,0.000,0,375,8192,0,0.000
100,8408480776.697,8408480809.126,8408484617.685,3807.464,3840.988,33.524,32.429,1.095,6159.012,0,0.000,0,375,8192,0,0.000
101,8408490776.697,8408490806.755,8408494623.560,3815.306,3846.863,31.557,30.058,1.499,6153.137,0,0.000,0,375,8192,0,0.000
102,8408500776.697,8408500805.963,8408504626.720,3819.632,3850.023,30.391,29.266,1.125,6149.977,0,0.000,0,375,8192,0,0.000
103,8408510776.697,8408510806.405,8408514630.203,3822.585,3853.506,30.921,29.708,1.213,6146.494,0,0.000,0,375,8192,0,0.000
104,8408520776.697,8408520809.377,8408524615.563,3805.517,3838.866,33.349,32.680,0.669,6161.134,0,0.000,0,375,8192,0,0.000
105,8408530776.697,8408530805.061,8408534584.725,3778.981,3808.028,29.047,28.364,0.683,6191.972,0,0.000,0,375,8192,0,0.000
106,8408540776.697,8408540807.907,8408544628.828,3819.794,3852.131,32.337,31.210,1.127,6147.869,0,0.000,0,375,8192,0,0.000
107,8408550776.697,8408550809.055,8408554557.409,3747.598,3780.712,33.114,32.358,0.756,6219.288,0,0.000,0,375,8192,0,0.000
108,8408560776.697,8408560807.710,8408564526.725,3718.371,3750.028,31.657,31.013,0.644,6249.972,0,0.000,0,375,8192,0,0.000
109,8408570776.697,8408570806.616,8408574318.169,3510.751,3541.472,30.721,29.919,0.802,6458.528,0,0.000,0,375,8192,0,0.000
110,8408580776.697,8408580806.120,8408584585.660,3778.647,3808.963,30.316,29.423,0.893,6191.037,0,0.000,0,375,8192,0,0.000
111,8408590776.697,8408590807.447,8408594531.751,3723.438,3755.054,31.616,30.750,0.866,6244.946,0,0.000,0,375,8192,0,0.000
112,8408600776.697,8408600806.840,8408604630.430,3822.577,3853.733,31.156,30.143,1.013,6146.267,0,0.000,0,375,8192,0,0.000
113,8408610776.697,8408610805.305,8408614491.779,3685.434,3715.082,29.648,28.608,1.040,6284.918,0,0.000,0,375,8192,0,0.000
114,8408620776.697,8408620806.258,8408624624.403,3817.454,3847.706,30.252,29.561,0.691,6152.294,0,0.000,0,375,8192,0,0.000
115,8408630776.697,8408630804.621,8408634570.710,3765.036,3794.013,28.977,27.924,1.053,6205.987,0,0.000,0,375,8192,0,0.000
116,8408640776.697,8408640806.438,8408644398.815,3591.309,3622.118,30.809,29.741,1.068,6377.882,0,0.000,0,375,8192,0,0.000
117,8408650776.697,8408650812.689,8408654258.616,3444.922,3481.919,36.997,35.992,1.005,6518.081,0,0.000,0,375,8192,0,0.000
118,8408660776.697,8408660810.077,8408664631.061,3820.052,3854.364,34.312,33.380,0.932,6145.636,0,0.000,0,375,8192,0,0.000
119,8408670776.697,8408670812.908,8408674499.430,3685.720,3722.733,37.013,36.211,0.802,6277.267,0,0.000,0,375,8192,0,0.000
120,8408680776.697,8408680809.024,8408684535.128,3725.320,3758.431,33.111,32.327,0.784,6241.569,0,0.000,0,375,8192,0,0.000
121,8408690776.697,8408690805.766,8408694629.412,3822.862,3852.715,29.853,29.069,0.784,6147.285,0,0.000,0,375,8192,0,0.000
122,8408700776.697,8408700807.502,8408704577.518,3769.239,3800.821,31.582,30.805,0.777,6199.179,0,0.000,0,375,8192,0,0.000
123,8408710776.697,8408710804.175,8408714580.443,3775.336,3803.746,28.410,27.478,0.932,6196.254,0,0.000,0,375,8192,0,0.000
124,8408720776.697,8408720806.640,8408724563.264,3755.765,3786.567,30.802,29.943,0.859,6213.433,0,0.000,0,375,8192,0,0.000
125,8408730776.697,8408730809.925,8408734610.208,3799.280,3833.511,34.231,33.228,1.003,6166.489,0,0.000,0,375,8192,0,0.000
126,8408740776.697,8408740804.389,8408744616.643,3811.465,3839.946,28.481,27.692,0.789,6160.054,0,0.000,0,375,8192,0,0.000
127,8408750776.697,8408750808.339,8408754614.377,3805.186,3837.680,32.494,31.642,0.852,6162.320,0,0.000,0,375,8192,0,0.000
128,8408760776.697,8408760809.152,8408764555.180,3745.167,3778.483,33.316,32.455,0.861,6221.517,0,0.000,0,375,8192,0,0.000
129,8408770776.697,8408770810.140,8408774598.373,3787.220,3821.676,34.456,33.443,1.013,6178.324,0,0.000,0,375,8192,0,0.000
130,8408780776.697,8408780805.050,8408784349.392,3543.547,3572.695,29.148,28.353,0.795,6427.305,0,0.000,0,375,8192,0,0.000
131,8408790776.697,8408790803.857,8408794324.806,3520.324,3548.109,27.785,27.160,0.625,6451.891,0,0.000,0,375,8192,0,0.000
132,8408800776.697,8408800812.859,8408804633.190,3819.419,3856.493,37.074,36.162,0.912,6143.507,0,0.000,0,375,8192,0,0.000
133,8408810776.697,8408810805.885,8408814620.559,3813.835,3843.862,30.027,29.188,0.839,6156.138,0,0.000,0,375,8192,0,0.000
134,8408820776.697,8408820804.820,8408824611.447,3805.924,3834.750,28.826,28.123,0.703,6165.250,0,0.000,0,375,8192,0,0.000
135,8408830776.697,8408830806.744,8408834610.025,3802.233,3833.328,31.095,30.047,1.048,6166.672,0,0.000,0,375,8192,0,0.000
136,8408840776.697,8408840808.299,8408844624.455,3815.406,3847.758,32.352,31.602,0.750,6152.242,0,0.000,0,375,8192,0,0.000
137,8408850776.697,8408850810.354,8408854603.089,3791.936,3826.392,34.456,33.657,0.799,6173.608,0,0.000,0,375,8192,0,0.000
138,8408860776.697,8408860811.826,8408864607.015,3794.403,3830.318,35.915,35.129,0.786,6169.682,0,0.000,0,375,8192,0,0.000
139,8408870776.697,8408870807.778,8408874625.329,3816.601,3848.632,32.031,31.081,0.950,6151.368,0,0.000,0,375,8192,0,0.000
140,8408880776.697,8408880807.287,8408884629.413,3820.759,3852.716,31.957,30.590,1.367,6147.284,0,0.000,0,375,8192,0,0.000
141,8408890776.697,8408890804.589,8408894613.851,3808.639,3837.154,28.515,27.892,0.623,6162.846,0,0.000,0,375,8192,0,0.000
142,8408900776.697,8408900807.616,8408904632.007,3823.757,3855.310,31.553,30.919,0.634,6144.690,0,0.000,0,375,8192,0,0.000
143,8408910776.697,8408910808.736,8408914605.030,3795.638,3828.333,32.695,32.039,0.656,6171.667,0,0.000,0,375,8192,0,0.000
144,8408920776.697,8408920809.196,8408924625.964,3816.112,3849.267,33.155,32.499,0.656,6150.733,0,0.000,0,375,8192,0,0.000
145,8408930776.697,8408930807.233,8408934631.311,3823.206,3854.614,31.408,30.536,0.872,6145.386,0,0.000,0,375,8192,0,0.000
146,8408940776.697,8408940805.881,8408944596.043,3789.566,3819.346,29.780,29.184,0.596,6180.654,0,0.000,0,375,8192,0,0.000
147,8408950776.697,8408950804.598,8408954512.475,3707.098,3735.778,28.680,27.901,0.779,6264.222,0,0.000,0,375,8192,0,0.000
148,8408960776.697,8408960805.727,8408964602.436,3795.807,3825.739,29.932,29.030,0.902,6174.261,0,0.000,0,375,8192,0,0.000
149,8408970776.697,8408970802.570,8408974602.546,3799.479,3825.849,26.370,25.873,0.497,6174.151,0,0.000,0,375,8192,0,0.000
150,8408980776.697,8408980803.614,8408984549.428,3744.984,3772.731,27.747,26.917,0.830,6227.269,0,0.000,0,375,8192,0,0.000
151,8408990776.697,8408990805.507,8408994617.100,3810.673,3840.403,29.730,28.810,0.920,6159.597,0,0.000,0,375,8192,0,0.000
152,8409000776.697,8409000805.093,8409004620.901,3815.122,3844.204,29.082,28.396,0.686,6155.796,0,0.000,0,375,8192,0,0.000
153,8409010776.697,8409010809.942,8409014634.068,3823.304,3857.371,34.067,33.245,0.822,6142.629,0,0.000,0,375,8192,0,0.000
154,8409020776.697,8409020808.808,8409024601.548,3791.990,3824.851,32.861,32.111,0.750,6175.149,0,0.000,0,375,8192,0,0.000
155,8409030776.697,8409030808.082,8409034657.504,3848.450,3880.807,32.357,31.385,0.972,6119.193,0,0.000,0,375,8192,0,0.000
156,8409040776.697,8409040805.352,8409044435.217,3629.075,3658.520,29.445,28.655,0.790,6341.480,0,0.000,0,375,8192,0,0.000
157,8409050776.697,8409050803.962,8409054629.863,3825.309,3853.166,27.857,27.265,0.592,6146.834,0,0.000,0,375,8192,0,0.000
158,8409060776.697,8409060806.371,8409064446.529,3639.630,3669.832,30.202,29.674,0.528,6330.168,0,0.000,0,375,8192,0,0.000
159,8409070776.697,8409070805.295,8409074625.018,3819.188,3848.321,29.133,28.598,0.535,6151.679,0,0.000,0,375,8192,0,0.000
160,8409080776.697,8409080804.680,8409084584.346,3778.911,3807.649,28.738,27.983,0.755,6192.351,0,0.000,0,375,8192,0,0.000
161,8409090776.697,8409090804.044,8409094622.128,3817.289,3845.431,28.142,27.347,0.795,6154.569,0,0.000,0,375,8192,0,0.000
162,8409100776.697,8409100803.289,8409104577.373,3773.292,3800.676,27.384,26.592,0.792,6199.324,0,0.000,0,375,8192,0,0.000
163,8409110776.697,8409110804.157,8409114616.664,3811.868,3839.967,28.099,27.460,0.639,6160.033,0,0.000,0,375,8192,0,0.000
164,8409120776.697,8409120803.450,8409124589.320,3785.253,3812.623,27.370,26.753,0.617,6187.377,0,0.000,0,375,8192,0,0.000
165,8409130776.697,8409130803.242,8409134563.511,3759.465,3786.814,27.349,26.545,0.804,6213.186,0,0.000,0,375,8192,0,0.000
166,8409140776.697,8409140802.675,8409144620.986,3817.767,3844.289,26.522,25.978,0.544,6155.711,0,0.000,0,375,8192,0,0.000
167,8409150776.697,8409150803.048,8409154585.961,3781.977,3809.264,27.287,26.351,0.936,6190.736,0,0.000,0,375,8192,0,0.000
168,8409160776.697,8409160802.708,8409164543.704,3740.301,3767.007,26.706,26.011,0.695,6232.993,0,0.000,0,375,8192,0,0.000
169,8409170776.697,8409170803.324,8409174635.158,3831.234,3858.461,27.227,26.627,0.600,6141.539,0,0.000,0,375,8192,0,0.000
170,8409180776.697,8409180804.475,8409184627.158,3821.617,3850.461,28.844,27.778,1.066,6149.539,0,0.000,0,375,8192,0,0.000
171,8409190776.697,8409190805.338,8409194583.917,3778.030,3807.220,29.190,28.641,0.549,6192.780,0,0.000,0,375,8192,0,0.000
172,8409200776.697,8409200804.479,8409204612.420,3807.395,3835.723,28.328,27.782,0.546,6164.277,0,0.000,0,375,8192,0,0.000
173,8409210776.697,8409210802.789,8409214455.428,3651.748,3678.731,26.983,26.092,0.891,6321.269,0,0.000,0,375,8192,0,0.000
174,8409220776.697,8409220803.307,8409224641.265,3837.336,3864.568,27.232,26.610,0.622,6135.432,0,0.000,0,375,8192,0,0.000
175,8409230776.697,8409230805.610,8409234618.777,3812.227,3842.080,29.853,28.913,0.940,6157.920,0,0.000,0,375,8192,0,0.000
176,8409240776.697,8409240806.359,8409244654.113,3847.067,3877.416,30.349,29.662,0.687,6122.584,0,0.000,0,375,8192,0,0.000
177,8409250776.697,8409250804.214,8409254273.088,3468.000,3496.391,28.391,27.517,0.874,6503.609,0,0.000,0,375,8192,0,0.000
178,8409260776.697,8409260807.075,8409264610.522,3802.818,3833.825,31.007,30.378,0.629,6166.175,0,0.000,0,375,8192,0,0.000
179,8409270776.697,8409270805.032,8409274626.501,3820.858,3849.804,28.946,28.335,0.611,6150.196,0,0.000,0,375,8192,0,0.000
180,8409280776.697,8409280802.864,8409284601.020,3797.514,3824.323,26.809,26.167,0.642,6175.677,0,0.000,0,375,8192,0,0.000
181,8409290776.697,8409290807.885,8409294606.741,3798.110,3830.044,31.934,31.188,0.746,6169.956,0,0.000,0,375,8192,0,0.000
182,8409300776.697,8409300808.180,8409304618.095,3809.010,3841.398,32.388,31.483,0.905,6158.602,0,0.000,0,375,8192,0,0.000
183,8409310776.697,8409310807.793,8409314556.758,3748.365,3780.061,31.696,31.096,0.600,6219.939,0,0.000,0,375,8192,0,0.000
184,8409320776.697,8409320806.410,8409324641.697,3834.366,3865.000,30.634,29.713,0.921,6135.000,0,0.000,0,375,8192,0,0.000
185,8409330776.697,8409330804.870,8409334636.444,3830.873,3859.747,28.874,28.173,0.701,6140.253,0,0.000,0,375,8192,0,0.000
186,8409340776.697,8409340804.833,8409344631.057,3825.596,3854.360,28.764,28.136,0.628,6145.640,0,0.000,0,375,8192,0,0.000
187,8409350776.697,8409350805.521,8409354646.118,3840.146,3869.421,29.275,28.824,0.451,6130.579,0,0.000,0,375,8192,0,0.000
188,8409360776.697,8409360806.235,8409364649.915,3842.929,3873.218,30.289,29.538,0.751,6126.782,0,0.000,0,375,8192,0,0.000
189,8409370776.697,8409370808.937,8409374637.984,3828.256,3861.287,33.031,32.240,0.791,6138.713,0,0.000,0,375,8192,0,0.000
190,8409380776.697,8409380808.775,8409384615.948,3806.252,3839.251,32.999,32.078,0.921,6160.749,0,0.000,0,375,8192,0,0.000
191,8409390776.697,8409390807.579,8409394611.111,3802.637,3834.414,31.777,30.882,0.895,6165.586,0,0.000,0,375,8192,0,0.000
192,8409400776.697,8409400807.781,8409404547.660,3739.066,3770.963,31.897,31.084,0.813,6229.037,0,0.000,0,375,8192,0,0.000
193,8409410776.697,8409410806.616,8409414604.855,3797.682,3828.158,30.476,29.919,0.557,6171.842,0,0.000,0,375,8192,0,0.000
194,8409420776.697,8409420808.544,8409424602.997,3793.784,3826.300,32.516,31.847,0.669,6173.700,0,0.000,0,375,8192,0,0.000
195,8409430776.697,8409430806.326,8409434581.706,3774.574,3805.009,30.435,29.629,0.806,6194.991,0,0.000,0,375,8192,0,0.000
196,8409440776.697,8409440806.463,8409444610.063,3802.771,3833.366,30.595,29.766,0.829,6166.634,0,0.000,0,375,8192,0,0.000
