# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
473,21500940774.050,21500940815.256,21500941513.934,697.718,739.884,42.166,41.206,0.960,9260.116,0,0.000,0,66,8192,0,0.000
474,21500950774.050,21500950816.397,21500951515.392,698.143,741.342,43.199,42.347,0.852,9258.658,0,0.000,0,66,8192,0,0.000
475,21500960774.050,21500960816.272,21500961458.429,641.272,684.379,43.107,42.222,0.885,9315.621,0,0.000,0,66,8192,0,0.000
476,21500970774.050,21500970816.331,21500971512.257,694.855,738.207,43.352,42.281,1.071,9261.793,0,0.000,0,66,8192,0,0.000
477,21500980774.050,21500980817.146,21500981407.604,589.722,633.554,43.832,43.096,0.736,9366.446,0,0.000,0,66,8192,0,0.000
478,21500990774.050,21500990814.573,21500991390.210,574.751,616.160,41.409,40.523,0.886,9383.840,0,0.000,0,66,8192,0,0.000
479,21501000774.050,21501000813.725,21501001393.965,579.441,619.915,40.474,39.675,0.799,9380.085,0,0.000,0,66,8192,0,0.000
480,21501010774.050,21501010818.170,21501011404.967,585.612,630.917,45.305,44.120,1.185,9369.083,0,0.000,0,66,8192,0,0.000
481,21501020774.050,21501020819.273,21501021519.202,698.866,745.152,46.286,45.223,1.063,9254.848,0,0.000,0,66,8192,0,0.000
482,21501030774.050,21501030826.153,21501031525.978,698.599,751.928,53.329,52.103,1.226,9248.072,0,0.000,0,66,8192,0,0.000
483,21501040774.050,21501040814.439,21501041429.766,614.511,655.716,41.205,40.389,0.816,9344.284,0,0.000,0,66,8192,0,0.000
484,21501050774.050,21501050810.463,21501051500.842,689.588,726.792,37.204,36.413,0.791,9273.208,0,0.000,0,66,8192,0,0.000
485,21501060774.050,21501060815.261,21501061424.463,608.173,650.413,42.240,41.211,1.029,9349.587,0,0.000,0,66,8192,0,0.000
486,21501070774.050,21501070816.015,21501071417.790,600.746,643.740,42.994,41.965,1.029,9356.260,0,0.000,0,66,8192,0,0.000
487,21501080774.050,21501080815.437,21501081383.793,567.453,609.743,42.290,41.387,0.903,9390.257,0,0.000,0,66,8192,0,0.000
488,21501090774.050,21501090813.528,21501091488.245,673.843,714.195,40.352,39.478,0.874,9285.805,0,0.000,0,66,8192,0,0.000
489,21501100774.050,21501100814.772,21501101524.025,708.555,749.975,41.420,40.722,0.698,9250.025,0,0.000,0,66,8192,0,0.000
490,21501110774.050,21501110812.703,21501111517.787,704.171,743.737,39.566,38.653,0.913,9256.263,0,0.000,0,66,8192,0,0.000
491,21501120774.050,21501120820.113,21501121531.898,710.590,757.848,47.258,46.063,1.195,9242.152,0,0.000,0,66,8192,0,0.000
492,21501130774.050,21501130830.828,21501131433.350,601.360,659.300,57.940,56.778,1.162,9340.700,0,0.000,0,66,8192,0,0.000
493,21501140774.050,21501140821.546,21501141486.750,663.899,712.700,48.801,47.496,1.305,9287.300,0,0.000,0,66,8192,0,0.000
494,21501150774.050,21501150820.710,21501151513.258,691.337,739.208,47.871,46.660,1.211,9260.792,0,0.000,0,66,8192,0,0.000
495,21501160774.050,21501160818.170,21501161526.662,707.077,752.612,45.535,44.120,1.415,9247.388,0,0.000,0,66,8192,0,0.000
496,21501170774.050,21501170820.834,21501171532.738,710.495,758.688,48.193,46.784,1.409,9241.312,0,0.000,0,66,8192,0,0.000
497,21501180774.050,21501180854.153,21501181562.041,706.511,787.991,81.480,80.103,1.377,9212.009,0,0.000,0,66,8192,0,0.000
498,21501190774.050,21501190816.978,21501191510.008,692.114,735.958,43.844,42.928,0.916,9264.042,0,0.000,0,66,8192,0,0.000
499,21501200774.050,21501200815.947,21501201511.041,694.159,736.991,42.832,41.897,0.935,9263.009,0,0.000,0,66,8192,0,0.000
500,21501210774.050,21501210813.564,21501211509.148,694.721,735.098,40.377,39.514,0.863,9264.902,0,0.000,0,66,8192,0,0.000
501,21501220774.050,21501220821.783,21501221447.183,624.441,673.133,48.692,47.733,0.959,9326.867,0,0.000,0,66,8192,0,0.000
502,21501230774.050,21501230817.502,21501231516.520,698.317,742.470,44.153,43.452,0.701,9257.530,0,0.000,0,66,8192,0,0.000
503,21501240774.050,21501240846.845,21501241671.738,823.227,897.688,74.461,72.795,1.666,9102.312,0,0.000,0,66,8192,0,0.000
504,21501250774.050,21501250821.430,21501251493.130,670.779,719.080,48.301,47.380,0.921,9280.920,0,0.000,0,66,8192,0,0.000
505,21501260774.050,21501260821.554,21501261512.819,690.060,738.769,48.709,47.504,1.205,9261.231,0,0.000,0,66,8192,0,0.000
506,21501270774.050,21501270818.269,21501271474.878,655.559,700.828,45.269,44.219,1.050,9299.172,0,0.000,0,66,8192,0,0.000
507,21501280774.050,21501280820.666,21501281532.035,710.303,757.985,47.682,46.616,1.066,9242.015,0,0.000,0,66,8192,0,0.000
508,21501290774.050,21501290821.230,21501291519.403,697.125,745.353,48.228,47.180,1.048,9254.647,0,0.000,0,66,8192,0,0.000
509,21501300774.050,21501300816.910,21501301518.749,700.781,744.699,43.918,42.860,1.058,9255.301,0,0.000,0,66,8192,0,0.000
510,21501310774.050,21501310823.661,21501311522.478,697.831,748.428,50.597,49.611,0.986,9251.572,0,0.000,0,66,8192,0,0.000
511,21501320774.050,21501320816.665,21501321459.653,641.708,685.603,43.895,42.615,1.280,9314.397,0,0.000,0,66,8192,0,0.000
512,21501330774.050,21501330824.108,21501331502.526,677.168,728.476,51.308,50.058,1.250,9271.524,0,0.000,0,66,8192,0,0.000
513,21501340774.050,21501340819.645,21501341512.683,691.913,738.633,46.720,45.595,1.125,9261.367,0,0.000,0,66,8192,0,0.000
514,21501350774.050,21501350817.471,21501351513.683,695.321,739.633,44.312,43.421,0.891,9260.367,0,0.000,0,66,8192,0,0.000
515,21501360774.050,21501360819.725,21501361500.608,679.792,726.558,46.766,45.675,1.091,9273.442,0,0.000,0,66,8192,0,0.000
516,21501370774.050,21501370824.121,21501371547.598,722.420,773.548,51.128,50.071,1.057,9226.452,0,0.000,0,66,8192,0,0.000
517,21501380774.050,21501380821.187,21501381522.019,699.345,747.969,48.624,47.137,1.487,9252.031,0,0.000,0,66,8192,0,0.000
518,21501390774.050,21501390821.218,21501391515.058,692.673,741.008,48.335,47.168,1.167,9258.992,0,0.000,0,66,8192,0,0.000
519,21501400774.050,21501400817.313,21501401514.845,696.384,740.795,44.411,43.263,1.148,9259.205,0,0.000,0,66,8192,0,0.000
520,21501410774.050,21501410821.687,21501411478.205,655.375,704.155,48.780,47.637,1.143,9295.845,0,0.000,0,66,8192,0,0.000
521,21501420774.050,21501420820.349,21501421527.555,705.925,753.505,47.580,46.299,1.281,9246.495,0,0.000,0,66,8192,0,0.000
522,21501430774.050,21501430819.846,21501431518.396,697.563,744.346,46.783,45.796,0.987,9255.654,0,0.000,0,66,8192,0,0.000
523,21501440774.050,21501440816.296,21501441512.376,695.164,738.326,43.162,42.246,0.916,9261.674,0,0.000,0,66,8192,0,0.000
524,21501450774.050,21501450802.533,21501451501.758,698.575,727.708,29.133,28.483,0.650,9272.292,0,0.000,0,66,8192,0,0.000
525,21501460774.050,21501460805.239,21501461546.400,735.189,772.350,37.161,31.189,5.972,9227.650,0,0.000,1,66,8192,0,0.000
526,21501470774.050,21501470819.724,21501471556.005,731.380,781.955,50.575,45.674,4.901,9218.045,0,0.000,1,66,8192,0,0.000
527,21501480774.050,21501480815.159,21501481550.509,731.134,776.459,45.325,41.109,4.216,9223.541,0,0.000,1,66,8192,0,0.000
528,21501490774.050,21501490812.783,21501491557.371,739.676,783.321,43.645,38.733,4.912,9216.679,0,0.000,1,66,8192,0,0.000
529,21501500774.050,21501500809.356,21501501526.730,697.646,752.680,55.034,35.306,19.728,9247.320,0,0.000,1,66,8192,0,0.000
530,21501510774.050,21501510822.891,21501519540.497,753.593,8766.447,8012.854,48.841,7964.013,1233.553,0,0.000,2,66,8192,0,0.000
531,21501520774.050,21501520808.584,21501521506.632,696.959,732.582,35.623,34.534,1.089,9267.418,0,0.000,0,66,8192,0,0.000
532,21501530774.050,21501530877.520,21501531583.626,704.532,809.576,105.044,103.470,1.574,9190.424,0,0.000,0,66,8192,0,0.000
533,21501540774.050,21501540844.512,21501541544.413,699.015,770.363,71.348,70.462,0.886,9229.637,0,0.000,0,66,8192,0,0.000
534,21501550774.050,21501550837.429,21501551562.668,723.999,788.618,64.619,63.379,1.240,9211.382,0,0.000,0,66,8192,0,0.000
535,21501560774.050,21501560834.433,21501561518.656,682.743,744.606,61.863,60.383,1.480,9255.394,0,0.000,0,66,8192,0,0.000
536,21501570774.050,21501570826.832,21501571526.625,698.194,752.575,54.381,52.782,1.599,9247.425,0,0.000,0,66,8192,0,0.000
537,21501580774.050,21501580842.004,21501581546.963,703.726,772.913,69.187,67.954,1.233,9227.087,0,0.000,0,66,8192,0,0.000
538,21501590774.050,21501590823.431,21501591453.622,629.014,679.572,50.558,49.381,1.177,9320.428,0,0.000,0,66,8192,0,0.000
539,21501600774.050,21501600822.247,21501601504.627,681.325,730.577,49.252,48.197,1.055,9269.423,0,0.000,0,66,8192,0,0.000
540,21501610774.050,21501610818.256,21501611517.058,697.889,743.008,45.119,44.206,0.913,9256.992,0,0.000,0,66,8192,0,0.000
541,21501620774.050,21501620819.284,21501621518.061,697.692,744.011,46.319,45.234,1.085,9255.989,0,0.000,0,66,8192,0,0.000
542,21501630774.050,21501630822.409,21501631424.699,601.296,650.649,49.353,48.359,0.994,9349.351,0,0.000,0,66,8192,0,0.000
543,21501640774.050,21501640827.722,21501641522.675,693.850,748.625,54.775,53.672,1.103,9251.375,0,0.000,0,66,8192,0,0.000
544,21501650774.050,21501650827.535,21501651526.233,697.809,752.183,54.374,53.485,0.889,9247.817,0,0.000,0,66,8192,0,0.000
545,21501660774.050,21501660823.881,21501661539.626,714.558,765.576,51.018,49.831,1.187,9234.424,0,0.000,0,66,8192,0,0.000
546,21501670774.050,21501670829.591,21501671536.031,704.899,761.981,57.082,55.541,1.541,9238.019,0,0.000,0,66,8192,0,0.000
547,21501680774.050,21501680872.662,21501681591.281,717.210,817.231,100.021,98.612,1.409,9182.769,0,0.000,0,66,8192,0,0.000
548,21501690774.050,21501690865.987,21501691580.989,713.614,806.939,93.325,91.937,1.388,9193.061,0,0.000,0,66,8192,0,0.000
549,21501700774.050,21501700860.900,21501701567.115,704.847,793.065,88.218,86.850,1.368,9206.935,0,0.000,0,66,8192,0,0.000
550,21501710774.050,21501710845.630,21501711483.181,636.417,709.131,72.714,71.580,1.134,9290.869,0,0.000,0,66,8192,0,0.000
551,21501720774.050,21501720819.670,21501721534.544,713.849,760.494,46.645,45.620,1.025,9239.506,0,0.000,0,66,8192,0,0.000
552,21501730774.050,21501730820.213,21501731513.369,692.326,739.319,46.993,46.163,0.830,9260.681,0,0.000,0,66,8192,0,0.000
553,21501740774.050,21501740819.139,21501741466.320,646.220,692.270,46.050,45.089,0.961,9307.730,0,0.000,0,66,8192,0,0.000
554,21501750774.050,21501750819.445,21501751493.213,672.507,719.163,46.656,45.395,1.261,9280.837,0,0.000,0,66,8192,0,0.000
555,21501760774.050,21501760819.509,21501761483.066,662.371,709.016,46.645,45.459,1.186,9290.984,0,0.000,0,66,8192,0,0.000
556,21501770774.050,21501770822.578,21501771527.287,703.346,753.237,49.891,48.528,1.363,9246.763,0,0.000,0,66,8192,0,0.000
557,21501780774.050,21501780822.277,21501781508.952,685.517,734.902,49.385,48.227,1.158,9265.098,0,0.000,0,66,8192,0,0.000
558,21501790774.050,21501790817.755,21501791521.981,703.051,747.931,44.880,43.705,1.175,9252.069,0,0.000,0,66,8192,0,0.000
559,21501800774.050,21501800815.739,21501801442.400,625.608,668.350,42.742,41.689,1.053,9331.650,0,0.000,0,66,8192,0,0.000
560,21501810774.050,21501810815.491,21501811506.385,689.902,732.335,42.433,41.441,0.992,9267.665,0,0.000,0,66,8192,0,0.000
561,21501820774.050,21501820817.677,21501821521.696,702.752,747.646,44.894,43.627,1.267,9252.354,0,0.000,0,66,8192,0,0.000
562,21501830774.050,21501830820.129,21501831522.115,700.784,748.065,47.281,46.079,1.202,9251.935,0,0.000,0,66,8192,0,0.000
563,21501840774.050,21501840818.715,21501841451.387,631.487,677.337,45.850,44.665,1.185,9322.663,0,0.000,0,66,8192,0,0.000
564,21501850774.050,21501850818.884,21501851520.312,700.249,746.262,46.013,44.834,1.179,9253.738,0,0.000,0,66,8192,0,0.000
565,21501860774.050,21501860817.330,21501861468.315,649.850,694.265,44.415,43.280,1.135,9305.735,0,0.000,0,66,8192,0,0.000
566,21501870774.050,21501870820.103,21501871551.588,730.409,777.538,47.129,46.053,1.076,9222.462,0,0.000,0,66,8192,0,0.000
567,21501880774.050,21501880819.880,21501881421.376,600.515,647.326,46.811,45.830,0.981,9352.674,0,0.000,0,66,8192,0,0.000
568,21501890774.050,21501890814.824,21501891507.751,692.070,733.701,41.631,40.774,0.857,9266.299,0,0.000,0,66,8192,0,0.000
569,21501900774.050,21501900815.049,21501901511.420,695.618,737.370,41.752,40.999,0.753,9262.630,0,0.000,0,66,8192,0,0.000
570,21501910774.050,21501910816.944,21501911430.473,612.663,656.423,43.760,42.894,0.866,9343.577,0,0.000,0,66,8192,0,0.000
571,21501920774.050,21501920815.604,21501921476.689,660.145,702.639,42.494,41.554,0.940,9297.361,0,0.000,0,66,8192,0,0.000
572,21501930774.050,21501930820.343,21501931512.416,690.857,738.366,47.509,46.293,1.216,9261.634,0,0.000,0,66,8192,0,0.000
573,21501940774.050,21501940805.065,21501941508.008,676.388,733.958,57.570,31.015,26.555,9266.042,0,0.000,1,66,8192,0,0.000
574,21501950774.050,21501950825.964,21501959544.700,735.414,8770.650,8035.236,51.914,7983.322,1229.350,0,0.000,2,66,8192,0,0.000
575,21501960774.050,21501960808.717,21501961506.495,696.641,732.445,35.804,34.667,1.137,9267.555,0,0.000,0,66,8192,0,0.000
576,21501970774.050,21501970821.186,21501971516.400,693.859,742.350,48.491,47.136,1.355,9257.650,0,0.000,0,66,8192,0,0.000
577,21501980774.050,21501980818.384,21501981489.050,669.582,715.000,45.418,44.334,1.084,9285.000,0,0.000,0,66,8192,0,0.000
578,21501990774.050,21501990818.928,21501991525.666,705.470,751.616,46.146,44.878,1.268,9248.384,0,0.000,0,66,8192,0,0.000
579,21502000774.050,21502000813.767,21502001425.305,610.663,651.255,40.592,39.717,0.875,9348.745,0,0.000,0,66,8192,0,0.000
580,21502010774.050,21502010814.363,21502011513.566,698.313,739.516,41.203,40.313,0.890,9260.484,0,0.000,0,66,8192,0,0.000
581,21502020774.050,21502020815.298,21502021491.926,675.805,717.876,42.071,41.248,0.823,9282.124,0,0.000,0,66,8192,0,0.000
582,21502030774.050,21502030814.800,21502031513.045,697.258,738.995,41.737,40.750,0.987,9261.005,0,0.000,0,66,8192,0,0.000
583,21502040774.050,21502040812.642,21502041395.634,582.226,621.584,39.358,38.592,0.766,9378.416,0,0.000,0,66,8192,0,0.000
584,21502050774.050,21502050817.946,21502051449.750,630.809,675.700,44.891,43.896,0.995,9324.300,0,0.000,0,66,8192,0,0.000
585,21502060774.050,21502060814.156,21502061509.817,694.763,735.767,41.004,40.106,0.898,9264.233,0,0.000,0,66,8192,0,0.000
586,21502070774.050,21502070819.374,21502071435.635,615.113,661.585,46.472,45.324,1.148,9338.415,0,0.000,0,66,8192,0,0.000
587,21502080774.050,21502080815.507,21502081484.672,668.126,710.622,42.496,41.457,1.039,9289.378,0,0.000,0,66,8192,0,0.000
588,21502090774.050,21502090811.849,21502091420.408,607.833,646.358,38.525,37.799,0.726,9353.642,0,0.000,0,66,8192,0,0.000
589,21502100774.050,21502100816.145,21502101458.886,641.587,684.836,43.249,42.095,1.154,9315.164,0,0.000,0,66,8192,0,0.000
590,21502110774.050,21502110815.617,21502111514.218,697.609,740.168,42.559,41.567,0.992,9259.832,0,0.000,0,66,8192,0,0.000
591,21502120774.050,21502120815.369,21502121513.738,697.434,739.688,42.254,41.319,0.935,9260.312,0,0.000,0,66,8192,0,0.000
592,21502130774.050,21502130814.035,21502131461.164,646.135,687.114,40.979,39.985,0.994,9312.886,0,0.000,0,66,8192,0,0.000
593,21502140774.050,21502140815.558,21502141510.876,694.419,736.826,42.407,41.508,0.899,9263.174,0,0.000,0,66,8192,0,0.000
594,21502150774.050,21502150817.437,21502151515.263,696.982,741.213,44.231,43.387,0.844,9258.787,0,0.000,0,66,8192,0,0.000
595,21502160774.050,21502160811.696,21502161430.533,617.887,656.483,38.596,37.646,0.950,9343.517,0,0.000,0,66,8192,0,0.000
596,21502170774.050,21502170821.068,21502171484.982,662.892,710.932,48.040,47.018,1.022,9289.068,0,0.000,0,66,8192,0,0.000
597,21502180774.050,21502180814.298,21502181510.840,695.557,736.790,41.233,40.248,0.985,9263.210,0,0.000,0,66,8192,0,0.000
598,21502190774.050,21502190815.341,21502191512.544,695.795,738.494,42.699,41.291,1.408,9261.506,0,0.000,0,66,8192,0,0.000
599,21502200774.050,21502200815.387,21502201453.218,636.992,679.168,42.176,41.337,0.839,9320.832,0,0.000,0,66,8192,0,0.000
600,21502210774.050,21502210812.445,21502211472.563,659.360,698.513,39.153,38.395,0.758,9301.487,0,0.000,0,66,8192,0,0.000
601,21502220774.050,21502220811.451,21502221427.116,614.772,653.066,38.294,37.401,0.893,9346.934,0,0.000,0,66,8192,0,0.000
602,21502230774.050,21502230813.958,21502231476.698,661.869,702.648,40.779,39.908,0.871,9297.352,0,0.000,0,66,8192,0,0.000
603,21502240774.050,21502240815.196,21502241455.731,639.566,681.681,42.115,41.146,0.969,9318.319,0,0.000,0,66,8192,0,0.000
604,21502250774.050,21502250816.938,21502251514.032,695.921,739.982,44.061,42.888,1.173,9260.018,0,0.000,0,66,8192,0,0.000
605,21502260774.050,21502260814.232,21502261533.275,718.135,759.225,41.090,40.182,0.908,9240.775,0,0.000,0,66,8192,0,0.000
606,21502270774.050,21502270819.304,21502271518.406,698.051,744.356,46.305,45.254,1.051,9255.644,0,0.000,0,66,8192,0,0.000
607,21502280774.050,21502280813.513,21502281460.988,646.527,686.938,40.411,39.463,0.948,9313.062,0,0.000,0,66,8192,0,0.000
608,21502290774.050,21502290814.136,21502291392.594,577.651,618.544,40.893,40.086,0.807,9381.456,0,0.000,0,66,8192,0,0.000
609,21502300774.050,21502300816.132,21502301512.130,695.075,738.080,43.005,42.082,0.923,9261.920,0,0.000,0,66,8192,0,0.000
610,21502310774.050,21502310813.536,21502311435.087,620.667,661.037,40.370,39.486,0.884,9338.963,0,0.000,0,66,8192,0,0.000
611,21502320774.050,21502320812.386,21502321505.633,692.360,731.583,39.223,38.336,0.887,9268.417,0,0.000,0,66,8192,0,0.000
612,21502330774.050,21502330817.926,21502331517.072,698.084,743.022,44.938,43.876,1.062,9256.978,0,0.000,0,66,8192,0,0.000
613,21502340774.050,21502340812.260,21502341505.719,692.348,731.669,39.321,38.210,1.111,9268.331,0,0.000,0,66,8192,0,0.000
614,21502350774.050,21502350814.191,21502351456.467,641.458,682.417,40.959,40.141,0.818,9317.583,0,0.000,0,66,8192,0,0.000
615,21502360774.050,21502360813.333,21502361501.534,687.279,727.484,40.205,39.283,0.922,9272.516,0,0.000,0,66,8192,0,0.000
616,21502370774.050,21502370819.555,21502371506.445,686.017,732.395,46.378,45.505,0.873,9267.605,0,0.000,0,66,8192,0,0.000
617,21502380774.050,21502380814.845,21502381442.396,626.637,668.346,41.709,40.795,0.914,9331.654,0,0.000,0,66,8192,0,0.000
618,21502390774.050,21502390811.793,21502391468.157,655.373,694.107,38.734,37.743,0.991,9305.893,0,0.000,0,66,8192,0,0.000
619,21502400774.050,21502400813.187,21502401495.452,681.280,721.402,40.122,39.137,0.985,9278.598,0,0.000,0,66,8192,0,0.000
620,21502410774.050,21502410814.880,21502411412.019,596.197,637.969,41.772,40.830,0.942,9362.031,0,0.000,0,66,8192,0,0.000
621,21502420774.050,21502420813.158,21502421468.469,654.436,694.419,39.983,39.108,0.875,9305.581,0,0.000,0,66,8192,0,0.000
622,21502430774.050,21502430813.524,21502431492.196,677.848,718.146,40.298,39.474,0.824,9281.854,0,0.000,0,66,8192,0,0.000
623,21502440774.050,21502440814.738,21502441510.844,695.010,736.794,41.784,40.688,1.096,9263.206,0,0.000,0,66,8192,0,0.000
624,21502450774.050,21502450815.555,21502451401.637,585.224,627.587,42.363,41.505,0.858,9372.413,0,0.000,0,66,8192,0,0.000
625,21502460774.050,21502460811.630,21502461380.255,567.906,606.205,38.299,37.580,0.719,9393.795,0,0.000,0,66,8192,0,0.000
626,21502470774.050,21502470817.803,21502471496.507,677.654,722.457,44.803,43.753,1.050,9277.543,0,0.000,0,66,8192,0,0.000
627,21502480774.050,21502480818.166,21502481510.149,691.055,736.099,45.044,44.116,0.928,9263.901,0,0.000,0,66,8192,0,0.000
628,21502490774.050,21502490808.604,21502491396.857,587.379,622.807,35.428,34.554,0.874,9377.193,0,0.000,0,66,8192,0,0.000
629,21502500774.050,21502500809.222,21502501464.545,654.603,690.495,35.892,35.172,0.720,9309.505,0,0.000,0,66,8192,0,0.000
630,21502510774.050,21502510810.263,21502511426.532,615.529,652.482,36.953,36.213,0.740,9347.518,0,0.000,0,66,8192,0,0.000
631,21502520774.050,21502520818.055,21502521426.961,608.041,652.911,44.870,44.005,0.865,9347.089,0,0.000,0,66,8192,0,0.000
632,21502530774.050,21502530871.454,21502531592.406,719.600,818.356,98.756,97.404,1.352,9181.644,0,0.000,0,66,8192,0,0.000
633,21502540774.050,21502540855.412,21502541595.207,738.429,821.157,82.728,81.362,1.366,9178.843,0,0.000,0,66,8192,0,0.000
634,21502550774.050,21502550819.307,21502551517.195,697.054,743.145,46.091,45.257,0.834,9256.855,0,0.000,0,66,8192,0,0.000
635,21502560774.050,21502560807.654,21502561478.630,670.224,704.580,34.356,33.604,0.752,9295.420,0,0.000,0,66,8192,0,0.000
636,21502570774.050,21502570812.377,21502571488.193,674.895,714.143,39.248,38.327,0.921,9285.857,0,0.000,0,66,8192,0,0.000
637,21502580774.050,21502580818.327,21502581507.360,687.966,733.310,45.344,44.277,1.067,9266.690,0,0.000,0,66,8192,0,0.000
638,21502590774.050,21502590814.304,21502591461.468,646.374,687.418,41.044,40.254,0.790,9312.582,0,0.000,0,66,8192,0,0.000
639,21502600774.050,21502600856.474,21502601549.254,691.416,775.204,83.788,82.424,1.364,9224.796,0,0.000,0,66,8192,0,0.000
640,21502610774.050,21502610830.098,21502611476.722,645.773,702.672,56.899,56.048,0.851,9297.328,0,0.000,0,66,8192,0,0.000
641,21502620774.050,21502620839.321,21502621514.396,673.701,740.346,66.645,65.271,1.374,9259.654,0,0.000,0,66,8192,0,0.000
642,21502630774.050,21502630825.600,21502631444.976,618.426,670.926,52.500,51.550,0.950,9329.074,0,0.000,0,66,8192,0,0.000
643,21502640774.050,21502640835.491,21502641460.130,623.512,686.080,62.568,61.441,1.127,9313.920,0,0.000,0,66,8192,0,0.000
644,21502650774.050,21502650827.541,21502651403.885,575.240,629.835,54.595,53.491,1.104,9370.165,0,0.000,0,66,8192,0,0.000
645,21502660774.050,21502660847.641,21502661529.338,680.321,755.288,74.967,73.591,1.376,9244.712,0,0.000,0,66,8192,0,0.000
646,21502670774.050,21502670835.897,21502671534.805,697.814,760.755,62.941,61.847,1.094,9239.245,0,0.000,0,66,8192,0,0.000
647,21502680774.050,21502680820.927,21502681518.936,697.064,744.886,47.822,46.877,0.945,9255.114,0,0.000,0,66,8192,0,0.000
648,21502690774.050,21502690859.745,21502691577.440,716.043,803.390,87.347,85.695,1.652,9196.610,0,0.000,0,66,8192,0,0.000
649,21502700774.050,21502700825.063,21502701524.019,697.764,749.969,52.205,51.013,1.192,9250.031,0,0.000,0,66,8192,0,0.000
650,21502710774.050,21502710821.107,21502711529.181,706.804,755.131,48.327,47.057,1.270,9244.869,0,0.000,0,66,8192,0,0.000
651,21502720774.050,21502720824.983,21502721524.061,697.777,750.011,52.234,50.933,1.301,9249.989,0,0.000,0,66,8192,0,0.000
652,21502730774.050,21502730850.981,21502731551.386,699.100,777.336,78.236,76.931,1.305,9222.664,0,0.000,0,66,8192,0,0.000
653,21502740774.050,21502740838.069,21502741542.228,702.837,768.178,65.341,64.019,1.322,9231.822,0,0.000,0,66,8192,0,0.000
654,21502750774.050,21502750837.297,21502751558.552,719.824,784.502,64.678,63.247,1.431,9215.498,0,0.000,0,66,8192,0,0.000
655,21502760774.050,21502760863.828,21502761566.406,701.057,792.356,91.299,89.778,1.521,9207.644,0,0.000,0,66,8192,0,0.000
656,21502770774.050,21502770820.451,21502771508.184,686.210,734.134,47.924,46.401,1.523,9265.866,0,0.000,0,66,8192,0,0.000
657,21502780774.050,21502780819.182,21502781501.687,681.314,727.637,46.323,45.132,1.191,9272.363,0,0.000,0,66,8192,0,0.000
658,21502790774.050,21502790821.499,21502791521.563,699.074,747.513,48.439,47.449,0.990,9252.487,0,0.000,0,66,8192,0,0.000
659,21502800774.050,21502800823.310,21502801512.235,688.087,738.185,50.098,49.260,0.838,9261.815,0,0.000,0,66,8192,0,0.000
660,21502810774.050,21502810820.501,21502811432.954,611.467,658.904,47.437,46.451,0.986,9341.096,0,0.000,0,66,8192,0,0.000
661,21502820774.050,21502820846.694,21502821548.909,700.803,774.859,74.056,72.644,1.412,9225.141,0,0.000,0,66,8192,0,0.000
662,21502830774.050,21502830828.289,21502831545.305,715.991,771.255,55.264,54.239,1.025,9228.745,0,0.000,0,66,8192,0,0.000
663,21502840774.050,21502840825.905,21502841500.441,673.381,726.391,53.010,51.855,1.155,9273.609,0,0.000,0,66,8192,0,0.000
664,21502850774.050,21502850837.396,21502851538.018,699.007,763.968,64.961,63.346,1.615,9236.032,0,0.000,0,66,8192,0,0.000
665,21502860774.050,21502860843.791,21502861530.006,684.954,755.956,71.002,69.741,1.261,9244.044,0,0.000,0,66,8192,0,0.000
666,21502870774.050,21502870818.473,21502871499.091,679.583,725.041,45.458,44.423,1.035,9274.959,0,0.000,0,66,8192,0,0.000
667,21502880774.050,21502880817.708,21502881493.016,674.428,718.966,44.538,43.658,0.880,9281.034,0,0.000,0,66,8192,0,0.000
668,21502890774.050,21502890817.044,21502891478.390,660.230,704.340,44.110,42.994,1.116,9295.660,0,0.000,0,66,8192,0,0.000
669,21502900774.050,21502900820.885,21502901488.618,666.804,714.568,47.764,46.835,0.929,9285.432,0,0.000,0,66,8192,0,0.000
670,21502910774.050,21502910822.633,21502911509.664,685.572,735.614,50.042,48.583,1.459,9264.386,0,0.000,0,66,8192,0,0.000
671,21502920774.050,21502920821.730,21502921526.204,703.264,752.154,48.890,47.680,1.210,9247.846,0,0.000,0,66,8192,0,0.000
672,21502930774.050,21502930825.400,21502931690.475,861.725,916.425,54.700,51.350,3.350,9083.575,0,0.000,0,66,8192,0,0.000
673,21502940774.050,21502940827.162,21502941532.260,704.090,758.210,54.120,53.112,1.008,9241.790,0,0.000,0,66,8192,0,0.000
674,21502950774.050,21502950817.619,21502951517.310,698.612,743.260,44.648,43.569,1.079,9256.740,0,0.000,0,66,8192,0,0.000
675,21502960774.050,21502960817.824,21502961481.788,662.756,707.738,44.982,43.774,1.208,9292.262,0,0.000,0,66,8192,0,0.000
676,21502970774.050,21502970818.069,21502971461.663,642.569,687.613,45.044,44.019,1.025,9312.387,0,0.000,0,66,8192,0,0.000
677,21502980774.050,21502980816.373,21502981517.016,699.637,742.966,43.329,42.323,1.006,9257.034,0,0.000,0,66,8192,0,0.000
678,21502990774.050,21502990816.349,21502991516.610,699.198,742.560,43.362,42.299,1.063,9257.440,0,0.000,0,66,8192,0,0.000
