# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
843,26874717590.760,26874717856.455,26874739589.159,21731.025,21998.399,267.374,265.695,1.679,78001.601,0,0.000,0,12,1048576,0,0.000
844,26874817590.760,26874817723.922,26874839388.659,21662.316,21797.899,135.583,133.162,2.421,78202.101,0,0.000,0,12,1048576,0,0.000
845,26874917590.760,26874917876.243,26874939952.711,22074.468,22361.951,287.483,285.483,2.000,77638.049,0,0.000,0,12,1048576,0,0.000
846,26875017590.760,26875017946.986,26875039624.522,21675.521,22033.762,358.241,356.226,2.015,77966.238,0,0.000,0,12,1048576,0,0.000
847,26875117590.760,26875117800.564,26875139549.761,21747.406,21959.001,211.595,209.804,1.791,78040.999,0,0.000,0,12,1048576,0,0.000
848,26875217590.760,26875217794.136,26875239769.390,21973.279,22178.630,205.351,203.376,1.975,77821.370,0,0.000,0,12,1048576,0,0.000
849,26875317590.760,26875317953.033,26875339370.358,21415.548,21779.598,364.050,362.273,1.777,78220.402,0,0.000,0,12,1048576,0,0.000
850,26875417590.760,26875417742.930,26875439537.047,21792.417,21946.287,153.870,152.170,1.700,78053.713,0,0.000,0,12,1048576,0,0.000
851,26875517590.760,26875517705.160,26875539384.358,21677.495,21793.598,116.103,114.400,1.703,78206.402,0,0.000,0,12,1048576,0,0.000
852,26875617590.760,26875617958.745,26875640027.491,22066.692,22436.731,370.039,367.985,2.054,77563.269,0,0.000,0,12,1048576,0,0.000
853,26875717590.760,26875717708.867,26875739319.223,21608.422,21728.463,120.041,118.107,1.934,78271.537,0,0.000,0,12,1048576,0,0.000
854,26875817590.760,26875817777.679,26875839559.820,21780.076,21969.060,188.984,186.919,2.065,78030.940,0,0.000,0,12,1048576,0,0.000
855,26875917590.760,26875917758.539,26875939418.632,21658.348,21827.872,169.524,167.779,1.745,78172.128,0,0.000,0,12,1048576,0,0.000
856,26876017590.760,26876017843.729,26876039690.474,21844.851,22099.714,254.863,252.969,1.894,77900.286,0,0.000,0,12,1048576,0,0.000
857,26876117590.760,26876117852.521,26876139366.318,21511.846,21775.558,263.712,261.761,1.951,78224.442,0,0.000,0,12,1048576,0,0.000
858,26876217590.760,26876217883.308,26876240161.032,22276.019,22570.272,294.253,292.548,1.705,77429.728,0,0.000,0,12,1048576,0,0.000
859,26876317590.760,26876317932.092,26876339524.486,21590.096,21933.726,343.630,341.332,2.298,78066.274,0,0.000,0,12,1048576,0,0.000
860,26876417590.760,26876417757.429,26876439336.730,21570.371,21745.970,175.599,166.669,8.930,78254.030,0,0.000,1,12,1048576,0,0.000
861,26876517590.760,26876517738.817,26876539894.246,22153.371,22303.486,150.115,148.057,2.058,77696.514,0,0.000,0,12,1048576,0,0.000
862,26876617590.760,26876617773.094,26876639799.581,22024.611,22208.821,184.210,182.334,1.876,77791.179,0,0.000,0,12,1048576,0,0.000
863,26876717590.760,26876717707.132,26876739502.883,21793.862,21912.123,118.261,116.372,1.889,78087.877,0,0.000,0,12,1048576,0,0.000
864,26876817590.760,26876817799.114,26876839471.863,21670.954,21881.103,210.149,208.354,1.795,78118.897,0,0.000,0,12,1048576,0,0.000
865,26876917590.760,26876917754.562,26876939788.431,22031.920,22197.671,165.751,163.802,1.949,77802.329,0,0.000,0,12,1048576,0,0.000
866,26877017590.760,26877017811.068,26877039725.611,21912.769,22134.851,222.082,220.308,1.774,77865.149,0,0.000,0,12,1048576,0,0.000
867,26877117590.760,26877117917.837,26877139539.864,21620.275,21949.104,328.829,327.077,1.752,78050.896,0,0.000,0,12,1048576,0,0.000
868,26877217590.760,26877217701.429,26877238415.650,20712.380,20824.890,112.510,110.669,1.841,79175.110,0,0.000,0,12,1048576,0,0.000
869,26877317590.760,26877317724.297,26877339560.469,21834.162,21969.709,135.547,133.537,2.010,78030.291,0,0.000,0,12,1048576,0,0.000
870,26877417590.760,26877417723.281,26877439151.366,21426.091,21560.606,134.515,132.521,1.994,78439.394,0,0.000,0,12,1048576,0,0.000
871,26877517590.760,26877517702.669,26877539406.171,21701.223,21815.411,114.188,111.909,2.279,78184.589,0,0.000,0,12,1048576,0,0.000
872,26877617590.760,26877617728.299,26877639487.179,21756.774,21896.419,139.645,137.539,2.106,78103.581,0,0.000,0,12,1048576,0,0.000
873,26877717590.760,26877717786.921,26877739717.718,21928.642,22126.958,198.316,196.161,2.155,77873.042,0,0.000,0,12,1048576,0,0.000
874,26877817590.760,26877817818.215,26877839549.464,21729.497,21958.704,229.207,227.455,1.752,78041.296,0,0.000,0,12,1048576,0,0.000
875,26877917590.760,26877917899.875,26877939782.716,21880.786,22191.956,311.170,309.115,2.055,77808.044,0,0.000,0,12,1048576,0,0.000
876,26878017590.760,26878017867.013,26878039574.094,21705.388,21983.334,277.946,276.253,1.693,78016.666,0,0.000,0,12,1048576,0,0.000
877,26878117590.760,26878117825.265,26878139700.340,21873.090,22109.580,236.490,234.505,1.985,77890.420,0,0.000,0,12,1048576,0,0.000
878,26878217590.760,26878217713.395,26878239684.343,21969.292,22093.583,124.291,122.635,1.656,77906.417,0,0.000,0,12,1048576,0,0.000
879,26878317590.760,26878317773.073,26878339579.674,21804.916,21988.914,183.998,182.313,1.685,78011.086,0,0.000,0,12,1048576,0,0.000
880,26878417590.760,26878417948.733,26878439426.535,21476.076,21835.775,359.699,357.973,1.726,78164.225,0,0.000,0,12,1048576,0,0.000
881,26878517590.760,26878517860.455,26878539534.514,21672.336,21943.754,271.418,269.695,1.723,78056.246,0,0.000,0,12,1048576,0,0.000
882,26878617590.760,26878617704.608,26878639779.264,22072.631,22188.504,115.873,113.848,2.025,77811.496,0,0.000,0,12,1048576,0,0.000
883,26878717590.760,26878717755.843,26878739637.380,21879.444,22046.620,167.176,165.083,2.093,77953.380,0,0.000,0,12,1048576,0,0.000
884,26878817590.760,26878817954.277,26878839413.980,21457.867,21823.220,365.353,363.517,1.836,78176.780,0,0.000,0,12,1048576,0,0.000
885,26878917590.760,26878917746.626,26878939626.138,21877.714,22035.378,157.664,155.866,1.798,77964.622,0,0.000,0,12,1048576,0,0.000
886,26879017590.760,26879017740.436,26879039350.450,21608.168,21759.690,151.522,149.676,1.846,78240.310,0,0.000,0,12,1048576,0,0.000
887,26879117590.760,26879117856.121,26879139303.879,21445.293,21713.119,267.826,265.361,2.465,78286.881,0,0.000,0,12,1048576,0,0.000
888,26879217590.760,26879217818.364,26879239478.624,21658.454,21887.864,229.410,227.604,1.806,78112.136,0,0.000,0,12,1048576,0,0.000
889,26879317590.760,26879317797.731,26879339374.139,21574.706,21783.379,208.673,206.971,1.702,78216.621,0,0.000,0,12,1048576,0,0.000
890,26879417590.760,26879417764.966,26879439608.799,21841.567,22018.039,176.472,174.206,2.266,77981.961,0,0.000,0,12,1048576,0,0.000
891,26879517590.760,26879517710.831,26879539502.138,21789.403,21911.378,121.975,120.071,1.904,78088.622,0,0.000,0,12,1048576,0,0.000
892,26879617590.760,26879617896.200,26879639704.869,21806.290,22114.109,307.819,305.440,2.379,77885.891,0,0.000,0,12,1048576,0,0.000
893,26879717590.760,26879717873.958,26879739533.660,21657.638,21942.900,285.262,283.198,2.064,78057.100,0,0.000,0,12,1048576,0,0.000
894,26879817590.760,26879817735.403,26879839827.687,22090.254,22236.927,146.673,144.643,2.030,77763.073,0,0.000,0,12,1048576,0,0.000
895,26879917590.760,26879917709.327,26879939643.193,21931.345,22052.433,121.088,118.567,2.521,77947.567,0,0.000,0,12,1048576,0,0.000
896,26880017590.760,26880017774.526,26880039428.023,21650.806,21837.263,186.457,183.766,2.691,78162.737,0,0.000,0,12,1048576,0,0.000
897,26880117590.760,26880117778.145,26880139739.114,21959.029,22148.354,189.325,187.385,1.940,77851.646,0,0.000,0,12,1048576,0,0.000
898,26880217590.760,26880217829.571,26880239712.556,21881.073,22121.796,240.723,238.811,1.912,77878.204,0,0.000,0,12,1048576,0,0.000
899,26880317590.760,26880317851.598,26880339407.170,21553.854,21816.410,262.556,260.838,1.718,78183.590,0,0.000,0,12,1048576,0,0.000
900,26880417590.760,26880417733.445,26880439469.689,21726.573,21878.929,152.356,142.685,9.671,78121.071,0,0.000,1,12,1048576,0,0.000
901,26880517590.760,26880517713.109,26880539540.151,21825.289,21949.391,124.102,122.349,1.753,78050.609,0,0.000,0,12,1048576,0,0.000
902,26880617590.760,26880617757.093,26880639451.485,21692.421,21860.725,168.304,166.333,1.971,78139.275,0,0.000,0,12,1048576,0,0.000
903,26880717590.760,26880717709.097,26880739772.307,22061.426,22181.547,120.121,118.337,1.784,77818.453,0,0.000,0,12,1048576,0,0.000
904,26880817590.760,26880817800.407,26880839581.068,21778.754,21990.308,211.554,209.647,1.907,78009.692,0,0.000,0,12,1048576,0,0.000
905,26880917590.760,26880917895.034,26880939764.746,21867.815,22173.986,306.171,304.274,1.897,77826.014,0,0.000,0,12,1048576,0,0.000
906,26881017590.760,26881017737.637,26881039374.491,21634.951,21783.731,148.780,146.877,1.903,78216.269,0,0.000,0,12,1048576,0,0.000
907,26881117590.760,26881117711.911,26881139337.886,21623.945,21747.126,123.181,121.151,2.030,78252.874,0,0.000,0,12,1048576,0,0.000
908,26881217590.760,26881217695.651,26881238422.038,20724.403,20831.278,106.875,104.891,1.984,79168.722,0,0.000,0,12,1048576,0,0.000
909,26881317590.760,26881317756.151,26881339394.010,21635.985,21803.250,167.265,165.391,1.874,78196.750,0,0.000,0,12,1048576,0,0.000
910,26881417590.760,26881417706.357,26881439477.301,21768.892,21886.541,117.649,115.597,2.052,78113.459,0,0.000,0,12,1048576,0,0.000
911,26881517590.760,26881517726.111,26881539339.129,21610.879,21748.369,137.490,135.351,2.139,78251.631,0,0.000,0,12,1048576,0,0.000
912,26881617590.760,26881617760.883,26881639762.134,21999.190,22171.374,172.184,170.123,2.061,77828.626,0,0.000,0,12,1048576,0,0.000
913,26881717590.760,26881717951.249,26881739997.359,22044.313,22406.599,362.286,360.489,1.797,77593.401,0,0.000,0,12,1048576,0,0.000
914,26881817590.760,26881817824.177,26881839582.814,21756.807,21992.054,235.247,233.417,1.830,78007.946,0,0.000,0,12,1048576,0,0.000
915,26881917590.760,26881917822.587,26881939650.681,21825.959,22059.921,233.962,231.827,2.135,77940.079,0,0.000,0,12,1048576,0,0.000
916,26882017590.760,26882017708.450,26882039799.975,22089.734,22209.215,119.481,117.690,1.791,77790.785,0,0.000,0,12,1048576,0,0.000
917,26882117590.760,26882117744.842,26882139406.868,21660.082,21816.108,156.026,154.082,1.944,78183.892,0,0.000,0,12,1048576,0,0.000
918,26882217590.760,26882217699.779,26882238346.827,20644.768,20756.067,111.299,109.019,2.280,79243.933,0,0.000,0,12,1048576,0,0.000
919,26882317590.760,26882317898.061,26882339481.310,21581.410,21890.550,309.140,307.301,1.839,78109.450,0,0.000,0,12,1048576,0,0.000
920,26882417590.760,26882417831.236,26882439839.045,22005.810,22248.285,242.475,240.476,1.999,77751.715,0,0.000,0,12,1048576,0,0.000
921,26882517590.760,26882517859.691,26882539642.461,21780.766,22051.701,270.935,268.931,2.004,77948.299,0,0.000,0,12,1048576,0,0.000
922,26882617590.760,26882617759.324,26882639442.070,21680.715,21851.310,170.595,168.564,2.031,78148.690,0,0.000,0,12,1048576,0,0.000
923,26882717590.760,26882717863.003,26882739545.050,21680.113,21954.290,274.177,272.243,1.934,78045.710,0,0.000,0,12,1048576,0,0.000
924,26882817590.760,26882817806.096,26882839664.740,21856.914,22073.980,217.066,215.336,1.730,77926.020,0,0.000,0,12,1048576,0,0.000
925,26882917590.760,26882917790.142,26882939523.720,21731.581,21932.960,201.379,199.382,1.997,78067.040,0,0.000,0,12,1048576,0,0.000
926,26883017590.760,26883017869.422,26883039421.591,21550.182,21830.831,280.649,278.662,1.987,78169.169,0,0.000,0,12,1048576,0,0.000
927,26883117590.760,26883117758.751,26883139632.267,21871.595,22041.507,169.912,167.991,1.921,77958.493,0,0.000,0,12,1048576,0,0.000
928,26883217590.760,26883217747.496,26883239591.720,21842.064,22000.960,158.896,156.736,2.160,77999.040,0,0.000,0,12,1048576,0,0.000
929,26883317590.760,26883317747.728,26883339546.436,21796.732,21955.676,158.944,156.968,1.976,78044.324,0,0.000,0,12,1048576,0,0.000
930,26883417590.760,26883417744.985,26883439573.325,21826.546,21982.565,156.019,154.225,1.794,78017.435,0,0.000,0,12,1048576,0,0.000
931,26883517590.760,26883517927.398,26883539587.187,21657.878,21996.427,338.549,336.638,1.911,78003.573,0,0.000,0,12,1048576,0,0.000
932,26883617590.760,26883617748.306,26883639439.450,21689.066,21848.690,159.624,157.546,2.078,78151.310,0,0.000,0,12,1048576,0,0.000
933,26883717590.760,26883717710.307,26883739529.229,21816.894,21938.469,121.575,119.547,2.028,78061.531,0,0.000,0,12,1048576,0,0.000
934,26883817590.760,26883817910.009,26883839816.272,21904.020,22225.512,321.492,319.249,2.243,77774.488,0,0.000,0,12,1048576,0,0.000
935,26883917590.760,26883917795.376,26883939449.098,21651.998,21858.338,206.340,204.616,1.724,78141.662,0,0.000,0,12,1048576,0,0.000
936,26884017590.760,26884017790.829,26884039333.851,21540.755,21743.091,202.336,200.069,2.267,78256.909,0,0.000,0,12,1048576,0,0.000
937,26884117590.760,26884117804.066,26884140077.729,22271.456,22486.969,215.513,213.306,2.207,77513.031,0,0.000,0,12,1048576,0,0.000
938,26884217590.760,26884217705.182,26884239351.339,21643.837,21760.579,116.742,114.422,2.320,78239.421,0,0.000,0,12,1048576,0,0.000
939,26884317590.760,26884317810.250,26884339376.109,21563.631,21785.349,221.718,219.490,2.228,78214.651,0,0.000,0,12,1048576,0,0.000
940,26884417590.760,26884417933.664,26884439685.607,21742.144,22094.847,352.703,342.904,9.799,77905.153,0,0.000,1,12,1048576,0,0.000
941,26884517590.760,26884517866.614,26884539861.954,21993.566,22271.194,277.628,275.854,1.774,77728.806,0,0.000,0,12,1048576,0,0.000
942,26884617590.760,26884617794.210,26884639528.507,21732.108,21937.747,205.639,203.450,2.189,78062.253,0,0.000,0,12,1048576,0,0.000
943,26884717590.760,26884717739.042,26884739668.103,21927.473,22077.343,149.870,148.282,1.588,77922.657,0,0.000,0,12,1048576,0,0.000
944,26884817590.760,26884817710.586,26884839339.425,21626.920,21748.665,121.745,119.826,1.919,78251.335,0,0.000,0,12,1048576,0,0.000
945,26884917590.760,26884917711.738,26884939678.511,21964.643,22087.751,123.108,120.978,2.130,77912.249,0,0.000,0,12,1048576,0,0.000
946,26885017590.760,26885017716.664,26885039427.116,21708.656,21836.356,127.700,125.904,1.796,78163.644,0,0.000,0,12,1048576,0,0.000
947,26885117590.760,26885117707.661,26885139659.580,21950.057,22068.820,118.763,116.901,1.862,77931.180,0,0.000,0,12,1048576,0,0.000
948,26885217590.760,26885217704.295,26885239461.231,21754.750,21870.471,115.721,113.535,2.186,78129.529,0,0.000,0,12,1048576,0,0.000
949,26885317590.760,26885317731.114,26885339321.624,21588.140,21730.864,142.724,140.354,2.370,78269.136,0,0.000,0,12,1048576,0,0.000
950,26885417590.760,26885417775.755,26885439429.121,21651.712,21838.361,186.649,184.995,1.654,78161.639,0,0.000,0,12,1048576,0,0.000
951,26885517590.760,26885517746.054,26885539763.283,22015.502,22172.523,157.021,155.294,1.727,77827.477,0,0.000,0,12,1048576,0,0.000
952,26885617590.760,26885617739.512,26885639304.132,21562.304,21713.372,151.068,148.752,2.316,78286.628,0,0.000,0,12,1048576,0,0.000
953,26885717590.760,26885717757.032,26885739461.480,21702.691,21870.720,168.029,166.272,1.757,78129.280,0,0.000,0,12,1048576,0,0.000
954,26885817590.760,26885817824.916,26885839688.396,21861.695,22097.636,235.941,234.156,1.785,77902.364,0,0.000,0,12,1048576,0,0.000
955,26885917590.760,26885917703.780,26885939328.605,21622.745,21737.845,115.100,113.020,2.080,78262.155,0,0.000,0,12,1048576,0,0.000
956,26886017590.760,26886017729.310,26886039558.562,21827.138,21967.802,140.664,138.550,2.114,78032.198,0,0.000,0,12,1048576,0,0.000
957,26886117590.760,26886117765.077,26886139186.001,21419.029,21595.241,176.212,174.317,1.895,78404.759,0,0.000,0,12,1048576,0,0.000
958,26886217590.760,26886217907.720,26886239833.162,21923.533,22242.402,318.869,316.960,1.909,77757.598,0,0.000,0,12,1048576,0,0.000
959,26886317590.760,26886317702.282,26886339240.908,21536.948,21650.148,113.200,111.522,1.678,78349.852,0,0.000,0,12,1048576,0,0.000
960,26886417590.760,26886417786.751,26886440027.777,22238.879,22437.017,198.138,195.991,2.147,77562.983,0,0.000,0,12,1048576,0,0.000
961,26886517590.760,26886517782.423,26886539538.909,21754.401,21948.149,193.748,191.663,2.085,78051.851,0,0.000,0,12,1048576,0,0.000
962,26886617590.760,26886617709.716,26886639377.887,21666.446,21787.127,120.681,118.956,1.725,78212.873,0,0.000,0,12,1048576,0,0.000
963,26886717590.760,26886717740.695,26886739622.557,21879.727,22031.797,152.070,149.935,2.135,77968.203,0,0.000,0,12,1048576,0,0.000
964,26886817590.760,26886817743.338,26886839599.292,21854.079,22008.532,154.453,152.578,1.875,77991.468,0,0.000,0,12,1048576,0,0.000
965,26886917590.760,26886917703.794,26886939727.305,22021.351,22136.545,115.194,113.034,2.160,77863.455,0,0.000,0,12,1048576,0,0.000
966,26887017590.760,26887017721.102,26887039753.777,22030.741,22163.017,132.276,130.342,1.934,77836.983,0,0.000,0,12,1048576,0,0.000
967,26887117590.760,26887117705.704,26887139483.383,21775.718,21892.623,116.905,114.944,1.961,78107.377,0,0.000,0,12,1048576,0,0.000
968,26887217590.760,26887217751.049,26887238657.963,20904.808,21067.203,162.395,160.289,2.106,78932.797,0,0.000,0,12,1048576,0,0.000
969,26887317590.760,26887317833.608,26887339589.768,21753.889,21999.008,245.119,242.848,2.271,78000.992,0,0.000,0,12,1048576,0,0.000
970,26887417590.760,26887417705.595,26887439409.649,21702.219,21818.889,116.670,114.835,1.835,78181.111,0,0.000,0,12,1048576,0,0.000
971,26887517590.760,26887517729.550,26887539607.063,21875.641,22016.303,140.662,138.790,1.872,77983.697,0,0.000,0,12,1048576,0,0.000
972,26887617590.760,26887617750.985,26887639457.538,21704.809,21866.778,161.969,160.225,1.744,78133.222,0,0.000,0,12,1048576,0,0.000
973,26887717590.760,26887717702.768,26887739563.780,21859.187,21973.020,113.833,112.008,1.825,78026.980,0,0.000,0,12,1048576,0,0.000
974,26887817590.760,26887817752.534,26887839427.113,21673.127,21836.353,163.226,161.774,1.452,78163.647,0,0.000,0,12,1048576,0,0.000
975,26887917590.760,26887917733.786,26887939686.271,21950.615,22095.511,144.896,143.026,1.870,77904.489,0,0.000,0,12,1048576,0,0.000
976,26888017590.760,26888017736.064,26888039591.569,21853.280,22000.809,147.529,145.304,2.225,77999.191,0,0.000,0,12,1048576,0,0.000
977,26888117590.760,26888117756.344,26888139598.284,21839.878,22007.524,167.646,165.584,2.062,77992.476,0,0.000,0,12,1048576,0,0.000
978,26888217590.760,26888217739.742,26888239576.628,21834.908,21985.868,150.960,148.982,1.978,78014.132,0,0.000,0,12,1048576,0,0.000
979,26888317590.760,26888317715.336,26888339542.059,21824.944,21951.299,126.355,124.576,1.779,78048.701,0,0.000,0,12,1048576,0,0.000
980,26888417590.760,26888417714.897,26888439562.922,21839.025,21972.162,133.137,124.137,9.000,78027.838,0,0.000,1,12,1048576,0,0.000
981,26888517590.760,26888517899.411,26888539999.272,22097.968,22408.512,310.544,308.651,1.893,77591.488,0,0.000,0,12,1048576,0,0.000
982,26888617590.760,26888617905.009,26888639452.850,21546.161,21862.090,315.929,314.249,1.680,78137.910,0,0.000,0,12,1048576,0,0.000
983,26888717590.760,26888717724.761,26888739424.773,21697.867,21834.013,136.146,134.001,2.145,78165.987,0,0.000,0,12,1048576,0,0.000
984,26888817590.760,26888817714.922,26888839203.104,21486.065,21612.344,126.279,124.162,2.117,78387.656,0,0.000,0,12,1048576,0,0.000
985,26888917590.760,26888917896.527,26888939601.015,21702.728,22010.255,307.527,305.767,1.760,77989.745,0,0.000,0,12,1048576,0,0.000
986,26889017590.760,26889017771.823,26889039503.915,21729.781,21913.155,183.374,181.063,2.311,78086.845,0,0.000,0,12,1048576,0,0.000
987,26889117590.760,26889117748.864,26889139390.958,21640.417,21800.198,159.781,158.104,1.677,78199.802,0,0.000,0,12,1048576,0,0.000
988,26889217590.760,26889217773.182,26889239544.153,21769.148,21953.393,184.245,182.422,1.823,78046.607,0,0.000,0,12,1048576,0,0.000
989,26889317590.760,26889317782.468,26889339490.059,21705.329,21899.299,193.970,191.708,2.262,78100.701,0,0.000,0,12,1048576,0,0.000
990,26889417590.760,26889417710.843,26889439704.933,21992.343,22114.173,121.830,120.083,1.747,77885.827,0,0.000,0,12,1048576,0,0.000
991,26889517590.760,26889517707.617,26889539342.693,21633.235,21751.933,118.698,116.857,1.841,78248.067,0,0.000,0,12,1048576,0,0.000
992,26889617590.760,26889617852.312,26889639497.012,21642.511,21906.252,263.741,261.552,2.189,78093.748,0,0.000,0,12,1048576,0,0.000
993,26889717590.760,26889717721.508,26889739584.785,21861.191,21994.025,132.834,130.748,2.086,78005.975,0,0.000,0,12,1048576,0,0.000
994,26889817590.760,26889817785.157,26889839710.184,21923.215,22119.424,196.209,194.397,1.812,77880.576,0,0.000,0,12,1048576,0,0.000
995,26889917590.760,26889917835.466,26889939501.162,21663.979,21910.402,246.423,244.706,1.717,78089.598,0,0.000,0,12,1048576,0,0.000
996,26890017590.760,26890017722.731,26890039306.336,21581.879,21715.576,133.697,131.971,1.726,78284.424,0,0.000,0,12,1048576,0,0.000
997,26890117590.760,26890117905.800,26890139614.889,21706.658,22024.129,317.471,315.040,2.431,77975.871,0,0.000,0,12,1048576,0,0.000
998,26890217590.760,26890217906.081,26890239817.340,21909.211,22226.580,317.369,315.321,2.048,77773.420,0,0.000,0,12,1048576,0,0.000
999,26890317590.760,26890317755.897,26890339725.631,21968.028,22134.871,166.843,165.137,1.706,77865.129,0,0.000,0,12,1048576,0,0.000
1000,26890417590.760,26890417709.008,26890439049.539,21338.343,21458.779,120.436,118.248,2.188,78541.221,0,0.000,0,12,1048576,0,0.000
1001,26890517590.760,26890517800.151,26890539789.579,21987.302,22198.819,211.517,209.391,2.126,77801.181,0,0.000,0,12,1048576,0,0.000
1002,26890617590.760,26890617742.668,26890639403.384,21658.512,21812.624,154.112,151.908,2.204,78187.376,0,0.000,0,12,1048576,0,0.000
1003,26890717590.760,26890717786.597,26890739341.590,21553.040,21750.830,197.790,195.837,1.953,78249.170,0,0.000,0,12,1048576,0,0.000
1004,26890817590.760,26890817742.014,26890839720.075,21976.227,22129.315,153.088,151.254,1.834,77870.685,0,0.000,0,12,1048576,0,0.000
1005,26890917590.760,26890917719.542,26890939381.584,21659.984,21790.824,130.840,128.782,2.058,78209.176,0,0.000,0,12,1048576,0,0.000
1006,26891017590.760,26891017775.139,26891039925.083,22147.970,22334.323,186.353,184.379,1.974,77665.677,0,0.000,0,12,1048576,0,0.000
1007,26891117590.760,26891117756.276,26891139365.126,21606.770,21774.366,167.596,165.516,2.080,78225.634,0,0.000,0,12,1048576,0,0.000
1008,26891217590.760,26891217790.904,26891239488.698,21695.707,21897.938,202.231,200.144,2.087,78102.062,0,0.000,0,12,1048576,0,0.000
1009,26891317590.760,26891317799.249,26891339778.013,21977.013,22187.253,210.240,208.489,1.751,77812.747,0,0.000,0,12,1048576,0,0.000
1010,26891417590.760,26891417706.112,26891439475.673,21767.472,21884.913,117.441,115.352,2.089,78115.087,0,0.000,0,12,1048576,0,0.000
1011,26891517590.760,26891517810.734,26891539474.093,21660.961,21883.333,222.372,219.974,2.398,78116.667,0,0.000,0,12,1048576,0,0.000
1012,26891617590.760,26891617707.376,26891639620.675,21911.096,22029.915,118.819,116.616,2.203,77970.085,0,0.000,0,12,1048576,0,0.000
1013,26891717590.760,26891717744.446,26891739367.802,21621.253,21777.042,155.789,153.686,2.103,78222.958,0,0.000,0,12,1048576,0,0.000
1014,26891817590.760,26891817932.426,26891839931.054,21996.996,22340.294,343.298,341.666,1.632,77659.706,0,0.000,0,12,1048576,0,0.000
1015,26891917590.760,26891917720.042,26891939687.349,21965.353,22096.589,131.236,129.282,1.954,77903.411,0,0.000,0,12,1048576,0,0.000
1016,26892017590.760,26892017882.039,26892039743.199,21859.323,22152.439,293.116,291.279,1.837,77847.561,0,0.000,0,12,1048576,0,0.000
1017,26892117590.760,26892117706.700,26892139318.875,21610.425,21728.115,117.690,115.940,1.750,78271.885,0,0.000,0,12,1048576,0,0.000
1018,26892217590.760,26892217909.504,26892239479.373,21568.226,21888.613,320.387,318.744,1.643,78111.387,0,0.000,0,12,1048576,0,0.000
1019,26892317590.760,26892317709.117,26892339583.951,21872.881,21993.191,120.310,118.357,1.953,78006.809,0,0.000,0,12,1048576,0,0.000
1020,26892417590.760,26892417714.384,26892439479.247,21754.792,21888.487,133.695,123.624,10.071,78111.513,0,0.000,1,12,1048576,0,0.000
1021,26892517590.760,26892517752.842,26892539570.315,21815.023,21979.555,164.532,162.082,2.450,78020.445,0,0.000,0,12,1048576,0,0.000
1022,26892617590.760,26892617890.466,26892639293.937,21401.478,21703.177,301.699,299.706,1.993,78296.823,0,0.000,0,12,1048576,0,0.000
1023,26892717590.760,26892717723.425,26892739447.131,21721.789,21856.371,134.582,132.665,1.917,78143.629,0,0.000,0,12,1048576,0,0.000
1024,26892817590.760,26892817898.537,26892839699.663,21799.409,22108.903,309.494,307.777,1.717,77891.097,0,0.000,0,12,1048576,0,0.000
1025,26892917590.760,26892917717.962,26892939335.880,21616.010,21745.120,129.110,127.202,1.908,78254.880,0,0.000,0,12,1048576,0,0.000
1026,26893017590.760,26893017702.082,26893039415.386,21711.330,21824.626,113.296,111.322,1.974,78175.374,0,0.000,0,12,1048576,0,0.000
1027,26893117590.760,26893117741.843,26893139337.493,21593.982,21746.733,152.751,151.083,1.668,78253.267,0,0.000,0,12,1048576,0,0.000
1028,26893217590.760,26893217870.293,26893239662.376,21790.320,22071.616,281.296,279.533,1.763,77928.384,0,0.000,0,12,1048576,0,0.000
1029,26893317590.760,26893317706.819,26893339649.543,21941.080,22058.783,117.703,116.059,1.644,77941.217,0,0.000,0,12,1048576,0,0.000
1030,26893417590.760,26893417819.547,26893439362.239,21540.997,21771.479,230.482,228.787,1.695,78228.521,0,0.000,0,12,1048576,0,0.000
1031,26893517590.760,26893517717.082,26893539416.471,21697.291,21825.711,128.420,126.322,2.098,78174.289,0,0.000,0,12,1048576,0,0.000
1032,26893617590.760,26893617706.847,26893639592.740,21883.765,22001.980,118.215,116.087,2.128,77998.020,0,0.000,0,12,1048576,0,0.000
1033,26893717590.760,26893717770.514,26893739510.713,21738.091,21919.953,181.862,179.754,2.108,78080.047,0,0.000,0,12,1048576,0,0.000
1034,26893817590.760,26893817741.848,26893839686.562,21942.922,22095.802,152.880,151.088,1.792,77904.198,0,0.000,0,12,1048576,0,0.000
1035,26893917590.760,26893917874.476,26893939522.055,21645.693,21931.295,285.602,283.716,1.886,78068.705,0,0.000,0,12,1048576,0,0.000
1036,26894017590.760,26894017848.284,26894039699.887,21849.876,22109.127,259.251,257.524,1.727,77890.873,0,0.000,0,12,1048576,0,0.000
1037,26894117590.760,26894117748.598,26894139238.795,21487.975,21648.035,160.060,157.838,2.222,78351.965,0,0.000,0,12,1048576,0,0.000
1038,26894217590.760,26894217870.919,26894239431.309,21558.162,21840.549,282.387,280.159,2.228,78159.451,0,0.000,0,12,1048576,0,0.000
