# probe kind=matmul M=48 K=863 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
43,56351631297.702,56351631347.559,56351666110.360,34761.458,34812.658,51.200,49.857,1.343,65187.342,0,0.000,0,863,48,0
44,56351731297.702,56351731347.850,56351766033.195,34683.960,34735.493,51.533,50.148,1.385,65264.507,0,0.000,0,863,48,0
45,56351831297.702,56351831319.228,56351866070.725,34751.333,34773.023,21.690,21.526,0.164,65226.977,0,0.000,0,863,48,0
46,56351931297.702,56351931446.197,56351966040.815,34593.457,34743.113,149.656,148.495,1.161,65256.887,0,0.000,0,863,48,0
47,56352031297.702,56352031351.461,56352066119.355,34766.417,34821.653,55.236,53.759,1.477,65178.347,0,0.000,0,863,48,0
48,56352131297.702,56352131500.059,56352166204.660,34703.488,34906.958,203.470,202.357,1.113,65093.042,0,0.000,0,863,48,0
49,56352231297.702,56352231345.947,56352266141.682,34794.197,34843.980,49.783,48.245,1.538,65156.020,0,0.000,0,863,48,0
50,56352331297.702,56352331354.917,56352365930.884,34574.436,34633.182,58.746,57.215,1.531,65366.818,0,0.000,0,863,48,0
51,56352431297.702,56352431356.287,56352466240.099,34882.581,34942.397,59.816,58.585,1.231,65057.603,0,0.000,0,863,48,0
52,56352531297.702,56352531451.931,56352566186.361,34733.308,34888.659,155.351,154.229,1.122,65111.341,0,0.000,0,863,48,0
53,56352631297.702,56352631348.928,56352665905.037,34554.005,34607.335,53.330,51.226,2.104,65392.665,0,0.000,0,863,48,0
54,56352731297.702,56352731448.857,56352766047.514,34597.256,34749.812,152.556,151.155,1.401,65250.188,0,0.000,0,863,48,0
55,56352831297.702,56352831447.026,56352866224.350,34776.073,34926.648,150.575,149.324,1.251,65073.352,0,0.000,0,863,48,0
56,56352931297.702,56352931452.716,56352966214.227,34759.976,34916.525,156.549,155.014,1.535,65083.475,0,0.000,0,863,48,0
57,56353031297.702,56353031349.156,56353066078.918,34728.089,34781.216,53.127,51.454,1.673,65218.784,0,0.000,0,863,48,0
58,56353131297.702,56353131347.686,56353166097.420,34748.252,34799.718,51.466,49.984,1.482,65200.282,0,0.000,0,863,48,0
59,56353231297.702,56353231347.860,56353266248.135,34899.118,34950.433,51.315,50.158,1.157,65049.567,0,0.000,0,863,48,0
60,56353331297.702,56353331336.117,56353366033.657,34696.046,34735.955,39.909,38.415,1.494,65264.045,0,0.000,0,863,48,0
61,56353431297.702,56353431462.516,56353466236.669,34773.243,34938.967,165.724,164.814,0.910,65061.033,0,0.000,0,863,48,0
62,56353531297.702,56353531331.425,56353566056.331,34723.448,34758.629,35.181,33.723,1.458,65241.371,0,0.000,0,863,48,0
63,56353631297.702,56353631343.960,56353666148.836,34803.602,34851.134,47.532,46.258,1.274,65148.866,0,0.000,0,863,48,0
64,56353731297.702,56353731328.008,56353765784.188,34454.936,34486.486,31.550,30.306,1.244,65513.514,0,0.000,0,863,48,0
65,56353831297.702,56353831514.629,56353866136.526,34620.690,34838.824,218.134,216.927,1.207,65161.176,0,0.000,0,863,48,0
66,56353931297.702,56353931327.747,56353966018.713,34689.673,34721.011,31.338,30.045,1.293,65278.989,0,0.000,0,863,48,0
67,56354031297.702,56354031321.297,56354066105.354,34783.911,34807.652,23.741,23.595,0.146,65192.348,0,0.000,0,863,48,0
68,56354131297.702,56354131514.504,56354166226.961,34710.959,34929.259,218.300,216.802,1.498,65070.741,0,0.000,0,863,48,0
69,56354231297.702,56354231349.689,56354266174.654,34823.588,34876.952,53.364,51.987,1.377,65123.048,0,0.000,0,863,48,0
70,56354331297.702,56354331334.291,56354366012.725,34676.741,34715.023,38.282,36.589,1.693,65284.977,0,0.000,0,863,48,0
71,56354431297.702,56354431464.902,56354466334.892,34868.011,35037.190,169.179,167.200,1.979,64962.810,0,0.000,0,863,48,0
72,56354531297.702,56354531339.280,56354566098.982,34758.057,34801.280,43.223,41.578,1.645,65198.720,0,0.000,0,863,48,0
73,56354631297.702,56354631533.051,56354666006.439,34471.803,34708.737,236.934,235.349,1.585,65291.263,0,0.000,0,863,48,0
74,56354731297.702,56354731338.601,56354766089.131,34748.467,34791.429,42.962,40.899,2.063,65208.571,0,0.000,0,863,48,0
75,56354831297.702,56354831470.115,56354866088.250,34616.300,34790.548,174.248,172.413,1.835,65209.452,0,0.000,0,863,48,0
76,56354931297.702,56354931454.528,56354966079.839,34623.675,34782.137,158.462,156.826,1.636,65217.863,0,0.000,0,863,48,0
77,56355031297.702,56355031336.354,56355065888.043,34550.237,34590.341,40.104,38.652,1.452,65409.659,0,0.000,0,863,48,0
78,56355131297.702,56355131457.577,56355166195.831,34737.063,34898.129,161.066,159.875,1.191,65101.871,0,0.000,0,863,48,0
79,56355231297.702,56355231333.174,56355265845.607,34510.813,34547.905,37.092,35.472,1.620,65452.095,0,0.000,0,863,48,0
80,56355331297.702,56355331485.079,56355365950.245,34463.978,34652.543,188.565,187.377,1.188,65347.457,0,0.000,0,863,48,0
81,56355431297.702,56355431348.629,56355466013.315,34663.522,34715.613,52.091,50.927,1.164,65284.387,0,0.000,0,863,48,0
82,56355531297.702,56355531456.777,56355566245.443,34787.045,34947.741,160.696,159.075,1.621,65052.259,0,0.000,0,863,48,0
83,56355631297.702,56355631448.102,56355666123.558,34674.052,34825.856,151.804,150.400,1.404,65174.144,0,0.000,0,863,48,0
84,56355731297.702,56355731449.830,56355766143.435,34692.099,34845.733,153.634,152.128,1.506,65154.267,0,0.000,0,863,48,0
85,56355831297.702,56355831453.846,56355866082.467,34627.095,34784.765,157.670,156.144,1.526,65215.235,0,0.000,0,863,48,0
86,56355931297.702,56355931464.528,56355966386.741,34920.114,35089.039,168.925,166.826,2.099,64910.961,0,0.000,0,863,48,0
87,56356031297.702,56356031440.566,56356065891.414,34449.103,34593.712,144.609,142.864,1.745,65406.288,0,0.000,0,863,48,0
88,56356131297.702,56356131449.697,56356166246.055,34795.071,34948.353,153.282,151.995,1.287,65051.647,0,0.000,0,863,48,0
89,56356231297.702,56356231464.038,56356266166.360,34700.795,34868.658,167.863,166.336,1.527,65131.342,0,0.000,0,863,48,0
90,56356331297.702,56356331349.431,56356366079.012,34727.957,34781.310,53.353,51.729,1.624,65218.690,0,0.000,0,863,48,0
91,56356431297.702,56356431334.735,56356466040.322,34703.841,34742.620,38.779,37.033,1.746,65257.380,0,0.000,0,863,48,0
92,56356531297.702,56356531460.805,56356566183.023,34720.688,34885.321,164.633,163.103,1.530,65114.679,0,0.000,0,863,48,0
93,56356631297.702,56356631452.453,56356666259.378,34805.378,34961.676,156.298,154.751,1.547,65038.324,0,0.000,0,863,48,0
94,56356731297.702,56356731456.330,56356766352.992,34895.057,35055.290,160.233,158.628,1.605,64944.710,0,0.000,0,863,48,0
95,56356831297.702,56356831336.165,56356866168.328,34830.814,34870.626,39.812,38.463,1.349,65129.374,0,0.000,0,863,48,0
96,56356931297.702,56356931351.847,56356966175.584,34822.096,34877.882,55.786,54.145,1.641,65122.118,0,0.000,0,863,48,0
97,56357031297.702,56357031336.402,56357066020.322,34682.207,34722.620,40.413,38.700,1.713,65277.380,0,0.000,0,863,48,0
98,56357131297.702,56357131342.759,56357166064.713,34720.889,34767.011,46.122,45.057,1.065,65232.989,0,0.000,0,863,48,0
99,56357231297.702,56357231348.453,56357266107.237,34757.182,34809.535,52.353,50.751,1.602,65190.465,0,0.000,0,863,48,0
100,56357331297.702,56357331349.052,56357365983.128,34632.496,34685.426,52.930,51.350,1.580,65314.574,0,0.000,0,863,48,0
101,56357431297.702,56357431332.980,56357466065.917,34731.295,34768.215,36.920,35.278,1.642,65231.785,0,0.000,0,863,48,0
102,56357531297.702,56357531453.291,56357566158.766,34704.173,34861.064,156.891,155.589,1.302,65138.936,0,0.000,0,863,48,0
103,56357631297.702,56357631333.529,56357666137.118,34802.100,34839.416,37.316,35.827,1.489,65160.584,0,0.000,0,863,48,0
104,56357731297.702,56357731348.383,56357766186.274,34836.618,34888.572,51.954,50.681,1.273,65111.428,0,0.000,0,863,48,0
105,56357831297.702,56357831449.675,56357866062.302,34611.033,34764.600,153.567,151.973,1.594,65235.400,0,0.000,0,863,48,0
106,56357931297.702,56357931451.557,56357966174.440,34721.582,34876.738,155.156,153.855,1.301,65123.262,0,0.000,0,863,48,0
107,56358031297.702,56358031347.319,56358066144.852,34796.153,34847.150,50.997,49.617,1.380,65152.850,0,0.000,0,863,48,0
108,56358131297.702,56358131331.323,56358165998.862,34665.873,34701.160,35.287,33.621,1.666,65298.840,0,0.000,0,863,48,0
109,56358231297.702,56358231508.578,56358266137.600,34627.046,34839.898,212.852,210.876,1.976,65160.102,0,0.000,0,863,48,0
110,56358331297.702,56358331455.739,56358366200.184,34742.837,34902.482,159.645,158.037,1.608,65097.518,0,0.000,0,863,48,0
111,56358431297.702,56358431460.550,56358466204.105,34741.633,34906.403,164.770,162.848,1.922,65093.597,0,0.000,0,863,48,0
112,56358531297.702,56358531506.357,56358566153.808,34645.897,34856.106,210.209,208.655,1.554,65143.894,0,0.000,0,863,48,0
113,56358631297.702,56358631387.840,56358666082.003,34693.012,34784.301,91.289,90.138,1.151,65215.699,0,0.000,0,863,48,0
114,56358731297.702,56358731348.341,56358766096.878,34746.851,34799.176,52.325,50.639,1.686,65200.824,0,0.000,0,863,48,0
115,56358831297.702,56358831332.692,56358865996.542,34662.520,34698.840,36.320,34.990,1.330,65301.160,0,0.000,0,863,48,0
116,56358931297.702,56358931485.025,56358966123.165,34636.321,34825.463,189.142,187.323,1.819,65174.537,0,0.000,0,863,48,0
117,56359031297.702,56359031350.732,56359066043.200,34690.866,34745.498,54.632,53.030,1.602,65254.502,0,0.000,0,863,48,0
118,56359131297.702,56359131479.760,56359166243.044,34761.987,34945.342,183.355,182.058,1.297,65054.658,0,0.000,0,863,48,0
119,56359231297.702,56359231346.246,56359266133.953,34786.846,34836.251,49.405,48.544,0.861,65163.749,0,0.000,0,863,48,0
120,56359331297.702,56359331456.799,56359366138.680,34680.456,34840.978,160.522,159.097,1.425,65159.022,0,0.000,0,863,48,0
121,56359431297.702,56359431346.576,56359466231.259,34883.451,34933.557,50.106,48.874,1.232,65066.443,0,0.000,0,863,48,0
122,56359531297.702,56359531346.435,56359565997.393,34649.482,34699.691,50.209,48.733,1.476,65300.309,0,0.000,0,863,48,0
123,56359631297.702,56359631345.815,56359665975.391,34627.931,34677.689,49.758,48.113,1.645,65322.311,0,0.000,0,863,48,0
124,56359731297.702,56359731343.588,56359765984.938,34640.236,34687.236,47.000,45.886,1.114,65312.764,0,0.000,0,863,48,0
125,56359831297.702,56359831320.807,56359866089.751,34768.591,34792.049,23.458,23.105,0.353,65207.951,0,0.000,0,863,48,0
126,56359931297.702,56359931348.542,56359966037.674,34687.583,34739.972,52.389,50.840,1.549,65260.028,0,0.000,0,863,48,0
127,56360031297.702,56360031457.352,56360066304.130,34845.123,35006.428,161.305,159.650,1.655,64993.572,0,0.000,0,863,48,0
128,56360131297.702,56360131334.225,56360165926.556,34590.461,34628.854,38.393,36.523,1.870,65371.146,0,0.000,0,863,48,0
129,56360231297.702,56360231461.593,56360266281.650,34818.728,34983.948,165.220,163.891,1.329,65016.052,0,0.000,0,863,48,0
130,56360331297.702,56360331463.806,56360366294.842,34829.378,34997.140,167.762,166.104,1.658,65002.860,0,0.000,0,863,48,0
131,56360431297.702,56360431450.244,56360466240.206,34788.700,34942.504,153.804,152.542,1.262,65057.496,0,0.000,0,863,48,0
132,56360531297.702,56360531452.115,56360566166.428,34712.935,34868.726,155.791,154.413,1.378,65131.274,0,0.000,0,863,48,0
133,56360631297.702,56360631448.108,56360666216.293,34766.792,34918.591,151.799,150.406,1.393,65081.409,0,0.000,0,863,48,0
134,56360731297.702,56360731449.744,56360766005.311,34550.709,34707.609,156.900,152.042,4.858,65292.391,0,0.000,0,863,48,0
135,56360831297.702,56360831448.138,56360866383.746,34934.524,35086.044,151.520,150.436,1.084,64913.956,0,0.000,0,863,48,0
136,56360931297.702,56360931351.767,56360966195.802,34842.315,34898.100,55.785,54.065,1.720,65101.900,0,0.000,0,863,48,0
137,56361031297.702,56361031457.457,56361066248.597,34789.541,34950.895,161.354,159.755,1.599,65049.105,0,0.000,0,863,48,0
138,56361131297.702,56361131345.264,56361166227.065,34880.650,34929.363,48.713,47.562,1.151,65070.637,0,0.000,0,863,48,0
139,56361231297.702,56361231336.707,56361266069.207,34731.155,34771.505,40.350,39.005,1.345,65228.495,0,0.000,0,863,48,0
140,56361331297.702,56361331488.113,56361366192.654,34702.932,34894.952,192.020,190.411,1.609,65105.048,0,0.000,0,863,48,0
141,56361431297.702,56361431529.622,56361466319.678,34788.510,35021.976,233.466,231.920,1.546,64978.024,0,0.000,0,863,48,0
142,56361531297.702,56361531343.933,56361566086.051,34740.903,34788.349,47.446,46.231,1.215,65211.651,0,0.000,0,863,48,0
143,56361631297.702,56361631454.540,56361666330.766,34874.379,35033.064,158.685,156.838,1.847,64966.936,0,0.000,0,863,48,0
144,56361731297.702,56361731347.681,56361765917.154,34568.242,34619.452,51.210,49.979,1.231,65380.548,0,0.000,0,863,48,0
145,56361831297.702,56361831458.871,56361866110.844,34650.543,34813.142,162.599,161.169,1.430,65186.858,0,0.000,0,863,48,0
146,56361931297.702,56361931450.044,56361966181.808,34730.194,34884.106,153.912,152.342,1.570,65115.894,0,0.000,0,863,48,0
147,56362031297.702,56362031453.448,56362066246.284,34791.549,34948.582,157.033,155.746,1.287,65051.418,0,0.000,0,863,48,0
148,56362131297.702,56362131342.253,56362166107.428,34764.058,34809.726,45.668,44.551,1.117,65190.274,0,0.000,0,863,48,0
149,56362231297.702,56362231333.968,56362265954.273,34618.778,34656.571,37.793,36.266,1.527,65343.429,0,0.000,0,863,48,0
150,56362331297.702,56362331348.416,56362366164.684,34814.735,34866.982,52.247,50.714,1.533,65133.018,0,0.000,0,863,48,0
151,56362431297.702,56362431348.223,56362466024.744,34675.254,34727.042,51.788,50.521,1.267,65272.958,0,0.000,0,863,48,0
152,56362531297.702,56362531350.183,56362566066.243,34714.777,34768.541,53.764,52.481,1.283,65231.459,0,0.000,0,863,48,0
153,56362631297.702,56362631461.615,56362666164.940,34701.730,34867.238,165.508,163.913,1.595,65132.762,0,0.000,0,863,48,0
154,56362731297.702,56362731459.781,56362766148.653,34686.892,34850.951,164.059,162.079,1.980,65149.049,0,0.000,0,863,48,0
155,56362831297.702,56362831345.646,56362866139.801,34792.687,34842.099,49.412,47.944,1.468,65157.901,0,0.000,0,863,48,0
156,56362931297.702,56362931346.849,56362965992.889,34644.495,34695.187,50.692,49.147,1.545,65304.813,0,0.000,0,863,48,0
157,56363031297.702,56363031334.519,56363065927.666,34591.781,34629.964,38.183,36.817,1.366,65370.036,0,0.000,0,863,48,0
158,56363131297.702,56363131463.830,56363166224.336,34758.974,34926.634,167.660,166.128,1.532,65073.366,0,0.000,0,863,48,0
159,56363231297.702,56363231455.123,56363266181.679,34725.071,34883.977,158.906,157.421,1.485,65116.023,0,0.000,0,863,48,0
160,56363331297.702,56363331354.892,56363366030.023,34673.426,34732.321,58.895,57.190,1.705,65267.679,0,0.000,0,863,48,0
161,56363431297.702,56363431453.439,56363466203.789,34748.901,34906.087,157.186,155.737,1.449,65093.913,0,0.000,0,863,48,0
162,56363531297.702,56363531454.238,56363566249.017,34793.363,34951.315,157.952,156.536,1.416,65048.685,0,0.000,0,863,48,0
163,56363631297.702,56363631449.721,56363666206.931,34755.661,34909.229,153.568,152.019,1.549,65090.771,0,0.000,0,863,48,0
164,56363731297.702,56363731457.396,56363765944.334,34485.318,34646.632,161.314,159.694,1.620,65353.368,0,0.000,0,863,48,0
165,56363831297.702,56363831456.905,56363866139.077,34680.737,34841.375,160.638,159.203,1.435,65158.625,0,0.000,0,863,48,0
166,56363931297.702,56363931459.400,56363966310.480,34849.403,35012.778,163.375,161.698,1.677,64987.222,0,0.000,0,863,48,0
167,56364031297.702,56364031337.757,56364066134.091,34794.876,34836.389,41.513,40.055,1.458,65163.611,0,0.000,0,863,48,0
168,56364131297.702,56364131514.946,56364166421.777,34905.540,35124.075,218.535,217.244,1.291,64875.925,0,0.000,0,863,48,0
169,56364231297.702,56364231332.573,56364266089.394,34755.080,34791.692,36.612,34.871,1.741,65208.308,0,0.000,0,863,48,0
170,56364331297.702,56364331460.737,56364366138.569,34676.441,34840.867,164.426,163.035,1.391,65159.133,0,0.000,0,863,48,0
171,56364431297.702,56364431333.585,56364466006.071,34671.222,34708.369,37.147,35.883,1.264,65291.631,0,0.000,0,863,48,0
172,56364531297.702,56364531351.683,56364566110.433,34756.946,34812.731,55.785,53.981,1.804,65187.269,0,0.000,0,863,48,0
173,56364631297.702,56364631338.798,56364665925.131,34584.611,34627.429,42.818,41.096,1.722,65372.571,0,0.000,0,863,48,0
174,56364731297.702,56364731462.572,56364766233.013,34768.730,34935.311,166.581,164.870,1.711,65064.689,0,0.000,0,863,48,0
175,56364831297.702,56364831466.781,56364866245.423,34776.707,34947.721,171.014,169.079,1.935,65052.279,0,0.000,0,863,48,0
176,56364931297.702,56364931342.639,56364965991.478,34646.782,34693.776,46.994,44.937,2.057,65306.224,0,0.000,0,863,48,0
177,56365031297.702,56365031357.198,56365066133.694,34774.660,34835.992,61.332,59.496,1.836,65164.008,0,0.000,0,863,48,0
178,56365131297.702,56365131458.631,56365166227.548,34767.413,34929.846,162.433,160.929,1.504,65070.154,0,0.000,0,863,48,0
179,56365231297.702,56365231463.245,56365266271.864,34807.001,34974.162,167.161,165.543,1.618,65025.838,0,0.000,0,863,48,0
180,56365331297.702,56365331451.425,56365366245.501,34792.510,34947.799,155.289,153.723,1.566,65052.201,0,0.000,0,863,48,0
181,56365431297.702,56365431452.450,56365466295.377,34841.536,34997.675,156.139,154.748,1.391,65002.325,0,0.000,0,863,48,0
182,56365531297.702,56365531352.161,56365565935.279,34581.619,34637.577,55.958,54.459,1.499,65362.423,0,0.000,0,863,48,0
183,56365631297.702,56365631448.002,56365666279.669,34830.409,34981.967,151.558,150.300,1.258,65018.033,0,0.000,0,863,48,0
184,56365731297.702,56365731470.985,56365766198.168,34725.689,34900.466,174.777,173.283,1.494,65099.534,0,0.000,0,863,48,0
185,56365831297.702,56365831334.232,56365865954.644,34618.755,34656.942,38.187,36.530,1.657,65343.058,0,0.000,0,863,48,0
186,56365931297.702,56365931353.413,56365966078.475,34723.340,34780.773,57.433,55.711,1.722,65219.227,0,0.000,0,863,48,0
187,56366031297.702,56366031365.265,56366066164.282,34797.455,34866.580,69.125,67.563,1.562,65133.420,0,0.000,0,863,48,0
188,56366131297.702,56366131333.580,56366165992.934,34657.385,34695.232,37.847,35.878,1.969,65304.768,0,0.000,0,863,48,0
189,56366231297.702,56366231353.786,56366266094.414,34738.686,34796.712,58.026,56.084,1.942,65203.288,0,0.000,0,863,48,0
190,56366331297.702,56366331457.493,56366366176.252,34717.138,34878.550,161.412,159.791,1.621,65121.450,0,0.000,0,863,48,0
191,56366431297.702,56366431336.124,56366465925.023,34587.157,34627.321,40.164,38.422,1.742,65372.679,0,0.000,0,863,48,0
192,56366531297.702,56366531349.872,56366566068.224,34716.892,34770.522,53.630,52.170,1.460,65229.478,0,0.000,0,863,48,0
193,56366631297.702,56366631459.904,56366666154.909,34693.843,34857.207,163.364,162.202,1.162,65142.793,0,0.000,0,863,48,0
194,56366731297.702,56366731456.737,56366766198.122,34739.835,34900.420,160.585,159.035,1.550,65099.580,0,0.000,0,863,48,0
195,56366831297.702,56366831457.148,56366866074.139,34615.536,34776.437,160.901,159.446,1.455,65223.563,0,0.000,0,863,48,0
196,56366931297.702,56366931352.561,56366966178.741,34824.469,34881.039,56.570,54.859,1.711,65118.961,0,0.000,0,863,48,0
197,56367031297.702,56367031341.678,56367066114.719,34771.319,34817.017,45.698,43.976,1.722,65182.983,0,0.000,0,863,48,0
198,56367131297.702,56367131452.670,56367166216.279,34761.990,34918.577,156.587,154.968,1.619,65081.423,0,0.000,0,863,48,0
199,56367231297.702,56367231351.802,56367266168.574,34815.148,34870.872,55.724,54.100,1.624,65129.128,0,0.000,0,863,48,0
200,56367331297.702,56367331349.762,56367366161.660,34810.275,34863.958,53.683,52.060,1.623,65136.042,0,0.000,0,863,48,0
201,56367431297.702,56367431350.878,56367466150.551,34798.115,34852.849,54.734,53.176,1.558,65147.151,0,0.000,0,863,48,0
202,56367531297.702,56367531337.865,56367566042.179,34702.702,34744.477,41.775,40.163,1.612,65255.523,0,0.000,0,863,48,0
203,56367631297.702,56367631449.492,56367666139.699,34688.313,34841.997,153.684,151.790,1.894,65158.003,0,0.000,0,863,48,0
204,56367731297.702,56367731459.929,56367766004.874,34543.332,34707.172,163.840,162.227,1.613,65292.828,0,0.000,0,863,48,0
205,56367831297.702,56367831330.364,56367866027.802,34695.872,34730.100,34.228,32.662,1.566,65269.900,0,0.000,0,863,48,0
206,56367931297.702,56367931458.868,56367966049.987,34589.208,34752.285,163.077,161.166,1.911,65247.715,0,0.000,0,863,48,0
207,56368031297.702,56368031460.470,56368066277.493,34815.241,34979.791,164.550,162.768,1.782,65020.209,0,0.000,0,863,48,0
208,56368131297.702,56368131339.995,56368166108.190,34766.275,34810.488,44.213,42.293,1.920,65189.512,0,0.000,0,863,48,0
209,56368231297.702,56368231457.063,56368266229.259,34770.315,34931.557,161.242,159.361,1.881,65068.443,0,0.000,0,863,48,0
210,56368331297.702,56368331460.550,56368366440.060,34977.460,35142.358,164.898,162.848,2.050,64857.642,0,0.000,0,863,48,0
211,56368431297.702,56368431336.034,56368465818.992,34481.283,34521.290,40.007,38.332,1.675,65478.710,0,0.000,0,863,48,0
212,56368531297.702,56368531454.030,56368566111.920,34656.965,34814.218,157.253,156.328,0.925,65185.782,0,0.000,0,863,48,0
