# probe kind=primes M=48 K=20 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
726,17595676352.902,17595676370.526,17595685277.549,8906.374,8924.647,18.273,17.624,0.649,1075.353,0,0.000,0,20,48,0
727,17595686352.902,17595686370.945,17595695170.224,8798.526,8817.322,18.796,18.043,0.753,1182.678,0,0.000,0,20,48,0
728,17595696352.902,17595696370.713,17595705223.047,8851.678,8870.145,18.467,17.811,0.656,1129.855,0,0.000,0,20,48,0
729,17595706352.902,17595706371.691,17595715109.854,8737.424,8756.952,19.528,18.789,0.739,1243.048,0,0.000,0,20,48,0
730,17595716352.902,17595716534.872,17595725267.312,8731.572,8914.410,182.838,181.970,0.868,1085.590,0,0.000,0,20,48,0
731,17595726352.902,17595726373.291,17595735087.289,8713.266,8734.387,21.121,20.389,0.732,1265.613,0,0.000,0,20,48,0
732,17595736352.902,17595736371.071,17595744942.119,8570.178,8589.217,19.039,18.169,0.870,1410.783,0,0.000,0,20,48,0
733,17595746352.902,17595746373.398,17595755134.294,8760.260,8781.392,21.132,20.496,0.636,1218.608,0,0.000,0,20,48,0
734,17595756352.902,17595756369.573,17595764998.275,8628.093,8645.373,17.280,16.671,0.609,1354.627,0,0.000,0,20,48,0
735,17595766352.902,17595766371.160,17595775090.503,8718.647,8737.601,18.954,18.258,0.696,1262.399,0,0.000,0,20,48,0
736,17595776352.902,17595776370.310,17595785089.653,8717.975,8736.751,18.776,17.408,1.368,1263.249,0,0.000,0,20,48,0
737,17595786352.902,17595786370.943,17595795234.264,8862.507,8881.362,18.855,18.041,0.814,1118.638,0,0.000,0,20,48,0
738,17595796352.902,17595796370.932,17595804948.825,8577.166,8595.923,18.757,18.030,0.727,1404.077,0,0.000,0,20,48,0
739,17595806352.902,17595806373.525,17595815330.426,8956.000,8977.524,21.524,20.623,0.901,1022.476,0,0.000,0,20,48,0
740,17595816352.902,17595816388.150,17595825170.113,8781.371,8817.211,35.840,35.248,0.592,1182.789,0,0.000,0,20,48,0
741,17595826352.902,17595826370.376,17595835228.915,8858.029,8876.013,17.984,17.474,0.510,1123.987,0,0.000,0,20,48,0
742,17595836352.902,17595836371.671,17595845202.753,8830.449,8849.851,19.402,18.769,0.633,1150.149,0,0.000,0,20,48,0
743,17595846352.902,17595846374.688,17595855086.201,8710.841,8733.299,22.458,21.786,0.672,1266.701,0,0.000,0,20,48,0
744,17595856352.902,17595856372.484,17595865127.096,8753.904,8774.194,20.290,19.582,0.708,1225.806,0,0.000,0,20,48,0
745,17595866352.902,17595866369.800,17595875202.751,8832.397,8849.849,17.452,16.898,0.554,1150.151,0,0.000,0,20,48,0
746,17595876352.902,17595878493.516,17595889892.544,10911.539,13539.642,2628.103,2140.614,487.489,-3539.642,1,3539.642,1,20,48,1
747,17595896352.902,17595896388.385,17595905140.747,8751.074,8787.845,36.771,35.483,1.288,1212.155,0,0.000,0,20,48,0
748,17595906352.902,17595906375.615,17595915329.401,8952.918,8976.499,23.581,22.713,0.868,1023.501,0,0.000,0,20,48,0
749,17595916352.902,17595916375.003,17595925424.064,9048.366,9071.162,22.796,22.101,0.695,928.838,0,0.000,0,20,48,0
750,17595926352.902,17595926375.015,17595934961.129,8585.622,8608.227,22.605,22.113,0.492,1391.773,0,0.000,0,20,48,0
751,17595936352.902,17595936389.440,17595945112.337,8722.283,8759.435,37.152,36.538,0.614,1240.565,0,0.000,0,20,48,0
752,17595946352.902,17595946371.389,17595955188.345,8816.113,8835.443,19.330,18.487,0.843,1164.557,0,0.000,0,20,48,0
753,17595956352.902,17595956370.532,17595965042.179,8670.867,8689.277,18.410,17.630,0.780,1310.723,0,0.000,0,20,48,0
754,17595966352.902,17595966370.091,17595975134.644,8764.019,8781.742,17.723,17.189,0.534,1218.258,0,0.000,0,20,48,0
755,17595976352.902,17595976369.251,17595985092.557,8722.594,8739.655,17.061,16.349,0.712,1260.345,0,0.000,0,20,48,0
756,17595986352.902,17595986390.479,17595996427.847,9667.078,10074.945,407.867,37.577,370.290,-74.945,1,74.945,1,20,48,1
757,17596006352.902,17596006387.811,17596015179.195,8790.272,8826.293,36.021,34.909,1.112,1173.707,0,0.000,0,20,48,0
758,17596016352.902,17596016371.587,17596025138.790,8766.283,8785.888,19.605,18.685,0.920,1214.112,0,0.000,0,20,48,0
759,17596026352.902,17596026370.928,17596035059.348,8687.169,8706.446,19.277,18.026,1.251,1293.554,0,0.000,0,20,48,0
760,17596036352.902,17596036370.951,17596045047.286,8675.492,8694.384,18.892,18.049,0.843,1305.616,0,0.000,0,20,48,0
761,17596046352.902,17596046372.551,17596055150.315,8776.835,8797.413,20.578,19.649,0.929,1202.587,0,0.000,0,20,48,0
762,17596056352.902,17596056370.734,17596065246.375,8874.889,8893.473,18.584,17.832,0.752,1106.527,0,0.000,0,20,48,0
763,17596066352.902,17596066370.499,17596075239.765,8867.578,8886.863,19.285,17.597,1.688,1113.137,0,0.000,0,20,48,0
764,17596076352.902,17596076370.305,17596085196.965,8825.959,8844.063,18.104,17.403,0.701,1155.937,0,0.000,0,20,48,0
765,17596086352.902,17596086370.412,17596094978.281,8606.917,8625.379,18.462,17.510,0.952,1374.621,0,0.000,0,20,48,0
766,17596096352.902,17596096372.516,17596105105.230,8732.005,8752.328,20.323,19.614,0.709,1247.672,0,0.000,0,20,48,0
767,17596106352.902,17596106371.401,17596115184.606,8812.174,8831.704,19.530,18.499,1.031,1168.296,0,0.000,0,20,48,0
768,17596116352.902,17596116372.390,17596125215.622,8842.467,8862.720,20.253,19.488,0.765,1137.280,0,0.000,0,20,48,0
769,17596126352.902,17596126371.550,17596135282.653,8910.198,8929.751,19.553,18.648,0.905,1070.249,0,0.000,0,20,48,0
770,17596136352.902,17596136372.011,17596145057.866,8684.982,8704.964,19.982,19.109,0.873,1295.036,0,0.000,0,20,48,0
771,17596146352.902,17596146373.977,17596162922.024,16053.467,16569.122,515.655,21.075,494.580,-6569.122,1,6569.122,1,20,48,1
772,17596166352.902,17596166439.857,17596176380.258,9438.162,10027.356,589.194,86.955,502.239,-27.356,1,27.356,1,20,48,1
773,17596186352.902,17596186386.311,17596197247.701,10495.946,10894.799,398.853,33.409,365.444,-894.799,1,894.799,1,20,48,1
774,17596206352.902,17596206386.374,17596215406.430,9019.225,9053.528,34.303,33.472,0.831,946.472,0,0.000,0,20,48,0
775,17596216352.902,17596216376.257,17596225375.015,8997.900,9022.113,24.213,23.355,0.858,977.887,0,0.000,0,20,48,0
776,17596226352.902,17596226375.812,17596235407.515,9031.170,9054.613,23.443,22.910,0.533,945.387,0,0.000,0,20,48,0
777,17596236352.902,17596236387.133,17596245430.590,9042.788,9077.688,34.900,34.231,0.669,922.312,0,0.000,0,20,48,0
778,17596246352.902,17596246378.312,17596255369.100,8990.197,9016.198,26.001,25.410,0.591,983.802,0,0.000,0,20,48,0
779,17596256352.902,17596256374.066,17596265177.910,8803.251,8825.008,21.757,21.164,0.593,1174.992,0,0.000,0,20,48,0
780,17596266352.902,17596266370.519,17596275241.780,8870.800,8888.878,18.078,17.617,0.461,1111.122,0,0.000,0,20,48,0
781,17596276352.902,17596276381.694,17596285163.643,8781.279,8810.741,29.462,28.792,0.670,1189.259,0,0.000,0,20,48,0
782,17596286352.902,17596286372.390,17596295160.806,8787.463,8807.904,20.441,19.488,0.953,1192.096,0,0.000,0,20,48,0
783,17596296352.902,17596296373.017,17596305202.545,8828.699,8849.643,20.944,20.115,0.829,1150.357,0,0.000,0,20,48,0
784,17596306352.902,17596306370.615,17596315063.817,8692.391,8710.915,18.524,17.713,0.811,1289.085,0,0.000,0,20,48,0
785,17596316352.902,17596316370.006,17596325272.299,8901.324,8919.397,18.073,17.104,0.969,1080.603,0,0.000,0,20,48,0
786,17596326352.902,17596326370.714,17596335059.941,8688.117,8707.039,18.922,17.812,1.110,1292.961,0,0.000,0,20,48,0
787,17596336352.902,17596336373.102,17596345080.542,8706.918,8727.640,20.722,20.200,0.522,1272.360,0,0.000,0,20,48,0
788,17596346352.902,17596346374.207,17596355224.118,8849.262,8871.216,21.954,21.305,0.649,1128.784,0,0.000,0,20,48,0
789,17596356352.902,17596356376.054,17596365210.821,8834.177,8857.919,23.742,23.152,0.590,1142.081,0,0.000,0,20,48,0
790,17596366352.902,17596366373.810,17596375081.595,8707.328,8728.693,21.365,20.908,0.457,1271.307,0,0.000,0,20,48,0
791,17596376352.902,17596376376.912,17596385059.743,8682.352,8706.841,24.489,24.010,0.479,1293.159,0,0.000,0,20,48,0
792,17596386352.902,17596386396.404,17596395126.443,8728.728,8773.541,44.813,43.502,1.311,1226.459,0,0.000,0,20,48,0
793,17596396352.902,17596396386.892,17596405140.030,8752.619,8787.128,34.509,33.990,0.519,1212.872,0,0.000,0,20,48,0
794,17596406352.902,17596406386.203,17596415477.304,9090.456,9124.402,33.946,33.301,0.645,875.598,0,0.000,0,20,48,0
795,17596416352.902,17596416374.965,17596425420.571,9044.963,9067.669,22.706,22.063,0.643,932.331,0,0.000,0,20,48,0
796,17596426352.902,17596426389.198,17596435384.618,8994.984,9031.716,36.732,36.296,0.436,968.284,0,0.000,0,20,48,0
797,17596436352.902,17596436379.470,17596445220.643,8840.580,8867.741,27.161,26.568,0.593,1132.259,0,0.000,0,20,48,0
798,17596446352.902,17596446378.601,17596455187.854,8808.570,8834.952,26.382,25.699,0.683,1165.048,0,0.000,0,20,48,0
799,17596456352.902,17596456381.317,17596465182.713,8800.734,8829.811,29.077,28.415,0.662,1170.189,0,0.000,0,20,48,0
800,17596466352.902,17596466375.440,17596475183.672,8807.589,8830.770,23.181,22.538,0.643,1169.230,0,0.000,0,20,48,0
801,17596476352.902,17596476371.637,17596485321.083,8948.824,8968.181,19.357,18.735,0.622,1031.819,0,0.000,0,20,48,0
802,17596486352.902,17596486390.395,17596495234.914,8843.980,8882.012,38.032,37.493,0.539,1117.988,0,0.000,0,20,48,0
803,17596496352.902,17596496370.432,17596504931.403,8560.384,8578.501,18.117,17.530,0.587,1421.499,0,0.000,0,20,48,0
804,17596506352.902,17596506371.514,17596515283.406,8910.920,8930.504,19.584,18.612,0.972,1069.496,0,0.000,0,20,48,0
805,17596516352.902,17596516392.287,17596527185.880,10421.647,10832.978,411.331,39.385,371.946,-832.978,1,832.978,1,20,48,1
806,17596536352.902,17596536388.999,17596545172.264,8782.340,8819.362,37.022,36.097,0.925,1180.638,0,0.000,0,20,48,0
807,17596546352.902,17596546374.309,17596555075.346,8700.388,8722.444,22.056,21.407,0.649,1277.556,0,0.000,0,20,48,0
808,17596556352.902,17596556373.020,17596565132.072,8758.368,8779.170,20.802,20.118,0.684,1220.830,0,0.000,0,20,48,0
809,17596566352.902,17596566374.307,17596575518.404,9142.470,9165.502,23.032,21.405,1.627,834.498,0,0.000,0,20,48,0
810,17596576352.902,17596576374.910,17596585081.137,8705.558,8728.235,22.677,22.008,0.669,1271.765,0,0.000,0,20,48,0
811,17596586352.902,17596586375.132,17596595049.019,8673.169,8696.117,22.948,22.230,0.718,1303.883,0,0.000,0,20,48,0
812,17596596352.902,17596596375.501,17596605264.178,8887.929,8911.276,23.347,22.599,0.748,1088.724,0,0.000,0,20,48,0
813,17596606352.902,17596606374.981,17596615043.470,8667.990,8690.568,22.578,22.079,0.499,1309.432,0,0.000,0,20,48,0
814,17596616352.902,17596616372.436,17596625124.281,8751.248,8771.379,20.131,19.534,0.597,1228.621,0,0.000,0,20,48,0
815,17596626352.902,17596626372.050,17596635204.824,8832.069,8851.922,19.853,19.148,0.705,1148.078,0,0.000,0,20,48,0
816,17596636352.902,17596636372.063,17596645164.650,8792.017,8811.748,19.731,19.161,0.570,1188.252,0,0.000,0,20,48,0
817,17596646352.902,17596646371.004,17596655126.877,8755.204,8773.975,18.771,18.102,0.669,1226.025,0,0.000,0,20,48,0
818,17596656352.902,17596656370.663,17596665184.175,8812.892,8831.273,18.381,17.761,0.620,1168.727,0,0.000,0,20,48,0
819,17596666352.902,17596666370.033,17596675239.697,8868.913,8886.795,17.882,17.131,0.751,1113.205,0,0.000,0,20,48,0
820,17596676352.902,17596676372.789,17596685216.251,8842.732,8863.349,20.617,19.887,0.730,1136.651,0,0.000,0,20,48,0
821,17596686352.902,17596686368.519,17596695239.939,8870.888,8887.037,16.149,15.617,0.532,1112.963,0,0.000,0,20,48,0
822,17596696352.902,17596696370.774,17596705094.414,8723.001,8741.512,18.511,17.872,0.639,1258.488,0,0.000,0,20,48,0
823,17596706352.902,17596706373.111,17596715087.834,8714.097,8734.932,20.835,20.209,0.626,1265.068,0,0.000,0,20,48,0
824,17596716352.902,17596716373.596,17596725130.493,8756.293,8777.591,21.298,20.694,0.604,1222.409,0,0.000,0,20,48,0
825,17596726352.902,17596726394.404,17596735116.808,8721.657,8763.906,42.249,41.502,0.747,1236.094,0,0.000,0,20,48,0
826,17596736352.902,17596736371.239,17596745149.609,8777.848,8796.707,18.859,18.337,0.522,1203.293,0,0.000,0,20,48,0
827,17596746352.902,17596746370.087,17596755176.011,8805.315,8823.109,17.794,17.185,0.609,1176.891,0,0.000,0,20,48,0
828,17596756352.902,17596756370.279,17596765116.606,8745.396,8763.704,18.308,17.377,0.931,1236.296,0,0.000,0,20,48,0
829,17596766352.902,17596766369.727,17596775065.474,8695.018,8712.572,17.554,16.825,0.729,1287.428,0,0.000,0,20,48,0
830,17596776352.902,17596776370.872,17596785205.814,8834.010,8852.912,18.902,17.970,0.932,1147.088,0,0.000,0,20,48,0
831,17596786352.902,17596786372.076,17596795016.123,8643.106,8663.221,20.115,19.174,0.941,1336.779,0,0.000,0,20,48,0
832,17596796352.902,17596796370.574,17596805189.625,8818.231,8836.723,18.492,17.672,0.820,1163.277,0,0.000,0,20,48,0
833,17596806352.902,17596806371.692,17596815307.317,8934.795,8954.415,19.620,18.790,0.830,1045.585,0,0.000,0,20,48,0
834,17596816352.902,17596816371.058,17596825218.699,8846.881,8865.797,18.916,18.156,0.760,1134.203,0,0.000,0,20,48,0
835,17596826352.902,17596826371.512,17596835222.937,8850.534,8870.035,19.501,18.610,0.891,1129.965,0,0.000,0,20,48,0
836,17596836352.902,17596836371.493,17596845224.391,8852.076,8871.489,19.413,18.591,0.822,1128.511,0,0.000,0,20,48,0
837,17596846352.902,17596846371.907,17596855188.850,8816.246,8835.948,19.702,19.005,0.697,1164.052,0,0.000,0,20,48,0
838,17596856352.902,17596856372.148,17596865231.884,8858.842,8878.982,20.140,19.246,0.894,1121.018,0,0.000,0,20,48,0
839,17596866352.902,17596866556.446,17596875086.494,8529.527,8733.592,204.065,203.544,0.521,1266.408,0,0.000,0,20,48,0
840,17596876352.902,17596876371.115,17596885099.953,8728.051,8747.051,19.000,18.213,0.787,1252.949,0,0.000,0,20,48,0
841,17596886352.902,17596886373.172,17596894997.235,8622.876,8644.333,21.457,20.270,1.187,1355.667,0,0.000,0,20,48,0
842,17596896352.902,17596896371.990,17596905014.224,8641.561,8661.322,19.761,19.088,0.673,1338.678,0,0.000,0,20,48,0
843,17596906352.902,17596906383.211,17596915207.955,8824.269,8855.053,30.784,30.309,0.475,1144.947,0,0.000,0,20,48,0
844,17596916352.902,17596916379.868,17596925146.075,8765.707,8793.173,27.466,26.966,0.500,1206.827,0,0.000,0,20,48,0
845,17596926352.902,17596926372.273,17596935108.801,8735.940,8755.899,19.959,19.371,0.588,1244.101,0,0.000,0,20,48,0
846,17596936352.902,17596936373.235,17596945123.445,8749.438,8770.543,21.105,20.333,0.772,1229.457,0,0.000,0,20,48,0
847,17596946352.902,17596946370.579,17596955025.692,8654.382,8672.790,18.408,17.677,0.731,1327.210,0,0.000,0,20,48,0
848,17596956352.902,17596956370.657,17596965049.161,8677.821,8696.259,18.438,17.755,0.683,1303.741,0,0.000,0,20,48,0
849,17596966352.902,17596966371.645,17596975134.721,8762.365,8781.819,19.454,18.743,0.711,1218.181,0,0.000,0,20,48,0
850,17596976352.902,17596976372.243,17596985336.273,8963.481,8983.371,19.890,19.341,0.549,1016.629,0,0.000,0,20,48,0
851,17596986352.902,17596986373.338,17596995015.870,8642.052,8662.968,20.916,20.436,0.480,1337.032,0,0.000,0,20,48,0
852,17596996352.902,17596996371.543,17597005099.027,8726.830,8746.125,19.295,18.641,0.654,1253.875,0,0.000,0,20,48,0
853,17597006352.902,17597006372.776,17597015079.802,8706.017,8726.900,20.883,19.874,1.009,1273.100,0,0.000,0,20,48,0
854,17597016352.902,17597016371.428,17597025118.173,8746.210,8765.271,19.061,18.526,0.535,1234.729,0,0.000,0,20,48,0
855,17597026352.902,17597026375.784,17597035107.328,8730.997,8754.426,23.429,22.882,0.547,1245.574,0,0.000,0,20,48,0
856,17597036352.902,17597036374.116,17597045110.075,8734.974,8757.173,22.199,21.214,0.985,1242.827,0,0.000,0,20,48,0
857,17597046352.902,17597046371.569,17597055072.082,8699.806,8719.180,19.374,18.667,0.707,1280.820,0,0.000,0,20,48,0
858,17597056352.902,17597056371.322,17597065068.537,8696.570,8715.635,19.065,18.420,0.645,1284.365,0,0.000,0,20,48,0
859,17597066352.902,17597066370.947,17597075094.663,8723.103,8741.761,18.658,18.045,0.613,1258.239,0,0.000,0,20,48,0
860,17597076352.902,17597076370.688,17597085235.731,8864.281,8882.829,18.548,17.786,0.762,1117.171,0,0.000,0,20,48,0
861,17597086352.902,17597086381.262,17597097028.413,10277.912,10675.511,397.599,28.360,369.239,-675.511,1,675.511,1,20,48,1
862,17597106352.902,17597106395.049,17597122543.586,15777.943,16190.684,412.741,42.147,370.594,-6190.684,1,6190.684,1,20,48,1
863,17597126352.902,17597126391.021,17597135162.748,8770.638,8809.846,39.208,38.119,1.089,1190.154,0,0.000,0,20,48,0
864,17597136352.902,17597136370.927,17597145098.684,8727.209,8745.782,18.573,18.025,0.548,1254.218,0,0.000,0,20,48,0
865,17597146352.902,17597146371.447,17597155102.541,8730.543,8749.639,19.096,18.545,0.551,1250.361,0,0.000,0,20,48,0
866,17597156352.902,17597156374.705,17597165484.282,9108.689,9131.380,22.691,21.803,0.888,868.620,0,0.000,0,20,48,0
867,17597166352.902,17597166371.292,17597175233.787,8861.508,8880.885,19.377,18.390,0.987,1119.115,0,0.000,0,20,48,0
868,17597176352.902,17597176369.459,17597185151.471,8781.384,8798.569,17.185,16.557,0.628,1201.431,0,0.000,0,20,48,0
869,17597186352.902,17597186369.096,17597194981.695,8611.972,8628.793,16.821,16.194,0.627,1371.207,0,0.000,0,20,48,0
870,17597196352.902,17597196370.649,17597205247.854,8876.512,8894.952,18.440,17.747,0.693,1105.048,0,0.000,0,20,48,0
871,17597206352.902,17597206370.985,17597214987.076,8615.105,8634.174,19.069,18.083,0.986,1365.826,0,0.000,0,20,48,0
872,17597216352.902,17597216371.588,17597225006.020,8633.570,8653.118,19.548,18.686,0.862,1346.882,0,0.000,0,20,48,0
873,17597226352.902,17597226371.461,17597235031.223,8658.788,8678.321,19.533,18.559,0.974,1321.679,0,0.000,0,20,48,0
874,17597236352.902,17597236370.214,17597245174.161,8802.654,8821.259,18.605,17.312,1.293,1178.741,0,0.000,0,20,48,0
875,17597246352.902,17597246369.892,17597255184.163,8813.484,8831.261,17.777,16.990,0.787,1168.739,0,0.000,0,20,48,0
876,17597256352.902,17597256370.920,17597265170.391,8798.604,8817.489,18.885,18.018,0.867,1182.511,0,0.000,0,20,48,0
877,17597266352.902,17597266369.499,17597275163.696,8793.390,8810.794,17.404,16.597,0.807,1189.206,0,0.000,0,20,48,0
878,17597276352.902,17597276371.343,17597285032.053,8660.167,8679.151,18.984,18.441,0.543,1320.849,0,0.000,0,20,48,0
879,17597286352.902,17597286368.914,17597295035.673,8666.298,8682.771,16.473,16.012,0.461,1317.229,0,0.000,0,20,48,0
880,17597296352.902,17597296370.727,17597305188.130,8816.704,8835.228,18.524,17.825,0.699,1164.772,0,0.000,0,20,48,0
881,17597306352.902,17597306371.263,17597315263.847,8891.767,8910.945,19.178,18.361,0.817,1089.055,0,0.000,0,20,48,0
882,17597316352.902,17597316369.208,17597325048.106,8678.189,8695.204,17.015,16.306,0.709,1304.796,0,0.000,0,20,48,0
883,17597326352.902,17597326372.782,17597335244.610,8871.273,8891.708,20.435,19.880,0.555,1108.292,0,0.000,0,20,48,0
884,17597336352.902,17597336369.924,17597345203.174,8832.613,8850.272,17.659,17.022,0.637,1149.728,0,0.000,0,20,48,0
885,17597346352.902,17597346375.165,17597355168.120,8792.331,8815.218,22.887,22.263,0.624,1184.782,0,0.000,0,20,48,0
886,17597356352.902,17597356384.652,17597365016.772,8631.680,8663.870,32.190,31.750,0.440,1336.130,0,0.000,0,20,48,0
887,17597366352.902,17597366370.142,17597375131.784,8761.169,8778.882,17.713,17.240,0.473,1221.118,0,0.000,0,20,48,0
888,17597376352.902,17597376376.798,17597385146.126,8768.860,8793.224,24.364,23.896,0.468,1206.776,0,0.000,0,20,48,0
889,17597386352.902,17597386371.684,17597395350.431,8978.092,8997.529,19.437,18.782,0.655,1002.471,0,0.000,0,20,48,0
890,17597396352.902,17597396372.528,17597405147.374,8774.029,8794.472,20.443,19.626,0.817,1205.528,0,0.000,0,20,48,0
891,17597406352.902,17597406371.486,17597415288.180,8915.499,8935.278,19.779,18.584,1.195,1064.722,0,0.000,0,20,48,0
892,17597416352.902,17597416372.043,17597425302.478,8929.627,8949.576,19.949,19.141,0.808,1050.424,0,0.000,0,20,48,0
893,17597426352.902,17597426370.742,17597435186.200,8814.700,8833.298,18.598,17.840,0.758,1166.702,0,0.000,0,20,48,0
894,17597436352.902,17597436371.481,17597445126.689,8754.423,8773.787,19.364,18.579,0.785,1226.213,0,0.000,0,20,48,0
895,17597446352.902,17597446380.569,17597455199.682,8818.648,8846.780,28.132,27.667,0.465,1153.220,0,0.000,0,20,48,0
896,17597456352.902,17597456373.077,17597465094.710,8721.090,8741.808,20.718,20.175,0.543,1258.192,0,0.000,0,20,48,0
897,17597466352.902,17597466370.489,17597475234.011,8863.070,8881.109,18.039,17.587,0.452,1118.891,0,0.000,0,20,48,0
898,17597476352.902,17597476370.639,17597485340.027,8968.836,8987.125,18.289,17.737,0.552,1012.875,0,0.000,0,20,48,0
899,17597486352.902,17597486370.377,17597495138.121,8767.099,8785.219,18.120,17.475,0.645,1214.781,0,0.000,0,20,48,0
900,17597496352.902,17597496923.311,17597505098.806,8174.794,8745.904,571.110,570.409,0.701,1254.096,0,0.000,0,20,48,0
901,17597506352.902,17597506371.912,17597514983.267,8610.452,8630.365,19.913,19.010,0.903,1369.635,0,0.000,0,20,48,0
902,17597516352.902,17597516373.613,17597525081.317,8707.111,8728.415,21.304,20.711,0.593,1271.585,0,0.000,0,20,48,0
903,17597526352.902,17597526370.512,17597535254.425,8883.273,8901.523,18.250,17.610,0.640,1098.477,0,0.000,0,20,48,0
904,17597536352.902,17597536383.077,17597545088.502,8704.654,8735.600,30.946,30.175,0.771,1264.400,0,0.000,0,20,48,0
905,17597546352.902,17597546370.782,17597555272.485,8900.701,8919.583,18.882,17.880,1.002,1080.417,0,0.000,0,20,48,0
906,17597556352.902,17597556370.818,17597565184.687,8813.178,8831.785,18.607,17.916,0.691,1168.215,0,0.000,0,20,48,0
907,17597566352.902,17597566369.533,17597575173.388,8803.219,8820.486,17.267,16.631,0.636,1179.514,0,0.000,0,20,48,0
908,17597576352.902,17597576371.635,17597585236.859,8864.653,8883.957,19.304,18.733,0.571,1116.043,0,0.000,0,20,48,0
909,17597586352.902,17597586371.300,17597595284.428,8912.476,8931.526,19.050,18.398,0.652,1068.474,0,0.000,0,20,48,0
910,17597596352.902,17597596372.132,17597605358.522,8985.842,9005.620,19.778,19.230,0.548,994.380,0,0.000,0,20,48,0
911,17597606352.902,17597606371.186,17597615202.092,8830.350,8849.190,18.840,18.284,0.556,1150.810,0,0.000,0,20,48,0
912,17597616352.902,17597616370.242,17597625205.758,8834.802,8852.856,18.054,17.340,0.714,1147.144,0,0.000,0,20,48,0
913,17597626352.902,17597626370.628,17597635154.865,8783.397,8801.963,18.566,17.726,0.840,1198.037,0,0.000,0,20,48,0
914,17597636352.902,17597636369.765,17597645152.080,8781.720,8799.178,17.458,16.863,0.595,1200.822,0,0.000,0,20,48,0
915,17597646352.902,17597646371.449,17597655225.775,8853.843,8872.873,19.030,18.547,0.483,1127.127,0,0.000,0,20,48,0
916,17597656352.902,17597656370.696,17597664952.340,8581.061,8599.438,18.377,17.794,0.583,1400.562,0,0.000,0,20,48,0
917,17597666352.902,17597666376.354,17597675148.153,8771.128,8795.251,24.123,23.452,0.671,1204.749,0,0.000,0,20,48,0
918,17597676352.902,17597676383.959,17597685077.584,8693.079,8724.682,31.603,31.057,0.546,1275.318,0,0.000,0,20,48,0
919,17597686352.902,17597686370.603,17597694995.518,8623.845,8642.616,18.771,17.701,1.070,1357.384,0,0.000,0,20,48,0
920,17597696352.902,17597696393.595,17597705318.993,8924.596,8966.091,41.495,40.693,0.802,1033.909,0,0.000,0,20,48,0
921,17597706352.902,17597706370.142,17597715130.292,8759.367,8777.390,18.023,17.240,0.783,1222.610,0,0.000,0,20,48,0
922,17597716352.902,17597716372.713,17597725078.497,8705.035,8725.595,20.560,19.811,0.749,1274.405,0,0.000,0,20,48,0
923,17597726352.902,17597726371.783,17597734917.301,8544.768,8564.399,19.631,18.881,0.750,1435.601,0,0.000,0,20,48,0
924,17597736352.902,17597736373.893,17597745229.650,8855.008,8876.748,21.740,20.991,0.749,1123.252,0,0.000,0,20,48,0
925,17597746352.902,17597746372.338,17597755092.102,8718.902,8739.200,20.298,19.436,0.862,1260.800,0,0.000,0,20,48,0
926,17597756352.902,17597756372.348,17597765134.828,8761.632,8781.926,20.294,19.446,0.848,1218.074,0,0.000,0,20,48,0
927,17597766352.902,17597766371.360,17597775142.128,8769.914,8789.226,19.312,18.458,0.854,1210.774,0,0.000,0,20,48,0
928,17597776352.902,17597776370.274,17597785097.222,8726.205,8744.320,18.115,17.372,0.743,1255.680,0,0.000,0,20,48,0
929,17597786352.902,17597786370.963,17597795049.783,8678.327,8696.881,18.554,18.061,0.493,1303.119,0,0.000,0,20,48,0
930,17597796352.902,17597796373.405,17597805285.138,8911.061,8932.236,21.175,20.503,0.672,1067.764,0,0.000,0,20,48,0
931,17597806352.902,17597806371.675,17597815233.569,8861.271,8880.667,19.396,18.773,0.623,1119.333,0,0.000,0,20,48,0
932,17597816352.902,17597816370.876,17597825048.417,8676.836,8695.515,18.679,17.974,0.705,1304.485,0,0.000,0,20,48,0
933,17597826352.902,17597826373.373,17597835164.251,8790.062,8811.349,21.287,20.471,0.816,1188.651,0,0.000,0,20,48,0
934,17597836352.902,17597836372.178,17597844991.172,8618.077,8638.270,20.193,19.276,0.917,1361.730,0,0.000,0,20,48,0
935,17597846352.902,17597846373.108,17597855005.903,8631.837,8653.001,21.164,20.206,0.958,1346.999,0,0.000,0,20,48,0
936,17597856352.902,17597856380.177,17597868022.286,11271.069,11669.384,398.315,27.275,371.040,-1669.384,1,1669.384,1,20,48,1
937,17597876352.902,17597876387.878,17597885427.306,9038.759,9074.404,35.645,34.976,0.669,925.596,0,0.000,0,20,48,0
938,17597886352.902,17597886373.934,17597895119.895,8745.162,8766.993,21.831,21.032,0.799,1233.007,0,0.000,0,20,48,0
939,17597896352.902,17597896374.336,17597905226.276,8851.198,8873.374,22.176,21.434,0.742,1126.626,0,0.000,0,20,48,0
940,17597906352.902,17597906373.293,17597915056.003,8682.036,8703.101,21.065,20.391,0.674,1296.899,0,0.000,0,20,48,0
941,17597916352.902,17597916375.389,17597925247.299,8871.234,8894.397,23.163,22.487,0.676,1105.603,0,0.000,0,20,48,0
