# probe kind=primes M=48 K=93 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
585,15661989193.208,15661989362.991,15662024981.081,35616.114,35787.873,171.759,169.783,1.976,64212.127,0,0.000,0,93,48,0
586,15662089193.208,15662089395.058,15662125528.645,36131.942,36335.437,203.495,201.850,1.645,63664.563,0,0.000,0,93,48,0
587,15662189193.208,15662189258.732,15662224639.135,35378.666,35445.927,67.261,65.524,1.737,64554.073,0,0.000,0,93,48,0
588,15662289193.208,15662289235.684,15662325017.311,35779.751,35824.103,44.352,42.476,1.876,64175.897,0,0.000,0,93,48,0
589,15662389193.208,15662389246.528,15662425139.127,35890.884,35945.919,55.035,53.320,1.715,64054.081,0,0.000,0,93,48,0
590,15662489193.208,15662489361.138,15662525241.970,35879.434,36048.762,169.328,167.930,1.398,63951.238,0,0.000,0,93,48,0
591,15662589193.208,15662589239.413,15662625416.465,36175.096,36223.257,48.161,46.205,1.956,63776.743,0,0.000,0,93,48,0
592,15662689193.208,15662689255.484,15662725813.979,36556.743,36620.771,64.028,62.276,1.752,63379.229,0,0.000,0,93,48,0
593,15662789193.208,15662789434.381,15662824979.746,35543.330,35786.538,243.208,241.173,2.035,64213.462,0,0.000,0,93,48,0
594,15662889193.208,15662889363.192,15662924806.023,35440.839,35612.815,171.976,169.984,1.992,64387.185,0,0.000,0,93,48,0
595,15662989193.208,15662989384.823,15663025490.263,36103.798,36297.055,193.257,191.615,1.642,63702.945,0,0.000,0,93,48,0
596,15663089193.208,15663089467.781,15663125104.646,35635.052,35911.438,276.386,274.573,1.813,64088.562,0,0.000,0,93,48,0
597,15663189193.208,15663189377.583,15663225982.478,36603.027,36789.270,186.243,184.375,1.868,63210.730,0,0.000,0,93,48,0
598,15663289193.208,15663289236.637,15663325260.482,36021.982,36067.274,45.292,43.429,1.863,63932.726,0,0.000,0,93,48,0
599,15663389193.208,15663389221.983,15663424995.707,35773.227,35802.499,29.272,28.775,0.497,64197.501,0,0.000,0,93,48,0
600,15663489193.208,15663489246.354,15663525395.220,36146.560,36202.012,55.452,53.146,2.306,63797.988,0,0.000,0,93,48,0
601,15663589193.208,15663589220.689,15663625187.419,35966.312,35994.211,27.899,27.481,0.418,64005.789,0,0.000,0,93,48,0
602,15663689193.208,15663689245.527,15663725831.403,36583.862,36638.195,54.333,52.319,2.014,63361.805,0,0.000,0,93,48,0
603,15663789193.208,15663789249.775,15663825318.467,36066.762,36125.259,58.497,56.567,1.930,63874.741,0,0.000,0,93,48,0
604,15663889193.208,15663889219.538,15663925829.609,36609.703,36636.401,26.698,26.330,0.368,63363.599,0,0.000,0,93,48,0
605,15663989193.208,15663989442.450,15664025448.642,36004.156,36255.434,251.278,249.242,2.036,63744.566,0,0.000,0,93,48,0
606,15664089193.208,15664089413.034,15664124960.253,35545.473,35767.045,221.572,219.826,1.746,64232.955,0,0.000,0,93,48,0
607,15664189193.208,15664189414.734,15664225594.101,36177.515,36400.893,223.378,221.526,1.852,63599.107,0,0.000,0,93,48,0
608,15664289193.208,15664289501.527,15664325580.970,36077.287,36387.762,310.475,308.319,2.156,63612.238,0,0.000,0,93,48,0
609,15664389193.208,15664389360.302,15664425441.979,36079.789,36248.771,168.982,167.094,1.888,63751.229,0,0.000,0,93,48,0
610,15664489193.208,15664489246.774,15664525505.890,36257.029,36312.682,55.653,53.566,2.087,63687.318,0,0.000,0,93,48,0
611,15664589193.208,15664589235.962,15664625442.334,36204.209,36249.126,44.917,42.754,2.163,63750.874,0,0.000,0,93,48,0
612,15664689193.208,15664689237.989,15664725335.945,36096.822,36142.737,45.915,44.781,1.134,63857.263,0,0.000,0,93,48,0
613,15664789193.208,15664789240.901,15664825298.396,36055.525,36105.188,49.663,47.693,1.970,63894.812,0,0.000,0,93,48,0
614,15664889193.208,15664889218.618,15664924778.945,35559.559,35585.737,26.178,25.410,0.768,64414.263,0,0.000,0,93,48,0
615,15664989193.208,15664989361.300,15665025672.742,36309.715,36479.534,169.819,168.092,1.727,63520.466,0,0.000,0,93,48,0
616,15665089193.208,15665089242.476,15665125083.424,35839.000,35890.216,51.216,49.268,1.948,64109.784,0,0.000,0,93,48,0
617,15665189193.208,15665189408.124,15665225315.182,35906.017,36121.974,215.957,214.916,1.041,63878.026,0,0.000,0,93,48,0
618,15665289193.208,15665289472.940,15665325484.793,36010.233,36291.585,281.352,279.732,1.620,63708.415,0,0.000,0,93,48,0
619,15665389193.208,15665389242.052,15665425331.848,36088.233,36138.640,50.407,48.844,1.563,63861.360,0,0.000,0,93,48,0
620,15665489193.208,15665489385.843,15665525960.241,36572.460,36767.033,194.573,192.635,1.938,63232.967,0,0.000,0,93,48,0
621,15665589193.208,15665589362.038,15665625323.702,35959.852,36130.494,170.642,168.830,1.812,63869.506,0,0.000,0,93,48,0
622,15665689193.208,15665689375.110,15665725370.092,35993.050,36176.884,183.834,181.902,1.932,63823.116,0,0.000,0,93,48,0
623,15665789193.208,15665789245.678,15665825501.005,36253.485,36307.797,54.312,52.470,1.842,63692.203,0,0.000,0,93,48,0
624,15665889193.208,15665889245.630,15665925754.830,36507.435,36561.622,54.187,52.422,1.765,63438.378,0,0.000,0,93,48,0
625,15665989193.208,15665989262.239,15666025548.704,36284.608,36355.496,70.888,69.031,1.857,63644.504,0,0.000,0,93,48,0
626,15666089193.208,15666089278.949,15666125248.438,35967.283,36055.230,87.947,85.741,2.206,63944.770,0,0.000,0,93,48,0
627,15666189193.208,15666189224.613,15666224949.991,35724.715,35756.783,32.068,31.405,0.663,64243.217,0,0.000,0,93,48,0
628,15666289193.208,15666289404.661,15666324893.837,35487.218,35700.629,213.411,211.453,1.958,64299.371,0,0.000,0,93,48,0
629,15666389193.208,15666389429.340,15666425026.180,35595.143,35832.972,237.829,236.132,1.697,64167.028,0,0.000,0,93,48,0
630,15666489193.208,15666489379.881,15666525267.438,35885.837,36074.230,188.393,186.673,1.720,63925.770,0,0.000,0,93,48,0
631,15666589193.208,15666589359.158,15666625245.261,35884.569,36052.053,167.484,165.950,1.534,63947.947,0,0.000,0,93,48,0
632,15666689193.208,15666689363.828,15666725058.102,35692.243,35864.894,172.651,170.620,2.031,64135.106,0,0.000,0,93,48,0
633,15666789193.208,15666789489.648,15666826018.606,36527.470,36825.398,297.928,296.440,1.488,63174.602,0,0.000,0,93,48,0
634,15666889193.208,15666889426.451,15666925014.813,35586.809,35821.605,234.796,233.243,1.553,64178.395,0,0.000,0,93,48,0
635,15666989193.208,15666989372.973,15667025338.125,35963.266,36144.917,181.651,179.765,1.886,63855.083,0,0.000,0,93,48,0
636,15667089193.208,15667089252.708,15667125435.798,36181.350,36242.590,61.240,59.500,1.740,63757.410,0,0.000,0,93,48,0
637,15667189193.208,15667189242.661,15667225811.649,36566.933,36618.441,51.508,49.453,2.055,63381.559,0,0.000,0,93,48,0
638,15667289193.208,15667289219.588,15667325536.484,36316.458,36343.276,26.818,26.380,0.438,63656.724,0,0.000,0,93,48,0
639,15667389193.208,15667389363.296,15667425107.001,35741.641,35913.793,172.152,170.088,2.064,64086.207,0,0.000,0,93,48,0
640,15667489193.208,15667489248.213,15667524998.753,35748.148,35805.545,57.397,55.005,2.392,64194.455,0,0.000,0,93,48,0
641,15667589193.208,15667589408.292,15667625857.648,36447.312,36664.440,217.128,215.084,2.044,63335.560,0,0.000,0,93,48,0
642,15667689193.208,15667689247.103,15667724854.734,35605.832,35661.526,55.694,53.895,1.799,64338.474,0,0.000,0,93,48,0
643,15667789193.208,15667789362.096,15667824699.652,35335.639,35506.444,170.805,168.888,1.917,64493.556,0,0.000,0,93,48,0
644,15667889193.208,15667889396.045,15667925557.388,36159.375,36364.180,204.805,202.837,1.968,63635.820,0,0.000,0,93,48,0
645,15667989193.208,15667989217.527,15668025128.179,35910.078,35934.971,24.893,24.319,0.574,64065.029,0,0.000,0,93,48,0
646,15668089193.208,15668089376.596,15668125139.666,35761.728,35946.458,184.730,183.388,1.342,64053.542,0,0.000,0,93,48,0
647,15668189193.208,15668189394.410,15668225120.538,35724.199,35927.330,203.131,201.202,1.929,64072.670,0,0.000,0,93,48,0
648,15668289193.208,15668289417.146,15668325067.289,35648.326,35874.081,225.755,223.938,1.817,64125.919,0,0.000,0,93,48,0
649,15668389193.208,15668389430.860,15668424999.774,35567.095,35806.566,239.471,237.652,1.819,64193.434,0,0.000,0,93,48,0
650,15668489193.208,15668489250.662,15668524788.502,35535.821,35595.294,59.473,57.454,2.019,64404.706,0,0.000,0,93,48,0
651,15668589193.208,15668589364.331,15668625611.551,36245.330,36418.343,173.013,171.123,1.890,63581.657,0,0.000,0,93,48,0
652,15668689193.208,15668689360.865,15668725306.969,35944.102,36113.761,169.659,167.657,2.002,63886.239,0,0.000,0,93,48,0
653,15668789193.208,15668789382.701,15668825484.317,36099.674,36291.109,191.435,189.493,1.942,63708.891,0,0.000,0,93,48,0
654,15668889193.208,15668889374.033,15668925321.972,35946.216,36128.764,182.548,180.825,1.723,63871.236,0,0.000,0,93,48,0
655,15668989193.208,15668989235.753,15669025392.330,36154.660,36199.122,44.462,42.545,1.917,63800.878,0,0.000,0,93,48,0
656,15669089193.208,15669089223.733,15669125362.698,36138.470,36169.490,31.020,30.525,0.495,63830.510,0,0.000,0,93,48,0
657,15669189193.208,15669189366.030,15669225619.803,36251.755,36426.595,174.840,172.822,2.018,63573.405,0,0.000,0,93,48,0
658,15669289193.208,15669289357.711,15669325054.360,35694.625,35861.152,166.527,164.503,2.024,64138.848,0,0.000,0,93,48,0
659,15669389193.208,15669389401.944,15669424772.870,35369.108,35579.662,210.554,208.736,1.818,64420.338,0,0.000,0,93,48,0
660,15669489193.208,15669489372.690,15669525400.749,36026.061,36207.541,181.480,179.482,1.998,63792.459,0,0.000,0,93,48,0
661,15669589193.208,15669589376.421,15669625429.467,36051.352,36236.259,184.907,183.213,1.694,63763.741,0,0.000,0,93,48,0
662,15669689193.208,15669689445.770,15669725840.807,36392.865,36647.599,254.734,252.562,2.172,63352.401,0,0.000,0,93,48,0
663,15669789193.208,15669789247.236,15669825487.356,36238.422,36294.148,55.726,54.028,1.698,63705.852,0,0.000,0,93,48,0
664,15669889193.208,15669889233.005,15669925193.112,35959.316,35999.904,40.588,39.797,0.791,64000.096,0,0.000,0,93,48,0
665,15669989193.208,15669989235.462,15670025059.509,35822.155,35866.301,44.146,42.254,1.892,64133.699,0,0.000,0,93,48,0
666,15670089193.208,15670089359.008,15670125006.202,35645.219,35812.994,167.775,165.800,1.975,64187.006,0,0.000,0,93,48,0
667,15670189193.208,15670189378.859,15670225765.422,36384.889,36572.214,187.325,185.651,1.674,63427.786,0,0.000,0,93,48,0
668,15670289193.208,15670289424.030,15670325117.476,35691.708,35924.268,232.560,230.822,1.738,64075.732,0,0.000,0,93,48,0
669,15670389193.208,15670389417.115,15670425543.244,36124.202,36350.036,225.834,223.907,1.927,63649.964,0,0.000,0,93,48,0
670,15670489193.208,15670489364.098,15670525363.797,35997.891,36170.589,172.698,170.890,1.808,63829.411,0,0.000,0,93,48,0
671,15670589193.208,15670589231.160,15670625460.489,36227.697,36267.281,39.584,37.952,1.632,63732.719,0,0.000,0,93,48,0
672,15670689193.208,15670689407.551,15670725043.975,35635.367,35850.767,215.400,214.343,1.057,64149.233,0,0.000,0,93,48,0
673,15670789193.208,15670789236.156,15670825608.456,36370.531,36415.248,44.717,42.948,1.769,63584.752,0,0.000,0,93,48,0
674,15670889193.208,15670889368.751,15670925170.602,35799.848,35977.394,177.546,175.543,2.003,64022.606,0,0.000,0,93,48,0
675,15670989193.208,15670989363.674,15671025708.531,36342.715,36515.323,172.608,170.466,2.142,63484.677,0,0.000,0,93,48,0
676,15671089193.208,15671089248.568,15671124991.381,35740.745,35798.173,57.428,55.360,2.068,64201.827,0,0.000,0,93,48,0
677,15671189193.208,15671189241.607,15671225448.936,36205.297,36255.728,50.431,48.399,2.032,63744.272,0,0.000,0,93,48,0
678,15671289193.208,15671289242.714,15671325136.061,35892.225,35942.853,50.628,49.506,1.122,64057.147,0,0.000,0,93,48,0
679,15671389193.208,15671389230.373,15671425143.587,35912.247,35950.379,38.132,37.165,0.967,64049.621,0,0.000,0,93,48,0
680,15671489193.208,15671489355.951,15671525577.874,36220.481,36384.666,164.185,162.743,1.442,63615.334,0,0.000,0,93,48,0
681,15671589193.208,15671589243.395,15671624955.740,35710.417,35762.532,52.115,50.187,1.928,64237.468,0,0.000,0,93,48,0
682,15671689193.208,15671689409.299,15671725638.733,36227.643,36445.525,217.882,216.091,1.791,63554.475,0,0.000,0,93,48,0
683,15671789193.208,15671789398.560,15671824902.481,35500.830,35709.273,208.443,205.352,3.091,64290.727,0,0.000,0,93,48,0
684,15671889193.208,15671889359.513,15671925225.947,35864.425,36032.739,168.314,166.305,2.009,63967.261,0,0.000,0,93,48,0
685,15671989193.208,15671989367.502,15672024888.009,35518.958,35694.801,175.843,174.294,1.549,64305.199,0,0.000,0,93,48,0
686,15672089193.208,15672089434.650,15672125793.699,36357.247,36600.491,243.244,241.442,1.802,63399.509,0,0.000,0,93,48,0
687,15672189193.208,15672189423.208,15672225371.890,35946.696,36178.682,231.986,230.000,1.986,63821.318,0,0.000,0,93,48,0
688,15672289193.208,15672289246.278,15672324874.089,35626.078,35680.881,54.803,53.070,1.733,64319.119,0,0.000,0,93,48,0
689,15672389193.208,15672389362.981,15672425080.675,35716.064,35887.467,171.403,169.773,1.630,64112.533,0,0.000,0,93,48,0
690,15672489193.208,15672489258.831,15672525080.385,35819.582,35887.177,67.595,65.623,1.972,64112.823,0,0.000,0,93,48,0
691,15672589193.208,15672589393.875,15672625554.073,36158.496,36360.865,202.369,200.667,1.702,63639.135,0,0.000,0,93,48,0
692,15672689193.208,15672689501.654,15672725711.725,36208.448,36518.517,310.069,308.446,1.623,63481.483,0,0.000,0,93,48,0
693,15672789193.208,15672789224.038,15672825418.476,36193.834,36225.268,31.434,30.830,0.604,63774.732,0,0.000,0,93,48,0
694,15672889193.208,15672889404.511,15672925281.740,35875.457,36088.532,213.075,211.303,1.772,63911.468,0,0.000,0,93,48,0
695,15672989193.208,15672989369.625,15673025156.822,35785.538,35963.614,178.076,176.417,1.659,64036.386,0,0.000,0,93,48,0
696,15673089193.208,15673089238.415,15673125186.783,35946.558,35993.575,47.017,45.207,1.810,64006.425,0,0.000,0,93,48,0
697,15673189193.208,15673189218.079,15673225096.931,35878.391,35903.723,25.332,24.871,0.461,64096.277,0,0.000,0,93,48,0
698,15673289193.208,15673289363.077,15673325256.215,35891.757,36063.007,171.250,169.869,1.381,63936.993,0,0.000,0,93,48,0
699,15673389193.208,15673389413.917,15673425430.466,36014.912,36237.258,222.346,220.709,1.637,63762.742,0,0.000,0,93,48,0
700,15673489193.208,15673489246.079,15673525273.177,36025.447,36079.969,54.522,52.871,1.651,63920.031,0,0.000,0,93,48,0
701,15673589193.208,15673589251.414,15673624846.209,35592.778,35653.001,60.223,58.206,2.017,64346.999,0,0.000,0,93,48,0
702,15673689193.208,15673689219.042,15673725166.709,35947.121,35973.501,26.380,25.834,0.546,64026.499,0,0.000,0,93,48,0
703,15673789193.208,15673789367.545,15673825357.470,35988.252,36164.262,176.010,174.337,1.673,63835.738,0,0.000,0,93,48,0
704,15673889193.208,15673889358.152,15673925215.060,35855.179,36021.852,166.673,164.944,1.729,63978.148,0,0.000,0,93,48,0
705,15673989193.208,15673989240.634,15674025104.384,35862.201,35911.176,48.975,47.426,1.549,64088.824,0,0.000,0,93,48,0
706,15674089193.208,15674089238.054,15674124742.518,35502.779,35549.310,46.531,44.846,1.685,64450.690,0,0.000,0,93,48,0
707,15674189193.208,15674189222.009,15674225087.010,35864.562,35893.802,29.240,28.801,0.439,64106.198,0,0.000,0,93,48,0
708,15674289193.208,15674289397.999,15674325774.040,36374.386,36580.832,206.446,204.791,1.655,63419.168,0,0.000,0,93,48,0
709,15674389193.208,15674389226.579,15674425080.483,35853.185,35887.275,34.090,33.371,0.719,64112.725,0,0.000,0,93,48,0
710,15674489193.208,15674489243.012,15674525228.859,35984.132,36035.651,51.519,49.804,1.715,63964.349,0,0.000,0,93,48,0
711,15674589193.208,15674589231.844,15674625671.397,36437.370,36478.189,40.819,38.636,2.183,63521.811,0,0.000,0,93,48,0
712,15674689193.208,15674689358.011,15674725803.634,36443.858,36610.426,166.568,164.803,1.765,63389.574,0,0.000,0,93,48,0
713,15674789193.208,15674789362.657,15674825818.708,36454.414,36625.500,171.086,169.449,1.637,63374.500,0,0.000,0,93,48,0
714,15674889193.208,15674889374.009,15674925214.770,35839.260,36021.562,182.302,180.801,1.501,63978.438,0,0.000,0,93,48,0
715,15674989193.208,15674989354.398,15675025422.310,36065.996,36229.102,163.106,161.190,1.916,63770.898,0,0.000,0,93,48,0
716,15675089193.208,15675089378.974,15675125365.537,35984.592,36172.329,187.737,185.766,1.971,63827.671,0,0.000,0,93,48,0
717,15675189193.208,15675189245.836,15675225591.328,36343.653,36398.120,54.467,52.628,1.839,63601.880,0,0.000,0,93,48,0
718,15675289193.208,15675289234.754,15675325128.608,35892.068,35935.400,43.332,41.546,1.786,64064.600,0,0.000,0,93,48,0
719,15675389193.208,15675389222.438,15675425263.762,36040.591,36070.554,29.963,29.230,0.733,63929.446,0,0.000,0,93,48,0
720,15675489193.208,15675489251.264,15675524974.566,35721.560,35781.358,59.798,58.056,1.742,64218.642,0,0.000,0,93,48,0
721,15675589193.208,15675589254.695,15675625636.584,36380.325,36443.376,63.051,61.487,1.564,63556.624,0,0.000,0,93,48,0
722,15675689193.208,15675689219.128,15675725287.566,36067.893,36094.358,26.465,25.920,0.545,63905.642,0,0.000,0,93,48,0
723,15675789193.208,15675789428.385,15675825359.436,35929.256,36166.228,236.972,235.177,1.795,63833.772,0,0.000,0,93,48,0
724,15675889193.208,15675889378.980,15675925200.547,35819.558,36007.339,187.781,185.772,2.009,63992.661,0,0.000,0,93,48,0
725,15675989193.208,15675989360.399,15676025598.816,36236.734,36405.608,168.874,167.191,1.683,63594.392,0,0.000,0,93,48,0
726,15676089193.208,15676089359.313,15676125292.034,35930.619,36098.826,168.207,166.105,2.102,63901.174,0,0.000,0,93,48,0
727,15676189193.208,15676189249.777,15676225396.860,36145.297,36203.652,58.355,56.569,1.786,63796.348,0,0.000,0,93,48,0
728,15676289193.208,15676289245.959,15676324925.382,35677.412,35732.174,54.762,52.751,2.011,64267.826,0,0.000,0,93,48,0
729,15676389193.208,15676389219.264,15676425171.855,35952.102,35978.647,26.545,26.056,0.489,64021.353,0,0.000,0,93,48,0
730,15676489193.208,15676489372.929,15676524994.619,35619.393,35801.411,182.018,179.721,2.297,64198.589,0,0.000,0,93,48,0
731,15676589193.208,15676589233.039,15676624515.800,35280.946,35322.592,41.646,39.831,1.815,64677.408,0,0.000,0,93,48,0
732,15676689193.208,15676689362.700,15676725179.257,35815.031,35986.049,171.018,169.492,1.526,64013.951,0,0.000,0,93,48,0
733,15676789193.208,15676789232.395,15676825347.768,36113.594,36154.560,40.966,39.187,1.779,63845.440,0,0.000,0,93,48,0
734,15676889193.208,15676889221.765,15676925103.075,35880.718,35909.867,29.149,28.557,0.592,64090.133,0,0.000,0,93,48,0
735,15676989193.208,15676989240.851,15677024645.125,35402.430,35451.917,49.487,47.643,1.844,64548.083,0,0.000,0,93,48,0
736,15677089193.208,15677089234.273,15677125013.873,35777.913,35820.665,42.752,41.065,1.687,64179.335,0,0.000,0,93,48,0
737,15677189193.208,15677189404.047,15677225167.300,35761.812,35974.092,212.280,210.839,1.441,64025.908,0,0.000,0,93,48,0
738,15677289193.208,15677289357.998,15677325100.090,35740.645,35906.882,166.237,164.790,1.447,64093.118,0,0.000,0,93,48,0
739,15677389193.208,15677389422.927,15677425072.429,35647.967,35879.221,231.254,229.719,1.535,64120.779,0,0.000,0,93,48,0
740,15677489193.208,15677489241.874,15677524732.211,35488.451,35539.003,50.552,48.666,1.886,64460.997,0,0.000,0,93,48,0
741,15677589193.208,15677589252.753,15677624858.385,35603.937,35665.177,61.240,59.545,1.695,64334.823,0,0.000,0,93,48,0
742,15677689193.208,15677689357.225,15677725392.650,36033.913,36199.442,165.529,164.017,1.512,63800.558,0,0.000,0,93,48,0
743,15677789193.208,15677789445.378,15677825388.776,35941.303,36195.568,254.265,252.170,2.095,63804.432,0,0.000,0,93,48,0
744,15677889193.208,15677889413.496,15677925325.307,35910.164,36132.099,221.935,220.288,1.647,63867.901,0,0.000,0,93,48,0
745,15677989193.208,15677989379.369,15678025333.516,35952.505,36140.308,187.803,186.161,1.642,63859.692,0,0.000,0,93,48,0
746,15678089193.208,15678089429.782,15678125152.213,35720.625,35959.005,238.380,236.574,1.806,64040.995,0,0.000,0,93,48,0
747,15678189193.208,15678189373.650,15678225185.307,35809.616,35992.099,182.483,180.442,2.041,64007.901,0,0.000,0,93,48,0
748,15678289193.208,15678289385.714,15678325121.159,35733.616,35927.951,194.335,192.506,1.829,64072.049,0,0.000,0,93,48,0
749,15678389193.208,15678389361.141,15678424844.712,35482.279,35651.504,169.225,167.933,1.292,64348.496,0,0.000,0,93,48,0
750,15678489193.208,15678489406.144,15678524967.872,35560.023,35774.664,214.641,212.936,1.705,64225.336,0,0.000,0,93,48,0
751,15678589193.208,15678589252.594,15678625724.284,36470.152,36531.076,60.924,59.386,1.538,63468.924,0,0.000,0,93,48,0
752,15678689193.208,15678689249.006,15678725704.113,36453.269,36510.905,57.636,55.798,1.838,63489.095,0,0.000,0,93,48,0
753,15678789193.208,15678789222.214,15678825196.142,35973.577,36002.934,29.357,29.006,0.351,63997.066,0,0.000,0,93,48,0
754,15678889193.208,15678889380.436,15678924934.157,35551.754,35740.949,189.195,187.228,1.967,64259.051,0,0.000,0,93,48,0
755,15678989193.208,15678989245.196,15679024925.503,35678.092,35732.295,54.203,51.988,2.215,64267.705,0,0.000,0,93,48,0
756,15679089193.208,15679089247.266,15679125153.586,35904.462,35960.378,55.916,54.058,1.858,64039.622,0,0.000,0,93,48,0
757,15679189193.208,15679189248.815,15679225566.801,36316.201,36373.593,57.392,55.607,1.785,63626.407,0,0.000,0,93,48,0
758,15679289193.208,15679289350.923,15679325062.179,35709.536,35868.971,159.435,157.715,1.720,64131.029,0,0.000,0,93,48,0
759,15679389193.208,15679389232.719,15679425099.311,35864.620,35906.103,41.483,39.511,1.972,64093.897,0,0.000,0,93,48,0
760,15679489193.208,15679489243.976,15679524959.920,35714.168,35766.712,52.544,50.768,1.776,64233.288,0,0.000,0,93,48,0
761,15679589193.208,15679589241.771,15679625073.215,35829.844,35880.007,50.163,48.563,1.600,64119.993,0,0.000,0,93,48,0
762,15679689193.208,15679689351.074,15679725069.389,35716.863,35876.181,159.318,157.866,1.452,64123.819,0,0.000,0,93,48,0
763,15679789193.208,15679789359.575,15679825529.884,36168.657,36336.676,168.019,166.367,1.652,63663.324,0,0.000,0,93,48,0
764,15679889193.208,15679889243.849,15679924956.065,35710.799,35762.857,52.058,50.641,1.417,64237.143,0,0.000,0,93,48,0
765,15679989193.208,15679989354.159,15680024922.338,35566.559,35729.130,162.571,160.951,1.620,64270.870,0,0.000,0,93,48,0
766,15680089193.208,15680089242.937,15680124719.762,35475.044,35526.554,51.510,49.729,1.781,64473.446,0,0.000,0,93,48,0
767,15680189193.208,15680189239.075,15680225542.839,36301.751,36349.631,47.880,45.867,2.013,63650.369,0,0.000,0,93,48,0
768,15680289193.208,15680289238.736,15680324976.796,35736.546,35783.588,47.042,45.528,1.514,64216.412,0,0.000,0,93,48,0
769,15680389193.208,15680389416.798,15680424860.416,35441.758,35667.208,225.450,223.590,1.860,64332.792,0,0.000,0,93,48,0
770,15680489193.208,15680489368.002,15680524984.731,35615.067,35791.523,176.456,174.794,1.662,64208.477,0,0.000,0,93,48,0
771,15680589193.208,15680589359.085,15680624933.737,35573.039,35740.529,167.490,165.877,1.613,64259.471,0,0.000,0,93,48,0
772,15680689193.208,15680689360.010,15680725349.544,35987.524,36156.336,168.812,166.802,2.010,63843.664,0,0.000,0,93,48,0
773,15680789193.208,15680789361.678,15680825446.451,36082.835,36253.243,170.408,168.470,1.938,63746.757,0,0.000,0,93,48,0
774,15680889193.208,15680889372.299,15680925304.407,35930.650,36111.199,180.549,179.091,1.458,63888.801,0,0.000,0,93,48,0
775,15680989193.208,15680989237.669,15681025275.762,36036.694,36082.554,45.860,44.461,1.399,63917.446,0,0.000,0,93,48,0
776,15681089193.208,15681089366.550,15681125494.649,36126.459,36301.441,174.982,173.342,1.640,63698.559,0,0.000,0,93,48,0
777,15681189193.208,15681189359.569,15681225164.528,35803.330,35971.320,167.990,166.361,1.629,64028.680,0,0.000,0,93,48,0
778,15681289193.208,15681289360.539,15681324855.404,35492.769,35662.196,169.427,167.331,2.096,64337.804,0,0.000,0,93,48,0
779,15681389193.208,15681389440.295,15681425638.065,36196.305,36444.857,248.552,247.087,1.465,63555.143,0,0.000,0,93,48,0
780,15681489193.208,15681489398.969,15681525250.410,35850.037,36057.202,207.165,205.761,1.404,63942.798,0,0.000,0,93,48,0
781,15681589193.208,15681589359.732,15681625618.978,36257.324,36425.770,168.446,166.524,1.922,63574.230,0,0.000,0,93,48,0
782,15681689193.208,15681689362.468,15681725181.728,35817.523,35988.520,170.997,169.260,1.737,64011.480,0,0.000,0,93,48,0
783,15681789193.208,15681789248.206,15681825705.070,36454.845,36511.862,57.017,54.998,2.019,63488.138,0,0.000,0,93,48,0
784,15681889193.208,15681889239.892,15681924833.015,35591.234,35639.807,48.573,46.684,1.889,64360.193,0,0.000,0,93,48,0
785,15681989193.208,15681989217.693,15682025241.120,36023.168,36047.912,24.744,24.485,0.259,63952.088,0,0.000,0,93,48,0
786,15682089193.208,15682089361.225,15682124550.086,35187.150,35356.878,169.728,168.017,1.711,64643.122,0,0.000,0,93,48,0
787,15682189193.208,15682189225.549,15682225341.118,36113.916,36147.910,33.994,32.341,1.653,63852.090,0,0.000,0,93,48,0
788,15682289193.208,15682289236.624,15682325423.342,36185.111,36230.134,45.023,43.416,1.607,63769.866,0,0.000,0,93,48,0
789,15682389193.208,15682389354.741,15682424980.569,35624.287,35787.361,163.074,161.533,1.541,64212.639,0,0.000,0,93,48,0
790,15682489193.208,15682489395.469,15682525506.736,36109.642,36313.528,203.886,202.261,1.625,63686.472,0,0.000,0,93,48,0
791,15682589193.208,15682589362.028,15682625233.381,35869.588,36040.173,170.585,168.820,1.765,63959.827,0,0.000,0,93,48,0
792,15682689193.208,15682689260.015,15682725010.252,35748.449,35817.044,68.595,66.807,1.788,64182.956,0,0.000,0,93,48,0
793,15682789193.208,15682789235.510,15682825169.194,35931.813,35975.986,44.173,42.302,1.871,64024.014,0,0.000,0,93,48,0
794,15682889193.208,15682889223.369,15682924857.797,35634.045,35664.589,30.544,30.161,0.383,64335.411,0,0.000,0,93,48,0
795,15682989193.208,15682989364.750,15683024862.714,35496.279,35669.506,173.227,171.542,1.685,64330.494,0,0.000,0,93,48,0
796,15683089193.208,15683089365.176,15683125027.351,35660.310,35834.143,173.833,171.968,1.865,64165.857,0,0.000,0,93,48,0
797,15683189193.208,15683189479.114,15683225262.933,35782.179,36069.725,287.546,285.906,1.640,63930.275,0,0.000,0,93,48,0
798,15683289193.208,15683289421.707,15683325678.410,36255.004,36485.202,230.198,228.499,1.699,63514.798,0,0.000,0,93,48,0
799,15683389193.208,15683389490.515,15683425070.047,35578.068,35876.839,298.771,297.307,1.464,64123.161,0,0.000,0,93,48,0
800,15683489193.208,15683489244.181,15683524463.662,35217.769,35270.454,52.685,50.973,1.712,64729.546,0,0.000,0,93,48,0
