# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
828,19971306328.999,19971306362.176,19971307892.300,1529.074,1563.301,34.227,33.177,1.050,8436.699,0,0.000,0,150,8192,0,0.000
829,19971316328.999,19971316360.452,19971317888.007,1526.653,1559.008,32.355,31.453,0.902,8440.992,0,0.000,0,150,8192,0,0.000
830,19971326328.999,19971326356.165,19971327883.616,1526.812,1554.617,27.805,27.166,0.639,8445.383,0,0.000,0,150,8192,0,0.000
831,19971336328.999,19971336414.799,19971346350.954,2243.501,10021.955,7778.454,85.800,7692.654,-21.955,1,21.955,1,150,8192,1,0.000
832,19971356328.999,19971356360.640,19971357892.220,1530.837,1563.221,32.384,31.641,0.743,8436.779,0,0.000,0,150,8192,0,0.000
833,19971366328.999,19971366384.797,19971368152.095,1766.671,1823.096,56.425,55.798,0.627,8176.904,0,0.000,0,150,8192,0,0.000
834,19971376328.999,19971376375.484,19971377910.245,1533.122,1581.246,48.124,46.485,1.639,8418.754,0,0.000,0,150,8192,0,0.000
835,19971386328.999,19971386367.645,19971387907.698,1538.636,1578.699,40.063,38.646,1.417,8421.301,0,0.000,0,150,8192,0,0.000
836,19971396328.999,19971396367.649,19971397899.939,1531.370,1570.940,39.570,38.650,0.920,8429.060,0,0.000,0,150,8192,0,0.000
837,19971406328.999,19971406362.294,19971407890.508,1527.408,1561.509,34.101,33.295,0.806,8438.491,0,0.000,0,150,8192,0,0.000
838,19971416328.999,19971416360.743,19971417890.790,1528.798,1561.791,32.993,31.744,1.249,8438.209,0,0.000,0,150,8192,0,0.000
839,19971426328.999,19971426360.279,19971427887.085,1525.673,1558.086,32.413,31.280,1.133,8441.914,0,0.000,0,150,8192,0,0.000
840,19971436328.999,19971436360.423,19971437890.733,1528.819,1561.734,32.915,31.424,1.491,8438.266,0,0.000,0,150,8192,0,0.000
841,19971446328.999,19971446360.004,19971447893.191,1532.269,1564.192,31.923,31.005,0.918,8435.808,0,0.000,0,150,8192,0,0.000
842,19971456328.999,19971456359.814,19971457891.122,1530.461,1562.123,31.662,30.815,0.847,8437.877,0,0.000,0,150,8192,0,0.000
843,19971466328.999,19971466359.925,19971467887.562,1526.910,1558.563,31.653,30.926,0.727,8441.437,0,0.000,0,150,8192,0,0.000
844,19971476328.999,19971476359.014,19971477892.694,1532.695,1563.695,31.000,30.015,0.985,8436.305,0,0.000,0,150,8192,0,0.000
845,19971486328.999,19971486361.424,19971487894.410,1531.670,1565.411,33.741,32.425,1.316,8434.589,0,0.000,0,150,8192,0,0.000
846,19971496328.999,19971496360.945,19971497907.350,1545.388,1578.351,32.963,31.946,1.017,8421.649,0,0.000,0,150,8192,0,0.000
847,19971506328.999,19971506363.519,19971507909.484,1545.195,1580.485,35.290,34.520,0.770,8419.515,0,0.000,0,150,8192,0,0.000
848,19971516328.999,19971516358.956,19971517900.246,1540.628,1571.247,30.619,29.957,0.662,8428.753,0,0.000,0,150,8192,0,0.000
849,19971526328.999,19971526357.961,19971527889.392,1530.250,1560.393,30.143,28.962,1.181,8439.607,0,0.000,0,150,8192,0,0.000
850,19971536328.999,19971536361.488,19971537893.720,1531.228,1564.721,33.493,32.489,1.004,8435.279,0,0.000,0,150,8192,0,0.000
851,19971546328.999,19971546358.817,19971547892.455,1532.381,1563.456,31.075,29.818,1.257,8436.544,0,0.000,0,150,8192,0,0.000
852,19971556328.999,19971556361.893,19971557896.175,1533.280,1567.176,33.896,32.894,1.002,8432.824,0,0.000,0,150,8192,0,0.000
853,19971566328.999,19971566359.077,19971567891.106,1530.578,1562.107,31.529,30.078,1.451,8437.893,0,0.000,0,150,8192,0,0.000
854,19971576328.999,19971576362.726,19971577899.330,1534.994,1570.331,35.337,33.727,1.610,8429.669,0,0.000,0,150,8192,0,0.000
855,19971586328.999,19971586360.473,19971587894.006,1532.541,1565.007,32.466,31.474,0.992,8434.993,0,0.000,0,150,8192,0,0.000
856,19971596328.999,19971596360.966,19971597896.120,1534.224,1567.121,32.897,31.967,0.930,8432.879,0,0.000,0,150,8192,0,0.000
857,19971606328.999,19971606357.198,19971607889.598,1531.095,1560.599,29.504,28.199,1.305,8439.401,0,0.000,0,150,8192,0,0.000
858,19971616328.999,19971616360.695,19971617893.242,1531.759,1564.243,32.484,31.696,0.788,8435.757,0,0.000,0,150,8192,0,0.000
859,19971626328.999,19971626359.274,19971627907.501,1547.479,1578.502,31.023,30.275,0.748,8421.498,0,0.000,0,150,8192,0,0.000
860,19971636328.999,19971636360.005,19971637893.445,1532.112,1564.446,32.334,31.006,1.328,8435.554,0,0.000,0,150,8192,0,0.000
861,19971646328.999,19971646362.400,19971647895.143,1531.756,1566.144,34.388,33.401,0.987,8433.856,0,0.000,0,150,8192,0,0.000
862,19971656328.999,19971656362.806,19971657897.079,1533.422,1568.080,34.658,33.807,0.851,8431.920,0,0.000,0,150,8192,0,0.000
863,19971666328.999,19971666361.637,19971667900.516,1537.406,1571.517,34.111,32.638,1.473,8428.483,0,0.000,0,150,8192,0,0.000
864,19971676328.999,19971676359.521,19971677888.724,1528.147,1559.725,31.578,30.522,1.056,8440.275,0,0.000,0,150,8192,0,0.000
865,19971686328.999,19971686359.326,19971687888.949,1528.506,1559.950,31.444,30.327,1.117,8440.050,0,0.000,0,150,8192,0,0.000
866,19971696328.999,19971696360.781,19971697892.061,1530.299,1563.062,32.763,31.782,0.981,8436.938,0,0.000,0,150,8192,0,0.000
867,19971706328.999,19971706358.705,19971707895.344,1535.901,1566.345,30.444,29.706,0.738,8433.655,0,0.000,0,150,8192,0,0.000
868,19971716328.999,19971716372.143,19971717925.081,1552.164,1596.082,43.918,43.144,0.774,8403.918,0,0.000,0,150,8192,0,0.000
869,19971726328.999,19971726361.550,19971727902.677,1540.034,1573.678,33.644,32.551,1.093,8426.322,0,0.000,0,150,8192,0,0.000
870,19971736328.999,19971736359.710,19971737902.470,1541.612,1573.471,31.859,30.711,1.148,8426.529,0,0.000,0,150,8192,0,0.000
871,19971746328.999,19971746360.736,19971747890.129,1528.650,1561.130,32.480,31.737,0.743,8438.870,0,0.000,0,150,8192,0,0.000
872,19971756328.999,19971756360.314,19971757889.329,1528.076,1560.330,32.254,31.315,0.939,8439.670,0,0.000,0,150,8192,0,0.000
873,19971766328.999,19971766359.503,19971767904.350,1543.927,1575.351,31.424,30.504,0.920,8424.649,0,0.000,0,150,8192,0,0.000
874,19971776328.999,19971776361.565,19971777897.210,1534.770,1568.211,33.441,32.566,0.875,8431.789,0,0.000,0,150,8192,0,0.000
875,19971786328.999,19971786369.101,19971787911.933,1541.790,1582.934,41.144,40.102,1.042,8417.066,0,0.000,0,150,8192,0,0.000
876,19971796328.999,19971796362.102,19971797893.672,1530.758,1564.673,33.915,33.103,0.812,8435.327,0,0.000,0,150,8192,0,0.000
877,19971806328.999,19971806359.857,19971807883.479,1522.641,1554.480,31.839,30.858,0.981,8445.520,0,0.000,0,150,8192,0,0.000
878,19971816328.999,19971816360.214,19971817885.729,1524.522,1556.730,32.208,31.215,0.993,8443.270,0,0.000,0,150,8192,0,0.000
879,19971826328.999,19971826360.227,19971827884.577,1523.405,1555.578,32.173,31.228,0.945,8444.422,0,0.000,0,150,8192,0,0.000
880,19971836328.999,19971836367.808,19971837910.208,1541.180,1581.209,40.029,38.809,1.220,8418.791,0,0.000,0,150,8192,0,0.000
881,19971846328.999,19971846366.473,19971847906.571,1539.439,1577.572,38.133,37.474,0.659,8422.428,0,0.000,0,150,8192,0,0.000
882,19971856328.999,19971856357.995,19971857903.637,1544.510,1574.638,30.128,28.996,1.132,8425.362,0,0.000,0,150,8192,0,0.000
883,19971866328.999,19971866360.498,19971867884.656,1523.178,1555.657,32.479,31.499,0.980,8444.343,0,0.000,0,150,8192,0,0.000
884,19971876328.999,19971876361.018,19971877884.695,1522.722,1555.696,32.974,32.019,0.955,8444.304,0,0.000,0,150,8192,0,0.000
885,19971886328.999,19971886358.730,19971887882.841,1523.140,1553.842,30.702,29.731,0.971,8446.158,0,0.000,0,150,8192,0,0.000
886,19971896328.999,19971896360.008,19971897902.361,1540.280,1573.362,33.082,31.009,2.073,8426.638,0,0.000,0,150,8192,0,0.000
887,19971906328.999,19971906359.892,19971907889.820,1528.968,1560.821,31.853,30.893,0.960,8439.179,0,0.000,0,150,8192,0,0.000
888,19971916328.999,19971916358.615,19971917898.312,1538.663,1569.313,30.650,29.616,1.034,8430.687,0,0.000,0,150,8192,0,0.000
889,19971926328.999,19971926361.512,19971927906.040,1543.917,1577.041,33.124,32.513,0.611,8422.959,0,0.000,0,150,8192,0,0.000
890,19971936328.999,19971936361.751,19971937890.140,1527.258,1561.141,33.883,32.752,1.131,8438.859,0,0.000,0,150,8192,0,0.000
891,19971946328.999,19971946356.758,19971947885.290,1527.608,1556.291,28.683,27.759,0.924,8443.709,0,0.000,0,150,8192,0,0.000
892,19971956328.999,19971956359.424,19971957895.013,1534.811,1566.014,31.203,30.425,0.778,8433.986,0,0.000,0,150,8192,0,0.000
893,19971966328.999,19971966359.143,19971967900.668,1540.671,1571.669,30.998,30.144,0.854,8428.331,0,0.000,0,150,8192,0,0.000
894,19971976328.999,19971976365.075,19971977909.180,1543.297,1580.181,36.884,36.076,0.808,8419.819,0,0.000,0,150,8192,0,0.000
895,19971986328.999,19971986366.958,19971987910.540,1542.761,1581.541,38.780,37.959,0.821,8418.459,0,0.000,0,150,8192,0,0.000
896,19971996328.999,19971996360.682,19971997888.873,1527.013,1559.874,32.861,31.683,1.178,8440.126,0,0.000,0,150,8192,0,0.000
897,19972006328.999,19972006360.841,19972007889.703,1527.855,1560.704,32.849,31.842,1.007,8439.296,0,0.000,0,150,8192,0,0.000
898,19972016328.999,19972016360.042,19972017903.211,1542.335,1574.212,31.877,31.043,0.834,8425.788,0,0.000,0,150,8192,0,0.000
899,19972026328.999,19972026359.424,19972027891.817,1531.541,1562.818,31.277,30.425,0.852,8437.182,0,0.000,0,150,8192,0,0.000
900,19972036328.999,19972036366.670,19972037906.302,1538.763,1577.303,38.540,37.671,0.869,8422.697,0,0.000,0,150,8192,0,0.000
901,19972046328.999,19972046362.416,19972047903.364,1540.249,1574.365,34.116,33.417,0.699,8425.635,0,0.000,0,150,8192,0,0.000
902,19972056328.999,19972056362.134,19972057886.175,1522.965,1557.176,34.211,33.135,1.076,8442.824,0,0.000,0,150,8192,0,0.000
903,19972066328.999,19972066361.515,19972067889.223,1526.672,1560.224,33.552,32.516,1.036,8439.776,0,0.000,0,150,8192,0,0.000
904,19972076328.999,19972076360.503,19972077885.270,1523.773,1556.271,32.498,31.504,0.994,8443.729,0,0.000,0,150,8192,0,0.000
905,19972086328.999,19972086361.014,19972087902.703,1541.031,1573.704,32.673,32.015,0.658,8426.296,0,0.000,0,150,8192,0,0.000
906,19972096328.999,19972096360.943,19972097901.225,1539.412,1572.226,32.814,31.944,0.870,8427.774,0,0.000,0,150,8192,0,0.000
907,19972106328.999,19972106358.486,19972107889.805,1530.559,1560.806,30.247,29.487,0.760,8439.194,0,0.000,0,150,8192,0,0.000
908,19972116328.999,19972116358.748,19972117892.157,1532.677,1563.158,30.481,29.749,0.732,8436.842,0,0.000,0,150,8192,0,0.000
909,19972126328.999,19972126360.936,19972127885.747,1524.154,1556.748,32.594,31.937,0.657,8443.252,0,0.000,0,150,8192,0,0.000
910,19972136328.999,19972136358.231,19972137883.072,1524.161,1554.073,29.912,29.232,0.680,8445.927,0,0.000,0,150,8192,0,0.000
911,19972146328.999,19972146357.624,19972147881.117,1522.876,1552.118,29.242,28.625,0.617,8447.882,0,0.000,0,150,8192,0,0.000
912,19972156328.999,19972156357.167,19972157895.680,1537.993,1566.681,28.688,28.168,0.520,8433.319,0,0.000,0,150,8192,0,0.000
913,19972166328.999,19972166358.307,19972167880.881,1521.818,1551.882,30.064,29.308,0.756,8448.118,0,0.000,0,150,8192,0,0.000
914,19972176328.999,19972176358.769,19972177883.882,1524.336,1554.883,30.547,29.770,0.777,8445.117,0,0.000,0,150,8192,0,0.000
915,19972186328.999,19972186356.684,19972187881.356,1523.631,1552.357,28.726,27.685,1.041,8447.643,0,0.000,0,150,8192,0,0.000
916,19972196328.999,19972196355.992,19972197882.250,1525.443,1553.251,27.808,26.993,0.815,8446.749,0,0.000,0,150,8192,0,0.000
917,19972206328.999,19972206357.541,19972207883.131,1524.828,1554.132,29.304,28.542,0.762,8445.868,0,0.000,0,150,8192,0,0.000
918,19972216328.999,19972216356.331,19972217879.659,1522.590,1550.660,28.070,27.332,0.738,8449.340,0,0.000,0,150,8192,0,0.000
919,19972226328.999,19972226355.834,19972227879.437,1522.795,1550.438,27.643,26.835,0.808,8449.562,0,0.000,0,150,8192,0,0.000
920,19972236328.999,19972236358.602,19972237883.336,1524.048,1554.337,30.289,29.603,0.686,8445.663,0,0.000,0,150,8192,0,0.000
921,19972246328.999,19972246359.036,19972247884.697,1524.755,1555.698,30.943,30.037,0.906,8444.302,0,0.000,0,150,8192,0,0.000
922,19972256328.999,19972256362.237,19972257890.248,1526.795,1561.249,34.454,33.238,1.216,8438.751,0,0.000,0,150,8192,0,0.000
923,19972266328.999,19972266361.764,19972267887.804,1525.228,1558.805,33.577,32.765,0.812,8441.195,0,0.000,0,150,8192,0,0.000
924,19972276328.999,19972276362.845,19972277890.010,1525.863,1561.011,35.148,33.846,1.302,8438.989,0,0.000,0,150,8192,0,0.000
925,19972286328.999,19972286363.350,19972287890.794,1526.173,1561.795,35.622,34.351,1.271,8438.205,0,0.000,0,150,8192,0,0.000
926,19972296328.999,19972296361.049,19972297886.878,1524.818,1557.879,33.061,32.050,1.011,8442.121,0,0.000,0,150,8192,0,0.000
927,19972306328.999,19972306365.465,19972307898.399,1531.936,1569.400,37.464,36.466,0.998,8430.600,0,0.000,0,150,8192,0,0.000
928,19972316328.999,19972316362.551,19972317895.973,1532.196,1566.974,34.778,33.552,1.226,8433.026,0,0.000,0,150,8192,0,0.000
929,19972326328.999,19972326362.100,19972327895.099,1532.170,1566.100,33.930,33.101,0.829,8433.900,0,0.000,0,150,8192,0,0.000
930,19972336328.999,19972336361.315,19972337893.030,1530.758,1564.031,33.273,32.316,0.957,8435.969,0,0.000,0,150,8192,0,0.000
931,19972346328.999,19972346361.447,19972347894.400,1532.329,1565.401,33.072,32.448,0.624,8434.599,0,0.000,0,150,8192,0,0.000
932,19972356328.999,19972356362.676,19972357892.861,1529.175,1563.862,34.687,33.677,1.010,8436.138,0,0.000,0,150,8192,0,0.000
933,19972366328.999,19972366362.634,19972367903.146,1539.401,1574.147,34.746,33.635,1.111,8425.853,0,0.000,0,150,8192,0,0.000
934,19972376328.999,19972376360.887,19972377894.732,1532.610,1565.733,33.123,31.888,1.235,8434.267,0,0.000,0,150,8192,0,0.000
935,19972386328.999,19972386361.028,19972387907.740,1546.135,1578.741,32.606,32.029,0.577,8421.259,0,0.000,0,150,8192,0,0.000
936,19972396328.999,19972396360.123,19972397896.312,1535.600,1567.313,31.713,31.124,0.589,8432.687,0,0.000,0,150,8192,0,0.000
937,19972406328.999,19972406358.734,19972407889.427,1529.700,1560.428,30.728,29.735,0.993,8439.572,0,0.000,0,150,8192,0,0.000
938,19972416328.999,19972416359.766,19972417901.998,1541.470,1572.999,31.529,30.767,0.762,8427.001,0,0.000,0,150,8192,0,0.000
939,19972426328.999,19972426359.584,19972427888.782,1528.333,1559.783,31.450,30.585,0.865,8440.217,0,0.000,0,150,8192,0,0.000
940,19972436328.999,19972436358.289,19972437897.550,1538.591,1568.551,29.960,29.290,0.670,8431.449,0,0.000,0,150,8192,0,0.000
941,19972446328.999,19972446358.244,19972447894.080,1535.024,1565.081,30.057,29.245,0.812,8434.919,0,0.000,0,150,8192,0,0.000
942,19972456328.999,19972456360.895,19972457905.359,1543.903,1576.360,32.457,31.896,0.561,8423.640,0,0.000,0,150,8192,0,0.000
943,19972466328.999,19972466359.030,19972467903.614,1543.926,1574.615,30.689,30.031,0.658,8425.385,0,0.000,0,150,8192,0,0.000
944,19972476328.999,19972476358.875,19972477889.078,1529.632,1560.079,30.447,29.876,0.571,8439.921,0,0.000,0,150,8192,0,0.000
945,19972486328.999,19972486359.696,19972487892.813,1532.261,1563.814,31.553,30.697,0.856,8436.186,0,0.000,0,150,8192,0,0.000
946,19972496328.999,19972496356.582,19972497892.854,1535.711,1563.855,28.144,27.583,0.561,8436.145,0,0.000,0,150,8192,0,0.000
947,19972506328.999,19972506355.401,19972507887.041,1531.063,1558.042,26.979,26.402,0.577,8441.958,0,0.000,0,150,8192,0,0.000
948,19972516328.999,19972516354.274,19972517889.718,1534.955,1560.719,25.764,25.275,0.489,8439.281,0,0.000,0,150,8192,0,0.000
949,19972526328.999,19972526355.602,19972527901.752,1545.580,1572.753,27.173,26.603,0.570,8427.247,0,0.000,0,150,8192,0,0.000
950,19972536328.999,19972536355.663,19972537883.869,1527.215,1554.870,27.655,26.664,0.991,8445.130,0,0.000,0,150,8192,0,0.000
951,19972546328.999,19972546356.673,19972547886.999,1529.474,1558.000,28.526,27.674,0.852,8442.000,0,0.000,0,150,8192,0,0.000
952,19972556328.999,19972556356.139,19972557887.394,1530.556,1558.395,27.839,27.140,0.699,8441.605,0,0.000,0,150,8192,0,0.000
953,19972566328.999,19972566357.031,19972567899.680,1541.980,1570.681,28.701,28.032,0.669,8429.319,0,0.000,0,150,8192,0,0.000
954,19972576328.999,19972576357.198,19972577903.552,1545.838,1574.553,28.715,28.199,0.516,8425.447,0,0.000,0,150,8192,0,0.000
955,19972586328.999,19972586355.820,19972587900.623,1544.118,1571.624,27.506,26.821,0.685,8428.376,0,0.000,0,150,8192,0,0.000
956,19972596328.999,19972596356.683,19972597885.033,1527.576,1556.034,28.458,27.684,0.774,8443.966,0,0.000,0,150,8192,0,0.000
957,19972606328.999,19972606353.730,19972607882.330,1527.988,1553.331,25.343,24.731,0.612,8446.669,0,0.000,0,150,8192,0,0.000
958,19972616328.999,19972616353.852,19972617880.837,1526.498,1551.838,25.340,24.853,0.487,8448.162,0,0.000,0,150,8192,0,0.000
959,19972626328.999,19972626355.606,19972627890.220,1533.943,1561.221,27.278,26.607,0.671,8438.779,0,0.000,0,150,8192,0,0.000
960,19972636328.999,19972636354.981,19972637891.358,1535.760,1562.359,26.599,25.982,0.617,8437.641,0,0.000,0,150,8192,0,0.000
961,19972646328.999,19972646356.182,19972647891.397,1534.473,1562.398,27.925,27.183,0.742,8437.602,0,0.000,0,150,8192,0,0.000
962,19972656328.999,19972656357.410,19972657902.373,1544.525,1573.374,28.849,28.411,0.438,8426.626,0,0.000,0,150,8192,0,0.000
963,19972666328.999,19972666355.521,19972667859.270,1503.211,1530.271,27.060,26.522,0.538,8469.729,0,0.000,0,150,8192,0,0.000
964,19972676328.999,19972676354.452,19972677897.221,1542.149,1568.222,26.073,25.453,0.620,8431.778,0,0.000,0,150,8192,0,0.000
965,19972686328.999,19972686355.056,19972687883.096,1527.429,1554.097,26.668,26.057,0.611,8445.903,0,0.000,0,150,8192,0,0.000
966,19972696328.999,19972696353.579,19972697897.615,1543.569,1568.616,25.047,24.580,0.467,8431.384,0,0.000,0,150,8192,0,0.000
967,19972706328.999,19972706355.211,19972707895.024,1539.122,1566.025,26.903,26.212,0.691,8433.975,0,0.000,0,150,8192,0,0.000
968,19972716328.999,19972716357.350,19972717898.899,1541.046,1569.900,28.854,28.351,0.503,8430.100,0,0.000,0,150,8192,0,0.000
969,19972726328.999,19972726353.435,19972727884.885,1530.875,1555.886,25.011,24.436,0.575,8444.114,0,0.000,0,150,8192,0,0.000
970,19972736328.999,19972736354.915,19972737793.725,1438.270,1464.726,26.456,25.916,0.540,8535.274,0,0.000,0,150,8192,0,0.000
971,19972746328.999,19972746357.862,19972747888.017,1529.577,1559.018,29.441,28.863,0.578,8440.982,0,0.000,0,150,8192,0,0.000
972,19972756328.999,19972756355.861,19972757883.805,1527.199,1554.806,27.607,26.862,0.745,8445.194,0,0.000,0,150,8192,0,0.000
973,19972766328.999,19972766357.533,19972767900.435,1542.501,1571.436,28.935,28.534,0.401,8428.564,0,0.000,0,150,8192,0,0.000
974,19972776328.999,19972776357.190,19972777904.019,1546.171,1575.020,28.849,28.191,0.658,8424.980,0,0.000,0,150,8192,0,0.000
975,19972786328.999,19972786357.805,19972787900.913,1542.505,1571.914,29.409,28.806,0.603,8428.086,0,0.000,0,150,8192,0,0.000
976,19972796328.999,19972796357.376,19972797885.521,1527.324,1556.522,29.198,28.377,0.821,8443.478,0,0.000,0,150,8192,0,0.000
977,19972806328.999,19972806358.467,19972807888.556,1529.366,1559.557,30.191,29.468,0.723,8440.443,0,0.000,0,150,8192,0,0.000
978,19972816328.999,19972816358.593,19972817888.378,1529.000,1559.379,30.379,29.594,0.785,8440.621,0,0.000,0,150,8192,0,0.000
979,19972826328.999,19972826356.941,19972827892.321,1534.693,1563.322,28.629,27.942,0.687,8436.678,0,0.000,0,150,8192,0,0.000
980,19972836328.999,19972836356.053,19972837887.681,1530.758,1558.682,27.924,27.054,0.870,8441.318,0,0.000,0,150,8192,0,0.000
981,19972846328.999,19972846357.096,19972847891.567,1533.711,1562.568,28.857,28.097,0.760,8437.432,0,0.000,0,150,8192,0,0.000
982,19972856328.999,19972856359.434,19972857904.671,1544.563,1575.672,31.109,30.435,0.674,8424.328,0,0.000,0,150,8192,0,0.000
983,19972866328.999,19972866356.963,19972867889.298,1531.484,1560.299,28.815,27.964,0.851,8439.701,0,0.000,0,150,8192,0,0.000
984,19972876328.999,19972876361.292,19972877893.132,1530.903,1564.133,33.230,32.293,0.937,8435.867,0,0.000,0,150,8192,0,0.000
985,19972886328.999,19972886358.516,19972887890.494,1531.215,1561.495,30.280,29.517,0.763,8438.505,0,0.000,0,150,8192,0,0.000
986,19972896328.999,19972896357.005,19972897893.844,1536.247,1564.845,28.598,28.006,0.592,8435.155,0,0.000,0,150,8192,0,0.000
987,19972906328.999,19972906358.055,19972907893.526,1534.861,1564.527,29.666,29.056,0.610,8435.473,0,0.000,0,150,8192,0,0.000
988,19972916328.999,19972916355.708,19972917900.820,1544.705,1571.821,27.116,26.709,0.407,8428.179,0,0.000,0,150,8192,0,0.000
989,19972926328.999,19972926358.972,19972927888.944,1529.108,1559.945,30.837,29.973,0.864,8440.055,0,0.000,0,150,8192,0,0.000
990,19972936328.999,19972936359.817,19972937892.226,1531.718,1563.227,31.509,30.818,0.691,8436.773,0,0.000,0,150,8192,0,0.000
991,19972946328.999,19972946363.817,19972947897.449,1532.236,1568.450,36.214,34.818,1.396,8431.550,0,0.000,0,150,8192,0,0.000
992,19972956328.999,19972956370.771,19972957919.791,1547.667,1590.792,43.125,41.772,1.353,8409.208,0,0.000,0,150,8192,0,0.000
993,19972966328.999,19972966362.376,19972967899.409,1536.051,1570.410,34.359,33.377,0.982,8429.590,0,0.000,0,150,8192,0,0.000
994,19972976328.999,19972976359.124,19972977905.395,1545.556,1576.396,30.840,30.125,0.715,8423.604,0,0.000,0,150,8192,0,0.000
995,19972986328.999,19972986355.375,19972987892.347,1536.489,1563.348,26.859,26.376,0.483,8436.652,0,0.000,0,150,8192,0,0.000
996,19972996328.999,19972996358.357,19972997887.688,1528.447,1558.689,30.242,29.358,0.884,8441.311,0,0.000,0,150,8192,0,0.000
997,19973006328.999,19973006358.971,19973007887.473,1527.851,1558.474,30.623,29.972,0.651,8441.526,0,0.000,0,150,8192,0,0.000
998,19973016328.999,19973016361.991,19973017898.536,1535.751,1569.537,33.786,32.992,0.794,8430.463,0,0.000,0,150,8192,0,0.000
999,19973026328.999,19973026363.990,19973027898.793,1534.098,1569.794,35.696,34.991,0.705,8430.206,0,0.000,0,150,8192,0,0.000
1000,19973036328.999,19973036364.135,19973037524.999,1160.016,1196.000,35.984,35.136,0.848,8804.000,0,0.000,0,150,8192,0,0.000
1001,19973046328.999,19973046362.667,19973047910.555,1547.278,1581.556,34.278,33.668,0.610,8418.444,0,0.000,0,150,8192,0,0.000
1002,19973056328.999,19973056357.837,19973057656.138,1297.810,1327.139,29.329,28.838,0.491,8672.861,0,0.000,0,150,8192,0,0.000
1003,19973066328.999,19973066355.601,19973067883.561,1527.154,1554.562,27.408,26.602,0.806,8445.438,0,0.000,0,150,8192,0,0.000
1004,19973076328.999,19973076358.691,19973077885.412,1525.846,1556.413,30.567,29.692,0.875,8443.587,0,0.000,0,150,8192,0,0.000
1005,19973086328.999,19973086355.094,19973087885.376,1529.602,1556.377,26.775,26.095,0.680,8443.623,0,0.000,0,150,8192,0,0.000
1006,19973096328.999,19973096355.313,19973097888.461,1532.628,1559.462,26.834,26.314,0.520,8440.538,0,0.000,0,150,8192,0,0.000
1007,19973106328.999,19973106354.490,19973107892.762,1537.520,1563.763,26.243,25.491,0.752,8436.237,0,0.000,0,150,8192,0,0.000
1008,19973116328.999,19973116356.560,19973117901.341,1544.098,1572.342,28.244,27.561,0.683,8427.658,0,0.000,0,150,8192,0,0.000
1009,19973126328.999,19973126356.915,19973127886.286,1528.471,1557.287,28.816,27.916,0.900,8442.713,0,0.000,0,150,8192,0,0.000
1010,19973136328.999,19973136358.008,19973137884.063,1525.240,1555.064,29.824,29.009,0.815,8444.936,0,0.000,0,150,8192,0,0.000
1011,19973146328.999,19973146354.991,19973147881.605,1525.861,1552.606,26.745,25.992,0.753,8447.394,0,0.000,0,150,8192,0,0.000
1012,19973156328.999,19973156356.206,19973157896.854,1539.894,1567.855,27.961,27.207,0.754,8432.145,0,0.000,0,150,8192,0,0.000
1013,19973166328.999,19973166355.183,19973167891.457,1535.676,1562.458,26.782,26.184,0.598,8437.542,0,0.000,0,150,8192,0,0.000
1014,19973176328.999,19973176354.773,19973177888.212,1533.003,1559.213,26.210,25.774,0.436,8440.787,0,0.000,0,150,8192,0,0.000
1015,19973186328.999,19973186355.487,19973187902.743,1546.620,1573.744,27.124,26.488,0.636,8426.256,0,0.000,0,150,8192,0,0.000
1016,19973196328.999,19973196355.893,19973197884.149,1527.512,1555.150,27.638,26.894,0.744,8444.850,0,0.000,0,150,8192,0,0.000
1017,19973206328.999,19973206355.404,19973207869.957,1514.009,1540.958,26.949,26.405,0.544,8459.042,0,0.000,0,150,8192,0,0.000
1018,19973216328.999,19973216355.822,19973217892.114,1535.881,1563.115,27.234,26.823,0.411,8436.885,0,0.000,0,150,8192,0,0.000
1019,19973226328.999,19973226354.156,19973227882.123,1527.332,1553.124,25.792,25.157,0.635,8446.876,0,0.000,0,150,8192,0,0.000
1020,19973236328.999,19973236356.672,19973237881.647,1524.327,1552.648,28.321,27.673,0.648,8447.352,0,0.000,0,150,8192,0,0.000
1021,19973246328.999,19973246356.165,19973247881.299,1524.511,1552.300,27.789,27.166,0.623,8447.700,0,0.000,0,150,8192,0,0.000
1022,19973256328.999,19973256354.528,19973257880.569,1525.477,1551.570,26.093,25.529,0.564,8448.430,0,0.000,0,150,8192,0,0.000
1023,19973266328.999,19973266354.752,19973267879.625,1524.163,1550.626,26.463,25.753,0.710,8449.374,0,0.000,0,150,8192,0,0.000
1024,19973276328.999,19973276354.665,19973277878.719,1523.459,1549.720,26.261,25.666,0.595,8450.280,0,0.000,0,150,8192,0,0.000
1025,19973286328.999,19973286354.210,19973287879.924,1525.075,1550.925,25.850,25.211,0.639,8449.075,0,0.000,0,150,8192,0,0.000
1026,19973296328.999,19973296355.825,19973297879.080,1522.721,1550.081,27.360,26.826,0.534,8449.919,0,0.000,0,150,8192,0,0.000
