# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=268 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1313,32611811579.455,32611811606.722,32611814422.918,2815.628,2843.463,27.835,27.267,0.568,7156.537,0,0.000,0,268,8192,0,0.000
1314,32611821579.455,32611821606.541,32611824396.596,2789.474,2817.141,27.667,27.086,0.581,7182.859,0,0.000,0,268,8192,0,0.000
1315,32611831579.455,32611831606.841,32611834415.445,2808.029,2835.990,27.961,27.386,0.575,7164.010,0,0.000,0,268,8192,0,0.000
1316,32611841579.455,32611841607.489,32611844338.756,2730.571,2759.301,28.730,28.034,0.696,7240.699,0,0.000,0,268,8192,0,0.000
1317,32611851579.455,32611851606.428,32611853805.666,2198.705,2226.211,27.506,26.973,0.533,7773.789,0,0.000,0,268,8192,0,0.000
1318,32611861579.455,32611861611.058,32611864299.651,2687.896,2720.196,32.300,31.603,0.697,7279.804,0,0.000,0,268,8192,0,0.000
1319,32611871579.455,32611871606.242,32611874255.836,2648.973,2676.381,27.408,26.787,0.621,7323.619,0,0.000,0,268,8192,0,0.000
1320,32611881579.455,32611881606.301,32611884136.412,2529.381,2556.957,27.576,26.846,0.730,7443.043,0,0.000,0,268,8192,0,0.000
1321,32611891579.455,32611891606.705,32611894308.328,2700.975,2728.873,27.898,27.250,0.648,7271.127,0,0.000,0,268,8192,0,0.000
1322,32611901579.455,32611901607.447,32611904345.348,2737.000,2765.893,28.893,27.992,0.901,7234.107,0,0.000,0,268,8192,0,0.000
1323,32611911579.455,32611911606.744,32611914071.666,2464.350,2492.211,27.861,27.289,0.572,7507.789,0,0.000,0,268,8192,0,0.000
1324,32611921579.455,32611921606.532,32611924325.793,2718.710,2746.338,27.628,27.077,0.551,7253.662,0,0.000,0,268,8192,0,0.000
1325,32611931579.455,32611931612.763,32611934393.196,2779.503,2813.741,34.238,33.308,0.930,7186.259,0,0.000,0,268,8192,0,0.000
1326,32611941579.455,32611941608.375,32611944286.997,2677.847,2707.542,29.695,28.920,0.775,7292.458,0,0.000,0,268,8192,0,0.000
1327,32611951579.455,32611951606.667,32611954291.168,2683.656,2711.713,28.057,27.212,0.845,7288.287,0,0.000,0,268,8192,0,0.000
1328,32611961579.455,32611961607.903,32611964394.765,2786.144,2815.310,29.166,28.448,0.718,7184.690,0,0.000,0,268,8192,0,0.000
1329,32611971579.455,32611971606.015,32611974466.891,2860.291,2887.436,27.145,26.560,0.585,7112.564,0,0.000,0,268,8192,0,0.000
1330,32611981579.455,32611981611.796,32611984291.746,2679.188,2712.291,33.103,32.341,0.762,7287.709,0,0.000,0,268,8192,0,0.000
1331,32611991579.455,32611991606.959,32611994364.798,2757.032,2785.343,28.311,27.504,0.807,7214.657,0,0.000,0,268,8192,0,0.000
1332,32612001579.455,32612001608.251,32612003808.771,2199.923,2229.316,29.393,28.796,0.597,7770.684,0,0.000,0,268,8192,0,0.000
1333,32612011579.455,32612011607.869,32612014309.435,2700.792,2729.980,29.188,28.414,0.774,7270.020,0,0.000,0,268,8192,0,0.000
1334,32612021579.455,32612021608.486,32612024168.626,2559.423,2589.171,29.748,29.031,0.717,7410.829,0,0.000,0,268,8192,0,0.000
1335,32612031579.455,32612031605.939,32612034332.122,2725.372,2752.667,27.295,26.484,0.811,7247.333,0,0.000,0,268,8192,0,0.000
1336,32612041579.455,32612041618.148,32612044267.339,2648.542,2687.884,39.342,38.693,0.649,7312.116,0,0.000,0,268,8192,0,0.000
1337,32612051579.455,32612051607.452,32612054307.035,2698.806,2727.580,28.774,27.997,0.777,7272.420,0,0.000,0,268,8192,0,0.000
1338,32612061579.455,32612061607.298,32612064178.199,2570.216,2598.744,28.528,27.843,0.685,7401.256,0,0.000,0,268,8192,0,0.000
1339,32612071579.455,32612071610.645,32612074484.565,2873.241,2905.110,31.869,31.190,0.679,7094.890,0,0.000,0,268,8192,0,0.000
1340,32612081579.455,32612081606.601,32612084217.001,2609.814,2637.546,27.732,27.146,0.586,7362.454,0,0.000,0,268,8192,0,0.000
1341,32612091579.455,32612091608.041,32612094021.418,2412.709,2441.963,29.254,28.586,0.668,7558.037,0,0.000,0,268,8192,0,0.000
1342,32612101579.455,32612101607.160,32612104429.766,2821.932,2850.311,28.379,27.705,0.674,7149.689,0,0.000,0,268,8192,0,0.000
1343,32612111579.455,32612111606.685,32612114417.205,2809.797,2837.750,27.953,27.230,0.723,7162.250,0,0.000,0,268,8192,0,0.000
1344,32612121579.455,32612121607.399,32612124393.538,2785.560,2814.083,28.523,27.944,0.579,7185.917,0,0.000,0,268,8192,0,0.000
1345,32612131579.455,32612131606.402,32612133991.882,2384.824,2412.427,27.603,26.947,0.656,7587.573,0,0.000,0,268,8192,0,0.000
1346,32612141579.455,32612141605.895,32612143792.150,2185.555,2212.695,27.140,26.440,0.700,7787.305,0,0.000,0,268,8192,0,0.000
1347,32612151579.455,32612151604.826,32612154317.552,2711.977,2738.097,26.120,25.371,0.749,7261.903,0,0.000,0,268,8192,0,0.000
1348,32612161579.455,32612161605.784,32612164334.958,2728.465,2755.503,27.038,26.329,0.709,7244.497,0,0.000,0,268,8192,0,0.000
1349,32612171579.455,32612171605.429,32612174438.188,2832.121,2858.733,26.612,25.974,0.638,7141.267,0,0.000,0,268,8192,0,0.000
1350,32612181579.455,32612181605.493,32612184302.667,2696.372,2723.212,26.840,26.038,0.802,7276.788,0,0.000,0,268,8192,0,0.000
1351,32612191579.455,32612191605.632,32612194306.059,2699.850,2726.604,26.754,26.177,0.577,7273.396,0,0.000,0,268,8192,0,0.000
1352,32612201579.455,32612201605.447,32612204131.328,2525.171,2551.873,26.702,25.992,0.710,7448.127,0,0.000,0,268,8192,0,0.000
1353,32612211579.455,32612211609.188,32612214361.710,2751.797,2782.255,30.458,29.733,0.725,7217.745,0,0.000,0,268,8192,0,0.000
1354,32612221579.455,32612221606.028,32612224316.746,2709.909,2737.291,27.382,26.573,0.809,7262.709,0,0.000,0,268,8192,0,0.000
1355,32612231579.455,32612231607.367,32612234197.843,2589.785,2618.388,28.603,27.912,0.691,7381.612,0,0.000,0,268,8192,0,0.000
1356,32612241579.455,32612241605.892,32612244298.075,2691.620,2718.620,27.000,26.437,0.563,7281.380,0,0.000,0,268,8192,0,0.000
1357,32612251579.455,32612251608.790,32612254317.337,2707.844,2737.882,30.038,29.335,0.703,7262.118,0,0.000,0,268,8192,0,0.000
1358,32612261579.455,32612261608.385,32612264310.613,2701.649,2731.158,29.509,28.930,0.579,7268.842,0,0.000,0,268,8192,0,0.000
1359,32612271579.455,32612271605.487,32612274404.678,2798.518,2825.223,26.705,26.032,0.673,7174.777,0,0.000,0,268,8192,0,0.000
1360,32612281579.455,32612281607.645,32612284427.150,2818.831,2847.695,28.864,28.190,0.674,7152.305,0,0.000,0,268,8192,0,0.000
1361,32612291579.455,32612291606.365,32612293995.155,2388.289,2415.700,27.411,26.910,0.501,7584.300,0,0.000,0,268,8192,0,0.000
1362,32612301579.455,32612301606.131,32612303865.549,2258.770,2286.094,27.324,26.676,0.648,7713.906,0,0.000,0,268,8192,0,0.000
1363,32612311579.455,32612311607.933,32612314213.956,2605.304,2634.501,29.197,28.478,0.719,7365.499,0,0.000,0,268,8192,0,0.000
1364,32612321579.455,32612321605.813,32612324187.726,2581.277,2608.271,26.994,26.358,0.636,7391.729,0,0.000,0,268,8192,0,0.000
1365,32612331579.455,32612331605.760,32612334296.072,2689.545,2716.617,27.072,26.305,0.767,7283.383,0,0.000,0,268,8192,0,0.000
1366,32612341579.455,32612341605.696,32612344339.220,2732.960,2759.765,26.805,26.241,0.564,7240.235,0,0.000,0,268,8192,0,0.000
1367,32612351579.455,32612351604.497,32612354346.000,2740.880,2766.545,25.665,25.042,0.623,7233.455,0,0.000,0,268,8192,0,0.000
1368,32612361579.455,32612361609.036,32612364400.990,2791.244,2821.535,30.291,29.581,0.710,7178.465,0,0.000,0,268,8192,0,0.000
1369,32612371579.455,32612371606.082,32612374268.003,2661.368,2688.548,27.180,26.627,0.553,7311.452,0,0.000,0,268,8192,0,0.000
1370,32612381579.455,32612381607.618,32612384354.544,2746.279,2775.089,28.810,28.163,0.647,7224.911,0,0.000,0,268,8192,0,0.000
1371,32612391579.455,32612391607.664,32612394352.278,2743.975,2772.823,28.848,28.209,0.639,7227.177,0,0.000,0,268,8192,0,0.000
1372,32612401579.455,32612401607.535,32612404289.889,2681.740,2710.434,28.694,28.080,0.614,7289.566,0,0.000,0,268,8192,0,0.000
1373,32612411579.455,32612411610.860,32612414363.980,2752.356,2784.525,32.169,31.405,0.764,7215.475,0,0.000,0,268,8192,0,0.000
1374,32612421579.455,32612421612.821,32612424133.947,2520.538,2554.492,33.954,33.366,0.588,7445.508,0,0.000,0,268,8192,0,0.000
1375,32612431579.455,32612431614.994,32612434307.337,2691.579,2727.882,36.303,35.539,0.764,7272.118,0,0.000,0,268,8192,0,0.000
1376,32612441579.455,32612441609.240,32612444422.991,2813.155,2843.536,30.381,29.785,0.596,7156.464,0,0.000,0,268,8192,0,0.000
1377,32612451579.455,32612451608.143,32612454401.345,2792.617,2821.890,29.273,28.688,0.585,7178.110,0,0.000,0,268,8192,0,0.000
1378,32612461579.455,32612461610.797,32612464306.501,2694.988,2727.046,32.058,31.342,0.716,7272.954,0,0.000,0,268,8192,0,0.000
1379,32612471579.455,32612471610.304,32612474365.031,2753.653,2785.576,31.923,30.849,1.074,7214.424,0,0.000,0,268,8192,0,0.000
1380,32612481579.455,32612481608.569,32612484248.836,2639.523,2669.381,29.858,29.114,0.744,7330.619,0,0.000,0,268,8192,0,0.000
1381,32612491579.455,32612491606.864,32612494189.307,2581.797,2609.852,28.055,27.409,0.646,7390.148,0,0.000,0,268,8192,0,0.000
1382,32612501579.455,32612501606.386,32612504380.590,2773.605,2801.135,27.530,26.931,0.599,7198.865,0,0.000,0,268,8192,0,0.000
1383,32612511579.455,32612511606.465,32612514231.331,2624.179,2651.876,27.697,27.010,0.687,7348.124,0,0.000,0,268,8192,0,0.000
1384,32612521579.455,32612521606.912,32612524377.916,2770.426,2798.461,28.035,27.457,0.578,7201.539,0,0.000,0,268,8192,0,0.000
1385,32612531579.455,32612531606.569,32612534214.918,2607.755,2635.463,27.708,27.114,0.594,7364.537,0,0.000,0,268,8192,0,0.000
1386,32612541579.455,32612541606.158,32612544250.966,2644.237,2671.511,27.274,26.703,0.571,7328.489,0,0.000,0,268,8192,0,0.000
1387,32612551579.455,32612551605.523,32612554330.755,2724.652,2751.300,26.648,26.068,0.580,7248.700,0,0.000,0,268,8192,0,0.000
1388,32612561579.455,32612561605.698,32612564144.180,2537.823,2564.725,26.902,26.243,0.659,7435.275,0,0.000,0,268,8192,0,0.000
1389,32612571579.455,32612571606.574,32612574392.869,2785.617,2813.414,27.797,27.119,0.678,7186.586,0,0.000,0,268,8192,0,0.000
1390,32612581579.455,32612581606.716,32612584369.545,2762.172,2790.090,27.918,27.261,0.657,7209.910,0,0.000,0,268,8192,0,0.000
1391,32612591579.455,32612591607.041,32612594044.266,2436.595,2464.811,28.216,27.586,0.630,7535.189,0,0.000,0,268,8192,0,0.000
1392,32612601579.455,32612601607.503,32612604091.782,2483.709,2512.327,28.618,28.048,0.570,7487.673,0,0.000,0,268,8192,0,0.000
1393,32612611579.455,32612611606.807,32612614337.033,2729.664,2757.578,27.914,27.352,0.562,7242.422,0,0.000,0,268,8192,0,0.000
1394,32612621579.455,32612621606.026,32612623992.407,2385.687,2412.952,27.265,26.571,0.694,7587.048,0,0.000,0,268,8192,0,0.000
1395,32612631579.455,32612631606.508,32612634339.535,2732.333,2760.080,27.747,27.053,0.694,7239.920,0,0.000,0,268,8192,0,0.000
1396,32612641579.455,32612641606.357,32612644149.184,2542.077,2569.729,27.652,26.902,0.750,7430.271,0,0.000,0,268,8192,0,0.000
1397,32612651579.455,32612651606.178,32612654475.657,2868.845,2896.202,27.357,26.723,0.634,7103.798,0,0.000,0,268,8192,0,0.000
1398,32612661579.455,32612661605.792,32612664169.927,2563.566,2590.472,26.906,26.337,0.569,7409.528,0,0.000,0,268,8192,0,0.000
1399,32612671579.455,32612671605.568,32612674345.487,2739.232,2766.032,26.800,26.113,0.687,7233.968,0,0.000,0,268,8192,0,0.000
1400,32612681579.455,32612681608.153,32612684225.774,2617.021,2646.319,29.298,28.698,0.600,7353.681,0,0.000,0,268,8192,0,0.000
1401,32612691579.455,32612691607.045,32612694401.422,2793.499,2821.967,28.468,27.590,0.878,7178.033,0,0.000,0,268,8192,0,0.000
1402,32612701579.455,32612701606.624,32612704059.765,2452.582,2480.310,27.728,27.169,0.559,7519.690,0,0.000,0,268,8192,0,0.000
1403,32612711579.455,32612711607.233,32612714427.880,2819.979,2848.425,28.446,27.778,0.668,7151.575,0,0.000,0,268,8192,0,0.000
1404,32612721579.455,32612721606.674,32612724430.548,2823.249,2851.093,27.844,27.219,0.625,7148.907,0,0.000,0,268,8192,0,0.000
1405,32612731579.455,32612731605.958,32612734222.754,2616.131,2643.299,27.168,26.503,0.665,7356.701,0,0.000,0,268,8192,0,0.000
1406,32612741579.455,32612741608.441,32612744361.568,2752.469,2782.113,29.644,28.986,0.658,7217.887,0,0.000,0,268,8192,0,0.000
1407,32612751579.455,32612751607.963,32612754189.262,2580.638,2609.807,29.169,28.508,0.661,7390.193,0,0.000,0,268,8192,0,0.000
1408,32612761579.455,32612761607.251,32612764331.267,2723.369,2751.812,28.443,27.796,0.647,7248.188,0,0.000,0,268,8192,0,0.000
1409,32612771579.455,32612771606.996,32612774486.511,2878.915,2907.056,28.141,27.541,0.600,7092.944,0,0.000,0,268,8192,0,0.000
1410,32612781579.455,32612781607.506,32612784385.147,2776.941,2805.692,28.751,28.051,0.700,7194.308,0,0.000,0,268,8192,0,0.000
1411,32612791579.455,32612791606.405,32612794203.908,2596.830,2624.453,27.623,26.950,0.673,7375.547,0,0.000,0,268,8192,0,0.000
1412,32612801579.455,32612801607.624,32612804151.361,2542.895,2571.906,29.011,28.169,0.842,7428.094,0,0.000,0,268,8192,0,0.000
1413,32612811579.455,32612811606.270,32612814378.415,2771.582,2798.960,27.378,26.815,0.563,7201.040,0,0.000,0,268,8192,0,0.000
1414,32612821579.455,32612821607.923,32612824288.185,2679.593,2708.730,29.137,28.468,0.669,7291.270,0,0.000,0,268,8192,0,0.000
1415,32612831579.455,32612831605.758,32612834416.544,2810.150,2837.089,26.939,26.303,0.636,7162.911,0,0.000,0,268,8192,0,0.000
1416,32612841579.455,32612841607.971,32612844352.170,2743.630,2772.715,29.085,28.516,0.569,7227.285,0,0.000,0,268,8192,0,0.000
1417,32612851579.455,32612851607.832,32612854251.581,2643.150,2672.126,28.976,28.377,0.599,7327.874,0,0.000,0,268,8192,0,0.000
1418,32612861579.455,32612861606.446,32612864396.933,2789.839,2817.478,27.639,26.991,0.648,7182.522,0,0.000,0,268,8192,0,0.000
1419,32612871579.455,32612871607.296,32612874285.401,2677.509,2705.946,28.437,27.841,0.596,7294.054,0,0.000,0,268,8192,0,0.000
1420,32612881579.455,32612881607.438,32612884427.043,2819.022,2847.588,28.566,27.983,0.583,7152.412,0,0.000,0,268,8192,0,0.000
1421,32612891579.455,32612891607.176,32612894408.576,2800.668,2829.121,28.453,27.721,0.732,7170.879,0,0.000,0,268,8192,0,0.000
1422,32612901579.455,32612901608.375,32612904443.817,2834.628,2864.362,29.734,28.920,0.814,7135.638,0,0.000,0,268,8192,0,0.000
1423,32612911579.455,32612911608.526,32612914436.221,2827.036,2856.766,29.730,29.071,0.659,7143.234,0,0.000,0,268,8192,0,0.000
1424,32612921579.455,32612921607.982,32612924369.751,2761.156,2790.296,29.140,28.527,0.613,7209.704,0,0.000,0,268,8192,0,0.000
1425,32612931579.455,32612931606.241,32612934430.532,2823.705,2851.077,27.372,26.786,0.586,7148.923,0,0.000,0,268,8192,0,0.000
1426,32612941579.455,32612941609.535,32612944426.752,2816.409,2847.297,30.888,30.080,0.808,7152.703,0,0.000,0,268,8192,0,0.000
1427,32612951579.455,32612951610.499,32612954361.379,2750.323,2781.924,31.601,31.044,0.557,7218.076,0,0.000,0,268,8192,0,0.000
1428,32612961579.455,32612961606.454,32612964341.773,2734.614,2762.318,27.704,26.999,0.705,7237.682,0,0.000,0,268,8192,0,0.000
1429,32612971579.455,32612971606.473,32612974344.933,2737.808,2765.478,27.670,27.018,0.652,7234.522,0,0.000,0,268,8192,0,0.000
1430,32612981579.455,32612981608.928,32612984393.503,2783.859,2814.048,30.189,29.473,0.716,7185.952,0,0.000,0,268,8192,0,0.000
1431,32612991579.455,32612991607.317,32612994385.028,2776.941,2805.573,28.632,27.862,0.770,7194.427,0,0.000,0,268,8192,0,0.000
1432,32613001579.455,32613001604.664,32613004336.785,2731.445,2757.330,25.885,25.209,0.676,7242.670,0,0.000,0,268,8192,0,0.000
1433,32613011579.455,32613011605.963,32613014379.879,2773.355,2800.424,27.069,26.508,0.561,7199.576,0,0.000,0,268,8192,0,0.000
1434,32613021579.455,32613021606.822,32613024399.143,2791.763,2819.688,27.925,27.367,0.558,7180.312,0,0.000,0,268,8192,0,0.000
1435,32613031579.455,32613031607.643,32613034345.857,2737.634,2766.402,28.768,28.188,0.580,7233.598,0,0.000,0,268,8192,0,0.000
1436,32613041579.455,32613041605.808,32613044362.617,2756.094,2783.162,27.068,26.353,0.715,7216.838,0,0.000,0,268,8192,0,0.000
1437,32613051579.455,32613051605.403,32613054343.902,2737.602,2764.447,26.845,25.948,0.897,7235.553,0,0.000,0,268,8192,0,0.000
1438,32613061579.455,32613061606.540,32613064385.862,2778.515,2806.407,27.892,27.085,0.807,7193.593,0,0.000,0,268,8192,0,0.000
1439,32613071579.455,32613071606.778,32613074428.674,2821.269,2849.219,27.950,27.323,0.627,7150.781,0,0.000,0,268,8192,0,0.000
1440,32613081579.455,32613081605.757,32613084340.340,2734.019,2760.885,26.866,26.302,0.564,7239.115,0,0.000,0,268,8192,0,0.000
1441,32613091579.455,32613091606.731,32613094515.561,2908.252,2936.106,27.854,27.276,0.578,7063.894,0,0.000,0,268,8192,0,0.000
1442,32613101579.455,32613101607.185,32613104425.107,2817.342,2845.652,28.310,27.730,0.580,7154.348,0,0.000,0,268,8192,0,0.000
1443,32613111579.455,32613111606.002,32613114428.732,2822.162,2849.277,27.115,26.547,0.568,7150.723,0,0.000,0,268,8192,0,0.000
1444,32613121579.455,32613121609.228,32613124398.591,2788.728,2819.136,30.408,29.773,0.635,7180.864,0,0.000,0,268,8192,0,0.000
1445,32613131579.455,32613131608.140,32613134369.212,2760.501,2789.757,29.256,28.685,0.571,7210.243,0,0.000,0,268,8192,0,0.000
1446,32613141579.455,32613141606.860,32613144342.996,2735.467,2763.541,28.074,27.405,0.669,7236.459,0,0.000,0,268,8192,0,0.000
1447,32613151579.455,32613151604.737,32613154325.577,2720.160,2746.122,25.962,25.282,0.680,7253.878,0,0.000,0,268,8192,0,0.000
1448,32613161579.455,32613161608.720,32613164199.425,2590.030,2619.970,29.940,29.265,0.675,7380.030,0,0.000,0,268,8192,0,0.000
1449,32613171579.455,32613171606.548,32613174338.529,2731.219,2759.074,27.855,27.093,0.762,7240.926,0,0.000,0,268,8192,0,0.000
1450,32613181579.455,32613181605.595,32613184336.263,2730.116,2756.808,26.692,26.140,0.552,7243.192,0,0.000,0,268,8192,0,0.000
1451,32613191579.455,32613191605.381,32613194260.905,2654.846,2681.450,26.604,25.926,0.678,7318.550,0,0.000,0,268,8192,0,0.000
1452,32613201579.455,32613201605.875,32613204344.664,2738.008,2765.209,27.201,26.420,0.781,7234.791,0,0.000,0,268,8192,0,0.000
1453,32613211579.455,32613211610.368,32613213880.856,2269.725,2301.401,31.676,30.913,0.763,7698.599,0,0.000,0,268,8192,0,0.000
1454,32613221579.455,32613221606.423,32613224420.216,2813.223,2840.761,27.538,26.968,0.570,7159.239,0,0.000,0,268,8192,0,0.000
1455,32613231579.455,32613231606.444,32613233904.226,2297.133,2324.771,27.638,26.989,0.649,7675.229,0,0.000,0,268,8192,0,0.000
1456,32613241579.455,32613241607.043,32613243856.890,2249.342,2277.435,28.093,27.588,0.505,7722.565,0,0.000,0,268,8192,0,0.000
1457,32613251579.455,32613251607.837,32613254350.291,2741.768,2770.836,29.068,28.382,0.686,7229.164,0,0.000,0,268,8192,0,0.000
1458,32613261579.455,32613261610.122,32613264043.247,2432.387,2463.792,31.405,30.667,0.738,7536.208,0,0.000,0,268,8192,0,0.000
1459,32613271579.455,32613271607.248,32613274458.169,2850.345,2878.714,28.369,27.793,0.576,7121.286,0,0.000,0,268,8192,0,0.000
1460,32613281579.455,32613281609.458,32613284182.653,2572.532,2603.198,30.666,30.003,0.663,7396.802,0,0.000,0,268,8192,0,0.000
1461,32613291579.455,32613291607.296,32613294431.436,2823.441,2851.981,28.540,27.841,0.699,7148.019,0,0.000,0,268,8192,0,0.000
1462,32613301579.455,32613301608.267,32613303730.642,2121.763,2151.187,29.424,28.812,0.612,7848.813,0,0.000,0,268,8192,0,0.000
1463,32613311579.455,32613311609.134,32613314483.145,2873.384,2903.690,30.306,29.679,0.627,7096.310,0,0.000,0,268,8192,0,0.000
1464,32613321579.455,32613321606.365,32613324375.123,2768.010,2795.668,27.658,26.910,0.748,7204.332,0,0.000,0,268,8192,0,0.000
1465,32613331579.455,32613331606.972,32613334422.053,2814.381,2842.598,28.217,27.517,0.700,7157.402,0,0.000,0,268,8192,0,0.000
1466,32613341579.455,32613341605.207,32613343975.010,2369.209,2395.555,26.346,25.752,0.594,7604.445,0,0.000,0,268,8192,0,0.000
1467,32613351579.455,32613351608.104,32613354437.373,2828.486,2857.918,29.432,28.649,0.783,7142.082,0,0.000,0,268,8192,0,0.000
1468,32613361579.455,32613361606.002,32613364343.130,2736.410,2763.675,27.265,26.547,0.718,7236.325,0,0.000,0,268,8192,0,0.000
1469,32613371579.455,32613371608.733,32613374213.109,2603.794,2633.654,29.860,29.278,0.582,7366.346,0,0.000,0,268,8192,0,0.000
1470,32613381579.455,32613381606.713,32613384181.939,2574.666,2602.484,27.818,27.258,0.560,7397.516,0,0.000,0,268,8192,0,0.000
1471,32613391579.455,32613391605.357,32613394268.006,2662.036,2688.551,26.515,25.902,0.613,7311.449,0,0.000,0,268,8192,0,0.000
1472,32613401579.455,32613401607.152,32613403757.884,2149.835,2178.429,28.594,27.697,0.897,7821.571,0,0.000,0,268,8192,0,0.000
1473,32613411579.455,32613411605.731,32613413719.138,2112.917,2139.683,26.766,26.276,0.490,7860.317,0,0.000,0,268,8192,0,0.000
1474,32613421579.455,32613421605.467,32613424436.368,2830.325,2856.913,26.588,26.012,0.576,7143.087,0,0.000,0,268,8192,0,0.000
1475,32613431579.455,32613431605.095,32613434412.941,2807.269,2833.486,26.217,25.640,0.577,7166.514,0,0.000,0,268,8192,0,0.000
1476,32613441579.455,32613441609.151,32613444287.726,2678.007,2708.271,30.264,29.696,0.568,7291.729,0,0.000,0,268,8192,0,0.000
1477,32613451579.455,32613451610.214,32613454422.357,2811.557,2842.902,31.345,30.759,0.586,7157.098,0,0.000,0,268,8192,0,0.000
1478,32613461579.455,32613461609.089,32613464294.487,2684.731,2715.032,30.301,29.634,0.667,7284.968,0,0.000,0,268,8192,0,0.000
1479,32613471579.455,32613471609.441,32613474302.894,2692.936,2723.439,30.503,29.986,0.517,7276.561,0,0.000,0,268,8192,0,0.000
1480,32613481579.455,32613481611.942,32613484095.715,2483.224,2516.260,33.036,32.487,0.549,7483.740,0,0.000,0,268,8192,0,0.000
1481,32613491579.455,32613491608.449,32613493907.888,2298.931,2328.433,29.502,28.994,0.508,7671.567,0,0.000,0,268,8192,0,0.000
1482,32613501579.455,32613501608.876,32613504265.983,2656.568,2686.528,29.960,29.421,0.539,7313.472,0,0.000,0,268,8192,0,0.000
1483,32613511579.455,32613511610.004,32613514213.643,2603.082,2634.188,31.106,30.549,0.557,7365.812,0,0.000,0,268,8192,0,0.000
1484,32613521579.455,32613521611.812,32613524265.399,2652.980,2685.944,32.964,32.357,0.607,7314.056,0,0.000,0,268,8192,0,0.000
1485,32613531579.455,32613531610.233,32613534330.864,2719.999,2751.409,31.410,30.778,0.632,7248.591,0,0.000,0,268,8192,0,0.000
1486,32613541579.455,32613541607.852,32613544366.180,2757.704,2786.725,29.021,28.397,0.624,7213.275,0,0.000,0,268,8192,0,0.000
1487,32613551579.455,32613551608.259,32613554342.135,2733.283,2762.680,29.397,28.804,0.593,7237.320,0,0.000,0,268,8192,0,0.000
1488,32613561579.455,32613561608.537,32613564338.893,2729.810,2759.438,29.628,29.082,0.546,7240.562,0,0.000,0,268,8192,0,0.000
1489,32613571579.455,32613571607.641,32613574040.298,2432.042,2460.843,28.801,28.186,0.615,7539.157,0,0.000,0,268,8192,0,0.000
1490,32613581579.455,32613581608.083,32613584370.765,2762.107,2791.310,29.203,28.628,0.575,7208.690,0,0.000,0,268,8192,0,0.000
1491,32613591579.455,32613591611.148,32613594370.162,2758.497,2790.707,32.210,31.693,0.517,7209.293,0,0.000,0,268,8192,0,0.000
1492,32613601579.455,32613601608.129,32613603910.796,2302.044,2331.341,29.297,28.674,0.623,7668.659,0,0.000,0,268,8192,0,0.000
1493,32613611579.455,32613611607.283,32613614155.789,2547.916,2576.334,28.418,27.828,0.590,7423.666,0,0.000,0,268,8192,0,0.000
1494,32613621579.455,32613621607.919,32613624402.329,2793.873,2822.874,29.001,28.464,0.537,7177.126,0,0.000,0,268,8192,0,0.000
1495,32613631579.455,32613631608.083,32613634316.501,2707.884,2737.046,29.162,28.628,0.534,7262.954,0,0.000,0,268,8192,0,0.000
1496,32613641579.455,32613641607.271,32613644271.840,2664.025,2692.385,28.360,27.816,0.544,7307.615,0,0.000,0,268,8192,0,0.000
1497,32613651579.455,32613651606.519,32613654351.976,2744.690,2772.521,27.831,27.064,0.767,7227.479,0,0.000,0,268,8192,0,0.000
1498,32613661579.455,32613661606.399,32613664203.412,2596.472,2623.957,27.485,26.944,0.541,7376.043,0,0.000,0,268,8192,0,0.000
1499,32613671579.455,32613671606.073,32613674316.109,2709.341,2736.654,27.313,26.618,0.695,7263.346,0,0.000,0,268,8192,0,0.000
1500,32613681579.455,32613681611.085,32613683962.025,2350.248,2382.570,32.322,31.630,0.692,7617.430,0,0.000,0,268,8192,0,0.000
1501,32613691579.455,32613691609.911,32613693689.178,2078.545,2109.723,31.178,30.456,0.722,7890.277,0,0.000,0,268,8192,0,0.000
1502,32613701579.455,32613701610.953,32613704108.246,2496.704,2528.791,32.087,31.498,0.589,7471.209,0,0.000,0,268,8192,0,0.000
1503,32613711579.455,32613711608.003,32613714434.309,2825.660,2854.854,29.194,28.548,0.646,7145.146,0,0.000,0,268,8192,0,0.000
1504,32613721579.455,32613721607.810,32613723854.518,2246.141,2275.063,28.922,28.355,0.567,7724.937,0,0.000,0,268,8192,0,0.000
1505,32613731579.455,32613731606.811,32613734475.272,2867.813,2895.817,28.004,27.356,0.648,7104.183,0,0.000,0,268,8192,0,0.000
1506,32613741579.455,32613741606.744,32613744037.638,2430.306,2458.183,27.877,27.289,0.588,7541.817,0,0.000,0,268,8192,0,0.000
1507,32613751579.455,32613751609.455,32613754445.671,2835.655,2866.216,30.561,30.000,0.561,7133.784,0,0.000,0,268,8192,0,0.000
1508,32613761579.455,32613761605.773,32613764019.909,2413.595,2440.454,26.859,26.318,0.541,7559.546,0,0.000,0,268,8192,0,0.000
1509,32613771579.455,32613771604.943,32613774036.931,2431.503,2457.476,25.973,25.488,0.485,7542.524,0,0.000,0,268,8192,0,0.000
