# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
429,21856510194.283,21856510234.411,21856514423.065,4187.570,4228.782,41.212,40.128,1.084,5771.218,0,0.000,0,401,8192,0,0.000
430,21856520194.283,21856520248.888,21856524534.920,4285.192,4340.637,55.445,54.605,0.840,5659.363,0,0.000,0,401,8192,0,0.000
431,21856530194.283,21856530248.344,21856534607.344,4357.746,4413.061,55.315,54.061,1.254,5586.939,0,0.000,0,401,8192,0,0.000
432,21856540194.283,21856540249.091,21856544552.320,4302.298,4358.037,55.739,54.808,0.931,5641.963,0,0.000,0,401,8192,0,0.000
433,21856550194.283,21856550243.827,21856554530.783,4286.111,4336.500,50.389,49.544,0.845,5663.500,0,0.000,0,401,8192,0,0.000
434,21856560194.283,21856560250.432,21856564135.489,3883.883,3941.206,57.323,56.149,1.174,6058.794,0,0.000,0,401,8192,0,0.000
435,21856570194.283,21856570252.158,21856574578.062,4324.594,4383.779,59.185,57.875,1.310,5616.221,0,0.000,0,401,8192,0,0.000
436,21856580194.283,21856580253.931,21856584563.188,4307.931,4368.905,60.974,59.648,1.326,5631.095,0,0.000,0,401,8192,0,0.000
437,21856590194.283,21856590236.574,21856594511.648,4273.953,4317.365,43.412,42.291,1.121,5682.635,0,0.000,0,401,8192,0,0.000
438,21856600194.283,21856600234.404,21856604401.890,4166.968,4207.607,40.639,40.121,0.518,5792.393,0,0.000,0,401,8192,0,0.000
439,21856610194.283,21856610243.796,21856614371.012,4126.386,4176.729,50.343,49.513,0.830,5823.271,0,0.000,0,401,8192,0,0.000
440,21856620194.283,21856620246.448,21856624611.067,4363.524,4416.784,53.260,52.165,1.095,5583.216,0,0.000,0,401,8192,0,0.000
441,21856630194.283,21856630256.293,21856634570.443,4312.975,4376.160,63.185,62.010,1.175,5623.840,0,0.000,0,401,8192,0,0.000
442,21856640194.283,21856640233.215,21856644476.741,4242.552,4282.458,39.906,38.932,0.974,5717.542,0,0.000,0,401,8192,0,0.000
443,21856650194.283,21856650234.937,21856654323.228,4087.000,4128.945,41.945,40.654,1.291,5871.055,0,0.000,0,401,8192,0,0.000
444,21856660194.283,21856660238.774,21856664170.057,3930.189,3975.774,45.585,44.491,1.094,6024.226,0,0.000,0,401,8192,0,0.000
445,21856670194.283,21856670248.293,21856674530.845,4281.767,4336.562,54.795,54.010,0.785,5663.438,0,0.000,0,401,8192,0,0.000
446,21856680194.283,21856680247.146,21856684470.627,4222.703,4276.344,53.641,52.863,0.778,5723.656,0,0.000,0,401,8192,0,0.000
447,21856690194.283,21856690240.293,21856694518.710,4277.418,4324.427,47.009,46.010,0.999,5675.573,0,0.000,0,401,8192,0,0.000
448,21856700194.283,21856700232.531,21856704519.863,4286.516,4325.580,39.064,38.248,0.816,5674.420,0,0.000,0,401,8192,0,0.000
449,21856710194.283,21856710231.892,21856714492.022,4259.303,4297.739,38.436,37.609,0.827,5702.261,0,0.000,0,401,8192,0,0.000
450,21856720194.283,21856720228.751,21856724644.693,4415.113,4450.410,35.297,34.468,0.829,5549.590,0,0.000,0,401,8192,0,0.000
451,21856730194.283,21856730243.722,21856734523.926,4279.339,4329.643,50.304,49.439,0.865,5670.357,0,0.000,0,401,8192,0,0.000
452,21856740194.283,21856740236.824,21856744596.430,4358.373,4402.147,43.774,42.541,1.233,5597.853,0,0.000,0,401,8192,0,0.000
453,21856750194.283,21856750246.815,21856754115.082,3867.456,3920.799,53.343,52.532,0.811,6079.201,0,0.000,0,401,8192,0,0.000
454,21856760194.283,21856760247.076,21856764543.001,4294.908,4348.718,53.810,52.793,1.017,5651.282,0,0.000,0,401,8192,0,0.000
455,21856770194.283,21856770249.080,21856774558.266,4307.835,4363.983,56.148,54.797,1.351,5636.017,0,0.000,0,401,8192,0,0.000
456,21856780194.283,21856780242.339,21856784533.455,4290.246,4339.172,48.926,48.056,0.870,5660.828,0,0.000,0,401,8192,0,0.000
457,21856790194.283,21856790234.768,21856794519.685,4284.037,4325.402,41.365,40.485,0.880,5674.598,0,0.000,0,401,8192,0,0.000
458,21856800194.283,21856800246.187,21856804468.051,4220.746,4273.768,53.022,51.904,1.118,5726.232,0,0.000,0,401,8192,0,0.000
459,21856810194.283,21856810235.505,21856814277.633,4040.875,4083.350,42.475,41.222,1.253,5916.650,0,0.000,0,401,8192,0,0.000
460,21856820194.283,21856820239.084,21856824411.448,4171.420,4217.165,45.745,44.801,0.944,5782.835,0,0.000,0,401,8192,0,0.000
461,21856830194.283,21856830248.266,21856834563.958,4314.632,4369.675,55.043,53.983,1.060,5630.325,0,0.000,0,401,8192,0,0.000
462,21856840194.283,21856840236.450,21856844490.943,4253.338,4296.660,43.322,42.167,1.155,5703.340,0,0.000,0,401,8192,0,0.000
463,21856850194.283,21856850245.596,21856854503.179,4256.560,4308.896,52.336,51.313,1.023,5691.104,0,0.000,0,401,8192,0,0.000
464,21856860194.283,21856860243.651,21856864518.337,4273.784,4324.054,50.270,49.368,0.902,5675.946,0,0.000,0,401,8192,0,0.000
465,21856870194.283,21856870235.256,21856874387.245,4150.986,4192.962,41.976,40.973,1.003,5807.038,0,0.000,0,401,8192,0,0.000
466,21856880194.283,21856880241.754,21856884523.611,4280.580,4329.328,48.748,47.471,1.277,5670.672,0,0.000,0,401,8192,0,0.000
467,21856890194.283,21856890234.925,21856894359.754,4123.870,4165.471,41.601,40.642,0.959,5834.529,0,0.000,0,401,8192,0,0.000
468,21856900194.283,21856900234.121,21856904456.899,4221.840,4262.616,40.776,39.838,0.938,5737.384,0,0.000,0,401,8192,0,0.000
469,21856910194.283,21856910235.555,21856914519.918,4283.405,4325.635,42.230,41.272,0.958,5674.365,0,0.000,0,401,8192,0,0.000
470,21856920194.283,21856920233.797,21856924346.038,4111.260,4151.755,40.495,39.514,0.981,5848.245,0,0.000,0,401,8192,0,0.000
471,21856930194.283,21856930240.975,21856934292.206,4050.267,4097.923,47.656,46.692,0.964,5902.077,0,0.000,0,401,8192,0,0.000
472,21856940194.283,21856940238.942,21856944502.215,4262.259,4307.932,45.673,44.659,1.014,5692.068,0,0.000,0,401,8192,0,0.000
473,21856950194.283,21856950234.623,21856954678.369,4442.700,4484.086,41.386,40.340,1.046,5515.914,0,0.000,0,401,8192,0,0.000
474,21856960194.283,21856960238.501,21856964516.607,4276.930,4322.324,45.394,44.218,1.176,5677.676,0,0.000,0,401,8192,0,0.000
475,21856970194.283,21856970248.444,21856974524.150,4274.665,4329.867,55.202,54.161,1.041,5670.133,0,0.000,0,401,8192,0,0.000
476,21856980194.283,21856980233.398,21856984527.027,4292.686,4332.744,40.058,39.115,0.943,5667.256,0,0.000,0,401,8192,0,0.000
477,21856990194.283,21856990245.606,21856994214.503,3967.941,4020.220,52.279,51.323,0.956,5979.780,0,0.000,0,401,8192,0,0.000
478,21857000194.283,21857000233.223,21857004465.105,4231.002,4270.822,39.820,38.940,0.880,5729.178,0,0.000,0,401,8192,0,0.000
479,21857010194.283,21857010233.785,21857014361.136,4126.410,4166.853,40.443,39.502,0.941,5833.147,0,0.000,0,401,8192,0,0.000
480,21857020194.283,21857020248.036,21857024534.706,4285.465,4340.423,54.958,53.753,1.205,5659.577,0,0.000,0,401,8192,0,0.000
481,21857030194.283,21857030239.299,21857034533.137,4292.860,4338.854,45.994,45.016,0.978,5661.146,0,0.000,0,401,8192,0,0.000
482,21857040194.283,21857040234.633,21857044355.666,4119.965,4161.383,41.418,40.350,1.068,5838.617,0,0.000,0,401,8192,0,0.000
483,21857050194.283,21857050244.744,21857054542.146,4296.566,4347.863,51.297,50.461,0.836,5652.137,0,0.000,0,401,8192,0,0.000
484,21857060194.283,21857060248.591,21857064114.411,3864.932,3920.128,55.196,54.308,0.888,6079.872,0,0.000,0,401,8192,0,0.000
485,21857070194.283,21857070236.681,21857074493.561,4255.467,4299.278,43.811,42.398,1.413,5700.722,0,0.000,0,401,8192,0,0.000
486,21857080194.283,21857080251.285,21857084177.010,3924.623,3982.727,58.104,57.002,1.102,6017.273,0,0.000,0,401,8192,0,0.000
487,21857090194.283,21857090247.522,21857094381.620,4133.156,4187.337,54.181,53.239,0.942,5812.663,0,0.000,0,401,8192,0,0.000
488,21857100194.283,21857100248.496,21857104589.454,4339.748,4395.171,55.423,54.213,1.210,5604.829,0,0.000,0,401,8192,0,0.000
489,21857110194.283,21857110236.400,21857114271.490,4034.105,4077.207,43.102,42.117,0.985,5922.793,0,0.000,0,401,8192,0,0.000
490,21857120194.283,21857120236.728,21857124465.972,4228.207,4271.689,43.482,42.445,1.037,5728.311,0,0.000,0,401,8192,0,0.000
491,21857130194.283,21857130250.551,21857134537.947,4286.330,4343.664,57.334,56.268,1.066,5656.336,0,0.000,0,401,8192,0,0.000
492,21857140194.283,21857140247.021,21857144419.983,4171.798,4225.700,53.902,52.738,1.164,5774.300,0,0.000,0,401,8192,0,0.000
493,21857150194.283,21857150241.829,21857154534.878,4292.294,4340.595,48.301,47.546,0.755,5659.405,0,0.000,0,401,8192,0,0.000
494,21857160194.283,21857160244.444,21857164421.121,4175.804,4226.838,51.034,50.161,0.873,5773.162,0,0.000,0,401,8192,0,0.000
495,21857170194.283,21857170265.815,21857174571.402,4303.895,4377.119,73.224,71.532,1.692,5622.881,0,0.000,0,401,8192,0,0.000
496,21857180194.283,21857180236.927,21857184536.515,4298.660,4342.232,43.572,42.644,0.928,5657.768,0,0.000,0,401,8192,0,0.000
497,21857190194.283,21857190233.719,21857194517.291,4282.654,4323.008,40.354,39.436,0.918,5676.992,0,0.000,0,401,8192,0,0.000
498,21857200194.283,21857200245.285,21857204546.787,4300.473,4352.504,52.031,51.002,1.029,5647.496,0,0.000,0,401,8192,0,0.000
499,21857210194.283,21857210235.801,21857214527.249,4290.440,4332.966,42.526,41.518,1.008,5667.034,0,0.000,0,401,8192,0,0.000
500,21857220194.283,21857220244.981,21857224500.614,4254.655,4306.331,51.676,50.698,0.978,5693.669,0,0.000,0,401,8192,0,0.000
501,21857230194.283,21857230238.240,21857234522.723,4283.661,4328.440,44.779,43.957,0.822,5671.560,0,0.000,0,401,8192,0,0.000
502,21857240194.283,21857240247.061,21857244326.140,4078.286,4131.857,53.571,52.778,0.793,5868.143,0,0.000,0,401,8192,0,0.000
503,21857250194.283,21857250240.792,21857254393.663,4151.973,4199.380,47.407,46.509,0.898,5800.620,0,0.000,0,401,8192,0,0.000
504,21857260194.283,21857260231.127,21857264319.166,4087.089,4124.883,37.794,36.844,0.950,5875.117,0,0.000,0,401,8192,0,0.000
505,21857270194.283,21857270245.517,21857274472.089,4225.689,4277.806,52.117,51.234,0.883,5722.194,0,0.000,0,401,8192,0,0.000
506,21857280194.283,21857280239.429,21857284513.125,4272.566,4318.842,46.276,45.146,1.130,5681.158,0,0.000,0,401,8192,0,0.000
507,21857290194.283,21857290247.689,21857294519.166,4270.492,4324.883,54.391,53.406,0.985,5675.117,0,0.000,0,401,8192,0,0.000
508,21857300194.283,21857300238.787,21857304556.482,4316.591,4362.199,45.608,44.504,1.104,5637.801,0,0.000,0,401,8192,0,0.000
509,21857310194.283,21857310233.465,21857314421.561,4187.191,4227.278,40.087,39.182,0.905,5772.722,0,0.000,0,401,8192,0,0.000
510,21857320194.283,21857320232.511,21857324384.675,4151.059,4190.392,39.333,38.228,1.105,5809.608,0,0.000,0,401,8192,0,0.000
511,21857330194.283,21857330245.259,21857334530.998,4284.721,4336.715,51.994,50.976,1.018,5663.285,0,0.000,0,401,8192,0,0.000
512,21857340194.283,21857340235.577,21857344211.915,3975.293,4017.632,42.339,41.294,1.045,5982.368,0,0.000,0,401,8192,0,0.000
513,21857350194.283,21857350244.642,21857354507.363,4261.585,4313.080,51.495,50.359,1.136,5686.920,0,0.000,0,401,8192,0,0.000
514,21857360194.283,21857360240.431,21857364064.457,3823.358,3870.174,46.816,46.148,0.668,6129.826,0,0.000,0,401,8192,0,0.000
515,21857370194.283,21857370236.564,21857374393.228,4155.939,4198.945,43.006,42.281,0.725,5801.055,0,0.000,0,401,8192,0,0.000
516,21857380194.283,21857380242.991,21857384509.573,4265.649,4315.290,49.641,48.708,0.933,5684.710,0,0.000,0,401,8192,0,0.000
517,21857390194.283,21857390248.667,21857394532.172,4282.454,4337.889,55.435,54.384,1.051,5662.111,0,0.000,0,401,8192,0,0.000
518,21857400194.283,21857400247.860,21857404551.174,4302.462,4356.891,54.429,53.577,0.852,5643.109,0,0.000,0,401,8192,0,0.000
519,21857410194.283,21857410263.825,21857414560.498,4295.203,4366.215,71.012,69.542,1.470,5633.785,0,0.000,0,401,8192,0,0.000
520,21857420194.283,21857420249.023,21857424546.246,4296.270,4351.963,55.693,54.740,0.953,5648.037,0,0.000,0,401,8192,0,0.000
521,21857430194.283,21857430244.844,21857434398.066,4152.192,4203.783,51.591,50.561,1.030,5796.217,0,0.000,0,401,8192,0,0.000
522,21857440194.283,21857440251.489,21857444541.019,4288.440,4346.736,58.296,57.206,1.090,5653.264,0,0.000,0,401,8192,0,0.000
523,21857450194.283,21857450231.968,21857454097.212,3864.124,3902.929,38.805,37.685,1.120,6097.071,0,0.000,0,401,8192,0,0.000
524,21857460194.283,21857460246.710,21857464217.961,3970.114,4023.678,53.564,52.427,1.137,5976.322,0,0.000,0,401,8192,0,0.000
525,21857470194.283,21857470237.136,21857474552.446,4314.292,4358.163,43.871,42.853,1.018,5641.837,0,0.000,0,401,8192,0,0.000
526,21857480194.283,21857480242.154,21857484498.983,4256.009,4304.700,48.691,47.871,0.820,5695.300,0,0.000,0,401,8192,0,0.000
527,21857490194.283,21857490233.775,21857494362.063,4127.345,4167.780,40.435,39.492,0.943,5832.220,0,0.000,0,401,8192,0,0.000
528,21857500194.283,21857500245.657,21857504552.373,4305.707,4358.090,52.383,51.374,1.009,5641.910,0,0.000,0,401,8192,0,0.000
529,21857510194.283,21857510236.618,21857514338.353,4100.368,4144.070,43.702,42.335,1.367,5855.930,0,0.000,0,401,8192,0,0.000
530,21857520194.283,21857520246.999,21857524544.205,4296.279,4349.922,53.643,52.716,0.927,5650.078,0,0.000,0,401,8192,0,0.000
531,21857530194.283,21857530251.613,21857534316.328,4063.693,4122.045,58.352,57.330,1.022,5877.955,0,0.000,0,401,8192,0,0.000
532,21857540194.283,21857540240.041,21857544306.468,4065.174,4112.185,47.011,45.758,1.253,5887.815,0,0.000,0,401,8192,0,0.000
533,21857550194.283,21857550236.219,21857554528.891,4291.701,4334.608,42.907,41.936,0.971,5665.392,0,0.000,0,401,8192,0,0.000
534,21857560194.283,21857560234.588,21857564508.288,4272.640,4314.005,41.365,40.305,1.060,5685.995,0,0.000,0,401,8192,0,0.000
535,21857570194.283,21857570246.547,21857574498.824,4251.154,4304.541,53.387,52.264,1.123,5695.459,0,0.000,0,401,8192,0,0.000
536,21857580194.283,21857580242.035,21857584118.119,3875.023,3923.836,48.813,47.752,1.061,6076.164,0,0.000,0,401,8192,0,0.000
537,21857590194.283,21857590245.530,21857594555.087,4308.692,4360.804,52.112,51.247,0.865,5639.196,0,0.000,0,401,8192,0,0.000
538,21857600194.283,21857600249.082,21857604553.206,4303.229,4358.923,55.694,54.799,0.895,5641.077,0,0.000,0,401,8192,0,0.000
539,21857610194.283,21857610233.210,21857614444.927,4210.745,4250.644,39.899,38.927,0.972,5749.356,0,0.000,0,401,8192,0,0.000
540,21857620194.283,21857620252.517,21857624547.529,4293.580,4353.246,59.666,58.234,1.432,5646.754,0,0.000,0,401,8192,0,0.000
541,21857630194.283,21857630247.564,21857634550.855,4302.183,4356.572,54.389,53.281,1.108,5643.428,0,0.000,0,401,8192,0,0.000
542,21857640194.283,21857640247.047,21857644395.942,4147.857,4201.659,53.802,52.764,1.038,5798.341,0,0.000,0,401,8192,0,0.000
543,21857650194.283,21857650241.444,21857654539.222,4296.456,4344.939,48.483,47.161,1.322,5655.061,0,0.000,0,401,8192,0,0.000
544,21857660194.283,21857660233.967,21857664503.096,4268.240,4308.813,40.573,39.684,0.889,5691.187,0,0.000,0,401,8192,0,0.000
545,21857670194.283,21857670235.515,21857674415.846,4179.155,4221.563,42.408,41.232,1.176,5778.437,0,0.000,0,401,8192,0,0.000
546,21857680194.283,21857680231.399,21857684537.927,4305.588,4343.644,38.056,37.116,0.940,5656.356,0,0.000,0,401,8192,0,0.000
547,21857690194.283,21857690240.216,21857694541.658,4300.302,4347.375,47.073,45.933,1.140,5652.625,0,0.000,0,401,8192,0,0.000
548,21857700194.283,21857700232.823,21857704516.542,4282.826,4322.259,39.433,38.540,0.893,5677.741,0,0.000,0,401,8192,0,0.000
549,21857710194.283,21857710240.771,21857714283.907,4042.190,4089.624,47.434,46.488,0.946,5910.376,0,0.000,0,401,8192,0,0.000
550,21857720194.283,21857720241.708,21857724387.451,4144.725,4193.168,48.443,47.425,1.018,5806.832,0,0.000,0,401,8192,0,0.000
551,21857730194.283,21857730249.391,21857734801.397,4551.031,4607.114,56.083,55.108,0.975,5392.886,0,0.000,0,401,8192,0,0.000
552,21857740194.283,21857740261.594,21857746945.792,6652.826,6751.509,98.683,67.311,31.372,3248.491,0,0.000,1,401,8192,0,0.000
553,21857750194.283,21857750252.601,21857754536.325,4282.430,4342.042,59.612,58.318,1.294,5657.958,0,0.000,0,401,8192,0,0.000
554,21857760194.283,21857760231.671,21857764506.028,4273.283,4311.745,38.462,37.388,1.074,5688.255,0,0.000,0,401,8192,0,0.000
555,21857770194.283,21857770243.825,21857774546.032,4301.124,4351.749,50.625,49.542,1.083,5648.251,0,0.000,0,401,8192,0,0.000
556,21857780194.283,21857780245.775,21857784524.792,4277.989,4330.509,52.520,51.492,1.028,5669.491,0,0.000,0,401,8192,0,0.000
557,21857790194.283,21857790237.207,21857794707.611,4469.600,4513.328,43.728,42.924,0.804,5486.672,0,0.000,0,401,8192,0,0.000
558,21857800194.283,21857800244.674,21857804139.148,3893.350,3944.865,51.515,50.391,1.124,6055.135,0,0.000,0,401,8192,0,0.000
559,21857810194.283,21857810233.343,21857814306.576,4072.016,4112.293,40.277,39.060,1.217,5887.707,0,0.000,0,401,8192,0,0.000
560,21857820194.283,21857820254.313,21857824443.391,4187.859,4249.108,61.249,60.030,1.219,5750.892,0,0.000,0,401,8192,0,0.000
561,21857830194.283,21857830263.875,21857834597.031,4331.689,4402.748,71.059,69.592,1.467,5597.252,0,0.000,0,401,8192,0,0.000
562,21857840194.283,21857840246.671,21857844506.869,4258.994,4312.586,53.592,52.388,1.204,5687.414,0,0.000,0,401,8192,0,0.000
563,21857850194.283,21857850233.877,21857854622.841,4388.163,4428.558,40.395,39.594,0.801,5571.442,0,0.000,0,401,8192,0,0.000
564,21857860194.283,21857860243.211,21857864528.443,4284.316,4334.160,49.844,48.928,0.916,5665.840,0,0.000,0,401,8192,0,0.000
565,21857870194.283,21857870235.425,21857874468.630,4231.543,4274.347,42.804,41.142,1.662,5725.653,0,0.000,0,401,8192,0,0.000
566,21857880194.283,21857880246.751,21857884542.548,4294.677,4348.265,53.588,52.468,1.120,5651.735,0,0.000,0,401,8192,0,0.000
567,21857890194.283,21857890233.104,21857894516.874,4282.682,4322.591,39.909,38.821,1.088,5677.409,0,0.000,0,401,8192,0,0.000
568,21857900194.283,21857900230.505,21857904525.449,4293.966,4331.166,37.200,36.222,0.978,5668.834,0,0.000,0,401,8192,0,0.000
569,21857910194.283,21857910246.330,21857914526.412,4279.142,4332.129,52.987,52.047,0.940,5667.871,0,0.000,0,401,8192,0,0.000
570,21857920194.283,21857920244.778,21857924382.720,4136.949,4188.437,51.488,50.495,0.993,5811.563,0,0.000,0,401,8192,0,0.000
571,21857930194.283,21857930250.755,21857934438.210,4186.462,4243.927,57.465,56.472,0.993,5756.073,0,0.000,0,401,8192,0,0.000
572,21857940194.283,21857940238.092,21857944533.256,4294.172,4338.973,44.801,43.809,0.992,5661.027,0,0.000,0,401,8192,0,0.000
573,21857950194.283,21857950232.062,21857954518.891,4285.773,4324.608,38.835,37.779,1.056,5675.392,0,0.000,0,401,8192,0,0.000
574,21857960194.283,21857960246.190,21857964159.078,3911.906,3964.795,52.889,51.907,0.982,6035.205,0,0.000,0,401,8192,0,0.000
575,21857970194.283,21857970246.674,21857974516.123,4268.232,4321.840,53.608,52.391,1.217,5678.160,0,0.000,0,401,8192,0,0.000
576,21857980194.283,21857980246.127,21857984535.668,4288.413,4341.385,52.972,51.844,1.128,5658.615,0,0.000,0,401,8192,0,0.000
577,21857990194.283,21857990232.108,21857994443.958,4210.942,4249.675,38.733,37.825,0.908,5750.325,0,0.000,0,401,8192,0,0.000
578,21858000194.283,21858000244.598,21858004319.808,4074.140,4125.525,51.385,50.315,1.070,5874.475,0,0.000,0,401,8192,0,0.000
579,21858010194.283,21858010247.479,21858014427.732,4179.128,4233.449,54.321,53.196,1.125,5766.551,0,0.000,0,401,8192,0,0.000
580,21858020194.283,21858020242.537,21858024511.382,4267.627,4317.099,49.472,48.254,1.218,5682.901,0,0.000,0,401,8192,0,0.000
581,21858030194.283,21858030242.016,21858034243.098,3999.935,4048.815,48.880,47.733,1.147,5951.185,0,0.000,0,401,8192,0,0.000
582,21858040194.283,21858040235.656,21858044179.579,3942.833,3985.296,42.463,41.373,1.090,6014.704,0,0.000,0,401,8192,0,0.000
583,21858050194.283,21858050233.839,21858054216.142,3981.290,4021.859,40.569,39.556,1.013,5978.141,0,0.000,0,401,8192,0,0.000
584,21858060194.283,21858060233.131,21858064494.101,4259.793,4299.818,40.025,38.848,1.177,5700.182,0,0.000,0,401,8192,0,0.000
585,21858070194.283,21858070232.602,21858074503.010,4269.430,4308.727,39.297,38.319,0.978,5691.273,0,0.000,0,401,8192,0,0.000
586,21858080194.283,21858080235.854,21858084523.859,4287.054,4329.576,42.522,41.571,0.951,5670.424,0,0.000,0,401,8192,0,0.000
587,21858090194.283,21858090245.500,21858094522.890,4276.278,4328.607,52.329,51.217,1.112,5671.393,0,0.000,0,401,8192,0,0.000
588,21858100194.283,21858100235.944,21858104377.677,4140.802,4183.394,42.592,41.661,0.931,5816.606,0,0.000,0,401,8192,0,0.000
589,21858110194.283,21858110242.571,21858114269.405,4025.444,4075.122,49.678,48.288,1.390,5924.878,0,0.000,0,401,8192,0,0.000
590,21858120194.283,21858120234.510,21858124232.521,3996.994,4038.238,41.244,40.227,1.017,5961.762,0,0.000,0,401,8192,0,0.000
591,21858130194.283,21858130250.760,21858134529.494,4277.514,4335.211,57.697,56.477,1.220,5664.789,0,0.000,0,401,8192,0,0.000
592,21858140194.283,21858140235.996,21858144412.814,4175.768,4218.531,42.763,41.713,1.050,5781.469,0,0.000,0,401,8192,0,0.000
593,21858150194.283,21858150244.009,21858154538.006,4293.114,4343.723,50.609,49.726,0.883,5656.277,0,0.000,0,401,8192,0,0.000
594,21858160194.283,21858160240.493,21858164508.597,4267.032,4314.314,47.282,46.210,1.072,5685.686,0,0.000,0,401,8192,0,0.000
595,21858170194.283,21858170241.880,21858174513.644,4270.837,4319.361,48.524,47.597,0.927,5680.639,0,0.000,0,401,8192,0,0.000
596,21858180194.283,21858180241.231,21858184527.267,4285.073,4332.984,47.911,46.948,0.963,5667.016,0,0.000,0,401,8192,0,0.000
597,21858190194.283,21858190247.511,21858194531.572,4283.002,4337.289,54.287,53.228,1.059,5662.711,0,0.000,0,401,8192,0,0.000
598,21858200194.283,21858200248.586,21858204607.113,4357.725,4412.830,55.105,54.303,0.802,5587.170,0,0.000,0,401,8192,0,0.000
599,21858210194.283,21858210238.086,21858214496.759,4257.661,4302.476,44.815,43.803,1.012,5697.524,0,0.000,0,401,8192,0,0.000
600,21858220194.283,21858220246.793,21858224389.533,4141.955,4195.250,53.295,52.510,0.785,5804.750,0,0.000,0,401,8192,0,0.000
601,21858230194.283,21858230238.414,21858234516.576,4277.315,4322.293,44.978,44.131,0.847,5677.707,0,0.000,0,401,8192,0,0.000
602,21858240194.283,21858240239.056,21858244530.289,4290.308,4336.006,45.698,44.773,0.925,5663.994,0,0.000,0,401,8192,0,0.000
603,21858250194.283,21858250246.849,21858254546.551,4298.693,4352.268,53.575,52.566,1.009,5647.732,0,0.000,0,401,8192,0,0.000
604,21858260194.283,21858260233.309,21858264491.498,4256.810,4297.215,40.405,39.026,1.379,5702.785,0,0.000,0,401,8192,0,0.000
605,21858270194.283,21858270234.184,21858274491.931,4256.621,4297.648,41.027,39.901,1.126,5702.352,0,0.000,0,401,8192,0,0.000
606,21858280194.283,21858280231.539,21858284365.292,4132.904,4171.009,38.105,37.256,0.849,5828.991,0,0.000,0,401,8192,0,0.000
607,21858290194.283,21858290244.308,21858294521.408,4276.320,4327.125,50.805,50.025,0.780,5672.875,0,0.000,0,401,8192,0,0.000
608,21858300194.283,21858300237.911,21858304390.962,4152.034,4196.679,44.645,43.628,1.017,5803.321,0,0.000,0,401,8192,0,0.000
609,21858310194.283,21858310232.603,21858314443.828,4210.092,4249.545,39.453,38.320,1.133,5750.455,0,0.000,0,401,8192,0,0.000
610,21858320194.283,21858320232.853,21858324504.305,4270.425,4310.022,39.597,38.570,1.027,5689.978,0,0.000,0,401,8192,0,0.000
611,21858330194.283,21858330236.129,21858334438.681,4201.669,4244.398,42.729,41.846,0.883,5755.602,0,0.000,0,401,8192,0,0.000
612,21858340194.283,21858340236.297,21858344539.488,4302.293,4345.205,42.912,42.014,0.898,5654.795,0,0.000,0,401,8192,0,0.000
613,21858350194.283,21858350232.892,21858354553.795,4320.029,4359.512,39.483,38.609,0.874,5640.488,0,0.000,0,401,8192,0,0.000
614,21858360194.283,21858360269.861,21858364544.443,4273.099,4350.160,77.061,75.578,1.483,5649.840,0,0.000,0,401,8192,0,0.000
615,21858370194.283,21858370241.738,21858374528.116,4285.572,4333.833,48.261,47.455,0.806,5666.167,0,0.000,0,401,8192,0,0.000
616,21858380194.283,21858380245.027,21858384250.772,4004.676,4056.489,51.813,50.744,1.069,5943.511,0,0.000,0,401,8192,0,0.000
617,21858390194.283,21858390236.392,21858394633.039,4395.716,4438.756,43.040,42.109,0.931,5561.244,0,0.000,0,401,8192,0,0.000
618,21858400194.283,21858400237.252,21858404551.404,4312.902,4357.121,44.219,42.969,1.250,5642.879,0,0.000,0,401,8192,0,0.000
619,21858410194.283,21858410277.736,21858414570.109,4291.026,4375.826,84.800,83.453,1.347,5624.174,0,0.000,0,401,8192,0,0.000
620,21858420194.283,21858420245.426,21858424513.681,4267.172,4319.398,52.226,51.143,1.083,5680.602,0,0.000,0,401,8192,0,0.000
621,21858430194.283,21858430248.801,21858434337.682,4087.672,4143.399,55.727,54.518,1.209,5856.601,0,0.000,0,401,8192,0,0.000
622,21858440194.283,21858440235.379,21858444525.673,4289.243,4331.390,42.147,41.096,1.051,5668.610,0,0.000,0,401,8192,0,0.000
623,21858450194.283,21858450248.441,21858454476.022,4226.383,4281.739,55.356,54.158,1.198,5718.261,0,0.000,0,401,8192,0,0.000
624,21858460194.283,21858460248.541,21858464509.575,4259.988,4315.292,55.304,54.258,1.046,5684.708,0,0.000,0,401,8192,0,0.000
625,21858470194.283,21858470233.928,21858474610.536,4375.252,4416.253,41.001,39.645,1.356,5583.747,0,0.000,0,401,8192,0,0.000
626,21858480194.283,21858480236.127,21858484511.621,4274.480,4317.338,42.858,41.844,1.014,5682.662,0,0.000,0,401,8192,0,0.000
627,21858490194.283,21858490233.406,21858494354.255,4119.912,4159.972,40.060,39.123,0.937,5840.028,0,0.000,0,401,8192,0,0.000
628,21858500194.283,21858500238.558,21858504428.963,4189.391,4234.680,45.289,44.275,1.014,5765.320,0,0.000,0,401,8192,0,0.000
