# probe kind=primes M=48 K=14 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
528,14983243596.038,14983243612.163,14983247129.051,3515.997,3533.013,17.016,16.125,0.891,6466.987,0,0.000,0,14,48,0
529,14983253596.038,14983253612.180,14983257199.610,3586.509,3603.572,17.063,16.142,0.921,6396.428,0,0.000,0,14,48,0
530,14983263596.038,14983263611.997,14983267218.442,3605.544,3622.404,16.860,15.959,0.901,6377.596,0,0.000,0,14,48,0
531,14983273596.038,14983273611.684,14983277237.024,3624.409,3640.986,16.577,15.646,0.931,6359.014,0,0.000,0,14,48,0
532,14983283596.038,14983283611.451,14983287177.099,3564.708,3581.061,16.353,15.413,0.940,6418.939,0,0.000,0,14,48,0
533,14983293596.038,14983293611.448,14983297168.962,3556.603,3572.924,16.321,15.410,0.911,6427.076,0,0.000,0,14,48,0
534,14983303596.038,14983303611.716,14983307135.546,3522.940,3539.508,16.568,15.678,0.890,6460.492,0,0.000,0,14,48,0
535,14983313596.038,14983313611.954,14983317098.575,3485.711,3502.537,16.826,15.916,0.910,6497.463,0,0.000,0,14,48,0
536,14983323596.038,14983323611.731,14983327182.629,3569.998,3586.591,16.593,15.693,0.900,6413.409,0,0.000,0,14,48,0
537,14983333596.038,14983333613.581,14983337163.841,3549.350,3567.803,18.453,17.543,0.910,6432.197,0,0.000,0,14,48,0
538,14983343596.038,14983343612.587,14983347162.105,3548.628,3566.067,17.439,16.549,0.890,6433.933,0,0.000,0,14,48,0
539,14983353596.038,14983353611.292,14983357617.811,4005.580,4021.773,16.193,15.254,0.939,5978.227,0,0.000,0,14,48,0
540,14983363596.038,14983363612.201,14983367433.916,3820.765,3837.878,17.113,16.163,0.950,6162.122,0,0.000,0,14,48,0
541,14983373596.038,14983373611.366,14983377375.143,3762.827,3779.105,16.278,15.328,0.950,6220.895,0,0.000,0,14,48,0
542,14983383596.038,14983383611.494,14983387179.767,3567.343,3583.729,16.386,15.456,0.930,6416.271,0,0.000,0,14,48,0
543,14983393596.038,14983393611.251,14983397155.269,3543.128,3559.231,16.103,15.213,0.890,6440.769,0,0.000,0,14,48,0
544,14983403596.038,14983403612.781,14983407129.758,3516.057,3533.720,17.663,16.743,0.920,6466.280,0,0.000,0,14,48,0
545,14983413596.038,14983413612.137,14983417121.861,3508.834,3525.823,16.989,16.099,0.890,6474.177,0,0.000,0,14,48,0
546,14983423596.038,14983423612.325,14983427187.340,3574.075,3591.302,17.227,16.287,0.940,6408.698,0,0.000,0,14,48,0
547,14983433596.038,14983433611.791,14983437260.544,3647.803,3664.506,16.703,15.753,0.950,6335.494,0,0.000,0,14,48,0
548,14983443596.038,14983443611.658,14983447147.000,3534.422,3550.962,16.540,15.620,0.920,6449.038,0,0.000,0,14,48,0
549,14983453596.038,14983453611.865,14983457350.055,3737.239,3754.017,16.778,15.827,0.951,6245.983,0,0.000,0,14,48,0
550,14983463596.038,14983463611.452,14983467145.782,3533.429,3549.744,16.315,15.414,0.901,6450.256,0,0.000,0,14,48,0
551,14983473596.038,14983473611.950,14983477160.587,3547.746,3564.549,16.803,15.912,0.891,6435.451,0,0.000,0,14,48,0
552,14983483596.038,14983483611.547,14983487310.844,3698.347,3714.806,16.459,15.509,0.950,6285.194,0,0.000,0,14,48,0
553,14983493596.038,14983493611.173,14983497236.513,3624.399,3640.475,16.076,15.135,0.941,6359.525,0,0.000,0,14,48,0
554,14983503596.038,14983503611.571,14983507148.686,3536.194,3552.648,16.454,15.533,0.921,6447.352,0,0.000,0,14,48,0
555,14983513596.038,14983513612.029,14983517175.644,3562.584,3579.606,17.022,15.991,1.031,6420.394,0,0.000,0,14,48,0
556,14983523596.038,14983523611.796,14983527244.980,3632.264,3648.942,16.678,15.758,0.920,6351.058,0,0.000,0,14,48,0
557,14983533596.038,14983533611.843,14983537296.834,3684.110,3700.796,16.686,15.805,0.881,6299.204,0,0.000,0,14,48,0
558,14983543596.038,14983543611.320,14983547309.705,3697.445,3713.667,16.222,15.282,0.940,6286.333,0,0.000,0,14,48,0
559,14983553596.038,14983553613.020,14983557282.011,3668.051,3685.973,17.922,16.982,0.940,6314.027,0,0.000,0,14,48,0
560,14983563596.038,14983563611.555,14983567234.560,3622.075,3638.522,16.447,15.517,0.930,6361.478,0,0.000,0,14,48,0
561,14983573596.038,14983573612.033,14983577146.784,3533.790,3550.746,16.956,15.995,0.961,6449.254,0,0.000,0,14,48,0
562,14983583596.038,14983583612.411,14983587184.070,3570.779,3588.032,17.253,16.373,0.880,6411.968,0,0.000,0,14,48,0
563,14983593596.038,14983593610.825,14983597196.420,3584.685,3600.382,15.697,14.787,0.910,6399.618,0,0.000,0,14,48,0
564,14983603596.038,14983603611.434,14983607144.672,3532.327,3548.634,16.307,15.396,0.911,6451.366,0,0.000,0,14,48,0
565,14983613596.038,14983613611.441,14983617170.627,3558.246,3574.589,16.343,15.403,0.940,6425.411,0,0.000,0,14,48,0
566,14983623596.038,14983623611.148,14983627186.925,3574.867,3590.887,16.020,15.110,0.910,6409.113,0,0.000,0,14,48,0
567,14983633596.038,14983633613.850,14983637261.882,3647.072,3665.844,18.772,17.812,0.960,6334.156,0,0.000,0,14,48,0
568,14983643596.038,14983643611.733,14983647094.928,3482.264,3498.890,16.626,15.695,0.931,6501.110,0,0.000,0,14,48,0
569,14983653596.038,14983653611.650,14983657123.208,3510.667,3527.170,16.503,15.612,0.891,6472.830,0,0.000,0,14,48,0
570,14983663596.038,14983663612.720,14983667286.629,3673.010,3690.591,17.581,16.682,0.899,6309.409,0,0.000,0,14,48,0
571,14983673596.038,14983673612.597,14983677265.287,3651.810,3669.249,17.439,16.559,0.880,6330.751,0,0.000,0,14,48,0
572,14983683596.038,14983683612.183,14983687135.212,3522.119,3539.174,17.055,16.145,0.910,6460.826,0,0.000,0,14,48,0
573,14983693596.038,14983693611.309,14983697196.443,3584.214,3600.405,16.191,15.271,0.920,6399.595,0,0.000,0,14,48,0
574,14983703596.038,14983703611.466,14983707155.254,3542.837,3559.216,16.379,15.428,0.951,6440.784,0,0.000,0,14,48,0
575,14983713596.038,14983713611.644,14983717188.142,3575.577,3592.104,16.527,15.606,0.921,6407.896,0,0.000,0,14,48,0
576,14983723596.038,14983723612.803,14983727191.950,3578.173,3595.912,17.739,16.765,0.974,6404.088,0,0.000,0,14,48,0
577,14983733596.038,14983733611.580,14983737250.270,3637.654,3654.232,16.578,15.542,1.036,6345.768,0,0.000,0,14,48,0
578,14983743596.038,14983743612.391,14983747186.889,3573.494,3590.851,17.357,16.353,1.004,6409.149,0,0.000,0,14,48,0
579,14983753596.038,14983753611.218,14983757272.420,3660.186,3676.382,16.196,15.180,1.016,6323.618,0,0.000,0,14,48,0
580,14983763596.038,14983763611.608,14983767224.569,3611.936,3628.531,16.595,15.570,1.025,6371.469,0,0.000,0,14,48,0
581,14983773596.038,14983773612.439,14983777220.841,3607.357,3624.803,17.446,16.401,1.045,6375.197,0,0.000,0,14,48,0
582,14983783596.038,14983783611.907,14983787135.549,3522.610,3539.511,16.901,15.869,1.032,6460.489,0,0.000,0,14,48,0
583,14983793596.038,14983793611.375,14983797132.753,3520.355,3536.715,16.360,15.337,1.023,6463.285,0,0.000,0,14,48,0
584,14983803596.038,14983803611.815,14983807102.505,3489.668,3506.467,16.799,15.777,1.022,6493.533,0,0.000,0,14,48,0
585,14983813596.038,14983813611.193,14983817191.422,3579.204,3595.384,16.180,15.155,1.025,6404.616,0,0.000,0,14,48,0
586,14983823596.038,14983823611.793,14983827173.998,3561.232,3577.960,16.728,15.755,0.973,6422.040,0,0.000,0,14,48,0
587,14983833596.038,14983833611.381,14983837072.556,3460.163,3476.518,16.355,15.343,1.012,6523.482,0,0.000,0,14,48,0
588,14983843596.038,14983843612.212,14983847172.223,3559.017,3576.185,17.168,16.174,0.994,6423.815,0,0.000,0,14,48,0
589,14983853596.038,14983853613.013,14983857235.141,3621.023,3639.103,18.080,16.975,1.105,6360.897,0,0.000,0,14,48,0
590,14983863596.038,14983863612.721,14983867209.282,3595.526,3613.244,17.718,16.683,1.035,6386.756,0,0.000,0,14,48,0
591,14983873596.038,14983873613.562,14983877293.710,3679.101,3697.672,18.571,17.524,1.047,6302.328,0,0.000,0,14,48,0
592,14983883596.038,14983883611.497,14983887263.532,3651.059,3667.494,16.435,15.459,0.976,6332.506,0,0.000,0,14,48,0
593,14983893596.038,14983893611.727,14983897152.983,3540.232,3556.945,16.713,15.689,1.024,6443.055,0,0.000,0,14,48,0
594,14983903596.038,14983903611.907,14983907126.983,3514.023,3530.945,16.922,15.869,1.053,6469.055,0,0.000,0,14,48,0
595,14983913596.038,14983913611.475,14983917123.285,3510.787,3527.247,16.460,15.437,1.023,6472.753,0,0.000,0,14,48,0
596,14983923596.038,14983923612.115,14983927177.537,3564.417,3581.499,17.082,16.077,1.005,6418.501,0,0.000,0,14,48,0
597,14983933596.038,14983933609.820,14983937271.303,3660.436,3675.265,14.829,13.782,1.047,6324.735,0,0.000,0,14,48,0
598,14983943596.038,14983943611.964,14983947130.616,3517.630,3534.578,16.948,15.926,1.022,6465.422,0,0.000,0,14,48,0
599,14983953596.038,14983953611.271,14983957108.925,3496.631,3512.887,16.256,15.233,1.023,6487.113,0,0.000,0,14,48,0
600,14983963596.038,14983963611.391,14983967228.730,3616.314,3632.692,16.378,15.353,1.025,6367.308,0,0.000,0,14,48,0
601,14983973596.038,14983973612.041,14983977166.331,3553.276,3570.293,17.017,16.003,1.014,6429.707,0,0.000,0,14,48,0
602,14983983596.038,14983983612.411,14983987175.217,3561.783,3579.179,17.396,16.373,1.023,6420.821,0,0.000,0,14,48,0
603,14983993596.038,14983993611.338,14983997294.071,3681.696,3698.033,16.337,15.300,1.037,6301.967,0,0.000,0,14,48,0
604,14984003596.038,14984003611.738,14984007109.121,3496.351,3513.083,16.732,15.700,1.032,6486.917,0,0.000,0,14,48,0
605,14984013596.038,14984013611.296,14984017230.229,3617.917,3634.191,16.274,15.258,1.016,6365.809,0,0.000,0,14,48,0
606,14984023596.038,14984023611.376,14984027095.904,3483.497,3499.866,16.369,15.338,1.031,6500.134,0,0.000,0,14,48,0
607,14984033596.038,14984033611.696,14984037227.492,3614.701,3631.454,16.753,15.658,1.095,6368.546,0,0.000,0,14,48,0
608,14984043596.038,14984043611.805,14984047188.577,3575.748,3592.539,16.791,15.767,1.024,6407.461,0,0.000,0,14,48,0
609,14984053596.038,14984053611.494,14984057179.399,3566.881,3583.361,16.480,15.456,1.024,6416.639,0,0.000,0,14,48,0
610,14984063596.038,14984063611.893,14984067212.281,3599.382,3616.243,16.861,15.855,1.006,6383.757,0,0.000,0,14,48,0
611,14984073596.038,14984073612.944,14984077158.328,3544.340,3562.290,17.950,16.906,1.044,6437.710,0,0.000,0,14,48,0
612,14984083596.038,14984083611.150,14984087158.998,3546.855,3562.960,16.105,15.112,0.993,6437.040,0,0.000,0,14,48,0
613,14984093596.038,14984093611.871,14984097301.767,3688.900,3705.729,16.829,15.833,0.996,6294.271,0,0.000,0,14,48,0
614,14984103596.038,14984103612.361,14984107136.975,3523.591,3540.937,17.346,16.323,1.023,6459.063,0,0.000,0,14,48,0
615,14984113596.038,14984113611.469,14984117182.450,3570.007,3586.412,16.405,15.431,0.974,6413.588,0,0.000,0,14,48,0
616,14984123596.038,14984123611.197,14984127240.519,3628.296,3644.481,16.185,15.159,1.026,6355.519,0,0.000,0,14,48,0
617,14984133596.038,14984133613.150,14984137179.713,3565.549,3583.675,18.126,17.112,1.014,6416.325,0,0.000,0,14,48,0
618,14984143596.038,14984143613.460,14984147062.882,3448.451,3466.844,18.393,17.422,0.971,6533.156,0,0.000,0,14,48,0
619,14984153596.038,14984153611.465,14984157253.912,3641.421,3657.874,16.453,15.427,1.026,6342.126,0,0.000,0,14,48,0
620,14984163596.038,14984163612.196,14984167181.805,3568.585,3585.767,17.182,16.158,1.024,6414.233,0,0.000,0,14,48,0
621,14984173596.038,14984173612.506,14984177188.146,3574.636,3592.108,17.472,16.468,1.004,6407.892,0,0.000,0,14,48,0
622,14984183596.038,14984183611.984,14984187175.712,3562.693,3579.674,16.981,15.946,1.035,6420.326,0,0.000,0,14,48,0
623,14984193596.038,14984193612.484,14984197197.612,3584.004,3601.574,17.570,16.446,1.124,6398.426,0,0.000,0,14,48,0
624,14984203596.038,14984203611.782,14984207148.038,3535.233,3552.000,16.767,15.744,1.023,6448.000,0,0.000,0,14,48,0
625,14984213596.038,14984213611.520,14984217150.652,3538.149,3554.614,16.465,15.482,0.983,6445.386,0,0.000,0,14,48,0
626,14984223596.038,14984223612.361,14984227195.305,3581.910,3599.267,17.357,16.323,1.034,6400.733,0,0.000,0,14,48,0
627,14984233596.038,14984233611.459,14984237217.366,3604.913,3621.328,16.415,15.421,0.994,6378.672,0,0.000,0,14,48,0
628,14984243596.038,14984243613.782,14984247196.706,3581.920,3600.668,18.748,17.744,1.004,6399.332,0,0.000,0,14,48,0
629,14984253596.038,14984253611.868,14984257205.452,3592.530,3609.414,16.884,15.830,1.054,6390.586,0,0.000,0,14,48,0
630,14984263596.038,14984263611.677,14984267245.346,3632.564,3649.308,16.744,15.639,1.105,6350.692,0,0.000,0,14,48,0
631,14984273596.038,14984273612.727,14984277124.428,3510.667,3528.390,17.723,16.689,1.034,6471.610,0,0.000,0,14,48,0
632,14984283596.038,14984283611.785,14984287251.957,3639.146,3655.919,16.773,15.747,1.026,6344.081,0,0.000,0,14,48,0
633,14984293596.038,14984293611.564,14984297234.243,3621.634,3638.205,16.571,15.526,1.045,6361.795,0,0.000,0,14,48,0
634,14984303596.038,14984303611.984,14984307130.506,3517.540,3534.468,16.928,15.946,0.982,6465.532,0,0.000,0,14,48,0
635,14984313596.038,14984313611.793,14984317154.982,3542.186,3558.944,16.758,15.755,1.003,6441.056,0,0.000,0,14,48,0
636,14984323596.038,14984323611.311,14984327149.290,3536.916,3553.252,16.336,15.273,1.063,6446.748,0,0.000,0,14,48,0
637,14984333596.038,14984333611.571,14984337218.129,3605.544,3622.091,16.547,15.533,1.014,6377.909,0,0.000,0,14,48,0
638,14984343596.038,14984343612.000,14984347196.928,3583.894,3600.890,16.996,15.962,1.034,6399.110,0,0.000,0,14,48,0
639,14984353596.038,14984353613.763,14984357213.479,3598.672,3617.441,18.769,17.725,1.044,6382.559,0,0.000,0,14,48,0
640,14984363596.038,14984363611.147,14984367268.452,3656.318,3672.414,16.096,15.109,0.987,6327.586,0,0.000,0,14,48,0
641,14984373596.038,14984373613.561,14984377187.258,3572.713,3591.220,18.507,17.523,0.984,6408.780,0,0.000,0,14,48,0
642,14984383596.038,14984383612.568,14984387134.287,3520.665,3538.249,17.584,16.530,1.054,6461.751,0,0.000,0,14,48,0
643,14984393596.038,14984393611.826,14984397098.278,3485.470,3502.240,16.770,15.788,0.982,6497.760,0,0.000,0,14,48,0
644,14984403596.038,14984403609.190,14984407141.900,3531.726,3545.862,14.136,13.152,0.984,6454.138,0,0.000,0,14,48,0
645,14984413596.038,14984413611.494,14984417209.607,3597.058,3613.569,16.511,15.456,1.055,6386.431,0,0.000,0,14,48,0
646,14984423596.038,14984423612.174,14984427401.829,3788.645,3805.791,17.146,16.136,1.010,6194.209,0,0.000,0,14,48,0
647,14984433596.038,14984433611.732,14984437181.993,3569.286,3585.955,16.669,15.694,0.975,6414.045,0,0.000,0,14,48,0
648,14984443596.038,14984443611.862,14984447204.815,3591.948,3608.777,16.829,15.824,1.005,6391.223,0,0.000,0,14,48,0
649,14984453596.038,14984453610.899,14984457300.254,3688.309,3704.216,15.907,14.861,1.046,6295.784,0,0.000,0,14,48,0
650,14984463596.038,14984463612.191,14984467144.149,3530.935,3548.111,17.176,16.153,1.023,6451.889,0,0.000,0,14,48,0
651,14984473596.038,14984473613.222,14984477171.329,3557.134,3575.291,18.157,17.184,0.973,6424.709,0,0.000,0,14,48,0
652,14984483596.038,14984483611.819,14984487203.359,3590.496,3607.321,16.825,15.781,1.044,6392.679,0,0.000,0,14,48,0
653,14984493596.038,14984493612.259,14984497204.470,3591.187,3608.432,17.245,16.221,1.024,6391.568,0,0.000,0,14,48,0
654,14984503596.038,14984503610.955,14984507166.558,3554.559,3570.520,15.961,14.917,1.044,6429.480,0,0.000,0,14,48,0
655,14984513596.038,14984513611.445,14984517240.587,3628.096,3644.549,16.453,15.407,1.046,6355.451,0,0.000,0,14,48,0
656,14984523596.038,14984523612.486,14984527181.495,3568.024,3585.457,17.433,16.448,0.985,6414.543,0,0.000,0,14,48,0
657,14984533596.038,14984533611.323,14984537180.742,3568.445,3584.704,16.259,15.285,0.974,6415.296,0,0.000,0,14,48,0
658,14984543596.038,14984543612.665,14984547236.617,3622.896,3640.579,17.683,16.627,1.056,6359.421,0,0.000,0,14,48,0
659,14984553596.038,14984553610.530,14984557482.771,3871.200,3886.733,15.533,14.492,1.041,6113.267,0,0.000,0,14,48,0
660,14984563596.038,14984563612.663,14984567339.720,3725.948,3743.682,17.734,16.625,1.109,6256.318,0,0.000,0,14,48,0
661,14984573596.038,14984573618.353,14984577274.756,3655.157,3678.718,23.561,22.315,1.246,6321.282,0,0.000,0,14,48,0
662,14984583596.038,14984583614.195,14984587205.244,3590.055,3609.206,19.151,18.157,0.994,6390.794,0,0.000,0,14,48,0
663,14984593596.038,14984593615.807,14984597213.850,3596.998,3617.812,20.814,19.769,1.045,6382.188,0,0.000,0,14,48,0
664,14984603596.038,14984603622.559,14984607375.314,3751.286,3779.276,27.990,26.521,1.469,6220.724,0,0.000,0,14,48,0
665,14984613596.038,14984613616.577,14984617206.394,3588.652,3610.356,21.704,20.539,1.165,6389.644,0,0.000,0,14,48,0
666,14984623596.038,14984623612.658,14984627297.145,3683.509,3701.107,17.598,16.620,0.978,6298.893,0,0.000,0,14,48,0
667,14984633596.038,14984633611.305,14984637231.530,3619.210,3635.492,16.282,15.267,1.015,6364.508,0,0.000,0,14,48,0
668,14984643596.038,14984643611.545,14984647162.829,3550.301,3566.791,16.490,15.507,0.983,6433.209,0,0.000,0,14,48,0
669,14984653596.038,14984653610.823,14984657192.164,3580.357,3596.126,15.769,14.785,0.984,6403.874,0,0.000,0,14,48,0
670,14984663596.038,14984663611.343,14984667124.155,3511.809,3528.117,16.308,15.305,1.003,6471.883,0,0.000,0,14,48,0
671,14984673596.038,14984673611.843,14984677214.525,3601.707,3618.487,16.780,15.805,0.975,6381.513,0,0.000,0,14,48,0
672,14984683596.038,14984683611.672,14984687209.765,3597.079,3613.727,16.648,15.634,1.014,6386.273,0,0.000,0,14,48,0
673,14984693596.038,14984693611.741,14984697164.568,3551.824,3568.530,16.706,15.703,1.003,6431.470,0,0.000,0,14,48,0
674,14984703596.038,14984703611.620,14984707173.735,3561.152,3577.697,16.545,15.582,0.963,6422.303,0,0.000,0,14,48,0
675,14984713596.038,14984713611.910,14984717171.239,3558.305,3575.201,16.896,15.872,1.024,6424.799,0,0.000,0,14,48,0
676,14984723596.038,14984723612.540,14984727172.165,3558.667,3576.127,17.460,16.502,0.958,6423.873,0,0.000,0,14,48,0
677,14984733596.038,14984733611.493,14984737197.199,3584.776,3601.161,16.385,15.455,0.930,6398.839,0,0.000,0,14,48,0
678,14984743596.038,14984743612.332,14984747215.419,3602.128,3619.381,17.253,16.294,0.959,6380.619,0,0.000,0,14,48,0
679,14984753596.038,14984753610.836,14984757292.751,3681.035,3696.713,15.678,14.798,0.880,6303.287,0,0.000,0,14,48,0
680,14984763596.038,14984763611.254,14984767209.212,3596.978,3613.174,16.196,15.216,0.980,6386.826,0,0.000,0,14,48,0
681,14984773596.038,14984773612.193,14984777208.027,3594.904,3611.989,17.085,16.155,0.930,6388.011,0,0.000,0,14,48,0
682,14984783596.038,14984783612.210,14984787180.462,3567.313,3584.424,17.111,16.172,0.939,6415.576,0,0.000,0,14,48,0
683,14984793596.038,14984793611.405,14984797183.215,3570.880,3587.177,16.297,15.367,0.930,6412.823,0,0.000,0,14,48,0
684,14984803596.038,14984803611.502,14984807162.303,3549.850,3566.265,16.415,15.464,0.951,6433.735,0,0.000,0,14,48,0
685,14984813596.038,14984813611.459,14984817275.080,3662.690,3679.042,16.352,15.421,0.931,6320.958,0,0.000,0,14,48,0
686,14984823596.038,14984823611.366,14984827185.880,3573.574,3589.842,16.268,15.328,0.940,6410.158,0,0.000,0,14,48,0
687,14984833596.038,14984833611.603,14984837119.905,3507.371,3523.867,16.496,15.565,0.931,6476.133,0,0.000,0,14,48,0
688,14984843596.038,14984843612.021,14984847208.216,3595.265,3612.178,16.913,15.983,0.930,6387.822,0,0.000,0,14,48,0
689,14984853596.038,14984853611.107,14984857232.979,3620.943,3636.941,15.998,15.069,0.929,6363.059,0,0.000,0,14,48,0
690,14984863596.038,14984863612.146,14984867244.317,3631.282,3648.279,16.997,16.108,0.889,6351.721,0,0.000,0,14,48,0
691,14984873596.038,14984873611.712,14984877221.101,3608.470,3625.063,16.593,15.674,0.919,6374.937,0,0.000,0,14,48,0
692,14984883596.038,14984883613.181,14984887211.681,3597.469,3615.643,18.174,17.143,1.031,6384.357,0,0.000,0,14,48,0
693,14984893596.038,14984893612.046,14984897136.398,3523.421,3540.360,16.939,16.008,0.931,6459.640,0,0.000,0,14,48,0
694,14984903596.038,14984903611.552,14984907226.843,3614.361,3630.805,16.444,15.514,0.930,6369.195,0,0.000,0,14,48,0
695,14984913596.038,14984913611.760,14984917192.015,3579.315,3595.977,16.662,15.722,0.940,6404.023,0,0.000,0,14,48,0
696,14984923596.038,14984923612.157,14984927268.835,3655.818,3672.797,16.979,16.119,0.860,6327.203,0,0.000,0,14,48,0
697,14984933596.038,14984933611.684,14984937162.635,3550.020,3566.597,16.577,15.646,0.931,6433.403,0,0.000,0,14,48,0
698,14984943596.038,14984943613.374,14984947172.229,3557.935,3576.191,18.256,17.336,0.920,6423.809,0,0.000,0,14,48,0
699,14984953596.038,14984953611.287,14984957259.699,3647.452,3663.661,16.209,15.249,0.960,6336.339,0,0.000,0,14,48,0
700,14984963596.038,14984963611.214,14984967210.855,3598.701,3614.817,16.116,15.176,0.940,6385.183,0,0.000,0,14,48,0
701,14984973596.038,14984973611.942,14984977404.543,3791.681,3808.505,16.824,15.904,0.920,6191.495,0,0.000,0,14,48,0
702,14984983596.038,14984983611.558,14984987156.478,3544.029,3560.440,16.411,15.520,0.891,6439.560,0,0.000,0,14,48,0
703,14984993596.038,14984993611.014,14984997159.641,3547.696,3563.603,15.907,14.976,0.931,6436.397,0,0.000,0,14,48,0
704,14985003596.038,14985003612.514,14985007160.239,3546.795,3564.201,17.406,16.476,0.930,6435.799,0,0.000,0,14,48,0
705,14985013596.038,14985013612.722,14985017259.641,3646.019,3663.603,17.584,16.684,0.900,6336.397,0,0.000,0,14,48,0
706,14985023596.038,14985023612.158,14985027334.468,3721.380,3738.430,17.050,16.120,0.930,6261.570,0,0.000,0,14,48,0
707,14985033596.038,14985033611.554,14985037203.621,3591.137,3607.583,16.446,15.516,0.930,6392.417,0,0.000,0,14,48,0
708,14985043596.038,14985043612.542,14985047270.392,3656.900,3674.354,17.454,16.504,0.950,6325.646,0,0.000,0,14,48,0
709,14985053596.038,14985053611.528,14985057387.367,3774.910,3791.329,16.419,15.490,0.929,6208.671,0,0.000,0,14,48,0
710,14985063596.038,14985063611.795,14985067179.387,3566.682,3583.349,16.667,15.757,0.910,6416.651,0,0.000,0,14,48,0
711,14985073596.038,14985073611.351,14985077231.330,3619.050,3635.292,16.242,15.313,0.929,6364.708,0,0.000,0,14,48,0
712,14985083596.038,14985083613.422,14985087076.439,3462.116,3480.401,18.285,17.384,0.901,6519.599,0,0.000,0,14,48,0
713,14985093596.038,14985093611.846,14985097208.422,3595.685,3612.384,16.699,15.808,0.891,6387.616,0,0.000,0,14,48,0
714,14985103596.038,14985103614.308,14985107297.384,3682.137,3701.346,19.209,18.270,0.939,6298.654,0,0.000,0,14,48,0
715,14985113596.038,14985113611.038,14985117236.518,3624.590,3640.480,15.890,15.000,0.890,6359.520,0,0.000,0,14,48,0
716,14985123596.038,14985123611.216,14985127186.051,3573.945,3590.013,16.068,15.178,0.890,6409.987,0,0.000,0,14,48,0
717,14985133596.038,14985133612.065,14985137155.191,3542.206,3559.153,16.947,16.027,0.920,6440.847,0,0.000,0,14,48,0
718,14985143596.038,14985143612.142,14985147158.163,3545.101,3562.125,17.024,16.104,0.920,6437.875,0,0.000,0,14,48,0
719,14985153596.038,14985153611.217,14985157173.148,3561.041,3577.110,16.069,15.179,0.890,6422.890,0,0.000,0,14,48,0
720,14985163596.038,14985163612.456,14985167236.283,3622.896,3640.245,17.349,16.418,0.931,6359.755,0,0.000,0,14,48,0
721,14985173596.038,14985173612.954,14985177258.731,3644.847,3662.693,17.846,16.916,0.930,6337.307,0,0.000,0,14,48,0
722,14985183596.038,14985183612.631,14985187096.547,3483.046,3500.509,17.463,16.593,0.870,6499.491,0,0.000,0,14,48,0
723,14985193596.038,14985193611.526,14985197177.544,3565.118,3581.506,16.388,15.488,0.900,6418.494,0,0.000,0,14,48,0
724,14985203596.038,14985203611.813,14985207148.076,3535.383,3552.038,16.655,15.775,0.880,6447.962,0,0.000,0,14,48,0
725,14985213596.038,14985213611.610,14985217186.705,3574.175,3590.667,16.492,15.572,0.920,6409.333,0,0.000,0,14,48,0
726,14985223596.038,14985223611.687,14985227106.984,3494.327,3510.946,16.619,15.649,0.970,6489.054,0,0.000,0,14,48,0
727,14985233596.038,14985233612.676,14985237177.072,3563.445,3581.034,17.589,16.638,0.951,6418.966,0,0.000,0,14,48,0
728,14985243596.038,14985243612.573,14985247246.498,3632.975,3650.460,17.485,16.535,0.950,6349.540,0,0.000,0,14,48,0
729,14985253596.038,14985253611.407,14985257194.879,3582.581,3598.841,16.260,15.369,0.891,6401.159,0,0.000,0,14,48,0
730,14985263596.038,14985263613.408,14985267164.629,3550.311,3568.591,18.280,17.370,0.910,6431.409,0,0.000,0,14,48,0
731,14985273596.038,14985273611.742,14985277245.797,3633.165,3649.759,16.594,15.704,0.890,6350.241,0,0.000,0,14,48,0
732,14985283596.038,14985283611.789,14985287126.683,3514.013,3530.645,16.632,15.751,0.881,6469.355,0,0.000,0,14,48,0
733,14985293596.038,14985293611.465,14985297218.611,3606.195,3622.573,16.378,15.427,0.951,6377.427,0,0.000,0,14,48,0
734,14985303596.038,14985303611.703,14985307191.457,3578.794,3595.419,16.625,15.665,0.960,6404.581,0,0.000,0,14,48,0
735,14985313596.038,14985313611.890,14985317207.574,3594.804,3611.536,16.732,15.852,0.880,6388.464,0,0.000,0,14,48,0
736,14985323596.038,14985323611.456,14985327256.222,3643.835,3660.184,16.349,15.418,0.931,6339.816,0,0.000,0,14,48,0
737,14985333596.038,14985333613.026,14985337168.175,3554.228,3572.137,17.909,16.988,0.921,6427.863,0,0.000,0,14,48,0
738,14985343596.038,14985343613.554,14985347165.217,3550.731,3569.179,18.448,17.516,0.932,6430.821,0,0.000,0,14,48,0
739,14985353596.038,14985353612.590,14985357200.179,3586.659,3604.141,17.482,16.552,0.930,6395.859,0,0.000,0,14,48,0
740,14985363596.038,14985363618.578,14985367205.706,3586.198,3609.668,23.470,22.540,0.930,6390.332,0,0.000,0,14,48,0
741,14985373596.038,14985373611.351,14985377196.536,3584.264,3600.498,16.234,15.313,0.921,6399.502,0,0.000,0,14,48,0
742,14985383596.038,14985383612.300,14985387105.684,3492.493,3509.646,17.153,16.262,0.891,6490.354,0,0.000,0,14,48,0
743,14985393596.038,14985393611.996,14985397189.727,3576.791,3593.689,16.898,15.958,0.940,6406.311,0,0.000,0,14,48,0
