# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
996,2546889493.859,2546889651.365,2546918989.996,29335.737,29496.137,160.400,157.506,2.894,70503.863,0,0.000,0,17,1048576,0,0.000
997,2546989493.859,2546989797.788,2547019053.759,29253.589,29559.900,306.311,303.929,2.382,70440.100,0,0.000,0,17,1048576,0,0.000
998,2547089493.859,2547089658.842,2547119015.117,29353.409,29521.258,167.849,164.983,2.866,70478.742,0,0.000,0,17,1048576,0,0.000
999,2547189493.859,2547189646.708,2547218976.977,29327.892,29483.118,155.226,152.849,2.377,70516.882,0,0.000,0,17,1048576,0,0.000
1000,2547289493.859,2547289649.525,2547322129.982,32477.488,32636.123,158.635,155.666,2.969,67363.877,0,0.000,0,17,1048576,0,0.000
1001,2547389493.859,2547389640.962,2547422856.503,33212.137,33362.644,150.507,147.103,3.404,66637.356,0,0.000,0,17,1048576,0,0.000
1002,2547489493.859,2547489643.104,2547519873.310,30227.503,30379.451,151.948,149.245,2.703,69620.549,0,0.000,0,17,1048576,0,0.000
1003,2547589493.859,2547589657.335,2547619186.746,29526.179,29692.887,166.708,163.476,3.232,70307.113,0,0.000,0,17,1048576,0,0.000
1004,2547689493.859,2547689831.540,2547719274.287,29440.726,29780.428,339.702,337.681,2.021,70219.572,0,0.000,0,17,1048576,0,0.000
1005,2547789493.859,2547789827.581,2547819244.244,29414.426,29750.385,335.959,333.722,2.237,70249.615,0,0.000,0,17,1048576,0,0.000
1006,2547889493.859,2547889819.090,2547920564.231,30742.193,31070.372,328.179,325.231,2.948,68929.628,0,0.000,0,17,1048576,0,0.000
1007,2547989493.859,2547989799.880,2548019260.128,29457.486,29766.269,308.783,306.021,2.762,70233.731,0,0.000,0,17,1048576,0,0.000
1008,2548089493.859,2548089656.709,2548119112.424,29452.683,29618.565,165.882,162.850,3.032,70381.435,0,0.000,0,17,1048576,0,0.000
1009,2548189493.859,2548189643.415,2548219057.082,29411.175,29563.223,152.048,149.556,2.492,70436.777,0,0.000,0,17,1048576,0,0.000
1010,2548289493.859,2548289659.051,2548319179.239,29517.709,29685.380,167.671,165.192,2.479,70314.620,0,0.000,0,17,1048576,0,0.000
1011,2548389493.859,2548389655.545,2548419089.475,29431.537,29595.616,164.079,161.686,2.393,70404.384,0,0.000,0,17,1048576,0,0.000
1012,2548489493.859,2548489654.598,2548519140.003,29483.366,29646.144,162.778,160.739,2.039,70353.856,0,0.000,0,17,1048576,0,0.000
1013,2548589493.859,2548589657.588,2548619166.140,29506.076,29672.281,166.205,163.729,2.476,70327.719,0,0.000,0,17,1048576,0,0.000
1014,2548689493.859,2548689769.939,2548719164.310,29392.396,29670.451,278.055,276.080,1.975,70329.549,0,0.000,0,17,1048576,0,0.000
1015,2548789493.859,2548789664.152,2548819067.567,29400.795,29573.708,172.913,170.293,2.620,70426.292,0,0.000,0,17,1048576,0,0.000
1016,2548889493.859,2548889897.640,2548919216.965,29317.262,29723.106,405.844,403.781,2.063,70276.894,0,0.000,0,17,1048576,0,0.000
1017,2548989493.859,2548989660.804,2549019028.132,29364.189,29534.273,170.084,166.945,3.139,70465.727,0,0.000,0,17,1048576,0,0.000
1018,2549089493.859,2549089748.589,2549118985.507,29234.815,29491.648,256.833,254.730,2.103,70508.352,0,0.000,0,17,1048576,0,0.000
1019,2549189493.859,2549189670.796,2549219125.829,29452.213,29631.970,179.757,176.937,2.820,70368.030,0,0.000,0,17,1048576,0,0.000
1020,2549289493.859,2549289773.854,2549319196.100,29420.066,29702.241,282.175,279.995,2.180,70297.759,0,0.000,0,17,1048576,0,0.000
1021,2549389493.859,2549389778.121,2549419225.143,29444.934,29731.284,286.350,284.262,2.088,70268.716,0,0.000,0,17,1048576,0,0.000
1022,2549489493.859,2549489875.208,2549519332.095,29454.669,29838.236,383.567,381.349,2.218,70161.764,0,0.000,0,17,1048576,0,0.000
1023,2549589493.859,2549589735.155,2549619157.404,29420.078,29663.545,243.467,241.296,2.171,70336.455,0,0.000,0,17,1048576,0,0.000
1024,2549689493.859,2549689799.874,2549719293.621,29491.485,29799.762,308.277,306.015,2.262,70200.238,0,0.000,0,17,1048576,0,0.000
1025,2549789493.859,2549789826.135,2549819316.761,29488.482,29822.902,334.420,332.276,2.144,70177.098,0,0.000,0,17,1048576,0,0.000
1026,2549889493.859,2549889750.440,2549919202.007,29449.378,29708.148,258.770,256.581,2.189,70291.852,0,0.000,0,17,1048576,0,0.000
1027,2549989493.859,2549989792.685,2550019244.329,29449.723,29750.470,300.747,298.826,1.921,70249.530,0,0.000,0,17,1048576,0,0.000
1028,2550089493.859,2550089833.044,2550119255.431,29420.073,29761.572,341.499,339.185,2.314,70238.428,0,0.000,0,17,1048576,0,0.000
1029,2550189493.859,2550189659.442,2550219139.354,29477.312,29645.495,168.183,165.583,2.600,70354.505,0,0.000,0,17,1048576,0,0.000
1030,2550289493.859,2550289658.716,2550319183.825,29522.899,29689.966,167.067,164.857,2.210,70310.034,0,0.000,0,17,1048576,0,0.000
1031,2550389493.859,2550389663.014,2550419366.901,29701.129,29873.042,171.913,169.155,2.758,70126.958,0,0.000,0,17,1048576,0,0.000
1032,2550489493.859,2550489661.915,2550520071.877,30407.149,30578.018,170.869,168.056,2.813,69421.982,0,0.000,0,17,1048576,0,0.000
1033,2550589493.859,2550589653.819,2550619101.317,29444.997,29607.458,162.461,159.960,2.501,70392.542,0,0.000,0,17,1048576,0,0.000
1034,2550689493.859,2550689648.839,2550721271.455,31619.235,31777.596,158.361,154.980,3.381,68222.404,0,0.000,0,17,1048576,0,0.000
1035,2550789493.859,2550789655.503,2550822160.668,32502.565,32666.809,164.244,161.644,2.600,67333.191,0,0.000,0,17,1048576,0,0.000
1036,2550889493.859,2550889752.460,2550920202.664,30447.974,30708.805,260.831,258.601,2.230,69291.195,0,0.000,0,17,1048576,0,0.000
1037,2550989493.859,2550989771.024,2551019199.315,29425.968,29705.456,279.488,277.165,2.323,70294.544,0,0.000,0,17,1048576,0,0.000
1038,2551089493.859,2551089647.040,2551120342.915,30693.243,30849.056,155.813,153.181,2.632,69150.944,0,0.000,0,17,1048576,0,0.000
1039,2551189493.859,2551189647.818,2551218987.833,29337.427,29493.974,156.547,153.959,2.588,70506.026,0,0.000,0,17,1048576,0,0.000
1040,2551289493.859,2551289645.180,2551318987.562,29339.822,29493.703,153.881,151.321,2.560,70506.297,0,0.000,0,17,1048576,0,0.000
1041,2551389493.859,2551389665.785,2551419159.981,29491.360,29666.122,174.762,171.926,2.836,70333.878,0,0.000,0,17,1048576,0,0.000
1042,2551489493.859,2551489645.822,2551519396.867,29748.139,29903.008,154.869,151.963,2.906,70096.992,0,0.000,0,17,1048576,0,0.000
1043,2551589493.859,2551589660.296,2551621859.812,32196.408,32365.953,169.545,166.437,3.108,67634.047,0,0.000,0,17,1048576,0,0.000
1044,2551689493.859,2551689664.476,2551719760.008,30092.660,30266.149,173.489,170.617,2.872,69733.851,0,0.000,0,17,1048576,0,0.000
1045,2551789493.859,2551789656.337,2551818957.269,29298.507,29463.410,164.903,162.478,2.425,70536.590,0,0.000,0,17,1048576,0,0.000
1046,2551889493.859,2551889740.883,2551919042.066,29298.917,29548.207,249.290,247.024,2.266,70451.793,0,0.000,0,17,1048576,0,0.000
1047,2551989493.859,2551989837.971,2552019111.547,29271.473,29617.688,346.215,344.112,2.103,70382.312,0,0.000,0,17,1048576,0,0.000
1048,2552089493.859,2552091418.623,2552120738.170,29316.932,31244.311,1927.379,1924.764,2.615,68755.689,0,0.000,0,17,1048576,0,0.000
1049,2552189493.859,2552189646.031,2552218894.568,29246.338,29400.709,154.371,152.172,2.199,70599.291,0,0.000,0,17,1048576,0,0.000
1050,2552289493.859,2552289658.581,2552318955.098,29294.280,29461.239,166.959,164.722,2.237,70538.761,0,0.000,0,17,1048576,0,0.000
1051,2552389493.859,2552389654.904,2552419339.866,29682.470,29846.007,163.537,161.045,2.492,70153.993,0,0.000,0,17,1048576,0,0.000
1052,2552489493.859,2552490444.550,2552521636.195,31188.593,32142.336,953.743,950.691,3.052,67857.664,0,0.000,0,17,1048576,0,0.000
1053,2552589493.859,2552589661.574,2552619097.797,29433.804,29603.938,170.134,167.715,2.419,70396.062,0,0.000,0,17,1048576,0,0.000
1054,2552689493.859,2552689643.592,2552718908.429,29262.633,29414.570,151.937,149.733,2.204,70585.430,0,0.000,0,17,1048576,0,0.000
1055,2552789493.859,2552789656.881,2552819012.808,29353.395,29518.949,165.554,163.022,2.532,70481.051,0,0.000,0,17,1048576,0,0.000
1056,2552889493.859,2552889808.952,2552919117.205,29305.963,29623.346,317.383,315.093,2.290,70376.654,0,0.000,0,17,1048576,0,0.000
1057,2552989493.859,2552989790.398,2553019087.570,29295.173,29593.711,298.538,296.539,1.999,70406.289,0,0.000,0,17,1048576,0,0.000
1058,2553089493.859,2553089738.749,2553118974.254,29233.207,29480.395,247.188,244.890,2.298,70519.605,0,0.000,0,17,1048576,0,0.000
1059,2553189493.859,2553189641.750,2553218886.467,29242.562,29392.608,150.046,147.891,2.155,70607.392,0,0.000,0,17,1048576,0,0.000
1060,2553289493.859,2553289662.058,2553319304.381,29639.732,29810.522,170.790,168.199,2.591,70189.478,0,0.000,0,17,1048576,0,0.000
1061,2553389493.859,2553389664.313,2553419152.213,29485.577,29658.354,172.777,170.454,2.323,70341.646,0,0.000,0,17,1048576,0,0.000
1062,2553489493.859,2553489784.202,2553519224.548,29438.328,29730.689,292.361,290.343,2.018,70269.311,0,0.000,0,17,1048576,0,0.000
1063,2553589493.859,2553589659.530,2553619621.015,29958.737,30127.156,168.419,165.671,2.748,69872.844,0,0.000,0,17,1048576,0,0.000
1064,2553689493.859,2553689634.483,2553719057.095,29419.816,29563.236,143.420,140.624,2.796,70436.764,0,0.000,0,17,1048576,0,0.000
1065,2553789493.859,2553789660.696,2553819274.340,29611.191,29780.481,169.290,166.837,2.453,70219.519,0,0.000,0,17,1048576,0,0.000
1066,2553889493.859,2553889661.730,2553919664.875,30000.285,30171.016,170.731,167.871,2.860,69828.984,0,0.000,0,17,1048576,0,0.000
1067,2553989493.859,2553989667.634,2554019866.729,30196.588,30372.870,176.282,173.775,2.507,69627.130,0,0.000,0,17,1048576,0,0.000
1068,2554089493.859,2554089780.812,2554119132.114,29349.256,29638.255,288.999,286.953,2.046,70361.745,0,0.000,0,17,1048576,0,0.000
1069,2554189493.859,2554189664.898,2554219020.702,29353.103,29526.843,173.740,171.039,2.701,70473.157,0,0.000,0,17,1048576,0,0.000
1070,2554289493.859,2554289659.023,2554319088.869,29427.352,29595.010,167.658,165.164,2.494,70404.990,0,0.000,0,17,1048576,0,0.000
1071,2554389493.859,2554389662.791,2554419033.206,29367.256,29539.347,172.091,168.932,3.159,70460.653,0,0.000,0,17,1048576,0,0.000
1072,2554489493.859,2554489666.900,2554519091.995,29422.511,29598.136,175.625,173.041,2.584,70401.864,0,0.000,0,17,1048576,0,0.000
1073,2554589493.859,2554589656.089,2554619047.116,29388.493,29553.257,164.764,162.230,2.534,70446.743,0,0.000,0,17,1048576,0,0.000
1074,2554689493.859,2554689655.158,2554719034.095,29376.740,29540.236,163.496,161.299,2.197,70459.764,0,0.000,0,17,1048576,0,0.000
1075,2554789493.859,2554789682.386,2554819023.827,29339.256,29529.968,190.712,188.527,2.185,70470.032,0,0.000,0,17,1048576,0,0.000
1076,2554889493.859,2554889657.918,2554923369.627,33708.616,33875.768,167.152,164.059,3.093,66124.232,0,0.000,0,17,1048576,0,0.000
1077,2554989493.859,2554989650.508,2555019278.042,29625.011,29784.183,159.172,156.649,2.523,70215.817,0,0.000,0,17,1048576,0,0.000
1078,2555089493.859,2555089653.561,2555120959.601,31302.956,31465.742,162.786,159.702,3.084,68534.258,0,0.000,0,17,1048576,0,0.000
1079,2555189493.859,2555189799.730,2555219259.471,29457.404,29765.612,308.208,305.871,2.337,70234.388,0,0.000,0,17,1048576,0,0.000
1080,2555289493.859,2555289659.513,2555319206.256,29544.516,29712.397,167.881,165.654,2.227,70287.603,0,0.000,0,17,1048576,0,0.000
1081,2555389493.859,2555389652.038,2555429468.353,39812.590,39974.494,161.904,158.179,3.725,60025.506,0,0.000,0,17,1048576,0,0.000
1082,2555489493.859,2555489670.641,2555519119.494,29446.060,29625.635,179.575,176.782,2.793,70374.365,0,0.000,0,17,1048576,0,0.000
1083,2555589493.859,2555589655.392,2555619499.496,29841.295,30005.637,164.342,161.533,2.809,69994.363,0,0.000,0,17,1048576,0,0.000
1084,2555689493.859,2555689653.323,2555719880.891,30225.053,30387.032,161.979,159.464,2.515,69612.968,0,0.000,0,17,1048576,0,0.000
1085,2555789493.859,2555789651.262,2555819149.638,29495.787,29655.779,159.992,157.403,2.589,70344.221,0,0.000,0,17,1048576,0,0.000
1086,2555889493.859,2555889739.998,2555919190.010,29447.828,29696.151,248.323,246.139,2.184,70303.849,0,0.000,0,17,1048576,0,0.000
1087,2555989493.859,2555989645.537,2556019138.438,29490.018,29644.579,154.561,151.678,2.883,70355.421,0,0.000,0,17,1048576,0,0.000
1088,2556089493.859,2556089638.353,2556119051.307,29410.957,29557.448,146.491,144.494,1.997,70442.552,0,0.000,0,17,1048576,0,0.000
1089,2556189493.859,2556189749.206,2556219272.253,29521.011,29778.394,257.383,255.347,2.036,70221.606,0,0.000,0,17,1048576,0,0.000
1090,2556289493.859,2556289659.573,2556319129.915,29468.198,29636.056,167.858,165.714,2.144,70363.944,0,0.000,0,17,1048576,0,0.000
1091,2556389493.859,2556389810.240,2556419308.698,29495.961,29814.839,318.878,316.381,2.497,70185.161,0,0.000,0,17,1048576,0,0.000
1092,2556489493.859,2556489657.513,2556519139.824,29479.655,29645.965,166.310,163.654,2.656,70354.035,0,0.000,0,17,1048576,0,0.000
1093,2556589493.859,2556589654.732,2556619149.923,29492.508,29656.064,163.556,160.873,2.683,70343.936,0,0.000,0,17,1048576,0,0.000
1094,2556689493.859,2556689650.200,2556719104.257,29451.511,29610.398,158.887,156.341,2.546,70389.602,0,0.000,0,17,1048576,0,0.000
1095,2556789493.859,2556789601.202,2556818944.131,29341.100,29450.272,109.172,107.343,1.829,70549.728,0,0.000,0,17,1048576,0,0.000
1096,2556889493.859,2556889811.425,2556919254.046,29440.582,29760.187,319.605,317.566,2.039,70239.813,0,0.000,0,17,1048576,0,0.000
1097,2556989493.859,2556989755.132,2557019171.102,29414.038,29677.243,263.205,261.273,1.932,70322.757,0,0.000,0,17,1048576,0,0.000
1098,2557089493.859,2557089763.668,2557119245.075,29479.339,29751.216,271.877,269.809,2.068,70248.784,0,0.000,0,17,1048576,0,0.000
1099,2557189493.859,2557189775.960,2557219212.824,29434.687,29718.965,284.278,282.101,2.177,70281.035,0,0.000,0,17,1048576,0,0.000
1100,2557289493.859,2557289790.661,2557319313.485,29520.688,29819.626,298.938,296.802,2.136,70180.374,0,0.000,0,17,1048576,0,0.000
1101,2557389493.859,2557389788.113,2557419440.080,29649.287,29946.221,296.934,294.254,2.680,70053.779,0,0.000,0,17,1048576,0,0.000
1102,2557489493.859,2557489817.006,2557519270.180,29450.437,29776.321,325.884,323.147,2.737,70223.679,0,0.000,0,17,1048576,0,0.000
1103,2557589493.859,2557589780.397,2557619223.903,29441.478,29730.044,288.566,286.538,2.028,70269.956,0,0.000,0,17,1048576,0,0.000
1104,2557689493.859,2557689826.152,2557719319.898,29491.068,29826.039,334.971,332.293,2.678,70173.961,0,0.000,0,17,1048576,0,0.000
1105,2557789493.859,2557789777.619,2557819226.984,29446.832,29733.125,286.293,283.760,2.533,70266.875,0,0.000,0,17,1048576,0,0.000
1106,2557889493.859,2557889799.626,2557919213.004,29411.493,29719.145,307.652,305.767,1.885,70280.855,0,0.000,0,17,1048576,0,0.000
1107,2557989493.859,2557989776.465,2558019189.692,29411.201,29695.833,284.632,282.606,2.026,70304.167,0,0.000,0,17,1048576,0,0.000
1108,2558089493.859,2558089785.441,2558119217.601,29430.134,29723.742,293.608,291.582,2.026,70276.258,0,0.000,0,17,1048576,0,0.000
1109,2558189493.859,2558189844.189,2558219267.505,29421.348,29773.646,352.298,350.330,1.968,70226.354,0,0.000,0,17,1048576,0,0.000
1110,2558289493.859,2558289745.463,2558319365.606,29617.999,29871.747,253.748,251.604,2.144,70128.253,0,0.000,0,17,1048576,0,0.000
1111,2558389493.859,2558389803.225,2558419247.565,29441.959,29753.706,311.747,309.366,2.381,70246.294,0,0.000,0,17,1048576,0,0.000
1112,2558489493.859,2558489754.162,2558519246.230,29489.976,29752.371,262.395,260.303,2.092,70247.629,0,0.000,0,17,1048576,0,0.000
1113,2558589493.859,2558589760.488,2558619220.268,29457.512,29726.409,268.897,266.629,2.268,70273.591,0,0.000,0,17,1048576,0,0.000
1114,2558689493.859,2558689654.252,2558719121.689,29465.379,29627.830,162.451,160.393,2.058,70372.170,0,0.000,0,17,1048576,0,0.000
1115,2558789493.859,2558789739.992,2558819206.531,29464.291,29712.672,248.381,246.133,2.248,70287.328,0,0.000,0,17,1048576,0,0.000
1116,2558889493.859,2558889784.799,2558919200.401,29413.639,29706.542,292.903,290.940,1.963,70293.458,0,0.000,0,17,1048576,0,0.000
1117,2558989493.859,2558989642.303,2559019316.348,29671.309,29822.489,151.180,148.444,2.736,70177.511,0,0.000,0,17,1048576,0,0.000
1118,2559089493.859,2559089649.445,2559119086.574,29434.099,29592.715,158.616,155.586,3.030,70407.285,0,0.000,0,17,1048576,0,0.000
1119,2559189493.859,2559189759.412,2559219215.711,29454.038,29721.852,267.814,265.553,2.261,70278.148,0,0.000,0,17,1048576,0,0.000
1120,2559289493.859,2559289639.249,2559319068.595,29426.570,29574.736,148.166,145.390,2.776,70425.264,0,0.000,0,17,1048576,0,0.000
1121,2559389493.859,2559389654.443,2559422094.393,32436.902,32600.534,163.632,160.584,3.048,67399.466,0,0.000,0,17,1048576,0,0.000
1122,2559489493.859,2559489651.842,2559519147.510,29493.207,29653.651,160.444,157.983,2.461,70346.349,0,0.000,0,17,1048576,0,0.000
1123,2559589493.859,2559589655.982,2559619160.053,29501.588,29666.194,164.606,162.123,2.483,70333.806,0,0.000,0,17,1048576,0,0.000
1124,2559689493.859,2559689659.928,2559719423.722,29761.000,29929.863,168.863,166.069,2.794,70070.137,0,0.000,0,17,1048576,0,0.000
1125,2559789493.859,2559789642.960,2559819074.938,29429.803,29581.079,151.276,149.101,2.175,70418.921,0,0.000,0,17,1048576,0,0.000
1126,2559889493.859,2559889655.020,2559919149.326,29492.212,29655.467,163.255,161.161,2.094,70344.533,0,0.000,0,17,1048576,0,0.000
1127,2559989493.859,2559989647.042,2560019591.898,29941.727,30098.039,156.312,153.183,3.129,69901.961,0,0.000,0,17,1048576,0,0.000
1128,2560089493.859,2560089638.410,2560119063.809,29423.134,29569.950,146.816,144.551,2.265,70430.050,0,0.000,0,17,1048576,0,0.000
1129,2560189493.859,2560189653.027,2560219187.620,29532.461,29693.761,161.300,159.168,2.132,70306.239,0,0.000,0,17,1048576,0,0.000
1130,2560289493.859,2560289760.839,2560319194.724,29431.606,29700.865,269.259,266.980,2.279,70299.135,0,0.000,0,17,1048576,0,0.000
1131,2560389493.859,2560389783.701,2560419210.449,29424.642,29716.590,291.948,289.842,2.106,70283.410,0,0.000,0,17,1048576,0,0.000
1132,2560489493.859,2560489813.302,2560519297.125,29481.413,29803.266,321.853,319.443,2.410,70196.734,0,0.000,0,17,1048576,0,0.000
1133,2560589493.859,2560589792.141,2560619225.257,29430.853,29731.398,300.545,298.282,2.263,70268.602,0,0.000,0,17,1048576,0,0.000
1134,2560689493.859,2560689641.305,2560719114.841,29471.042,29620.982,149.940,147.446,2.494,70379.018,0,0.000,0,17,1048576,0,0.000
1135,2560789493.859,2560789643.039,2560820211.167,30564.775,30717.308,152.533,149.180,3.353,69282.692,0,0.000,0,17,1048576,0,0.000
1136,2560889493.859,2560889657.605,2560919114.659,29454.805,29620.800,165.995,163.746,2.249,70379.200,0,0.000,0,17,1048576,0,0.000
1137,2560989493.859,2560989807.874,2561019219.864,29409.569,29726.005,316.436,314.015,2.421,70273.995,0,0.000,0,17,1048576,0,0.000
1138,2561089493.859,2561089646.944,2561119067.072,29417.709,29573.213,155.504,153.085,2.419,70426.787,0,0.000,0,17,1048576,0,0.000
1139,2561189493.859,2561189853.558,2561219320.911,29465.293,29827.052,361.759,359.699,2.060,70172.948,0,0.000,0,17,1048576,0,0.000
1140,2561289493.859,2561289748.196,2561319225.478,29475.202,29731.619,256.417,254.337,2.080,70268.381,0,0.000,0,17,1048576,0,0.000
1141,2561389493.859,2561389662.589,2561419276.062,29610.713,29782.203,171.490,168.730,2.760,70217.797,0,0.000,0,17,1048576,0,0.000
1142,2561489493.859,2561489649.122,2561521389.726,31737.740,31895.867,158.127,155.263,2.864,68104.133,0,0.000,0,17,1048576,0,0.000
1143,2561589493.859,2561589740.316,2561619572.818,29830.213,30078.959,248.746,246.457,2.289,69921.041,0,0.000,0,17,1048576,0,0.000
1144,2561689493.859,2561689662.313,2561719138.939,29474.247,29645.080,170.833,168.454,2.379,70354.920,0,0.000,0,17,1048576,0,0.000
1145,2561789493.859,2561789654.121,2561822780.227,33123.436,33286.368,162.932,160.262,2.670,66713.632,0,0.000,0,17,1048576,0,0.000
1146,2561889493.859,2561889659.751,2561922193.294,32530.510,32699.435,168.925,165.892,3.033,67300.565,0,0.000,0,17,1048576,0,0.000
1147,2561989493.859,2561989637.016,2562020323.227,30683.685,30829.368,145.683,143.157,2.526,69170.632,0,0.000,0,17,1048576,0,0.000
1148,2562089493.859,2562089826.204,2562119272.051,29443.649,29778.192,334.543,332.345,2.198,70221.808,0,0.000,0,17,1048576,0,0.000
1149,2562189493.859,2562189656.922,2562219091.995,29432.237,29598.136,165.899,163.063,2.836,70401.864,0,0.000,0,17,1048576,0,0.000
1150,2562289493.859,2562289781.420,2562319207.224,29423.763,29713.365,289.602,287.561,2.041,70286.635,0,0.000,0,17,1048576,0,0.000
1151,2562389493.859,2562389753.451,2562419192.481,29436.968,29698.622,261.654,259.592,2.062,70301.378,0,0.000,0,17,1048576,0,0.000
1152,2562489493.859,2562489654.441,2562519135.917,29478.939,29642.058,163.119,160.582,2.537,70357.942,0,0.000,0,17,1048576,0,0.000
1153,2562589493.859,2562589654.468,2562619080.514,29423.414,29586.655,163.241,160.609,2.632,70413.345,0,0.000,0,17,1048576,0,0.000
1154,2562689493.859,2562689647.161,2562719145.961,29496.288,29652.102,155.814,153.302,2.512,70347.898,0,0.000,0,17,1048576,0,0.000
1155,2562789493.859,2562789647.302,2562819142.069,29492.434,29648.210,155.776,153.443,2.333,70351.790,0,0.000,0,17,1048576,0,0.000
1156,2562889493.859,2562889652.056,2562919084.770,29430.219,29590.911,160.692,158.197,2.495,70409.089,0,0.000,0,17,1048576,0,0.000
1157,2562989493.859,2562989647.877,2563019127.757,29477.342,29633.898,156.556,154.018,2.538,70366.102,0,0.000,0,17,1048576,0,0.000
1158,2563089493.859,2563089652.650,2563119121.263,29466.399,29627.404,161.005,158.791,2.214,70372.596,0,0.000,0,17,1048576,0,0.000
1159,2563189493.859,2563189657.507,2563219948.675,30288.003,30454.816,166.813,163.648,3.165,69545.184,0,0.000,0,17,1048576,0,0.000
1160,2563289493.859,2563289648.940,2563321172.554,31520.647,31678.695,158.048,155.081,2.967,68321.305,0,0.000,0,17,1048576,0,0.000
1161,2563389493.859,2563389648.999,2563419400.838,29749.186,29906.979,157.793,155.140,2.653,70093.021,0,0.000,0,17,1048576,0,0.000
1162,2563489493.859,2563489658.331,2563519137.039,29476.459,29643.180,166.721,164.472,2.249,70356.820,0,0.000,0,17,1048576,0,0.000
1163,2563589493.859,2563589650.241,2563619420.792,29768.318,29926.933,158.615,156.382,2.233,70073.067,0,0.000,0,17,1048576,0,0.000
1164,2563689493.859,2563689658.938,2563719091.094,29429.974,29597.235,167.261,165.079,2.182,70402.765,0,0.000,0,17,1048576,0,0.000
1165,2563789493.859,2563789660.171,2563819150.916,29487.027,29657.057,170.030,166.312,3.718,70342.943,0,0.000,0,17,1048576,0,0.000
1166,2563889493.859,2563889654.550,2563919067.746,29411.021,29573.887,162.866,160.691,2.175,70426.113,0,0.000,0,17,1048576,0,0.000
1167,2563989493.859,2563989661.411,2564019095.456,29431.141,29601.597,170.456,167.552,2.904,70398.403,0,0.000,0,17,1048576,0,0.000
1168,2564089493.859,2564089593.983,2564118943.973,29348.406,29450.114,101.708,100.124,1.584,70549.886,0,0.000,0,17,1048576,0,0.000
1169,2564189493.859,2564189833.583,2564219241.166,29405.508,29747.307,341.799,339.724,2.075,70252.693,0,0.000,0,17,1048576,0,0.000
1170,2564289493.859,2564289969.661,2564319509.569,29537.978,30015.710,477.732,475.802,1.930,69984.290,0,0.000,0,17,1048576,0,0.000
1171,2564389493.859,2564389653.675,2564419171.473,29515.680,29677.614,161.934,159.816,2.118,70322.386,0,0.000,0,17,1048576,0,0.000
1172,2564489493.859,2564489995.179,2564519539.686,29541.771,30045.827,504.056,501.320,2.736,69954.173,0,0.000,0,17,1048576,0,0.000
1173,2564589493.859,2564589649.911,2564619086.172,29433.951,29592.313,158.362,156.052,2.310,70407.687,0,0.000,0,17,1048576,0,0.000
1174,2564689493.859,2564689669.981,2564719171.527,29498.973,29677.668,178.695,176.122,2.573,70322.332,0,0.000,0,17,1048576,0,0.000
1175,2564789493.859,2564789841.064,2564819292.183,29448.897,29798.324,349.427,347.205,2.222,70201.676,0,0.000,0,17,1048576,0,0.000
1176,2564889493.859,2564889822.463,2564919273.818,29449.346,29779.959,330.613,328.604,2.009,70220.041,0,0.000,0,17,1048576,0,0.000
1177,2564989493.859,2564989657.620,2565019306.055,29645.361,29812.196,166.835,163.761,3.074,70187.804,0,0.000,0,17,1048576,0,0.000
1178,2565089493.859,2565089655.381,2565119927.121,30269.146,30433.262,164.116,161.522,2.594,69566.738,0,0.000,0,17,1048576,0,0.000
1179,2565189493.859,2565189632.533,2565219057.695,29422.503,29563.836,141.333,138.674,2.659,70436.164,0,0.000,0,17,1048576,0,0.000
1180,2565289493.859,2565289686.735,2565319120.528,29431.458,29626.669,195.211,192.876,2.335,70373.331,0,0.000,0,17,1048576,0,0.000
1181,2565389493.859,2565389845.064,2565419282.939,29435.580,29789.080,353.500,351.205,2.295,70210.920,0,0.000,0,17,1048576,0,0.000
1182,2565489493.859,2565489839.310,2565519330.808,29489.416,29836.949,347.533,345.451,2.082,70163.051,0,0.000,0,17,1048576,0,0.000
1183,2565589493.859,2565589650.504,2565619154.676,29501.427,29660.817,159.390,156.645,2.745,70339.183,0,0.000,0,17,1048576,0,0.000
1184,2565689493.859,2565689801.870,2565719253.301,29449.398,29759.442,310.044,308.011,2.033,70240.558,0,0.000,0,17,1048576,0,0.000
1185,2565789493.859,2565789753.962,2565819215.141,29458.829,29721.282,262.453,260.103,2.350,70278.718,0,0.000,0,17,1048576,0,0.000
1186,2565889493.859,2565889772.330,2565919198.690,29423.990,29704.831,280.841,278.471,2.370,70295.169,0,0.000,0,17,1048576,0,0.000
1187,2565989493.859,2565989776.418,2566019199.013,29420.221,29705.154,284.933,282.559,2.374,70294.846,0,0.000,0,17,1048576,0,0.000
1188,2566089493.859,2566089741.554,2566119213.540,29469.614,29719.681,250.067,247.695,2.372,70280.319,0,0.000,0,17,1048576,0,0.000
1189,2566189493.859,2566189853.200,2566219306.703,29451.326,29812.844,361.518,359.341,2.177,70187.156,0,0.000,0,17,1048576,0,0.000
