# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
371,4314697626.444,4314697737.405,4314752133.158,54394.921,54506.714,111.793,110.961,0.832,45493.286,0,0.000,0,27,1048576,0,0.000
372,4314797626.444,4314797747.714,4314852643.025,54894.380,55016.581,122.201,121.270,0.931,44983.419,0,0.000,0,27,1048576,0,0.000
373,4314897626.444,4314897754.221,4314955041.997,57286.461,57415.553,129.092,127.777,1.315,42584.447,0,0.000,0,27,1048576,0,0.000
374,4314997626.444,4314997744.541,4315054400.656,56654.563,56774.212,119.649,118.097,1.552,43225.788,0,0.000,0,27,1048576,0,0.000
375,4315097626.444,4315097747.081,4315159686.255,61937.455,62059.811,122.356,120.637,1.719,37940.189,0,0.000,0,27,1048576,0,0.000
376,4315197626.444,4315197760.283,4315254481.583,56719.465,56855.139,135.674,133.839,1.835,43144.861,0,0.000,0,27,1048576,0,0.000
377,4315297626.444,4315297741.374,4315362026.960,64284.496,64400.516,116.020,114.930,1.090,35599.484,0,0.000,0,27,1048576,0,0.000
378,4315397626.444,4315397770.403,4315462148.212,64376.085,64521.768,145.683,143.959,1.724,35478.232,0,0.000,0,27,1048576,0,0.000
379,4315497626.444,4315497765.284,4315556373.313,58605.987,58746.869,140.882,138.840,2.042,41253.131,0,0.000,0,27,1048576,0,0.000
380,4315597626.444,4315597781.924,4315663733.750,65950.247,66107.306,157.059,155.480,1.579,33892.694,0,0.000,0,27,1048576,0,0.000
381,4315697626.444,4315697767.664,4315757280.169,59511.062,59653.725,142.663,141.220,1.443,40346.275,0,0.000,0,27,1048576,0,0.000
382,4315797626.444,4315797756.735,4315855223.214,57465.227,57596.770,131.543,130.291,1.252,42403.230,0,0.000,0,27,1048576,0,0.000
383,4315897626.444,4315897738.516,4315952076.223,54337.041,54449.779,112.738,112.072,0.666,45550.221,0,0.000,0,27,1048576,0,0.000
384,4315997626.444,4315997697.438,4316052228.682,54531.132,54602.238,71.106,70.994,0.112,45397.762,0,0.000,0,27,1048576,0,0.000
385,4316097626.444,4316097758.745,4316160348.566,62588.046,62722.122,134.076,132.301,1.775,37277.878,0,0.000,0,27,1048576,0,0.000
386,4316197626.444,4316197743.952,4316253235.431,55490.372,55608.987,118.615,117.508,1.107,44391.013,0,0.000,0,27,1048576,0,0.000
387,4316297626.444,4316297767.786,4316356016.783,58247.278,58390.339,143.061,141.342,1.719,41609.661,0,0.000,0,27,1048576,0,0.000
388,4316397626.444,4316397742.612,4316453187.560,55443.750,55561.116,117.366,116.168,1.198,44438.884,0,0.000,0,27,1048576,0,0.000
389,4316497626.444,4316497752.338,4316556145.304,58391.707,58518.860,127.153,125.894,1.259,41481.140,0,0.000,0,27,1048576,0,0.000
390,4316597626.444,4316597770.611,4316659718.078,61945.805,62091.634,145.829,144.167,1.662,37908.366,0,0.000,0,27,1048576,0,0.000
391,4316697626.444,4316697787.837,4316753125.505,55336.032,55499.061,163.029,161.393,1.636,44500.939,0,0.000,0,27,1048576,0,0.000
392,4316797626.444,4316797750.981,4316853204.294,55451.609,55577.850,126.241,124.537,1.704,44422.150,0,0.000,0,27,1048576,0,0.000
393,4316897626.444,4316898934.826,4316956654.840,57716.828,59028.396,1311.568,1308.382,3.186,40971.604,0,0.000,0,27,1048576,0,0.000
394,4316997626.444,4316997748.872,4317053441.589,55690.646,55815.145,124.499,122.428,2.071,44184.855,0,0.000,0,27,1048576,0,0.000
395,4317097626.444,4317097751.360,4317156580.142,58827.256,58953.698,126.442,124.916,1.526,41046.302,0,0.000,0,27,1048576,0,0.000
396,4317197626.444,4317197737.384,4317257598.223,59859.097,59971.779,112.682,110.940,1.742,40028.221,0,0.000,0,27,1048576,0,0.000
397,4317297626.444,4317297755.512,4317354774.527,57017.278,57148.083,130.805,129.068,1.737,42851.917,0,0.000,0,27,1048576,0,0.000
398,4317397626.444,4317397751.885,4317453760.663,56007.236,56134.219,126.983,125.441,1.542,43865.781,0,0.000,0,27,1048576,0,0.000
399,4317497626.444,4317497734.120,4317558130.741,60394.930,60504.297,109.367,107.676,1.691,39495.703,0,0.000,0,27,1048576,0,0.000
400,4317597626.444,4317597743.215,4317657369.254,59624.074,59742.810,118.736,116.771,1.965,40257.190,0,0.000,0,27,1048576,0,0.000
401,4317697626.444,4317697737.666,4317753136.339,55397.092,55509.895,112.803,111.222,1.581,44490.105,0,0.000,0,27,1048576,0,0.000
402,4317797626.444,4317797766.409,4317864780.513,67012.166,67154.069,141.903,139.965,1.938,32845.931,0,0.000,0,27,1048576,0,0.000
403,4317897626.444,4317897754.486,4317960277.670,62521.539,62651.226,129.687,128.042,1.645,37348.774,0,0.000,0,27,1048576,0,0.000
404,4317997626.444,4317997732.980,4318052487.488,54753.285,54861.044,107.759,106.536,1.223,45138.956,0,0.000,0,27,1048576,0,0.000
405,4318097626.444,4318097760.012,4318157265.410,59504.027,59638.966,134.939,133.568,1.371,40361.034,0,0.000,0,27,1048576,0,0.000
406,4318197626.444,4318197745.672,4318253206.574,55459.232,55580.130,120.898,119.228,1.670,44419.870,0,0.000,0,27,1048576,0,0.000
407,4318297626.444,4318297746.971,4318354166.246,56417.720,56539.802,122.082,120.527,1.555,43460.198,0,0.000,0,27,1048576,0,0.000
408,4318397626.444,4318397739.986,4318454368.266,56626.596,56741.822,115.226,113.542,1.684,43258.178,0,0.000,0,27,1048576,0,0.000
409,4318497626.444,4318497742.832,4318557943.125,60198.707,60316.681,117.974,116.388,1.586,39683.319,0,0.000,0,27,1048576,0,0.000
410,4318597626.444,4318597762.005,4318658908.857,61145.190,61282.413,137.223,135.561,1.662,38717.587,0,0.000,0,27,1048576,0,0.000
411,4318697626.444,4318697746.116,4318753874.394,56126.728,56247.950,121.222,119.672,1.550,43752.050,0,0.000,0,27,1048576,0,0.000
412,4318797626.444,4318797744.169,4318859671.635,61925.785,62045.191,119.406,117.725,1.681,37954.809,0,0.000,0,27,1048576,0,0.000
413,4318897626.444,4318897742.945,4318953839.309,56094.759,56212.865,118.106,116.501,1.605,43787.135,0,0.000,0,27,1048576,0,0.000
414,4318997626.444,4318997745.051,4319061798.730,64052.141,64172.286,120.145,118.607,1.538,35827.714,0,0.000,0,27,1048576,0,0.000
415,4319097626.444,4319097752.275,4319156831.732,59077.711,59205.288,127.577,125.831,1.746,40794.712,0,0.000,0,27,1048576,0,0.000
416,4319197626.444,4319197752.096,4319259076.468,61322.712,61450.024,127.312,125.652,1.660,38549.976,0,0.000,0,27,1048576,0,0.000
417,4319297626.444,4319297758.768,4319359139.109,61378.824,61512.665,133.841,132.324,1.517,38487.335,0,0.000,0,27,1048576,0,0.000
418,4319397626.444,4319397772.803,4319456709.688,58934.981,59083.244,148.263,146.359,1.904,40916.756,0,0.000,0,27,1048576,0,0.000
419,4319497626.444,4319497745.604,4319555763.327,58016.030,58136.883,120.853,119.160,1.693,41863.117,0,0.000,0,27,1048576,0,0.000
420,4319597626.444,4319597744.043,4319659641.721,61896.026,62015.277,119.251,117.599,1.652,37984.723,0,0.000,0,27,1048576,0,0.000
421,4319697626.444,4319697742.565,4319757665.108,59920.971,60038.664,117.693,116.121,1.572,39961.336,0,0.000,0,27,1048576,0,0.000
422,4319797626.444,4319797754.350,4319862806.495,65049.466,65180.051,130.585,127.906,2.679,34819.949,0,0.000,0,27,1048576,0,0.000
423,4319897626.444,4319897770.205,4319953300.117,55527.459,55673.673,146.214,143.761,2.453,44326.327,0,0.000,0,27,1048576,0,0.000
424,4319997626.444,4319997738.707,4320052262.109,54522.420,54635.665,113.245,112.263,0.982,45364.335,0,0.000,0,27,1048576,0,0.000
425,4320097626.444,4320097714.705,4320152522.828,54807.333,54896.384,89.051,88.261,0.790,45103.616,0,0.000,0,27,1048576,0,0.000
426,4320197626.444,4320197680.324,4320252599.260,54918.748,54972.816,54.068,53.880,0.188,45027.184,0,0.000,0,27,1048576,0,0.000
427,4320297626.444,4320297686.575,4320352959.653,55272.556,55333.209,60.653,60.131,0.522,44666.791,0,0.000,0,27,1048576,0,0.000
428,4320397626.444,4320397676.088,4320452110.772,54434.476,54484.328,49.852,49.644,0.208,45515.672,0,0.000,0,27,1048576,0,0.000
429,4320497626.444,4320497696.442,4320551794.123,54096.776,54167.679,70.903,69.998,0.905,45832.321,0,0.000,0,27,1048576,0,0.000
430,4320597626.444,4320597678.196,4320651977.838,54299.435,54351.394,51.959,51.752,0.207,45648.606,0,0.000,0,27,1048576,0,0.000
431,4320697626.444,4320697679.831,4320751715.422,54035.213,54088.978,53.765,53.387,0.378,45911.022,0,0.000,0,27,1048576,0,0.000
432,4320797626.444,4320797738.214,4320852300.681,54561.699,54674.237,112.538,111.770,0.768,45325.763,0,0.000,0,27,1048576,0,0.000
433,4320897626.444,4320897691.412,4320951797.553,54105.860,54171.109,65.249,64.968,0.281,45828.891,0,0.000,0,27,1048576,0,0.000
434,4320997626.444,4320997692.487,4321052718.471,55025.392,55092.027,66.635,66.043,0.592,44907.973,0,0.000,0,27,1048576,0,0.000
435,4321097626.444,4321097682.902,4321152543.834,54860.515,54917.390,56.875,56.458,0.417,45082.610,0,0.000,0,27,1048576,0,0.000
436,4321197626.444,4321197684.703,4321251905.887,54220.915,54279.443,58.528,58.259,0.269,45720.557,0,0.000,0,27,1048576,0,0.000
437,4321297626.444,4321297699.383,4321352456.237,54756.147,54829.793,73.646,72.939,0.707,45170.207,0,0.000,0,27,1048576,0,0.000
438,4321397626.444,4321397680.368,4321452424.996,54744.095,54798.552,54.457,53.924,0.533,45201.448,0,0.000,0,27,1048576,0,0.000
439,4321497626.444,4321497750.008,4321552137.861,54386.573,54511.417,124.844,123.564,1.280,45488.583,0,0.000,0,27,1048576,0,0.000
440,4321597626.444,4321597686.115,4321652706.941,55020.249,55080.497,60.248,59.671,0.577,44919.503,0,0.000,0,27,1048576,0,0.000
441,4321697626.444,4321697682.887,4321752397.440,54714.335,54770.996,56.661,56.443,0.218,45229.004,0,0.000,0,27,1048576,0,0.000
442,4321797626.444,4321797686.316,4321852734.576,55047.528,55108.132,60.604,59.872,0.732,44891.868,0,0.000,0,27,1048576,0,0.000
443,4321897626.444,4321897684.946,4321952489.726,54804.465,54863.282,58.817,58.502,0.315,45136.718,0,0.000,0,27,1048576,0,0.000
444,4321997626.444,4321997758.091,4322058274.296,60514.494,60647.852,133.358,131.647,1.711,39352.148,0,0.000,0,27,1048576,0,0.000
445,4322097626.444,4322097747.253,4322156858.544,59109.487,59232.100,122.613,120.809,1.804,40767.900,0,0.000,0,27,1048576,0,0.000
446,4322197626.444,4322197745.175,4322253840.434,56094.253,56213.990,119.737,118.731,1.006,43786.010,0,0.000,0,27,1048576,0,0.000
447,4322297626.444,4322297753.583,4322357314.250,59558.906,59687.806,128.900,127.139,1.761,40312.194,0,0.000,0,27,1048576,0,0.000
448,4322397626.444,4322397762.203,4322453008.971,55245.406,55382.527,137.121,135.759,1.362,44617.473,0,0.000,0,27,1048576,0,0.000
449,4322497626.444,4322497722.954,4322557073.752,59349.740,59447.308,97.568,96.510,1.058,40552.692,0,0.000,0,27,1048576,0,0.000
450,4322597626.444,4322597735.386,4322654428.957,56692.217,56802.513,110.296,108.942,1.354,43197.487,0,0.000,0,27,1048576,0,0.000
451,4322697626.444,4322697740.085,4322754644.566,56903.094,57018.122,115.028,113.641,1.387,42981.878,0,0.000,0,27,1048576,0,0.000
452,4322797626.444,4322797760.656,4322861457.065,63695.031,63830.621,135.590,134.212,1.378,36169.379,0,0.000,0,27,1048576,0,0.000
453,4322897626.444,4322897751.012,4322953724.880,55971.986,56098.436,126.450,124.568,1.882,43901.564,0,0.000,0,27,1048576,0,0.000
454,4322997626.444,4322997744.530,4323057656.266,59910.248,60029.822,119.574,118.086,1.488,39970.178,0,0.000,0,27,1048576,0,0.000
455,4323097626.444,4323097742.597,4323155430.898,57686.693,57804.454,117.761,116.153,1.608,42195.546,0,0.000,0,27,1048576,0,0.000
456,4323197626.444,4323197778.275,4323254342.679,56562.302,56716.235,153.933,151.831,2.102,43283.765,0,0.000,0,27,1048576,0,0.000
457,4323297626.444,4323297751.029,4323358419.502,60667.279,60793.058,125.779,124.585,1.194,39206.942,0,0.000,0,27,1048576,0,0.000
458,4323397626.444,4323397772.216,4323465293.194,67518.951,67666.750,147.799,145.772,2.027,32333.250,0,0.000,0,27,1048576,0,0.000
459,4323497626.444,4323497757.974,4323557656.883,59896.878,60030.439,133.561,131.530,2.031,39969.561,0,0.000,0,27,1048576,0,0.000
460,4323597626.444,4323597762.427,4323652784.569,55020.232,55158.125,137.893,135.983,1.910,44841.875,0,0.000,0,27,1048576,0,0.000
461,4323697626.444,4323697767.521,4323752956.459,55187.431,55330.015,142.584,141.077,1.507,44669.985,0,0.000,0,27,1048576,0,0.000
462,4323797626.444,4323797758.722,4323852837.148,55077.316,55210.704,133.388,132.278,1.110,44789.296,0,0.000,0,27,1048576,0,0.000
463,4323897626.444,4323897743.720,4323951783.187,54038.728,54156.743,118.015,117.276,0.739,45843.257,0,0.000,0,27,1048576,0,0.000
464,4323997626.444,4323997763.266,4324054631.766,56867.174,57005.322,138.148,136.822,1.326,42994.678,0,0.000,0,27,1048576,0,0.000
465,4324097626.444,4324097744.710,4324161199.748,63453.574,63573.304,119.730,118.266,1.464,36426.696,0,0.000,0,27,1048576,0,0.000
466,4324197626.444,4324197746.382,4324260723.123,62975.401,63096.679,121.278,119.938,1.340,36903.321,0,0.000,0,27,1048576,0,0.000
467,4324297626.444,4324297761.186,4324358398.720,60635.991,60772.276,136.285,134.742,1.543,39227.724,0,0.000,0,27,1048576,0,0.000
468,4324397626.444,4324397741.546,4324452522.331,54779.792,54895.887,116.095,115.102,0.993,45104.113,0,0.000,0,27,1048576,0,0.000
469,4324497626.444,4324497752.756,4324556499.358,58745.115,58872.914,127.799,126.312,1.487,41127.086,0,0.000,0,27,1048576,0,0.000
470,4324597626.444,4324597756.729,4324662782.506,65023.863,65156.062,132.199,130.285,1.914,34843.938,0,0.000,0,27,1048576,0,0.000
471,4324697626.444,4324697745.157,4324759432.007,61685.364,61805.563,120.199,118.713,1.486,38194.437,0,0.000,0,27,1048576,0,0.000
472,4324797626.444,4324797741.945,4324854284.713,56541.322,56658.269,116.947,115.501,1.446,43341.731,0,0.000,0,27,1048576,0,0.000
473,4324897626.444,4324897736.421,4324954751.230,57012.922,57124.786,111.864,109.977,1.887,42875.214,0,0.000,0,27,1048576,0,0.000
474,4324997626.444,4324997746.987,4325055405.526,57657.371,57779.082,121.711,120.543,1.168,42220.918,0,0.000,0,27,1048576,0,0.000
475,4325097626.444,4325097756.196,4325158775.816,61017.386,61149.372,131.986,129.752,2.234,38850.628,0,0.000,0,27,1048576,0,0.000
476,4325197626.444,4325197746.676,4325253530.601,55782.079,55904.157,122.078,120.232,1.846,44095.843,0,0.000,0,27,1048576,0,0.000
477,4325297626.444,4325297746.789,4325355061.027,57272.933,57434.583,161.650,120.345,41.305,42565.417,0,0.000,0,27,1048576,0,0.000
478,4325397626.444,4325397771.238,4325457456.651,59683.919,59830.207,146.288,144.794,1.494,40169.793,0,0.000,0,27,1048576,0,0.000
479,4325497626.444,4325497858.736,4325552438.668,54578.758,54812.224,233.466,232.292,1.174,45187.776,0,0.000,0,27,1048576,0,0.000
480,4325597626.444,4325597778.839,4325655827.130,58046.215,58200.686,154.471,152.395,2.076,41799.314,0,0.000,0,27,1048576,0,0.000
481,4325697626.444,4325697763.583,4325751862.253,54097.143,54235.809,138.666,137.139,1.527,45764.191,0,0.000,0,27,1048576,0,0.000
482,4325797626.444,4325797693.578,4325852880.870,55186.593,55254.426,67.833,67.134,0.699,44745.574,0,0.000,0,27,1048576,0,0.000
483,4325897626.444,4325897709.126,4325952152.946,54443.180,54526.502,83.322,82.682,0.640,45473.498,0,0.000,0,27,1048576,0,0.000
484,4325997626.444,4325997763.597,4326054379.136,56613.543,56752.692,139.149,137.153,1.996,43247.308,0,0.000,0,27,1048576,0,0.000
485,4326097626.444,4326097776.078,4326152928.940,55149.644,55302.496,152.852,149.634,3.218,44697.504,0,0.000,0,27,1048576,0,0.000
486,4326197626.444,4326197766.859,4326252132.687,54364.786,54506.243,141.457,140.415,1.042,45493.757,0,0.000,0,27,1048576,0,0.000
487,4326297626.444,4326297742.090,4326352006.961,54264.060,54380.517,116.457,115.646,0.811,45619.483,0,0.000,0,27,1048576,0,0.000
488,4326397626.444,4326397755.465,4326451974.474,54217.838,54348.030,130.192,129.021,1.171,45651.970,0,0.000,0,27,1048576,0,0.000
489,4326497626.444,4326497761.078,4326552213.009,54450.981,54586.565,135.584,134.634,0.950,45413.435,0,0.000,0,27,1048576,0,0.000
490,4326597626.444,4326597781.936,4326657529.798,59745.678,59903.354,157.676,155.492,2.184,40096.646,0,0.000,0,27,1048576,0,0.000
491,4326697626.444,4326697762.536,4326754951.998,57187.497,57325.554,138.057,136.092,1.965,42674.446,0,0.000,0,27,1048576,0,0.000
492,4326797626.444,4326797748.062,4326857094.940,59345.507,59468.496,122.989,121.618,1.371,40531.504,0,0.000,0,27,1048576,0,0.000
493,4326897626.444,4326897751.349,4326953080.394,55328.103,55453.950,125.847,124.905,0.942,44546.050,0,0.000,0,27,1048576,0,0.000
494,4326997626.444,4326997772.275,4327052079.180,54305.299,54452.736,147.437,145.831,1.606,45547.264,0,0.000,0,27,1048576,0,0.000
495,4327097626.444,4327097733.006,4327152445.803,54711.991,54819.359,107.368,106.562,0.806,45180.641,0,0.000,0,27,1048576,0,0.000
496,4327197626.444,4327197744.499,4327253325.471,55579.228,55699.027,119.799,118.055,1.744,44300.973,0,0.000,0,27,1048576,0,0.000
497,4327297626.444,4327297769.462,4327355050.929,57279.890,57424.485,144.595,143.018,1.577,42575.515,0,0.000,0,27,1048576,0,0.000
498,4327397626.444,4327397756.818,4327453715.112,55956.080,56088.668,132.588,130.374,2.214,43911.332,0,0.000,0,27,1048576,0,0.000
499,4327497626.444,4327497743.302,4327553011.600,55266.614,55385.156,118.542,116.858,1.684,44614.844,0,0.000,0,27,1048576,0,0.000
500,4327597626.444,4327597721.028,4327653814.435,56091.943,56187.991,96.048,94.584,1.464,43812.009,0,0.000,0,27,1048576,0,0.000
501,4327697626.444,4327697761.733,4327760061.439,62297.618,62434.995,137.377,135.289,2.088,37565.005,0,0.000,0,27,1048576,0,0.000
502,4327797626.444,4327797745.068,4327854042.935,56296.260,56416.491,120.231,118.624,1.607,43583.509,0,0.000,0,27,1048576,0,0.000
503,4327897626.444,4327897777.718,4327954196.403,56416.692,56569.959,153.267,151.274,1.993,43430.041,0,0.000,0,27,1048576,0,0.000
504,4327997626.444,4327997768.720,4328055412.131,57641.122,57785.687,144.565,142.276,2.289,42214.313,0,0.000,0,27,1048576,0,0.000
505,4328097626.444,4328097876.572,4328160548.669,62670.289,62922.225,251.936,250.128,1.808,37077.775,0,0.000,0,27,1048576,0,0.000
506,4328197626.444,4328197786.417,4328253921.822,56133.091,56295.378,162.287,159.973,2.314,43704.622,0,0.000,0,27,1048576,0,0.000
507,4328297626.444,4328297770.709,4328354586.651,56814.376,56960.207,145.831,144.265,1.566,43039.793,0,0.000,0,27,1048576,0,0.000
508,4328397626.444,4328397765.297,4328456999.281,59231.768,59372.837,141.069,138.853,2.216,40627.163,0,0.000,0,27,1048576,0,0.000
509,4328497626.444,4328497756.570,4328551824.111,54065.776,54197.667,131.891,130.126,1.765,45802.333,0,0.000,0,27,1048576,0,0.000
510,4328597626.444,4328597727.743,4328652954.151,55225.040,55327.707,102.667,101.299,1.368,44672.293,0,0.000,0,27,1048576,0,0.000
511,4328697626.444,4328697684.497,4328752614.751,54929.725,54988.307,58.582,58.053,0.529,45011.693,0,0.000,0,27,1048576,0,0.000
512,4328797626.444,4328797769.496,4328865624.469,67852.455,67998.025,145.570,143.052,2.518,32001.975,0,0.000,0,27,1048576,0,0.000
513,4328897626.444,4328897847.014,4328959601.325,61753.084,61974.881,221.797,220.570,1.227,38025.119,0,0.000,0,27,1048576,0,0.000
514,4328997626.444,4328998202.178,4329057272.002,59068.052,59645.558,577.506,575.734,1.772,40354.442,0,0.000,0,27,1048576,0,0.000
515,4329097626.444,4329097743.135,4329155109.627,57365.068,57483.183,118.115,116.691,1.424,42516.817,0,0.000,0,27,1048576,0,0.000
516,4329197626.444,4329197747.961,4329261514.472,63764.980,63888.028,123.048,121.517,1.531,36111.972,0,0.000,0,27,1048576,0,0.000
517,4329297626.444,4329297747.333,4329353446.419,55697.311,55819.975,122.664,120.889,1.775,44180.025,0,0.000,0,27,1048576,0,0.000
518,4329397626.444,4329397796.052,4329460739.597,62940.956,63113.153,172.197,169.608,2.589,36886.847,0,0.000,0,27,1048576,0,0.000
519,4329497626.444,4329497757.388,4329555117.741,57358.797,57491.297,132.500,130.944,1.556,42508.703,0,0.000,0,27,1048576,0,0.000
520,4329597626.444,4329597760.790,4329655040.981,57278.665,57414.537,135.872,134.346,1.526,42585.463,0,0.000,0,27,1048576,0,0.000
521,4329697626.444,4329697754.330,4329756158.214,58402.319,58531.770,129.451,127.886,1.565,41468.230,0,0.000,0,27,1048576,0,0.000
522,4329797626.444,4329797745.470,4329856252.606,58505.914,58626.162,120.248,119.026,1.222,41373.838,0,0.000,0,27,1048576,0,0.000
523,4329897626.444,4329897773.716,4329955154.781,57379.352,57528.337,148.985,147.272,1.713,42471.663,0,0.000,0,27,1048576,0,0.000
524,4329997626.444,4329997754.058,4330054716.619,56961.341,57090.175,128.834,127.614,1.220,42909.825,0,0.000,0,27,1048576,0,0.000
525,4330097626.444,4330097765.905,4330160684.778,62917.170,63058.334,141.164,139.461,1.703,36941.666,0,0.000,0,27,1048576,0,0.000
526,4330197626.444,4330197737.251,4330255403.560,57664.551,57777.116,112.565,110.807,1.758,42222.884,0,0.000,0,27,1048576,0,0.000
527,4330297626.444,4330297755.926,4330353217.467,55460.188,55591.023,130.835,129.482,1.353,44408.977,0,0.000,0,27,1048576,0,0.000
528,4330397626.444,4330397738.627,4330457873.057,60133.051,60246.613,113.562,112.183,1.379,39753.387,0,0.000,0,27,1048576,0,0.000
529,4330497626.444,4330497745.913,4330559415.459,61667.954,61789.015,121.061,119.469,1.592,38210.985,0,0.000,0,27,1048576,0,0.000
530,4330597626.444,4330597757.846,4330652401.413,54642.017,54774.969,132.952,131.402,1.550,45225.031,0,0.000,0,27,1048576,0,0.000
531,4330697626.444,4330697691.515,4330752232.353,54540.520,54605.909,65.389,65.071,0.318,45394.091,0,0.000,0,27,1048576,0,0.000
532,4330797626.444,4330797695.896,4330852181.481,54485.216,54555.037,69.821,69.452,0.369,45444.963,0,0.000,0,27,1048576,0,0.000
533,4330897626.444,4330897677.243,4330951932.937,54255.464,54306.493,51.029,50.799,0.230,45693.507,0,0.000,0,27,1048576,0,0.000
534,4330997626.444,4330997684.233,4331052815.201,55130.270,55188.757,58.487,57.789,0.698,44811.243,0,0.000,0,27,1048576,0,0.000
535,4331097626.444,4331097771.637,4331154336.622,56563.180,56710.178,146.998,145.193,1.805,43289.822,0,0.000,0,27,1048576,0,0.000
536,4331197626.444,4331197755.884,4331259732.071,61974.397,62105.627,131.230,129.440,1.790,37894.373,0,0.000,0,27,1048576,0,0.000
537,4331297626.444,4331297749.680,4331352010.346,54259.955,54383.902,123.947,123.236,0.711,45616.098,0,0.000,0,27,1048576,0,0.000
538,4331397626.444,4331397768.353,4331452154.808,54385.157,54528.364,143.207,141.909,1.298,45471.636,0,0.000,0,27,1048576,0,0.000
539,4331497626.444,4331497735.686,4331551983.785,54246.982,54357.341,110.359,109.242,1.117,45642.659,0,0.000,0,27,1048576,0,0.000
540,4331597626.444,4331597684.945,4331652006.740,54321.418,54380.296,58.878,58.501,0.377,45619.704,0,0.000,0,27,1048576,0,0.000
541,4331697626.444,4331697862.080,4331758788.803,60923.183,61162.359,239.176,235.636,3.540,38837.641,0,0.000,0,27,1048576,0,0.000
542,4331797626.444,4331797724.701,4331853375.721,55650.160,55749.277,99.117,98.257,0.860,44250.723,0,0.000,0,27,1048576,0,0.000
543,4331897626.444,4331897692.306,4331952307.213,54614.574,54680.769,66.195,65.862,0.333,45319.231,0,0.000,0,27,1048576,0,0.000
544,4331997626.444,4331997732.735,4332058790.098,61055.388,61163.654,108.266,106.291,1.975,38836.346,0,0.000,0,27,1048576,0,0.000
545,4332097626.444,4332097739.307,4332154370.952,56630.051,56744.508,114.457,112.863,1.594,43255.492,0,0.000,0,27,1048576,0,0.000
546,4332197626.444,4332197754.751,4332253402.924,55646.837,55776.480,129.643,128.307,1.336,44223.520,0,0.000,0,27,1048576,0,0.000
547,4332297626.444,4332297724.932,4332353273.121,55547.281,55646.677,99.396,98.488,0.908,44353.323,0,0.000,0,27,1048576,0,0.000
548,4332397626.444,4332397683.770,4332452450.773,54766.587,54824.329,57.742,57.326,0.416,45175.671,0,0.000,0,27,1048576,0,0.000
549,4332497626.444,4332497745.195,4332552590.183,54843.876,54963.739,119.863,118.751,1.112,45036.261,0,0.000,0,27,1048576,0,0.000
550,4332597626.444,4332597690.222,4332651926.413,54235.728,54299.969,64.241,63.778,0.463,45700.031,0,0.000,0,27,1048576,0,0.000
551,4332697626.444,4332697684.177,4332752244.641,54560.368,54618.197,57.829,57.733,0.096,45381.803,0,0.000,0,27,1048576,0,0.000
552,4332797626.444,4332797752.033,4332859026.126,61272.527,61399.682,127.155,125.589,1.566,38600.318,0,0.000,0,27,1048576,0,0.000
553,4332897626.444,4332897751.556,4332954975.434,57221.509,57348.990,127.481,125.112,2.369,42651.010,0,0.000,0,27,1048576,0,0.000
554,4332997626.444,4332997763.536,4333053308.833,55543.356,55682.389,139.033,137.092,1.941,44317.611,0,0.000,0,27,1048576,0,0.000
555,4333097626.444,4333097741.249,4333155320.804,57577.693,57694.360,116.667,114.805,1.862,42305.640,0,0.000,0,27,1048576,0,0.000
556,4333197626.444,4333197738.583,4333261128.329,63387.848,63501.885,114.037,112.139,1.898,36498.115,0,0.000,0,27,1048576,0,0.000
557,4333297626.444,4333297741.924,4333352122.897,54379.912,54496.453,116.541,115.480,1.061,45503.547,0,0.000,0,27,1048576,0,0.000
558,4333397626.444,4333397754.964,4333457177.488,59420.621,59551.044,130.423,128.520,1.903,40448.956,0,0.000,0,27,1048576,0,0.000
559,4333497626.444,4333497760.091,4333552769.060,55006.830,55142.616,135.786,133.647,2.139,44857.384,0,0.000,0,27,1048576,0,0.000
560,4333597626.444,4333597745.854,4333655096.418,57348.780,57469.974,121.194,119.410,1.784,42530.026,0,0.000,0,27,1048576,0,0.000
561,4333697626.444,4333697747.076,4333755475.680,57726.396,57849.236,122.840,120.632,2.208,42150.764,0,0.000,0,27,1048576,0,0.000
562,4333797626.444,4333797744.806,4333868767.895,71020.652,71141.451,120.799,118.362,2.437,28858.549,0,0.000,0,27,1048576,0,0.000
563,4333897626.444,4333897751.075,4333961611.882,63858.958,63985.438,126.480,124.631,1.849,36014.562,0,0.000,0,27,1048576,0,0.000
564,4333997626.444,4333997756.508,4334054666.217,56907.518,57039.773,132.255,130.064,2.191,42960.227,0,0.000,0,27,1048576,0,0.000
565,4334097626.444,4334097759.749,4334158489.030,60727.274,60862.586,135.312,133.305,2.007,39137.414,0,0.000,0,27,1048576,0,0.000
566,4334197626.444,4334197759.600,4334254688.772,56926.958,57062.328,135.370,133.156,2.214,42937.672,0,0.000,0,27,1048576,0,0.000
567,4334297626.444,4334297750.733,4334358299.246,60546.711,60672.802,126.091,124.289,1.802,39327.198,0,0.000,0,27,1048576,0,0.000
