# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1216,19077433665.369,19077433909.095,19077458436.295,24525.155,24770.926,245.771,243.726,2.045,75229.074,0,0.000,0,12,1048576,0,0.000
1217,19077533665.369,19077533920.870,19077558686.539,24763.594,25021.170,257.576,255.501,2.075,74978.830,0,0.000,0,12,1048576,0,0.000
1218,19077633665.369,19077633924.393,19077658443.421,24516.706,24778.052,261.346,259.024,2.322,75221.948,0,0.000,0,12,1048576,0,0.000
1219,19077733665.369,19077733905.366,19077758704.806,24797.302,25039.437,242.135,239.997,2.138,74960.563,0,0.000,0,12,1048576,0,0.000
1220,19077833665.369,19077833921.851,19077858714.220,24790.362,25048.851,258.489,256.482,2.007,74951.149,0,0.000,0,12,1048576,0,0.000
1221,19077933665.369,19077933904.975,19077958471.801,24564.784,24806.432,241.648,239.606,2.042,75193.568,0,0.000,0,12,1048576,0,0.000
1222,19078033665.369,19078033924.920,19078058445.699,24518.742,24780.330,261.588,259.551,2.037,75219.670,0,0.000,0,12,1048576,0,0.000
1223,19078133665.369,19078133904.102,19078158630.445,24724.041,24965.076,241.035,238.733,2.302,75034.924,0,0.000,0,12,1048576,0,0.000
1224,19078233665.369,19078233983.669,19078258575.710,24590.098,24910.341,320.243,318.300,1.943,75089.659,0,0.000,0,12,1048576,0,0.000
1225,19078333665.369,19078333918.880,19078358637.104,24715.878,24971.735,255.857,253.511,2.346,75028.265,0,0.000,0,12,1048576,0,0.000
1226,19078433665.369,19078433970.298,19078458532.300,24559.964,24866.931,306.967,304.929,2.038,75133.069,0,0.000,0,12,1048576,0,0.000
1227,19078533665.369,19078533909.701,19078558602.347,24690.483,24936.978,246.495,244.332,2.163,75063.022,0,0.000,0,12,1048576,0,0.000
1228,19078633665.369,19078633917.120,19078658318.234,24398.801,24652.865,254.064,251.751,2.313,75347.135,0,0.000,0,12,1048576,0,0.000
1229,19078733665.369,19078733931.922,19078758547.653,24613.532,24882.284,268.752,266.553,2.199,75117.716,0,0.000,0,12,1048576,0,0.000
1230,19078833665.369,19078833972.007,19078858344.819,24370.817,24679.450,308.633,306.638,1.995,75320.550,0,0.000,0,12,1048576,0,0.000
1231,19078933665.369,19078933912.570,19078958472.059,24556.720,24806.690,249.970,247.201,2.769,75193.310,0,0.000,0,12,1048576,0,0.000
1232,19079033665.369,19079033976.440,19079058507.800,24529.402,24842.431,313.029,311.071,1.958,75157.569,0,0.000,0,12,1048576,0,0.000
1233,19079133665.369,19079133908.534,19079158328.965,24418.452,24663.596,245.144,243.165,1.979,75336.404,0,0.000,0,12,1048576,0,0.000
1234,19079233665.369,19079233919.072,19079258437.198,24515.798,24771.829,256.031,253.703,2.328,75228.171,0,0.000,0,12,1048576,0,0.000
1235,19079333665.369,19079333905.222,19079358836.227,24928.635,25170.858,242.223,239.853,2.370,74829.142,0,0.000,0,12,1048576,0,0.000
1236,19079433665.369,19079433906.021,19079458807.721,24899.500,25142.352,242.852,240.652,2.200,74857.648,0,0.000,0,12,1048576,0,0.000
1237,19079533665.369,19079533917.137,19079558697.892,24778.502,25032.523,254.021,251.768,2.253,74967.477,0,0.000,0,12,1048576,0,0.000
1238,19079633665.369,19079633925.232,19079658745.329,24818.034,25079.960,261.926,259.863,2.063,74920.040,0,0.000,0,12,1048576,0,0.000
1239,19079733665.369,19079733903.479,19079758506.340,24600.840,24840.971,240.131,238.110,2.021,75159.029,0,0.000,0,12,1048576,0,0.000
1240,19079833665.369,19079833910.690,19079858577.360,24664.670,24911.991,247.321,245.321,2.000,75088.009,0,0.000,0,12,1048576,0,0.000
1241,19079933665.369,19079933959.834,19079958624.117,24662.349,24958.748,296.399,294.465,1.934,75041.252,0,0.000,0,12,1048576,0,0.000
1242,19080033665.369,19080033924.261,19080058530.286,24603.907,24864.917,261.010,258.892,2.118,75135.083,0,0.000,0,12,1048576,0,0.000
1243,19080133665.369,19080133918.711,19080158573.192,24652.315,24907.823,255.508,253.342,2.166,75092.177,0,0.000,0,12,1048576,0,0.000
1244,19080233665.369,19080233978.958,19080258727.825,24746.549,25062.456,315.907,313.589,2.318,74937.544,0,0.000,0,12,1048576,0,0.000
1245,19080333665.369,19080333932.641,19080358438.391,24503.680,24773.022,269.342,267.272,2.070,75226.978,0,0.000,0,12,1048576,0,0.000
1246,19080433665.369,19080433914.590,19080458814.645,24897.978,25149.276,251.298,249.221,2.077,74850.724,0,0.000,0,12,1048576,0,0.000
1247,19080533665.369,19080533907.761,19080558569.197,24659.273,24903.828,244.555,242.392,2.163,75096.172,0,0.000,0,12,1048576,0,0.000
1248,19080633665.369,19080633901.469,19080658712.137,24808.671,25046.768,238.097,236.100,1.997,74953.232,0,0.000,0,12,1048576,0,0.000
1249,19080733665.369,19080733920.616,19080758695.787,24772.758,25030.418,257.660,255.247,2.413,74969.582,0,0.000,0,12,1048576,0,0.000
1250,19080833665.369,19080833906.398,19080858740.029,24831.387,25074.660,243.273,241.029,2.244,74925.340,0,0.000,0,12,1048576,0,0.000
1251,19080933665.369,19080933970.625,19080958599.384,24626.523,24934.015,307.492,305.256,2.236,75065.985,0,0.000,0,12,1048576,0,0.000
1252,19081033665.369,19081033911.040,19081058573.271,24660.006,24907.902,247.896,245.671,2.225,75092.098,0,0.000,0,12,1048576,0,0.000
1253,19081133665.369,19081133913.536,19081158359.756,24443.953,24694.387,250.434,248.167,2.267,75305.613,0,0.000,0,12,1048576,0,0.000
1254,19081233665.369,19081233907.996,19081258288.706,24378.486,24623.337,244.851,242.627,2.224,75376.663,0,0.000,0,12,1048576,0,0.000
1255,19081333665.369,19081333912.669,19081358598.499,24683.418,24933.130,249.712,247.300,2.412,75066.870,0,0.000,0,12,1048576,0,0.000
1256,19081433665.369,19081433965.413,19081458692.222,24724.569,25026.853,302.284,300.044,2.240,74973.147,0,0.000,0,12,1048576,0,0.000
1257,19081533665.369,19081533906.983,19081558584.550,24675.081,24919.181,244.100,241.614,2.486,75080.819,0,0.000,0,12,1048576,0,0.000
1258,19081633665.369,19081633949.477,19081658509.484,24558.002,24844.115,286.113,284.108,2.005,75155.885,0,0.000,0,12,1048576,0,0.000
1259,19081733665.369,19081733941.250,19081758323.471,24379.977,24658.102,278.125,275.881,2.244,75341.898,0,0.000,0,12,1048576,0,0.000
1260,19081833665.369,19081833913.424,19081858530.725,24615.286,24865.356,250.070,248.055,2.015,75134.644,0,0.000,0,12,1048576,0,0.000
1261,19081933665.369,19081933928.500,19081958664.774,24734.167,24999.405,265.238,263.131,2.107,75000.595,0,0.000,0,12,1048576,0,0.000
1262,19082033665.369,19082033909.027,19082058476.693,24565.356,24811.324,245.968,243.658,2.310,75188.676,0,0.000,0,12,1048576,0,0.000
1263,19082133665.369,19082133915.881,19082158385.346,24467.530,24719.977,252.447,250.512,1.935,75280.023,0,0.000,0,12,1048576,0,0.000
1264,19082233665.369,19082233927.968,19082258530.367,24600.448,24864.998,264.550,262.599,1.951,75135.002,0,0.000,0,12,1048576,0,0.000
1265,19082333665.369,19082333930.538,19082358332.965,24400.429,24667.596,267.167,265.169,1.998,75332.404,0,0.000,0,12,1048576,0,0.000
1266,19082433665.369,19082433942.676,19082458485.512,24540.911,24820.143,279.232,277.307,1.925,75179.857,0,0.000,0,12,1048576,0,0.000
1267,19082533665.369,19082533927.259,19082558637.939,24708.523,24972.570,264.047,261.890,2.157,75027.430,0,0.000,0,12,1048576,0,0.000
1268,19082633665.369,19082633924.034,19082658859.293,24933.003,25193.924,260.921,258.665,2.256,74806.076,0,0.000,0,12,1048576,0,0.000
1269,19082733665.369,19082733902.369,19082758169.134,24264.892,24503.765,238.873,237.000,1.873,75496.235,0,0.000,0,12,1048576,0,0.000
1270,19082833665.369,19082833940.236,19082858562.026,24619.807,24896.657,276.850,274.867,1.983,75103.343,0,0.000,0,12,1048576,0,0.000
1271,19082933665.369,19082933962.463,19082958606.111,24641.634,24940.742,299.108,297.094,2.014,75059.258,0,0.000,0,12,1048576,0,0.000
1272,19083033665.369,19083033956.182,19083058414.371,24456.149,24749.002,292.853,290.813,2.040,75250.998,0,0.000,0,12,1048576,0,0.000
1273,19083133665.369,19083133920.219,19083158606.558,24684.003,24941.189,257.186,254.850,2.336,75058.811,0,0.000,0,12,1048576,0,0.000
1274,19083233665.369,19083233896.714,19083258795.978,24897.244,25130.609,233.365,231.345,2.020,74869.391,0,0.000,0,12,1048576,0,0.000
1275,19083333665.369,19083333920.862,19083358609.404,24686.203,24944.035,257.832,255.493,2.339,75055.965,0,0.000,0,12,1048576,0,0.000
1276,19083433665.369,19083433931.684,19083458836.583,24902.627,25171.214,268.587,266.315,2.272,74828.786,0,0.000,0,12,1048576,0,0.000
1277,19083533665.369,19083533922.309,19083558616.132,24691.587,24950.763,259.176,256.940,2.236,75049.237,0,0.000,0,12,1048576,0,0.000
1278,19083633665.369,19083633917.190,19083658533.269,24613.552,24867.900,254.348,251.821,2.527,75132.100,0,0.000,0,12,1048576,0,0.000
1279,19083733665.369,19083733925.700,19083758385.461,24457.806,24720.092,262.286,260.331,1.955,75279.908,0,0.000,0,12,1048576,0,0.000
1280,19083833665.369,19083833910.856,19083858407.953,24494.914,24742.584,247.670,245.487,2.183,75257.416,0,0.000,0,12,1048576,0,0.000
1281,19083933665.369,19083933914.471,19083958661.240,24744.691,24995.871,251.180,249.102,2.078,75004.129,0,0.000,0,12,1048576,0,0.000
1282,19084033665.369,19084033906.930,19084058467.002,24557.770,24801.633,243.863,241.561,2.302,75198.367,0,0.000,0,12,1048576,0,0.000
1283,19084133665.369,19084133902.654,19084158096.786,24192.266,24431.417,239.151,237.285,1.866,75568.583,0,0.000,0,12,1048576,0,0.000
1284,19084233665.369,19084233899.407,19084258557.838,24656.365,24892.469,236.104,234.038,2.066,75107.531,0,0.000,0,12,1048576,0,0.000
1285,19084333665.369,19084333904.694,19084358404.553,24497.804,24739.184,241.380,239.325,2.055,75260.816,0,0.000,0,12,1048576,0,0.000
1286,19084433665.369,19084433909.856,19084458589.634,24677.723,24924.265,246.542,244.487,2.055,75075.735,0,0.000,0,12,1048576,0,0.000
1287,19084533665.369,19084533985.125,19084558693.311,24705.823,25027.942,322.119,319.756,2.363,74972.058,0,0.000,0,12,1048576,0,0.000
1288,19084633665.369,19084633910.715,19084658297.935,24385.138,24632.566,247.428,245.346,2.082,75367.434,0,0.000,0,12,1048576,0,0.000
1289,19084733665.369,19084733918.481,19084758428.560,24507.952,24763.191,255.239,253.112,2.127,75236.809,0,0.000,0,12,1048576,0,0.000
1290,19084833665.369,19084833910.611,19084858592.898,24680.399,24927.529,247.130,245.242,1.888,75072.471,0,0.000,0,12,1048576,0,0.000
1291,19084933665.369,19084933927.399,19084958703.601,24774.054,25038.232,264.178,262.030,2.148,74961.768,0,0.000,0,12,1048576,0,0.000
1292,19085033665.369,19085033904.186,19085058552.621,24646.133,24887.252,241.119,238.817,2.302,75112.748,0,0.000,0,12,1048576,0,0.000
1293,19085133665.369,19085133922.033,19085158608.461,24684.197,24943.092,258.895,256.664,2.231,75056.908,0,0.000,0,12,1048576,0,0.000
1294,19085233665.369,19085233971.911,19085258388.407,24414.238,24723.038,308.800,306.542,2.258,75276.962,0,0.000,0,12,1048576,0,0.000
1295,19085333665.369,19085333904.704,19085358277.573,24370.700,24612.204,241.504,239.335,2.169,75387.796,0,0.000,0,12,1048576,0,0.000
1296,19085433665.369,19085433947.372,19085458620.929,24671.509,24955.560,284.051,282.003,2.048,75044.440,0,0.000,0,12,1048576,0,0.000
1297,19085533665.369,19085533909.680,19085558613.955,24702.064,24948.586,246.522,244.311,2.211,75051.414,0,0.000,0,12,1048576,0,0.000
1298,19085633665.369,19085633926.732,19085658326.260,24397.456,24660.891,263.435,261.363,2.072,75339.109,0,0.000,0,12,1048576,0,0.000
1299,19085733665.369,19085734049.796,19085758852.295,24799.917,25186.926,387.009,384.427,2.582,74813.074,0,0.000,0,12,1048576,0,0.000
1300,19085833665.369,19085833961.807,19085858770.702,24806.625,25105.333,298.708,296.438,2.270,74894.667,0,0.000,0,12,1048576,0,0.000
1301,19085933665.369,19085933915.583,19085958626.177,24708.399,24960.808,252.409,250.214,2.195,75039.192,0,0.000,0,12,1048576,0,0.000
1302,19086033665.369,19086033904.905,19086058421.617,24514.626,24756.248,241.622,239.536,2.086,75243.752,0,0.000,0,12,1048576,0,0.000
1303,19086133665.369,19086133907.746,19086158701.581,24791.367,25036.212,244.845,242.377,2.468,74963.788,0,0.000,0,12,1048576,0,0.000
1304,19086233665.369,19086233912.938,19086258585.960,24670.939,24920.591,249.652,247.569,2.083,75079.409,0,0.000,0,12,1048576,0,0.000
1305,19086333665.369,19086333924.590,19086358360.983,24434.366,24695.614,261.248,259.221,2.027,75304.386,0,0.000,0,12,1048576,0,0.000
1306,19086433665.369,19086433924.888,19086458640.661,24713.716,24975.292,261.576,259.519,2.057,75024.708,0,0.000,0,12,1048576,0,0.000
1307,19086533665.369,19086533925.035,19086558285.106,24357.892,24619.737,261.845,259.666,2.179,75380.263,0,0.000,0,12,1048576,0,0.000
1308,19086633665.369,19086633920.748,19086658635.275,24712.214,24969.906,257.692,255.379,2.313,75030.094,0,0.000,0,12,1048576,0,0.000
1309,19086733665.369,19086733976.400,19086758632.579,24654.264,24967.210,312.946,311.031,1.915,75032.790,0,0.000,0,12,1048576,0,0.000
1310,19086833665.369,19086833965.566,19086858310.874,24342.996,24645.505,302.509,300.197,2.312,75354.495,0,0.000,0,12,1048576,0,0.000
1311,19086933665.369,19086933916.760,19086958689.347,24770.682,25023.978,253.296,251.391,1.905,74976.022,0,0.000,0,12,1048576,0,0.000
1312,19087033665.369,19087033914.476,19087058668.081,24751.286,25002.712,251.426,249.107,2.319,74997.288,0,0.000,0,12,1048576,0,0.000
1313,19087133665.369,19087133956.849,19087158641.430,24682.556,24976.061,293.505,291.480,2.025,75023.939,0,0.000,0,12,1048576,0,0.000
1314,19087233665.369,19087233914.012,19087258835.446,24919.286,25170.077,250.791,248.643,2.148,74829.923,0,0.000,0,12,1048576,0,0.000
1315,19087333665.369,19087333914.244,19087358658.615,24742.359,24993.246,250.887,248.875,2.012,75006.754,0,0.000,0,12,1048576,0,0.000
1316,19087433665.369,19087433906.995,19087458760.207,24851.172,25094.838,243.666,241.626,2.040,74905.162,0,0.000,0,12,1048576,0,0.000
1317,19087533665.369,19087533908.151,19087558444.578,24534.366,24779.209,244.843,242.782,2.061,75220.791,0,0.000,0,12,1048576,0,0.000
1318,19087633665.369,19087633913.884,19087658455.004,24539.261,24789.635,250.374,248.515,1.859,75210.365,0,0.000,0,12,1048576,0,0.000
1319,19087733665.369,19087733924.579,19087758477.002,24550.455,24811.633,261.178,259.210,1.968,75188.367,0,0.000,0,12,1048576,0,0.000
1320,19087833665.369,19087833914.204,19087858604.128,24687.868,24938.759,250.891,248.835,2.056,75061.241,0,0.000,0,12,1048576,0,0.000
1321,19087933665.369,19087933909.573,19087958594.755,24682.970,24929.386,246.416,244.204,2.212,75070.614,0,0.000,0,12,1048576,0,0.000
1322,19088033665.369,19088033914.558,19088058656.369,24739.609,24991.000,251.391,249.189,2.202,75009.000,0,0.000,0,12,1048576,0,0.000
1323,19088133665.369,19088133909.539,19088158463.734,24551.913,24798.365,246.452,244.170,2.282,75201.635,0,0.000,0,12,1048576,0,0.000
1324,19088233665.369,19088233941.536,19088258817.268,24873.603,25151.899,278.296,276.167,2.129,74848.101,0,0.000,0,12,1048576,0,0.000
1325,19088333665.369,19088333901.799,19088358466.027,24561.826,24800.658,238.832,236.430,2.402,75199.342,0,0.000,0,12,1048576,0,0.000
1326,19088433665.369,19088433908.825,19088458443.612,24532.740,24778.243,245.503,243.456,2.047,75221.757,0,0.000,0,12,1048576,0,0.000
1327,19088533665.369,19088533910.726,19088558683.803,24770.937,25018.434,247.497,245.357,2.140,74981.566,0,0.000,0,12,1048576,0,0.000
1328,19088633665.369,19088633909.695,19088658526.522,24614.956,24861.153,246.197,244.326,1.871,75138.847,0,0.000,0,12,1048576,0,0.000
1329,19088733665.369,19088733932.745,19088758613.619,24678.506,24948.250,269.744,267.376,2.368,75051.750,0,0.000,0,12,1048576,0,0.000
1330,19088833665.369,19088833908.341,19088858565.773,24655.491,24900.404,244.913,242.972,1.941,75099.596,0,0.000,0,12,1048576,0,0.000
1331,19088933665.369,19088933903.054,19088958400.007,24495.183,24734.638,239.455,237.685,1.770,75265.362,0,0.000,0,12,1048576,0,0.000
1332,19089033665.369,19089033963.366,19089058389.697,24424.179,24724.328,300.149,297.997,2.152,75275.672,0,0.000,0,12,1048576,0,0.000
1333,19089133665.369,19089133906.371,19089158564.067,24655.527,24898.698,243.171,241.002,2.169,75101.302,0,0.000,0,12,1048576,0,0.000
1334,19089233665.369,19089233918.958,19089258450.846,24529.414,24785.477,256.063,253.589,2.474,75214.523,0,0.000,0,12,1048576,0,0.000
1335,19089333665.369,19089333903.492,19089358260.401,24354.944,24595.032,240.088,238.123,1.965,75404.968,0,0.000,0,12,1048576,0,0.000
1336,19089433665.369,19089433945.893,19089458401.318,24453.340,24735.949,282.609,280.524,2.085,75264.051,0,0.000,0,12,1048576,0,0.000
1337,19089533665.369,19089533960.182,19089558854.290,24892.030,25188.921,296.891,294.813,2.078,74811.079,0,0.000,0,12,1048576,0,0.000
1338,19089633665.369,19089633915.387,19089658428.512,24511.070,24763.143,252.073,250.018,2.055,75236.857,0,0.000,0,12,1048576,0,0.000
1339,19089733665.369,19089733926.991,19089758571.091,24642.114,24905.722,263.608,261.622,1.986,75094.278,0,0.000,0,12,1048576,0,0.000
1340,19089833665.369,19089833907.508,19089858440.404,24531.036,24775.035,243.999,242.139,1.860,75224.965,0,0.000,0,12,1048576,0,0.000
1341,19089933665.369,19089933928.656,19089958473.795,24543.184,24808.426,265.242,263.287,1.955,75191.574,0,0.000,0,12,1048576,0,0.000
1342,19090033665.369,19090034038.190,19090058459.386,24419.165,24794.017,374.852,372.821,2.031,75205.983,0,0.000,0,12,1048576,0,0.000
1343,19090133665.369,19090133905.642,19090158053.372,24145.866,24388.003,242.137,240.273,1.864,75611.997,0,0.000,0,12,1048576,0,0.000
1344,19090233665.369,19090233919.672,19090258619.090,24697.439,24953.721,256.282,254.303,1.979,75046.279,0,0.000,0,12,1048576,0,0.000
1345,19090333665.369,19090333912.198,19090358636.988,24722.876,24971.619,248.743,246.829,1.914,75028.381,0,0.000,0,12,1048576,0,0.000
1346,19090433665.369,19090433928.566,19090458701.102,24770.390,25035.733,265.343,263.197,2.146,74964.267,0,0.000,0,12,1048576,0,0.000
1347,19090533665.369,19090533906.678,19090558577.429,24668.730,24912.060,243.330,241.309,2.021,75087.940,0,0.000,0,12,1048576,0,0.000
1348,19090633665.369,19090633965.022,19090658595.018,24627.931,24929.649,301.718,299.653,2.065,75070.351,0,0.000,0,12,1048576,0,0.000
1349,19090733665.369,19090733976.600,19090758628.555,24649.909,24963.186,313.277,311.231,2.046,75036.814,0,0.000,0,12,1048576,0,0.000
1350,19090833665.369,19090833997.560,19090858542.803,24543.201,24877.434,334.233,332.191,2.042,75122.566,0,0.000,0,12,1048576,0,0.000
1351,19090933665.369,19090933967.895,19090958514.064,24543.733,24848.695,304.962,302.526,2.436,75151.305,0,0.000,0,12,1048576,0,0.000
1352,19091033665.369,19091033919.581,19091058705.853,24784.130,25040.484,256.354,254.212,2.142,74959.516,0,0.000,0,12,1048576,0,0.000
1353,19091133665.369,19091133925.799,19091158631.974,24704.092,24966.605,262.513,260.430,2.083,75033.395,0,0.000,0,12,1048576,0,0.000
1354,19091233665.369,19091233969.834,19091258612.553,24640.615,24947.184,306.569,304.465,2.104,75052.816,0,0.000,0,12,1048576,0,0.000
1355,19091333665.369,19091334015.552,19091358677.678,24660.095,25012.309,352.214,350.183,2.031,74987.691,0,0.000,0,12,1048576,0,0.000
1356,19091433665.369,19091433931.354,19091458371.848,24438.557,24706.479,267.922,265.985,1.937,75293.521,0,0.000,0,12,1048576,0,0.000
1357,19091533665.369,19091533919.785,19091558462.150,24540.119,24796.781,256.662,254.416,2.246,75203.219,0,0.000,0,12,1048576,0,0.000
1358,19091633665.369,19091633949.862,19091658395.573,24443.504,24730.204,286.700,284.493,2.207,75269.796,0,0.000,0,12,1048576,0,0.000
1359,19091733665.369,19091733906.597,19091758789.103,24880.352,25123.734,243.382,241.228,2.154,74876.266,0,0.000,0,12,1048576,0,0.000
1360,19091833665.369,19091833905.078,19091858279.891,24372.683,24614.522,241.839,239.709,2.130,75385.478,0,0.000,0,12,1048576,0,0.000
1361,19091933665.369,19091933978.414,19091958601.438,24620.848,24936.069,315.221,313.045,2.176,75063.931,0,0.000,0,12,1048576,0,0.000
1362,19092033665.369,19092033913.691,19092058717.415,24801.569,25052.046,250.477,248.322,2.155,74947.954,0,0.000,0,12,1048576,0,0.000
1363,19092133665.369,19092133927.350,19092158654.127,24724.400,24988.758,264.358,261.981,2.377,75011.242,0,0.000,0,12,1048576,0,0.000
1364,19092233665.369,19092233904.358,19092258583.546,24677.214,24918.177,240.963,238.989,1.974,75081.823,0,0.000,0,12,1048576,0,0.000
1365,19092333665.369,19092333919.985,19092358514.353,24592.526,24848.984,256.458,254.616,1.842,75151.016,0,0.000,0,12,1048576,0,0.000
1366,19092433665.369,19092433905.106,19092458523.967,24616.843,24858.598,241.755,239.737,2.018,75141.402,0,0.000,0,12,1048576,0,0.000
1367,19092533665.369,19092533918.320,19092558462.139,24541.666,24796.770,255.104,252.951,2.153,75203.230,0,0.000,0,12,1048576,0,0.000
1368,19092633665.369,19092633961.603,19092658476.388,24512.705,24811.019,298.314,296.234,2.080,75188.981,0,0.000,0,12,1048576,0,0.000
1369,19092733665.369,19092733981.505,19092758549.646,24565.964,24884.277,318.313,316.136,2.177,75115.723,0,0.000,0,12,1048576,0,0.000
1370,19092833665.369,19092833923.801,19092858692.004,24766.253,25026.635,260.382,258.432,1.950,74973.365,0,0.000,0,12,1048576,0,0.000
1371,19092933665.369,19092933973.000,19092958508.965,24533.883,24843.596,309.713,307.631,2.082,75156.404,0,0.000,0,12,1048576,0,0.000
1372,19093033665.369,19093033907.912,19093058283.368,24373.138,24617.999,244.861,242.543,2.318,75382.001,0,0.000,0,12,1048576,0,0.000
1373,19093133665.369,19093133925.431,19093158539.847,24612.322,24874.478,262.156,260.062,2.094,75125.522,0,0.000,0,12,1048576,0,0.000
1374,19093233665.369,19093233909.349,19093258186.583,24275.136,24521.214,246.078,243.980,2.098,75478.786,0,0.000,0,12,1048576,0,0.000
1375,19093333665.369,19093333970.662,19093358612.120,24639.601,24946.751,307.150,305.293,1.857,75053.249,0,0.000,0,12,1048576,0,0.000
1376,19093433665.369,19093433984.682,19093458761.461,24774.657,25096.092,321.435,319.313,2.122,74903.908,0,0.000,0,12,1048576,0,0.000
1377,19093533665.369,19093533892.923,19093558365.222,24470.164,24699.853,229.689,227.554,2.135,75300.147,0,0.000,0,12,1048576,0,0.000
1378,19093633665.369,19093633911.283,19093658542.432,24629.076,24877.063,247.987,245.914,2.073,75122.937,0,0.000,0,12,1048576,0,0.000
1379,19093733665.369,19093733915.142,19093758526.184,24609.023,24860.815,251.792,249.773,2.019,75139.185,0,0.000,0,12,1048576,0,0.000
1380,19093833665.369,19093833924.882,19093858689.555,24762.299,25024.186,261.887,259.513,2.374,74975.814,0,0.000,0,12,1048576,0,0.000
1381,19093933665.369,19093933969.740,19093958900.835,24928.856,25235.466,306.610,304.371,2.239,74764.534,0,0.000,0,12,1048576,0,0.000
1382,19094033665.369,19094033970.465,19094058806.410,24833.827,25141.041,307.214,305.096,2.118,74858.959,0,0.000,0,12,1048576,0,0.000
1383,19094133665.369,19094133976.149,19094158573.255,24595.228,24907.886,312.658,310.780,1.878,75092.114,0,0.000,0,12,1048576,0,0.000
1384,19094233665.369,19094233906.309,19094258363.677,24455.012,24698.308,243.296,240.940,2.356,75301.692,0,0.000,0,12,1048576,0,0.000
1385,19094333665.369,19094333930.340,19094358441.104,24508.483,24775.735,267.252,264.971,2.281,75224.265,0,0.000,0,12,1048576,0,0.000
1386,19094433665.369,19094433910.252,19094458602.604,24690.445,24937.235,246.790,244.883,1.907,75062.765,0,0.000,0,12,1048576,0,0.000
1387,19094533665.369,19094533904.855,19094558279.107,24372.235,24613.738,241.503,239.486,2.017,75386.262,0,0.000,0,12,1048576,0,0.000
1388,19094633665.369,19094633902.367,19094658581.635,24677.408,24916.266,238.858,236.998,1.860,75083.734,0,0.000,0,12,1048576,0,0.000
1389,19094733665.369,19094733953.124,19094758575.447,24620.200,24910.078,289.878,287.755,2.123,75089.922,0,0.000,0,12,1048576,0,0.000
1390,19094833665.369,19094833982.751,19094858750.024,24765.304,25084.655,319.351,317.382,1.969,74915.345,0,0.000,0,12,1048576,0,0.000
1391,19094933665.369,19094933953.280,19094958790.084,24834.773,25124.715,289.942,287.911,2.031,74875.285,0,0.000,0,12,1048576,0,0.000
1392,19095033665.369,19095033913.549,19095058517.057,24601.544,24851.688,250.144,248.180,1.964,75148.312,0,0.000,0,12,1048576,0,0.000
1393,19095133665.369,19095133921.488,19095158567.711,24644.299,24902.342,258.043,256.119,1.924,75097.658,0,0.000,0,12,1048576,0,0.000
1394,19095233665.369,19095233912.191,19095258433.491,24519.451,24768.122,248.671,246.822,1.849,75231.878,0,0.000,0,12,1048576,0,0.000
1395,19095333665.369,19095333959.912,19095358475.679,24513.908,24810.310,296.402,294.543,1.859,75189.690,0,0.000,0,12,1048576,0,0.000
1396,19095433665.369,19095433958.208,19095458755.349,24794.897,25089.980,295.083,292.839,2.244,74910.020,0,0.000,0,12,1048576,0,0.000
1397,19095533665.369,19095533789.260,19095558535.460,24744.338,24870.091,125.753,123.891,1.862,75129.909,0,0.000,0,12,1048576,0,0.000
1398,19095633665.369,19095633963.302,19095658515.808,24550.533,24850.439,299.906,297.933,1.973,75149.561,0,0.000,0,12,1048576,0,0.000
1399,19095733665.369,19095733916.739,19095758758.001,24839.142,25092.632,253.490,251.370,2.120,74907.368,0,0.000,0,12,1048576,0,0.000
1400,19095833665.369,19095833936.728,19095858553.356,24614.042,24887.987,273.945,271.359,2.586,75112.013,0,0.000,0,12,1048576,0,0.000
1401,19095933665.369,19095933928.960,19095958581.625,24650.380,24916.256,265.876,263.591,2.285,75083.744,0,0.000,0,12,1048576,0,0.000
1402,19096033665.369,19096033915.000,19096058736.639,24819.556,25071.270,251.714,249.631,2.083,74928.730,0,0.000,0,12,1048576,0,0.000
1403,19096133665.369,19096133916.378,19096158667.408,24749.036,25002.039,253.003,251.009,1.994,74997.961,0,0.000,0,12,1048576,0,0.000
1404,19096233665.369,19096233921.852,19096258287.495,24363.847,24622.126,258.279,256.483,1.796,75377.874,0,0.000,0,12,1048576,0,0.000
1405,19096333665.369,19096333914.032,19096358490.628,24574.695,24825.259,250.564,248.663,1.901,75174.741,0,0.000,0,12,1048576,0,0.000
1406,19096433665.369,19096433923.874,19096458141.995,24216.288,24476.626,260.338,258.505,1.833,75523.374,0,0.000,0,12,1048576,0,0.000
1407,19096533665.369,19096533907.454,19096558550.897,24641.426,24885.528,244.102,242.085,2.017,75114.472,0,0.000,0,12,1048576,0,0.000
1408,19096633665.369,19096633917.486,19096658445.763,24526.310,24780.394,254.084,252.117,1.967,75219.606,0,0.000,0,12,1048576,0,0.000
1409,19096733665.369,19096733970.098,19096758596.814,24624.743,24931.445,306.702,304.729,1.973,75068.555,0,0.000,0,12,1048576,0,0.000
