# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=675 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
925,24472737918.548,24472737938.932,24472744215.381,6275.938,6296.833,20.895,20.384,0.511,3703.167,0,0.000,0,675,8192,0,0.000
926,24472747918.548,24472747941.051,24472754218.948,6277.356,6300.400,23.044,22.503,0.541,3699.600,0,0.000,0,675,8192,0,0.000
927,24472757918.548,24472757938.880,24472764223.023,6283.631,6304.475,20.844,20.332,0.512,3695.525,0,0.000,0,675,8192,0,0.000
928,24472767918.548,24472767949.247,24472774234.456,6284.621,6315.908,31.287,30.699,0.588,3684.092,0,0.000,0,675,8192,0,0.000
929,24472777918.548,24472777943.919,24472784233.950,6289.492,6315.402,25.910,25.371,0.539,3684.598,0,0.000,0,675,8192,0,0.000
930,24472787918.548,24472787942.896,24472794227.915,6284.439,6309.367,24.928,24.348,0.580,3690.633,0,0.000,0,675,8192,0,0.000
931,24472797918.548,24472797939.732,24472804221.016,6280.627,6302.468,21.841,21.184,0.657,3697.532,0,0.000,0,675,8192,0,0.000
932,24472807918.548,24472807948.871,24472814228.838,6279.261,6310.290,31.029,30.323,0.706,3689.710,0,0.000,0,675,8192,0,0.000
933,24472817918.548,24472817943.142,24472824219.483,6275.867,6300.935,25.068,24.594,0.474,3699.065,0,0.000,0,675,8192,0,0.000
934,24472827918.548,24472827943.608,24472834203.514,6259.409,6284.966,25.557,25.060,0.497,3715.034,0,0.000,0,675,8192,0,0.000
935,24472837918.548,24472837943.412,24472844203.309,6259.368,6284.761,25.393,24.864,0.529,3715.239,0,0.000,0,675,8192,0,0.000
936,24472847918.548,24472847941.790,24472854199.553,6257.091,6281.005,23.914,23.242,0.672,3718.995,0,0.000,0,675,8192,0,0.000
937,24472857918.548,24472857942.332,24472864197.517,6254.719,6278.969,24.250,23.784,0.466,3721.031,0,0.000,0,675,8192,0,0.000
938,24472867918.548,24472867942.937,24472874201.977,6258.386,6283.429,25.043,24.389,0.654,3716.571,0,0.000,0,675,8192,0,0.000
939,24472877918.548,24472877941.994,24472884198.899,6256.424,6280.351,23.927,23.446,0.481,3719.649,0,0.000,0,675,8192,0,0.000
940,24472887918.548,24472887940.069,24472894198.926,6258.409,6280.378,21.969,21.521,0.448,3719.622,0,0.000,0,675,8192,0,0.000
941,24472897918.548,24472897943.178,24472904227.654,6283.791,6309.106,25.315,24.630,0.685,3690.894,0,0.000,0,675,8192,0,0.000
942,24472907918.548,24472907942.839,24472914196.106,6252.713,6277.558,24.845,24.291,0.554,3722.442,0,0.000,0,675,8192,0,0.000
943,24472917918.548,24472917943.121,24472924203.684,6260.016,6285.136,25.120,24.573,0.547,3714.864,0,0.000,0,675,8192,0,0.000
944,24472927918.548,24472927941.926,24472934196.460,6253.916,6277.912,23.996,23.378,0.618,3722.088,0,0.000,0,675,8192,0,0.000
945,24472937918.548,24472937943.188,24472944200.607,6256.823,6282.059,25.236,24.640,0.596,3717.941,0,0.000,0,675,8192,0,0.000
946,24472947918.548,24472947943.391,24472954201.754,6257.804,6283.206,25.402,24.843,0.559,3716.794,0,0.000,0,675,8192,0,0.000
947,24472957918.548,24472957940.405,24472964212.745,6271.792,6294.197,22.405,21.857,0.548,3705.803,0,0.000,0,675,8192,0,0.000
948,24472967918.548,24472967943.485,24472974220.989,6276.999,6302.441,25.442,24.937,0.505,3697.559,0,0.000,0,675,8192,0,0.000
949,24472977918.548,24472977944.063,24472984226.670,6281.697,6308.122,26.425,25.515,0.910,3691.878,0,0.000,0,675,8192,0,0.000
950,24472987918.548,24472987941.203,24472994229.259,6287.492,6310.711,23.219,22.655,0.564,3689.289,0,0.000,0,675,8192,0,0.000
951,24472997918.548,24472997942.820,24473004231.501,6288.126,6312.953,24.827,24.272,0.555,3687.047,0,0.000,0,675,8192,0,0.000
952,24473007918.548,24473007941.975,24473014232.372,6289.739,6313.824,24.085,23.427,0.658,3686.176,0,0.000,0,675,8192,0,0.000
953,24473017918.548,24473017944.462,24473024232.103,6287.098,6313.555,26.457,25.914,0.543,3686.445,0,0.000,0,675,8192,0,0.000
954,24473027918.548,24473027943.017,24473034208.480,6264.867,6289.932,25.065,24.469,0.596,3710.068,0,0.000,0,675,8192,0,0.000
955,24473037918.548,24473037943.883,24473044206.709,6262.208,6288.161,25.953,25.335,0.618,3711.839,0,0.000,0,675,8192,0,0.000
956,24473047918.548,24473047943.217,24473054214.140,6270.410,6295.592,25.182,24.669,0.513,3704.408,0,0.000,0,675,8192,0,0.000
957,24473057918.548,24473057941.402,24473064209.903,6268.010,6291.355,23.345,22.854,0.491,3708.645,0,0.000,0,675,8192,0,0.000
958,24473067918.548,24473067942.411,24473074212.286,6269.297,6293.738,24.441,23.863,0.578,3706.262,0,0.000,0,675,8192,0,0.000
959,24473077918.548,24473077941.032,24473084213.650,6272.026,6295.102,23.076,22.484,0.592,3704.898,0,0.000,0,675,8192,0,0.000
960,24473087918.548,24473087943.662,24473094211.391,6266.990,6292.843,25.853,25.114,0.739,3707.157,0,0.000,0,675,8192,0,0.000
961,24473097918.548,24473097945.153,24473104211.808,6266.194,6293.260,27.066,26.605,0.461,3706.740,0,0.000,0,675,8192,0,0.000
962,24473107918.548,24473107944.032,24473114213.508,6268.763,6294.960,26.197,25.484,0.713,3705.040,0,0.000,0,675,8192,0,0.000
963,24473117918.548,24473117939.690,24473124208.752,6268.537,6290.204,21.667,21.142,0.525,3709.796,0,0.000,0,675,8192,0,0.000
964,24473127918.548,24473127943.547,24473134207.383,6263.341,6288.835,25.494,24.999,0.495,3711.165,0,0.000,0,675,8192,0,0.000
965,24473137918.548,24473137942.219,24473144208.009,6264.961,6289.461,24.500,23.671,0.829,3710.539,0,0.000,0,675,8192,0,0.000
966,24473147918.548,24473147942.695,24473154209.276,6266.088,6290.728,24.640,24.147,0.493,3709.272,0,0.000,0,675,8192,0,0.000
967,24473157918.548,24473157940.713,24473164200.095,6258.942,6281.547,22.605,22.165,0.440,3718.453,0,0.000,0,675,8192,0,0.000
968,24473167918.548,24473167940.847,24473174205.336,6263.938,6286.788,22.850,22.299,0.551,3713.212,0,0.000,0,675,8192,0,0.000
969,24473177918.548,24473177941.348,24473184205.907,6264.057,6287.359,23.302,22.800,0.502,3712.641,0,0.000,0,675,8192,0,0.000
970,24473187918.548,24473187940.143,24473194208.775,6267.885,6290.227,22.342,21.595,0.747,3709.773,0,0.000,0,675,8192,0,0.000
971,24473197918.548,24473197939.432,24473204206.416,6266.508,6287.868,21.360,20.884,0.476,3712.132,0,0.000,0,675,8192,0,0.000
972,24473207918.548,24473207941.231,24473214210.206,6268.035,6291.658,23.623,22.683,0.940,3708.342,0,0.000,0,675,8192,0,0.000
973,24473217918.548,24473217941.295,24473224208.700,6266.902,6290.152,23.250,22.747,0.503,3709.848,0,0.000,0,675,8192,0,0.000
974,24473227918.548,24473227946.198,24473234216.686,6269.722,6298.138,28.416,27.650,0.766,3701.862,0,0.000,0,675,8192,0,0.000
975,24473237918.548,24473237941.651,24473244211.889,6269.628,6293.341,23.713,23.103,0.610,3706.659,0,0.000,0,675,8192,0,0.000
976,24473247918.548,24473247938.751,24473254203.810,6264.524,6285.262,20.738,20.203,0.535,3714.738,0,0.000,0,675,8192,0,0.000
977,24473257918.548,24473257942.681,24473264206.881,6263.681,6288.333,24.652,24.133,0.519,3711.667,0,0.000,0,675,8192,0,0.000
978,24473267918.548,24473267939.826,24473274206.687,6266.252,6288.139,21.887,21.278,0.609,3711.861,0,0.000,0,675,8192,0,0.000
979,24473277918.548,24473277939.573,24473284206.654,6266.694,6288.106,21.412,21.025,0.387,3711.894,0,0.000,0,675,8192,0,0.000
980,24473287918.548,24473287942.251,24473294206.530,6263.532,6287.982,24.450,23.703,0.747,3712.018,0,0.000,0,675,8192,0,0.000
981,24473297918.548,24473297942.347,24473304211.538,6268.712,6292.990,24.278,23.799,0.479,3707.010,0,0.000,0,675,8192,0,0.000
982,24473307918.548,24473307940.751,24473314206.404,6265.177,6287.856,22.679,22.203,0.476,3712.144,0,0.000,0,675,8192,0,0.000
983,24473317918.548,24473317943.039,24473324205.629,6262.039,6287.081,25.042,24.491,0.551,3712.919,0,0.000,0,675,8192,0,0.000
984,24473327918.548,24473327940.687,24473334200.568,6259.481,6282.020,22.539,22.139,0.400,3717.980,0,0.000,0,675,8192,0,0.000
985,24473337918.548,24473337938.043,24473344200.373,6261.871,6281.825,19.954,19.495,0.459,3718.175,0,0.000,0,675,8192,0,0.000
986,24473347918.548,24473347941.944,24473354207.659,6264.806,6289.111,24.305,23.396,0.909,3710.889,0,0.000,0,675,8192,0,0.000
987,24473357918.548,24473357947.977,24473364213.629,6265.012,6295.081,30.069,29.429,0.640,3704.919,0,0.000,0,675,8192,0,0.000
988,24473367918.548,24473367945.962,24473374209.823,6263.180,6291.275,28.095,27.414,0.681,3708.725,0,0.000,0,675,8192,0,0.000
989,24473377918.548,24473377941.763,24473384210.582,6267.956,6292.034,24.078,23.215,0.863,3707.966,0,0.000,0,675,8192,0,0.000
990,24473387918.548,24473387943.725,24473394209.758,6265.398,6291.210,25.812,25.177,0.635,3708.790,0,0.000,0,675,8192,0,0.000
991,24473397918.548,24473397942.340,24473404207.489,6264.454,6288.941,24.487,23.792,0.695,3711.059,0,0.000,0,675,8192,0,0.000
992,24473407918.548,24473407941.886,24473414210.241,6267.041,6291.693,24.652,23.338,1.314,3708.307,0,0.000,0,675,8192,0,0.000
993,24473417918.548,24473417944.958,24473424208.166,6262.632,6289.618,26.986,26.410,0.576,3710.382,0,0.000,0,675,8192,0,0.000
994,24473427918.548,24473427943.489,24473434212.239,6268.076,6293.691,25.615,24.941,0.674,3706.309,0,0.000,0,675,8192,0,0.000
995,24473437918.548,24473437942.648,24473444209.657,6266.060,6291.109,25.049,24.100,0.949,3708.891,0,0.000,0,675,8192,0,0.000
996,24473447918.548,24473447941.822,24473454205.087,6262.604,6286.539,23.935,23.274,0.661,3713.461,0,0.000,0,675,8192,0,0.000
997,24473457918.548,24473457941.704,24473464207.221,6264.626,6288.673,24.047,23.156,0.891,3711.327,0,0.000,0,675,8192,0,0.000
998,24473467918.548,24473467941.507,24473474207.013,6264.729,6288.465,23.736,22.959,0.777,3711.535,0,0.000,0,675,8192,0,0.000
999,24473477918.548,24473477942.330,24473484206.244,6263.232,6287.696,24.464,23.782,0.682,3712.304,0,0.000,0,675,8192,0,0.000
1000,24473487918.548,24473487942.678,24473494213.885,6270.711,6295.337,24.626,24.130,0.496,3704.663,0,0.000,0,675,8192,0,0.000
1001,24473497918.548,24473497942.108,24473504215.473,6272.838,6296.925,24.087,23.560,0.527,3703.075,0,0.000,0,675,8192,0,0.000
1002,24473507918.548,24473507943.246,24473514214.594,6270.852,6296.046,25.194,24.698,0.496,3703.954,0,0.000,0,675,8192,0,0.000
1003,24473517918.548,24473517944.409,24473524219.484,6274.443,6300.936,26.493,25.861,0.632,3699.064,0,0.000,0,675,8192,0,0.000
1004,24473527918.548,24473527943.078,24473534213.659,6270.134,6295.111,24.977,24.530,0.447,3704.889,0,0.000,0,675,8192,0,0.000
1005,24473537918.548,24473537941.337,24473544216.442,6274.137,6297.894,23.757,22.789,0.968,3702.106,0,0.000,0,675,8192,0,0.000
1006,24473547918.548,24473547944.098,24473554219.636,6274.760,6301.088,26.328,25.550,0.778,3698.912,0,0.000,0,675,8192,0,0.000
1007,24473557918.548,24473557942.792,24473564213.338,6269.889,6294.790,24.901,24.244,0.657,3705.210,0,0.000,0,675,8192,0,0.000
1008,24473567918.548,24473567941.968,24473574217.228,6274.688,6298.680,23.992,23.420,0.572,3701.320,0,0.000,0,675,8192,0,0.000
1009,24473577918.548,24473577943.726,24473584212.573,6268.233,6294.025,25.792,25.178,0.614,3705.975,0,0.000,0,675,8192,0,0.000
1010,24473587918.548,24473587943.740,24473594217.192,6272.756,6298.644,25.888,25.192,0.696,3701.356,0,0.000,0,675,8192,0,0.000
1011,24473597918.548,24473597942.129,24473604209.893,6267.165,6291.345,24.180,23.581,0.599,3708.655,0,0.000,0,675,8192,0,0.000
1012,24473607918.548,24473607942.850,24473614208.562,6265.093,6290.014,24.921,24.302,0.619,3709.986,0,0.000,0,675,8192,0,0.000
1013,24473617918.548,24473617945.184,24473624219.715,6274.108,6301.167,27.059,26.636,0.423,3698.833,0,0.000,0,675,8192,0,0.000
1014,24473627918.548,24473627943.031,24473634215.020,6271.323,6296.472,25.149,24.483,0.666,3703.528,0,0.000,0,675,8192,0,0.000
1015,24473637918.548,24473637944.544,24473644215.525,6270.347,6296.977,26.630,25.996,0.634,3703.023,0,0.000,0,675,8192,0,0.000
1016,24473647918.548,24473647943.892,24473654213.644,6268.631,6295.096,26.465,25.344,1.121,3704.904,0,0.000,0,675,8192,0,0.000
1017,24473657918.548,24473657943.903,24473664217.727,6273.118,6299.179,26.061,25.355,0.706,3700.821,0,0.000,0,675,8192,0,0.000
1018,24473667918.548,24473667943.714,24473674218.216,6273.901,6299.668,25.767,25.166,0.601,3700.332,0,0.000,0,675,8192,0,0.000
1019,24473677918.548,24473677943.983,24473684222.134,6277.741,6303.586,25.845,25.435,0.410,3696.414,0,0.000,0,675,8192,0,0.000
1020,24473687918.548,24473687944.884,24473694207.323,6261.789,6288.775,26.986,26.336,0.650,3711.225,0,0.000,0,675,8192,0,0.000
1021,24473697918.548,24473697943.569,24473704203.134,6259.060,6284.586,25.526,25.021,0.505,3715.414,0,0.000,0,675,8192,0,0.000
1022,24473707918.548,24473707947.405,24473714218.188,6270.200,6299.640,29.440,28.857,0.583,3700.360,0,0.000,0,675,8192,0,0.000
1023,24473717918.548,24473717945.415,24473724214.660,6268.775,6296.112,27.337,26.867,0.470,3703.888,0,0.000,0,675,8192,0,0.000
1024,24473727918.548,24473727943.416,24473734214.549,6270.675,6296.001,25.326,24.868,0.458,3703.999,0,0.000,0,675,8192,0,0.000
1025,24473737918.548,24473737941.831,24473744213.191,6270.624,6294.643,24.019,23.283,0.736,3705.357,0,0.000,0,675,8192,0,0.000
1026,24473747918.548,24473747950.368,24473754217.961,6266.927,6299.413,32.486,31.820,0.666,3700.587,0,0.000,0,675,8192,0,0.000
1027,24473757918.548,24473757943.591,24473764218.823,6274.639,6300.275,25.636,25.043,0.593,3699.725,0,0.000,0,675,8192,0,0.000
1028,24473767918.548,24473767942.914,24473774217.166,6273.250,6298.618,25.368,24.366,1.002,3701.382,0,0.000,0,675,8192,0,0.000
1029,24473777918.548,24473777943.792,24473784217.037,6272.550,6298.489,25.939,25.244,0.695,3701.511,0,0.000,0,675,8192,0,0.000
1030,24473787918.548,24473787943.343,24473794215.671,6271.356,6297.123,25.767,24.795,0.972,3702.877,0,0.000,0,675,8192,0,0.000
1031,24473797918.548,24473797944.300,24473804209.947,6265.018,6291.399,26.381,25.752,0.629,3708.601,0,0.000,0,675,8192,0,0.000
1032,24473807918.548,24473807949.802,24473814220.176,6269.830,6301.628,31.798,31.254,0.544,3698.372,0,0.000,0,675,8192,0,0.000
1033,24473817918.548,24473817943.714,24473824218.099,6273.770,6299.551,25.781,25.166,0.615,3700.449,0,0.000,0,675,8192,0,0.000
1034,24473827918.548,24473827943.037,24473834211.409,6267.798,6292.861,25.063,24.489,0.574,3707.139,0,0.000,0,675,8192,0,0.000
1035,24473837918.548,24473837943.860,24473844212.288,6267.825,6293.740,25.915,25.312,0.603,3706.260,0,0.000,0,675,8192,0,0.000
1036,24473847918.548,24473847942.851,24473854209.252,6265.857,6290.704,24.847,24.303,0.544,3709.296,0,0.000,0,675,8192,0,0.000
1037,24473857918.548,24473857941.509,24473864205.392,6263.282,6286.844,23.562,22.961,0.601,3713.156,0,0.000,0,675,8192,0,0.000
1038,24473867918.548,24473867941.612,24473874205.105,6263.137,6286.557,23.420,23.064,0.356,3713.443,0,0.000,0,675,8192,0,0.000
1039,24473877918.548,24473877944.764,24473884217.150,6271.734,6298.602,26.868,26.216,0.652,3701.398,0,0.000,0,675,8192,0,0.000
1040,24473887918.548,24473887942.794,24473894207.883,6264.622,6289.335,24.713,24.246,0.467,3710.665,0,0.000,0,675,8192,0,0.000
1041,24473897918.548,24473897944.288,24473904208.209,6263.358,6289.661,26.303,25.740,0.563,3710.339,0,0.000,0,675,8192,0,0.000
1042,24473907918.548,24473907941.715,24473914203.310,6260.931,6284.762,23.831,23.167,0.664,3715.238,0,0.000,0,675,8192,0,0.000
1043,24473917918.548,24473917942.612,24473924208.035,6264.887,6289.487,24.600,24.064,0.536,3710.513,0,0.000,0,675,8192,0,0.000
1044,24473927918.548,24473927941.821,24473934206.554,6263.838,6288.006,24.168,23.273,0.895,3711.994,0,0.000,0,675,8192,0,0.000
1045,24473937918.548,24473937942.712,24473944206.628,6263.500,6288.080,24.580,24.164,0.416,3711.920,0,0.000,0,675,8192,0,0.000
1046,24473947918.548,24473947943.052,24473954214.998,6271.416,6296.450,25.034,24.504,0.530,3703.550,0,0.000,0,675,8192,0,0.000
1047,24473957918.548,24473957942.959,24473964215.497,6272.043,6296.949,24.906,24.411,0.495,3703.051,0,0.000,0,675,8192,0,0.000
1048,24473967918.548,24473967943.716,24473974205.399,6261.088,6286.851,25.763,25.168,0.595,3713.149,0,0.000,0,675,8192,0,0.000
1049,24473977918.548,24473977941.984,24473984209.868,6267.242,6291.320,24.078,23.436,0.642,3708.680,0,0.000,0,675,8192,0,0.000
1050,24473987918.548,24473987943.717,24473994213.638,6269.424,6295.090,25.666,25.169,0.497,3704.910,0,0.000,0,675,8192,0,0.000
1051,24473997918.548,24473997941.880,24474004210.787,6268.401,6292.239,23.838,23.332,0.506,3707.761,0,0.000,0,675,8192,0,0.000
1052,24474007918.548,24474007942.365,24474014215.548,6272.642,6297.000,24.358,23.817,0.541,3703.000,0,0.000,0,675,8192,0,0.000
1053,24474017918.548,24474017942.766,24474024215.171,6271.859,6296.623,24.764,24.218,0.546,3703.377,0,0.000,0,675,8192,0,0.000
1054,24474027918.548,24474027942.834,24474034219.534,6276.165,6300.986,24.821,24.286,0.535,3699.014,0,0.000,0,675,8192,0,0.000
1055,24474037918.548,24474037940.135,24474044215.689,6274.920,6297.141,22.221,21.587,0.634,3702.859,0,0.000,0,675,8192,0,0.000
1056,24474047918.548,24474047941.512,24474054213.755,6271.768,6295.207,23.439,22.964,0.475,3704.793,0,0.000,0,675,8192,0,0.000
1057,24474057918.548,24474057942.203,24474064217.409,6274.704,6298.861,24.157,23.655,0.502,3701.139,0,0.000,0,675,8192,0,0.000
1058,24474067918.548,24474067943.849,24474074217.312,6272.712,6298.764,26.052,25.301,0.751,3701.236,0,0.000,0,675,8192,0,0.000
1059,24474077918.548,24474077942.157,24474084206.487,6263.575,6287.939,24.364,23.609,0.755,3712.061,0,0.000,0,675,8192,0,0.000
1060,24474087918.548,24474087942.030,24474094199.221,6256.685,6280.673,23.988,23.482,0.506,3719.327,0,0.000,0,675,8192,0,0.000
1061,24474097918.548,24474097948.236,24474104219.436,6270.551,6300.888,30.337,29.688,0.649,3699.112,0,0.000,0,675,8192,0,0.000
1062,24474107918.548,24474107945.023,24474114217.154,6271.488,6298.606,27.118,26.475,0.643,3701.394,0,0.000,0,675,8192,0,0.000
1063,24474117918.548,24474117945.280,24474124215.902,6269.572,6297.354,27.782,26.732,1.050,3702.646,0,0.000,0,675,8192,0,0.000
1064,24474127918.548,24474127944.570,24474134205.708,6260.283,6287.160,26.877,26.022,0.855,3712.840,0,0.000,0,675,8192,0,0.000
1065,24474137918.548,24474137942.377,24474144214.584,6271.577,6296.036,24.459,23.829,0.630,3703.964,0,0.000,0,675,8192,0,0.000
1066,24474147918.548,24474147939.829,24474154209.611,6269.089,6291.063,21.974,21.281,0.693,3708.937,0,0.000,0,675,8192,0,0.000
1067,24474157918.548,24474157941.696,24474164211.948,6269.707,6293.400,23.693,23.148,0.545,3706.600,0,0.000,0,675,8192,0,0.000
1068,24474167918.548,24474167941.967,24474174213.143,6270.497,6294.595,24.098,23.419,0.679,3705.405,0,0.000,0,675,8192,0,0.000
1069,24474177918.548,24474177943.482,24474184217.505,6273.565,6298.957,25.392,24.934,0.458,3701.043,0,0.000,0,675,8192,0,0.000
1070,24474187918.548,24474187942.168,24474194213.795,6271.167,6295.247,24.080,23.620,0.460,3704.753,0,0.000,0,675,8192,0,0.000
1071,24474197918.548,24474197948.670,24474204219.850,6270.597,6301.302,30.705,30.122,0.583,3698.698,0,0.000,0,675,8192,0,0.000
1072,24474207918.548,24474207943.285,24474214214.236,6270.343,6295.688,25.345,24.737,0.608,3704.312,0,0.000,0,675,8192,0,0.000
1073,24474217918.548,24474217941.908,24474224217.592,6275.207,6299.044,23.837,23.360,0.477,3700.956,0,0.000,0,675,8192,0,0.000
1074,24474227918.548,24474227942.627,24474234223.646,6280.603,6305.098,24.495,24.079,0.416,3694.902,0,0.000,0,675,8192,0,0.000
1075,24474237918.548,24474237942.859,24474244215.693,6272.384,6297.145,24.761,24.311,0.450,3702.855,0,0.000,0,675,8192,0,0.000
1076,24474247918.548,24474247940.398,24474254215.287,6274.371,6296.739,22.368,21.850,0.518,3703.261,0,0.000,0,675,8192,0,0.000
1077,24474257918.548,24474257941.145,24474264216.630,6274.808,6298.082,23.274,22.597,0.677,3701.918,0,0.000,0,675,8192,0,0.000
1078,24474267918.548,24474267943.023,24474274214.603,6270.663,6296.055,25.392,24.475,0.917,3703.945,0,0.000,0,675,8192,0,0.000
1079,24474277918.548,24474277941.504,24474284217.694,6275.676,6299.146,23.470,22.956,0.514,3700.854,0,0.000,0,675,8192,0,0.000
1080,24474287918.548,24474287944.763,24474294218.848,6273.537,6300.300,26.763,26.215,0.548,3699.700,0,0.000,0,675,8192,0,0.000
1081,24474297918.548,24474297940.687,24474304220.305,6279.144,6301.757,22.613,22.139,0.474,3698.243,0,0.000,0,675,8192,0,0.000
1082,24474307918.548,24474307939.028,24474314213.411,6273.869,6294.863,20.994,20.480,0.514,3705.137,0,0.000,0,675,8192,0,0.000
1083,24474317918.548,24474317942.366,24474324217.488,6274.682,6298.940,24.258,23.818,0.440,3701.060,0,0.000,0,675,8192,0,0.000
1084,24474327918.548,24474327944.153,24474334218.706,6274.120,6300.158,26.038,25.605,0.433,3699.842,0,0.000,0,675,8192,0,0.000
1085,24474337918.548,24474337946.593,24474344220.932,6273.612,6302.384,28.772,28.045,0.727,3697.616,0,0.000,0,675,8192,0,0.000
1086,24474347918.548,24474347943.724,24474354215.394,6271.052,6296.846,25.794,25.176,0.618,3703.154,0,0.000,0,675,8192,0,0.000
1087,24474357918.548,24474357940.670,24474364211.393,6269.987,6292.845,22.858,22.122,0.736,3707.155,0,0.000,0,675,8192,0,0.000
1088,24474367918.548,24474367941.729,24474374213.344,6271.123,6294.796,23.673,23.181,0.492,3705.204,0,0.000,0,675,8192,0,0.000
1089,24474377918.548,24474377941.524,24474384199.167,6256.793,6280.619,23.826,22.976,0.850,3719.381,0,0.000,0,675,8192,0,0.000
1090,24474387918.548,24474387942.828,24474394210.041,6266.607,6291.493,24.886,24.280,0.606,3708.507,0,0.000,0,675,8192,0,0.000
1091,24474397918.548,24474397942.383,24474404217.584,6274.230,6299.036,24.806,23.835,0.971,3700.964,0,0.000,0,675,8192,0,0.000
1092,24474407918.548,24474407941.720,24474414219.949,6277.733,6301.401,23.668,23.172,0.496,3698.599,0,0.000,0,675,8192,0,0.000
1093,24474417918.548,24474417942.182,24474424215.024,6272.227,6296.476,24.249,23.634,0.615,3703.524,0,0.000,0,675,8192,0,0.000
1094,24474427918.548,24474427941.407,24474434217.729,6275.745,6299.181,23.436,22.859,0.577,3700.819,0,0.000,0,675,8192,0,0.000
1095,24474437918.548,24474437940.988,24474444217.561,6276.059,6299.013,22.954,22.440,0.514,3700.987,0,0.000,0,675,8192,0,0.000
1096,24474447918.548,24474447939.641,24474454213.968,6273.672,6295.420,21.748,21.093,0.655,3704.580,0,0.000,0,675,8192,0,0.000
1097,24474457918.548,24474457944.327,24474464213.146,6267.996,6294.598,26.602,25.779,0.823,3705.402,0,0.000,0,675,8192,0,0.000
1098,24474467918.548,24474467940.735,24474474218.001,6276.758,6299.453,22.695,22.187,0.508,3700.547,0,0.000,0,675,8192,0,0.000
1099,24474477918.548,24474477938.519,24474484197.610,6258.691,6279.062,20.371,19.971,0.400,3720.938,0,0.000,0,675,8192,0,0.000
1100,24474487918.548,24474487940.117,24474494201.861,6261.301,6283.313,22.012,21.569,0.443,3716.687,0,0.000,0,675,8192,0,0.000
1101,24474497918.548,24474497939.465,24474504198.396,6258.412,6279.848,21.436,20.917,0.519,3720.152,0,0.000,0,675,8192,0,0.000
1102,24474507918.548,24474507942.427,24474514199.105,6256.185,6280.557,24.372,23.879,0.493,3719.443,0,0.000,0,675,8192,0,0.000
1103,24474517918.548,24474517940.614,24474524200.084,6258.900,6281.536,22.636,22.066,0.570,3718.464,0,0.000,0,675,8192,0,0.000
1104,24474527918.548,24474527940.697,24474534200.863,6259.628,6282.315,22.687,22.149,0.538,3717.685,0,0.000,0,675,8192,0,0.000
1105,24474537918.548,24474537942.439,24474544210.256,6267.365,6291.708,24.343,23.891,0.452,3708.292,0,0.000,0,675,8192,0,0.000
1106,24474547918.548,24474547941.020,24474554207.026,6265.544,6288.478,22.934,22.472,0.462,3711.522,0,0.000,0,675,8192,0,0.000
1107,24474557918.548,24474557939.668,24474564207.538,6267.371,6288.990,21.619,21.120,0.499,3711.010,0,0.000,0,675,8192,0,0.000
1108,24474567918.548,24474567942.323,24474574199.775,6256.832,6281.227,24.395,23.775,0.620,3718.773,0,0.000,0,675,8192,0,0.000
1109,24474577918.548,24474577941.937,24474584205.054,6262.279,6286.506,24.227,23.389,0.838,3713.494,0,0.000,0,675,8192,0,0.000
1110,24474587918.548,24474587940.812,24474594196.438,6255.115,6277.890,22.775,22.264,0.511,3722.110,0,0.000,0,675,8192,0,0.000
1111,24474597918.548,24474597939.399,24474604198.157,6258.106,6279.609,21.503,20.851,0.652,3720.391,0,0.000,0,675,8192,0,0.000
1112,24474607918.548,24474607940.237,24474614199.812,6259.121,6281.264,22.143,21.689,0.454,3718.736,0,0.000,0,675,8192,0,0.000
1113,24474617918.548,24474617942.986,24474624203.907,6260.393,6285.359,24.966,24.438,0.528,3714.641,0,0.000,0,675,8192,0,0.000
1114,24474627918.548,24474627943.325,24474634214.412,6270.396,6295.864,25.468,24.777,0.691,3704.136,0,0.000,0,675,8192,0,0.000
1115,24474637918.548,24474637941.046,24474644215.507,6273.992,6296.959,22.967,22.498,0.469,3703.041,0,0.000,0,675,8192,0,0.000
1116,24474647918.548,24474647942.994,24474654215.236,6271.515,6296.688,25.173,24.446,0.727,3703.312,0,0.000,0,675,8192,0,0.000
1117,24474657918.548,24474657942.962,24474664217.617,6274.021,6299.069,25.048,24.414,0.634,3700.931,0,0.000,0,675,8192,0,0.000
1118,24474667918.548,24474667944.267,24474674219.573,6274.769,6301.025,26.256,25.719,0.537,3698.975,0,0.000,0,675,8192,0,0.000
1119,24474677918.548,24474677943.726,24474684214.874,6270.536,6296.326,25.790,25.178,0.612,3703.674,0,0.000,0,675,8192,0,0.000
1120,24474687918.548,24474687943.837,24474694221.190,6276.490,6302.642,26.152,25.289,0.863,3697.358,0,0.000,0,675,8192,0,0.000
1121,24474697918.548,24474697942.088,24474704216.272,6273.400,6297.724,24.324,23.540,0.784,3702.276,0,0.000,0,675,8192,0,0.000
1122,24474707918.548,24474707942.457,24474714217.061,6274.098,6298.513,24.415,23.909,0.506,3701.487,0,0.000,0,675,8192,0,0.000
