# probe kind=ptrchase M=48 K=14 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
20,8000807106.623,8000807129.060,8000817129.739,1166.720,10023.116,8856.396,22.437,8833.959,-23.116,1,23.116,1,14,48,1
21,8000827106.623,8000827126.249,8000837128.334,1165.887,10021.711,8855.824,19.626,8836.198,-21.711,1,21.711,1,14,48,1
22,8000847106.623,8000847126.643,8000857130.020,1166.199,10023.397,8857.198,20.020,8837.178,-23.397,1,23.397,1,14,48,1
23,8000867106.623,8000867125.377,8000877128.886,1175.375,10022.263,8846.888,18.754,8828.134,-22.263,1,22.263,1,14,48,1
24,8000887106.623,8000887137.175,8000897134.591,1170.897,10027.968,8857.071,30.552,8826.519,-27.968,1,27.968,1,14,48,1
25,8000907106.623,8000907125.514,8000917130.066,1170.592,10023.443,8852.851,18.891,8833.960,-23.443,1,23.443,1,14,48,1
26,8000927106.623,8000927127.222,8000937128.783,1144.183,10022.160,8877.977,20.599,8857.378,-22.160,1,22.160,1,14,48,1
27,8000947106.623,8000947124.399,8000957129.718,1127.875,10023.095,8895.220,17.776,8877.444,-23.095,1,23.095,1,14,48,1
28,8000967106.623,8000967127.667,8000977128.967,1135.124,10022.344,8887.220,21.044,8866.176,-22.344,1,22.344,1,14,48,1
29,8000987106.623,8000987127.593,8000997129.414,1141.465,10022.791,8881.326,20.970,8860.356,-22.791,1,22.791,1,14,48,1
30,8001007106.623,8001007128.176,8001017130.379,1127.617,10023.756,8896.139,21.553,8874.586,-23.756,1,23.756,1,14,48,1
31,8001027106.623,8001027126.797,8001037130.203,1113.625,10023.580,8909.955,20.174,8889.781,-23.580,1,23.580,1,14,48,1
32,8001047106.623,8001047125.749,8001057129.314,1107.453,10022.691,8915.238,19.126,8896.112,-22.691,1,22.691,1,14,48,1
33,8001067106.623,8001067127.659,8001077129.365,1113.545,10022.742,8909.197,21.036,8888.161,-22.742,1,22.742,1,14,48,1
34,8001087106.623,8001087126.995,8001097128.822,1098.355,10022.199,8923.844,20.372,8903.472,-22.199,1,22.199,1,14,48,1
35,8001107106.623,8001107125.468,8001117130.325,1088.285,10023.702,8935.417,18.845,8916.572,-23.702,1,23.702,1,14,48,1
36,8001127106.623,8001127125.140,8001137128.512,1076.138,10021.889,8945.751,18.517,8927.234,-21.889,1,21.889,1,14,48,1
37,8001147106.623,8001147128.471,8001157131.132,1090.866,10024.509,8933.643,21.848,8911.795,-24.509,1,24.509,1,14,48,1
38,8001167106.623,8001167127.286,8001177130.122,1086.488,10023.499,8937.011,20.663,8916.348,-23.499,1,23.499,1,14,48,1
39,8001187106.623,8001187126.571,8001197131.694,1090.318,10025.071,8934.753,19.948,8914.805,-25.071,1,25.071,1,14,48,1
40,8001207106.623,8001207126.384,8001217128.706,1080.491,10022.083,8941.592,19.761,8921.831,-22.083,1,22.083,1,14,48,1
41,8001227106.623,8001227126.299,8001237129.757,1077.163,10023.134,8945.971,19.676,8926.295,-23.134,1,23.134,1,14,48,1
42,8001247106.623,8001247126.343,8001257130.406,1100.506,10023.783,8923.277,19.720,8903.557,-23.783,1,23.783,1,14,48,1
43,8001267106.623,8001267126.262,8001277129.494,1103.034,10022.871,8919.837,19.639,8900.198,-22.871,1,22.871,1,14,48,1
44,8001287106.623,8001287125.804,8001297128.052,1087.111,10021.429,8934.318,19.181,8915.137,-21.429,1,21.429,1,14,48,1
45,8001307106.623,8001307127.039,8001317129.623,1116.848,10023.000,8906.152,20.416,8885.736,-23.000,1,23.000,1,14,48,1
46,8001327106.623,8001327125.912,8001337130.189,1094.730,10023.566,8928.836,19.289,8909.547,-23.566,1,23.566,1,14,48,1
47,8001347106.623,8001347126.841,8001357130.477,1104.037,10023.854,8919.817,20.218,8899.599,-23.854,1,23.854,1,14,48,1
48,8001367106.623,8001367125.497,8001377129.120,1108.376,10022.497,8914.121,18.874,8895.247,-22.497,1,22.497,1,14,48,1
49,8001387106.623,8001387125.610,8001397128.396,1115.386,10021.773,8906.387,18.987,8887.400,-21.773,1,21.773,1,14,48,1
50,8001407106.623,8001407125.283,8001417129.377,1107.144,10022.754,8915.610,18.660,8896.950,-22.754,1,22.754,1,14,48,1
51,8001427106.623,8001427127.023,8001437130.188,1100.445,10023.565,8923.120,20.400,8902.720,-23.565,1,23.565,1,14,48,1
52,8001447106.623,8001447128.263,8001457129.288,1107.070,10022.665,8915.595,21.640,8893.955,-22.665,1,22.665,1,14,48,1
53,8001467106.623,8001467125.853,8001477129.342,1100.001,10022.719,8922.718,19.230,8903.488,-22.719,1,22.719,1,14,48,1
54,8001487106.623,8001487125.755,8001497129.549,1108.741,10022.926,8914.185,19.132,8895.053,-22.926,1,22.926,1,14,48,1
55,8001507106.623,8001507126.835,8001517130.142,1105.891,10023.519,8917.628,20.212,8897.416,-23.519,1,23.519,1,14,48,1
56,8001527106.623,8001527126.969,8001537130.232,1110.091,10023.609,8913.518,20.346,8893.172,-23.609,1,23.609,1,14,48,1
57,8001547106.623,8001547127.774,8001557129.514,1114.966,10022.891,8907.925,21.151,8886.774,-22.891,1,22.891,1,14,48,1
58,8001567106.623,8001567127.423,8001577130.732,1125.400,10024.109,8898.709,20.800,8877.909,-24.109,1,24.109,1,14,48,1
59,8001587106.623,8001587126.467,8001597130.542,1120.725,10023.919,8903.194,19.844,8883.350,-23.919,1,23.919,1,14,48,1
60,8001607106.623,8001607126.709,8001617130.330,1117.254,10023.707,8906.453,20.086,8886.367,-23.707,1,23.707,1,14,48,1
61,8001627106.623,8001627126.363,8001637128.455,1103.894,10021.832,8917.938,19.740,8898.198,-21.832,1,21.832,1,14,48,1
62,8001647106.623,8001647126.179,8001657129.774,1102.180,10023.151,8920.971,19.556,8901.415,-23.151,1,23.151,1,14,48,1
63,8001667106.623,8001667125.323,8001677128.269,1095.634,10021.646,8926.012,18.700,8907.312,-21.646,1,21.646,1,14,48,1
64,8001687106.623,8001687126.504,8001697128.893,1088.629,10022.270,8933.641,19.881,8913.760,-22.270,1,22.270,1,14,48,1
65,8001707106.623,8001707125.038,8001717127.246,1092.389,10020.623,8928.234,18.415,8909.819,-20.623,1,20.623,1,14,48,1
66,8001727106.623,8001727125.750,8001737127.757,1095.827,10021.134,8925.307,19.127,8906.180,-21.134,1,21.134,1,14,48,1
67,8001747106.623,8001747125.598,8001757131.112,1092.376,10024.489,8932.113,18.975,8913.138,-24.489,1,24.489,1,14,48,1
68,8001767106.623,8001767125.588,8001777129.321,1120.793,10022.698,8901.905,18.965,8882.940,-22.698,1,22.698,1,14,48,1
69,8001787106.623,8001787127.300,8001797129.603,1107.521,10022.980,8915.459,20.677,8894.782,-22.980,1,22.980,1,14,48,1
70,8001807106.623,8001807131.098,8001817133.350,1106.463,10026.727,8920.264,24.475,8895.789,-26.727,1,26.727,1,14,48,1
71,8001827106.623,8001827126.023,8001837129.196,1131.364,10022.573,8891.209,19.400,8871.809,-22.573,1,22.573,1,14,48,1
72,8001847106.623,8001847126.657,8001857129.736,1128.323,10023.113,8894.790,20.034,8874.756,-23.113,1,23.113,1,14,48,1
73,8001867106.623,8001867127.102,8001877130.823,1137.958,10024.200,8886.242,20.479,8865.763,-24.200,1,24.200,1,14,48,1
74,8001887106.623,8001887127.778,8001897128.195,1134.500,10021.572,8887.072,21.155,8865.917,-21.572,1,21.572,1,14,48,1
75,8001907106.623,8001907125.879,8001917128.437,1118.230,10021.814,8903.584,19.256,8884.328,-21.814,1,21.814,1,14,48,1
76,8001927106.623,8001927128.199,8001937129.014,1131.070,10022.391,8891.321,21.576,8869.745,-22.391,1,22.391,1,14,48,1
77,8001947106.623,8001947124.575,8001957127.613,1118.474,10020.990,8902.516,17.952,8884.564,-20.990,1,20.990,1,14,48,1
78,8001967106.623,8001967125.371,8001977129.958,1106.686,10023.335,8916.649,18.748,8897.901,-23.335,1,23.335,1,14,48,1
79,8001987106.623,8001987126.239,8001997128.097,1093.666,10021.474,8927.808,19.616,8908.192,-21.474,1,21.474,1,14,48,1
80,8002007106.623,8002007125.473,8002017128.315,1096.351,10021.692,8925.341,18.850,8906.491,-21.692,1,21.692,1,14,48,1
81,8002027106.623,8002027126.058,8002037130.941,1110.602,10024.318,8913.716,19.435,8894.281,-24.318,1,24.318,1,14,48,1
82,8002047106.623,8002047127.139,8002057128.533,1137.777,10021.910,8884.133,20.516,8863.617,-21.910,1,21.910,1,14,48,1
83,8002067106.623,8002067126.223,8002077128.574,1139.899,10021.951,8882.052,19.600,8862.452,-21.951,1,21.951,1,14,48,1
84,8002087106.623,8002087125.326,8002097128.400,1127.377,10021.777,8894.400,18.703,8875.697,-21.777,1,21.777,1,14,48,1
85,8002107106.623,8002107125.843,8002117129.095,1128.213,10022.472,8894.259,19.220,8875.039,-22.472,1,22.472,1,14,48,1
86,8002127106.623,8002127125.983,8002137130.875,1116.700,10024.252,8907.552,19.360,8888.192,-24.252,1,24.252,1,14,48,1
87,8002147106.623,8002147126.640,8002157128.361,1142.285,10021.738,8879.453,20.017,8859.436,-21.738,1,21.738,1,14,48,1
88,8002167106.623,8002167127.449,8002177132.127,1135.837,10025.504,8889.667,20.826,8868.841,-25.504,1,25.504,1,14,48,1
89,8002187106.623,8002187125.301,8002197129.535,1119.317,10022.912,8903.595,18.678,8884.917,-22.912,1,22.912,1,14,48,1
90,8002207106.623,8002207125.025,8002217127.860,1118.566,10021.237,8902.671,18.402,8884.269,-21.237,1,21.237,1,14,48,1
91,8002227106.623,8002227124.982,8002237128.870,1100.347,10022.247,8921.900,18.359,8903.541,-22.247,1,22.247,1,14,48,1
92,8002247106.623,8002247126.191,8002257130.179,1090.765,10023.556,8932.791,19.568,8913.223,-23.556,1,23.556,1,14,48,1
93,8002267106.623,8002267126.224,8002277129.890,1089.514,10023.267,8933.753,19.601,8914.152,-23.267,1,23.267,1,14,48,1
94,8002287106.623,8002287127.224,8002297128.510,1107.687,10021.887,8914.200,20.601,8893.599,-21.887,1,21.887,1,14,48,1
95,8002307106.623,8002307125.399,8002317127.922,1090.524,10021.299,8930.775,18.776,8911.999,-21.299,1,21.299,1,14,48,1
96,8002327106.623,8002327125.450,8002337127.371,1092.865,10020.748,8927.883,18.827,8909.056,-20.748,1,20.748,1,14,48,1
97,8002347106.623,8002347125.366,8002357129.424,1118.639,10022.801,8904.162,18.743,8885.419,-22.801,1,22.801,1,14,48,1
98,8002367106.623,8002367125.591,8002377128.352,1091.287,10021.729,8930.442,18.968,8911.474,-21.729,1,21.729,1,14,48,1
99,8002387106.623,8002387127.024,8002397128.827,1086.777,10022.204,8935.427,20.401,8915.026,-22.204,1,22.204,1,14,48,1
100,8002407106.623,8002407126.025,8002417129.471,1090.572,10022.848,8932.276,19.402,8912.874,-22.848,1,22.848,1,14,48,1
101,8002427106.623,8002427126.262,8002437129.171,1082.990,10022.548,8939.558,19.639,8919.919,-22.548,1,22.548,1,14,48,1
102,8002447106.623,8002447126.022,8002457129.550,1075.302,10022.927,8947.625,19.399,8928.226,-22.927,1,22.927,1,14,48,1
103,8002467106.623,8002467125.851,8002477128.518,1084.079,10021.895,8937.816,19.228,8918.588,-21.895,1,21.895,1,14,48,1
104,8002487106.623,8002487134.260,8002497133.440,1077.108,10026.817,8949.709,27.637,8922.072,-26.817,1,26.817,1,14,48,1
105,8002507106.623,8002507125.635,8002517129.220,1078.569,10022.597,8944.028,19.012,8925.016,-22.597,1,22.597,1,14,48,1
106,8002527106.623,8002527126.713,8002537128.897,1083.119,10022.274,8939.155,20.090,8919.065,-22.274,1,22.274,1,14,48,1
107,8002547106.623,8002547126.406,8002557128.409,1093.089,10021.786,8928.697,19.783,8908.914,-21.786,1,21.786,1,14,48,1
108,8002567106.623,8002567125.330,8002577128.877,1086.306,10022.254,8935.948,18.707,8917.241,-22.254,1,22.254,1,14,48,1
109,8002587106.623,8002587126.975,8002597130.151,1082.309,10023.528,8941.219,20.352,8920.867,-23.528,1,23.528,1,14,48,1
110,8002607106.623,8002607125.310,8002617132.036,1087.115,10025.413,8938.298,18.687,8919.611,-25.413,1,25.413,1,14,48,1
111,8002627106.623,8002627127.177,8002637129.058,1099.732,10022.435,8922.703,20.554,8902.149,-22.435,1,22.435,1,14,48,1
112,8002647106.623,8002647125.675,8002657128.338,1101.188,10021.715,8920.527,19.052,8901.475,-21.715,1,21.715,1,14,48,1
113,8002667106.623,8002667128.505,8002677131.072,1113.819,10024.449,8910.630,21.882,8888.748,-24.449,1,24.449,1,14,48,1
114,8002687106.623,8002687129.857,8002697134.766,1097.577,10028.143,8930.566,23.234,8907.332,-28.143,1,28.143,1,14,48,1
115,8002707106.623,8002707128.609,8002717130.717,1101.713,10024.094,8922.381,21.986,8900.395,-24.094,1,24.094,1,14,48,1
116,8002727106.623,8002727124.992,8002737129.420,1090.262,10022.797,8932.535,18.369,8914.166,-22.797,1,22.797,1,14,48,1
117,8002747106.623,8002747127.154,8002757128.580,1097.440,10021.957,8924.517,20.531,8903.986,-21.957,1,21.957,1,14,48,1
118,8002767106.623,8002767126.437,8002777128.596,1089.260,10021.973,8932.713,19.814,8912.899,-21.973,1,21.973,1,14,48,1
119,8002787106.623,8002787125.925,8002797129.447,1080.035,10022.824,8942.789,19.302,8923.487,-22.824,1,22.824,1,14,48,1
120,8002807106.623,8002807131.106,8002817130.753,1095.012,10024.130,8929.118,24.483,8904.635,-24.130,1,24.130,1,14,48,1
121,8002827106.623,8002827125.814,8002837132.115,1104.814,10025.492,8920.678,19.191,8901.487,-25.492,1,25.492,1,14,48,1
122,8002847106.623,8002847126.054,8002857129.246,1095.869,10022.623,8926.754,19.431,8907.323,-22.623,1,22.623,1,14,48,1
123,8002867106.623,8002867126.319,8002877128.757,1100.519,10022.134,8921.615,19.696,8901.919,-22.134,1,22.134,1,14,48,1
124,8002887106.623,8002887126.540,8002897128.709,1111.009,10022.086,8911.077,19.917,8891.160,-22.086,1,22.086,1,14,48,1
125,8002907106.623,8002907130.149,8002917129.247,1100.648,10022.624,8921.976,23.526,8898.450,-22.624,1,22.624,1,14,48,1
126,8002927106.623,8002927126.743,8002937129.221,1101.257,10022.598,8921.341,20.120,8901.221,-22.598,1,22.598,1,14,48,1
127,8002947106.623,8002947125.247,8002957127.145,1094.364,10020.522,8926.158,18.624,8907.534,-20.522,1,20.522,1,14,48,1
128,8002967106.623,8002967125.426,8002977128.167,1073.850,10021.544,8947.694,18.803,8928.891,-21.544,1,21.544,1,14,48,1
129,8002987106.623,8002987126.948,8002997130.516,1087.583,10023.893,8936.310,20.325,8915.985,-23.893,1,23.893,1,14,48,1
130,8003007106.623,8003007128.054,8003017128.131,1103.643,10021.508,8917.865,21.431,8896.434,-21.508,1,21.508,1,14,48,1
131,8003027106.623,8003027126.161,8003037127.447,1103.106,10020.824,8917.718,19.538,8898.180,-20.824,1,20.824,1,14,48,1
132,8003047106.623,8003047126.232,8003057129.095,1096.490,10022.472,8925.982,19.609,8906.373,-22.472,1,22.472,1,14,48,1
133,8003067106.623,8003067126.221,8003077129.186,1091.522,10022.563,8931.041,19.598,8911.443,-22.563,1,22.563,1,14,48,1
134,8003087106.623,8003087125.867,8003097130.051,1081.873,10023.428,8941.555,19.244,8922.311,-23.428,1,23.428,1,14,48,1
135,8003107106.623,8003107127.960,8003117128.610,1120.510,10021.987,8901.477,21.337,8880.140,-21.987,1,21.987,1,14,48,1
136,8003127106.623,8003127126.174,8003137128.291,1113.199,10021.668,8908.469,19.551,8888.918,-21.668,1,21.668,1,14,48,1
137,8003147106.623,8003147127.116,8003157130.123,1122.169,10023.500,8901.331,20.493,8880.838,-23.500,1,23.500,1,14,48,1
138,8003167106.623,8003167126.971,8003177128.823,1091.832,10022.200,8930.368,20.348,8910.020,-22.200,1,22.200,1,14,48,1
139,8003187106.623,8003187125.959,8003197129.747,1094.956,10023.124,8928.168,19.336,8908.832,-23.124,1,23.124,1,14,48,1
140,8003207106.623,8003207127.454,8003217129.377,1102.048,10022.754,8920.706,20.831,8899.875,-22.754,1,22.754,1,14,48,1
141,8003227106.623,8003227125.839,8003237128.266,1103.660,10021.643,8917.983,19.216,8898.767,-21.643,1,21.643,1,14,48,1
142,8003247106.623,8003247126.319,8003257128.965,1142.982,10022.342,8879.360,19.696,8859.664,-22.342,1,22.342,1,14,48,1
143,8003267106.623,8003267126.824,8003277129.231,1124.670,10022.608,8897.938,20.201,8877.737,-22.608,1,22.608,1,14,48,1
144,8003287106.623,8003287126.180,8003297128.020,1096.445,10021.397,8924.952,19.557,8905.395,-21.397,1,21.397,1,14,48,1
145,8003307106.623,8003307126.392,8003317127.357,1102.839,10020.734,8917.895,19.769,8898.126,-20.734,1,20.734,1,14,48,1
146,8003327106.623,8003327127.821,8003337129.685,1083.339,10023.062,8939.723,21.198,8918.525,-23.062,1,23.062,1,14,48,1
147,8003347106.623,8003347126.006,8003357128.198,1092.625,10021.575,8928.950,19.383,8909.567,-21.575,1,21.575,1,14,48,1
148,8003367106.623,8003367125.013,8003377127.989,1081.517,10021.366,8939.849,18.390,8921.459,-21.366,1,21.366,1,14,48,1
149,8003387106.623,8003387125.313,8003397128.447,1089.751,10021.824,8932.073,18.690,8913.383,-21.824,1,21.824,1,14,48,1
150,8003407106.623,8003407125.033,8003417127.905,1081.246,10021.282,8940.036,18.410,8921.626,-21.282,1,21.282,1,14,48,1
151,8003427106.623,8003427124.563,8003437128.585,1080.097,10021.962,8941.865,17.940,8923.925,-21.962,1,21.962,1,14,48,1
152,8003447106.623,8003447124.197,8003457127.619,1076.126,10020.996,8944.870,17.574,8927.296,-20.996,1,20.996,1,14,48,1
153,8003467106.623,8003467125.892,8003477127.732,1074.935,10021.109,8946.174,19.269,8926.905,-21.109,1,21.109,1,14,48,1
154,8003487106.623,8003487126.055,8003497128.529,1082.627,10021.906,8939.279,19.432,8919.847,-21.906,1,21.906,1,14,48,1
155,8003507106.623,8003507124.927,8003517127.888,1084.231,10021.265,8937.034,18.304,8918.730,-21.265,1,21.265,1,14,48,1
156,8003527106.623,8003527125.933,8003537127.533,1081.263,10020.910,8939.647,19.310,8920.337,-20.910,1,20.910,1,14,48,1
157,8003547106.623,8003547126.092,8003557130.426,1081.321,10023.803,8942.482,19.469,8923.013,-23.803,1,23.803,1,14,48,1
158,8003567106.623,8003567126.244,8003577129.215,1092.320,10022.592,8930.272,19.621,8910.651,-22.592,1,22.592,1,14,48,1
159,8003587106.623,8003587126.672,8003597128.416,1097.901,10021.793,8923.892,20.049,8903.843,-21.793,1,21.793,1,14,48,1
160,8003607106.623,8003607126.222,8003617129.007,1082.971,10022.384,8939.413,19.599,8919.814,-22.384,1,22.384,1,14,48,1
161,8003627106.623,8003627126.299,8003637128.181,1084.002,10021.558,8937.556,19.676,8917.880,-21.558,1,21.558,1,14,48,1
162,8003647106.623,8003647125.824,8003657127.222,1091.380,10020.599,8929.219,19.201,8910.018,-20.599,1,20.599,1,14,48,1
163,8003667106.623,8003667124.650,8003677131.813,1085.749,10025.190,8939.441,18.027,8921.414,-25.190,1,25.190,1,14,48,1
164,8003687106.623,8003687125.451,8003697127.888,1078.785,10021.265,8942.480,18.828,8923.652,-21.265,1,21.265,1,14,48,1
165,8003707106.623,8003707127.788,8003717128.493,1093.467,10021.870,8928.403,21.165,8907.238,-21.870,1,21.870,1,14,48,1
166,8003727106.623,8003727124.920,8003737128.864,1085.644,10022.241,8936.597,18.297,8918.300,-22.241,1,22.241,1,14,48,1
167,8003747106.623,8003747126.742,8003757129.462,1081.249,10022.839,8941.590,20.119,8921.471,-22.839,1,22.839,1,14,48,1
168,8003767106.623,8003767127.014,8003777128.675,1082.826,10022.052,8939.226,20.391,8918.835,-22.052,1,22.052,1,14,48,1
169,8003787106.623,8003787126.175,8003797128.226,1073.941,10021.603,8947.662,19.552,8928.110,-21.603,1,21.603,1,14,48,1
170,8003807106.623,8003807129.565,8003817130.127,1071.873,10023.504,8951.631,22.942,8928.689,-23.504,1,23.504,1,14,48,1
171,8003827106.623,8003827125.465,8003837129.607,1067.601,10022.984,8955.383,18.842,8936.541,-22.984,1,22.984,1,14,48,1
172,8003847106.623,8003847126.001,8003857127.696,1075.171,10021.073,8945.902,19.378,8926.524,-21.073,1,21.073,1,14,48,1
173,8003867106.623,8003867125.806,8003877127.763,1078.371,10021.140,8942.769,19.183,8923.586,-21.140,1,21.140,1,14,48,1
174,8003887106.623,8003887126.202,8003897128.105,1075.060,10021.482,8946.422,19.579,8926.843,-21.482,1,21.482,1,14,48,1
175,8003907106.623,8003907126.216,8003917128.364,1067.658,10021.741,8954.083,19.593,8934.490,-21.741,1,21.741,1,14,48,1
176,8003927106.623,8003927126.173,8003937128.903,1106.473,10022.280,8915.807,19.550,8896.257,-22.280,1,22.280,1,14,48,1
177,8003947106.623,8003947126.938,8003957128.571,1090.736,10021.948,8931.212,20.315,8910.897,-21.948,1,21.948,1,14,48,1
178,8003967106.623,8003967124.862,8003977129.190,1081.263,10022.567,8941.304,18.239,8923.065,-22.567,1,22.567,1,14,48,1
179,8003987106.623,8003987124.886,8003997127.350,1079.440,10020.727,8941.287,18.263,8923.024,-20.727,1,20.727,1,14,48,1
180,8004007106.623,8004007125.543,8004017128.933,1086.152,10022.310,8936.158,18.920,8917.238,-22.310,1,22.310,1,14,48,1
181,8004027106.623,8004027126.058,8004037130.802,1082.617,10024.179,8941.562,19.435,8922.127,-24.179,1,24.179,1,14,48,1
182,8004047106.623,8004047126.041,8004057128.837,1081.391,10022.214,8940.823,19.418,8921.405,-22.214,1,22.214,1,14,48,1
183,8004067106.623,8004067127.234,8004077128.560,1080.051,10021.937,8941.886,20.611,8921.275,-21.937,1,21.937,1,14,48,1
184,8004087106.623,8004087126.989,8004097128.928,1082.925,10022.305,8939.380,20.366,8919.014,-22.305,1,22.305,1,14,48,1
185,8004107106.623,8004107126.772,8004117130.362,1078.257,10023.739,8945.482,20.149,8925.333,-23.739,1,23.739,1,14,48,1
186,8004127106.623,8004127126.569,8004137128.798,1076.246,10022.175,8945.929,19.946,8925.983,-22.175,1,22.175,1,14,48,1
187,8004147106.623,8004147125.010,8004157127.637,1092.647,10021.014,8928.367,18.387,8909.980,-21.014,1,21.014,1,14,48,1
188,8004167106.623,8004167126.347,8004177128.797,1083.617,10022.174,8938.557,19.724,8918.833,-22.174,1,22.174,1,14,48,1
189,8004187106.623,8004187125.740,8004197128.106,1084.793,10021.483,8936.690,19.117,8917.573,-21.483,1,21.483,1,14,48,1
190,8004207106.623,8004207125.011,8004217128.294,1080.150,10021.671,8941.521,18.388,8923.133,-21.671,1,21.671,1,14,48,1
191,8004227106.623,8004227124.836,8004237128.324,1074.996,10021.701,8946.705,18.213,8928.492,-21.701,1,21.701,1,14,48,1
192,8004247106.623,8004247127.953,8004257128.481,1107.309,10021.858,8914.549,21.330,8893.219,-21.858,1,21.858,1,14,48,1
193,8004267106.623,8004267127.384,8004277128.993,1105.728,10022.370,8916.642,20.761,8895.881,-22.370,1,22.370,1,14,48,1
194,8004287106.623,8004287126.487,8004297130.126,1112.842,10023.503,8910.661,19.864,8890.797,-23.503,1,23.503,1,14,48,1
195,8004307106.623,8004307127.951,8004317128.444,1115.630,10021.821,8906.191,21.328,8884.863,-21.821,1,21.821,1,14,48,1
196,8004327106.623,8004327125.996,8004337128.749,1095.933,10022.126,8926.193,19.373,8906.820,-22.126,1,22.126,1,14,48,1
197,8004347106.623,8004347127.952,8004357127.870,1114.828,10021.247,8906.419,21.329,8885.090,-21.247,1,21.247,1,14,48,1
198,8004367106.623,8004367126.704,8004377128.728,1090.111,10022.105,8931.994,20.081,8911.913,-22.105,1,22.105,1,14,48,1
199,8004387106.623,8004387127.907,8004397128.739,1084.349,10022.116,8937.767,21.284,8916.483,-22.116,1,22.116,1,14,48,1
200,8004407106.623,8004407128.079,8004417127.984,1126.263,10021.361,8895.098,21.456,8873.642,-21.361,1,21.361,1,14,48,1
201,8004427106.623,8004427126.566,8004437131.323,1157.773,10024.700,8866.927,19.943,8846.984,-24.700,1,24.700,1,14,48,1
202,8004447106.623,8004447126.218,8004457128.615,1160.262,10021.992,8861.730,19.595,8842.135,-21.992,1,21.992,1,14,48,1
203,8004467106.623,8004467124.857,8004477127.662,1149.488,10021.039,8871.551,18.234,8853.317,-21.039,1,21.039,1,14,48,1
204,8004487106.623,8004487126.313,8004497128.632,1137.158,10022.009,8884.851,19.690,8865.161,-22.009,1,22.009,1,14,48,1
205,8004507106.623,8004507125.011,8004517128.181,1128.391,10021.558,8893.167,18.388,8874.779,-21.558,1,21.558,1,14,48,1
