# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
86,6040183950.585,6040183968.646,6040186293.264,2324.017,2342.679,18.662,18.061,0.601,7657.321,0,0.000,0,6,48,0
87,6040193950.585,6040193969.589,6040196212.951,2242.653,2262.366,19.713,19.004,0.709,7737.634,0,0.000,0,6,48,0
88,6040203950.585,6040203969.083,6040206298.381,2328.615,2347.796,19.181,18.498,0.683,7652.204,0,0.000,0,6,48,0
89,6040213950.585,6040213967.431,6040216211.417,2243.251,2260.832,17.581,16.846,0.735,7739.168,0,0.000,0,6,48,0
90,6040223950.585,6040223968.147,6040226192.924,2224.118,2242.339,18.221,17.562,0.659,7757.661,0,0.000,0,6,48,0
91,6040233950.585,6040233968.908,6040236278.045,2308.384,2327.460,19.076,18.323,0.753,7672.540,0,0.000,0,6,48,0
92,6040243950.585,6040243969.860,6040246327.104,2356.299,2376.519,20.220,19.275,0.945,7623.481,0,0.000,0,6,48,0
93,6040253950.585,6040253969.467,6040256318.900,2348.779,2368.315,19.536,18.882,0.654,7631.685,0,0.000,0,6,48,0
94,6040263950.585,6040263969.491,6040266269.649,2299.559,2319.064,19.505,18.906,0.599,7680.936,0,0.000,0,6,48,0
95,6040273950.585,6040273968.734,6040276101.216,2131.794,2150.631,18.837,18.149,0.688,7849.369,0,0.000,0,6,48,0
96,6040283950.585,6040283970.392,6040286286.672,2315.522,2336.087,20.565,19.807,0.758,7663.913,0,0.000,0,6,48,0
97,6040293950.585,6040293971.417,6040296251.423,2279.410,2300.838,21.428,20.832,0.596,7699.162,0,0.000,0,6,48,0
98,6040303950.585,6040303969.868,6040306391.762,2421.214,2441.177,19.963,19.283,0.680,7558.823,0,0.000,0,6,48,0
99,6040313950.585,6040313971.083,6040316342.305,2370.547,2391.720,21.173,20.498,0.675,7608.280,0,0.000,0,6,48,0
100,6040323950.585,6040323968.930,6040326452.869,2483.323,2502.284,18.961,18.345,0.616,7497.716,0,0.000,0,6,48,0
101,6040333950.585,6040333969.889,6040336265.341,2294.709,2314.756,20.047,19.304,0.743,7685.244,0,0.000,0,6,48,0
102,6040343950.585,6040343970.189,6040346296.522,2325.610,2345.937,20.327,19.604,0.723,7654.063,0,0.000,0,6,48,0
103,6040353950.585,6040353970.825,6040356329.356,2357.739,2378.771,21.032,20.240,0.792,7621.229,0,0.000,0,6,48,0
104,6040363950.585,6040363969.539,6040366351.354,2380.976,2400.769,19.793,18.954,0.839,7599.231,0,0.000,0,6,48,0
105,6040373950.585,6040373971.932,6040376152.402,2179.945,2201.817,21.872,21.347,0.525,7798.183,0,0.000,0,6,48,0
106,6040383950.585,6040383969.759,6040386304.623,2334.288,2354.038,19.750,19.174,0.576,7645.962,0,0.000,0,6,48,0
107,6040393950.585,6040393969.221,6040396228.789,2258.816,2278.204,19.388,18.636,0.752,7721.796,0,0.000,0,6,48,0
108,6040403950.585,6040403970.215,6040406226.328,2255.449,2275.743,20.294,19.630,0.664,7724.257,0,0.000,0,6,48,0
109,6040413950.585,6040413967.993,6040416362.887,2394.306,2412.302,17.996,17.408,0.588,7587.698,0,0.000,0,6,48,0
110,6040423950.585,6040423969.001,6040426256.081,2286.359,2305.496,19.137,18.416,0.721,7694.504,0,0.000,0,6,48,0
111,6040433950.585,6040433971.316,6040436280.353,2308.418,2329.768,21.350,20.731,0.619,7670.232,0,0.000,0,6,48,0
112,6040443950.585,6040443970.004,6040446263.235,2292.559,2312.650,20.091,19.419,0.672,7687.350,0,0.000,0,6,48,0
113,6040453950.585,6040453969.285,6040456225.935,2256.086,2275.350,19.264,18.700,0.564,7724.650,0,0.000,0,6,48,0
114,6040463950.585,6040463968.674,6040466350.831,2381.345,2400.246,18.901,18.089,0.812,7599.754,0,0.000,0,6,48,0
115,6040473950.585,6040473969.479,6040476369.409,2398.953,2418.824,19.871,18.894,0.977,7581.176,0,0.000,0,6,48,0
116,6040483950.585,6040483970.504,6040486248.764,2277.454,2298.179,20.725,19.919,0.806,7701.821,0,0.000,0,6,48,0
117,6040493950.585,6040493968.853,6040496289.273,2319.755,2338.688,18.933,18.268,0.665,7661.312,0,0.000,0,6,48,0
118,6040503950.585,6040503995.407,6040506289.009,2292.705,2338.424,45.719,44.822,0.897,7661.576,0,0.000,0,6,48,0
119,6040513950.585,6040513970.974,6040516152.883,2181.144,2202.298,21.154,20.389,0.765,7797.702,0,0.000,0,6,48,0
120,6040523950.585,6040523970.733,6040526262.971,2291.490,2312.386,20.896,20.148,0.748,7687.614,0,0.000,0,6,48,0
121,6040533950.585,6040533971.955,6040536399.470,2426.774,2448.885,22.111,21.370,0.741,7551.115,0,0.000,0,6,48,0
122,6040543950.585,6040543970.770,6040546198.558,2227.121,2247.973,20.852,20.185,0.667,7752.027,0,0.000,0,6,48,0
123,6040553950.585,6040553968.483,6040556309.941,2340.861,2359.356,18.495,17.898,0.597,7640.644,0,0.000,0,6,48,0
124,6040563950.585,6040563969.944,6040566297.729,2327.033,2347.144,20.111,19.359,0.752,7652.856,0,0.000,0,6,48,0
125,6040573950.585,6040573971.049,6040576410.785,2438.959,2460.200,21.241,20.464,0.777,7539.800,0,0.000,0,6,48,0
126,6040583950.585,6040583976.271,6040586354.276,2377.296,2403.691,26.395,25.686,0.709,7596.309,0,0.000,0,6,48,0
127,6040593950.585,6040593971.324,6040596240.908,2268.920,2290.323,21.403,20.739,0.664,7709.677,0,0.000,0,6,48,0
128,6040603950.585,6040603970.435,6040606303.988,2332.869,2353.403,20.534,19.850,0.684,7646.597,0,0.000,0,6,48,0
129,6040613950.585,6040613970.784,6040616276.476,2305.039,2325.891,20.852,20.199,0.653,7674.109,0,0.000,0,6,48,0
130,6040623950.585,6040623968.374,6040626343.121,2374.085,2392.536,18.451,17.789,0.662,7607.464,0,0.000,0,6,48,0
131,6040633950.585,6040633968.514,6040636251.575,2282.300,2300.990,18.690,17.929,0.761,7699.010,0,0.000,0,6,48,0
132,6040643950.585,6040643967.634,6040646298.348,2329.900,2347.763,17.863,17.049,0.814,7652.237,0,0.000,0,6,48,0
133,6040653950.585,6040653968.794,6040656306.156,2336.727,2355.571,18.844,18.209,0.635,7644.429,0,0.000,0,6,48,0
134,6040663950.585,6040663968.854,6040666284.398,2314.688,2333.813,19.125,18.269,0.856,7666.187,0,0.000,0,6,48,0
135,6040673950.585,6040673971.346,6040676298.217,2325.894,2347.632,21.738,20.761,0.977,7652.368,0,0.000,0,6,48,0
136,6040683950.585,6040683969.294,6040686256.664,2286.711,2306.079,19.368,18.709,0.659,7693.921,0,0.000,0,6,48,0
137,6040693950.585,6040693968.570,6040696289.642,2320.417,2339.057,18.640,17.985,0.655,7660.943,0,0.000,0,6,48,0
138,6040703950.585,6040703968.730,6040706284.383,2315.061,2333.798,18.737,18.145,0.592,7666.202,0,0.000,0,6,48,0
139,6040713950.585,6040713970.266,6040716305.578,2334.465,2354.993,20.528,19.681,0.847,7645.007,0,0.000,0,6,48,0
140,6040723950.585,6040723971.753,6040726430.582,2457.912,2479.997,22.085,21.168,0.917,7520.003,0,0.000,0,6,48,0
141,6040733950.585,6040733981.043,6040736280.283,2298.266,2329.698,31.432,30.458,0.974,7670.302,0,0.000,0,6,48,0
142,6040743950.585,6040743970.361,6040746443.785,2472.633,2493.200,20.567,19.776,0.791,7506.800,0,0.000,0,6,48,0
143,6040753950.585,6040753969.869,6040756309.776,2339.245,2359.191,19.946,19.284,0.662,7640.809,0,0.000,0,6,48,0
144,6040763950.585,6040763968.645,6040766270.664,2301.456,2320.079,18.623,18.060,0.563,7679.921,0,0.000,0,6,48,0
145,6040773950.585,6040773971.013,6040776323.857,2352.229,2373.272,21.043,20.428,0.615,7626.728,0,0.000,0,6,48,0
146,6040783950.585,6040783970.388,6040786287.286,2316.178,2336.701,20.523,19.803,0.720,7663.299,0,0.000,0,6,48,0
147,6040793950.585,6040793970.161,6040796294.179,2323.289,2343.594,20.305,19.576,0.729,7656.406,0,0.000,0,6,48,0
148,6040803950.585,6040803968.872,6040806253.848,2284.279,2303.263,18.984,18.287,0.697,7696.737,0,0.000,0,6,48,0
149,6040813950.585,6040813970.298,6040816252.512,2281.559,2301.927,20.368,19.713,0.655,7698.073,0,0.000,0,6,48,0
150,6040823950.585,6040823969.149,6040826245.622,2275.738,2295.037,19.299,18.564,0.735,7704.963,0,0.000,0,6,48,0
151,6040833950.585,6040833973.775,6040836279.189,2304.673,2328.604,23.931,23.190,0.741,7671.396,0,0.000,0,6,48,0
152,6040843950.585,6040843969.857,6040846321.452,2350.925,2370.867,19.942,19.272,0.670,7629.133,0,0.000,0,6,48,0
153,6040853950.585,6040853969.169,6040856321.312,2351.364,2370.727,19.363,18.584,0.779,7629.273,0,0.000,0,6,48,0
154,6040863950.585,6040863969.654,6040866332.311,2362.003,2381.726,19.723,19.069,0.654,7618.274,0,0.000,0,6,48,0
155,6040873950.585,6040873970.065,6040876316.245,2344.919,2365.660,20.741,19.480,1.261,7634.340,0,0.000,0,6,48,0
156,6040883950.585,6040883969.314,6040886247.420,2277.439,2296.835,19.396,18.729,0.667,7703.165,0,0.000,0,6,48,0
157,6040893950.585,6040893969.265,6040896304.992,2335.002,2354.407,19.405,18.680,0.725,7645.593,0,0.000,0,6,48,0
158,6040903950.585,6040903968.293,6040906292.083,2323.155,2341.498,18.343,17.708,0.635,7658.502,0,0.000,0,6,48,0
159,6040913950.585,6040913967.245,6040916301.535,2333.656,2350.950,17.294,16.660,0.634,7649.050,0,0.000,0,6,48,0
160,6040923950.585,6040923969.287,6040926234.642,2264.618,2284.057,19.439,18.702,0.737,7715.943,0,0.000,0,6,48,0
161,6040933950.585,6040933968.344,6040936100.841,2131.784,2150.256,18.472,17.759,0.713,7849.744,0,0.000,0,6,48,0
162,6040943950.585,6040943969.410,6040946174.593,2204.459,2224.008,19.549,18.825,0.724,7775.992,0,0.000,0,6,48,0
163,6040953950.585,6040953968.714,6040956242.490,2273.134,2291.905,18.771,18.129,0.642,7708.095,0,0.000,0,6,48,0
164,6040963950.585,6040963967.962,6040966290.327,2321.716,2339.742,18.026,17.377,0.649,7660.258,0,0.000,0,6,48,0
165,6040973950.585,6040973969.151,6040976499.664,2529.988,2549.079,19.091,18.566,0.525,7450.921,0,0.000,0,6,48,0
166,6040983950.585,6040983967.465,6040986290.910,2322.854,2340.325,17.471,16.880,0.591,7659.675,0,0.000,0,6,48,0
167,6040993950.585,6040993968.334,6040996337.052,2368.203,2386.467,18.264,17.749,0.515,7613.533,0,0.000,0,6,48,0
168,6041003950.585,6041003968.305,6041006169.319,2200.504,2218.734,18.230,17.720,0.510,7781.266,0,0.000,0,6,48,0
169,6041013950.585,6041013968.466,6041016410.195,2441.020,2459.610,18.590,17.881,0.709,7540.390,0,0.000,0,6,48,0
170,6041023950.585,6041023968.431,6041026333.854,2364.716,2383.269,18.553,17.846,0.707,7616.731,0,0.000,0,6,48,0
171,6041033950.585,6041033969.075,6041036369.428,2399.782,2418.843,19.061,18.490,0.571,7581.157,0,0.000,0,6,48,0
172,6041043950.585,6041043970.360,6041046230.506,2259.582,2279.921,20.339,19.775,0.564,7720.079,0,0.000,0,6,48,0
173,6041053950.585,6041053969.505,6041056267.249,2297.210,2316.664,19.454,18.920,0.534,7683.336,0,0.000,0,6,48,0
174,6041063950.585,6041063972.604,6041066253.713,2280.451,2303.128,22.677,22.019,0.658,7696.872,0,0.000,0,6,48,0
175,6041073950.585,6041073968.544,6041076401.073,2431.708,2450.488,18.780,17.959,0.821,7549.512,0,0.000,0,6,48,0
176,6041083950.585,6041083966.660,6041086290.464,2323.198,2339.879,16.681,16.075,0.606,7660.121,0,0.000,0,6,48,0
177,6041093950.585,6041093969.074,6041096335.691,2365.918,2385.106,19.188,18.489,0.699,7614.894,0,0.000,0,6,48,0
178,6041103950.585,6041103972.769,6041106375.920,2402.368,2425.335,22.967,22.184,0.783,7574.665,0,0.000,0,6,48,0
179,6041113950.585,6041113972.158,6041116213.087,2240.288,2262.502,22.214,21.573,0.641,7737.498,0,0.000,0,6,48,0
180,6041123950.585,6041123971.808,6041126314.168,2341.687,2363.583,21.896,21.223,0.673,7636.417,0,0.000,0,6,48,0
181,6041133950.585,6041133968.240,6041136317.864,2349.034,2367.279,18.245,17.655,0.590,7632.721,0,0.000,0,6,48,0
182,6041143950.585,6041143968.830,6041146323.458,2353.989,2372.873,18.884,18.245,0.639,7627.127,0,0.000,0,6,48,0
183,6041153950.585,6041153969.179,6041156202.420,2232.535,2251.835,19.300,18.594,0.706,7748.165,0,0.000,0,6,48,0
184,6041163950.585,6041163967.081,6041166205.720,2237.987,2255.135,17.148,16.496,0.652,7744.865,0,0.000,0,6,48,0
185,6041173950.585,6041173968.650,6041176209.883,2240.632,2259.298,18.666,18.065,0.601,7740.702,0,0.000,0,6,48,0
186,6041183950.585,6041183967.586,6041186232.315,2264.073,2281.730,17.657,17.001,0.656,7718.270,0,0.000,0,6,48,0
187,6041193950.585,6041193967.853,6041196409.687,2441.167,2459.102,17.935,17.268,0.667,7540.898,0,0.000,0,6,48,0
188,6041203950.585,6041203973.745,6041206297.756,2323.352,2347.171,23.819,23.160,0.659,7652.829,0,0.000,0,6,48,0
189,6041213950.585,6041213969.440,6041216323.907,2353.704,2373.322,19.618,18.855,0.763,7626.678,0,0.000,0,6,48,0
190,6041223950.585,6041223967.590,6041226291.218,2322.939,2340.633,17.694,17.005,0.689,7659.367,0,0.000,0,6,48,0
191,6041233950.585,6041233967.628,6041236320.303,2351.937,2369.718,17.781,17.043,0.738,7630.282,0,0.000,0,6,48,0
192,6041243950.585,6041243969.233,6041246294.149,2324.335,2343.564,19.229,18.648,0.581,7656.436,0,0.000,0,6,48,0
193,6041253950.585,6041253967.652,6041256225.609,2257.286,2275.024,17.738,17.067,0.671,7724.976,0,0.000,0,6,48,0
194,6041263950.585,6041263968.189,6041266284.250,2315.387,2333.665,18.278,17.604,0.674,7666.335,0,0.000,0,6,48,0
195,6041273950.585,6041273967.905,6041276283.871,2315.214,2333.286,18.072,17.320,0.752,7666.714,0,0.000,0,6,48,0
196,6041283950.585,6041283968.649,6041286272.127,2302.742,2321.542,18.800,18.064,0.736,7678.458,0,0.000,0,6,48,0
197,6041293950.585,6041293966.899,6041296417.760,2450.148,2467.175,17.027,16.314,0.713,7532.825,0,0.000,0,6,48,0
198,6041303950.585,6041303967.634,6041306299.615,2331.390,2349.030,17.640,17.049,0.591,7650.970,0,0.000,0,6,48,0
199,6041313950.585,6041313969.799,6041316302.328,2331.916,2351.743,19.827,19.214,0.613,7648.257,0,0.000,0,6,48,0
200,6041323950.585,6041323968.740,6041326260.714,2291.325,2310.129,18.804,18.155,0.649,7689.871,0,0.000,0,6,48,0
201,6041333950.585,6041333967.249,6041336240.934,2273.184,2290.349,17.165,16.664,0.501,7709.651,0,0.000,0,6,48,0
202,6041343950.585,6041343969.286,6041346246.599,2276.552,2296.014,19.462,18.701,0.761,7703.986,0,0.000,0,6,48,0
203,6041353950.585,6041353971.550,6041356203.193,2231.054,2252.608,21.554,20.965,0.589,7747.392,0,0.000,0,6,48,0
204,6041363950.585,6041363967.402,6041366296.503,2328.579,2345.918,17.339,16.817,0.522,7654.082,0,0.000,0,6,48,0
205,6041373950.585,6041373970.347,6041376399.294,2428.341,2448.709,20.368,19.762,0.606,7551.291,0,0.000,0,6,48,0
206,6041383950.585,6041383969.125,6041386214.197,2244.346,2263.612,19.266,18.540,0.726,7736.388,0,0.000,0,6,48,0
207,6041393950.585,6041393968.792,6041396303.887,2334.538,2353.302,18.764,18.207,0.557,7646.698,0,0.000,0,6,48,0
208,6041403950.585,6041403970.191,6041406249.810,2279.099,2299.225,20.126,19.606,0.520,7700.775,0,0.000,0,6,48,0
209,6041413950.585,6041413969.287,6041416311.398,2341.473,2360.813,19.340,18.702,0.638,7639.187,0,0.000,0,6,48,0
210,6041423950.585,6041423968.203,6041426296.636,2327.899,2346.051,18.152,17.618,0.534,7653.949,0,0.000,0,6,48,0
211,6041433950.585,6041433969.198,6041436182.420,2212.673,2231.835,19.162,18.613,0.549,7768.165,0,0.000,0,6,48,0
212,6041443950.585,6041443967.743,6041446254.044,2285.468,2303.459,17.991,17.158,0.833,7696.541,0,0.000,0,6,48,0
