# probe kind=matmul activation=event M=48 K=1371 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
754,4432263861.233,4432299054.808,4432355406.743,56353.768,91545.510,35191.742,35193.575,-1.833,8454.490,0,0.000,0,1371,48,0
755,4432319267.335,4432355412.761,4432431782.598,56311.972,112515.263,56203.291,36145.426,20057.865,-12515.263,1,12515.263,1,1371,48,0
756,4432469101.789,4432469131.394,4432525538.229,56408.738,56436.440,27.702,29.605,-1.903,43563.560,0,0.000,0,1371,48,0
757,4432583938.638,4432583968.210,4432640404.330,56438.122,56465.692,27.570,29.572,-2.002,43534.308,0,0.000,0,1371,48,0
758,4432712731.743,4432712760.440,4432769221.280,56462.729,56489.537,26.808,28.697,-1.889,43510.463,0,0.000,0,1371,48,0
759,4432823371.826,4432823411.786,4432880067.983,56657.318,56696.157,38.839,39.960,-1.121,43303.843,0,0.000,0,1371,48,0
760,4432905030.388,4432905056.432,4432961749.088,56694.538,56718.700,24.162,26.044,-1.882,43281.300,0,0.000,0,1371,48,0
761,4433018384.530,4433018437.919,4433075268.438,56830.926,56883.908,52.982,53.389,-0.407,43116.092,0,0.000,0,1371,48,0
762,4433121587.991,4433121618.644,4433177878.131,56261.053,56290.140,29.087,30.653,-1.566,43709.860,0,0.000,0,1371,48,0
763,4433200993.771,4433201035.723,4433258095.291,57060.935,57101.520,40.585,41.952,-1.367,42898.480,0,0.000,0,1371,48,0
764,4433325507.958,4433325556.959,4433381990.594,56434.488,56482.636,48.148,49.001,-0.853,43517.364,0,0.000,0,1371,48,0
765,4433440548.356,4433440581.154,4433496870.051,56290.394,56321.695,31.301,32.798,-1.497,43678.305,0,0.000,0,1371,48,0
766,4433494070.483,4433496878.210,4433574652.962,58204.955,80582.479,22377.524,2807.727,19569.797,19417.521,0,0.000,1,1371,48,0
767,4433600366.439,4433600394.149,4433656413.134,56020.698,56046.695,25.997,27.710,-1.713,43953.305,0,0.000,0,1371,48,0
768,4433702762.967,4433702792.440,4433759238.994,56448.375,56476.027,27.652,29.473,-1.821,43523.973,0,0.000,0,1371,48,0
769,4433846221.169,4433846271.041,4433902752.597,56482.159,56531.428,49.269,49.872,-0.603,43468.572,0,0.000,0,1371,48,0
770,4433907717.406,4433907743.695,4433978355.289,56386.343,70637.883,14251.540,26.289,14225.251,29362.117,0,0.000,1,1371,48,0
771,4433974960.708,4433978367.942,4434055042.285,56455.015,80081.577,23626.562,3407.234,20219.328,19918.423,0,0.000,1,1371,48,0
772,4434048838.623,4434055053.412,4434111531.058,56479.563,62692.435,6212.872,6214.789,-1.917,37307.565,0,0.000,0,1371,48,0
773,4434185843.665,4434185896.175,4434243010.281,57114.267,57166.616,52.349,52.510,-0.161,42833.384,0,0.000,0,1371,48,0
774,4434332956.354,4434333014.326,4434390066.461,57052.285,57110.107,57.822,57.972,-0.150,42889.893,0,0.000,0,1371,48,0
775,4434390855.559,4434390892.024,4434467491.684,57603.748,76636.125,19032.377,36.465,18995.912,23363.875,0,0.000,1,1371,48,0
776,4434497452.149,4434497480.155,4434554085.085,56606.332,56632.936,26.604,28.006,-1.402,43367.064,0,0.000,0,1371,48,0
777,4434586875.560,4434586902.845,4434643176.436,56275.436,56300.876,25.440,27.285,-1.845,43699.124,0,0.000,0,1371,48,0
778,4434676897.411,4434676940.597,4434733693.709,56753.932,56796.298,42.366,43.186,-0.820,43203.702,0,0.000,0,1371,48,0
779,4434814490.611,4434814521.943,4434870755.149,56234.820,56264.538,29.718,31.332,-1.614,43735.462,0,0.000,0,1371,48,0
780,4434933127.130,4434933167.012,4434989931.636,56765.504,56804.506,39.002,39.882,-0.880,43195.494,0,0.000,0,1371,48,0
781,4435037354.122,4435037382.119,4435093777.477,56396.700,56423.355,26.655,27.997,-1.342,43576.645,0,0.000,0,1371,48,0
782,4435186022.638,4435186053.189,4435243181.887,57130.126,57159.249,29.123,30.551,-1.428,42840.751,0,0.000,0,1371,48,0
783,4435334123.495,4435334170.508,4435390455.518,56285.490,56332.023,46.533,47.013,-0.480,43667.977,0,0.000,0,1371,48,0
784,4435444677.064,4435444723.495,4435501209.257,56486.185,56532.193,46.008,46.431,-0.423,43467.807,0,0.000,0,1371,48,0
785,4435506048.525,4435506073.845,4435577172.110,56416.139,71123.585,14707.446,25.320,14682.126,28876.415,0,0.000,1,1371,48,0
786,4435586336.395,4435586365.784,4435642815.129,56450.945,56478.734,27.789,29.389,-1.600,43521.266,0,0.000,0,1371,48,0
787,4435683295.856,4435683324.581,4435739523.201,56200.482,56227.345,26.863,28.725,-1.862,43772.655,0,0.000,0,1371,48,0
788,4435781020.503,4435781046.936,4435837483.393,56438.363,56462.890,24.527,26.433,-1.906,43537.110,0,0.000,0,1371,48,0
789,4435887624.982,4435887671.900,4435944059.144,56387.980,56434.162,46.182,46.918,-0.736,43565.838,0,0.000,0,1371,48,0
790,4435974683.045,4435974723.981,4436030948.477,56225.536,56265.432,39.896,40.936,-1.040,43734.568,0,0.000,0,1371,48,0
791,4436039406.578,4436039432.320,4436106431.058,56309.072,67024.480,10715.408,25.742,10689.666,32975.520,0,0.000,1,1371,48,0
792,4436091520.747,4436106440.500,4436183512.794,56398.736,91992.047,35593.311,14919.753,20673.558,8007.953,0,0.000,1,1371,48,0
793,4436169642.145,4436183521.439,4436240549.483,57029.569,70907.338,13877.769,13879.294,-1.525,29092.662,0,0.000,0,1371,48,0
794,4436234347.670,4436240563.355,4436316853.037,56612.628,82505.367,25892.739,6215.685,19677.054,17494.633,0,0.000,1,1371,48,0
795,4436289209.929,4436316865.742,4436392867.876,56340.799,103657.947,47317.148,27655.813,19661.335,-3657.947,1,3657.947,1,1371,48,0
796,4436364563.507,4436392876.338,4436449253.414,56379.025,84689.907,28310.882,28312.831,-1.949,15310.093,0,0.000,0,1371,48,0
797,4436501383.647,4436501613.478,4436558420.819,56807.995,57037.172,229.177,229.831,-0.654,42962.828,0,0.000,0,1371,48,0
798,4436567964.507,4436568308.329,4436635650.278,56946.188,67685.771,10739.583,343.822,10395.761,32314.229,0,0.000,1,1371,48,0
799,4436659388.955,4436659435.300,4436715892.027,56457.718,56503.072,45.354,46.345,-0.991,43496.928,0,0.000,0,1371,48,0
800,4436804218.343,4436804250.797,4436860567.713,56318.443,56349.370,30.927,32.454,-1.527,43650.630,0,0.000,0,1371,48,0
801,4436883656.816,4436883695.313,4436940074.196,56379.566,56417.380,37.814,38.497,-0.683,43582.620,0,0.000,0,1371,48,0
802,4437004289.604,4437004322.710,4437060277.529,55956.156,55987.925,31.769,33.106,-1.337,44012.075,0,0.000,0,1371,48,0
803,4437088397.103,4437088422.983,4437144735.653,56314.656,56338.550,23.894,25.880,-1.986,43661.450,0,0.000,0,1371,48,0
804,4437205036.044,4437205064.830,4437262025.865,56962.545,56989.821,27.276,28.786,-1.510,43010.179,0,0.000,0,1371,48,0
805,4437288322.444,4437288360.853,4437344469.290,56109.505,56146.846,37.341,38.409,-1.068,43853.154,0,0.000,0,1371,48,0
806,4437436153.432,4437436215.291,4437492851.978,56637.031,56698.546,61.515,61.859,-0.344,43301.454,0,0.000,0,1371,48,0
807,4437561433.003,4437561480.084,4437617958.530,56479.277,56525.527,46.250,47.081,-0.831,43474.473,0,0.000,0,1371,48,0
808,4437696861.219,4437696887.746,4437753136.052,56250.150,56274.833,24.683,26.527,-1.844,43725.167,0,0.000,0,1371,48,0
809,4437787583.221,4437787609.863,4437848367.515,60759.436,60784.294,24.858,26.642,-1.784,39215.706,0,0.000,0,1371,48,0
810,4437842548.913,4437848383.549,4437924321.233,56349.719,81772.320,25422.601,5834.636,19587.965,18227.680,0,0.000,1,1371,48,0
811,4437961071.011,4437961098.057,4438017579.105,56482.929,56508.094,25.165,27.046,-1.881,43491.906,0,0.000,0,1371,48,0
812,4438080609.227,4438080639.011,4438136894.044,56257.015,56284.817,27.802,29.784,-1.982,43715.183,0,0.000,0,1371,48,0
813,4438207574.008,4438207635.325,4438264806.156,57170.830,57232.148,61.318,61.317,0.001,42767.852,0,0.000,0,1371,48,0
814,4438320593.342,4438320647.200,4438377689.910,57043.374,57096.568,53.194,53.858,-0.664,42903.432,0,0.000,0,1371,48,0
815,4438391091.597,4438391117.055,4438454083.148,56383.331,62991.551,6608.220,25.458,6582.762,37008.449,0,0.000,1,1371,48,0
816,4438481096.946,4438481124.849,4438538076.657,56953.440,56979.711,26.271,27.903,-1.632,43020.289,0,0.000,0,1371,48,0
817,4438584927.179,4438584957.206,4438641596.867,56641.608,56669.688,28.080,30.027,-1.947,43330.312,0,0.000,0,1371,48,0
818,4438704014.053,4438704053.127,4438759950.865,55899.138,55936.812,37.674,39.074,-1.400,44063.188,0,0.000,0,1371,48,0
819,4438775965.243,4438775993.122,4438845203.918,69212.420,69238.675,26.255,27.879,-1.624,30761.325,0,0.000,0,1371,48,0
820,4438890250.398,4438890282.619,4438946317.560,56036.508,56067.162,30.654,32.221,-1.567,43932.838,0,0.000,0,1371,48,0
821,4438991100.294,4438991127.493,4439047317.212,56191.450,56216.918,25.468,27.199,-1.731,43783.082,0,0.000,0,1371,48,0
822,4439062396.277,4439062424.812,4439118417.135,55994.234,56020.858,26.624,28.535,-1.911,43979.142,0,0.000,0,1371,48,0
823,4439193072.141,4439193126.155,4439250220.060,57093.508,57147.919,54.411,54.014,0.397,42852.081,0,0.000,0,1371,48,0
824,4439323027.431,4439323078.161,4439379604.016,56526.325,56576.585,50.260,50.730,-0.470,43423.415,0,0.000,0,1371,48,0
825,4439422178.331,4439422228.931,4439478216.620,55988.418,56038.289,49.871,50.600,-0.729,43961.711,0,0.000,0,1371,48,0
826,4439479551.812,4439479588.106,4439554292.910,56495.994,74741.098,18245.104,36.294,18208.810,25258.902,0,0.000,1,1371,48,0
827,4439616918.774,4439616950.033,4439672750.134,55801.680,55831.360,29.680,31.259,-1.579,44168.640,0,0.000,0,1371,48,0
828,4439744295.145,4439744339.744,4439800469.006,56129.935,56173.861,43.926,44.599,-0.673,43826.139,0,0.000,0,1371,48,0
829,4439884955.241,4439885011.902,4439941244.205,56233.032,56288.964,55.932,56.661,-0.729,43711.036,0,0.000,0,1371,48,0
830,4439946826.710,4439946854.407,4440018036.610,57233.381,71209.900,13976.519,27.697,13948.822,28790.100,0,0.000,1,1371,48,0
831,4439997543.482,4440018052.964,4440094831.433,56821.925,97287.951,40466.026,20509.482,19956.544,2712.049,0,0.000,1,1371,48,0
832,4440100976.748,4440101008.015,4440156979.742,55973.393,56002.994,29.601,31.267,-1.666,43997.006,0,0.000,0,1371,48,0
833,4440201516.281,4440201548.591,4440258824.766,57277.480,57308.485,31.005,32.310,-1.305,42691.515,0,0.000,0,1371,48,0
834,4440343619.827,4440343664.941,4440405887.267,62223.182,62267.440,44.258,45.114,-0.856,37732.560,0,0.000,0,1371,48,0
835,4440468193.347,4440468226.488,4440524230.495,56005.670,56037.148,31.478,33.141,-1.663,43962.852,0,0.000,0,1371,48,0
836,4440526525.751,4440526551.586,4440600522.672,56773.590,73996.921,17223.331,25.835,17197.496,26003.079,0,0.000,1,1371,48,0
837,4440630417.950,4440630445.707,4440686811.467,56367.512,56393.517,26.005,27.757,-1.752,43606.483,0,0.000,0,1371,48,0
838,4440759755.419,4440759788.813,4440816120.000,56332.905,56364.581,31.676,33.394,-1.718,43635.419,0,0.000,0,1371,48,0
839,4440864884.577,4440864909.320,4440921158.710,56251.256,56274.133,22.877,24.743,-1.866,43725.867,0,0.000,0,1371,48,0
840,4441011710.698,4441011745.039,4441067603.173,55859.724,55892.475,32.751,34.341,-1.590,44107.525,0,0.000,0,1371,48,0
841,4441144538.922,4441144588.591,4441200597.490,56009.526,56058.568,49.042,49.669,-0.627,43941.432,0,0.000,0,1371,48,0
842,4441238126.507,4441238165.967,4441295830.054,57664.829,57703.547,38.718,39.460,-0.742,42296.453,0,0.000,0,1371,48,0
843,4441372372.648,4441372420.025,4441428437.607,56018.443,56064.959,46.516,47.377,-0.861,43935.041,0,0.000,0,1371,48,0
844,4441481325.401,4441481355.420,4441537806.823,56453.161,56481.422,28.261,30.019,-1.758,43518.578,0,0.000,0,1371,48,0
845,4441553750.713,4441553776.395,4441609979.386,56204.695,56228.673,23.978,25.682,-1.704,43771.327,0,0.000,0,1371,48,0
846,4441668556.454,4441668586.278,4441724879.296,56294.874,56322.842,27.968,29.824,-1.856,43677.158,0,0.000,0,1371,48,0
847,4441744595.137,4441744622.324,4441801044.488,56423.933,56449.351,25.418,27.187,-1.769,43550.649,0,0.000,0,1371,48,0
848,4441864416.651,4441864447.634,4441921241.505,56795.706,56824.854,29.148,30.983,-1.835,43175.146,0,0.000,0,1371,48,0
849,4442003367.518,4442003401.746,4442059577.013,56176.839,56209.495,32.656,34.228,-1.572,43790.505,0,0.000,0,1371,48,0
850,4442130174.833,4442130205.806,4442186617.014,56413.111,56442.181,29.070,30.973,-1.903,43557.819,0,0.000,0,1371,48,0
851,4442192236.565,4442192262.381,4442263215.177,56760.981,70978.612,14217.631,25.816,14191.815,29021.388,0,0.000,1,1371,48,0
852,4442253366.713,4442263229.702,4442339632.321,56231.992,86265.608,30033.616,9862.989,20170.627,13734.392,0,0.000,1,1371,48,0
853,4442343504.246,4442343528.508,4442399869.201,56342.553,56364.955,22.402,24.262,-1.860,43635.045,0,0.000,0,1371,48,0
854,4442490876.425,4442490929.510,4442547648.942,56719.987,56772.517,52.530,53.085,-0.555,43227.483,0,0.000,0,1371,48,0
855,4442543298.714,4442547663.806,4442623928.781,56385.226,80630.067,24244.841,4365.092,19879.749,19369.933,0,0.000,1,1371,48,0
856,4442676780.988,4442676830.948,4442733786.832,56956.261,57005.844,49.583,49.960,-0.377,42994.156,0,0.000,0,1371,48,0
857,4442786559.656,4442786594.881,4442842717.529,56123.878,56157.873,33.995,35.225,-1.230,43842.127,0,0.000,0,1371,48,0
858,4442936570.380,4442936623.876,4442992860.472,56237.301,56290.092,52.791,53.496,-0.705,43709.908,0,0.000,0,1371,48,0
859,4443005736.698,4443005762.859,4443069961.813,57622.272,64225.115,6602.843,26.161,6576.682,35774.885,0,0.000,1,1371,48,0
860,4443093275.655,4443093301.871,4443149887.577,56587.605,56611.922,24.317,26.216,-1.899,43388.078,0,0.000,0,1371,48,0
861,4443218321.886,4443218353.034,4443275408.384,57056.826,57086.498,29.672,31.148,-1.476,42913.502,0,0.000,0,1371,48,0
862,4443305736.616,4443305781.947,4443362417.629,56636.481,56681.013,44.532,45.331,-0.799,43318.987,0,0.000,0,1371,48,0
863,4443447329.375,4443447376.642,4443503592.494,56216.575,56263.119,46.544,47.267,-0.723,43736.881,0,0.000,0,1371,48,0
864,4443534998.188,4443535050.805,4443591291.984,56242.155,56293.796,51.641,52.617,-0.976,43706.204,0,0.000,0,1371,48,0
865,4443610463.231,4443610492.060,4443666617.263,56127.057,56154.032,26.975,28.829,-1.854,43845.968,0,0.000,0,1371,48,0
866,4443661752.545,4443666624.686,4443742225.912,56134.011,80473.367,24339.356,4872.141,19467.215,19526.633,0,0.000,1,1371,48,0
867,4443787014.653,4443787043.611,4443853747.820,66705.119,66733.167,28.048,28.958,-0.910,33266.833,0,0.000,0,1371,48,0
868,4443892237.500,4443892277.417,4443948287.941,56011.776,56050.441,38.665,39.917,-1.252,43949.559,0,0.000,0,1371,48,0
869,4444025962.091,4444026020.876,4444082644.739,56624.139,56682.648,58.509,58.785,-0.276,43317.352,0,0.000,0,1371,48,0
870,4444129924.778,4444129983.003,4444189599.323,59616.930,59674.545,57.615,58.225,-0.610,40325.455,0,0.000,0,1371,48,0
871,4444276036.600,4444276094.622,4444333156.889,57062.511,57120.289,57.778,58.022,-0.244,42879.711,0,0.000,0,1371,48,0
872,4444405104.115,4444405153.669,4444465328.856,60175.686,60224.741,49.055,49.554,-0.499,39775.259,0,0.000,0,1371,48,0
873,4444471648.480,4444471684.539,4444569186.665,84381.210,97538.185,13156.975,36.059,13120.916,2461.815,0,0.000,1,1371,48,0
874,4444557940.317,4444569245.820,4444659529.164,70158.384,101588.847,31430.463,11305.503,20124.960,-1588.847,1,1588.847,1,1371,48,0
875,4444616945.536,4444659545.711,4444735971.856,56326.105,119026.320,62700.215,42600.175,20100.040,-19026.320,1,19026.320,1,1371,48,0
876,4444671538.659,4444735980.813,4444812370.092,56297.784,140831.433,84533.649,64442.154,20091.495,-40831.433,1,40831.433,1,1371,48,0
877,4444809904.713,4444812376.744,4444868701.277,56326.542,58796.564,2470.022,2472.031,-2.009,41203.436,0,0.000,0,1371,48,0
878,4444894544.751,4444894570.869,4444950791.786,56222.904,56247.035,24.131,26.118,-1.987,43752.965,0,0.000,0,1371,48,0
879,4445011860.871,4445011895.459,4445075105.445,63211.626,63244.574,32.948,34.588,-1.640,36755.426,0,0.000,0,1371,48,0
880,4445157402.168,4445157456.625,4445213420.898,55964.969,56018.730,53.761,54.457,-0.696,43981.270,0,0.000,0,1371,48,0
881,4445229193.867,4445229219.115,4445286231.209,57013.496,57037.342,23.846,25.248,-1.402,42962.658,0,0.000,0,1371,48,0
882,4445325097.539,4445325140.131,4445381595.610,56456.135,56498.071,41.936,42.592,-0.656,43501.929,0,0.000,0,1371,48,0
883,4445433533.402,4445433563.937,4445490057.128,56494.873,56523.726,28.853,30.535,-1.682,43476.274,0,0.000,0,1371,48,0
884,4445501034.404,4445501061.764,4445565832.590,56237.885,64798.186,8560.301,27.360,8532.941,35201.814,0,0.000,1,1371,48,0
885,4445604800.698,4445604830.445,4445660871.652,56042.819,56070.954,28.135,29.747,-1.612,43929.046,0,0.000,0,1371,48,0
886,4445750570.556,4445750601.652,4445806604.994,56005.171,56034.438,29.267,31.096,-1.829,43965.562,0,0.000,0,1371,48,0
887,4445866346.148,4445866398.620,4445922587.717,56189.422,56241.569,52.147,52.472,-0.325,43758.431,0,0.000,0,1371,48,0
888,4446006795.290,4446006828.998,4446063243.242,56415.715,56447.952,32.237,33.708,-1.471,43552.048,0,0.000,0,1371,48,0
889,4446087890.944,4446087916.114,4446144207.464,56293.350,56316.520,23.170,25.170,-2.000,43683.480,0,0.000,0,1371,48,0
890,4446182184.830,4446182218.417,4446238739.250,56522.259,56554.420,32.161,33.587,-1.426,43445.580,0,0.000,0,1371,48,0
891,4446297511.919,4446297570.587,4446353934.690,56364.799,56422.771,57.972,58.668,-0.696,43577.229,0,0.000,0,1371,48,0
892,4446406224.585,4446406283.442,4446467360.277,61077.437,61135.692,58.255,58.857,-0.602,38864.308,0,0.000,0,1371,48,0
893,4446480870.933,4446480898.388,4446543867.670,56736.486,62996.737,6260.251,27.455,6232.796,37003.263,0,0.000,1,1371,48,0
894,4446602449.318,4446602482.913,4446658459.817,55978.404,56010.499,32.095,33.595,-1.500,43989.501,0,0.000,0,1371,48,0
895,4446722139.131,4446722170.059,4446778178.417,56010.195,56039.286,29.091,30.928,-1.837,43960.714,0,0.000,0,1371,48,0
896,4446807445.383,4446807471.065,4446863586.737,56117.430,56141.354,23.924,25.682,-1.758,43858.646,0,0.000,0,1371,48,0
897,4446859154.892,4446863594.984,4446938981.246,55938.015,79826.354,23888.339,4440.092,19448.247,20173.646,0,0.000,1,1371,48,0
898,4446918093.560,4446938988.636,4447015475.671,56041.995,97382.111,41340.116,20895.076,20445.040,2617.889,0,0.000,1,1371,48,0
899,4447032673.856,4447032698.025,4447088790.709,56094.592,56116.853,22.261,24.169,-1.908,43883.147,0,0.000,0,1371,48,0
900,4447162753.445,4447162806.226,4447218973.150,56167.564,56219.705,52.141,52.781,-0.640,43780.295,0,0.000,0,1371,48,0
901,4447299250.342,4447299297.004,4447355584.300,56288.068,56333.958,45.890,46.662,-0.772,43666.042,0,0.000,0,1371,48,0
902,4447408173.288,4447408218.027,4447463978.206,55760.793,55804.918,44.125,44.739,-0.614,44195.082,0,0.000,0,1371,48,0
903,4447525412.189,4447525444.099,4447582298.754,56856.392,56886.565,30.173,31.910,-1.737,43113.435,0,0.000,0,1371,48,0
904,4447578675.332,4447582311.974,4447657798.213,56072.490,79122.881,23050.391,3636.642,19413.749,20877.119,0,0.000,1,1371,48,0
905,4447665713.741,4447665739.020,4447733855.186,55708.730,68141.445,12432.715,25.279,12407.436,31858.555,0,0.000,1,1371,48,0
906,4447742991.132,4447743040.018,4447799376.613,56338.265,56385.481,47.216,48.886,-1.670,43614.519,0,0.000,0,1371,48,0
907,4447818600.427,4447818629.202,4447879752.674,61125.178,61152.247,27.069,28.775,-1.706,38847.753,0,0.000,0,1371,48,0
908,4447869489.892,4447879798.618,4447955643.617,56244.191,86153.725,29909.534,10308.726,19600.808,13846.275,0,0.000,1,1371,48,0
909,4448016354.256,4448016402.657,4448072788.356,56386.554,56434.100,47.546,48.401,-0.855,43565.900,0,0.000,0,1371,48,0
910,4448116674.507,4448116701.497,4448173127.403,56427.778,56452.896,25.118,26.990,-1.872,43547.104,0,0.000,0,1371,48,0
911,4448228224.998,4448228284.540,4448285167.824,56883.622,56942.826,59.204,59.542,-0.338,43057.174,0,0.000,0,1371,48,0
912,4448304373.010,4448304409.239,4448360808.084,56399.583,56435.074,35.491,36.229,-0.738,43564.926,0,0.000,0,1371,48,0
913,4448438378.414,4448438428.377,4448494794.975,56367.275,56416.561,49.286,49.963,-0.677,43583.439,0,0.000,0,1371,48,0
914,4448500512.041,4448500539.388,4448570704.664,56784.507,70192.623,13408.116,27.347,13380.769,29807.377,0,0.000,1,1371,48,0
915,4448619352.475,4448619413.010,4448676115.138,56702.985,56762.663,59.678,60.535,-0.857,43237.337,0,0.000,0,1371,48,0
916,4448682088.852,4448682115.429,4448751573.938,56104.432,69485.086,13380.654,26.577,13354.077,30514.914,0,0.000,1,1371,48,0
917,4448760637.752,4448760661.630,4448817563.207,56902.757,56925.455,22.698,23.878,-1.180,43074.545,0,0.000,0,1371,48,0
918,4448853192.123,4448853225.291,4448923083.658,69860.235,69891.535,31.300,33.168,-1.868,30108.465,0,0.000,0,1371,48,0
919,4448973488.196,4448973522.632,4449032995.705,59474.397,59507.509,33.112,34.436,-1.324,40492.491,0,0.000,0,1371,48,0
920,4449104113.123,4449104149.615,4449160595.519,56447.468,56482.396,34.928,36.492,-1.564,43517.604,0,0.000,0,1371,48,0
921,4449185384.508,4449185411.872,4449242368.282,56958.152,56983.774,25.622,27.364,-1.742,43016.226,0,0.000,0,1371,48,0
922,4449260204.932,4449260242.928,4449323613.151,63371.323,63408.219,36.896,37.996,-1.100,36591.781,0,0.000,0,1371,48,0
923,4449347659.461,4449347690.059,4449404182.459,56494.090,56522.998,28.908,30.598,-1.690,43477.002,0,0.000,0,1371,48,0
924,4449494779.511,4449494831.435,4449551427.308,56596.153,56647.797,51.644,51.924,-0.280,43352.203,0,0.000,0,1371,48,0
925,4449641556.768,4449641605.822,4449697743.047,56137.884,56186.279,48.395,49.054,-0.659,43813.721,0,0.000,0,1371,48,0
926,4449784850.133,4449784899.933,4449841238.548,56338.580,56388.415,49.835,49.800,0.035,43611.585,0,0.000,0,1371,48,0
927,4449873318.445,4449873357.958,4449929582.215,56225.487,56263.770,38.283,39.513,-1.230,43736.230,0,0.000,0,1371,48,0
928,4450020778.395,4450020823.369,4450077347.008,56524.420,56568.613,44.193,44.974,-0.781,43431.387,0,0.000,0,1371,48,0
929,4450166694.368,4450166744.220,4450224399.493,57655.206,57705.125,49.919,49.852,0.067,42294.875,0,0.000,0,1371,48,0
930,4450274237.032,4450274285.042,4450330664.322,56380.210,56427.290,47.080,48.010,-0.930,43572.710,0,0.000,0,1371,48,0
931,4450370294.060,4450370320.432,4450426706.746,56388.078,56412.686,24.608,26.372,-1.764,43587.314,0,0.000,0,1371,48,0
932,4450488057.049,4450488112.054,4450544536.884,56424.853,56479.835,54.982,55.005,-0.023,43520.165,0,0.000,0,1371,48,0
933,4450560249.251,4450560277.896,4450616714.050,56437.833,56464.799,26.966,28.645,-1.679,43535.201,0,0.000,0,1371,48,0
934,4450681459.203,4450681503.191,4450738138.539,56635.946,56679.336,43.390,43.988,-0.598,43320.664,0,0.000,0,1371,48,0
935,4450773852.903,4450773915.933,4450830224.757,56310.222,56371.854,61.632,63.030,-1.398,43628.146,0,0.000,0,1371,48,0
936,4450868068.978,4450868098.484,4450924484.113,56387.392,56415.135,27.743,29.506,-1.763,43584.865,0,0.000,0,1371,48,0
937,4450979114.535,4450979164.643,4451035583.316,56419.451,56468.781,49.330,50.108,-0.778,43531.219,0,0.000,0,1371,48,0
938,4451106682.516,4451106713.949,4451163079.844,56367.729,56397.328,29.599,31.433,-1.834,43602.672,0,0.000,0,1371,48,0
939,4451214727.704,4451214772.043,4451271830.876,57059.149,57103.172,44.023,44.339,-0.316,42896.828,0,0.000,0,1371,48,0
940,4451277466.833,4451277493.887,4451348982.286,57756.592,71515.453,13758.861,27.054,13731.807,28484.547,0,0.000,1,1371,48,0
941,4451415249.822,4451415280.888,4451471608.749,56329.349,56358.927,29.578,31.066,-1.488,43641.073,0,0.000,0,1371,48,0
942,4451504340.778,4451504378.792,4451561026.907,56649.287,56686.129,36.842,38.014,-1.172,43313.871,0,0.000,0,1371,48,0
943,4451620891.220,4451620922.853,4451677519.931,56598.851,56628.711,29.860,31.633,-1.773,43371.289,0,0.000,0,1371,48,0
944,4451693761.908,4451693801.120,4451750926.908,57126.625,57165.000,38.375,39.212,-0.837,42835.000,0,0.000,0,1371,48,0
945,4451791839.757,4451791871.682,4451848079.824,56209.653,56240.067,30.414,31.925,-1.511,43759.933,0,0.000,0,1371,48,0
946,4451902357.651,4451902396.322,4451959087.147,56692.130,56729.496,37.366,38.671,-1.305,43270.504,0,0.000,0,1371,48,0
947,4451985613.862,4451985643.418,4452042753.527,57111.356,57139.665,28.309,29.556,-1.247,42860.335,0,0.000,0,1371,48,0
948,4452105773.157,4452105821.746,4452162164.152,56343.318,56390.995,47.677,48.589,-0.912,43609.005,0,0.000,0,1371,48,0
949,4452177492.440,4452177518.837,4452233752.722,56235.579,56260.282,24.703,26.397,-1.694,43739.718,0,0.000,0,1371,48,0
950,4452230790.698,4452233762.278,4452312258.583,58989.345,81467.885,22478.540,2971.580,19506.960,18532.115,0,0.000,1,1371,48,0
951,4452306581.681,4452312274.860,4452387826.849,56042.805,81245.168,25202.363,5693.179,19509.184,18754.832,0,0.000,1,1371,48,0
952,4452382877.129,4452387833.932,4452445333.407,57501.223,62456.278,4955.055,4956.803,-1.748,37543.722,0,0.000,0,1371,48,0
953,4452487146.611,4452487185.487,4452543531.703,56346.872,56385.092,38.220,38.876,-0.656,43614.908,0,0.000,0,1371,48,0
954,4452546032.815,4452546058.431,4452619642.649,56450.070,73609.834,17159.764,25.616,17134.148,26390.166,0,0.000,1,1371,48,0
955,4452608730.597,4452619653.852,4452697075.019,57273.392,88344.422,31071.030,10923.255,20147.775,11655.578,0,0.000,1,1371,48,0
956,4452700281.384,4452700306.738,4452760033.292,59720.435,59751.908,31.473,25.354,6.119,40248.092,0,0.000,0,1371,48,0
957,4452774405.555,4452774433.481,4452836127.431,56409.443,61721.876,5312.433,27.926,5284.507,38278.124,0,0.000,1,1371,48,0
958,4452902289.182,4452902338.083,4452958797.035,56459.426,56507.853,48.427,48.901,-0.474,43492.147,0,0.000,0,1371,48,0
959,4452988515.643,4452988547.507,4453045820.981,57274.332,57305.338,31.006,31.864,-0.858,42694.662,0,0.000,0,1371,48,0
960,4453078223.623,4453078255.197,4453134510.183,56256.587,56286.560,29.973,31.574,-1.601,43713.440,0,0.000,0,1371,48,0
961,4453181474.521,4453181520.751,4453238143.033,56622.978,56668.512,45.534,46.230,-0.696,43331.488,0,0.000,0,1371,48,0
