# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
893,29009022810.385,29009022860.614,29009070901.624,48040.147,48091.239,51.092,50.229,0.863,51908.761,0,0.000,0,24,1048576,0,0.000
894,29009122810.385,29009122908.845,29009170991.918,48081.618,48181.533,99.915,98.460,1.455,51818.467,0,0.000,0,24,1048576,0,0.000
895,29009222810.385,29009222867.309,29009271125.558,48257.543,48315.173,57.630,56.924,0.706,51684.827,0,0.000,0,24,1048576,0,0.000
896,29009322810.385,29009322902.171,29009370981.935,48078.486,48171.550,93.064,91.786,1.278,51828.450,0,0.000,0,24,1048576,0,0.000
897,29009422810.385,29009422864.648,29009470859.970,47994.846,48049.585,54.739,54.263,0.476,51950.415,0,0.000,0,24,1048576,0,0.000
898,29009522810.385,29009522895.652,29009571113.234,48216.267,48302.849,86.582,85.267,1.315,51697.151,0,0.000,0,24,1048576,0,0.000
899,29009622810.385,29009622869.924,29009670999.437,48128.860,48189.052,60.192,59.539,0.653,51810.948,0,0.000,0,24,1048576,0,0.000
900,29009722810.385,29009722915.911,29009770976.566,48059.160,48166.181,107.021,105.526,1.495,51833.819,0,0.000,0,24,1048576,0,0.000
901,29009822810.385,29009822867.052,29009870948.737,48081.125,48138.352,57.227,56.667,0.560,51861.648,0,0.000,0,24,1048576,0,0.000
902,29009922810.385,29009922904.309,29009971052.682,48146.551,48242.297,95.746,93.924,1.822,51757.703,0,0.000,0,24,1048576,0,0.000
903,29010022810.385,29010022873.556,29010071049.518,48175.338,48239.133,63.795,63.171,0.624,51760.867,0,0.000,0,24,1048576,0,0.000
904,29010122810.385,29010122922.846,29010171025.275,48100.592,48214.890,114.298,112.461,1.837,51785.110,0,0.000,0,24,1048576,0,0.000
905,29010222810.385,29010222869.560,29010270872.809,48002.243,48062.424,60.181,59.175,1.006,51937.576,0,0.000,0,24,1048576,0,0.000
906,29010322810.385,29010322900.161,29010371130.300,48228.623,48319.915,91.292,89.776,1.516,51680.085,0,0.000,0,24,1048576,0,0.000
907,29010422810.385,29010422864.368,29010471042.252,48177.289,48231.867,54.578,53.983,0.595,51768.133,0,0.000,0,24,1048576,0,0.000
908,29010522810.385,29010522898.657,29010570970.643,48070.709,48160.258,89.549,88.272,1.277,51839.742,0,0.000,0,24,1048576,0,0.000
909,29010622810.385,29010622871.324,29010670926.412,48054.415,48116.027,61.612,60.939,0.673,51883.973,0,0.000,0,24,1048576,0,0.000
910,29010722810.385,29010722900.359,29010770975.351,48073.511,48164.966,91.455,89.974,1.481,51835.034,0,0.000,0,24,1048576,0,0.000
911,29010822810.385,29010822870.811,29010870871.717,48000.110,48061.332,61.222,60.426,0.796,51938.668,0,0.000,0,24,1048576,0,0.000
912,29010922810.385,29010922904.726,29010970915.140,48009.092,48104.755,95.663,94.341,1.322,51895.245,0,0.000,0,24,1048576,0,0.000
913,29011022810.385,29011022872.411,29011070873.181,48000.246,48062.796,62.550,62.026,0.524,51937.204,0,0.000,0,24,1048576,0,0.000
914,29011122810.385,29011122914.327,29011171007.898,48092.618,48197.513,104.895,103.942,0.953,51802.487,0,0.000,0,24,1048576,0,0.000
915,29011222810.385,29011222868.009,29011270904.710,48036.079,48094.325,58.246,57.624,0.622,51905.675,0,0.000,0,24,1048576,0,0.000
916,29011322810.385,29011322895.523,29011370959.743,48063.215,48149.358,86.143,85.138,1.005,51850.642,0,0.000,0,24,1048576,0,0.000
917,29011422810.385,29011422859.805,29011470898.493,48038.262,48088.108,49.846,49.420,0.426,51911.892,0,0.000,0,24,1048576,0,0.000
918,29011522810.385,29011522885.698,29011571093.381,48206.930,48282.996,76.066,75.313,0.753,51717.004,0,0.000,0,24,1048576,0,0.000
919,29011622810.385,29011622870.884,29011671167.537,48295.199,48357.152,61.953,60.499,1.454,51642.848,0,0.000,0,24,1048576,0,0.000
920,29011722810.385,29011722907.175,29011770978.727,48070.017,48168.342,98.325,96.790,1.535,51831.658,0,0.000,0,24,1048576,0,0.000
921,29011822810.385,29011822863.206,29011870861.435,47997.790,48051.050,53.260,52.821,0.439,51948.950,0,0.000,0,24,1048576,0,0.000
922,29011922810.385,29011922916.972,29011971017.569,48098.896,48207.184,108.288,106.587,1.701,51792.816,0,0.000,0,24,1048576,0,0.000
923,29012022810.385,29012022860.819,29012071016.556,48155.169,48206.171,51.002,50.434,0.568,51793.829,0,0.000,0,24,1048576,0,0.000
924,29012122810.385,29012122911.769,29012171105.187,48192.075,48294.802,102.727,101.384,1.343,51705.198,0,0.000,0,24,1048576,0,0.000
925,29012222810.385,29012222872.760,29012271347.059,48473.558,48536.674,63.116,62.375,0.741,51463.326,0,0.000,0,24,1048576,0,0.000
926,29012322810.385,29012322892.925,29012370940.066,48045.824,48129.681,83.857,82.540,1.317,51870.319,0,0.000,0,24,1048576,0,0.000
927,29012422810.385,29012422858.220,29012470852.041,47993.191,48041.656,48.465,47.835,0.630,51958.344,0,0.000,0,24,1048576,0,0.000
928,29012522810.385,29012522901.874,29012570984.614,48081.306,48174.229,92.923,91.489,1.434,51825.771,0,0.000,0,24,1048576,0,0.000
929,29012622810.385,29012622871.668,29012671009.657,48137.364,48199.272,61.908,61.283,0.625,51800.728,0,0.000,0,24,1048576,0,0.000
930,29012722810.385,29012722897.386,29012771111.129,48212.476,48300.744,88.268,87.001,1.267,51699.256,0,0.000,0,24,1048576,0,0.000
931,29012822810.385,29012822864.414,29012871109.556,48244.703,48299.171,54.468,54.029,0.439,51700.829,0,0.000,0,24,1048576,0,0.000
932,29012922810.385,29012922909.191,29012971019.009,48100.755,48208.624,107.869,98.806,9.063,51791.376,0,0.000,1,24,1048576,0,0.000
933,29013022810.385,29013022873.364,29013070914.717,48040.443,48104.332,63.889,62.979,0.910,51895.668,0,0.000,0,24,1048576,0,0.000
934,29013122810.385,29013122903.625,29013170989.657,48084.207,48179.272,95.065,93.240,1.825,51820.728,0,0.000,0,24,1048576,0,0.000
935,29013222810.385,29013222866.431,29013270889.417,48022.439,48079.032,56.593,56.046,0.547,51920.968,0,0.000,0,24,1048576,0,0.000
936,29013322810.385,29013322895.324,29013371125.765,48229.068,48315.380,86.312,84.939,1.373,51684.620,0,0.000,0,24,1048576,0,0.000
937,29013422810.385,29013422857.951,29013471143.028,48284.617,48332.643,48.026,47.566,0.460,51667.357,0,0.000,0,24,1048576,0,0.000
938,29013522810.385,29013522894.410,29013571050.798,48155.255,48240.413,85.158,84.025,1.133,51759.587,0,0.000,0,24,1048576,0,0.000
939,29013622810.385,29013622865.809,29013670944.704,48078.074,48134.319,56.245,55.424,0.821,51865.681,0,0.000,0,24,1048576,0,0.000
940,29013722810.385,29013722901.619,29013771048.132,48145.033,48237.747,92.714,91.234,1.480,51762.253,0,0.000,0,24,1048576,0,0.000
941,29013822810.385,29013822877.819,29013870927.518,48048.710,48117.133,68.423,67.434,0.989,51882.867,0,0.000,0,24,1048576,0,0.000
942,29013922810.385,29013922906.966,29013970988.154,48079.609,48177.769,98.160,96.581,1.579,51822.231,0,0.000,0,24,1048576,0,0.000
943,29014022810.385,29014022869.882,29014070931.370,48060.671,48120.985,60.314,59.497,0.817,51879.015,0,0.000,0,24,1048576,0,0.000
944,29014122810.385,29014122897.547,29014171019.632,48120.841,48209.247,88.406,87.162,1.244,51790.753,0,0.000,0,24,1048576,0,0.000
945,29014222810.385,29014222867.569,29014271179.556,48311.600,48369.171,57.571,57.184,0.387,51630.829,0,0.000,0,24,1048576,0,0.000
946,29014322810.385,29014322890.822,29014370961.535,48069.681,48151.150,81.469,80.437,1.032,51848.850,0,0.000,0,24,1048576,0,0.000
947,29014422810.385,29014422855.644,29014470832.599,47976.528,48022.214,45.686,45.259,0.427,51977.786,0,0.000,0,24,1048576,0,0.000
948,29014522810.385,29014522913.565,29014570896.057,47980.949,48085.672,104.723,103.180,1.543,51914.328,0,0.000,0,24,1048576,0,0.000
949,29014622810.385,29014622875.188,29014670893.900,48017.754,48083.515,65.761,64.803,0.958,51916.485,0,0.000,0,24,1048576,0,0.000
950,29014722810.385,29014722900.866,29014770980.968,48078.611,48170.583,91.972,90.481,1.491,51829.417,0,0.000,0,24,1048576,0,0.000
951,29014822810.385,29014822871.981,29014870948.182,48075.469,48137.797,62.328,61.596,0.732,51862.203,0,0.000,0,24,1048576,0,0.000
952,29014922810.385,29014922914.135,29014971014.366,48098.491,48203.981,105.490,103.750,1.740,51796.019,0,0.000,0,24,1048576,0,0.000
953,29015022810.385,29015022869.484,29015070889.129,48019.077,48078.744,59.667,59.099,0.568,51921.256,0,0.000,0,24,1048576,0,0.000
954,29015122810.385,29015122901.101,29015171023.347,48120.653,48212.962,92.309,90.716,1.593,51787.038,0,0.000,0,24,1048576,0,0.000
955,29015222810.385,29015222871.545,29015271067.497,48195.154,48257.112,61.958,61.160,0.798,51742.888,0,0.000,0,24,1048576,0,0.000
956,29015322810.385,29015322896.792,29015370957.720,48059.682,48147.335,87.653,86.407,1.246,51852.665,0,0.000,0,24,1048576,0,0.000
957,29015422810.385,29015422859.537,29015470870.878,48010.724,48060.493,49.769,49.152,0.617,51939.507,0,0.000,0,24,1048576,0,0.000
958,29015522810.385,29015522901.068,29015570962.932,48060.385,48152.547,92.162,90.683,1.479,51847.453,0,0.000,0,24,1048576,0,0.000
959,29015622810.385,29015622869.227,29015670951.236,48080.948,48140.851,59.903,58.842,1.061,51859.149,0,0.000,0,24,1048576,0,0.000
960,29015722810.385,29015722905.162,29015770992.872,48086.106,48182.487,96.381,94.777,1.604,51817.513,0,0.000,0,24,1048576,0,0.000
961,29015822810.385,29015822865.687,29015870919.762,48053.405,48109.377,55.972,55.302,0.670,51890.623,0,0.000,0,24,1048576,0,0.000
962,29015922810.385,29015922910.805,29015971007.713,48095.108,48197.328,102.220,100.420,1.800,51802.672,0,0.000,0,24,1048576,0,0.000
963,29016022810.385,29016022868.126,29016071181.443,48312.390,48371.058,58.668,57.741,0.927,51628.942,0,0.000,0,24,1048576,0,0.000
964,29016122810.385,29016122904.149,29016170980.352,48074.552,48169.967,95.415,93.764,1.651,51830.033,0,0.000,0,24,1048576,0,0.000
965,29016222810.385,29016222863.660,29016270859.061,47994.722,48048.676,53.954,53.275,0.679,51951.324,0,0.000,0,24,1048576,0,0.000
966,29016322810.385,29016322897.537,29016370971.223,48072.421,48160.838,88.417,87.152,1.265,51839.162,0,0.000,0,24,1048576,0,0.000
967,29016422810.385,29016422867.132,29016470859.942,47992.478,48049.557,57.079,56.747,0.332,51950.443,0,0.000,0,24,1048576,0,0.000
968,29016522810.385,29016522897.584,29016570599.505,47700.200,47789.120,88.920,87.199,1.721,52210.880,0,0.000,0,24,1048576,0,0.000
969,29016622810.385,29016622864.249,29016671112.463,48247.502,48302.078,54.576,53.864,0.712,51697.922,0,0.000,0,24,1048576,0,0.000
970,29016722810.385,29016722903.187,29016771165.777,48261.355,48355.392,94.037,92.802,1.235,51644.608,0,0.000,0,24,1048576,0,0.000
971,29016822810.385,29016822871.384,29016870929.964,48057.714,48119.579,61.865,60.999,0.866,51880.421,0,0.000,0,24,1048576,0,0.000
972,29016922810.385,29016922911.616,29016971019.921,48099.013,48209.536,110.523,101.231,9.292,51790.464,0,0.000,1,24,1048576,0,0.000
973,29017022810.385,29017022866.107,29017071113.931,48247.213,48303.546,56.333,55.722,0.611,51696.454,0,0.000,0,24,1048576,0,0.000
974,29017122810.385,29017122912.336,29017170931.774,48017.703,48121.389,103.686,101.951,1.735,51878.611,0,0.000,0,24,1048576,0,0.000
975,29017222810.385,29017222871.348,29017270851.110,47978.875,48040.725,61.850,60.963,0.887,51959.275,0,0.000,0,24,1048576,0,0.000
976,29017322810.385,29017322906.675,29017371174.054,48265.824,48363.669,97.845,96.290,1.555,51636.331,0,0.000,0,24,1048576,0,0.000
977,29017422810.385,29017422862.410,29017471064.144,48200.953,48253.759,52.806,52.025,0.781,51746.241,0,0.000,0,24,1048576,0,0.000
978,29017522810.385,29017522914.489,29017571051.177,48135.207,48240.792,105.585,104.104,1.481,51759.208,0,0.000,0,24,1048576,0,0.000
979,29017622810.385,29017622872.482,29017671098.488,48225.203,48288.103,62.900,62.097,0.803,51711.897,0,0.000,0,24,1048576,0,0.000
980,29017722810.385,29017722914.453,29017770985.779,48069.500,48175.394,105.894,104.068,1.826,51824.606,0,0.000,0,24,1048576,0,0.000
981,29017822810.385,29017822862.001,29017870881.493,48018.230,48071.108,52.878,51.616,1.262,51928.892,0,0.000,0,24,1048576,0,0.000
982,29017922810.385,29017922920.424,29017971011.290,48089.002,48200.905,111.903,110.039,1.864,51799.095,0,0.000,0,24,1048576,0,0.000
983,29018022810.385,29018022859.725,29018071051.149,48190.913,48240.764,49.851,49.340,0.511,51759.236,0,0.000,0,24,1048576,0,0.000
984,29018122810.385,29018122908.836,29018170982.141,48071.788,48171.756,99.968,98.451,1.517,51828.244,0,0.000,0,24,1048576,0,0.000
985,29018222810.385,29018222858.652,29018271058.869,48199.765,48248.484,48.719,48.267,0.452,51751.516,0,0.000,0,24,1048576,0,0.000
986,29018322810.385,29018322904.347,29018370979.758,48073.871,48169.373,95.502,93.962,1.540,51830.627,0,0.000,0,24,1048576,0,0.000
987,29018422810.385,29018422880.890,29018470897.148,48015.174,48086.763,71.589,70.505,1.084,51913.237,0,0.000,0,24,1048576,0,0.000
988,29018522810.385,29018522897.285,29018570974.911,48076.495,48164.526,88.031,86.900,1.131,51835.474,0,0.000,0,24,1048576,0,0.000
989,29018622810.385,29018622874.383,29018670885.548,48010.412,48075.163,64.751,63.998,0.753,51924.837,0,0.000,0,24,1048576,0,0.000
990,29018722810.385,29018722906.337,29018771000.004,48092.083,48189.619,97.536,95.952,1.584,51810.381,0,0.000,0,24,1048576,0,0.000
991,29018822810.385,29018822875.511,29018870933.435,48056.920,48123.050,66.130,65.126,1.004,51876.950,0,0.000,0,24,1048576,0,0.000
992,29018922810.385,29018922906.784,29018971030.785,48122.466,48220.400,97.934,96.399,1.535,51779.600,0,0.000,0,24,1048576,0,0.000
993,29019022810.385,29019022863.740,29019070902.329,48037.629,48091.944,54.315,53.355,0.960,51908.056,0,0.000,0,24,1048576,0,0.000
994,29019122810.385,29019122903.418,29019170992.638,48087.914,48182.253,94.339,93.033,1.306,51817.747,0,0.000,0,24,1048576,0,0.000
995,29019222810.385,29019222868.873,29019270962.096,48092.697,48151.711,59.014,58.488,0.526,51848.289,0,0.000,0,24,1048576,0,0.000
996,29019322810.385,29019322902.679,29019370981.275,48077.314,48170.890,93.576,92.294,1.282,51829.110,0,0.000,0,24,1048576,0,0.000
997,29019422810.385,29019422868.274,29019470884.614,48015.454,48074.229,58.775,57.889,0.886,51925.771,0,0.000,0,24,1048576,0,0.000
998,29019522810.385,29019522898.891,29019570986.622,48086.331,48176.237,89.906,88.506,1.400,51823.763,0,0.000,0,24,1048576,0,0.000
999,29019622810.385,29019622871.366,29019671073.408,48201.330,48263.023,61.693,60.981,0.712,51736.977,0,0.000,0,24,1048576,0,0.000
1000,29019722810.385,29019722909.472,29019770989.156,48077.968,48178.771,100.803,99.087,1.716,51821.229,0,0.000,0,24,1048576,0,0.000
1001,29019822810.385,29019822866.348,29019870878.586,48011.449,48068.201,56.752,55.963,0.789,51931.799,0,0.000,0,24,1048576,0,0.000
1002,29019922810.385,29019922919.364,29019971023.768,48102.174,48213.383,111.209,108.979,2.230,51786.617,0,0.000,0,24,1048576,0,0.000
1003,29020022810.385,29020022866.906,29020070909.650,48041.920,48099.265,57.345,56.521,0.824,51900.735,0,0.000,0,24,1048576,0,0.000
1004,29020122810.385,29020122906.127,29020170988.502,48080.880,48178.117,97.237,95.742,1.495,51821.883,0,0.000,0,24,1048576,0,0.000
1005,29020222810.385,29020222862.027,29020270876.504,48013.670,48066.119,52.449,51.642,0.807,51933.881,0,0.000,0,24,1048576,0,0.000
1006,29020322810.385,29020322907.027,29020371007.400,48099.100,48197.015,97.915,96.642,1.273,51802.985,0,0.000,0,24,1048576,0,0.000
1007,29020422810.385,29020422866.214,29020470911.510,48044.866,48101.125,56.259,55.829,0.430,51898.875,0,0.000,0,24,1048576,0,0.000
1008,29020522810.385,29020522905.329,29020570978.853,48072.412,48168.468,96.056,94.944,1.112,51831.532,0,0.000,0,24,1048576,0,0.000
1009,29020622810.385,29020622870.208,29020670796.959,47926.081,47986.574,60.493,59.823,0.670,52013.426,0,0.000,0,24,1048576,0,0.000
1010,29020722810.385,29020722902.520,29020771161.497,48257.597,48351.112,93.515,92.135,1.380,51648.888,0,0.000,0,24,1048576,0,0.000
1011,29020822810.385,29020822873.081,29020871213.574,48339.861,48403.189,63.328,62.696,0.632,51596.811,0,0.000,0,24,1048576,0,0.000
1012,29020922810.385,29020922911.492,29020970884.113,47963.810,48073.728,109.918,101.107,8.811,51926.272,0,0.000,1,24,1048576,0,0.000
1013,29021022810.385,29021022858.534,29021070862.743,48003.488,48052.358,48.870,48.149,0.721,51947.642,0,0.000,0,24,1048576,0,0.000
1014,29021122810.385,29021122904.853,29021170993.358,48086.698,48182.973,96.275,94.468,1.807,51817.027,0,0.000,0,24,1048576,0,0.000
1015,29021222810.385,29021222859.776,29021270894.674,48034.148,48084.289,50.141,49.391,0.750,51915.711,0,0.000,0,24,1048576,0,0.000
1016,29021322810.385,29021322905.088,29021371162.930,48256.032,48352.545,96.513,94.703,1.810,51647.455,0,0.000,0,24,1048576,0,0.000
1017,29021422810.385,29021422864.688,29021471059.786,48194.626,48249.401,54.775,54.303,0.472,51750.599,0,0.000,0,24,1048576,0,0.000
1018,29021522810.385,29021522901.680,29021570822.694,47919.857,48012.309,92.452,91.295,1.157,51987.691,0,0.000,0,24,1048576,0,0.000
1019,29021622810.385,29021622872.263,29021671066.046,48193.052,48255.661,62.609,61.878,0.731,51744.339,0,0.000,0,24,1048576,0,0.000
1020,29021722810.385,29021722902.489,29021770970.313,48066.379,48159.928,93.549,92.104,1.445,51840.072,0,0.000,0,24,1048576,0,0.000
1021,29021822810.385,29021822862.907,29021871034.318,48170.263,48223.933,53.670,52.522,1.148,51776.067,0,0.000,0,24,1048576,0,0.000
1022,29021922810.385,29021922908.545,29021971118.327,48207.933,48307.942,100.009,98.160,1.849,51692.058,0,0.000,0,24,1048576,0,0.000
1023,29022022810.385,29022022865.619,29022071050.213,48184.055,48239.828,55.773,55.234,0.539,51760.172,0,0.000,0,24,1048576,0,0.000
1024,29022122810.385,29022122904.213,29022170977.399,48071.728,48167.014,95.286,93.828,1.458,51832.986,0,0.000,0,24,1048576,0,0.000
1025,29022222810.385,29022222864.926,29022270909.774,48044.078,48099.389,55.311,54.541,0.770,51900.611,0,0.000,0,24,1048576,0,0.000
1026,29022322810.385,29022322901.945,29022371142.140,48238.724,48331.755,93.031,91.560,1.471,51668.245,0,0.000,0,24,1048576,0,0.000
1027,29022422810.385,29022422861.081,29022470904.664,48043.273,48094.279,51.006,50.696,0.310,51905.721,0,0.000,0,24,1048576,0,0.000
1028,29022522810.385,29022522899.491,29022570972.483,48071.701,48162.098,90.397,89.106,1.291,51837.902,0,0.000,0,24,1048576,0,0.000
1029,29022622810.385,29022622861.437,29022670863.585,48001.473,48053.200,51.727,51.052,0.675,51946.800,0,0.000,0,24,1048576,0,0.000
1030,29022722810.385,29022722901.880,29022771153.450,48250.357,48343.065,92.708,91.495,1.213,51656.935,0,0.000,0,24,1048576,0,0.000
1031,29022822810.385,29022822865.641,29022871065.423,48199.314,48255.038,55.724,55.256,0.468,51744.962,0,0.000,0,24,1048576,0,0.000
1032,29022922810.385,29022922907.823,29022971068.276,48159.080,48257.891,98.811,97.438,1.373,51742.109,0,0.000,0,24,1048576,0,0.000
1033,29023022810.385,29023022876.107,29023071049.322,48172.403,48238.937,66.534,65.722,0.812,51761.063,0,0.000,0,24,1048576,0,0.000
1034,29023122810.385,29023122903.647,29023170931.937,48026.762,48121.552,94.790,93.262,1.528,51878.448,0,0.000,0,24,1048576,0,0.000
1035,29023222810.385,29023222869.351,29023270875.851,48005.643,48065.466,59.823,58.966,0.857,51934.534,0,0.000,0,24,1048576,0,0.000
1036,29023322810.385,29023322902.510,29023370967.858,48063.723,48157.473,93.750,92.125,1.625,51842.527,0,0.000,0,24,1048576,0,0.000
1037,29023422810.385,29023422872.617,29023470874.729,48001.544,48064.344,62.800,62.232,0.568,51935.656,0,0.000,0,24,1048576,0,0.000
1038,29023522810.385,29023522903.460,29023571065.656,48160.926,48255.271,94.345,93.075,1.270,51744.729,0,0.000,0,24,1048576,0,0.000
1039,29023622810.385,29023622865.025,29023671054.671,48188.915,48244.286,55.371,54.640,0.731,51755.714,0,0.000,0,24,1048576,0,0.000
1040,29023722810.385,29023722905.713,29023770985.303,48078.209,48174.918,96.709,95.328,1.381,51825.082,0,0.000,0,24,1048576,0,0.000
1041,29023822810.385,29023822872.903,29023870993.662,48120.354,48183.277,62.923,62.518,0.405,51816.723,0,0.000,0,24,1048576,0,0.000
1042,29023922810.385,29023922907.411,29023970992.256,48083.361,48181.871,98.510,97.026,1.484,51818.129,0,0.000,0,24,1048576,0,0.000
1043,29024022810.385,29024022861.789,29024070854.568,47992.175,48044.183,52.008,51.404,0.604,51955.817,0,0.000,0,24,1048576,0,0.000
1044,29024122810.385,29024122898.561,29024170998.099,48097.876,48187.714,89.838,88.176,1.662,51812.286,0,0.000,0,24,1048576,0,0.000
1045,29024222810.385,29024222858.084,29024271027.180,48168.214,48216.795,48.581,47.699,0.882,51783.205,0,0.000,0,24,1048576,0,0.000
1046,29024322810.385,29024322899.443,29024371087.633,48186.972,48277.248,90.276,89.058,1.218,51722.752,0,0.000,0,24,1048576,0,0.000
1047,29024422810.385,29024422875.249,29024471444.538,48568.650,48634.153,65.503,64.864,0.639,51365.847,0,0.000,0,24,1048576,0,0.000
1048,29024522810.385,29024522907.679,29024570975.124,48066.123,48164.739,98.616,97.294,1.322,51835.261,0,0.000,0,24,1048576,0,0.000
1049,29024622810.385,29024622870.789,29024670864.955,47993.559,48054.570,61.011,60.404,0.607,51945.430,0,0.000,0,24,1048576,0,0.000
1050,29024722810.385,29024722911.517,29024770978.754,48065.991,48168.369,102.378,101.132,1.246,51831.631,0,0.000,0,24,1048576,0,0.000
1051,29024822810.385,29024822860.831,29024871015.827,48154.588,48205.442,50.854,50.446,0.408,51794.558,0,0.000,0,24,1048576,0,0.000
1052,29024922810.385,29024922909.648,29024971060.031,48140.287,48249.646,109.359,99.263,10.096,51750.354,0,0.000,1,24,1048576,0,0.000
1053,29025022810.385,29025022872.360,29025071159.969,48286.917,48349.584,62.667,61.975,0.692,51650.416,0,0.000,0,24,1048576,0,0.000
1054,29025122810.385,29025122906.497,29025170989.462,48081.559,48179.077,97.518,96.112,1.406,51820.923,0,0.000,0,24,1048576,0,0.000
1055,29025222810.385,29025222869.711,29025270854.052,47983.467,48043.667,60.200,59.326,0.874,51956.333,0,0.000,0,24,1048576,0,0.000
1056,29025322810.385,29025322895.679,29025370964.985,48067.912,48154.600,86.688,85.294,1.394,51845.400,0,0.000,0,24,1048576,0,0.000
1057,29025422810.385,29025422866.017,29025470842.147,47975.721,48031.762,56.041,55.632,0.409,51968.238,0,0.000,0,24,1048576,0,0.000
1058,29025522810.385,29025522892.805,29025571123.397,48229.396,48313.012,83.616,82.420,1.196,51686.988,0,0.000,0,24,1048576,0,0.000
1059,29025622810.385,29025622870.874,29025670918.227,48046.380,48107.842,61.462,60.489,0.973,51892.158,0,0.000,0,24,1048576,0,0.000
1060,29025722810.385,29025722908.042,29025770982.769,48073.374,48172.384,99.010,97.657,1.353,51827.616,0,0.000,0,24,1048576,0,0.000
1061,29025822810.385,29025822867.307,29025871029.545,48161.891,48219.160,57.269,56.922,0.347,51780.840,0,0.000,0,24,1048576,0,0.000
1062,29025922810.385,29025922908.924,29025971031.543,48121.107,48221.158,100.051,98.539,1.512,51778.842,0,0.000,0,24,1048576,0,0.000
1063,29026022810.385,29026022873.404,29026070909.179,48034.899,48098.794,63.895,63.019,0.876,51901.206,0,0.000,0,24,1048576,0,0.000
1064,29026122810.385,29026122902.882,29026171005.662,48095.704,48195.277,99.573,92.497,7.076,51804.723,0,0.000,0,24,1048576,0,0.000
1065,29026222810.385,29026222866.156,29026270885.690,48018.624,48075.305,56.681,55.771,0.910,51924.695,0,0.000,0,24,1048576,0,0.000
1066,29026322810.385,29026322901.024,29026371010.660,48108.102,48200.275,92.173,90.639,1.534,51799.725,0,0.000,0,24,1048576,0,0.000
1067,29026422810.385,29026422857.280,29026470956.863,48099.122,48146.478,47.356,46.895,0.461,51853.522,0,0.000,0,24,1048576,0,0.000
1068,29026522810.385,29026522892.565,29026571010.893,48116.757,48200.508,83.751,82.180,1.571,51799.492,0,0.000,0,24,1048576,0,0.000
1069,29026622810.385,29026622867.456,29026670941.142,48072.869,48130.757,57.888,57.071,0.817,51869.243,0,0.000,0,24,1048576,0,0.000
1070,29026722810.385,29026722909.636,29026770983.954,48072.433,48173.569,101.136,99.251,1.885,51826.431,0,0.000,0,24,1048576,0,0.000
1071,29026822810.385,29026822867.742,29026870912.957,48044.512,48102.572,58.060,57.357,0.703,51897.428,0,0.000,0,24,1048576,0,0.000
1072,29026922810.385,29026922917.220,29026971009.437,48090.433,48199.052,108.619,106.835,1.784,51800.948,0,0.000,0,24,1048576,0,0.000
1073,29027022810.385,29027022877.214,29027070921.483,48043.184,48111.098,67.914,66.829,1.085,51888.902,0,0.000,0,24,1048576,0,0.000
1074,29027122810.385,29027122908.733,29027170983.627,48073.339,48173.242,99.903,98.348,1.555,51826.758,0,0.000,0,24,1048576,0,0.000
1075,29027222810.385,29027222865.450,29027271030.154,48164.103,48219.769,55.666,55.065,0.601,51780.231,0,0.000,0,24,1048576,0,0.000
1076,29027322810.385,29027322899.174,29027371019.700,48119.370,48209.315,89.945,88.789,1.156,51790.685,0,0.000,0,24,1048576,0,0.000
1077,29027422810.385,29027422871.520,29027471150.483,48278.298,48340.098,61.800,61.135,0.665,51659.902,0,0.000,0,24,1048576,0,0.000
1078,29027522810.385,29027522909.977,29027571026.746,48115.502,48216.361,100.859,99.592,1.267,51783.639,0,0.000,0,24,1048576,0,0.000
1079,29027622810.385,29027622879.095,29027671071.067,48190.830,48260.682,69.852,68.710,1.142,51739.318,0,0.000,0,24,1048576,0,0.000
1080,29027722810.385,29027722910.850,29027771012.560,48099.994,48202.175,102.181,100.465,1.716,51797.825,0,0.000,0,24,1048576,0,0.000
1081,29027822810.385,29027822869.757,29027870961.807,48091.233,48151.422,60.189,59.372,0.817,51848.578,0,0.000,0,24,1048576,0,0.000
1082,29027922810.385,29027922925.377,29027971154.286,48227.216,48343.901,116.685,114.992,1.693,51656.099,0,0.000,0,24,1048576,0,0.000
1083,29028022810.385,29028022875.827,29028071113.428,48236.448,48303.043,66.595,65.442,1.153,51696.957,0,0.000,0,24,1048576,0,0.000
1084,29028122810.385,29028122920.376,29028171049.419,48127.553,48239.034,111.481,109.991,1.490,51760.966,0,0.000,0,24,1048576,0,0.000
1085,29028222810.385,29028222866.231,29028270867.688,48000.563,48057.303,56.740,55.846,0.894,51942.697,0,0.000,0,24,1048576,0,0.000
1086,29028322810.385,29028322899.854,29028370967.238,48065.531,48156.853,91.322,89.469,1.853,51843.147,0,0.000,0,24,1048576,0,0.000
1087,29028422810.385,29028422868.470,29028470869.911,48000.756,48059.526,58.770,58.085,0.685,51940.474,0,0.000,0,24,1048576,0,0.000
1088,29028522810.385,29028522903.087,29028570982.057,48077.483,48171.672,94.189,92.702,1.487,51828.328,0,0.000,0,24,1048576,0,0.000
