# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
16,16742079200.057,16742079278.376,16742086146.081,6866.044,6946.024,79.980,78.319,1.661,3053.976,0,0.000,0,706,8192,0,0.000
17,16742089200.057,16742089252.531,16742095941.012,6687.088,6740.955,53.867,52.474,1.393,3259.045,0,0.000,0,706,8192,0,0.000
18,16742099200.057,16742099270.650,16742105963.755,6691.307,6763.698,72.391,70.593,1.798,3236.302,0,0.000,0,706,8192,0,0.000
19,16742109200.057,16742109272.188,16742115998.759,6723.964,6798.702,74.738,72.131,2.607,3201.298,0,0.000,0,706,8192,0,0.000
20,16742119200.057,16742119272.498,16742125975.258,6700.657,6775.201,74.544,72.441,2.103,3224.799,0,0.000,0,706,8192,0,0.000
21,16742129200.057,16742129287.513,16742135964.869,6675.493,6764.812,89.319,87.456,1.863,3235.188,0,0.000,0,706,8192,0,0.000
22,16742139200.057,16742139259.053,16742145956.920,6696.042,6756.863,60.821,58.996,1.825,3243.137,0,0.000,0,706,8192,0,0.000
23,16742149200.057,16742149250.814,16742155926.170,6673.490,6726.113,52.623,50.757,1.866,3273.887,0,0.000,0,706,8192,0,0.000
24,16742159200.057,16742159285.090,16742165980.786,6693.797,6780.729,86.932,85.033,1.899,3219.271,0,0.000,0,706,8192,0,0.000
25,16742169200.057,16742169260.215,16742175926.458,6664.651,6726.401,61.750,60.158,1.592,3273.599,0,0.000,0,706,8192,0,0.000
26,16742179200.057,16742179252.502,16742185939.398,6685.624,6739.341,53.717,52.445,1.272,3260.659,0,0.000,0,706,8192,0,0.000
27,16742189200.057,16742189264.552,16742195948.660,6682.295,6748.603,66.308,64.495,1.813,3251.397,0,0.000,0,706,8192,0,0.000
28,16742199200.057,16742199275.233,16742205945.781,6669.618,6745.724,76.106,75.176,0.930,3254.276,0,0.000,0,706,8192,0,0.000
29,16742209200.057,16742209259.675,16742215956.886,6695.176,6756.829,61.653,59.618,2.035,3243.171,0,0.000,0,706,8192,0,0.000
30,16742219200.057,16742219294.414,16742226296.833,6999.901,7096.776,96.875,94.357,2.518,2903.224,0,0.000,0,706,8192,0,0.000
31,16742229200.057,16742229264.892,16742235924.861,6658.304,6724.804,66.500,64.835,1.665,3275.196,0,0.000,0,706,8192,0,0.000
32,16742239200.057,16742239273.986,16742245955.741,6679.845,6755.684,75.839,73.929,1.910,3244.316,0,0.000,0,706,8192,0,0.000
33,16742249200.057,16742249275.405,16742255981.298,6703.739,6781.241,77.502,75.348,2.154,3218.759,0,0.000,0,706,8192,0,0.000
34,16742259200.057,16742259312.114,16742266040.132,6726.310,6840.075,113.765,112.057,1.708,3159.925,0,0.000,0,706,8192,0,0.000
35,16742269200.057,16742269268.329,16742275947.323,6676.853,6747.266,70.413,68.272,2.141,3252.734,0,0.000,0,706,8192,0,0.000
36,16742279200.057,16742279267.967,16742285968.100,6699.061,6768.043,68.982,67.910,1.072,3231.957,0,0.000,0,706,8192,0,0.000
37,16742289200.057,16742289256.929,16742295971.891,6713.532,6771.834,58.302,56.872,1.430,3228.166,0,0.000,0,706,8192,0,0.000
38,16742299200.057,16742299266.841,16742305939.456,6671.240,6739.399,68.159,66.784,1.375,3260.601,0,0.000,0,706,8192,0,0.000
39,16742309200.057,16742309272.826,16742315982.635,6707.816,6782.578,74.762,72.769,1.993,3217.422,0,0.000,0,706,8192,0,0.000
40,16742319200.057,16742319290.991,16742325973.636,6679.290,6773.579,94.289,90.934,3.355,3226.421,0,0.000,0,706,8192,0,0.000
41,16742329200.057,16742329288.376,16742335976.931,6686.921,6776.874,89.953,88.319,1.634,3223.126,0,0.000,0,706,8192,0,0.000
42,16742339200.057,16742339265.113,16742345946.843,6680.303,6746.786,66.483,65.056,1.427,3253.214,0,0.000,0,706,8192,0,0.000
43,16742349200.057,16742349256.746,16742356102.826,6845.054,6902.769,57.715,56.689,1.026,3097.231,0,0.000,0,706,8192,0,0.000
44,16742359200.057,16742359271.207,16742366282.060,7009.506,7082.003,72.497,71.150,1.347,2917.997,0,0.000,0,706,8192,0,0.000
45,16742369200.057,16742369274.839,16742376012.819,6736.405,6812.762,76.357,74.782,1.575,3187.238,0,0.000,0,706,8192,0,0.000
46,16742379200.057,16742379251.537,16742385914.297,6661.847,6714.240,52.393,51.480,0.913,3285.760,0,0.000,0,706,8192,0,0.000
47,16742389200.057,16742389256.840,16742395932.393,6674.039,6732.336,58.297,56.783,1.514,3267.664,0,0.000,0,706,8192,0,0.000
48,16742399200.057,16742399270.697,16742405973.579,6701.486,6773.522,72.036,70.640,1.396,3226.478,0,0.000,0,706,8192,0,0.000
49,16742409200.057,16742409269.390,16742416046.542,6776.521,6846.485,69.964,69.333,0.631,3153.515,0,0.000,0,706,8192,0,0.000
50,16742419200.057,16742419261.504,16742425964.549,6701.387,6764.492,63.105,61.447,1.658,3235.508,0,0.000,0,706,8192,0,0.000
51,16742429200.057,16742429272.453,16742435968.632,6694.465,6768.575,74.110,72.396,1.714,3231.425,0,0.000,0,706,8192,0,0.000
52,16742439200.057,16742439298.378,16742446056.302,6755.853,6856.245,100.392,98.321,2.071,3143.755,0,0.000,0,706,8192,0,0.000
53,16742449200.057,16742449274.563,16742456093.550,6817.616,6893.493,75.877,74.506,1.371,3106.507,0,0.000,0,706,8192,0,0.000
54,16742459200.057,16742459259.837,16742466011.800,6750.960,6811.743,60.783,59.780,1.003,3188.257,0,0.000,0,706,8192,0,0.000
55,16742469200.057,16742469264.354,16742475960.593,6694.622,6760.536,65.914,64.297,1.617,3239.464,0,0.000,0,706,8192,0,0.000
56,16742479200.057,16742479273.022,16742485938.381,6663.830,6738.324,74.494,72.965,1.529,3261.676,0,0.000,0,706,8192,0,0.000
57,16742489200.057,16742489298.258,16742495994.395,6694.026,6794.338,100.312,98.201,2.111,3205.662,0,0.000,0,706,8192,0,0.000
58,16742499200.057,16742499279.733,16742505975.878,6694.058,6775.821,81.763,79.676,2.087,3224.179,0,0.000,0,706,8192,0,0.000
59,16742509200.057,16742509272.629,16742515983.820,6709.253,6783.763,74.510,72.572,1.938,3216.237,0,0.000,0,706,8192,0,0.000
60,16742519200.057,16742519262.642,16742525950.070,6685.417,6750.013,64.596,62.585,2.011,3249.987,0,0.000,0,706,8192,0,0.000
61,16742529200.057,16742529272.246,16742535963.189,6689.600,6763.132,73.532,72.189,1.343,3236.868,0,0.000,0,706,8192,0,0.000
62,16742539200.057,16742539268.065,16742545961.738,6691.946,6761.681,69.735,68.008,1.727,3238.319,0,0.000,0,706,8192,0,0.000
63,16742549200.057,16742549275.273,16742555965.222,6688.363,6765.165,76.802,75.216,1.586,3234.835,0,0.000,0,706,8192,0,0.000
64,16742559200.057,16742559264.516,16742566055.943,6790.832,6855.886,65.054,64.459,0.595,3144.114,0,0.000,0,706,8192,0,0.000
65,16742569200.057,16742569298.430,16742576068.512,6768.199,6868.455,100.256,98.373,1.883,3131.545,0,0.000,0,706,8192,0,0.000
66,16742579200.057,16742579282.639,16742586277.464,6993.476,7077.407,83.931,82.582,1.349,2922.593,0,0.000,0,706,8192,0,0.000
67,16742589200.057,16742589270.141,16742596006.924,6728.231,6806.867,78.636,70.084,8.552,3193.133,0,0.000,0,706,8192,0,0.000
68,16742599200.057,16742599268.366,16742606029.180,6759.507,6829.123,69.616,68.309,1.307,3170.877,0,0.000,0,706,8192,0,0.000
69,16742609200.057,16742609288.823,16742615970.732,6680.340,6770.675,90.335,88.766,1.569,3229.325,0,0.000,0,706,8192,0,0.000
70,16742619200.057,16742619262.379,16742626029.724,6766.248,6829.667,63.419,62.322,1.097,3170.333,0,0.000,0,706,8192,0,0.000
71,16742629200.057,16742629247.254,16742635917.867,6669.574,6717.810,48.236,47.197,1.039,3282.190,0,0.000,0,706,8192,0,0.000
72,16742639200.057,16742639251.308,16742645927.506,6674.450,6727.449,52.999,51.251,1.748,3272.551,0,0.000,0,706,8192,0,0.000
73,16742649200.057,16742649270.919,16742655956.569,6684.119,6756.512,72.393,70.862,1.531,3243.488,0,0.000,0,706,8192,0,0.000
74,16742659200.057,16742659269.908,16742666199.286,6928.145,6999.229,71.084,69.851,1.233,3000.771,0,0.000,0,706,8192,0,0.000
75,16742669200.057,16742669261.785,16742675960.439,6697.151,6760.382,63.231,61.728,1.503,3239.618,0,0.000,0,706,8192,0,0.000
76,16742679200.057,16742679290.451,16742685961.422,6668.881,6761.365,92.484,90.394,2.090,3238.635,0,0.000,0,706,8192,0,0.000
77,16742689200.057,16742689274.430,16742695972.433,6696.276,6772.376,76.100,74.373,1.727,3227.624,0,0.000,0,706,8192,0,0.000
78,16742699200.057,16742699277.251,16742705978.817,6699.776,6778.760,78.984,77.194,1.790,3221.240,0,0.000,0,706,8192,0,0.000
79,16742709200.057,16742709253.321,16742715936.879,6682.351,6736.822,54.471,53.264,1.207,3263.178,0,0.000,0,706,8192,0,0.000
80,16742719200.057,16742719263.368,16742726047.806,6782.897,6847.749,64.852,63.311,1.541,3152.251,0,0.000,0,706,8192,0,0.000
81,16742729200.057,16742729262.654,16742735964.080,6700.420,6764.023,63.603,62.597,1.006,3235.977,0,0.000,0,706,8192,0,0.000
82,16742739200.057,16742739290.131,16742746086.004,6794.808,6885.947,91.139,90.074,1.065,3114.053,0,0.000,0,706,8192,0,0.000
83,16742749200.057,16742749252.600,16742755963.257,6709.288,6763.200,53.912,52.543,1.369,3236.800,0,0.000,0,706,8192,0,0.000
84,16742759200.057,16742759256.643,16742766060.886,6803.178,6860.829,57.651,56.586,1.065,3139.171,0,0.000,0,706,8192,0,0.000
85,16742769200.057,16742769265.836,16742776013.449,6746.415,6813.392,66.977,65.779,1.198,3186.608,0,0.000,0,706,8192,0,0.000
86,16742779200.057,16742779286.891,16742786157.823,6869.292,6957.766,88.474,86.834,1.640,3042.234,0,0.000,0,706,8192,0,0.000
87,16742789200.057,16742789360.419,16742796129.755,6767.528,6929.698,162.170,160.362,1.808,3070.302,0,0.000,0,706,8192,0,0.000
88,16742799200.057,16742799250.254,16742805909.737,6658.418,6709.680,51.262,50.197,1.065,3290.320,0,0.000,0,706,8192,0,0.000
89,16742809200.057,16742809280.036,16742816072.355,6790.439,6872.298,81.859,79.979,1.880,3127.702,0,0.000,0,706,8192,0,0.000
90,16742819200.057,16742819265.079,16742826240.252,6973.755,7040.195,66.440,65.022,1.418,2959.805,0,0.000,0,706,8192,0,0.000
91,16742829200.057,16742829265.485,16742835960.919,6694.565,6760.862,66.297,65.428,0.869,3239.138,0,0.000,0,706,8192,0,0.000
92,16742839200.057,16742839252.424,16742845942.821,6688.528,6742.764,54.236,52.367,1.869,3257.236,0,0.000,0,706,8192,0,0.000
93,16742849200.057,16742849267.480,16742855975.542,6706.136,6775.485,69.349,67.423,1.926,3224.515,0,0.000,0,706,8192,0,0.000
94,16742859200.057,16742859272.108,16742866079.947,6806.858,6879.890,73.032,72.051,0.981,3120.110,0,0.000,0,706,8192,0,0.000
95,16742869200.057,16742869256.319,16742875920.856,6663.158,6720.799,57.641,56.262,1.379,3279.201,0,0.000,0,706,8192,0,0.000
96,16742879200.057,16742879264.882,16742885922.842,6656.774,6722.785,66.011,64.825,1.186,3277.215,0,0.000,0,706,8192,0,0.000
97,16742889200.057,16742889268.722,16742895928.463,6658.866,6728.406,69.540,68.665,0.875,3271.594,0,0.000,0,706,8192,0,0.000
98,16742899200.057,16742899260.438,16742905927.095,6665.138,6727.038,61.900,60.381,1.519,3272.962,0,0.000,0,706,8192,0,0.000
99,16742909200.057,16742909258.038,16742915924.451,6665.419,6724.394,58.975,57.981,0.994,3275.606,0,0.000,0,706,8192,0,0.000
100,16742919200.057,16742919307.255,16742926120.936,6811.801,6920.879,109.078,107.198,1.880,3079.121,0,0.000,0,706,8192,0,0.000
101,16742929200.057,16742929387.882,16742936116.493,6725.947,6916.436,190.489,187.825,2.664,3083.564,0,0.000,0,706,8192,0,0.000
102,16742939200.057,16742939283.259,16742945985.014,6699.461,6784.957,85.496,83.202,2.294,3215.043,0,0.000,0,706,8192,0,0.000
103,16742949200.057,16742949389.380,16742956225.353,6833.640,7025.296,191.656,189.323,2.333,2974.704,0,0.000,0,706,8192,0,0.000
104,16742959200.057,16742959288.910,16742966227.248,6936.373,7027.191,90.818,88.853,1.965,2972.809,0,0.000,0,706,8192,0,0.000
105,16742969200.057,16742969282.542,16742976167.905,6883.148,6967.848,84.700,82.485,2.215,3032.152,0,0.000,0,706,8192,0,0.000
106,16742979200.057,16742979269.627,16742985950.644,6679.398,6750.587,71.189,69.570,1.619,3249.413,0,0.000,0,706,8192,0,0.000
107,16742989200.057,16742989299.536,16742995994.276,6692.701,6794.219,101.518,99.479,2.039,3205.781,0,0.000,0,706,8192,0,0.000
108,16742999200.057,16742999264.937,16743006134.145,6868.012,6934.088,66.076,64.880,1.196,3065.912,0,0.000,0,706,8192,0,0.000
109,16743009200.057,16743009250.770,16743015905.861,6654.026,6705.804,51.778,50.713,1.065,3294.196,0,0.000,0,706,8192,0,0.000
110,16743019200.057,16743019270.842,16743025943.462,6671.443,6743.405,71.962,70.785,1.177,3256.595,0,0.000,0,706,8192,0,0.000
111,16743029200.057,16743029263.396,16743035963.324,6698.231,6763.267,65.036,63.339,1.697,3236.733,0,0.000,0,706,8192,0,0.000
112,16743039200.057,16743039284.332,16743045968.077,6681.596,6768.020,86.424,84.275,2.149,3231.980,0,0.000,0,706,8192,0,0.000
113,16743049200.057,16743049281.392,16743056139.961,6856.916,6939.904,82.988,81.335,1.653,3060.096,0,0.000,0,706,8192,0,0.000
114,16743059200.057,16743059257.734,16743066062.215,6803.023,6862.158,59.135,57.677,1.458,3137.842,0,0.000,0,706,8192,0,0.000
115,16743069200.057,16743069273.713,16743075946.261,6671.824,6746.204,74.380,73.656,0.724,3253.796,0,0.000,0,706,8192,0,0.000
116,16743079200.057,16743079256.429,16743085950.273,6692.867,6750.216,57.349,56.372,0.977,3249.784,0,0.000,0,706,8192,0,0.000
117,16743089200.057,16743089260.914,16743096012.138,6750.274,6812.081,61.807,60.857,0.950,3187.919,0,0.000,0,706,8192,0,0.000
118,16743099200.057,16743099266.521,16743105954.392,6686.219,6754.335,68.116,66.464,1.652,3245.665,0,0.000,0,706,8192,0,0.000
119,16743109200.057,16743109270.104,16743115943.876,6671.774,6743.819,72.045,70.047,1.998,3256.181,0,0.000,0,706,8192,0,0.000
120,16743119200.057,16743119282.505,16743125958.189,6674.361,6758.132,83.771,82.448,1.323,3241.868,0,0.000,0,706,8192,0,0.000
121,16743129200.057,16743129271.778,16743135938.892,6665.634,6738.835,73.201,71.721,1.480,3261.165,0,0.000,0,706,8192,0,0.000
122,16743139200.057,16743139269.734,16743145934.975,6663.469,6734.918,71.449,69.677,1.772,3265.082,0,0.000,0,706,8192,0,0.000
123,16743149200.057,16743149277.735,16743156087.875,6808.619,6887.818,79.199,77.678,1.521,3112.182,0,0.000,0,706,8192,0,0.000
124,16743159200.057,16743159308.943,16743166151.660,6840.911,6951.603,110.692,108.886,1.806,3048.397,0,0.000,0,706,8192,0,0.000
125,16743169200.057,16743169324.805,16743176768.258,7440.447,7568.201,127.754,124.748,3.006,2431.799,0,0.000,0,706,8192,0,0.000
126,16743179200.057,16743179263.316,16743186139.897,6875.251,6939.840,64.589,63.259,1.330,3060.160,0,0.000,0,706,8192,0,0.000
127,16743189200.057,16743189267.148,16743199236.872,9528.808,10036.815,508.007,67.091,440.916,-36.815,1,36.815,1,706,8192,1,0.000
128,16743209200.057,16743209283.504,16743215982.756,6697.824,6782.699,84.875,83.447,1.428,3217.301,0,0.000,0,706,8192,0,0.000
129,16743219200.057,16743219264.903,16743225945.632,6679.549,6745.575,66.026,64.846,1.180,3254.425,0,0.000,0,706,8192,0,0.000
130,16743229200.057,16743229269.508,16743235974.494,6703.479,6774.437,70.958,69.451,1.507,3225.563,0,0.000,0,706,8192,0,0.000
131,16743239200.057,16743239265.109,16743245922.445,6655.682,6722.388,66.706,65.052,1.654,3277.612,0,0.000,0,706,8192,0,0.000
132,16743249200.057,16743249249.549,16743255913.335,6662.590,6713.278,50.688,49.492,1.196,3286.722,0,0.000,0,706,8192,0,0.000
133,16743259200.057,16743259256.064,16743266052.024,6794.760,6851.967,57.207,56.007,1.200,3148.033,0,0.000,0,706,8192,0,0.000
134,16743269200.057,16743269266.642,16743276028.898,6760.971,6828.841,67.870,66.585,1.285,3171.159,0,0.000,0,706,8192,0,0.000
135,16743279200.057,16743279275.755,16743285983.816,6706.494,6783.759,77.265,75.698,1.567,3216.241,0,0.000,0,706,8192,0,0.000
136,16743289200.057,16743289284.529,16743295977.519,6691.225,6777.462,86.237,84.472,1.765,3222.538,0,0.000,0,706,8192,0,0.000
137,16743299200.057,16743299285.708,16743306028.894,6741.584,6828.837,87.253,85.651,1.602,3171.163,0,0.000,0,706,8192,0,0.000
138,16743309200.057,16743309252.675,16743315896.735,6643.282,6696.678,53.396,52.618,0.778,3303.322,0,0.000,0,706,8192,0,0.000
139,16743319200.057,16743319254.394,16743325925.348,6669.638,6725.291,55.653,54.337,1.316,3274.709,0,0.000,0,706,8192,0,0.000
140,16743329200.057,16743329258.092,16743335924.712,6664.180,6724.655,60.475,58.035,2.440,3275.345,0,0.000,0,706,8192,0,0.000
141,16743339200.057,16743339264.765,16743345933.710,6666.632,6733.653,67.021,64.708,2.313,3266.347,0,0.000,0,706,8192,0,0.000
142,16743349200.057,16743349266.113,16743355952.854,6685.302,6752.797,67.495,66.056,1.439,3247.203,0,0.000,0,706,8192,0,0.000
143,16743359200.057,16743359254.140,16743366020.016,6762.647,6819.959,57.312,54.083,3.229,3180.041,0,0.000,0,706,8192,0,0.000
144,16743369200.057,16743369278.485,16743376037.139,6757.300,6837.082,79.782,78.428,1.354,3162.918,0,0.000,0,706,8192,0,0.000
145,16743379200.057,16743379251.616,16743385917.306,6664.221,6717.249,53.028,51.559,1.469,3282.751,0,0.000,0,706,8192,0,0.000
146,16743389200.057,16743389262.834,16743395933.110,6668.958,6733.053,64.095,62.777,1.318,3266.947,0,0.000,0,706,8192,0,0.000
147,16743399200.057,16743399255.235,16743405957.047,6700.521,6756.990,56.469,55.178,1.291,3243.010,0,0.000,0,706,8192,0,0.000
148,16743409200.057,16743409263.156,16743415938.863,6673.670,6738.806,65.136,63.099,2.037,3261.194,0,0.000,0,706,8192,0,0.000
149,16743419200.057,16743419282.898,16743425938.216,6652.894,6738.159,85.265,82.841,2.424,3261.841,0,0.000,0,706,8192,0,0.000
150,16743429200.057,16743429273.054,16743435936.766,6662.369,6736.709,74.340,72.997,1.343,3263.291,0,0.000,0,706,8192,0,0.000
151,16743439200.057,16743439291.495,16743445958.937,6665.767,6758.880,93.113,91.438,1.675,3241.120,0,0.000,0,706,8192,0,0.000
152,16743449200.057,16743449293.261,16743456017.768,6722.971,6817.711,94.740,93.204,1.536,3182.289,0,0.000,0,706,8192,0,0.000
153,16743459200.057,16743459279.126,16743466076.994,6795.866,6876.937,81.071,79.069,2.002,3123.063,0,0.000,0,706,8192,0,0.000
154,16743469200.057,16743469282.611,16743475993.867,6708.977,6793.810,84.833,82.554,2.279,3206.190,0,0.000,0,706,8192,0,0.000
155,16743479200.057,16743479279.566,16743485949.126,6667.124,6749.069,81.945,79.509,2.436,3250.931,0,0.000,0,706,8192,0,0.000
156,16743489200.057,16743489290.489,16743495940.701,6647.944,6740.644,92.700,90.432,2.268,3259.356,0,0.000,0,706,8192,0,0.000
157,16743499200.057,16743499252.921,16743506436.286,7182.118,7236.229,54.111,52.864,1.247,2763.771,0,0.000,0,706,8192,0,0.000
158,16743509200.057,16743509248.074,16743515919.477,6670.367,6719.420,49.053,48.017,1.036,3280.580,0,0.000,0,706,8192,0,0.000
159,16743519200.057,16743519256.082,16743525947.640,6690.305,6747.583,57.278,56.025,1.253,3252.417,0,0.000,0,706,8192,0,0.000
160,16743529200.057,16743529310.792,16743536101.525,6788.266,6901.468,113.202,110.735,2.467,3098.532,0,0.000,0,706,8192,0,0.000
161,16743539200.057,16743539292.004,16743546007.467,6713.110,6807.410,94.300,91.947,2.353,3192.590,0,0.000,0,706,8192,0,0.000
162,16743549200.057,16743549285.491,16743555979.986,6692.675,6779.929,87.254,85.434,1.820,3220.071,0,0.000,0,706,8192,0,0.000
163,16743559200.057,16743559278.116,16743565985.714,6705.740,6785.657,79.917,78.059,1.858,3214.343,0,0.000,0,706,8192,0,0.000
164,16743569200.057,16743569298.870,16743576143.401,6843.278,6943.344,100.066,98.813,1.253,3056.656,0,0.000,0,706,8192,0,0.000
165,16743579200.057,16743579245.798,16743587158.634,7911.218,7958.577,47.359,45.741,1.618,2041.423,0,0.000,0,706,8192,0,0.000
166,16743589200.057,16743589264.452,16743595976.414,6711.144,6776.357,65.213,64.395,0.818,3223.643,0,0.000,0,706,8192,0,0.000
167,16743599200.057,16743599244.726,16743605946.303,6700.334,6746.246,45.912,44.669,1.243,3253.754,0,0.000,0,706,8192,0,0.000
168,16743609200.057,16743609269.028,16743615938.796,6668.183,6738.739,70.556,68.971,1.585,3261.261,0,0.000,0,706,8192,0,0.000
169,16743619200.057,16743619259.333,16743625956.631,6696.304,6756.574,60.270,59.276,0.994,3243.426,0,0.000,0,706,8192,0,0.000
170,16743629200.057,16743629281.960,16743635940.782,6657.127,6740.725,83.598,81.903,1.695,3259.275,0,0.000,0,706,8192,0,0.000
171,16743639200.057,16743639260.385,16743645911.397,6649.579,6711.340,61.761,60.328,1.433,3288.660,0,0.000,0,706,8192,0,0.000
172,16743649200.057,16743649264.808,16743655959.820,6693.561,6759.763,66.202,64.751,1.451,3240.237,0,0.000,0,706,8192,0,0.000
173,16743659200.057,16743659273.616,16743666062.796,6787.468,6862.739,75.271,73.559,1.712,3137.261,0,0.000,0,706,8192,0,0.000
174,16743669200.057,16743669261.430,16743675930.957,6668.320,6730.900,62.580,61.373,1.207,3269.100,0,0.000,0,706,8192,0,0.000
175,16743679200.057,16743679242.715,16743685898.895,6654.848,6698.838,43.990,42.658,1.332,3301.162,0,0.000,0,706,8192,0,0.000
176,16743689200.057,16743689253.743,16743695936.058,6680.695,6736.001,55.306,53.686,1.620,3263.999,0,0.000,0,706,8192,0,0.000
177,16743699200.057,16743699268.786,16743705932.583,6662.860,6732.526,69.666,68.729,0.937,3267.474,0,0.000,0,706,8192,0,0.000
178,16743709200.057,16743709270.576,16743715936.936,6664.874,6736.879,72.005,70.519,1.486,3263.121,0,0.000,0,706,8192,0,0.000
179,16743719200.057,16743719274.528,16743725939.238,6661.751,6739.181,77.430,74.471,2.959,3260.819,0,0.000,0,706,8192,0,0.000
180,16743729200.057,16743729273.251,16743735972.869,6697.699,6772.812,75.113,73.194,1.919,3227.188,0,0.000,0,706,8192,0,0.000
181,16743739200.057,16743739265.619,16743745955.170,6687.187,6755.113,67.926,65.562,2.364,3244.887,0,0.000,0,706,8192,0,0.000
182,16743749200.057,16743749280.776,16743755955.666,6672.928,6755.609,82.681,80.719,1.962,3244.391,0,0.000,0,706,8192,0,0.000
183,16743759200.057,16743759259.208,16743765924.285,6663.217,6724.228,61.011,59.151,1.860,3275.772,0,0.000,0,706,8192,0,0.000
184,16743769200.057,16743769261.181,16743775933.962,6671.491,6733.905,62.414,61.124,1.290,3266.095,0,0.000,0,706,8192,0,0.000
185,16743779200.057,16743779269.270,16743785956.100,6684.632,6756.043,71.411,69.213,2.198,3243.957,0,0.000,0,706,8192,0,0.000
186,16743789200.057,16743789279.689,16743795950.956,6669.610,6750.899,81.289,79.632,1.657,3249.101,0,0.000,0,706,8192,0,0.000
187,16743799200.057,16743799252.630,16743805944.674,6691.357,6744.617,53.260,52.573,0.687,3255.383,0,0.000,0,706,8192,0,0.000
188,16743809200.057,16743809263.940,16743815927.730,6662.600,6727.673,65.073,63.883,1.190,3272.327,0,0.000,0,706,8192,0,0.000
189,16743819200.057,16743819241.663,16743825941.209,6698.604,6741.152,42.548,41.606,0.942,3258.848,0,0.000,0,706,8192,0,0.000
190,16743829200.057,16743829273.857,16743836146.933,6871.294,6946.876,75.582,73.800,1.782,3053.124,0,0.000,0,706,8192,0,0.000
191,16743839200.057,16743839268.551,16743845965.415,6694.640,6765.358,70.718,68.494,2.224,3234.642,0,0.000,0,706,8192,0,0.000
192,16743849200.057,16743849265.284,16743855952.820,6685.685,6752.763,67.078,65.227,1.851,3247.237,0,0.000,0,706,8192,0,0.000
193,16743859200.057,16743859302.672,16743865982.486,6677.347,6782.429,105.082,102.615,2.467,3217.571,0,0.000,0,706,8192,0,0.000
194,16743869200.057,16743869274.787,16743875940.748,6663.811,6740.691,76.880,74.730,2.150,3259.309,0,0.000,0,706,8192,0,0.000
195,16743879200.057,16743879270.629,16743885940.258,6668.165,6740.201,72.036,70.572,1.464,3259.799,0,0.000,0,706,8192,0,0.000
196,16743889200.057,16743889260.828,16743895934.847,6672.733,6734.790,62.057,60.771,1.286,3265.210,0,0.000,0,706,8192,0,0.000
