# probe kind=ptrchase M=48 K=725 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
93,9019842080.524,9019842129.981,9019891316.733,49184.932,49236.209,51.277,49.457,1.820,50763.791,0,0.000,0,725,48,0
94,9019942080.524,9019942122.572,9019991247.878,49123.518,49167.354,43.836,42.048,1.788,50832.646,0,0.000,0,725,48,0
95,9020042080.524,9020042121.426,9020091544.841,49422.016,49464.317,42.301,40.902,1.399,50535.683,0,0.000,0,725,48,0
96,9020142080.524,9020142130.175,9020191609.611,49477.418,49529.087,51.669,49.651,2.018,50470.913,0,0.000,0,725,48,0
97,9020242080.524,9020242121.452,9020291129.743,49006.799,49049.219,42.420,40.928,1.492,50950.781,0,0.000,0,725,48,0
98,9020342080.524,9020342120.516,9020391772.929,49650.718,49692.405,41.687,39.992,1.695,50307.595,0,0.000,0,725,48,0
99,9020442080.524,9020442130.364,9020491181.134,49049.312,49100.610,51.298,49.840,1.458,50899.390,0,0.000,0,725,48,0
100,9020542080.524,9020542129.360,9020591519.240,49388.276,49438.716,50.440,48.836,1.604,50561.284,0,0.000,0,725,48,0
101,9020642080.524,9020642124.497,9020691817.913,49691.440,49737.389,45.949,43.973,1.976,50262.611,0,0.000,0,725,48,0
102,9020742080.524,9020742131.324,9020791445.179,49312.060,49364.655,52.595,50.800,1.795,50635.345,0,0.000,0,725,48,0
103,9020842080.524,9020842129.434,9020891340.732,49209.562,49260.208,50.646,48.910,1.736,50739.792,0,0.000,0,725,48,0
104,9020942080.524,9020942128.861,9020991478.212,49347.592,49397.688,50.096,48.337,1.759,50602.312,0,0.000,0,725,48,0
105,9021042080.524,9021042122.582,9021091537.014,49412.425,49456.490,44.065,42.058,2.007,50543.510,0,0.000,0,725,48,0
106,9021142080.524,9021142120.323,9021191209.716,49087.392,49129.192,41.800,39.799,2.001,50870.808,0,0.000,0,725,48,0
107,9021242080.524,9021242126.464,9021291391.420,49263.001,49310.896,47.895,45.940,1.955,50689.104,0,0.000,0,725,48,0
108,9021342080.524,9021342129.670,9021391507.879,49376.199,49427.355,51.156,49.146,2.010,50572.645,0,0.000,0,725,48,0
109,9021442080.524,9021442136.223,9021491483.924,49345.966,49403.400,57.434,55.699,1.735,50596.600,0,0.000,0,725,48,0
110,9021542080.524,9021542137.204,9021591627.671,49488.835,49547.147,58.312,56.680,1.632,50452.853,0,0.000,0,725,48,0
111,9021642080.524,9021642133.530,9021692191.439,50055.985,50110.915,54.930,53.006,1.924,49889.085,0,0.000,0,725,48,0
112,9021742080.524,9021742119.801,9021791483.109,49361.668,49402.585,40.917,39.277,1.640,50597.415,0,0.000,0,725,48,0
113,9021842080.524,9021842135.670,9021891497.986,49360.585,49417.462,56.877,55.146,1.731,50582.538,0,0.000,0,725,48,0
114,9021942080.524,9021942134.183,9021991353.194,49217.475,49272.670,55.195,53.659,1.536,50727.330,0,0.000,0,725,48,0
115,9022042080.524,9022042129.211,9022092647.566,50517.066,50567.042,49.976,48.687,1.289,49432.958,0,0.000,0,725,48,0
116,9022142080.524,9022142142.203,9022191573.270,49429.474,49492.746,63.272,61.679,1.593,50507.254,0,0.000,0,725,48,0
117,9022242080.524,9022242120.830,9022290807.222,48684.612,48726.698,42.086,40.306,1.780,51273.302,0,0.000,0,725,48,0
118,9022342080.524,9022342134.238,9022390772.816,48637.220,48692.292,55.072,53.714,1.358,51307.708,0,0.000,0,725,48,0
119,9022442080.524,9022442132.943,9022491080.500,48946.041,48999.976,53.935,52.419,1.516,51000.024,0,0.000,0,725,48,0
120,9022542080.524,9022542124.073,9022592543.123,50417.221,50462.599,45.378,43.549,1.829,49537.401,0,0.000,0,725,48,0
121,9022642080.524,9022642128.712,9022691729.325,49598.480,49648.801,50.321,48.188,2.133,50351.199,0,0.000,0,725,48,0
122,9022742080.524,9022742119.607,9022791343.925,49222.876,49263.401,40.525,39.083,1.442,50736.599,0,0.000,0,725,48,0
123,9022842080.524,9022842125.804,9022891425.186,49297.955,49344.662,46.707,45.280,1.427,50655.338,0,0.000,0,725,48,0
124,9022942080.524,9022942134.251,9022991190.439,49054.314,49109.915,55.601,53.727,1.874,50890.085,0,0.000,0,725,48,0
125,9023042080.524,9023042119.312,9023091218.661,49097.651,49138.137,40.486,38.788,1.698,50861.863,0,0.000,0,725,48,0
126,9023142080.524,9023142119.967,9023190996.983,48875.571,48916.459,40.888,39.443,1.445,51083.541,0,0.000,0,725,48,0
127,9023242080.524,9023242134.488,9023291407.184,49270.923,49326.660,55.737,53.964,1.773,50673.340,0,0.000,0,725,48,0
128,9023342080.524,9023342131.897,9023391194.818,49061.663,49114.294,52.631,51.373,1.258,50885.706,0,0.000,0,725,48,0
129,9023442080.524,9023442126.141,9023491131.513,49003.839,49050.989,47.150,45.617,1.533,50949.011,0,0.000,0,725,48,0
130,9023542080.524,9023542118.721,9023591332.453,49212.263,49251.929,39.666,38.197,1.469,50748.071,0,0.000,0,725,48,0
131,9023642080.524,9023642134.985,9023691585.759,49449.303,49505.235,55.932,54.461,1.471,50494.765,0,0.000,0,725,48,0
132,9023742080.524,9023742126.636,9023791132.002,49003.651,49051.478,47.827,46.112,1.715,50948.522,0,0.000,0,725,48,0
133,9023842080.524,9023842120.940,9023891454.200,49331.813,49373.676,41.863,40.416,1.447,50626.324,0,0.000,0,725,48,0
134,9023942080.524,9023942124.138,9023991363.668,49237.990,49283.144,45.154,43.614,1.540,50716.856,0,0.000,0,725,48,0
135,9024042080.524,9024042129.700,9024091464.602,49333.533,49384.078,50.545,49.176,1.369,50615.922,0,0.000,0,725,48,0
136,9024142080.524,9024142130.411,9024191091.985,48960.113,49011.461,51.348,49.887,1.461,50988.539,0,0.000,0,725,48,0
137,9024242080.524,9024242130.696,9024291119.501,48987.132,49038.977,51.845,50.172,1.673,50961.023,0,0.000,0,725,48,0
138,9024342080.524,9024342131.711,9024390988.838,48855.749,48908.314,52.565,51.187,1.378,51091.686,0,0.000,0,725,48,0
139,9024442080.524,9024442126.154,9024491490.828,49362.782,49410.304,47.522,45.630,1.892,50589.696,0,0.000,0,725,48,0
140,9024542080.524,9024542121.378,9024591500.347,49377.235,49419.823,42.588,40.854,1.734,50580.177,0,0.000,0,725,48,0
141,9024642080.524,9024642125.049,9024691458.092,49330.870,49377.568,46.698,44.525,2.173,50622.432,0,0.000,0,725,48,0
142,9024742080.524,9024742125.856,9024791224.543,49097.219,49144.019,46.800,45.332,1.468,50855.981,0,0.000,0,725,48,0
143,9024842080.524,9024842118.808,9024891348.586,49227.977,49268.062,40.085,38.284,1.801,50731.938,0,0.000,0,725,48,0
144,9024942080.524,9024942126.790,9024991052.756,48924.101,48972.232,48.131,46.266,1.865,51027.768,0,0.000,0,725,48,0
145,9025042080.524,9025042133.196,9025091534.859,49400.289,49454.335,54.046,52.672,1.374,50545.665,0,0.000,0,725,48,0
146,9025142080.524,9025142125.963,9025191146.730,49018.901,49066.206,47.305,45.439,1.866,50933.794,0,0.000,0,725,48,0
147,9025242080.524,9025242131.445,9025291198.389,49065.291,49117.865,52.574,50.921,1.653,50882.135,0,0.000,0,725,48,0
148,9025342080.524,9025342118.497,9025391307.416,49187.336,49226.892,39.556,37.973,1.583,50773.108,0,0.000,0,725,48,0
149,9025442080.524,9025442132.971,9025492878.979,50743.336,50798.455,55.119,52.447,2.672,49201.545,0,0.000,0,725,48,0
150,9025542080.524,9025542140.734,9025591210.982,49068.555,49130.458,61.903,60.210,1.693,50869.542,0,0.000,0,725,48,0
151,9025642080.524,9025642123.779,9025691585.594,49460.237,49505.070,44.833,43.255,1.578,50494.930,0,0.000,0,725,48,0
152,9025742080.524,9025742123.052,9025791516.361,49391.387,49435.837,44.450,42.528,1.922,50564.163,0,0.000,0,725,48,0
153,9025842080.524,9025842117.486,9025891316.990,49198.057,49236.466,38.409,36.962,1.447,50763.534,0,0.000,0,725,48,0
154,9025942080.524,9025942130.801,9025991605.135,49472.725,49524.611,51.886,50.277,1.609,50475.389,0,0.000,0,725,48,0
155,9026042080.524,9026042125.056,9026091629.364,49502.282,49548.840,46.558,44.532,2.026,50451.160,0,0.000,0,725,48,0
156,9026142080.524,9026142122.785,9026191271.050,49146.579,49190.526,43.947,42.261,1.686,50809.474,0,0.000,0,725,48,0
157,9026242080.524,9026242120.857,9026291369.412,49246.775,49288.888,42.113,40.333,1.780,50711.112,0,0.000,0,725,48,0
158,9026342080.524,9026342120.940,9026391364.613,49241.827,49284.089,42.262,40.416,1.846,50715.911,0,0.000,0,725,48,0
159,9026442080.524,9026442126.718,9026491467.076,49338.783,49386.552,47.769,46.194,1.575,50613.448,0,0.000,0,725,48,0
160,9026542080.524,9026542119.420,9026591425.608,49304.231,49345.084,40.853,38.896,1.957,50654.916,0,0.000,0,725,48,0
161,9026642080.524,9026642130.408,9026691954.965,49822.612,49874.441,51.829,49.884,1.945,50125.559,0,0.000,0,725,48,0
162,9026742080.524,9026742126.310,9026791616.213,49488.221,49535.689,47.468,45.786,1.682,50464.311,0,0.000,0,725,48,0
163,9026842080.524,9026842126.269,9026891691.574,49563.727,49611.050,47.323,45.745,1.578,50388.950,0,0.000,0,725,48,0
164,9026942080.524,9026942133.347,9026991927.466,49792.385,49846.942,54.557,52.823,1.734,50153.058,0,0.000,0,725,48,0
165,9027042080.524,9027042122.561,9027092041.949,49917.824,49961.425,43.601,42.037,1.564,50038.575,0,0.000,0,725,48,0
166,9027142080.524,9027142121.946,9027191226.745,49103.086,49146.221,43.135,41.422,1.713,50853.779,0,0.000,0,725,48,0
167,9027242080.524,9027242134.804,9027291238.853,49102.276,49158.329,56.053,54.280,1.773,50841.671,0,0.000,0,725,48,0
168,9027342080.524,9027342123.251,9027391154.965,49029.868,49074.441,44.573,42.727,1.846,50925.559,0,0.000,0,725,48,0
169,9027442080.524,9027442131.061,9027491514.285,49381.169,49433.761,52.592,50.537,2.055,50566.239,0,0.000,0,725,48,0
170,9027542080.524,9027542133.168,9027591717.176,49582.535,49636.652,54.117,52.644,1.473,50363.348,0,0.000,0,725,48,0
171,9027642080.524,9027642126.261,9027692190.611,50062.375,50110.087,47.712,45.737,1.975,49889.913,0,0.000,0,725,48,0
172,9027742080.524,9027742121.209,9027791221.692,49099.027,49141.168,42.141,40.685,1.456,50858.832,0,0.000,0,725,48,0
173,9027842080.524,9027842126.206,9027890877.090,48749.277,48796.566,47.289,45.682,1.607,51203.434,0,0.000,0,725,48,0
174,9027942080.524,9027942133.145,9027991380.798,49245.432,49300.274,54.842,52.621,2.221,50699.726,0,0.000,0,725,48,0
175,9028042080.524,9028042133.455,9028091396.576,49261.285,49316.052,54.767,52.931,1.836,50683.948,0,0.000,0,725,48,0
176,9028142080.524,9028142133.992,9028191638.103,49502.334,49557.579,55.245,53.468,1.777,50442.421,0,0.000,0,725,48,0
177,9028242080.524,9028242130.074,9028291110.512,48978.735,49029.988,51.253,49.550,1.703,50970.012,0,0.000,0,725,48,0
178,9028342080.524,9028342118.080,9028391806.925,49686.744,49726.401,39.657,37.556,2.101,50273.599,0,0.000,0,725,48,0
179,9028442080.524,9028442129.140,9028491499.962,49369.328,49419.438,50.110,48.616,1.494,50580.562,0,0.000,0,725,48,0
180,9028542080.524,9028542120.393,9028591265.281,49143.338,49184.757,41.419,39.869,1.550,50815.243,0,0.000,0,725,48,0
181,9028642080.524,9028642129.627,9028691723.673,49591.963,49643.149,51.186,49.103,2.083,50356.851,0,0.000,0,725,48,0
182,9028742080.524,9028742128.235,9028791322.607,49192.860,49242.083,49.223,47.711,1.512,50757.917,0,0.000,0,725,48,0
183,9028842080.524,9028842134.188,9028891156.584,49020.810,49076.060,55.250,53.664,1.586,50923.940,0,0.000,0,725,48,0
184,9028942080.524,9028942119.810,9028991204.653,49083.364,49124.129,40.765,39.286,1.479,50875.871,0,0.000,0,725,48,0
185,9029042080.524,9029042121.122,9029091169.130,49046.475,49088.606,42.131,40.598,1.533,50911.394,0,0.000,0,725,48,0
186,9029142080.524,9029142125.809,9029191368.388,49241.122,49287.864,46.742,45.285,1.457,50712.136,0,0.000,0,725,48,0
187,9029242080.524,9029242121.234,9029291269.348,49146.065,49188.824,42.759,40.710,2.049,50811.176,0,0.000,0,725,48,0
188,9029342080.524,9029342133.046,9029390938.554,48803.534,48858.030,54.496,52.522,1.974,51141.970,0,0.000,0,725,48,0
189,9029442080.524,9029442129.298,9029491502.692,49371.948,49422.168,50.220,48.774,1.446,50577.832,0,0.000,0,725,48,0
190,9029542080.524,9029542127.982,9029591674.452,49544.802,49593.928,49.126,47.458,1.668,50406.072,0,0.000,0,725,48,0
191,9029642080.524,9029642124.731,9029691529.997,49403.568,49449.473,45.905,44.207,1.698,50550.527,0,0.000,0,725,48,0
192,9029742080.524,9029742121.396,9029791608.423,49485.265,49527.899,42.634,40.872,1.762,50472.101,0,0.000,0,725,48,0
193,9029842080.524,9029842130.609,9029891731.504,49599.155,49650.980,51.825,50.085,1.740,50349.020,0,0.000,0,725,48,0
194,9029942080.524,9029942124.439,9029991320.362,49194.209,49239.838,45.629,43.915,1.714,50760.162,0,0.000,0,725,48,0
195,9030042080.524,9030042126.837,9030090997.358,48868.723,48916.834,48.111,46.313,1.798,51083.166,0,0.000,0,725,48,0
196,9030142080.524,9030142126.359,9030191190.618,49062.605,49110.094,47.489,45.835,1.654,50889.906,0,0.000,0,725,48,0
197,9030242080.524,9030242140.930,9030290959.019,48816.260,48878.495,62.235,60.406,1.829,51121.505,0,0.000,0,725,48,0
198,9030342080.524,9030342125.131,9030391700.336,49573.658,49619.812,46.154,44.607,1.547,50380.188,0,0.000,0,725,48,0
199,9030442080.524,9030442132.375,9030491433.851,49300.067,49353.327,53.260,51.851,1.409,50646.673,0,0.000,0,725,48,0
200,9030542080.524,9030542130.504,9030591541.550,49409.258,49461.026,51.768,49.980,1.788,50538.974,0,0.000,0,725,48,0
201,9030642080.524,9030642121.468,9030691506.947,49383.340,49426.423,43.083,40.944,2.139,50573.577,0,0.000,0,725,48,0
202,9030742080.524,9030742133.203,9030791335.738,49200.749,49255.214,54.465,52.679,1.786,50744.786,0,0.000,0,725,48,0
203,9030842080.524,9030842125.472,9030891408.838,49281.751,49328.314,46.563,44.948,1.615,50671.686,0,0.000,0,725,48,0
204,9030942080.524,9030942125.474,9030991526.386,49399.210,49445.862,46.652,44.950,1.702,50554.138,0,0.000,0,725,48,0
205,9031042080.524,9031042130.609,9031091231.458,49099.167,49150.934,51.767,50.085,1.682,50849.066,0,0.000,0,725,48,0
206,9031142080.524,9031142121.298,9031191138.549,49015.961,49058.025,42.064,40.774,1.290,50941.975,0,0.000,0,725,48,0
207,9031242080.524,9031242129.456,9031291509.951,49378.977,49429.427,50.450,48.932,1.518,50570.573,0,0.000,0,725,48,0
208,9031342080.524,9031342127.914,9031391480.480,49350.707,49399.956,49.249,47.390,1.859,50600.044,0,0.000,0,725,48,0
209,9031442080.524,9031442141.107,9031491233.673,49090.733,49153.149,62.416,60.583,1.833,50846.851,0,0.000,0,725,48,0
210,9031542080.524,9031542123.595,9031591260.665,49135.275,49180.141,44.866,43.071,1.795,50819.859,0,0.000,0,725,48,0
211,9031642080.524,9031642134.363,9031691243.969,49108.018,49163.445,55.427,53.839,1.588,50836.555,0,0.000,0,725,48,0
212,9031742080.524,9031742138.040,9031791646.277,49506.740,49565.753,59.013,57.516,1.497,50434.247,0,0.000,0,725,48,0
