# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1433,2605869006.999,2605869330.275,2605904091.290,34759.316,35084.291,324.975,323.276,1.699,64915.709,0,0.000,0,20,1048576,0,0.000
1434,2605969006.999,2605969222.361,2606003985.107,34760.585,34978.108,217.523,215.362,2.161,65021.892,0,0.000,0,20,1048576,0,0.000
1435,2606069006.999,2606069116.553,2606103901.075,34782.550,34894.076,111.526,109.554,1.972,65105.924,0,0.000,0,20,1048576,0,0.000
1436,2606169006.999,2606169257.417,2606203996.306,34736.706,34989.307,252.601,250.418,2.183,65010.693,0,0.000,0,20,1048576,0,0.000
1437,2606269006.999,2606269223.502,2606303991.954,34766.527,34984.955,218.428,216.503,1.925,65015.045,0,0.000,0,20,1048576,0,0.000
1438,2606369006.999,2606369222.429,2606403969.541,34745.126,34962.542,217.416,215.430,1.986,65037.458,0,0.000,0,20,1048576,0,0.000
1439,2606469006.999,2606469308.542,2606504074.947,34764.321,35067.948,303.627,301.543,2.084,64932.052,0,0.000,0,20,1048576,0,0.000
1440,2606569006.999,2606569253.173,2606614551.741,45291.654,45544.742,253.088,246.174,6.914,54455.258,0,0.000,0,20,1048576,0,0.000
1441,2606669006.999,2606669101.384,2606707472.923,38369.174,38465.924,96.750,94.385,2.365,61534.076,0,0.000,0,20,1048576,0,0.000
1442,2606769006.999,2606769081.752,2606805709.819,36626.100,36702.820,76.720,74.753,1.967,63297.180,0,0.000,0,20,1048576,0,0.000
1443,2606869006.999,2606869224.143,2606903983.970,34757.718,34976.971,219.253,217.144,2.109,65023.029,0,0.000,0,20,1048576,0,0.000
1444,2606969006.999,2606969287.023,2607004049.421,34760.491,35042.422,281.931,280.024,1.907,64957.578,0,0.000,0,20,1048576,0,0.000
1445,2607069006.999,2607069229.352,2607103988.060,34756.876,34981.061,224.185,222.353,1.832,65018.939,0,0.000,0,20,1048576,0,0.000
1446,2607169006.999,2607169229.230,2607204012.234,34781.272,35005.235,223.963,222.231,1.732,64994.765,0,0.000,0,20,1048576,0,0.000
1447,2607269006.999,2607269236.551,2607304015.896,34777.551,35008.897,231.346,229.552,1.794,64991.103,0,0.000,0,20,1048576,0,0.000
1448,2607369006.999,2607369291.500,2607404062.300,34768.909,35055.301,286.392,284.501,1.891,64944.699,0,0.000,0,20,1048576,0,0.000
1449,2607469006.999,2607469273.006,2607504018.950,34744.194,35011.951,267.757,266.007,1.750,64988.049,0,0.000,0,20,1048576,0,0.000
1450,2607569006.999,2607569225.876,2607603969.859,34741.991,34962.860,220.869,218.877,1.992,65037.140,0,0.000,0,20,1048576,0,0.000
1451,2607669006.999,2607669340.937,2607704091.690,34748.945,35084.691,335.746,333.938,1.808,64915.309,0,0.000,0,20,1048576,0,0.000
1452,2607769006.999,2607769219.991,2607803967.617,34745.668,34960.618,214.950,212.992,1.958,65039.382,0,0.000,0,20,1048576,0,0.000
1453,2607869006.999,2607869238.587,2607904008.168,34767.722,35001.169,233.447,231.588,1.859,64998.831,0,0.000,0,20,1048576,0,0.000
1454,2607969006.999,2607969227.401,2608003969.041,34739.180,34962.042,222.862,220.402,2.460,65037.958,0,0.000,0,20,1048576,0,0.000
1455,2608069006.999,2608069230.351,2608103960.164,34727.091,34953.165,226.074,223.352,2.722,65046.835,0,0.000,0,20,1048576,0,0.000
1456,2608169006.999,2608169334.264,2608204097.083,34761.126,35090.084,328.958,327.265,1.693,64909.916,0,0.000,0,20,1048576,0,0.000
1457,2608269006.999,2608269329.056,2608304090.532,34759.166,35083.533,324.367,322.057,2.310,64916.467,0,0.000,0,20,1048576,0,0.000
1458,2608369006.999,2608369318.369,2608404087.772,34767.680,35080.773,313.093,311.370,1.723,64919.227,0,0.000,0,20,1048576,0,0.000
1459,2608469006.999,2608469208.553,2608503963.031,34752.559,34956.032,203.473,201.554,1.919,65043.968,0,0.000,0,20,1048576,0,0.000
1460,2608569006.999,2608569271.586,2608604032.263,34758.955,35025.264,266.309,264.587,1.722,64974.736,0,0.000,0,20,1048576,0,0.000
1461,2608669006.999,2608669221.541,2608703997.432,34773.714,34990.433,216.719,214.542,2.177,65009.567,0,0.000,0,20,1048576,0,0.000
1462,2608769006.999,2608769252.086,2608803998.591,34744.436,34991.592,247.156,245.087,2.069,65008.408,0,0.000,0,20,1048576,0,0.000
1463,2608869006.999,2608869273.151,2608904057.499,34782.582,35050.500,267.918,266.152,1.766,64949.500,0,0.000,0,20,1048576,0,0.000
1464,2608969006.999,2608969278.156,2609004031.076,34751.079,35024.077,272.998,271.157,1.841,64975.923,0,0.000,0,20,1048576,0,0.000
1465,2609069006.999,2609069278.288,2609104040.928,34760.895,35033.929,273.034,271.289,1.745,64966.071,0,0.000,0,20,1048576,0,0.000
1466,2609169006.999,2609169277.461,2609204036.483,34757.122,35029.484,272.362,270.462,1.900,64970.516,0,0.000,0,20,1048576,0,0.000
1467,2609269006.999,2609269267.960,2609304060.805,34790.871,35053.806,262.935,260.961,1.974,64946.194,0,0.000,0,20,1048576,0,0.000
1468,2609369006.999,2609369222.634,2609403966.774,34742.178,34959.775,217.597,215.635,1.962,65040.225,0,0.000,0,20,1048576,0,0.000
1469,2609469006.999,2609469306.121,2609504075.878,34767.981,35068.879,300.898,299.122,1.776,64931.121,0,0.000,0,20,1048576,0,0.000
1470,2609569006.999,2609569339.759,2609604074.763,34732.314,35067.764,335.450,332.760,2.690,64932.236,0,0.000,0,20,1048576,0,0.000
1471,2609669006.999,2609669258.629,2609704020.278,34759.862,35013.279,253.417,251.630,1.787,64986.721,0,0.000,0,20,1048576,0,0.000
1472,2609769006.999,2609769225.237,2609803969.647,34742.056,34962.648,220.592,218.238,2.354,65037.352,0,0.000,0,20,1048576,0,0.000
1473,2609869006.999,2609869218.840,2609903961.471,34740.755,34954.472,213.717,211.841,1.876,65045.528,0,0.000,0,20,1048576,0,0.000
1474,2609969006.999,2609969269.064,2610004008.893,34737.760,35001.894,264.134,262.065,2.069,64998.106,0,0.000,0,20,1048576,0,0.000
1475,2610069006.999,2610069339.451,2610104092.304,34751.034,35085.305,334.271,332.452,1.819,64914.695,0,0.000,0,20,1048576,0,0.000
1476,2610169006.999,2610169296.575,2610204053.144,34754.771,35046.145,291.374,289.576,1.798,64953.855,0,0.000,0,20,1048576,0,0.000
1477,2610269006.999,2610269230.647,2610303961.410,34728.512,34954.411,225.899,223.648,2.251,65045.589,0,0.000,0,20,1048576,0,0.000
1478,2610369006.999,2610369294.574,2610404041.549,34744.593,35034.550,289.957,287.575,2.382,64965.450,0,0.000,0,20,1048576,0,0.000
1479,2610469006.999,2610469330.372,2610504077.456,34745.262,35070.457,325.195,323.373,1.822,64929.543,0,0.000,0,20,1048576,0,0.000
1480,2610569006.999,2610569290.756,2610604021.743,34729.119,35014.744,285.625,283.757,1.868,64985.256,0,0.000,0,20,1048576,0,0.000
1481,2610669006.999,2610669264.721,2610704006.251,34733.659,34999.252,265.593,257.722,7.871,65000.748,0,0.000,0,20,1048576,0,0.000
1482,2610769006.999,2610769277.515,2610804028.860,34749.600,35021.861,272.261,270.516,1.745,64978.139,0,0.000,0,20,1048576,0,0.000
1483,2610869006.999,2610869266.894,2610903998.552,34729.900,34991.553,261.653,259.895,1.758,65008.447,0,0.000,0,20,1048576,0,0.000
1484,2610969006.999,2610969361.446,2611004120.016,34756.659,35113.017,356.358,354.447,1.911,64886.983,0,0.000,0,20,1048576,0,0.000
1485,2611069006.999,2611069232.442,2611103974.676,34740.490,34967.677,227.187,225.443,1.744,65032.323,0,0.000,0,20,1048576,0,0.000
1486,2611169006.999,2611169220.254,2611203955.581,34733.247,34948.582,215.335,213.255,2.080,65051.418,0,0.000,0,20,1048576,0,0.000
1487,2611269006.999,2611269229.805,2611303996.293,34764.309,34989.294,224.985,222.806,2.179,65010.706,0,0.000,0,20,1048576,0,0.000
1488,2611369006.999,2611369260.306,2611404045.188,34783.006,35038.189,255.183,253.307,1.876,64961.811,0,0.000,0,20,1048576,0,0.000
1489,2611469006.999,2611469268.150,2611504038.203,34768.094,35031.204,263.110,261.151,1.959,64968.796,0,0.000,0,20,1048576,0,0.000
1490,2611569006.999,2611569299.398,2611604063.393,34762.206,35056.394,294.188,292.399,1.789,64943.606,0,0.000,0,20,1048576,0,0.000
1491,2611669006.999,2611669289.722,2611704050.725,34758.195,35043.726,285.531,282.723,2.808,64956.274,0,0.000,0,20,1048576,0,0.000
1492,2611769006.999,2611769304.331,2611804064.503,34758.398,35057.504,299.106,297.332,1.774,64942.496,0,0.000,0,20,1048576,0,0.000
1493,2611869006.999,2611869259.592,2611904008.524,34747.029,35001.525,254.496,252.593,1.903,64998.475,0,0.000,0,20,1048576,0,0.000
1494,2611969006.999,2611969233.339,2612003979.113,34743.745,34972.114,228.369,226.340,2.029,65027.886,0,0.000,0,20,1048576,0,0.000
1495,2612069006.999,2612069260.338,2612104043.866,34781.287,35036.867,255.580,253.339,2.241,64963.133,0,0.000,0,20,1048576,0,0.000
1496,2612169006.999,2612169269.872,2612204049.916,34778.251,35042.917,264.666,262.873,1.793,64957.083,0,0.000,0,20,1048576,0,0.000
1497,2612269006.999,2612269233.845,2612303987.488,34751.195,34980.489,229.294,226.846,2.448,65019.511,0,0.000,0,20,1048576,0,0.000
1498,2612369006.999,2612369269.464,2612404038.043,34766.829,35031.044,264.215,262.465,1.750,64968.956,0,0.000,0,20,1048576,0,0.000
1499,2612469006.999,2612469261.555,2612503994.298,34730.853,34987.299,256.446,254.556,1.890,65012.701,0,0.000,0,20,1048576,0,0.000
1500,2612569006.999,2612569340.351,2612604100.172,34758.090,35093.173,335.083,333.352,1.731,64906.827,0,0.000,0,20,1048576,0,0.000
1501,2612669006.999,2612669279.419,2612704040.822,34759.593,35033.823,274.230,272.420,1.810,64966.177,0,0.000,0,20,1048576,0,0.000
1502,2612769006.999,2612769330.055,2612804098.362,34766.127,35091.363,325.236,323.056,2.180,64908.637,0,0.000,0,20,1048576,0,0.000
1503,2612869006.999,2612869273.404,2612904037.840,34762.510,35030.841,268.331,266.405,1.926,64969.159,0,0.000,0,20,1048576,0,0.000
1504,2612969006.999,2612969331.062,2613004058.293,34725.495,35051.294,325.799,324.063,1.736,64948.706,0,0.000,0,20,1048576,0,0.000
1505,2613069006.999,2613069219.404,2613103977.392,34755.221,34970.393,215.172,212.405,2.767,65029.607,0,0.000,0,20,1048576,0,0.000
1506,2613169006.999,2613169341.121,2613204095.389,34752.197,35088.390,336.193,334.122,2.071,64911.610,0,0.000,0,20,1048576,0,0.000
1507,2613269006.999,2613269323.459,2613304080.868,34754.639,35073.869,319.230,316.460,2.770,64926.131,0,0.000,0,20,1048576,0,0.000
1508,2613369006.999,2613369306.799,2613404058.648,34750.114,35051.649,301.535,299.800,1.735,64948.351,0,0.000,0,20,1048576,0,0.000
1509,2613469006.999,2613469370.984,2613504114.746,34741.740,35107.747,366.007,363.985,2.022,64892.253,0,0.000,0,20,1048576,0,0.000
1510,2613569006.999,2613569274.837,2613604030.362,34753.640,35023.363,269.723,267.838,1.885,64976.637,0,0.000,0,20,1048576,0,0.000
1511,2613669006.999,2613669329.710,2613704097.452,34765.901,35090.453,324.552,322.711,1.841,64909.547,0,0.000,0,20,1048576,0,0.000
1512,2613769006.999,2613769343.191,2613804105.514,34760.441,35098.515,338.074,336.192,1.882,64901.485,0,0.000,0,20,1048576,0,0.000
1513,2613869006.999,2613869220.049,2613903977.221,34755.380,34970.222,214.842,213.050,1.792,65029.778,0,0.000,0,20,1048576,0,0.000
1514,2613969006.999,2613969428.941,2614004207.950,34776.619,35200.951,424.332,421.942,2.390,64799.049,0,0.000,0,20,1048576,0,0.000
1515,2614069006.999,2614069235.410,2614103971.207,34733.606,34964.208,230.602,228.411,2.191,65035.792,0,0.000,0,20,1048576,0,0.000
1516,2614169006.999,2614169253.862,2614203995.511,34739.742,34988.512,248.770,246.863,1.907,65011.488,0,0.000,0,20,1048576,0,0.000
1517,2614269006.999,2614269325.736,2614304070.241,34742.383,35063.242,320.859,318.737,2.122,64936.758,0,0.000,0,20,1048576,0,0.000
1518,2614369006.999,2614369384.350,2614404179.944,34793.859,35172.945,379.086,377.351,1.735,64827.055,0,0.000,0,20,1048576,0,0.000
1519,2614469006.999,2614469210.976,2614503950.407,34737.536,34943.408,205.872,203.977,1.895,65056.592,0,0.000,0,20,1048576,0,0.000
1520,2614569006.999,2614569205.397,2614603927.891,34720.688,34920.892,200.204,198.398,1.806,65079.108,0,0.000,0,20,1048576,0,0.000
1521,2614669006.999,2614669319.771,2614704057.545,34735.856,35050.546,314.690,312.772,1.918,64949.454,0,0.000,0,20,1048576,0,0.000
1522,2614769006.999,2614769307.447,2614804049.512,34740.279,35042.513,302.234,300.448,1.786,64957.487,0,0.000,0,20,1048576,0,0.000
1523,2614869006.999,2614869257.776,2614903999.209,34739.617,34992.210,252.593,250.777,1.816,65007.790,0,0.000,0,20,1048576,0,0.000
1524,2614969006.999,2614969204.611,2615003935.337,34728.734,34928.338,199.604,197.612,1.992,65071.662,0,0.000,0,20,1048576,0,0.000
1525,2615069006.999,2615069254.517,2615103985.504,34728.580,34978.505,249.925,247.518,2.407,65021.495,0,0.000,0,20,1048576,0,0.000
1526,2615169006.999,2615169247.004,2615203966.979,34717.488,34959.980,242.492,240.005,2.487,65040.020,0,0.000,0,20,1048576,0,0.000
1527,2615269006.999,2615269231.048,2615303966.066,34733.050,34959.067,226.017,224.049,1.968,65040.933,0,0.000,0,20,1048576,0,0.000
1528,2615369006.999,2615369272.276,2615404039.112,34765.072,35032.113,267.041,265.277,1.764,64967.887,0,0.000,0,20,1048576,0,0.000
1529,2615469006.999,2615469357.395,2615504110.034,34750.794,35103.035,352.241,350.396,1.845,64896.965,0,0.000,0,20,1048576,0,0.000
1530,2615569006.999,2615569308.926,2615604057.795,34746.961,35050.796,303.835,301.927,1.908,64949.204,0,0.000,0,20,1048576,0,0.000
1531,2615669006.999,2615669265.257,2615704026.034,34758.912,35019.035,260.123,258.258,1.865,64980.965,0,0.000,0,20,1048576,0,0.000
1532,2615769006.999,2615769265.914,2615804031.319,34763.611,35024.320,260.709,258.915,1.794,64975.680,0,0.000,0,20,1048576,0,0.000
1533,2615869006.999,2615869298.432,2615904028.102,34727.449,35021.103,293.654,291.433,2.221,64978.897,0,0.000,0,20,1048576,0,0.000
1534,2615969006.999,2615969374.117,2616004109.900,34733.750,35102.901,369.151,367.118,2.033,64897.099,0,0.000,0,20,1048576,0,0.000
1535,2616069006.999,2616069258.057,2616103988.125,34727.653,34981.126,253.473,251.058,2.415,65018.874,0,0.000,0,20,1048576,0,0.000
1536,2616169006.999,2616169265.646,2616204007.442,34739.944,35000.443,260.499,258.647,1.852,64999.557,0,0.000,0,20,1048576,0,0.000
1537,2616269006.999,2616269271.921,2616304005.830,34731.995,34998.831,266.836,264.922,1.914,65001.169,0,0.000,0,20,1048576,0,0.000
1538,2616369006.999,2616369254.765,2616403989.351,34732.825,34982.352,249.527,247.766,1.761,65017.648,0,0.000,0,20,1048576,0,0.000
1539,2616469006.999,2616469267.430,2616504007.477,34738.127,35000.478,262.351,260.431,1.920,64999.522,0,0.000,0,20,1048576,0,0.000
1540,2616569006.999,2616569245.430,2616603963.738,34716.423,34956.739,240.316,238.431,1.885,65043.261,0,0.000,0,20,1048576,0,0.000
1541,2616669006.999,2616669267.812,2616704014.563,34743.976,35007.564,263.588,260.813,2.775,64992.436,0,0.000,0,20,1048576,0,0.000
1542,2616769006.999,2616769215.042,2616803968.146,34750.540,34961.147,210.607,208.043,2.564,65038.853,0,0.000,0,20,1048576,0,0.000
1543,2616869006.999,2616869238.930,2616903984.123,34742.497,34977.124,234.627,231.931,2.696,65022.876,0,0.000,0,20,1048576,0,0.000
1544,2616969006.999,2616969253.357,2617003994.025,34738.855,34987.026,248.171,246.358,1.813,65012.974,0,0.000,0,20,1048576,0,0.000
1545,2617069006.999,2617069256.211,2617103993.240,34735.140,34986.241,251.101,249.212,1.889,65013.759,0,0.000,0,20,1048576,0,0.000
1546,2617169006.999,2617169246.903,2617204008.026,34759.235,35001.027,241.792,239.904,1.888,64998.973,0,0.000,0,20,1048576,0,0.000
1547,2617269006.999,2617269250.140,2617304011.234,34759.194,35004.235,245.041,243.141,1.900,64995.765,0,0.000,0,20,1048576,0,0.000
1548,2617369006.999,2617369263.554,2617404017.975,34752.290,35010.976,258.686,256.555,2.131,64989.024,0,0.000,0,20,1048576,0,0.000
1549,2617469006.999,2617469286.329,2617504021.244,34733.101,35014.245,281.144,279.330,1.814,64985.755,0,0.000,0,20,1048576,0,0.000
1550,2617569006.999,2617569252.554,2617603977.093,34722.680,34970.094,247.414,245.555,1.859,65029.906,0,0.000,0,20,1048576,0,0.000
1551,2617669006.999,2617669317.679,2617704064.064,34744.563,35057.065,312.502,310.680,1.822,64942.935,0,0.000,0,20,1048576,0,0.000
1552,2617769006.999,2617769249.251,2617803999.830,34748.760,34992.831,244.071,242.252,1.819,65007.169,0,0.000,0,20,1048576,0,0.000
1553,2617869006.999,2617869243.988,2617904006.977,34756.306,34999.978,243.672,236.989,6.683,65000.022,0,0.000,0,20,1048576,0,0.000
1554,2617969006.999,2617969218.024,2618003944.357,34724.114,34937.358,213.244,211.025,2.219,65062.642,0,0.000,0,20,1048576,0,0.000
1555,2618069006.999,2618069270.533,2618103992.144,34719.740,34985.145,265.405,263.534,1.871,65014.855,0,0.000,0,20,1048576,0,0.000
1556,2618169006.999,2618169212.359,2618203944.552,34729.894,34937.553,207.659,205.360,2.299,65062.447,0,0.000,0,20,1048576,0,0.000
1557,2618269006.999,2618269217.911,2618303955.456,34735.626,34948.457,212.831,210.912,1.919,65051.543,0,0.000,0,20,1048576,0,0.000
1558,2618369006.999,2618369246.487,2618404012.382,34763.971,35005.383,241.412,239.488,1.924,64994.617,0,0.000,0,20,1048576,0,0.000
1559,2618469006.999,2618469332.596,2618504072.533,34738.200,35065.534,327.334,325.597,1.737,64934.466,0,0.000,0,20,1048576,0,0.000
1560,2618569006.999,2618569292.167,2618604034.618,34740.536,35027.619,287.083,285.168,1.915,64972.381,0,0.000,0,20,1048576,0,0.000
1561,2618669006.999,2618669206.289,2618703946.314,34737.742,34939.315,201.573,199.290,2.283,65060.685,0,0.000,0,20,1048576,0,0.000
1562,2618769006.999,2618770645.632,2618805409.626,34762.281,36402.627,1640.346,1638.633,1.713,63597.373,0,0.000,0,20,1048576,0,0.000
1563,2618869006.999,2618869260.383,2618904022.167,34759.949,35015.168,255.219,253.384,1.835,64984.832,0,0.000,0,20,1048576,0,0.000
1564,2618969006.999,2618969266.388,2619004055.085,34785.867,35048.086,262.219,259.389,2.830,64951.914,0,0.000,0,20,1048576,0,0.000
1565,2619069006.999,2619069265.255,2619104013.845,34746.841,35006.846,260.005,258.256,1.749,64993.154,0,0.000,0,20,1048576,0,0.000
1566,2619169006.999,2619169243.736,2619203999.927,34754.272,34992.928,238.656,236.737,1.919,65007.072,0,0.000,0,20,1048576,0,0.000
1567,2619269006.999,2619269215.644,2619303964.435,34746.997,34957.436,210.439,208.645,1.794,65042.564,0,0.000,0,20,1048576,0,0.000
1568,2619369006.999,2619369254.245,2619404024.728,34768.590,35017.729,249.139,247.246,1.893,64982.271,0,0.000,0,20,1048576,0,0.000
1569,2619469006.999,2619469251.657,2619504012.592,34759.101,35005.593,246.492,244.658,1.834,64994.407,0,0.000,0,20,1048576,0,0.000
1570,2619569006.999,2619569217.700,2619603968.522,34748.621,34961.523,212.902,210.701,2.201,65038.477,0,0.000,0,20,1048576,0,0.000
1571,2619669006.999,2619669215.068,2619703989.218,34771.888,34982.219,210.331,208.069,2.262,65017.781,0,0.000,0,20,1048576,0,0.000
1572,2619769006.999,2619769292.813,2619804052.819,34758.246,35045.820,287.574,285.814,1.760,64954.180,0,0.000,0,20,1048576,0,0.000
1573,2619869006.999,2619869224.692,2619903975.932,34749.347,34968.933,219.586,217.693,1.893,65031.067,0,0.000,0,20,1048576,0,0.000
1574,2619969006.999,2619969256.803,2620004013.815,34755.236,35006.816,251.580,249.804,1.776,64993.184,0,0.000,0,20,1048576,0,0.000
1575,2620069006.999,2620069422.400,2620104163.385,34739.049,35156.386,417.337,415.401,1.936,64843.614,0,0.000,0,20,1048576,0,0.000
1576,2620169006.999,2620169331.014,2620204083.857,34751.086,35076.858,325.772,324.015,1.757,64923.142,0,0.000,0,20,1048576,0,0.000
1577,2620269006.999,2620269216.513,2620303967.128,34748.704,34960.129,211.425,209.514,1.911,65039.871,0,0.000,0,20,1048576,0,0.000
1578,2620369006.999,2620369229.721,2620403996.347,34764.776,34989.348,224.572,222.722,1.850,65010.652,0,0.000,0,20,1048576,0,0.000
1579,2620469006.999,2620469244.508,2620504013.972,34767.701,35006.973,239.272,237.509,1.763,64993.027,0,0.000,0,20,1048576,0,0.000
1580,2620569006.999,2620569252.122,2620603999.858,34745.709,34992.859,247.150,245.123,2.027,65007.141,0,0.000,0,20,1048576,0,0.000
1581,2620669006.999,2620669238.301,2620704015.770,34775.324,35008.771,233.447,231.302,2.145,64991.229,0,0.000,0,20,1048576,0,0.000
1582,2620769006.999,2620769254.911,2620804023.276,34766.576,35016.277,249.701,247.912,1.789,64983.723,0,0.000,0,20,1048576,0,0.000
1583,2620869006.999,2620869225.530,2620903979.280,34751.589,34972.281,220.692,218.531,2.161,65027.719,0,0.000,0,20,1048576,0,0.000
1584,2620969006.999,2620969308.869,2621004058.747,34748.115,35051.748,303.633,301.870,1.763,64948.252,0,0.000,0,20,1048576,0,0.000
1585,2621069006.999,2621069206.971,2621103953.552,34744.710,34946.553,201.843,199.972,1.871,65053.447,0,0.000,0,20,1048576,0,0.000
1586,2621169006.999,2621169248.488,2621204044.868,34794.574,35037.869,243.295,241.489,1.806,64962.131,0,0.000,0,20,1048576,0,0.000
1587,2621269006.999,2621269349.939,2621304117.931,34765.820,35110.932,345.112,342.940,2.172,64889.068,0,0.000,0,20,1048576,0,0.000
1588,2621369006.999,2621369263.983,2621404048.781,34783.041,35041.782,258.741,256.984,1.757,64958.218,0,0.000,0,20,1048576,0,0.000
1589,2621469006.999,2621469275.108,2621504020.519,34742.760,35013.520,270.760,268.109,2.651,64986.480,0,0.000,0,20,1048576,0,0.000
1590,2621569006.999,2621569255.851,2621604032.582,34774.906,35025.583,250.677,248.852,1.825,64974.417,0,0.000,0,20,1048576,0,0.000
1591,2621669006.999,2621669225.292,2621704010.198,34783.011,35003.199,220.188,218.293,1.895,64996.801,0,0.000,0,20,1048576,0,0.000
1592,2621769006.999,2621769352.715,2621804125.332,34770.333,35118.333,348.000,345.716,2.284,64881.667,0,0.000,0,20,1048576,0,0.000
1593,2621869006.999,2621869260.883,2621904024.245,34761.327,35017.246,255.919,253.884,2.035,64982.754,0,0.000,0,20,1048576,0,0.000
1594,2621969006.999,2621969226.200,2622004014.790,34786.736,35007.791,221.055,219.201,1.854,64992.209,0,0.000,0,20,1048576,0,0.000
1595,2622069006.999,2622069293.788,2622104063.510,34767.902,35056.511,288.609,286.789,1.820,64943.489,0,0.000,0,20,1048576,0,0.000
1596,2622169006.999,2622169270.728,2622204029.224,34756.721,35022.225,265.504,263.729,1.775,64977.775,0,0.000,0,20,1048576,0,0.000
1597,2622269006.999,2622269279.056,2622304059.651,34778.772,35052.652,273.880,272.057,1.823,64947.348,0,0.000,0,20,1048576,0,0.000
1598,2622369006.999,2622369351.229,2622404144.621,34791.210,35137.622,346.412,344.230,2.182,64862.378,0,0.000,0,20,1048576,0,0.000
1599,2622469006.999,2622469363.448,2622504121.617,34756.212,35114.618,358.406,356.449,1.957,64885.382,0,0.000,0,20,1048576,0,0.000
1600,2622569006.999,2622569214.844,2622603984.975,34768.247,34977.976,209.729,207.845,1.884,65022.024,0,0.000,0,20,1048576,0,0.000
1601,2622669006.999,2622669226.013,2622704020.439,34792.053,35013.440,221.387,219.014,2.373,64986.560,0,0.000,0,20,1048576,0,0.000
1602,2622769006.999,2622769324.478,2622804111.515,34784.958,35104.516,319.558,317.479,2.079,64895.484,0,0.000,0,20,1048576,0,0.000
1603,2622869006.999,2622869290.359,2622904074.675,34782.464,35067.676,285.212,283.360,1.852,64932.324,0,0.000,0,20,1048576,0,0.000
1604,2622969006.999,2622969224.865,2623003978.118,34751.423,34971.119,219.696,217.866,1.830,65028.881,0,0.000,0,20,1048576,0,0.000
1605,2623069006.999,2623069276.414,2623104043.186,34764.483,35036.187,271.704,269.415,2.289,64963.813,0,0.000,0,20,1048576,0,0.000
1606,2623169006.999,2623169274.143,2623204025.059,34749.117,35018.060,268.943,267.144,1.799,64981.940,0,0.000,0,20,1048576,0,0.000
1607,2623269006.999,2623269300.091,2623304047.720,34745.517,35040.721,295.204,293.092,2.112,64959.279,0,0.000,0,20,1048576,0,0.000
1608,2623369006.999,2623369331.731,2623404093.589,34759.143,35086.590,327.447,324.732,2.715,64913.410,0,0.000,0,20,1048576,0,0.000
1609,2623469006.999,2623469232.551,2623503971.319,34736.521,34964.320,227.799,225.552,2.247,65035.680,0,0.000,0,20,1048576,0,0.000
1610,2623569006.999,2623569278.647,2623604032.826,34751.987,35025.827,273.840,271.648,2.192,64974.173,0,0.000,0,20,1048576,0,0.000
1611,2623669006.999,2623669262.500,2623704030.487,34766.297,35023.488,257.191,255.501,1.690,64976.512,0,0.000,0,20,1048576,0,0.000
1612,2623769006.999,2623769257.260,2623804042.890,34783.863,35035.891,252.028,250.261,1.767,64964.109,0,0.000,0,20,1048576,0,0.000
1613,2623869006.999,2623869265.726,2623904033.065,34765.566,35026.066,260.500,258.727,1.773,64973.934,0,0.000,0,20,1048576,0,0.000
1614,2623969006.999,2623969235.109,2624004025.008,34788.157,35018.009,229.852,228.110,1.742,64981.991,0,0.000,0,20,1048576,0,0.000
1615,2624069006.999,2624069274.974,2624104057.587,34780.789,35050.588,269.799,267.975,1.824,64949.412,0,0.000,0,20,1048576,0,0.000
1616,2624169006.999,2624169253.598,2624204007.147,34751.544,35000.148,248.604,246.599,2.005,64999.852,0,0.000,0,20,1048576,0,0.000
1617,2624269006.999,2624269308.319,2624304075.887,34765.601,35068.888,303.287,301.320,1.967,64931.112,0,0.000,0,20,1048576,0,0.000
1618,2624369006.999,2624369259.345,2624404011.277,34750.189,35004.278,254.089,252.346,1.743,64995.722,0,0.000,0,20,1048576,0,0.000
1619,2624469006.999,2624469261.362,2624504045.485,34782.290,35038.486,256.196,254.363,1.833,64961.514,0,0.000,0,20,1048576,0,0.000
1620,2624569006.999,2624569274.800,2624604052.404,34774.810,35045.405,270.595,267.801,2.794,64954.595,0,0.000,0,20,1048576,0,0.000
1621,2624669006.999,2624669223.563,2624704007.877,34782.081,35000.878,218.797,216.564,2.233,64999.122,0,0.000,0,20,1048576,0,0.000
1622,2624769006.999,2624769302.412,2624804097.433,34792.916,35090.434,297.518,295.413,2.105,64909.566,0,0.000,0,20,1048576,0,0.000
1623,2624869006.999,2624869264.036,2624904018.492,34752.732,35011.493,258.761,257.037,1.724,64988.507,0,0.000,0,20,1048576,0,0.000
1624,2624969006.999,2624969265.333,2625004033.856,34766.717,35026.857,260.140,258.334,1.806,64973.143,0,0.000,0,20,1048576,0,0.000
1625,2625069006.999,2625069299.350,2625104064.863,34763.762,35057.864,294.102,292.351,1.751,64942.136,0,0.000,0,20,1048576,0,0.000
1626,2625169006.999,2625169301.628,2625204073.656,34770.267,35066.657,296.390,294.629,1.761,64933.343,0,0.000,0,20,1048576,0,0.000
