# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1376,431023814.572,431023897.456,431030154.022,6254.957,6339.450,84.493,82.884,1.609,93660.550,0,0.000,0,3,1048576,0,0.000
1377,431123814.572,431123912.868,431130210.522,6296.573,6395.950,99.377,98.296,1.081,93604.050,0,0.000,0,3,1048576,0,0.000
1378,431223814.572,431223898.475,431230258.227,6358.347,6443.655,85.308,83.903,1.405,93556.345,0,0.000,0,3,1048576,0,0.000
1379,431323814.572,431323902.965,431329862.301,5957.850,6047.729,89.879,88.393,1.486,93952.271,0,0.000,0,3,1048576,0,0.000
1380,431423814.572,431423927.670,431430229.185,6299.917,6414.613,114.696,113.098,1.598,93585.387,0,0.000,0,3,1048576,0,0.000
1381,431523814.572,431523927.384,431530288.770,6359.631,6474.198,114.567,112.812,1.755,93525.802,0,0.000,0,3,1048576,0,0.000
1382,431623814.572,431623947.300,431630221.289,6271.776,6406.717,134.941,132.728,2.213,93593.283,0,0.000,0,3,1048576,0,0.000
1383,431723814.572,431723915.828,431730295.077,6377.361,6480.505,103.144,101.256,1.888,93519.495,0,0.000,0,3,1048576,0,0.000
1384,431823814.572,431823913.440,431830248.560,6333.086,6433.988,100.902,98.868,2.034,93566.012,0,0.000,0,3,1048576,0,0.000
1385,431923814.572,431923940.745,431930280.118,6337.540,6465.546,128.006,126.173,1.833,93534.454,0,0.000,0,3,1048576,0,0.000
1386,432023814.572,432023925.141,432030132.257,6205.432,6317.685,112.253,110.569,1.684,93682.315,0,0.000,0,3,1048576,0,0.000
1387,432123814.572,432123907.958,432130135.618,6226.210,6321.046,94.836,93.386,1.450,93678.954,0,0.000,0,3,1048576,0,0.000
1388,432223814.572,432223936.020,432230396.228,6458.394,6581.656,123.262,121.448,1.814,93418.344,0,0.000,0,3,1048576,0,0.000
1389,432323814.572,432323923.402,432330331.984,6406.888,6517.412,110.524,108.830,1.694,93482.588,0,0.000,0,3,1048576,0,0.000
1390,432423814.572,432423910.107,432430356.330,6444.926,6541.758,96.832,95.535,1.297,93458.242,0,0.000,0,3,1048576,0,0.000
1391,432523814.572,432523910.694,432530237.400,6325.372,6422.828,97.456,96.122,1.334,93577.172,0,0.000,0,3,1048576,0,0.000
1392,432623814.572,432623943.614,432630361.360,6415.592,6546.788,131.196,129.042,2.154,93453.212,0,0.000,0,3,1048576,0,0.000
1393,432723814.572,432723908.627,432730158.694,6248.309,6344.122,95.813,94.055,1.758,93655.878,0,0.000,0,3,1048576,0,0.000
1394,432823814.572,432823919.142,432830131.068,6210.654,6316.496,105.842,104.570,1.272,93683.504,0,0.000,0,3,1048576,0,0.000
1395,432923814.572,432923907.298,432930196.880,6288.002,6382.308,94.306,92.726,1.580,93617.692,0,0.000,0,3,1048576,0,0.000
1396,433023814.572,433023894.755,433030063.195,6167.321,6248.623,81.302,80.183,1.119,93751.377,0,0.000,0,3,1048576,0,0.000
1397,433123814.572,433123921.862,433130137.382,6214.185,6322.810,108.625,107.290,1.335,93677.190,0,0.000,0,3,1048576,0,0.000
1398,433223814.572,433223907.224,433230153.980,6245.153,6339.408,94.255,92.652,1.603,93660.592,0,0.000,0,3,1048576,0,0.000
1399,433323814.572,433323915.071,433330276.270,6359.756,6461.698,101.942,100.499,1.443,93538.302,0,0.000,0,3,1048576,0,0.000
1400,433423814.572,433423929.187,433430174.653,6243.535,6360.081,116.546,114.615,1.931,93639.919,0,0.000,0,3,1048576,0,0.000
1401,433523814.572,433523911.553,433530243.395,6329.979,6428.823,98.844,96.981,1.863,93571.177,0,0.000,0,3,1048576,0,0.000
1402,433623814.572,433623941.007,433630297.340,6354.358,6482.768,128.410,126.435,1.975,93517.232,0,0.000,0,3,1048576,0,0.000
1403,433723814.572,433723906.283,433730222.408,6314.315,6407.836,93.521,91.711,1.810,93592.164,0,0.000,0,3,1048576,0,0.000
1404,433823814.572,433823926.671,433830162.533,6234.228,6347.961,113.733,112.099,1.634,93652.039,0,0.000,0,3,1048576,0,0.000
1405,433923814.572,433923909.144,433930220.881,6309.871,6406.309,96.438,94.572,1.866,93593.691,0,0.000,0,3,1048576,0,0.000
1406,434023814.572,434023894.233,434030197.849,6301.971,6383.277,81.306,79.661,1.645,93616.723,0,0.000,0,3,1048576,0,0.000
1407,434123814.572,434123912.932,434130272.658,6357.990,6458.086,100.096,98.360,1.736,93541.914,0,0.000,0,3,1048576,0,0.000
1408,434223814.572,434223918.497,434230250.856,6330.290,6436.284,105.994,103.925,2.069,93563.716,0,0.000,0,3,1048576,0,0.000
1409,434323814.572,434323901.868,434330219.371,6316.108,6404.799,88.691,87.296,1.395,93595.201,0,0.000,0,3,1048576,0,0.000
1410,434423814.572,434423947.771,434430194.610,6245.242,6380.038,134.796,133.199,1.597,93619.962,0,0.000,0,3,1048576,0,0.000
1411,434523814.572,434523942.499,434530219.188,6274.551,6404.616,130.065,127.927,2.138,93595.384,0,0.000,0,3,1048576,0,0.000
1412,434623814.572,434623936.581,434630302.920,6364.368,6488.348,123.980,122.009,1.971,93511.652,0,0.000,0,3,1048576,0,0.000
1413,434723814.572,434723913.773,434730680.200,6763.974,6865.628,101.654,99.201,2.453,93134.372,0,0.000,0,3,1048576,0,0.000
1414,434823814.572,434823927.476,434830211.204,6281.946,6396.632,114.686,112.904,1.782,93603.368,0,0.000,0,3,1048576,0,0.000
1415,434923814.572,434923916.939,434930186.497,6268.167,6371.925,103.758,102.367,1.391,93628.075,0,0.000,0,3,1048576,0,0.000
1416,435023814.572,435023918.686,435030245.154,6325.438,6430.582,105.144,104.114,1.030,93569.418,0,0.000,0,3,1048576,0,0.000
1417,435123814.572,435123900.478,435130017.110,6114.995,6202.538,87.543,85.906,1.637,93797.462,0,0.000,0,3,1048576,0,0.000
1418,435223814.572,435223890.940,435230202.274,6309.627,6387.702,78.075,76.368,1.707,93612.298,0,0.000,0,3,1048576,0,0.000
1419,435323814.572,435323893.096,435330185.708,6290.899,6371.136,80.237,78.524,1.713,93628.864,0,0.000,0,3,1048576,0,0.000
1420,435423814.572,435423935.440,435430166.781,6229.562,6352.209,122.647,120.868,1.779,93647.791,0,0.000,0,3,1048576,0,0.000
1421,435523814.572,435523906.596,435530715.594,6806.745,6901.022,94.277,92.024,2.253,93098.978,0,0.000,0,3,1048576,0,0.000
1422,435623814.572,435623943.366,435630322.846,6377.647,6508.274,130.627,128.794,1.833,93491.726,0,0.000,0,3,1048576,0,0.000
1423,435723814.572,435723911.739,435729937.101,6024.120,6122.529,98.409,97.167,1.242,93877.471,0,0.000,0,3,1048576,0,0.000
1424,435823814.572,435823912.178,435830193.926,6280.367,6379.354,98.987,97.606,1.381,93620.646,0,0.000,0,3,1048576,0,0.000
1425,435923814.572,435923916.181,435930247.181,6329.538,6432.609,103.071,101.609,1.462,93567.391,0,0.000,0,3,1048576,0,0.000
1426,436023814.572,436023907.334,436030180.995,6272.711,6366.423,93.712,92.762,0.950,93633.577,0,0.000,0,3,1048576,0,0.000
1427,436123814.572,436123889.005,436130137.237,6247.250,6322.665,75.415,74.433,0.982,93677.335,0,0.000,0,3,1048576,0,0.000
1428,436223814.572,436223914.714,436230267.676,6351.539,6453.104,101.565,100.142,1.423,93546.896,0,0.000,0,3,1048576,0,0.000
1429,436323814.572,436323924.502,436330246.159,6319.966,6431.587,111.621,109.930,1.691,93568.413,0,0.000,0,3,1048576,0,0.000
1430,436423814.572,436423935.146,436430280.595,6343.482,6466.023,122.541,120.574,1.967,93533.977,0,0.000,0,3,1048576,0,0.000
1431,436523814.572,436523910.913,436530269.485,6356.707,6454.913,98.206,96.341,1.865,93545.087,0,0.000,0,3,1048576,0,0.000
1432,436623814.572,436623936.975,436630319.764,6380.876,6505.192,124.316,122.403,1.913,93494.808,0,0.000,0,3,1048576,0,0.000
1433,436723814.572,436723927.307,436730269.175,6339.921,6454.603,114.682,112.735,1.947,93545.397,0,0.000,0,3,1048576,0,0.000
1434,436823814.572,436823920.665,436830259.839,6337.338,6445.267,107.929,106.093,1.836,93554.733,0,0.000,0,3,1048576,0,0.000
1435,436923814.572,436923906.972,436930195.459,6287.239,6380.887,93.648,92.400,1.248,93619.113,0,0.000,0,3,1048576,0,0.000
1436,437023814.572,437023895.952,437029846.241,5948.820,6031.669,82.849,81.380,1.469,93968.331,0,0.000,0,3,1048576,0,0.000
1437,437123814.572,437123899.364,437130172.748,6272.487,6358.176,85.689,84.792,0.897,93641.824,0,0.000,0,3,1048576,0,0.000
1438,437223814.572,437223903.569,437230077.287,6172.312,6262.715,90.403,88.997,1.406,93737.285,0,0.000,0,3,1048576,0,0.000
1439,437323814.572,437323908.117,437330235.397,6325.985,6420.825,94.840,93.545,1.295,93579.175,0,0.000,0,3,1048576,0,0.000
1440,437423814.572,437423945.220,437430157.548,6210.788,6342.976,132.188,130.648,1.540,93657.024,0,0.000,0,3,1048576,0,0.000
1441,437523814.572,437523903.573,437530286.272,6381.623,6471.700,90.077,89.001,1.076,93528.300,0,0.000,0,3,1048576,0,0.000
1442,437623814.572,437623925.224,437630298.585,6372.044,6484.013,111.969,110.652,1.317,93515.987,0,0.000,0,3,1048576,0,0.000
1443,437723814.572,437723910.679,437730207.584,6295.463,6393.012,97.549,96.107,1.442,93606.988,0,0.000,0,3,1048576,0,0.000
1444,437823814.572,437823901.393,437830230.354,6327.567,6415.782,88.215,86.821,1.394,93584.218,0,0.000,0,3,1048576,0,0.000
1445,437923814.572,437923915.269,437930232.317,6315.076,6417.745,102.669,100.697,1.972,93582.255,0,0.000,0,3,1048576,0,0.000
1446,438023814.572,438023911.576,438030298.256,6384.768,6483.684,98.916,97.004,1.912,93516.316,0,0.000,0,3,1048576,0,0.000
1447,438123814.572,438123910.131,438130262.639,6350.659,6448.067,97.408,95.559,1.849,93551.933,0,0.000,0,3,1048576,0,0.000
1448,438223814.572,438223892.097,438230139.278,6245.737,6324.706,78.969,77.525,1.444,93675.294,0,0.000,0,3,1048576,0,0.000
1449,438323814.572,438323900.516,438330639.022,6736.821,6824.450,87.629,85.944,1.685,93175.550,0,0.000,0,3,1048576,0,0.000
1450,438423814.572,438423908.458,438430352.536,6442.533,6537.964,95.431,93.886,1.545,93462.036,0,0.000,0,3,1048576,0,0.000
1451,438523814.572,438523903.249,438530230.589,6325.720,6416.017,90.297,88.677,1.620,93583.983,0,0.000,0,3,1048576,0,0.000
1452,438623814.572,438623945.863,438630320.714,6373.137,6506.142,133.005,131.291,1.714,93493.858,0,0.000,0,3,1048576,0,0.000
1453,438723814.572,438723928.187,438730258.049,6327.937,6443.477,115.540,113.615,1.925,93556.523,0,0.000,0,3,1048576,0,0.000
1454,438823814.572,438823918.594,438830133.196,6212.474,6318.624,106.150,104.022,2.128,93681.376,0,0.000,0,3,1048576,0,0.000
1455,438923814.572,438923917.232,438930252.394,6333.054,6437.822,104.768,102.660,2.108,93562.178,0,0.000,0,3,1048576,0,0.000
1456,439023814.572,439023913.110,439030081.830,6166.527,6267.258,100.731,98.538,2.193,93732.742,0,0.000,0,3,1048576,0,0.000
1457,439123814.572,439123899.457,439130189.413,6288.234,6374.841,86.607,84.885,1.722,93625.159,0,0.000,0,3,1048576,0,0.000
1458,439223814.572,439223919.054,439230234.413,6314.042,6419.841,105.799,104.482,1.317,93580.159,0,0.000,0,3,1048576,0,0.000
1459,439323814.572,439323926.641,439330187.016,6259.136,6372.444,113.308,112.069,1.239,93627.556,0,0.000,0,3,1048576,0,0.000
1460,439423814.572,439423935.842,439430213.915,6276.289,6399.343,123.054,121.270,1.784,93600.657,0,0.000,0,3,1048576,0,0.000
1461,439523814.572,439523933.202,439530390.509,6455.664,6575.937,120.273,118.630,1.643,93424.063,0,0.000,0,3,1048576,0,0.000
1462,439623814.572,439623937.186,439630257.547,6318.721,6442.975,124.254,122.614,1.640,93557.025,0,0.000,0,3,1048576,0,0.000
1463,439723814.572,439723916.857,439730122.409,6204.009,6307.837,103.828,102.285,1.543,93692.163,0,0.000,0,3,1048576,0,0.000
1464,439823814.572,439823914.269,439830197.045,6280.813,6382.473,101.660,99.697,1.963,93617.527,0,0.000,0,3,1048576,0,0.000
1465,439923814.572,439923906.155,439930234.399,6325.868,6419.827,93.959,91.583,2.376,93580.173,0,0.000,0,3,1048576,0,0.000
1466,440023814.572,440023914.410,440030155.486,6239.315,6340.914,101.599,99.838,1.761,93659.086,0,0.000,0,3,1048576,0,0.000
1467,440123814.572,440123902.404,440130189.141,6285.160,6374.569,89.409,87.832,1.577,93625.431,0,0.000,0,3,1048576,0,0.000
1468,440223814.572,440223896.878,440230216.533,6317.182,6401.961,84.779,82.306,2.473,93598.039,0,0.000,0,3,1048576,0,0.000
1469,440323814.572,440323915.029,440330398.492,6481.920,6583.920,102.000,100.457,1.543,93416.080,0,0.000,0,3,1048576,0,0.000
1470,440423814.572,440423909.530,440430250.343,6338.663,6435.771,97.108,94.958,2.150,93564.229,0,0.000,0,3,1048576,0,0.000
1471,440523814.572,440523925.211,440530189.104,6262.135,6374.532,112.397,110.639,1.758,93625.468,0,0.000,0,3,1048576,0,0.000
1472,440623814.572,440623936.535,440630290.424,6351.745,6475.852,124.107,121.963,2.144,93524.148,0,0.000,0,3,1048576,0,0.000
1473,440723814.572,440723923.488,440730225.609,6300.622,6411.037,110.415,108.916,1.499,93588.963,0,0.000,0,3,1048576,0,0.000
1474,440823814.572,440823942.246,440830283.172,6339.351,6468.600,129.249,127.674,1.575,93531.400,0,0.000,0,3,1048576,0,0.000
1475,440923814.572,440923924.716,440930227.878,6301.688,6413.306,111.618,110.144,1.474,93586.694,0,0.000,0,3,1048576,0,0.000
1476,441023814.572,441023900.462,441030235.217,6332.933,6420.645,87.712,85.890,1.822,93579.355,0,0.000,0,3,1048576,0,0.000
1477,441123814.572,441123919.360,441130277.798,6356.651,6463.226,106.575,104.788,1.787,93536.774,0,0.000,0,3,1048576,0,0.000
1478,441223814.572,441223948.904,441230320.121,6369.008,6505.549,136.541,134.332,2.209,93494.451,0,0.000,0,3,1048576,0,0.000
1479,441323814.572,441323924.780,441330191.686,6265.336,6377.114,111.778,110.208,1.570,93622.886,0,0.000,0,3,1048576,0,0.000
1480,441423814.572,441423937.642,441430262.866,6323.322,6448.294,124.972,123.070,1.902,93551.706,0,0.000,0,3,1048576,0,0.000
1481,441523814.572,441523926.993,441530223.456,6295.081,6408.884,113.803,112.421,1.382,93591.116,0,0.000,0,3,1048576,0,0.000
1482,441623814.572,441623967.022,441630292.887,6323.999,6478.315,154.316,152.450,1.866,93521.685,0,0.000,0,3,1048576,0,0.000
1483,441723814.572,441723910.902,441730245.970,6333.242,6431.398,98.156,96.330,1.826,93568.602,0,0.000,0,3,1048576,0,0.000
1484,441823814.572,441823895.727,441830191.429,6294.405,6376.857,82.452,81.155,1.297,93623.143,0,0.000,0,3,1048576,0,0.000
1485,441923814.572,441923905.492,441930130.271,6223.548,6315.699,92.151,90.920,1.231,93684.301,0,0.000,0,3,1048576,0,0.000
1486,442023814.572,442023915.597,442030193.449,6276.286,6378.877,102.591,101.025,1.566,93621.123,0,0.000,0,3,1048576,0,0.000
1487,442123814.572,442123924.110,442130268.395,6342.363,6453.823,111.460,109.538,1.922,93546.177,0,0.000,0,3,1048576,0,0.000
1488,442223814.572,442223908.538,442230193.711,6283.048,6379.139,96.091,93.966,2.125,93620.861,0,0.000,0,3,1048576,0,0.000
1489,442323814.572,442323912.441,442330265.634,6351.938,6451.062,99.124,97.869,1.255,93548.938,0,0.000,0,3,1048576,0,0.000
1490,442423814.572,442423909.754,442430229.425,6318.132,6414.853,96.721,95.182,1.539,93585.147,0,0.000,0,3,1048576,0,0.000
1491,442523814.572,442523907.326,442530083.482,6174.694,6268.910,94.216,92.754,1.462,93731.090,0,0.000,0,3,1048576,0,0.000
1492,442623814.572,442623890.470,442630144.127,6252.052,6329.555,77.503,75.898,1.605,93670.445,0,0.000,0,3,1048576,0,0.000
1493,442723814.572,442723915.624,442730312.206,6395.096,6497.634,102.538,101.052,1.486,93502.366,0,0.000,0,3,1048576,0,0.000
1494,442823814.572,442823920.305,442830221.658,6300.142,6407.086,106.944,105.733,1.211,93592.914,0,0.000,0,3,1048576,0,0.000
1495,442923814.572,442923905.510,442930346.068,6439.180,6531.496,92.316,90.938,1.378,93468.504,0,0.000,0,3,1048576,0,0.000
1496,443023814.572,443023890.167,443030189.379,6297.619,6374.807,77.188,75.595,1.593,93625.193,0,0.000,0,3,1048576,0,0.000
1497,443123814.572,443123895.603,443130219.569,6322.427,6404.997,82.570,81.031,1.539,93595.003,0,0.000,0,3,1048576,0,0.000
1498,443223814.572,443223902.731,443230131.648,6227.535,6317.076,89.541,88.159,1.382,93682.924,0,0.000,0,3,1048576,0,0.000
1499,443323814.572,443323905.210,443330169.292,6262.847,6354.720,91.873,90.638,1.235,93645.280,0,0.000,0,3,1048576,0,0.000
1500,443423814.572,443423941.252,443430355.226,6412.315,6540.654,128.339,126.680,1.659,93459.346,0,0.000,0,3,1048576,0,0.000
1501,443523814.572,443523909.277,443530283.231,6372.584,6468.659,96.075,94.705,1.370,93531.341,0,0.000,0,3,1048576,0,0.000
1502,443623814.572,443623897.155,443630387.912,6489.288,6573.340,84.052,82.583,1.469,93426.660,0,0.000,0,3,1048576,0,0.000
1503,443723814.572,443723914.859,443730149.176,6232.771,6334.604,101.833,100.287,1.546,93665.396,0,0.000,0,3,1048576,0,0.000
1504,443823814.572,443823894.009,443830059.264,6163.508,6244.692,81.184,79.437,1.747,93755.308,0,0.000,0,3,1048576,0,0.000
1505,443923814.572,443923908.806,443930303.752,6393.205,6489.180,95.975,94.234,1.741,93510.820,0,0.000,0,3,1048576,0,0.000
1506,444023814.572,444023894.925,444030223.187,6326.921,6408.615,81.694,80.353,1.341,93591.385,0,0.000,0,3,1048576,0,0.000
1507,444123814.572,444123920.114,444130039.618,6117.594,6225.046,107.452,105.542,1.910,93774.954,0,0.000,0,3,1048576,0,0.000
1508,444223814.572,444223916.016,444230289.363,6371.173,6474.791,103.618,101.444,2.174,93525.209,0,0.000,0,3,1048576,0,0.000
1509,444323814.572,444323914.122,444330249.006,6332.772,6434.434,101.662,99.550,2.112,93565.566,0,0.000,0,3,1048576,0,0.000
1510,444423814.572,444423931.463,444430070.252,6137.001,6255.680,118.679,116.891,1.788,93744.320,0,0.000,0,3,1048576,0,0.000
1511,444523814.572,444523935.204,444530113.805,6177.005,6299.233,122.228,120.632,1.596,93700.767,0,0.000,0,3,1048576,0,0.000
1512,444623814.572,444623911.395,444630431.297,6518.001,6616.725,98.724,96.823,1.901,93383.275,0,0.000,0,3,1048576,0,0.000
1513,444723814.572,444723915.454,444730255.089,6337.272,6440.517,103.245,100.882,2.363,93559.483,0,0.000,0,3,1048576,0,0.000
1514,444823814.572,444823935.858,444830365.211,6427.830,6550.639,122.809,121.286,1.523,93449.361,0,0.000,0,3,1048576,0,0.000
1515,444923814.572,444923944.447,444930417.293,6470.630,6602.721,132.091,129.875,2.216,93397.279,0,0.000,0,3,1048576,0,0.000
1516,445023814.572,445023950.319,445030369.293,6416.771,6554.721,137.950,135.747,2.203,93445.279,0,0.000,0,3,1048576,0,0.000
1517,445123814.572,445123914.011,445130324.851,6408.949,6510.279,101.330,99.439,1.891,93489.721,0,0.000,0,3,1048576,0,0.000
1518,445223814.572,445223902.919,445230275.606,6371.130,6461.034,89.904,88.347,1.557,93538.966,0,0.000,0,3,1048576,0,0.000
1519,445323814.572,445323942.666,445330376.547,6432.085,6561.975,129.890,128.094,1.796,93438.025,0,0.000,0,3,1048576,0,0.000
1520,445423814.572,445423947.474,445430274.890,6325.687,6460.318,134.631,132.902,1.729,93539.682,0,0.000,0,3,1048576,0,0.000
1521,445523814.572,445523911.743,445530308.545,6395.161,6493.973,98.812,97.171,1.641,93506.027,0,0.000,0,3,1048576,0,0.000
1522,445623814.572,445623952.269,445630305.395,6351.192,6490.823,139.631,137.697,1.934,93509.177,0,0.000,0,3,1048576,0,0.000
1523,445723814.572,445723937.949,445730363.014,6422.641,6548.442,125.801,123.377,2.424,93451.558,0,0.000,0,3,1048576,0,0.000
1524,445823814.572,445823939.495,445832103.389,8161.864,8288.817,126.953,124.923,2.030,91711.183,0,0.000,0,3,1048576,0,0.000
1525,445923814.572,445923946.407,445930139.343,6191.328,6324.771,133.443,131.835,1.608,93675.229,0,0.000,0,3,1048576,0,0.000
1526,446023814.572,446023899.547,446030216.086,6314.845,6401.514,86.669,84.975,1.694,93598.486,0,0.000,0,3,1048576,0,0.000
1527,446123814.572,446123906.216,446130210.940,6303.231,6396.368,93.137,91.644,1.493,93603.632,0,0.000,0,3,1048576,0,0.000
1528,446223814.572,446223894.692,446230087.175,6191.063,6272.603,81.540,80.120,1.420,93727.397,0,0.000,0,3,1048576,0,0.000
1529,446323814.572,446323893.560,446330275.190,6380.138,6460.618,80.480,78.988,1.492,93539.382,0,0.000,0,3,1048576,0,0.000
1530,446423814.572,446423913.102,446430290.134,6374.974,6475.562,100.588,98.530,2.058,93524.438,0,0.000,0,3,1048576,0,0.000
1531,446523814.572,446523908.136,446530167.182,6257.683,6352.610,94.927,93.564,1.363,93647.390,0,0.000,0,3,1048576,0,0.000
1532,446623814.572,446623922.928,446629815.970,5891.304,6001.398,110.094,108.356,1.738,93998.602,0,0.000,0,3,1048576,0,0.000
1533,446723814.572,446723955.537,446729847.291,5890.013,6032.719,142.706,140.965,1.741,93967.281,0,0.000,0,3,1048576,0,0.000
1534,446823814.572,446823936.107,446830325.707,6387.593,6511.135,123.542,121.535,2.007,93488.865,0,0.000,0,3,1048576,0,0.000
1535,446923814.572,446923916.502,446930224.573,6306.274,6410.001,103.727,101.930,1.797,93589.999,0,0.000,0,3,1048576,0,0.000
1536,447023814.572,447023912.064,447030212.453,6298.572,6397.881,99.309,97.492,1.817,93602.119,0,0.000,0,3,1048576,0,0.000
1537,447123814.572,447123920.859,447130322.554,6400.036,6507.982,107.946,106.287,1.659,93492.018,0,0.000,0,3,1048576,0,0.000
1538,447223814.572,447223906.325,447230169.349,6261.658,6354.777,93.119,91.753,1.366,93645.223,0,0.000,0,3,1048576,0,0.000
1539,447323814.572,447323907.430,447330138.717,6229.856,6324.145,94.289,92.858,1.431,93675.855,0,0.000,0,3,1048576,0,0.000
1540,447423814.572,447423931.660,447430278.753,6345.108,6464.181,119.073,117.088,1.985,93535.819,0,0.000,0,3,1048576,0,0.000
1541,447523814.572,447523906.992,447530217.425,6308.994,6402.853,93.859,92.420,1.439,93597.147,0,0.000,0,3,1048576,0,0.000
1542,447623814.572,447623905.002,447630220.561,6313.657,6405.989,92.332,90.430,1.902,93594.011,0,0.000,0,3,1048576,0,0.000
1543,447723814.572,447723948.648,447730343.954,6392.925,6529.382,136.457,134.076,2.381,93470.618,0,0.000,0,3,1048576,0,0.000
1544,447823814.572,447823906.072,447830185.036,6277.342,6370.464,93.122,91.500,1.622,93629.536,0,0.000,0,3,1048576,0,0.000
1545,447923814.572,447923914.911,447930250.365,6334.006,6435.793,101.787,100.339,1.448,93564.207,0,0.000,0,3,1048576,0,0.000
1546,448023814.572,448023942.062,448030186.129,6242.213,6371.557,129.344,127.490,1.854,93628.443,0,0.000,0,3,1048576,0,0.000
1547,448123814.572,448123907.680,448130219.338,6309.646,6404.766,95.120,93.108,2.012,93595.234,0,0.000,0,3,1048576,0,0.000
1548,448223814.572,448223899.351,448230231.236,6330.356,6416.664,86.308,84.779,1.529,93583.336,0,0.000,0,3,1048576,0,0.000
1549,448323814.572,448323899.791,448330092.121,6190.993,6277.549,86.556,85.219,1.337,93722.451,0,0.000,0,3,1048576,0,0.000
1550,448423814.572,448423924.846,448430266.303,6339.604,6451.731,112.127,110.274,1.853,93548.269,0,0.000,0,3,1048576,0,0.000
1551,448523814.572,448523928.281,448530142.674,6212.577,6328.102,115.525,113.709,1.816,93671.898,0,0.000,0,3,1048576,0,0.000
1552,448623814.572,448623901.918,448630102.053,6198.766,6287.481,88.715,87.346,1.369,93712.519,0,0.000,0,3,1048576,0,0.000
1553,448723814.572,448723950.882,448730323.266,6370.625,6508.694,138.069,136.310,1.759,93491.306,0,0.000,0,3,1048576,0,0.000
1554,448823814.572,448823991.659,448830258.431,6265.341,6443.859,178.518,177.087,1.431,93556.141,0,0.000,0,3,1048576,0,0.000
1555,448923814.572,448923946.971,448930356.394,6407.648,6541.822,134.174,132.399,1.775,93458.178,0,0.000,0,3,1048576,0,0.000
1556,449023814.572,449023916.772,449030238.073,6319.622,6423.501,103.879,102.200,1.679,93576.499,0,0.000,0,3,1048576,0,0.000
1557,449123814.572,449123925.025,449130225.635,6298.979,6411.063,112.084,110.453,1.631,93588.937,0,0.000,0,3,1048576,0,0.000
1558,449223814.572,449223909.370,449230219.091,6308.190,6404.519,96.329,94.798,1.531,93595.481,0,0.000,0,3,1048576,0,0.000
1559,449323814.572,449323908.966,449330254.662,6343.862,6440.090,96.228,94.394,1.834,93559.910,0,0.000,0,3,1048576,0,0.000
1560,449423814.572,449423945.222,449430384.417,6436.845,6569.845,133.000,130.650,2.350,93430.155,0,0.000,0,3,1048576,0,0.000
1561,449523814.572,449523925.956,449530267.371,6339.776,6452.799,113.023,111.384,1.639,93547.201,0,0.000,0,3,1048576,0,0.000
1562,449623814.572,449623897.744,449630205.574,6306.361,6391.002,84.641,83.172,1.469,93608.998,0,0.000,0,3,1048576,0,0.000
1563,449723814.572,449723938.976,449730306.777,6366.070,6492.205,126.135,124.404,1.731,93507.795,0,0.000,0,3,1048576,0,0.000
1564,449823814.572,449823913.969,449830286.957,6371.985,6472.385,100.400,99.397,1.003,93527.615,0,0.000,0,3,1048576,0,0.000
1565,449923814.572,449923908.972,449930192.017,6281.714,6377.445,95.731,94.400,1.331,93622.555,0,0.000,0,3,1048576,0,0.000
1566,450023814.572,450023900.021,450030224.449,6323.074,6409.877,86.803,85.449,1.354,93590.123,0,0.000,0,3,1048576,0,0.000
1567,450123814.572,450123918.240,450130276.507,6356.337,6461.935,105.598,103.668,1.930,93538.065,0,0.000,0,3,1048576,0,0.000
1568,450223814.572,450223904.889,450230198.782,6292.009,6384.210,92.201,90.317,1.884,93615.790,0,0.000,0,3,1048576,0,0.000
1569,450323814.572,450323895.167,450330216.666,6320.030,6402.094,82.064,80.595,1.469,93597.906,0,0.000,0,3,1048576,0,0.000
1570,450423814.572,450423906.956,450430047.617,6139.428,6233.045,93.617,92.384,1.233,93766.955,0,0.000,0,3,1048576,0,0.000
1571,450523814.572,450523909.986,450530213.126,6301.298,6398.554,97.256,95.414,1.842,93601.446,0,0.000,0,3,1048576,0,0.000
1572,450623814.572,450623945.446,450630142.618,6194.602,6328.046,133.444,130.874,2.570,93671.954,0,0.000,0,3,1048576,0,0.000
1573,450723814.572,450723943.642,450730324.719,6379.102,6510.147,131.045,129.070,1.975,93489.853,0,0.000,0,3,1048576,0,0.000
1574,450823814.572,450823936.214,450830307.711,6369.971,6493.139,123.168,121.642,1.526,93506.861,0,0.000,0,3,1048576,0,0.000
1575,450923814.572,450923906.569,450930235.273,6327.233,6420.701,93.468,91.997,1.471,93579.299,0,0.000,0,3,1048576,0,0.000
1576,451023814.572,451023905.929,451030131.153,6223.927,6316.581,92.654,91.357,1.297,93683.419,0,0.000,0,3,1048576,0,0.000
1577,451123814.572,451123920.400,451130313.758,6391.694,6499.186,107.492,105.828,1.664,93500.814,0,0.000,0,3,1048576,0,0.000
1578,451223814.572,451223914.933,451230198.708,6281.630,6384.136,102.506,100.361,2.145,93615.864,0,0.000,0,3,1048576,0,0.000
