# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
31,45934498684.693,45934498714.384,45934506121.677,7406.560,7436.984,30.424,29.691,0.733,2563.016,0,0.000,0,704,8192,0,0.000
32,45934508684.693,45934508713.006,45934516106.332,7392.722,7421.639,28.917,28.313,0.604,2578.361,0,0.000,0,704,8192,0,0.000
33,45934518684.693,45934518712.951,45934526097.820,7384.032,7413.127,29.095,28.258,0.837,2586.873,0,0.000,0,704,8192,0,0.000
34,45934528684.693,45934528713.022,45934536096.220,7382.474,7411.527,29.053,28.329,0.724,2588.473,0,0.000,0,704,8192,0,0.000
35,45934538684.693,45934538712.383,45934546097.716,7384.836,7413.023,28.187,27.690,0.497,2586.977,0,0.000,0,704,8192,0,0.000
36,45934548684.693,45934548712.262,45934556070.488,7357.615,7385.795,28.180,27.569,0.611,2614.205,0,0.000,0,704,8192,0,0.000
37,45934558684.693,45934558711.505,45934566098.494,7386.447,7413.801,27.354,26.812,0.542,2586.199,0,0.000,0,704,8192,0,0.000
38,45934568684.693,45934568714.299,45934576063.142,7348.110,7378.449,30.339,29.606,0.733,2621.551,0,0.000,0,704,8192,0,0.000
39,45934578684.693,45934578711.409,45934586104.118,7392.006,7419.425,27.419,26.716,0.703,2580.575,0,0.000,0,704,8192,0,0.000
40,45934588684.693,45934588712.334,45934596090.799,7377.844,7406.106,28.262,27.641,0.621,2593.894,0,0.000,0,704,8192,0,0.000
41,45934598684.693,45934598712.913,45934606045.758,7332.326,7361.065,28.739,28.220,0.519,2638.935,0,0.000,0,704,8192,0,0.000
42,45934608684.693,45934608711.068,45934616050.634,7338.970,7365.941,26.971,26.375,0.596,2634.059,0,0.000,0,704,8192,0,0.000
43,45934618684.693,45934618711.893,45934626094.802,7382.329,7410.109,27.780,27.200,0.580,2589.891,0,0.000,0,704,8192,0,0.000
44,45934628684.693,45934628712.509,45934636114.236,7401.081,7429.543,28.462,27.816,0.646,2570.457,0,0.000,0,704,8192,0,0.000
45,45934638684.693,45934638713.564,45934646117.258,7403.025,7432.565,29.540,28.871,0.669,2567.435,0,0.000,0,704,8192,0,0.000
46,45934648684.693,45934648713.142,45934656111.767,7397.847,7427.074,29.227,28.449,0.778,2572.926,0,0.000,0,704,8192,0,0.000
47,45934658684.693,45934658710.975,45934666105.117,7393.523,7420.424,26.901,26.282,0.619,2579.576,0,0.000,0,704,8192,0,0.000
48,45934668684.693,45934668713.115,45934676113.980,7400.078,7429.287,29.209,28.422,0.787,2570.713,0,0.000,0,704,8192,0,0.000
49,45934678684.693,45934678715.981,45934686101.811,7385.091,7417.118,32.027,31.288,0.739,2582.882,0,0.000,0,704,8192,0,0.000
50,45934688684.693,45934688714.367,45934696105.236,7389.978,7420.543,30.565,29.674,0.891,2579.457,0,0.000,0,704,8192,0,0.000
51,45934698684.693,45934698712.899,45934706113.269,7399.654,7428.576,28.922,28.206,0.716,2571.424,0,0.000,0,704,8192,0,0.000
52,45934708684.693,45934708711.728,45934716033.018,7320.643,7348.325,27.682,27.035,0.647,2651.675,0,0.000,0,704,8192,0,0.000
53,45934718684.693,45934718716.169,45934726108.890,7392.039,7424.197,32.158,31.476,0.682,2575.803,0,0.000,0,704,8192,0,0.000
54,45934728684.693,45934728716.374,45934736111.284,7394.262,7426.591,32.329,31.681,0.648,2573.409,0,0.000,0,704,8192,0,0.000
55,45934738684.693,45934738713.695,45934746117.948,7403.738,7433.255,29.517,29.002,0.515,2566.745,0,0.000,0,704,8192,0,0.000
56,45934748684.693,45934748716.393,45934756019.198,7302.184,7334.505,32.321,31.700,0.621,2665.495,0,0.000,0,704,8192,0,0.000
57,45934758684.693,45934758713.851,45934766111.144,7396.389,7426.451,30.062,29.158,0.904,2573.549,0,0.000,0,704,8192,0,0.000
58,45934768684.693,45934768715.217,45934776005.378,7289.461,7320.685,31.224,30.524,0.700,2679.315,0,0.000,0,704,8192,0,0.000
59,45934778684.693,45934778712.451,45934786084.766,7371.649,7400.073,28.424,27.758,0.666,2599.927,0,0.000,0,704,8192,0,0.000
60,45934788684.693,45934788714.748,45934796058.832,7343.147,7374.139,30.992,30.055,0.937,2625.861,0,0.000,0,704,8192,0,0.000
61,45934798684.693,45934798715.955,45934806045.478,7328.573,7360.785,32.212,31.262,0.950,2639.215,0,0.000,0,704,8192,0,0.000
62,45934808684.693,45934808712.577,45934816076.321,7363.009,7391.628,28.619,27.884,0.735,2608.372,0,0.000,0,704,8192,0,0.000
63,45934818684.693,45934818713.077,45934826131.635,7417.837,7446.942,29.105,28.384,0.721,2553.058,0,0.000,0,704,8192,0,0.000
64,45934828684.693,45934828713.251,45934836098.944,7384.754,7414.251,29.497,28.558,0.939,2585.749,0,0.000,0,704,8192,0,0.000
65,45934838684.693,45934838712.052,45934846141.907,7429.008,7457.214,28.206,27.359,0.847,2542.786,0,0.000,0,704,8192,0,0.000
66,45934848684.693,45934848719.394,45934856156.404,7436.340,7471.711,35.371,34.701,0.670,2528.289,0,0.000,0,704,8192,0,0.000
67,45934858684.693,45934858712.470,45934866148.323,7435.166,7463.630,28.464,27.777,0.687,2536.370,0,0.000,0,704,8192,0,0.000
68,45934868684.693,45934868714.963,45934876150.687,7435.100,7465.994,30.894,30.270,0.624,2534.006,0,0.000,0,704,8192,0,0.000
69,45934878684.693,45934878712.563,45934886149.778,7436.651,7465.085,28.434,27.870,0.564,2534.915,0,0.000,0,704,8192,0,0.000
70,45934888684.693,45934888715.664,45934896148.975,7432.647,7464.282,31.635,30.971,0.664,2535.718,0,0.000,0,704,8192,0,0.000
71,45934898684.693,45934898713.877,45934906147.579,7432.998,7462.886,29.888,29.184,0.704,2537.114,0,0.000,0,704,8192,0,0.000
72,45934908684.693,45934908716.776,45934916152.544,7434.988,7467.851,32.863,32.083,0.780,2532.149,0,0.000,0,704,8192,0,0.000
73,45934918684.693,45934918719.650,45934926141.375,7421.174,7456.682,35.508,34.957,0.551,2543.318,0,0.000,0,704,8192,0,0.000
74,45934928684.693,45934928713.359,45934936138.016,7424.071,7453.323,29.252,28.666,0.586,2546.677,0,0.000,0,704,8192,0,0.000
75,45934938684.693,45934938712.165,45934946134.853,7422.112,7450.160,28.048,27.472,0.576,2549.840,0,0.000,0,704,8192,0,0.000
76,45934948684.693,45934948711.694,45934956045.918,7333.700,7361.225,27.525,27.001,0.524,2638.775,0,0.000,0,704,8192,0,0.000
77,45934958684.693,45934958712.531,45934966137.895,7424.575,7453.202,28.627,27.838,0.789,2546.798,0,0.000,0,704,8192,0,0.000
78,45934968684.693,45934968713.418,45934976030.688,7316.618,7345.995,29.377,28.725,0.652,2654.005,0,0.000,0,704,8192,0,0.000
79,45934978684.693,45934978711.056,45934986142.542,7430.793,7457.849,27.056,26.363,0.693,2542.151,0,0.000,0,704,8192,0,0.000
80,45934988684.693,45934988710.474,45934996139.657,7428.621,7454.964,26.343,25.781,0.562,2545.036,0,0.000,0,704,8192,0,0.000
81,45934998684.693,45934998710.950,45935006145.007,7433.291,7460.314,27.023,26.257,0.766,2539.686,0,0.000,0,704,8192,0,0.000
82,45935008684.693,45935008712.193,45935016142.454,7429.478,7457.761,28.283,27.500,0.783,2542.239,0,0.000,0,704,8192,0,0.000
83,45935018684.693,45935018711.200,45935026124.950,7412.976,7440.257,27.281,26.507,0.774,2559.743,0,0.000,0,704,8192,0,0.000
84,45935028684.693,45935028711.361,45935036134.547,7422.590,7449.854,27.264,26.668,0.596,2550.146,0,0.000,0,704,8192,0,0.000
85,45935038684.693,45935038710.984,45935046136.066,7424.448,7451.373,26.925,26.291,0.634,2548.627,0,0.000,0,704,8192,0,0.000
86,45935048684.693,45935048711.804,45935056118.402,7405.922,7433.709,27.787,27.111,0.676,2566.291,0,0.000,0,704,8192,0,0.000
87,45935058684.693,45935058712.754,45935066120.729,7407.209,7436.036,28.827,28.061,0.766,2563.964,0,0.000,0,704,8192,0,0.000
88,45935068684.693,45935068713.349,45935076115.508,7401.405,7430.815,29.410,28.656,0.754,2569.185,0,0.000,0,704,8192,0,0.000
89,45935078684.693,45935078714.483,45935086117.063,7401.840,7432.370,30.530,29.790,0.740,2567.630,0,0.000,0,704,8192,0,0.000
90,45935088684.693,45935088713.099,45935096109.094,7395.355,7424.401,29.046,28.406,0.640,2575.599,0,0.000,0,704,8192,0,0.000
91,45935098684.693,45935098714.048,45935106113.361,7398.825,7428.668,29.843,29.355,0.488,2571.332,0,0.000,0,704,8192,0,0.000
92,45935108684.693,45935108710.813,45935116107.730,7396.098,7423.037,26.939,26.120,0.819,2576.963,0,0.000,0,704,8192,0,0.000
93,45935118684.693,45935118713.732,45935126105.549,7390.913,7420.856,29.943,29.039,0.904,2579.144,0,0.000,0,704,8192,0,0.000
94,45935128684.693,45935128712.345,45935136126.465,7413.379,7441.772,28.393,27.652,0.741,2558.228,0,0.000,0,704,8192,0,0.000
95,45935138684.693,45935138717.358,45935146096.530,7378.359,7411.837,33.478,32.665,0.813,2588.163,0,0.000,0,704,8192,0,0.000
96,45935148684.693,45935148716.863,45935156132.584,7414.931,7447.891,32.960,32.170,0.790,2552.109,0,0.000,0,704,8192,0,0.000
97,45935158684.693,45935158713.886,45935166132.618,7417.660,7447.925,30.265,29.193,1.072,2552.075,0,0.000,0,704,8192,0,0.000
98,45935168684.693,45935168715.378,45935176130.603,7414.607,7445.910,31.303,30.685,0.618,2554.090,0,0.000,0,704,8192,0,0.000
99,45935178684.693,45935178716.545,45935186126.485,7409.295,7441.792,32.497,31.852,0.645,2558.208,0,0.000,0,704,8192,0,0.000
100,45935188684.693,45935188712.118,45935196127.842,7414.787,7443.149,28.362,27.425,0.937,2556.851,0,0.000,0,704,8192,0,0.000
101,45935198684.693,45935198714.631,45935206016.781,7301.516,7332.088,30.572,29.938,0.634,2667.912,0,0.000,0,704,8192,0,0.000
102,45935208684.693,45935208712.651,45935216126.445,7412.989,7441.752,28.763,27.958,0.805,2558.248,0,0.000,0,704,8192,0,0.000
103,45935218684.693,45935218711.458,45935226122.997,7410.861,7438.304,27.443,26.765,0.678,2561.696,0,0.000,0,704,8192,0,0.000
104,45935228684.693,45935228711.448,45935236124.046,7412.009,7439.353,27.344,26.755,0.589,2560.647,0,0.000,0,704,8192,0,0.000
105,45935238684.693,45935238714.142,45935246121.013,7406.148,7436.320,30.172,29.449,0.723,2563.680,0,0.000,0,704,8192,0,0.000
106,45935248684.693,45935248713.419,45935256134.929,7420.747,7450.236,29.489,28.726,0.763,2549.764,0,0.000,0,704,8192,0,0.000
107,45935258684.693,45935258713.949,45935266066.870,7352.359,7382.177,29.818,29.256,0.562,2617.823,0,0.000,0,704,8192,0,0.000
108,45935268684.693,45935268711.918,45935276115.562,7403.080,7430.869,27.789,27.225,0.564,2569.131,0,0.000,0,704,8192,0,0.000
109,45935278684.693,45935278712.476,45935286135.958,7422.925,7451.265,28.340,27.783,0.557,2548.735,0,0.000,0,704,8192,0,0.000
110,45935288684.693,45935288713.094,45935296137.127,7423.053,7452.434,29.381,28.401,0.980,2547.566,0,0.000,0,704,8192,0,0.000
111,45935298684.693,45935298711.539,45935306140.889,7428.677,7456.196,27.519,26.846,0.673,2543.804,0,0.000,0,704,8192,0,0.000
112,45935308684.693,45935308714.636,45935316152.759,7437.611,7468.066,30.455,29.943,0.512,2531.934,0,0.000,0,704,8192,0,0.000
113,45935318684.693,45935318712.536,45935326019.620,7306.482,7334.927,28.445,27.843,0.602,2665.073,0,0.000,0,704,8192,0,0.000
114,45935328684.693,45935328713.243,45935336132.974,7418.934,7448.281,29.347,28.550,0.797,2551.719,0,0.000,0,704,8192,0,0.000
115,45935338684.693,45935338714.217,45935346133.354,7418.653,7448.661,30.008,29.524,0.484,2551.339,0,0.000,0,704,8192,0,0.000
116,45935348684.693,45935348714.928,45935356080.769,7365.091,7396.076,30.985,30.235,0.750,2603.924,0,0.000,0,704,8192,0,0.000
117,45935358684.693,45935358712.918,45935366213.418,7499.637,7528.725,29.088,28.225,0.863,2471.275,0,0.000,0,704,8192,0,0.000
118,45935368684.693,45935368712.870,45935376130.436,7416.794,7445.743,28.949,28.177,0.772,2554.257,0,0.000,0,704,8192,0,0.000
119,45935378684.693,45935378713.477,45935386128.390,7414.421,7443.697,29.276,28.784,0.492,2556.303,0,0.000,0,704,8192,0,0.000
120,45935388684.693,45935388712.432,45935396128.888,7415.623,7444.195,28.572,27.739,0.833,2555.805,0,0.000,0,704,8192,0,0.000
121,45935398684.693,45935398713.149,45935406128.212,7414.530,7443.519,28.989,28.456,0.533,2556.481,0,0.000,0,704,8192,0,0.000
122,45935408684.693,45935408714.258,45935416132.856,7417.874,7448.163,30.289,29.565,0.724,2551.837,0,0.000,0,704,8192,0,0.000
123,45935418684.693,45935418711.993,45935426128.848,7416.311,7444.155,27.844,27.300,0.544,2555.845,0,0.000,0,704,8192,0,0.000
124,45935428684.693,45935428712.497,45935436125.719,7412.483,7441.026,28.543,27.804,0.739,2558.974,0,0.000,0,704,8192,0,0.000
125,45935438684.693,45935438713.513,45935446129.803,7415.674,7445.110,29.436,28.820,0.616,2554.890,0,0.000,0,704,8192,0,0.000
126,45935448684.693,45935448712.027,45935456132.313,7419.687,7447.620,27.933,27.334,0.599,2552.380,0,0.000,0,704,8192,0,0.000
127,45935458684.693,45935458714.804,45935466118.564,7403.175,7433.871,30.696,30.111,0.585,2566.129,0,0.000,0,704,8192,0,0.000
128,45935468684.693,45935468711.106,45935476119.025,7407.283,7434.332,27.049,26.413,0.636,2565.668,0,0.000,0,704,8192,0,0.000
129,45935478684.693,45935478712.339,45935486120.442,7407.535,7435.749,28.214,27.646,0.568,2564.251,0,0.000,0,704,8192,0,0.000
130,45935488684.693,45935488712.309,45935496123.264,7410.333,7438.571,28.238,27.616,0.622,2561.429,0,0.000,0,704,8192,0,0.000
131,45935498684.693,45935498712.816,45935506122.985,7409.633,7438.292,28.659,28.123,0.536,2561.708,0,0.000,0,704,8192,0,0.000
132,45935508684.693,45935508713.001,45935516216.433,7502.717,7531.740,29.023,28.308,0.715,2468.260,0,0.000,0,704,8192,0,0.000
133,45935518684.693,45935518714.225,45935526125.780,7410.997,7441.087,30.090,29.532,0.558,2558.913,0,0.000,0,704,8192,0,0.000
134,45935528684.693,45935528712.662,45935536126.319,7412.970,7441.626,28.656,27.969,0.687,2558.374,0,0.000,0,704,8192,0,0.000
135,45935538684.693,45935538720.908,45935546023.351,7301.593,7338.658,37.065,36.215,0.850,2661.342,0,0.000,0,704,8192,0,0.000
136,45935548684.693,45935548721.879,45935556141.284,7418.811,7456.591,37.780,37.186,0.594,2543.409,0,0.000,0,704,8192,0,0.000
137,45935558684.693,45935558716.291,45935566135.232,7418.253,7450.539,32.286,31.598,0.688,2549.461,0,0.000,0,704,8192,0,0.000
138,45935568684.693,45935568714.878,45935576132.508,7416.933,7447.815,30.882,30.185,0.697,2552.185,0,0.000,0,704,8192,0,0.000
139,45935578684.693,45935578713.372,45935586143.304,7429.196,7458.611,29.415,28.679,0.736,2541.389,0,0.000,0,704,8192,0,0.000
140,45935588684.693,45935588714.683,45935596130.089,7414.696,7445.396,30.700,29.990,0.710,2554.604,0,0.000,0,704,8192,0,0.000
141,45935598684.693,45935598713.378,45935606138.185,7424.250,7453.492,29.242,28.685,0.557,2546.508,0,0.000,0,704,8192,0,0.000
142,45935608684.693,45935608717.198,45935616130.461,7412.550,7445.768,33.218,32.505,0.713,2554.232,0,0.000,0,704,8192,0,0.000
143,45935618684.693,45935618711.457,45935626124.319,7412.385,7439.626,27.241,26.764,0.477,2560.374,0,0.000,0,704,8192,0,0.000
144,45935628684.693,45935628711.204,45935636119.673,7407.808,7434.980,27.172,26.511,0.661,2565.020,0,0.000,0,704,8192,0,0.000
145,45935638684.693,45935638712.084,45935646131.766,7419.154,7447.073,27.919,27.391,0.528,2552.927,0,0.000,0,704,8192,0,0.000
146,45935648684.693,45935648711.461,45935656128.512,7416.378,7443.819,27.441,26.768,0.673,2556.181,0,0.000,0,704,8192,0,0.000
147,45935658684.693,45935658712.879,45935666126.999,7413.284,7442.306,29.022,28.186,0.836,2557.694,0,0.000,0,704,8192,0,0.000
148,45935668684.693,45935668713.723,45935676126.187,7411.813,7441.494,29.681,29.030,0.651,2558.506,0,0.000,0,704,8192,0,0.000
149,45935678684.693,45935678712.555,45935686110.549,7397.392,7425.856,28.464,27.862,0.602,2574.144,0,0.000,0,704,8192,0,0.000
150,45935688684.693,45935688712.470,45935696072.702,7359.631,7388.009,28.378,27.777,0.601,2611.991,0,0.000,0,704,8192,0,0.000
151,45935698684.693,45935698717.099,45935705948.282,7230.480,7263.589,33.109,32.406,0.703,2736.411,0,0.000,0,704,8192,0,0.000
152,45935708684.693,45935708715.849,45935716049.345,7332.921,7364.652,31.731,31.156,0.575,2635.348,0,0.000,0,704,8192,0,0.000
153,45935718684.693,45935718716.674,45935726126.773,7409.513,7442.080,32.567,31.981,0.586,2557.920,0,0.000,0,704,8192,0,0.000
154,45935728684.693,45935728713.177,45935736107.994,7394.108,7423.301,29.193,28.484,0.709,2576.699,0,0.000,0,704,8192,0,0.000
155,45935738684.693,45935738712.421,45935746110.406,7397.357,7425.713,28.356,27.728,0.628,2574.287,0,0.000,0,704,8192,0,0.000
156,45935748684.693,45935748710.962,45935756109.442,7397.852,7424.749,26.897,26.269,0.628,2575.251,0,0.000,0,704,8192,0,0.000
157,45935758684.693,45935758713.493,45935766072.745,7358.696,7388.052,29.356,28.800,0.556,2611.948,0,0.000,0,704,8192,0,0.000
158,45935768684.693,45935768714.194,45935776108.112,7393.352,7423.419,30.067,29.501,0.566,2576.581,0,0.000,0,704,8192,0,0.000
159,45935778684.693,45935778713.993,45935786103.408,7388.863,7418.715,29.852,29.300,0.552,2581.285,0,0.000,0,704,8192,0,0.000
160,45935788684.693,45935788711.460,45935796110.093,7398.104,7425.400,27.296,26.767,0.529,2574.600,0,0.000,0,704,8192,0,0.000
161,45935798684.693,45935798712.701,45935806111.822,7398.248,7427.129,28.881,28.008,0.873,2572.871,0,0.000,0,704,8192,0,0.000
162,45935808684.693,45935808712.215,45935816108.291,7395.362,7423.598,28.236,27.522,0.714,2576.402,0,0.000,0,704,8192,0,0.000
163,45935818684.693,45935818711.758,45935826114.229,7401.780,7429.536,27.756,27.065,0.691,2570.464,0,0.000,0,704,8192,0,0.000
164,45935828684.693,45935828712.239,45935836118.525,7405.723,7433.832,28.109,27.546,0.563,2566.168,0,0.000,0,704,8192,0,0.000
165,45935838684.693,45935838714.133,45935846126.863,7412.094,7442.170,30.076,29.440,0.636,2557.830,0,0.000,0,704,8192,0,0.000
166,45935848684.693,45935848718.186,45935856126.982,7407.887,7442.289,34.402,33.493,0.909,2557.711,0,0.000,0,704,8192,0,0.000
167,45935858684.693,45935858710.906,45935866122.636,7411.292,7437.943,26.651,26.213,0.438,2562.057,0,0.000,0,704,8192,0,0.000
168,45935868684.693,45935868712.457,45935876119.514,7406.398,7434.821,28.423,27.764,0.659,2565.179,0,0.000,0,704,8192,0,0.000
169,45935878684.693,45935878713.424,45935886131.587,7417.405,7446.894,29.489,28.731,0.758,2553.106,0,0.000,0,704,8192,0,0.000
170,45935888684.693,45935888713.696,45935896129.222,7414.851,7444.529,29.678,29.003,0.675,2555.471,0,0.000,0,704,8192,0,0.000
171,45935898684.693,45935898712.042,45935906122.148,7409.509,7437.455,27.946,27.349,0.597,2562.545,0,0.000,0,704,8192,0,0.000
172,45935908684.693,45935908713.118,45935916131.490,7417.898,7446.797,28.899,28.425,0.474,2553.203,0,0.000,0,704,8192,0,0.000
173,45935918684.693,45935918713.686,45935926122.393,7408.148,7437.700,29.552,28.993,0.559,2562.300,0,0.000,0,704,8192,0,0.000
174,45935928684.693,45935928713.263,45935936062.842,7348.770,7378.149,29.379,28.570,0.809,2621.851,0,0.000,0,704,8192,0,0.000
175,45935938684.693,45935938712.162,45935946122.091,7409.375,7437.398,28.023,27.469,0.554,2562.602,0,0.000,0,704,8192,0,0.000
176,45935948684.693,45935948712.348,45935956124.760,7411.761,7440.067,28.306,27.655,0.651,2559.933,0,0.000,0,704,8192,0,0.000
177,45935958684.693,45935958710.877,45935966128.723,7417.152,7444.030,26.878,26.184,0.694,2555.970,0,0.000,0,704,8192,0,0.000
178,45935968684.693,45935968712.005,45935976122.565,7409.910,7437.872,27.962,27.312,0.650,2562.128,0,0.000,0,704,8192,0,0.000
179,45935978684.693,45935978711.885,45935986102.215,7389.560,7417.522,27.962,27.192,0.770,2582.478,0,0.000,0,704,8192,0,0.000
180,45935988684.693,45935988711.963,45935996095.223,7382.528,7410.530,28.002,27.270,0.732,2589.470,0,0.000,0,704,8192,0,0.000
181,45935998684.693,45935998712.038,45936006104.835,7392.086,7420.142,28.056,27.345,0.711,2579.858,0,0.000,0,704,8192,0,0.000
182,45936008684.693,45936008713.038,45936016104.247,7390.469,7419.554,29.085,28.345,0.740,2580.446,0,0.000,0,704,8192,0,0.000
183,45936018684.693,45936018713.277,45936026104.527,7390.503,7419.834,29.331,28.584,0.747,2580.166,0,0.000,0,704,8192,0,0.000
184,45936028684.693,45936028711.292,45936036100.453,7388.423,7415.760,27.337,26.599,0.738,2584.240,0,0.000,0,704,8192,0,0.000
185,45936038684.693,45936038712.382,45936046099.567,7386.417,7414.874,28.457,27.689,0.768,2585.126,0,0.000,0,704,8192,0,0.000
186,45936048684.693,45936048712.768,45936056094.090,7380.689,7409.397,28.708,28.075,0.633,2590.603,0,0.000,0,704,8192,0,0.000
187,45936058684.693,45936058711.144,45936066093.572,7381.924,7408.879,26.955,26.451,0.504,2591.121,0,0.000,0,704,8192,0,0.000
188,45936068684.693,45936068712.204,45936076108.778,7396.011,7424.085,28.074,27.511,0.563,2575.915,0,0.000,0,704,8192,0,0.000
189,45936078684.693,45936078710.862,45936086125.578,7414.025,7440.885,26.860,26.169,0.691,2559.115,0,0.000,0,704,8192,0,0.000
190,45936088684.693,45936088711.151,45936096119.361,7407.570,7434.668,27.098,26.458,0.640,2565.332,0,0.000,0,704,8192,0,0.000
191,45936098684.693,45936098711.030,45936106122.191,7410.505,7437.498,26.993,26.337,0.656,2562.502,0,0.000,0,704,8192,0,0.000
192,45936108684.693,45936108719.087,45936116158.888,7439.254,7474.195,34.941,34.394,0.547,2525.805,0,0.000,0,704,8192,0,0.000
193,45936118684.693,45936118716.715,45936126105.460,7388.116,7420.767,32.651,32.022,0.629,2579.233,0,0.000,0,704,8192,0,0.000
194,45936128684.693,45936128716.930,45936136129.078,7411.529,7444.385,32.856,32.237,0.619,2555.615,0,0.000,0,704,8192,0,0.000
195,45936138684.693,45936138718.116,45936146111.366,7392.582,7426.673,34.091,33.423,0.668,2573.327,0,0.000,0,704,8192,0,0.000
196,45936148684.693,45936148714.671,45936156121.345,7405.974,7436.652,30.678,29.978,0.700,2563.348,0,0.000,0,704,8192,0,0.000
