# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
995,28676080955.398,28676081126.021,28676186795.380,65660.113,105839.982,40179.869,170.623,40009.246,-5839.982,1,5839.982,1,1042,48,1
996,28676280955.398,28676281152.939,28676387139.542,65830.640,106184.144,40353.504,197.541,40155.963,-6184.144,1,6184.144,1,1042,48,1
997,28676480955.398,28676481172.116,28676587093.885,65704.821,106138.487,40433.666,216.718,40216.948,-6138.487,1,6138.487,1,1042,48,1
998,28676680955.398,28676681125.445,28676786551.885,65255.526,105596.487,40340.961,170.047,40170.914,-5596.487,1,5596.487,1,1042,48,1
999,28676880955.398,28676881198.642,28676986584.505,65379.968,105629.107,40249.139,243.244,40005.895,-5629.107,1,5629.107,1,1042,48,1
1000,28677080955.398,28677081125.863,28677186511.366,65333.104,105555.968,40222.864,170.465,40052.399,-5555.968,1,5555.968,1,1042,48,1
1001,28677280955.398,28677281130.647,28677386750.309,65619.750,105794.911,40175.161,175.249,39999.912,-5794.911,1,5794.911,1,1042,48,1
1002,28677480955.398,28677481127.600,28677586557.320,65424.997,105601.922,40176.925,172.202,40004.723,-5601.922,1,5601.922,1,1042,48,1
1003,28677680955.398,28677681123.047,28677786623.964,65341.064,105668.566,40327.502,167.649,40159.853,-5668.566,1,5668.566,1,1042,48,1
1004,28677880955.398,28677881128.794,28677986368.122,65268.289,105412.724,40144.435,173.396,39971.039,-5412.724,1,5412.724,1,1042,48,1
1005,28678080955.398,28678080983.228,28678186920.201,65807.599,105964.803,40157.204,27.830,40129.374,-5964.803,1,5964.803,1,1042,48,1
1006,28678280955.398,28678281120.790,28678386520.896,65399.321,105565.498,40166.177,165.392,40000.785,-5565.498,1,5565.498,1,1042,48,1
1007,28678480955.398,28678481120.848,28678587250.873,65767.468,106295.475,40528.007,165.450,40362.557,-6295.475,1,6295.475,1,1042,48,1
1008,28678680955.398,28678681123.161,28678786437.028,65242.134,105481.630,40239.496,167.763,40071.733,-5481.630,1,5481.630,1,1042,48,1
1009,28678880955.398,28678881179.984,28678986371.962,65089.540,105416.564,40327.024,224.586,40102.438,-5416.564,1,5416.564,1,1042,48,1
1010,28679080955.398,28679081126.486,28679186485.192,65307.211,105529.794,40222.583,171.088,40051.495,-5529.794,1,5529.794,1,1042,48,1
1011,28679280955.398,28679281143.745,28679386642.046,65402.528,105686.648,40284.120,188.347,40095.773,-5686.648,1,5686.648,1,1042,48,1
1012,28679480955.398,28679481124.810,28679587594.393,66306.223,106638.995,40332.772,169.412,40163.360,-6638.995,1,6638.995,1,1042,48,1
1013,28679680955.398,28679681132.804,28679786553.732,65420.001,105598.334,40178.333,177.406,40000.927,-5598.334,1,5598.334,1,1042,48,1
1014,28679880955.398,28679881188.483,28679986434.457,65274.241,105479.059,40204.818,233.085,39971.733,-5479.059,1,5479.059,1,1042,48,1
1015,28680080955.398,28680080980.372,28680187021.817,66040.428,106066.419,40025.991,24.974,40001.017,-6066.419,1,6066.419,1,1042,48,1
1016,28680280955.398,28680281131.550,28680386251.207,65117.465,105295.809,40178.344,176.152,40002.192,-5295.809,1,5295.809,1,1042,48,1
1017,28680480955.398,28680481177.296,28680587102.626,65920.742,106147.228,40226.486,221.898,40004.588,-6147.228,1,6147.228,1,1042,48,1
1018,28680680955.398,28680681123.260,28680786948.918,65679.232,105993.520,40314.288,167.862,40146.426,-5993.520,1,5993.520,1,1042,48,1
1019,28680880955.398,28680881127.454,28680986726.147,65561.700,105770.749,40209.049,172.056,40036.993,-5770.749,1,5770.749,1,1042,48,1
1020,28681080955.398,28681081140.641,28681186531.044,65281.635,105575.646,40294.011,185.243,40108.768,-5575.646,1,5575.646,1,1042,48,1
1021,28681280955.398,28681281142.793,28681387325.507,66113.600,106370.109,40256.509,187.395,40069.114,-6370.109,1,6370.109,1,1042,48,1
1022,28681480955.398,28681481159.428,28681586669.166,65508.394,105713.768,40205.374,204.030,40001.344,-5713.768,1,5713.768,1,1042,48,1
1023,28681680955.398,28681681122.755,28681786475.205,65351.419,105519.807,40168.388,167.357,40001.031,-5519.807,1,5519.807,1,1042,48,1
1024,28681880955.398,28681881129.160,28681987076.212,65816.034,106120.814,40304.780,173.762,40131.018,-6120.814,1,6120.814,1,1042,48,1
1025,28682080955.398,28682081198.528,28682187299.706,65966.529,106344.308,40377.779,243.130,40134.649,-6344.308,1,6344.308,1,1042,48,1
1026,28682280955.398,28682281129.972,28682386762.818,65518.910,105807.420,40288.510,174.574,40113.936,-5807.420,1,5807.420,1,1042,48,1
1027,28682480955.398,28682481167.407,28682587052.076,65882.862,106096.678,40213.816,212.009,40001.807,-6096.678,1,6096.678,1,1042,48,1
1028,28682680955.398,28682681122.323,28682786631.866,65369.085,105676.468,40307.383,166.925,40140.458,-5676.468,1,5676.468,1,1042,48,1
1029,28682880955.398,28682881187.227,28682987592.083,66434.252,106636.685,40202.433,231.829,39970.604,-6636.685,1,6636.685,1,1042,48,1
1030,28683080955.398,28683080979.582,28683186266.008,65252.718,105310.610,40057.892,24.184,40033.708,-5310.610,1,5310.610,1,1042,48,1
1031,28683280955.398,28683281141.687,28683386733.930,65452.628,105778.532,40325.904,186.289,40139.615,-5778.532,1,5778.532,1,1042,48,1
1032,28683480955.398,28683481030.984,28683586275.222,66269.790,105319.824,39050.034,75.586,38974.448,-5319.824,1,5319.824,1,1042,48,1
1033,28683680955.398,28683680981.898,28683786794.677,65805.012,105839.279,40034.267,26.500,40007.767,-5839.279,1,5839.279,1,1042,48,1
1034,28683880955.398,28683881128.519,28683986636.087,65460.281,105680.689,40220.408,173.121,40047.287,-5680.689,1,5680.689,1,1042,48,1
1035,28684080955.398,28684081175.746,28684186810.581,65552.511,105855.183,40302.672,220.348,40082.324,-5855.183,1,5855.183,1,1042,48,1
1036,28684280955.398,28684281143.332,28684386905.588,65754.593,105950.190,40195.597,187.934,40007.663,-5950.190,1,5950.190,1,1042,48,1
1037,28684480955.398,28684481127.667,28684586866.476,65732.457,105911.078,40178.621,172.269,40006.352,-5911.078,1,5911.078,1,1042,48,1
1038,28684680955.398,28684681137.211,28684787232.980,66014.811,106277.582,40262.771,181.813,40080.958,-6277.582,1,6277.582,1,1042,48,1
1039,28684880955.398,28684881187.393,28684986612.391,65450.445,105656.993,40206.548,231.995,39974.553,-5656.993,1,5656.993,1,1042,48,1
1040,28685080955.398,28685080980.250,28685186696.592,65694.008,105741.194,40047.186,24.852,40022.334,-5741.194,1,5741.194,1,1042,48,1
1041,28685280955.398,28685281140.324,28685386703.245,65458.849,105747.847,40288.998,184.926,40104.072,-5747.847,1,5747.847,1,1042,48,1
1042,28685480955.398,28685481197.472,28685586316.558,65116.241,105361.160,40244.919,242.074,40002.845,-5361.160,1,5361.160,1,1042,48,1
1043,28685680955.398,28685681132.008,28685786498.519,65269.411,105543.121,40273.710,176.610,40097.100,-5543.121,1,5543.121,1,1042,48,1
1044,28685880955.398,28685881138.017,28685986212.249,65071.440,105256.851,40185.411,182.619,40002.792,-5256.851,1,5256.851,1,1042,48,1
1045,28686080955.398,28686081165.187,28686186712.047,65579.609,105756.649,40177.040,209.789,39967.251,-5756.649,1,5756.649,1,1042,48,1
1046,28686280955.398,28686280980.785,28686387138.233,66122.722,106182.835,40060.113,25.387,40034.726,-6182.835,1,6182.835,1,1042,48,1
1047,28686480955.398,28686481124.566,28686586631.321,65506.173,105675.923,40169.750,169.168,40000.582,-5675.923,1,5675.923,1,1042,48,1
1048,28686680955.398,28686681117.147,28686787432.021,66309.133,106476.623,40167.490,161.749,40005.741,-6476.623,1,6476.623,1,1042,48,1
1049,28686880955.398,28686881128.885,28686986357.295,65255.919,105401.897,40145.978,173.487,39972.491,-5401.897,1,5401.897,1,1042,48,1
1050,28687080955.398,28687081155.499,28687186794.195,65607.866,105838.797,40230.931,200.101,40030.830,-5838.797,1,5838.797,1,1042,48,1
1051,28687280955.398,28687281141.628,28687386820.366,65692.332,105864.968,40172.636,186.230,39986.406,-5864.968,1,5864.968,1,1042,48,1
1052,28687480955.398,28687481124.921,28687586982.814,65855.188,106027.416,40172.228,169.523,40002.705,-6027.416,1,6027.416,1,1042,48,1
1053,28687680955.398,28687681128.587,28687786350.995,65220.839,105395.597,40174.758,173.189,40001.569,-5395.597,1,5395.597,1,1042,48,1
1054,28687880955.398,28687881126.702,28687986366.818,65099.211,105411.420,40312.209,171.304,40140.905,-5411.420,1,5411.420,1,1042,48,1
1055,28688080955.398,28688081124.347,28688186480.081,65356.000,105524.683,40168.683,168.949,39999.734,-5524.683,1,5524.683,1,1042,48,1
1056,28688280955.398,28688281128.580,28688386353.559,65208.218,105398.161,40189.943,173.182,40016.761,-5398.161,1,5398.161,1,1042,48,1
1057,28688480955.398,28688481134.786,28688586118.162,64922.899,105162.764,40239.865,179.388,40060.477,-5162.764,1,5162.764,1,1042,48,1
1058,28688680955.398,28688681125.058,28688786415.163,65133.342,105459.765,40326.423,169.660,40156.763,-5459.765,1,5459.765,1,1042,48,1
1059,28688880955.398,28688881126.409,28688986498.030,65308.703,105542.632,40233.929,171.011,40062.918,-5542.632,1,5542.632,1,1042,48,1
1060,28689080955.398,28689081192.714,28689186575.914,65293.900,105620.516,40326.616,237.316,40089.300,-5620.516,1,5620.516,1,1042,48,1
1061,28689280955.398,28689281128.429,28689387042.338,65867.573,106086.940,40219.367,173.031,40046.336,-6086.940,1,6086.940,1,1042,48,1
1062,28689480955.398,28689481124.509,28689586963.579,65819.587,106008.181,40188.594,169.111,40019.483,-6008.181,1,6008.181,1,1042,48,1
1063,28689680955.398,28689681210.812,28689786897.414,65677.812,105942.016,40264.204,255.414,40008.790,-5942.016,1,5942.016,1,1042,48,1
1064,28689880955.398,28689881130.271,28689986605.520,65474.984,105650.122,40175.138,174.873,40000.265,-5650.122,1,5650.122,1,1042,48,1
1065,28690080955.398,28690081128.585,28690186704.420,65459.232,105749.022,40289.790,173.187,40116.603,-5749.022,1,5749.022,1,1042,48,1
1066,28690280955.398,28690281159.806,28690386876.232,65698.929,105920.834,40221.905,204.408,40017.497,-5920.834,1,5920.834,1,1042,48,1
1067,28690480955.398,28690481125.613,28690586733.116,65607.612,105777.718,40170.106,170.215,39999.891,-5777.718,1,5777.718,1,1042,48,1
1068,28690680955.398,28690681169.018,28690786270.819,65098.888,105315.421,40216.533,213.620,40002.913,-5315.421,1,5315.421,1,1042,48,1
1069,28690880955.398,28690881166.492,28690987185.672,65917.891,106230.274,40312.383,211.094,40101.289,-6230.274,1,6230.274,1,1042,48,1
1070,28691080955.398,28691081133.387,28691186547.133,65411.977,105591.735,40179.758,177.989,40001.769,-5591.735,1,5591.735,1,1042,48,1
1071,28691280955.398,28691281138.182,28691387241.640,66099.793,106286.242,40186.449,182.784,40003.665,-6286.242,1,6286.242,1,1042,48,1
1072,28691480955.398,28691481155.613,28691586967.376,65802.906,106011.978,40209.072,200.215,40008.857,-6011.978,1,6011.978,1,1042,48,1
1073,28691680955.398,28691681140.337,28691786963.294,65787.522,106007.896,40220.374,184.939,40035.435,-6007.896,1,6007.896,1,1042,48,1
1074,28691880955.398,28691881126.334,28691986927.914,65692.611,105972.516,40279.905,170.936,40108.969,-5972.516,1,5972.516,1,1042,48,1
1075,28692080955.398,28692081159.917,28692186958.620,65783.478,106003.222,40219.744,204.519,40015.225,-6003.222,1,6003.222,1,1042,48,1
1076,28692280955.398,28692281128.129,28692386815.437,65683.848,105860.039,40176.191,172.731,40003.460,-5860.039,1,5860.039,1,1042,48,1
1077,28692480955.398,28692481124.169,28692586836.969,65629.234,105881.571,40252.337,168.771,40083.566,-5881.571,1,5881.571,1,1042,48,1
1078,28692680955.398,28692681127.588,28692787091.897,65862.722,106136.499,40273.777,172.190,40101.587,-6136.499,1,6136.499,1,1042,48,1
1079,28692880955.398,28692881126.453,28692986755.948,65612.433,105800.550,40188.117,171.055,40017.062,-5800.550,1,5800.550,1,1042,48,1
1080,28693080955.398,28693081182.648,28693186880.685,65700.693,105925.287,40224.594,227.250,39997.344,-5925.287,1,5925.287,1,1042,48,1
1081,28693280955.398,28693281137.823,28693386813.263,65669.523,105857.865,40188.342,182.425,40005.917,-5857.865,1,5857.865,1,1042,48,1
1082,28693480955.398,28693481122.466,28693586900.717,65682.644,105945.319,40262.675,167.068,40095.607,-5945.319,1,5945.319,1,1042,48,1
1083,28693680955.398,28693681180.204,28693786557.490,65331.423,105602.092,40270.669,224.806,40045.863,-5602.092,1,5602.092,1,1042,48,1
1084,28693880955.398,28693881125.056,28693986691.821,65447.731,105736.423,40288.692,169.658,40119.034,-5736.423,1,5736.423,1,1042,48,1
1085,28694080955.398,28694081119.682,28694186179.052,65056.845,105223.654,40166.809,164.284,40002.525,-5223.654,1,5223.654,1,1042,48,1
1086,28694280955.398,28694281124.092,28694386649.354,65423.066,105693.956,40270.890,168.694,40102.196,-5693.956,1,5693.956,1,1042,48,1
1087,28694480955.398,28694481123.224,28694586317.437,65194.966,105362.039,40167.073,167.826,39999.247,-5362.039,1,5362.039,1,1042,48,1
1088,28694680955.398,28694681191.441,28694786746.239,65522.662,105790.841,40268.179,236.043,40032.136,-5790.841,1,5790.841,1,1042,48,1
1089,28694880955.398,28694881206.509,28694986820.685,65616.584,105865.287,40248.703,251.111,39997.592,-5865.287,1,5865.287,1,1042,48,1
1090,28695080955.398,28695081182.196,28695187654.808,66491.577,106699.410,40207.833,226.798,39981.035,-6699.410,1,6699.410,1,1042,48,1
1091,28695280955.398,28695281016.890,28695387259.263,66272.403,106303.865,40031.462,61.492,39969.970,-6303.865,1,6303.865,1,1042,48,1
1092,28695480955.398,28695481017.712,28695587156.402,66165.997,106201.004,40035.007,62.314,39972.693,-6201.004,1,6201.004,1,1042,48,1
1093,28695680955.398,28695681125.184,28695786643.514,65545.890,105688.116,40142.226,169.786,39972.440,-5688.116,1,5688.116,1,1042,48,1
1094,28695880955.398,28695880982.680,28695986947.125,65964.051,105991.727,40027.676,27.282,40000.394,-5991.727,1,5991.727,1,1042,48,1
1095,28696080955.398,28696081172.419,28696187800.470,66505.523,106845.072,40339.549,217.021,40122.528,-6845.072,1,6845.072,1,1042,48,1
1096,28696280955.398,28696281189.613,28696386618.649,65425.944,105663.251,40237.307,234.215,40003.092,-5663.251,1,5663.251,1,1042,48,1
1097,28696480955.398,28696481123.775,28696587764.469,66667.669,106809.071,40141.402,168.377,39973.025,-6809.071,1,6809.071,1,1042,48,1
1098,28696680955.398,28696681150.185,28696787128.653,65878.253,106173.255,40295.002,194.787,40100.215,-6173.255,1,6173.255,1,1042,48,1
1099,28696880955.398,28696881127.163,28696987065.267,65926.862,106109.869,40183.007,171.765,40011.242,-6109.869,1,6109.869,1,1042,48,1
1100,28697080955.398,28697081123.618,28697188135.764,67040.288,107180.366,40140.078,168.220,39971.858,-7180.366,1,7180.366,1,1042,48,1
1101,28697280955.398,28697281127.202,28697387561.289,66453.084,106605.891,40152.807,171.804,39981.003,-6605.891,1,6605.891,1,1042,48,1
1102,28697480955.398,28697481133.280,28697587264.346,66132.629,106308.948,40176.319,177.882,39998.437,-6308.948,1,6308.948,1,1042,48,1
1103,28697680955.398,28697681128.874,28697786873.048,65742.242,105917.650,40175.408,173.476,40001.932,-5917.650,1,5917.650,1,1042,48,1
1104,28697880955.398,28697881123.543,28697986741.884,65606.850,105786.486,40179.636,168.145,40011.491,-5786.486,1,5786.486,1,1042,48,1
1105,28698080955.398,28698081183.152,28698187185.157,65832.364,106229.759,40397.395,227.754,40169.641,-6229.759,1,6229.759,1,1042,48,1
1106,28698280955.398,28698281125.861,28698386692.437,65563.222,105737.039,40173.817,170.463,40003.354,-5737.039,1,5737.039,1,1042,48,1
1107,28698480955.398,28698481131.697,28698587570.423,66334.043,106615.025,40280.982,176.299,40104.683,-6615.025,1,6615.025,1,1042,48,1
1108,28698680955.398,28698681127.785,28698786770.280,65667.951,105814.882,40146.931,172.387,39974.544,-5814.882,1,5814.882,1,1042,48,1
1109,28698880955.398,28698880984.835,28698986647.148,65610.796,105691.750,40080.954,29.437,40051.517,-5691.750,1,5691.750,1,1042,48,1
1110,28699080955.398,28699081140.501,28699187705.783,66351.332,106750.385,40399.053,185.103,40213.950,-6750.385,1,6750.385,1,1042,48,1
1111,28699280955.398,28699281127.011,28699387317.443,66181.486,106362.045,40180.559,171.613,40008.946,-6362.045,1,6362.045,1,1042,48,1
1112,28699480955.398,28699481182.961,28699587220.526,65922.815,106265.128,40342.313,227.563,40114.750,-6265.128,1,6265.128,1,1042,48,1
1113,28699680955.398,28699681042.989,28699786607.588,65568.318,105652.190,40083.872,87.591,39996.281,-5652.190,1,5652.190,1,1042,48,1
1114,28699880955.398,28699880983.184,28699986779.583,65796.262,105824.185,40027.923,27.786,40000.137,-5824.185,1,5824.185,1,1042,48,1
1115,28700080955.398,28700081130.221,28700187171.675,65904.576,106216.277,40311.701,174.823,40136.878,-6216.277,1,6216.277,1,1042,48,1
1116,28700280955.398,28700281145.732,28700387168.674,65915.605,106213.276,40297.671,190.334,40107.337,-6213.276,1,6213.276,1,1042,48,1
1117,28700480955.398,28700481015.506,28700586868.107,65886.585,105912.709,40026.124,60.108,39966.016,-5912.709,1,5912.709,1,1042,48,1
1118,28700680955.398,28700680986.318,28700787099.668,66133.669,106144.270,40010.601,30.920,39979.681,-6144.270,1,6144.270,1,1042,48,1
1119,28700880955.398,28700881144.477,28700986802.749,65577.878,105847.351,40269.473,189.079,40080.394,-5847.351,1,5847.351,1,1042,48,1
1120,28701080955.398,28701081141.152,28701187428.451,66183.864,106473.053,40289.189,185.754,40103.435,-6473.053,1,6473.053,1,1042,48,1
1121,28701280955.398,28701281146.267,28701387437.066,66288.460,106481.668,40193.208,190.869,40002.339,-6481.668,1,6481.668,1,1042,48,1
1122,28701480955.398,28701481182.871,28701587073.159,65888.687,106117.761,40229.074,227.473,40001.601,-6117.761,1,6117.761,1,1042,48,1
1123,28701680955.398,28701681187.962,28701787287.786,66096.960,106332.388,40235.428,232.564,40002.864,-6332.388,1,6332.388,1,1042,48,1
1124,28701880955.398,28701881134.539,28701986745.263,65514.000,105789.865,40275.865,179.141,40096.724,-5789.865,1,5789.865,1,1042,48,1
1125,28702080955.398,28702081119.940,28702187186.934,66062.064,106231.536,40169.472,164.542,40004.930,-6231.536,1,6231.536,1,1042,48,1
1126,28702280955.398,28702281124.114,28702386691.126,65565.742,105735.728,40169.986,168.716,40001.270,-5735.728,1,5735.728,1,1042,48,1
1127,28702480955.398,28702481131.427,28702586600.943,65417.543,105645.545,40228.002,176.029,40051.973,-5645.545,1,5645.545,1,1042,48,1
1128,28702680955.398,28702681167.845,28702787376.597,66074.333,106421.199,40346.866,212.447,40134.419,-6421.199,1,6421.199,1,1042,48,1
1129,28702880955.398,28702881132.646,28702986623.734,65394.082,105668.336,40274.254,177.248,40097.006,-5668.336,1,5668.336,1,1042,48,1
1130,28703080955.398,28703081129.076,28703186622.553,65519.672,105667.155,40147.483,173.678,39973.805,-5667.155,1,5667.155,1,1042,48,1
1131,28703280955.398,28703280980.239,28703387157.594,66042.440,106202.196,40159.756,24.841,40134.915,-6202.196,1,6202.196,1,1042,48,1
1132,28703480955.398,28703481195.269,28703587226.653,65929.470,106271.255,40341.785,239.871,40101.914,-6271.255,1,6271.255,1,1042,48,1
1133,28703680955.398,28703681126.660,28703786880.506,65698.315,105925.108,40226.793,171.262,40055.531,-5925.108,1,5925.108,1,1042,48,1
1134,28703880955.398,28703881153.812,28703986719.538,65457.424,105764.140,40306.716,198.414,40108.302,-5764.140,1,5764.140,1,1042,48,1
1135,28704080955.398,28704081172.297,28704187154.524,65874.809,106199.126,40324.317,216.899,40107.418,-6199.126,1,6199.126,1,1042,48,1
1136,28704280955.398,28704281177.033,28704387050.310,65869.718,106094.912,40225.194,221.635,40003.559,-6094.912,1,6094.912,1,1042,48,1
1137,28704480955.398,28704481139.363,28704586718.805,65415.007,105763.407,40348.400,183.965,40164.435,-5763.407,1,5763.407,1,1042,48,1
1138,28704680955.398,28704681137.886,28704786892.061,65753.642,105936.663,40183.021,182.488,40000.533,-5936.663,1,5936.663,1,1042,48,1
1139,28704880955.398,28704881123.249,28704986800.103,65678.499,105844.705,40166.206,167.851,39998.355,-5844.705,1,5844.705,1,1042,48,1
1140,28705080955.398,28705081126.060,28705186904.938,65808.762,105949.540,40140.778,170.662,39970.116,-5949.540,1,5949.540,1,1042,48,1
1141,28705280955.398,28705280981.861,28705386007.807,65028.086,105052.409,40024.323,26.463,39997.860,-5052.409,1,5052.409,1,1042,48,1
1142,28705480955.398,28705481143.963,28705587039.833,65826.705,106084.435,40257.730,188.565,40069.165,-6084.435,1,6084.435,1,1042,48,1
1143,28705680955.398,28705681126.632,28705786381.900,65232.275,105426.502,40194.227,171.234,40022.993,-5426.502,1,5426.502,1,1042,48,1
1144,28705880955.398,28705881160.278,28705986541.094,65379.241,105585.696,40206.455,204.880,40001.575,-5585.696,1,5585.696,1,1042,48,1
1145,28706080955.398,28706081140.785,28706186986.761,65744.190,106031.363,40287.173,185.387,40101.786,-6031.363,1,6031.363,1,1042,48,1
1146,28706280955.398,28706281125.669,28706386691.897,65564.062,105736.499,40172.437,170.271,40002.166,-5736.499,1,5736.499,1,1042,48,1
1147,28706480955.398,28706481142.697,28706586734.856,65586.045,105779.458,40193.413,187.299,40006.114,-5779.458,1,5779.458,1,1042,48,1
1148,28706680955.398,28706681127.520,28706786717.890,65490.990,105762.492,40271.502,172.122,40099.380,-5762.492,1,5762.492,1,1042,48,1
1149,28706880955.398,28706881175.235,28706986584.974,65398.228,105629.576,40231.348,219.837,40011.511,-5629.576,1,5629.576,1,1042,48,1
1150,28707080955.398,28707081120.942,28707187478.734,66243.299,106523.336,40280.037,165.544,40114.493,-6523.336,1,6523.336,1,1042,48,1
1151,28707280955.398,28707281168.323,28707387169.343,66000.503,106213.945,40213.442,212.925,40000.517,-6213.945,1,6213.945,1,1042,48,1
1152,28707480955.398,28707481118.859,28707586231.437,65137.834,105276.039,40138.205,163.461,39974.744,-5276.039,1,5276.039,1,1042,48,1
1153,28707680955.398,28707680981.827,28707786502.076,65497.322,105546.678,40049.356,26.429,40022.927,-5546.678,1,5546.678,1,1042,48,1
1154,28707880955.398,28707881135.097,28707987095.456,65853.344,106140.058,40286.714,179.699,40107.015,-6140.058,1,6140.058,1,1042,48,1
1155,28708080955.398,28708081015.602,28708186627.448,65641.252,105672.050,40030.798,60.204,39970.594,-5672.050,1,5672.050,1,1042,48,1
1156,28708280955.398,28708280981.755,28708386858.281,65833.519,105902.883,40069.364,26.357,40043.007,-5902.883,1,5902.883,1,1042,48,1
1157,28708480955.398,28708481122.039,28708586885.979,65607.011,105930.581,40323.570,166.641,40156.929,-5930.581,1,5930.581,1,1042,48,1
1158,28708680955.398,28708681128.007,28708786792.575,65647.855,105837.177,40189.322,172.609,40016.713,-5837.177,1,5837.177,1,1042,48,1
1159,28708880955.398,28708881123.405,28708986798.768,65644.939,105843.370,40198.431,168.007,40030.424,-5843.370,1,5843.370,1,1042,48,1
1160,28709080955.398,28709081130.342,28709187114.571,65984.689,106159.173,40174.484,174.944,39999.540,-6159.173,1,6159.173,1,1042,48,1
1161,28709280955.398,28709281125.272,28709387073.250,65837.192,106117.852,40280.660,169.874,40110.786,-6117.852,1,6117.852,1,1042,48,1
1162,28709480955.398,28709481114.507,28709586820.288,65617.065,105864.890,40247.825,159.109,40088.716,-5864.890,1,5864.890,1,1042,48,1
1163,28709680955.398,28709681148.883,28709786737.291,65587.200,105781.893,40194.693,193.485,40001.208,-5781.893,1,5781.893,1,1042,48,1
1164,28709880955.398,28709881134.092,28709986678.445,65447.360,105723.047,40275.687,178.694,40096.993,-5723.047,1,5723.047,1,1042,48,1
1165,28710080955.398,28710081156.471,28710187456.243,66329.762,106500.845,40171.083,201.073,39970.010,-6500.845,1,6500.845,1,1042,48,1
1166,28710280955.398,28710280980.053,28710386814.339,65815.131,105858.941,40043.810,24.655,40019.155,-5858.941,1,5858.941,1,1042,48,1
1167,28710480955.398,28710481142.724,28710586830.516,65573.766,105875.118,40301.352,187.326,40114.026,-5875.118,1,5875.118,1,1042,48,1
1168,28710680955.398,28710681127.301,28710786589.580,65341.026,105634.182,40293.156,171.903,40121.253,-5634.182,1,5634.182,1,1042,48,1
1169,28710880955.398,28710881122.113,28710986521.804,65399.076,105566.406,40167.330,166.715,40000.615,-5566.406,1,5566.406,1,1042,48,1
1170,28711080955.398,28711081190.789,28711186701.164,65496.163,105745.766,40249.603,235.391,40014.212,-5745.766,1,5745.766,1,1042,48,1
1171,28711280955.398,28711281122.469,28711386809.890,65685.937,105854.492,40168.555,167.071,40001.484,-5854.492,1,5854.492,1,1042,48,1
1172,28711480955.398,28711481121.710,28711586591.855,65471.414,105636.457,40165.043,166.312,39998.731,-5636.457,1,5636.457,1,1042,48,1
1173,28711680955.398,28711681160.696,28711786940.841,65630.787,105985.443,40354.656,205.298,40149.358,-5985.443,1,5985.443,1,1042,48,1
1174,28711880955.398,28711881185.260,28711987391.327,65988.088,106435.929,40447.841,229.862,40217.979,-6435.929,1,6435.929,1,1042,48,1
1175,28712080955.398,28712081128.247,28712187458.303,66215.837,106502.905,40287.068,172.849,40114.219,-6502.905,1,6502.905,1,1042,48,1
1176,28712280955.398,28712281124.740,28712386858.959,65733.301,105903.561,40170.260,169.342,40000.918,-5903.561,1,5903.561,1,1042,48,1
1177,28712480955.398,28712481184.217,28712586737.193,65545.118,105781.795,40236.677,228.819,40007.858,-5781.795,1,5781.795,1,1042,48,1
1178,28712680955.398,28712681158.182,28712786643.467,65392.568,105688.069,40295.501,202.784,40092.717,-5688.069,1,5688.069,1,1042,48,1
1179,28712880955.398,28712881124.066,28712987172.405,66006.896,106217.007,40210.111,168.668,40041.443,-6217.007,1,6217.007,1,1042,48,1
1180,28713080955.398,28713081118.607,28713187633.845,66411.290,106678.447,40267.157,163.209,40103.948,-6678.447,1,6678.447,1,1042,48,1
1181,28713280955.398,28713281122.280,28713386925.128,65786.750,105969.730,40182.980,166.882,40016.098,-5969.730,1,5969.730,1,1042,48,1
1182,28713480955.398,28713481132.985,28713586948.164,65684.528,105992.766,40308.238,177.587,40130.651,-5992.766,1,5992.766,1,1042,48,1
1183,28713680955.398,28713681127.369,28713787097.129,65905.470,106141.731,40236.261,171.971,40064.290,-6141.731,1,6141.731,1,1042,48,1
1184,28713880955.398,28713881181.099,28713986448.842,65206.452,105493.444,40286.992,225.701,40061.291,-5493.444,1,5493.444,1,1042,48,1
1185,28714080955.398,28714081119.324,28714186852.164,65562.712,105896.766,40334.054,163.926,40170.128,-5896.766,1,5896.766,1,1042,48,1
1186,28714280955.398,28714281194.929,28714387320.995,65986.494,106365.597,40379.103,239.531,40139.572,-6365.597,1,6365.597,1,1042,48,1
1187,28714480955.398,28714481121.877,28714586559.375,65431.482,105603.977,40172.495,166.479,40006.016,-5603.977,1,5603.977,1,1042,48,1
1188,28714680955.398,28714681185.582,28714786272.449,65076.370,105317.051,40240.681,230.184,40010.497,-5317.051,1,5317.051,1,1042,48,1
1189,28714880955.398,28714881152.322,28714986687.948,65444.463,105732.550,40288.087,196.924,40091.163,-5732.550,1,5732.550,1,1042,48,1
1190,28715080955.398,28715081129.856,28715186717.675,65496.252,105762.277,40266.025,174.458,40091.567,-5762.277,1,5762.277,1,1042,48,1
1191,28715280955.398,28715281139.557,28715386797.244,65585.876,105841.846,40255.970,184.159,40071.811,-5841.846,1,5841.846,1,1042,48,1
