# probe kind=matmul M=48 K=440 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2270,7402549843.241,7402549863.237,7402578158.932,28294.717,28315.691,20.974,19.996,0.978,71684.309,0,0.000,0,440,48,0
2271,7402649843.241,7402649864.474,7402678187.511,28321.977,28344.270,22.293,21.233,1.060,71655.730,0,0.000,0,440,48,0
2272,7402749843.241,7402749863.829,7402778030.223,28165.445,28186.982,21.537,20.588,0.949,71813.018,0,0.000,0,440,48,0
2273,7402849843.241,7402849863.714,7402878073.269,28208.596,28230.028,21.432,20.473,0.959,71769.972,0,0.000,0,440,48,0
2274,7402949843.241,7402949864.762,7402978228.413,28362.724,28385.172,22.448,21.521,0.927,71614.828,0,0.000,0,440,48,0
2275,7403049843.241,7403049875.226,7403079232.928,29356.266,29389.687,33.421,31.985,1.436,70610.313,0,0.000,0,440,48,0
2276,7403149843.241,7403149867.387,7403178213.246,28344.650,28370.005,25.355,24.146,1.209,71629.995,0,0.000,0,440,48,0
2277,7403249843.241,7403249863.856,7403278020.823,28155.988,28177.582,21.594,20.615,0.979,71822.418,0,0.000,0,440,48,0
2278,7403349843.241,7403349863.801,7403378057.487,28192.736,28214.246,21.510,20.560,0.950,71785.754,0,0.000,0,440,48,0
2279,7403449843.241,7403449867.824,7403478095.533,28226.731,28252.292,25.561,24.583,0.978,71747.708,0,0.000,0,440,48,0
2280,7403549843.241,7403549863.632,7403578129.702,28265.072,28286.461,21.389,20.391,0.998,71713.539,0,0.000,0,440,48,0
2281,7403649843.241,7403649866.583,7403678167.418,28299.787,28324.177,24.390,23.342,1.048,71675.823,0,0.000,0,440,48,0
2282,7403749843.241,7403749864.444,7403778013.437,28147.983,28170.196,22.213,21.203,1.010,71829.804,0,0.000,0,440,48,0
2283,7403849843.241,7403849864.840,7403878047.866,28182.077,28204.625,22.548,21.599,0.949,71795.375,0,0.000,0,440,48,0
2284,7403949843.241,7403949869.394,7403978084.119,28213.706,28240.878,27.172,26.153,1.019,71759.122,0,0.000,0,440,48,0
2285,7404049843.241,7404049864.771,7404078120.192,28254.441,28276.951,22.510,21.530,0.980,71723.049,0,0.000,0,440,48,0
2286,7404149843.241,7404149864.376,7404178281.568,28416.223,28438.327,22.104,21.135,0.969,71561.673,0,0.000,0,440,48,0
2287,7404249843.241,7404249863.971,7404278311.178,28446.249,28467.937,21.688,20.730,0.958,71532.063,0,0.000,0,440,48,0
2288,7404349843.241,7404349863.846,7404378142.660,28277.885,28299.419,21.534,20.605,0.929,71700.581,0,0.000,0,440,48,0
2289,7404449843.241,7404449864.372,7404478186.958,28321.627,28343.717,22.090,21.131,0.959,71656.283,0,0.000,0,440,48,0
2290,7404549843.241,7404549863.847,7404578223.040,28358.235,28379.799,21.564,20.606,0.958,71620.201,0,0.000,0,440,48,0
2291,7404649843.241,7404649867.048,7404678256.528,28388.512,28413.287,24.775,23.807,0.968,71586.713,0,0.000,0,440,48,0
2292,7404749843.241,7404749864.339,7404778300.095,28434.767,28456.854,22.087,21.098,0.989,71543.146,0,0.000,0,440,48,0
2293,7404849843.241,7404849863.953,7404878141.886,28276.944,28298.645,21.701,20.712,0.989,71701.355,0,0.000,0,440,48,0
2294,7404949843.241,7404949865.011,7404978178.369,28312.370,28335.128,22.758,21.770,0.988,71664.872,0,0.000,0,440,48,0
2295,7405049843.241,7405049862.792,7405078203.511,28339.731,28360.270,20.539,19.551,0.988,71639.730,0,0.000,0,440,48,0
2296,7405149843.241,7405149864.230,7405178247.629,28382.450,28404.388,21.938,20.989,0.949,71595.612,0,0.000,0,440,48,0
2297,7405249843.241,7405249862.693,7405278285.515,28421.914,28442.274,20.360,19.452,0.908,71557.726,0,0.000,0,440,48,0
2298,7405349843.241,7405349879.079,7405378241.959,28361.451,28398.718,37.267,35.838,1.429,71601.282,0,0.000,0,440,48,0
2299,7405449843.241,7405449867.272,7405478044.257,28176.035,28201.016,24.981,24.031,0.950,71798.984,0,0.000,0,440,48,0
2300,7405549843.241,7405549864.192,7405578082.734,28217.543,28239.493,21.950,20.951,0.999,71760.507,0,0.000,0,440,48,0
2301,7405649843.241,7405649865.309,7405678114.578,28248.250,28271.337,23.087,22.068,1.019,71728.663,0,0.000,0,440,48,0
2302,7405749843.241,7405749867.098,7405778162.754,28294.616,28319.513,24.897,23.857,1.040,71680.487,0,0.000,0,440,48,0
2303,7405849843.241,7405849864.779,7405878188.096,28322.378,28344.855,22.477,21.538,0.939,71655.145,0,0.000,0,440,48,0
2304,7405949843.241,7405949863.773,7405978021.702,28156.960,28178.461,21.501,20.532,0.969,71821.539,0,0.000,0,440,48,0
2305,7406049843.241,7406049865.932,7406078063.716,28196.834,28220.475,23.641,22.691,0.950,71779.525,0,0.000,0,440,48,0
2306,7406149843.241,7406149865.357,7406178111.250,28244.873,28268.009,23.136,22.116,1.020,71731.991,0,0.000,0,440,48,0
2307,7406249843.241,7406249863.348,7406278141.692,28277.395,28298.451,21.056,20.107,0.949,71701.549,0,0.000,0,440,48,0
2308,7406349843.241,7406349863.424,7406378180.369,28315.996,28337.128,21.132,20.183,0.949,71662.872,0,0.000,0,440,48,0
2309,7406449843.241,7406449863.239,7406478010.498,28146.300,28167.257,20.957,19.998,0.959,71832.743,0,0.000,0,440,48,0
2310,7406549843.241,7406549864.607,7406578058.153,28192.617,28214.912,22.295,21.366,0.929,71785.088,0,0.000,0,440,48,0
2311,7406649843.241,7406649863.000,7406678134.160,28270.101,28290.919,20.818,19.759,1.059,71709.081,0,0.000,0,440,48,0
2312,7406749843.241,7406749864.037,7406778123.114,28258.038,28279.873,21.835,20.796,1.039,71720.127,0,0.000,0,440,48,0
2313,7406849843.241,7406849865.124,7406878164.827,28298.734,28321.586,22.852,21.883,0.969,71678.414,0,0.000,0,440,48,0
2314,7406949843.241,7406949866.462,7406978035.733,28168.311,28192.492,24.181,23.221,0.960,71807.508,0,0.000,0,440,48,0
2315,7407049843.241,7407049864.935,7407078041.799,28175.896,28198.558,22.662,21.694,0.968,71801.442,0,0.000,0,440,48,0
2316,7407149843.241,7407149863.017,7407178082.891,28218.916,28239.650,20.734,19.776,0.958,71760.350,0,0.000,0,440,48,0
2317,7407249843.241,7407249864.154,7407278113.854,28248.711,28270.613,21.902,20.913,0.989,71729.387,0,0.000,0,440,48,0
2318,7407349843.241,7407349864.110,7407378152.361,28287.323,28309.120,21.797,20.869,0.928,71690.880,0,0.000,0,440,48,0
2319,7407449843.241,7407449863.374,7407478195.277,28330.955,28352.036,21.081,20.133,0.948,71647.964,0,0.000,0,440,48,0
2320,7407549843.241,7407549864.351,7407578118.840,28253.399,28275.599,22.200,21.110,1.090,71724.401,0,0.000,0,440,48,0
2321,7407649843.241,7407649877.912,7407678079.893,28200.802,28236.652,35.850,34.671,1.179,71763.348,0,0.000,0,440,48,0
2322,7407749843.241,7407749865.745,7407778222.674,28355.961,28379.433,23.472,22.504,0.968,71620.567,0,0.000,0,440,48,0
2323,7407849843.241,7407849862.765,7407878134.034,28270.332,28290.793,20.461,19.524,0.937,71709.207,0,0.000,0,440,48,0
2324,7407949843.241,7407949867.238,7407978183.292,28315.105,28340.051,24.946,23.997,0.949,71659.949,0,0.000,0,440,48,0
2325,7408049843.241,7408049863.276,7408078005.917,28141.682,28162.676,20.994,20.035,0.959,71837.324,0,0.000,0,440,48,0
2326,7408149843.241,7408149863.903,7408178053.381,28188.539,28210.140,21.601,20.662,0.939,71789.860,0,0.000,0,440,48,0
2327,7408249843.241,7408249863.267,7408278091.808,28227.612,28248.567,20.955,20.026,0.929,71751.433,0,0.000,0,440,48,0
2328,7408349843.241,7408349864.505,7408378134.202,28268.658,28290.961,22.303,21.264,1.039,71709.039,0,0.000,0,440,48,0
2329,7408449843.241,7408449865.612,7408478164.113,28297.503,28320.872,23.369,22.371,0.998,71679.128,0,0.000,0,440,48,0
2330,7408549843.241,7408549865.428,7408577996.517,28130.130,28153.276,23.146,22.187,0.959,71846.724,0,0.000,0,440,48,0
2331,7408649843.241,7408649864.450,7408678091.944,28226.430,28248.703,22.273,21.209,1.064,71751.297,0,0.000,0,440,48,0
2332,7408749843.241,7408749863.583,7408778076.309,28211.782,28233.068,21.286,20.342,0.944,71766.932,0,0.000,0,440,48,0
2333,7408849843.241,7408849863.266,7408878118.301,28254.081,28275.060,20.979,20.025,0.954,71724.940,0,0.000,0,440,48,0
2334,7408949843.241,7408949864.953,7408978152.509,28286.581,28309.268,22.687,21.712,0.975,71690.732,0,0.000,0,440,48,0
2335,7409049843.241,7409049866.420,7409078192.638,28325.223,28349.397,24.174,23.179,0.995,71650.603,0,0.000,0,440,48,0
2336,7409149843.241,7409149863.469,7409178401.861,28537.219,28558.620,21.401,20.228,1.173,71441.380,0,0.000,0,440,48,0
2337,7409249843.241,7409249865.557,7409278222.231,28355.550,28378.990,23.440,22.316,1.124,71621.010,0,0.000,0,440,48,0
2338,7409349843.241,7409349865.641,7409378217.316,28350.721,28374.075,23.354,22.400,0.954,71625.925,0,0.000,0,440,48,0
2339,7409449843.241,7409449865.116,7409478296.349,28430.239,28453.108,22.869,21.875,0.994,71546.892,0,0.000,0,440,48,0
2340,7409549843.241,7409549865.132,7409578308.798,28442.673,28465.557,22.884,21.891,0.993,71534.443,0,0.000,0,440,48,0
2341,7409649843.241,7409649865.218,7409678127.807,28261.656,28284.566,22.910,21.977,0.933,71715.434,0,0.000,0,440,48,0
2342,7409749843.241,7409749864.382,7409778164.121,28298.765,28320.880,22.115,21.141,0.974,71679.120,0,0.000,0,440,48,0
2343,7409849843.241,7409849865.630,7409878205.995,28339.390,28362.754,23.364,22.389,0.975,71637.246,0,0.000,0,440,48,0
2344,7409949843.241,7409949870.436,7409978127.044,28255.473,28283.803,28.330,27.195,1.135,71716.197,0,0.000,0,440,48,0
2345,7410049843.241,7410049863.689,7410078165.171,28300.498,28321.930,21.432,20.448,0.984,71678.070,0,0.000,0,440,48,0
2346,7410149843.241,7410149863.795,7410177994.008,28129.298,28150.767,21.469,20.554,0.915,71849.233,0,0.000,0,440,48,0
2347,7410249843.241,7410249863.470,7410278043.306,28178.881,28200.065,21.184,20.229,0.955,71799.935,0,0.000,0,440,48,0
2348,7410349843.241,7410349863.887,7410378083.497,28218.625,28240.256,21.631,20.646,0.985,71759.744,0,0.000,0,440,48,0
2349,7410449843.241,7410449865.155,7410478115.562,28249.362,28272.321,22.959,21.914,1.045,71727.679,0,0.000,0,440,48,0
2350,7410549843.241,7410549864.811,7410578273.112,28407.327,28429.871,22.544,21.570,0.974,71570.129,0,0.000,0,440,48,0
2351,7410649843.241,7410649863.885,7410678192.708,28327.898,28349.467,21.569,20.644,0.925,71650.533,0,0.000,0,440,48,0
2352,7410749843.241,7410749863.320,7410778026.945,28162.701,28183.704,21.003,20.079,0.924,71816.296,0,0.000,0,440,48,0
2353,7410849843.241,7410849863.416,7410878070.522,28206.151,28227.281,21.130,20.175,0.955,71772.719,0,0.000,0,440,48,0
2354,7410949843.241,7410949863.983,7410978100.664,28235.677,28257.423,21.746,20.742,1.004,71742.577,0,0.000,0,440,48,0
2355,7411049843.241,7411049862.707,7411078143.380,28279.709,28300.139,20.430,19.466,0.964,71699.861,0,0.000,0,440,48,0
2356,7411149843.241,7411149864.396,7411178183.140,28317.790,28339.899,22.109,21.155,0.954,71660.101,0,0.000,0,440,48,0
2357,7411249843.241,7411249862.979,7411278012.348,28148.434,28169.107,20.673,19.738,0.935,71830.893,0,0.000,0,440,48,0
2358,7411349843.241,7411349863.987,7411378049.613,28184.591,28206.372,21.781,20.746,1.035,71793.628,0,0.000,0,440,48,0
2359,7411449843.241,7411449862.831,7411478153.683,28289.908,28310.442,20.534,19.590,0.944,71689.558,0,0.000,0,440,48,0
2360,7411549843.241,7411549865.201,7411578232.315,28366.120,28389.074,22.954,21.960,0.994,71610.926,0,0.000,0,440,48,0
2361,7411649843.241,7411649867.050,7411678275.411,28407.377,28432.170,24.793,23.809,0.984,71567.830,0,0.000,0,440,48,0
2362,7411749843.241,7411749865.493,7411778198.454,28331.936,28355.213,23.277,22.252,1.025,71644.787,0,0.000,0,440,48,0
2363,7411849843.241,7411849864.117,7411878037.891,28172.799,28194.650,21.851,20.876,0.975,71805.350,0,0.000,0,440,48,0
2364,7411949843.241,7411949863.832,7411978075.337,28210.540,28232.096,21.556,20.591,0.965,71767.904,0,0.000,0,440,48,0
2365,7412049843.241,7412049864.379,7412078108.354,28242.920,28265.113,22.193,21.138,1.055,71734.887,0,0.000,0,440,48,0
2366,7412149843.241,7412149873.312,7412179247.781,29373.118,29404.540,31.422,30.071,1.351,70595.460,0,0.000,0,440,48,0
2367,7412249843.241,7412249866.264,7412278189.126,28321.767,28345.885,24.118,23.023,1.095,71654.115,0,0.000,0,440,48,0
2368,7412349843.241,7412349864.207,7412378012.203,28147.032,28168.962,21.930,20.966,0.964,71831.038,0,0.000,0,440,48,0
2369,7412449843.241,7412449864.623,7412478121.512,28255.894,28278.271,22.377,21.382,0.995,71721.729,0,0.000,0,440,48,0
2370,7412549843.241,7412549866.763,7412578097.984,28230.236,28254.743,24.507,23.522,0.985,71745.257,0,0.000,0,440,48,0
2371,7412649843.241,7412649864.475,7412678136.021,28270.612,28292.780,22.168,21.234,0.934,71707.220,0,0.000,0,440,48,0
2372,7412749843.241,7412749864.331,7412778171.143,28305.888,28327.902,22.014,21.090,0.924,71672.098,0,0.000,0,440,48,0
2373,7412849843.241,7412849863.215,7412878014.096,28149.906,28170.855,20.949,19.974,0.975,71829.145,0,0.000,0,440,48,0
2374,7412949843.241,7412949867.328,7412978063.504,28195.211,28220.263,25.052,24.087,0.965,71779.737,0,0.000,0,440,48,0
2375,7413049843.241,7413049862.996,7413078086.303,28222.372,28243.062,20.690,19.755,0.935,71756.938,0,0.000,0,440,48,0
2376,7413149843.241,7413149865.767,7413178125.471,28258.750,28282.230,23.480,22.526,0.954,71717.770,0,0.000,0,440,48,0
2377,7413249843.241,7413249863.759,7413278159.821,28295.117,28316.580,21.463,20.518,0.945,71683.420,0,0.000,0,440,48,0
2378,7413349843.241,7413349863.224,7413377998.697,28134.518,28155.456,20.938,19.983,0.955,71844.544,0,0.000,0,440,48,0
2379,7413449843.241,7413449863.060,7413478028.489,28164.384,28185.248,20.864,19.819,1.045,71814.752,0,0.000,0,440,48,0
2380,7413549843.241,7413549864.939,7413578071.284,28205.360,28228.043,22.683,21.698,0.985,71771.957,0,0.000,0,440,48,0
2381,7413649843.241,7413649864.915,7413678106.205,28240.295,28262.964,22.669,21.674,0.995,71737.036,0,0.000,0,440,48,0
2382,7413749843.241,7413749863.709,7413778150.193,28285.429,28306.952,21.523,20.468,1.055,71693.048,0,0.000,0,440,48,0
2383,7413849843.241,7413849864.977,7413878192.838,28326.886,28349.597,22.711,21.736,0.975,71650.403,0,0.000,0,440,48,0
2384,7413949843.241,7413949863.661,7413978015.134,28150.477,28171.893,21.416,20.420,0.996,71828.107,0,0.000,0,440,48,0
2385,7414049843.241,7414049863.066,7414078051.808,28187.787,28208.567,20.780,19.825,0.955,71791.433,0,0.000,0,440,48,0
2386,7414149843.241,7414149863.613,7414178103.209,28238.683,28259.968,21.285,20.372,0.913,71740.032,0,0.000,0,440,48,0
2387,7414249843.241,7414249866.223,7414278135.446,28268.237,28292.205,23.968,22.982,0.986,71707.795,0,0.000,0,440,48,0
2388,7414349843.241,7414349865.869,7414378166.319,28299.495,28323.078,23.583,22.628,0.955,71676.922,0,0.000,0,440,48,0
2389,7414449843.241,7414449872.287,7414478050.880,28177.217,28207.639,30.422,29.046,1.376,71792.361,0,0.000,0,440,48,0
2390,7414549843.241,7414549866.151,7414578050.946,28183.750,28207.705,23.955,22.910,1.045,71792.295,0,0.000,0,440,48,0
2391,7414649843.241,7414649864.785,7414678108.709,28242.930,28265.468,22.538,21.544,0.994,71734.532,0,0.000,0,440,48,0
2392,7414749843.241,7414749864.179,7414778121.940,28256.756,28278.699,21.943,20.938,1.005,71721.301,0,0.000,0,440,48,0
2393,7414849843.241,7414849865.678,7414878164.044,28297.401,28320.803,23.402,22.437,0.965,71679.197,0,0.000,0,440,48,0
2394,7414949843.241,7414949869.681,7414978204.265,28333.609,28361.024,27.415,26.440,0.975,71638.976,0,0.000,0,440,48,0
2395,7415049843.241,7415049863.686,7415078029.766,28165.135,28186.525,21.390,20.445,0.945,71813.475,0,0.000,0,440,48,0
2396,7415149843.241,7415149865.545,7415178074.756,28208.275,28231.515,23.240,22.304,0.936,71768.485,0,0.000,0,440,48,0
2397,7415249843.241,7415249866.864,7415278231.323,28363.374,28388.082,24.708,23.623,1.085,71611.918,0,0.000,0,440,48,0
2398,7415349843.241,7415349864.185,7415378265.613,28400.434,28422.372,21.938,20.944,0.994,71577.628,0,0.000,0,440,48,0
2399,7415449843.241,7415449864.452,7415478309.290,28443.885,28466.049,22.164,21.211,0.953,71533.951,0,0.000,0,440,48,0
2400,7415549843.241,7415549867.623,7415578148.006,28279.398,28304.765,25.367,24.382,0.985,71695.235,0,0.000,0,440,48,0
2401,7415649843.241,7415649863.141,7415678168.791,28304.716,28325.550,20.834,19.900,0.934,71674.450,0,0.000,0,440,48,0
2402,7415749843.241,7415749864.449,7415778210.855,28345.412,28367.614,22.202,21.208,0.994,71632.386,0,0.000,0,440,48,0
2403,7415849843.241,7415849863.564,7415878309.635,28445.017,28466.394,21.377,20.323,1.054,71533.606,0,0.000,0,440,48,0
2404,7415949843.241,7415949863.399,7415978417.461,28553.069,28574.220,21.151,20.158,0.993,71425.780,0,0.000,0,440,48,0
2405,7416049843.241,7416049862.994,7416078122.598,28258.600,28279.357,20.757,19.753,1.004,71720.643,0,0.000,0,440,48,0
2406,7416149843.241,7416149863.892,7416178162.158,28297.272,28318.917,21.645,20.651,0.994,71681.083,0,0.000,0,440,48,0
2407,7416249843.241,7416249863.407,7416278203.741,28339.430,28360.500,21.070,20.166,0.904,71639.500,0,0.000,0,440,48,0
2408,7416349843.241,7416349863.373,7416378235.967,28371.610,28392.726,21.116,20.132,0.984,71607.274,0,0.000,0,440,48,0
2409,7416449843.241,7416449864.451,7416478275.747,28410.232,28432.506,22.274,21.210,1.064,71567.494,0,0.000,0,440,48,0
2410,7416549843.241,7416549864.968,7416578310.217,28444.226,28466.976,22.750,21.727,1.023,71533.024,0,0.000,0,440,48,0
2411,7416649843.241,7416649864.483,7416678140.838,28275.460,28297.597,22.137,21.242,0.895,71702.403,0,0.000,0,440,48,0
2412,7416749843.241,7416749879.707,7416778086.152,28205.260,28242.911,37.651,36.466,1.185,71757.089,0,0.000,0,440,48,0
2413,7416849843.241,7416849865.647,7416878110.554,28243.922,28267.313,23.391,22.406,0.985,71732.687,0,0.000,0,440,48,0
2414,7416949843.241,7416949866.234,7416978197.201,28329.922,28353.960,24.038,22.993,1.045,71646.040,0,0.000,0,440,48,0
2415,7417049843.241,7417049863.915,7417078181.568,28316.298,28338.327,22.029,20.674,1.355,71661.673,0,0.000,0,440,48,0
2416,7417149843.241,7417149865.074,7417178017.729,28151.640,28174.488,22.848,21.833,1.015,71825.512,0,0.000,0,440,48,0
2417,7417249843.241,7417249865.210,7417278089.308,28223.063,28246.067,23.004,21.969,1.035,71753.933,0,0.000,0,440,48,0
2418,7417349843.241,7417349865.276,7417378089.333,28223.033,28246.092,23.059,22.035,1.024,71753.908,0,0.000,0,440,48,0
2419,7417449843.241,7417449863.877,7417478132.276,28267.276,28289.035,21.759,20.636,1.123,71710.965,0,0.000,0,440,48,0
2420,7417549843.241,7417549863.409,7417578168.437,28304.074,28325.196,21.122,20.168,0.954,71674.804,0,0.000,0,440,48,0
2421,7417649843.241,7417649863.642,7417678004.845,28135.680,28161.604,25.924,20.401,5.523,71838.396,0,0.000,0,440,48,0
2422,7417749843.241,7417749864.637,7417778042.518,28176.827,28199.277,22.450,21.396,1.054,71800.723,0,0.000,0,440,48,0
2423,7417849843.241,7417849865.150,7417878080.541,28214.388,28237.300,22.912,21.909,1.003,71762.700,0,0.000,0,440,48,0
2424,7417949843.241,7417949865.905,7417978116.692,28249.783,28273.451,23.668,22.664,1.004,71726.549,0,0.000,0,440,48,0
2425,7418049843.241,7418049864.795,7418078151.088,28285.329,28307.847,22.518,21.554,0.964,71692.153,0,0.000,0,440,48,0
2426,7418149843.241,7418149863.876,7418178187.960,28323.080,28344.719,21.639,20.635,1.004,71655.281,0,0.000,0,440,48,0
2427,7418249843.241,7418249863.218,7418278031.421,28167.209,28188.180,20.971,19.977,0.994,71811.820,0,0.000,0,440,48,0
2428,7418349843.241,7418349863.712,7418378064.255,28199.560,28221.014,21.454,20.471,0.983,71778.986,0,0.000,0,440,48,0
2429,7418449843.241,7418449864.837,7418478102.459,28236.648,28259.218,22.570,21.596,0.974,71740.782,0,0.000,0,440,48,0
2430,7418549843.241,7418549864.780,7418578143.588,28277.815,28300.347,22.532,21.539,0.993,71699.653,0,0.000,0,440,48,0
2431,7418649843.241,7418649863.270,7418678176.903,28312.640,28333.662,21.022,20.029,0.993,71666.338,0,0.000,0,440,48,0
2432,7418749843.241,7418749864.074,7418778093.912,28228.894,28250.671,21.777,20.833,0.944,71749.329,0,0.000,0,440,48,0
2433,7418849843.241,7418849863.506,7418878054.631,28190.172,28211.390,21.218,20.265,0.953,71788.610,0,0.000,0,440,48,0
2434,7418949843.241,7418949867.336,7418978362.317,28493.918,28519.076,25.158,24.095,1.063,71480.924,0,0.000,0,440,48,0
2435,7419049843.241,7419049870.274,7419078128.324,28256.946,28285.083,28.137,27.033,1.104,71714.917,0,0.000,0,440,48,0
2436,7419149843.241,7419149864.656,7419178168.081,28302.451,28324.840,22.389,21.415,0.974,71675.160,0,0.000,0,440,48,0
2437,7419249843.241,7419249865.341,7419278009.318,28143.004,28166.077,23.073,22.100,0.973,71833.923,0,0.000,0,440,48,0
2438,7419349843.241,7419349864.362,7419378039.047,28173.751,28195.806,22.055,21.121,0.934,71804.194,0,0.000,0,440,48,0
2439,7419449843.241,7419449864.505,7419478084.324,28218.885,28241.083,22.198,21.264,0.934,71758.917,0,0.000,0,440,48,0
2440,7419549843.241,7419549864.738,7419578119.001,28253.269,28275.760,22.491,21.497,0.994,71724.240,0,0.000,0,440,48,0
2441,7419649843.241,7419649864.520,7419678192.531,28327.027,28349.290,22.263,21.279,0.984,71650.710,0,0.000,0,440,48,0
2442,7419749843.241,7419749865.335,7419778195.259,28328.950,28352.018,23.068,22.094,0.974,71647.982,0,0.000,0,440,48,0
2443,7419849843.241,7419849863.504,7419878037.909,28173.480,28194.668,21.188,20.263,0.925,71805.332,0,0.000,0,440,48,0
2444,7419949843.241,7419949863.737,7419978143.538,28278.837,28300.297,21.460,20.496,0.964,71699.703,0,0.000,0,440,48,0
2445,7420049843.241,7420049863.179,7420078223.630,28359.488,28380.389,20.901,19.938,0.963,71619.611,0,0.000,0,440,48,0
2446,7420149843.241,7420149863.152,7420178254.050,28389.964,28410.809,20.845,19.911,0.934,71589.191,0,0.000,0,440,48,0
2447,7420249843.241,7420249862.614,7420278294.958,28431.422,28451.717,20.295,19.373,0.922,71548.283,0,0.000,0,440,48,0
2448,7420349843.241,7420349863.679,7420378138.851,28274.238,28295.610,21.372,20.438,0.934,71704.390,0,0.000,0,440,48,0
2449,7420449843.241,7420449864.233,7420478176.464,28311.268,28333.223,21.955,20.992,0.963,71666.777,0,0.000,0,440,48,0
2450,7420549843.241,7420549865.007,7420578205.040,28339.090,28361.799,22.709,21.766,0.943,71638.201,0,0.000,0,440,48,0
2451,7420649843.241,7420649864.709,7420678242.672,28376.840,28399.431,22.591,21.468,1.123,71600.569,0,0.000,0,440,48,0
2452,7420749843.241,7420749866.886,7420778168.858,28300.928,28325.617,24.689,23.645,1.044,71674.383,0,0.000,0,440,48,0
2453,7420849843.241,7420849863.993,7420878007.681,28142.693,28164.440,21.747,20.752,0.995,71835.560,0,0.000,0,440,48,0
2454,7420949843.241,7420949866.551,7420978048.600,28181.054,28205.359,24.305,23.310,0.995,71794.641,0,0.000,0,440,48,0
2455,7421049843.241,7421049864.530,7421078083.027,28217.573,28239.786,22.213,21.289,0.924,71760.214,0,0.000,0,440,48,0
2456,7421149843.241,7421149870.574,7421178119.517,28248.010,28276.276,28.266,27.333,0.933,71723.724,0,0.000,0,440,48,0
2457,7421249843.241,7421249868.493,7421278672.910,28802.354,28829.669,27.315,25.252,2.063,71170.331,0,0.000,0,440,48,0
2458,7421349843.241,7421349867.805,7421378199.692,28330.884,28356.451,25.567,24.564,1.003,71643.549,0,0.000,0,440,48,0
2459,7421449843.241,7421449865.373,7421478031.161,28164.824,28187.920,23.096,22.132,0.964,71812.080,0,0.000,0,440,48,0
2460,7421549843.241,7421549863.993,7421578065.067,28200.130,28221.826,21.696,20.752,0.944,71778.174,0,0.000,0,440,48,0
2461,7421649843.241,7421649863.375,7421678108.401,28244.082,28265.160,21.078,20.134,0.944,71734.840,0,0.000,0,440,48,0
2462,7421749843.241,7421749863.338,7421778149.791,28285.469,28306.550,21.081,20.097,0.984,71693.450,0,0.000,0,440,48,0
2463,7421849843.241,7421849862.799,7421878180.261,28316.477,28337.020,20.543,19.558,0.985,71662.980,0,0.000,0,440,48,0
2464,7421949843.241,7421949863.173,7421978017.861,28153.654,28174.620,20.966,19.932,1.034,71825.380,0,0.000,0,440,48,0
2465,7422049843.241,7422049863.767,7422078049.863,28185.162,28206.622,21.460,20.526,0.934,71793.378,0,0.000,0,440,48,0
2466,7422149843.241,7422149863.580,7422178093.237,28228.713,28249.996,21.283,20.339,0.944,71750.004,0,0.000,0,440,48,0
2467,7422249843.241,7422249863.122,7422278129.056,28265.022,28285.815,20.793,19.881,0.912,71714.185,0,0.000,0,440,48,0
2468,7422349843.241,7422349864.296,7422378167.050,28301.810,28323.809,21.999,21.055,0.944,71676.191,0,0.000,0,440,48,0
2469,7422449843.241,7422449862.927,7422477996.545,28132.645,28153.304,20.659,19.686,0.973,71846.696,0,0.000,0,440,48,0
2470,7422549843.241,7422549882.105,7422578049.176,28166.057,28205.935,39.878,38.864,1.014,71794.065,0,0.000,0,440,48,0
2471,7422649843.241,7422649865.257,7422678072.302,28206.112,28229.061,22.949,22.016,0.933,71770.939,0,0.000,0,440,48,0
2472,7422749843.241,7422749863.887,7422778124.392,28259.531,28281.151,21.620,20.646,0.974,71718.849,0,0.000,0,440,48,0
2473,7422849843.241,7422849863.148,7422878156.374,28292.283,28313.133,20.850,19.907,0.943,71686.867,0,0.000,0,440,48,0
2474,7422949843.241,7422949865.696,7422978197.243,28330.563,28354.002,23.439,22.455,0.984,71645.998,0,0.000,0,440,48,0
2475,7423049843.241,7423049863.485,7423078022.761,28158.332,28179.520,21.188,20.244,0.944,71820.480,0,0.000,0,440,48,0
2476,7423149843.241,7423149864.029,7423178064.622,28199.650,28221.381,21.731,20.788,0.943,71778.619,0,0.000,0,440,48,0
2477,7423249843.241,7423249873.459,7423278112.384,28237.981,28269.143,31.162,30.218,0.944,71730.857,0,0.000,0,440,48,0
2478,7423349843.241,7423349862.982,7423378145.408,28281.422,28302.167,20.745,19.741,1.004,71697.833,0,0.000,0,440,48,0
2479,7423449843.241,7423449863.196,7423478184.273,28320.084,28341.032,20.948,19.955,0.993,71658.968,0,0.000,0,440,48,0
2480,7423549843.241,7423549877.836,7423578021.373,28142.343,28178.132,35.789,34.595,1.194,71821.868,0,0.000,0,440,48,0
2481,7423649843.241,7423649864.634,7423678056.611,28191.003,28213.370,22.367,21.393,0.974,71786.630,0,0.000,0,440,48,0
