# probe kind=matmul M=48 K=527 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
390,26472334332.100,26472334370.920,26472356107.758,21735.322,21775.658,40.336,38.820,1.516,78224.342,0,0.000,0,527,48,0
391,26472434332.100,26472434374.169,26472456173.380,21797.617,21841.280,43.663,42.069,1.594,78158.720,0,0.000,0,527,48,0
392,26472534332.100,26472534368.428,26472557455.070,23085.222,23122.970,37.748,36.328,1.420,76877.030,0,0.000,0,527,48,0
393,26472634332.100,26472634366.689,26472656025.590,21648.102,21693.490,45.388,34.589,10.799,78306.510,0,0.000,0,527,48,0
394,26472734332.100,26472734373.006,26472756176.539,21801.810,21844.439,42.629,40.906,1.723,78155.561,0,0.000,0,527,48,0
395,26472834332.100,26472834379.284,26472856066.624,21685.933,21734.524,48.591,47.184,1.407,78265.476,0,0.000,0,527,48,0
396,26472934332.100,26472934373.591,26472956375.514,22000.256,22043.414,43.158,41.491,1.667,77956.586,0,0.000,0,527,48,0
397,26473034332.100,26473034384.270,26473055904.392,21518.790,21572.292,53.502,52.170,1.332,78427.708,0,0.000,0,527,48,0
398,26473134332.100,26473134376.705,26473156497.278,22118.758,22165.178,46.420,44.605,1.815,77834.822,0,0.000,0,527,48,0
399,26473234332.100,26473234378.197,26473256161.953,21782.358,21829.853,47.495,46.097,1.398,78170.147,0,0.000,0,527,48,0
400,26473334332.100,26473334378.141,26473356158.598,21779.020,21826.498,47.478,46.041,1.437,78173.502,0,0.000,0,527,48,0
401,26473434332.100,26473434371.482,26473456343.248,21969.988,22011.148,41.160,39.382,1.778,77988.852,0,0.000,0,527,48,0
402,26473534332.100,26473534370.182,26473559015.920,24643.133,24683.820,40.687,38.082,2.605,75316.180,0,0.000,0,527,48,0
403,26473634332.100,26473634382.768,26473656758.628,22374.505,22426.528,52.023,50.668,1.355,77573.472,0,0.000,0,527,48,0
404,26473734332.100,26473734392.430,26473756153.766,21760.002,21821.666,61.664,60.330,1.334,78178.334,0,0.000,0,527,48,0
405,26473834332.100,26473834370.782,26473856165.669,21793.106,21833.569,40.463,38.682,1.781,78166.431,0,0.000,0,527,48,0
406,26473934332.100,26473934380.803,26473956263.615,21881.155,21931.515,50.360,48.703,1.657,78068.485,0,0.000,0,527,48,0
407,26474034332.100,26474034370.940,26474056303.016,21930.080,21970.916,40.836,38.840,1.996,78029.084,0,0.000,0,527,48,0
408,26474134332.100,26474134368.096,26474156716.074,22345.822,22383.974,38.152,35.996,2.156,77616.026,0,0.000,0,527,48,0
409,26474234332.100,26474234370.847,26474256168.434,21796.122,21836.334,40.212,38.747,1.465,78163.666,0,0.000,0,527,48,0
410,26474334332.100,26474334379.751,26474356014.538,21633.359,21682.438,49.079,47.651,1.428,78317.562,0,0.000,0,527,48,0
411,26474434332.100,26474434380.990,26474456191.772,21809.199,21859.672,50.473,48.890,1.583,78140.328,0,0.000,0,527,48,0
412,26474534332.100,26474534382.030,26474556219.812,21835.708,21887.712,52.004,49.930,2.074,78112.288,0,0.000,0,527,48,0
413,26474634332.100,26474634366.222,26474656154.556,21786.912,21822.456,35.544,34.122,1.422,78177.544,0,0.000,0,527,48,0
414,26474734332.100,26474734372.251,26474756159.321,21784.993,21827.221,42.228,40.151,2.077,78172.779,0,0.000,0,527,48,0
415,26474834332.100,26474834380.562,26474856123.415,21741.175,21791.315,50.140,48.462,1.678,78208.685,0,0.000,0,527,48,0
416,26474934332.100,26474934369.803,26474956082.256,21710.954,21750.156,39.202,37.703,1.499,78249.844,0,0.000,0,527,48,0
417,26475034332.100,26475034383.150,26475056152.026,21767.188,21819.926,52.738,51.050,1.688,78180.074,0,0.000,0,527,48,0
418,26475134332.100,26475134389.209,26475156312.698,21921.650,21980.598,58.948,57.109,1.839,78019.402,0,0.000,0,527,48,0
419,26475234332.100,26475234376.132,26475256159.540,21781.962,21827.440,45.478,44.032,1.446,78172.560,0,0.000,0,527,48,0
420,26475334332.100,26475334380.187,26475356260.649,21879.237,21928.549,49.312,48.087,1.225,78071.451,0,0.000,0,527,48,0
421,26475434332.100,26475434380.069,26475457226.177,22843.760,22894.077,50.317,47.969,2.348,77105.923,0,0.000,0,527,48,0
422,26475534332.100,26475534391.959,26475556533.571,22139.666,22201.471,61.805,59.859,1.946,77798.529,0,0.000,0,527,48,0
423,26475634332.100,26475634381.843,26475656291.038,21907.785,21958.938,51.153,49.743,1.410,78041.062,0,0.000,0,527,48,0
424,26475734332.100,26475734368.163,26475756502.781,22133.027,22170.681,37.654,36.063,1.591,77829.319,0,0.000,0,527,48,0
425,26475834332.100,26475834377.958,26475856221.293,21841.484,21889.193,47.709,45.858,1.851,78110.807,0,0.000,0,527,48,0
426,26475934332.100,26475934379.421,26475956302.204,21921.407,21970.104,48.697,47.321,1.376,78029.896,0,0.000,0,527,48,0
427,26476034332.100,26476034385.445,26476056471.618,22084.625,22139.518,54.893,53.345,1.548,77860.482,0,0.000,0,527,48,0
428,26476134332.100,26476134369.303,26476156349.770,21978.795,22017.670,38.875,37.203,1.672,77982.330,0,0.000,0,527,48,0
429,26476234332.100,26476234386.934,26476256106.277,21717.771,21774.177,56.406,54.834,1.572,78225.823,0,0.000,0,527,48,0
430,26476334332.100,26476334377.349,26476356072.969,21694.114,21740.869,46.755,45.249,1.506,78259.131,0,0.000,0,527,48,0
431,26476434332.100,26476434381.405,26476456338.313,21955.522,22006.213,50.691,49.305,1.386,77993.787,0,0.000,0,527,48,0
432,26476534332.100,26476534385.489,26476556145.553,21758.355,21813.453,55.098,53.389,1.709,78186.547,0,0.000,0,527,48,0
433,26476634332.100,26476634374.079,26476656215.556,21840.089,21883.456,43.367,41.979,1.388,78116.544,0,0.000,0,527,48,0
434,26476734332.100,26476734377.249,26476756305.542,21926.682,21973.442,46.760,45.149,1.611,78026.558,0,0.000,0,527,48,0
435,26476834332.100,26476834367.007,26476855969.999,21601.402,21637.899,36.497,34.907,1.590,78362.101,0,0.000,0,527,48,0
436,26476934332.100,26476934375.469,26476956231.640,21854.536,21899.540,45.004,43.369,1.635,78100.460,0,0.000,0,527,48,0
437,26477034332.100,26477034384.869,26477056402.412,22016.136,22070.312,54.176,52.769,1.407,77929.688,0,0.000,0,527,48,0
438,26477134332.100,26477134380.388,26477156323.417,21941.350,21991.317,49.967,48.288,1.679,78008.683,0,0.000,0,527,48,0
439,26477234332.100,26477234369.644,26477256138.321,21767.233,21806.221,38.988,37.544,1.444,78193.779,0,0.000,0,527,48,0
440,26477334332.100,26477334388.762,26477356114.394,21724.154,21782.294,58.140,56.662,1.478,78217.706,0,0.000,0,527,48,0
441,26477434332.100,26477434368.220,26477456208.860,21839.319,21876.760,37.441,36.120,1.321,78123.240,0,0.000,0,527,48,0
442,26477534332.100,26477534367.615,26477556184.383,21815.254,21852.283,37.029,35.515,1.514,78147.717,0,0.000,0,527,48,0
443,26477634332.100,26477634361.896,26477656117.933,21754.600,21785.833,31.233,29.796,1.437,78214.167,0,0.000,0,527,48,0
444,26477734332.100,26477734379.607,26477756090.965,21709.948,21758.865,48.917,47.507,1.410,78241.135,0,0.000,0,527,48,0
445,26477834332.100,26477834368.648,26477856120.603,21750.641,21788.503,37.862,36.548,1.314,78211.497,0,0.000,0,527,48,0
446,26477934332.100,26477934384.868,26477956367.736,21981.211,22035.636,54.425,52.768,1.657,77964.364,0,0.000,0,527,48,0
447,26478034332.100,26478034377.380,26478056095.847,21716.822,21763.747,46.925,45.280,1.645,78236.253,0,0.000,0,527,48,0
448,26478134332.100,26478134386.173,26478156269.811,21882.058,21937.711,55.653,54.073,1.580,78062.289,0,0.000,0,527,48,0
449,26478234332.100,26478234382.413,26478255983.527,21599.285,21651.427,52.142,50.313,1.829,78348.573,0,0.000,0,527,48,0
450,26478334332.100,26478334385.023,26478356343.512,21956.910,22011.412,54.502,52.923,1.579,77988.588,0,0.000,0,527,48,0
451,26478434332.100,26478434388.302,26478456645.442,22255.494,22313.342,57.848,56.202,1.646,77686.658,0,0.000,0,527,48,0
452,26478534332.100,26478534368.033,26478555983.073,21613.540,21650.973,37.433,35.933,1.500,78349.027,0,0.000,0,527,48,0
453,26478634332.100,26478634375.358,26478656633.935,22257.201,22301.835,44.634,43.258,1.376,77698.165,0,0.000,0,527,48,0
454,26478734332.100,26478734379.822,26478755899.272,21517.826,21567.172,49.346,47.722,1.624,78432.828,0,0.000,0,527,48,0
455,26478834332.100,26478834377.481,26478856040.644,21661.731,21708.544,46.813,45.381,1.432,78291.456,0,0.000,0,527,48,0
456,26478934332.100,26478934371.786,26478955944.096,21570.811,21611.996,41.185,39.686,1.499,78388.004,0,0.000,0,527,48,0
457,26479034332.100,26479034387.541,26479056029.931,21640.642,21697.831,57.189,55.441,1.748,78302.169,0,0.000,0,527,48,0
458,26479134332.100,26479134378.722,26479156158.251,21778.102,21826.151,48.049,46.622,1.427,78173.849,0,0.000,0,527,48,0
459,26479234332.100,26479234389.230,26479256397.353,22006.416,22065.253,58.837,57.130,1.707,77934.747,0,0.000,0,527,48,0
460,26479334332.100,26479334382.251,26479356153.076,21769.326,21820.976,51.650,50.151,1.499,78179.024,0,0.000,0,527,48,0
461,26479434332.100,26479434384.881,26479456307.545,21921.230,21975.445,54.215,52.781,1.434,78024.555,0,0.000,0,527,48,0
462,26479534332.100,26479534372.814,26479556116.399,21741.985,21784.299,42.314,40.714,1.600,78215.701,0,0.000,0,527,48,0
463,26479634332.100,26479634375.635,26479656054.706,21677.572,21722.606,45.034,43.535,1.499,78277.394,0,0.000,0,527,48,0
464,26479734332.100,26479734376.557,26479756238.173,21859.919,21906.073,46.154,44.457,1.697,78093.927,0,0.000,0,527,48,0
465,26479834332.100,26479834380.520,26479855912.468,21530.090,21580.368,50.278,48.420,1.858,78419.632,0,0.000,0,527,48,0
466,26479934332.100,26479934381.984,26479956165.782,21781.954,21833.682,51.728,49.884,1.844,78166.318,0,0.000,0,527,48,0
467,26480034332.100,26480034385.049,26480055977.160,21590.423,21645.060,54.637,52.949,1.688,78354.940,0,0.000,0,527,48,0
468,26480134332.100,26480134384.233,26480155989.366,21603.022,21657.266,54.244,52.133,2.111,78342.734,0,0.000,0,527,48,0
469,26480234332.100,26480234378.788,26480256848.347,22467.204,22516.247,49.043,46.688,2.355,77483.753,0,0.000,0,527,48,0
470,26480334332.100,26480334388.481,26480356149.979,21759.985,21817.879,57.894,56.381,1.513,78182.121,0,0.000,0,527,48,0
471,26480434332.100,26480434379.087,26480456452.855,22071.780,22120.755,48.975,46.987,1.988,77879.245,0,0.000,0,527,48,0
472,26480534332.100,26480534377.692,26480556163.815,21784.241,21831.715,47.474,45.592,1.882,78168.285,0,0.000,0,527,48,0
473,26480634332.100,26480634374.544,26480656547.664,22171.585,22215.564,43.979,42.444,1.535,77784.436,0,0.000,0,527,48,0
474,26480734332.100,26480734378.003,26480756342.038,21962.471,22009.938,47.467,45.903,1.564,77990.062,0,0.000,0,527,48,0
475,26480834332.100,26480834379.787,26480856115.481,21733.855,21783.381,49.526,47.687,1.839,78216.619,0,0.000,0,527,48,0
476,26480934332.100,26480934380.321,26480956071.295,21689.304,21739.195,49.891,48.221,1.670,78260.805,0,0.000,0,527,48,0
477,26481034332.100,26481034384.084,26481056350.575,21964.791,22018.475,53.684,51.984,1.700,77981.525,0,0.000,0,527,48,0
478,26481134332.100,26481134382.908,26481156031.947,21647.404,21699.847,52.443,50.808,1.635,78300.153,0,0.000,0,527,48,0
479,26481234332.100,26481234371.013,26481256386.829,22014.007,22054.729,40.722,38.913,1.809,77945.271,0,0.000,0,527,48,0
480,26481334332.100,26481334367.628,26481355912.467,21543.401,21580.367,36.966,35.528,1.438,78419.633,0,0.000,0,527,48,0
481,26481434332.100,26481434390.608,26481456173.450,21781.223,21841.350,60.127,58.508,1.619,78158.650,0,0.000,0,527,48,0
482,26481534332.100,26481534367.626,26481556022.475,21653.112,21690.375,37.263,35.526,1.737,78309.625,0,0.000,0,527,48,0
483,26481634332.100,26481634370.848,26481656338.139,21965.759,22006.039,40.280,38.748,1.532,77993.961,0,0.000,0,527,48,0
484,26481734332.100,26481734371.417,26481755863.165,21490.067,21531.065,40.998,39.317,1.681,78468.935,0,0.000,0,527,48,0
485,26481834332.100,26481834386.776,26481856299.721,21911.174,21967.621,56.447,54.676,1.771,78032.379,0,0.000,0,527,48,0
486,26481934332.100,26481934371.743,26481956043.184,21669.833,21711.084,41.251,39.643,1.608,78288.916,0,0.000,0,527,48,0
487,26482034332.100,26482034372.914,26482056085.934,21711.520,21753.834,42.314,40.814,1.500,78246.166,0,0.000,0,527,48,0
488,26482134332.100,26482134381.866,26482156036.468,21653.058,21704.368,51.310,49.766,1.544,78295.632,0,0.000,0,527,48,0
489,26482234332.100,26482234387.694,26482256316.678,21927.574,21984.578,57.004,55.594,1.410,78015.422,0,0.000,0,527,48,0
490,26482334332.100,26482334370.853,26482356353.819,21981.299,22021.719,40.420,38.753,1.667,77978.281,0,0.000,0,527,48,0
491,26482434332.100,26482434371.733,26482460232.182,25858.280,25900.082,41.802,39.633,2.169,74099.918,0,0.000,0,527,48,0
492,26482534332.100,26482534381.262,26482556066.469,21683.693,21734.369,50.676,49.162,1.514,78265.631,0,0.000,0,527,48,0
493,26482634332.100,26482634377.456,26482656040.995,21661.784,21708.895,47.111,45.356,1.755,78291.105,0,0.000,0,527,48,0
494,26482734332.100,26482734374.164,26482757175.333,22799.424,22843.233,43.809,42.064,1.745,77156.767,0,0.000,0,527,48,0
495,26482834332.100,26482834385.356,26482856035.626,21648.609,21703.526,54.917,53.256,1.661,78296.474,0,0.000,0,527,48,0
496,26482934332.100,26482934384.854,26482956108.010,21721.414,21775.910,54.496,52.754,1.742,78224.090,0,0.000,0,527,48,0
497,26483034332.100,26483034374.496,26483056103.191,21727.025,21771.091,44.066,42.396,1.670,78228.909,0,0.000,0,527,48,0
498,26483134332.100,26483134382.422,26483156152.547,21768.473,21820.447,51.974,50.322,1.652,78179.553,0,0.000,0,527,48,0
499,26483234332.100,26483234370.632,26483256155.455,21783.418,21823.355,39.937,38.532,1.405,78176.645,0,0.000,0,527,48,0
500,26483334332.100,26483334377.391,26483355963.763,21584.742,21631.663,46.921,45.291,1.630,78368.337,0,0.000,0,527,48,0
501,26483434332.100,26483434392.584,26483456109.899,21715.384,21777.799,62.415,60.484,1.931,78222.201,0,0.000,0,527,48,0
502,26483534332.100,26483534379.810,26483556070.561,21689.147,21738.461,49.314,47.710,1.604,78261.539,0,0.000,0,527,48,0
503,26483634332.100,26483634368.997,26483656164.293,21793.863,21832.193,38.330,36.897,1.433,78167.807,0,0.000,0,527,48,0
504,26483734332.100,26483734382.287,26483756013.217,21629.427,21681.117,51.690,50.187,1.503,78318.883,0,0.000,0,527,48,0
505,26483834332.100,26483834375.616,26483855942.686,21565.456,21610.586,45.130,43.516,1.614,78389.414,0,0.000,0,527,48,0
506,26483934332.100,26483934382.061,26483956168.213,21784.807,21836.113,51.306,49.961,1.345,78163.887,0,0.000,0,527,48,0
507,26484034332.100,26484034388.945,26484056295.366,21904.677,21963.266,58.589,56.845,1.744,78036.734,0,0.000,0,527,48,0
508,26484134332.100,26484134380.371,26484155882.964,21501.086,21550.864,49.778,48.271,1.507,78449.136,0,0.000,0,527,48,0
509,26484234332.100,26484234378.784,26484256108.586,21728.158,21776.486,48.328,46.684,1.644,78223.514,0,0.000,0,527,48,0
510,26484334332.100,26484334373.026,26484356120.806,21746.090,21788.706,42.616,40.926,1.690,78211.294,0,0.000,0,527,48,0
511,26484434332.100,26484434381.924,26484456196.507,21812.929,21864.407,51.478,49.824,1.654,78135.593,0,0.000,0,527,48,0
512,26484534332.100,26484534379.143,26484555992.500,21611.727,21660.400,48.673,47.043,1.630,78339.600,0,0.000,0,527,48,0
513,26484634332.100,26484634369.795,26484656110.718,21739.476,21778.618,39.142,37.695,1.447,78221.382,0,0.000,0,527,48,0
514,26484734332.100,26484734376.276,26484756060.357,21682.187,21728.257,46.070,44.176,1.894,78271.743,0,0.000,0,527,48,0
515,26484834332.100,26484834371.721,26484855970.432,21597.132,21638.332,41.200,39.621,1.579,78361.668,0,0.000,0,527,48,0
516,26484934332.100,26484934383.548,26484955925.333,21540.542,21593.233,52.691,51.448,1.243,78406.767,0,0.000,0,527,48,0
517,26485034332.100,26485034377.662,26485055972.907,21593.745,21640.807,47.062,45.562,1.500,78359.193,0,0.000,0,527,48,0
518,26485134332.100,26485134389.807,26485156093.154,21701.619,21761.054,59.435,57.707,1.728,78238.946,0,0.000,0,527,48,0
519,26485234332.100,26485234370.579,26485256382.440,22010.117,22050.340,40.223,38.479,1.744,77949.660,0,0.000,0,527,48,0
520,26485334332.100,26485334372.653,26485356381.374,22007.121,22049.274,42.153,40.553,1.600,77950.726,0,0.000,0,527,48,0
521,26485434332.100,26485434377.596,26485456204.718,21825.437,21872.618,47.181,45.496,1.685,78127.382,0,0.000,0,527,48,0
522,26485534332.100,26485534363.569,26485556202.640,21837.273,21870.540,33.267,31.469,1.798,78129.460,0,0.000,0,527,48,0
523,26485634332.100,26485634384.282,26485659072.261,24686.045,24740.161,54.116,52.182,1.934,75259.839,0,0.000,0,527,48,0
524,26485734332.100,26485734384.496,26485756189.268,21803.341,21857.168,53.827,52.396,1.431,78142.832,0,0.000,0,527,48,0
525,26485834332.100,26485834380.058,26485856024.163,21642.509,21692.063,49.554,47.958,1.596,78307.937,0,0.000,0,527,48,0
526,26485934332.100,26485934379.006,26485956122.330,21741.824,21790.230,48.406,46.906,1.500,78209.770,0,0.000,0,527,48,0
527,26486034332.100,26486034377.386,26486056601.577,22222.730,22269.477,46.747,45.286,1.461,77730.523,0,0.000,0,527,48,0
528,26486134332.100,26486134371.361,26486155932.014,21558.947,21599.914,40.967,39.261,1.706,78400.086,0,0.000,0,527,48,0
529,26486234332.100,26486234391.089,26486256107.194,21714.164,21775.094,60.930,58.989,1.941,78224.906,0,0.000,0,527,48,0
530,26486334332.100,26486334382.658,26486356095.566,21711.506,21763.466,51.960,50.558,1.402,78236.534,0,0.000,0,527,48,0
531,26486434332.100,26486434366.689,26486456125.437,21756.609,21793.337,36.728,34.589,2.139,78206.663,0,0.000,0,527,48,0
532,26486534332.100,26486534379.782,26486556106.397,21724.966,21774.297,49.331,47.682,1.649,78225.703,0,0.000,0,527,48,0
533,26486634332.100,26486634379.693,26486656165.124,21783.950,21833.024,49.074,47.593,1.481,78166.976,0,0.000,0,527,48,0
534,26486734332.100,26486734374.013,26486756134.644,21759.089,21802.544,43.455,41.913,1.542,78197.456,0,0.000,0,527,48,0
535,26486834332.100,26486834369.144,26486856051.187,21680.535,21719.087,38.552,37.044,1.508,78280.913,0,0.000,0,527,48,0
536,26486934332.100,26486934372.406,26486956101.400,21727.495,21769.300,41.805,40.306,1.499,78230.700,0,0.000,0,527,48,0
537,26487034332.100,26487034372.433,26487056316.631,21941.861,21984.531,42.670,40.333,2.337,78015.469,0,0.000,0,527,48,0
538,26487134332.100,26487134375.890,26487156079.856,21702.416,21747.756,45.340,43.790,1.550,78252.244,0,0.000,0,527,48,0
539,26487234332.100,26487234369.956,26487255970.300,21598.358,21638.200,39.842,37.856,1.986,78361.800,0,0.000,0,527,48,0
540,26487334332.100,26487334377.536,26487355975.367,21596.274,21643.267,46.993,45.436,1.557,78356.733,0,0.000,0,527,48,0
541,26487434332.100,26487434380.257,26487456350.097,21968.088,22017.997,49.909,48.157,1.752,77982.003,0,0.000,0,527,48,0
542,26487534332.100,26487534382.025,26487556238.295,21854.706,21906.195,51.489,49.925,1.564,78093.805,0,0.000,0,527,48,0
543,26487634332.100,26487634368.816,26487656019.040,21648.682,21686.940,38.258,36.716,1.542,78313.060,0,0.000,0,527,48,0
544,26487734332.100,26487734369.858,26487756019.242,21647.683,21687.142,39.459,37.758,1.701,78312.858,0,0.000,0,527,48,0
545,26487834332.100,26487834369.765,26487856344.091,21972.923,22011.991,39.068,37.665,1.403,77988.009,0,0.000,0,527,48,0
546,26487934332.100,26487934388.395,26487956159.512,21769.590,21827.412,57.822,56.295,1.527,78172.588,0,0.000,0,527,48,0
547,26488034332.100,26488034381.756,26488056408.829,22025.002,22076.729,51.727,49.656,2.071,77923.271,0,0.000,0,527,48,0
548,26488134332.100,26488134373.293,26488156095.804,21720.963,21763.704,42.741,41.193,1.548,78236.296,0,0.000,0,527,48,0
549,26488234332.100,26488234373.414,26488256069.828,21694.793,21737.728,42.935,41.314,1.621,78262.272,0,0.000,0,527,48,0
550,26488334332.100,26488334380.762,26488355985.748,21603.477,21653.648,50.171,48.662,1.509,78346.352,0,0.000,0,527,48,0
551,26488434332.100,26488434375.653,26488456162.059,21784.672,21829.959,45.287,43.553,1.734,78170.041,0,0.000,0,527,48,0
552,26488534332.100,26488534382.173,26488556159.205,21775.308,21827.105,51.797,50.073,1.724,78172.895,0,0.000,0,527,48,0
553,26488634332.100,26488634366.926,26488656213.951,21845.770,21881.851,36.081,34.826,1.255,78118.149,0,0.000,0,527,48,0
554,26488734332.100,26488734371.531,26488756279.598,21906.287,21947.498,41.211,39.431,1.780,78052.502,0,0.000,0,527,48,0
555,26488834332.100,26488834376.991,26488855997.831,21619.364,21665.731,46.367,44.891,1.476,78334.269,0,0.000,0,527,48,0
556,26488934332.100,26488934376.274,26488955987.333,21609.571,21655.233,45.662,44.174,1.488,78344.767,0,0.000,0,527,48,0
557,26489034332.100,26489034379.279,26489056498.016,22115.797,22165.916,50.119,47.179,2.940,77834.084,0,0.000,0,527,48,0
558,26489134332.100,26489134385.122,26489156110.910,21724.268,21778.810,54.542,53.022,1.520,78221.190,0,0.000,0,527,48,0
559,26489234332.100,26489234367.679,26489256158.829,21789.656,21826.729,37.073,35.579,1.494,78173.271,0,0.000,0,527,48,0
560,26489334332.100,26489334372.013,26489355948.716,21575.158,21616.616,41.458,39.913,1.545,78383.384,0,0.000,0,527,48,0
561,26489434332.100,26489434382.018,26489456169.205,21785.062,21837.105,52.043,49.918,2.125,78162.895,0,0.000,0,527,48,0
562,26489534332.100,26489534369.043,26489556078.601,21707.903,21746.501,38.598,36.943,1.655,78253.499,0,0.000,0,527,48,0
563,26489634332.100,26489634377.950,26489656255.428,21876.054,21923.328,47.274,45.850,1.424,78076.672,0,0.000,0,527,48,0
564,26489734332.100,26489734381.270,26489755998.814,21615.969,21666.714,50.745,49.170,1.575,78333.286,0,0.000,0,527,48,0
565,26489834332.100,26489834380.828,26489855979.765,21596.988,21647.665,50.677,48.728,1.949,78352.335,0,0.000,0,527,48,0
566,26489934332.100,26489934377.341,26489956141.237,21762.238,21809.137,46.899,45.241,1.658,78190.863,0,0.000,0,527,48,0
567,26490034332.100,26490034369.897,26490056408.030,22035.893,22075.930,40.037,37.797,2.240,77924.070,0,0.000,0,527,48,0
568,26490134332.100,26490134379.551,26490156063.514,21682.492,21731.414,48.922,47.451,1.471,78268.586,0,0.000,0,527,48,0
569,26490234332.100,26490234379.681,26490256240.218,21859.097,21908.118,49.021,47.581,1.440,78091.882,0,0.000,0,527,48,0
570,26490334332.100,26490334379.237,26490355996.058,21614.936,21663.958,49.022,47.137,1.885,78336.042,0,0.000,0,527,48,0
571,26490434332.100,26490434384.063,26490456213.737,21828.301,21881.637,53.336,51.963,1.373,78118.363,0,0.000,0,527,48,0
572,26490534332.100,26490534379.520,26490556024.218,21642.728,21692.118,49.390,47.420,1.970,78307.882,0,0.000,0,527,48,0
573,26490634332.100,26490634368.795,26490656442.949,22072.812,22110.849,38.037,36.695,1.342,77889.151,0,0.000,0,527,48,0
574,26490734332.100,26490734369.740,26490756042.048,21670.972,21709.948,38.976,37.640,1.336,78290.052,0,0.000,0,527,48,0
575,26490834332.100,26490834377.894,26490856220.341,21841.125,21888.241,47.116,45.794,1.322,78111.759,0,0.000,0,527,48,0
576,26490934332.100,26490934377.158,26490957154.707,22776.090,22822.607,46.517,45.058,1.459,77177.393,0,0.000,0,527,48,0
577,26491034332.100,26491034381.285,26491056694.537,22310.908,22362.437,51.529,49.185,2.344,77637.563,0,0.000,0,527,48,0
578,26491134332.100,26491134384.641,26491156148.071,21761.779,21815.971,54.192,52.541,1.651,78184.029,0,0.000,0,527,48,0
579,26491234332.100,26491234369.252,26491255911.104,21540.161,21579.004,38.843,37.152,1.691,78420.996,0,0.000,0,527,48,0
580,26491334332.100,26491334388.560,26491356037.391,21647.293,21705.291,57.998,56.460,1.538,78294.709,0,0.000,0,527,48,0
581,26491434332.100,26491434376.018,26491456197.764,21820.003,21865.664,45.661,43.918,1.743,78134.336,0,0.000,0,527,48,0
582,26491534332.100,26491534381.186,26491556101.410,21718.423,21769.310,50.887,49.086,1.801,78230.690,0,0.000,0,527,48,0
583,26491634332.100,26491634371.144,26491656052.633,21679.922,21720.533,40.611,39.044,1.567,78279.467,0,0.000,0,527,48,0
584,26491734332.100,26491734380.432,26491756078.478,21696.515,21746.378,49.863,48.332,1.531,78253.622,0,0.000,0,527,48,0
585,26491834332.100,26491834370.155,26491855979.867,21608.107,21647.767,39.660,38.055,1.605,78352.233,0,0.000,0,527,48,0
586,26491934332.100,26491934378.455,26491956121.723,21741.857,21789.623,47.766,46.355,1.411,78210.377,0,0.000,0,527,48,0
587,26492034332.100,26492034368.371,26492056414.140,22043.565,22082.040,38.475,36.271,2.204,77917.960,0,0.000,0,527,48,0
588,26492134332.100,26492134369.798,26492156090.830,21719.511,21758.730,39.219,37.698,1.521,78241.270,0,0.000,0,527,48,0
589,26492234332.100,26492234376.990,26492255935.570,21556.917,21603.470,46.553,44.890,1.663,78396.530,0,0.000,0,527,48,0
590,26492334332.100,26492334391.072,26492355992.619,21599.928,21660.519,60.591,58.972,1.619,78339.481,0,0.000,0,527,48,0
591,26492434332.100,26492434381.196,26492456162.725,21779.855,21830.625,50.770,49.096,1.674,78169.375,0,0.000,0,527,48,0
592,26492534332.100,26492534378.799,26492556153.844,21773.518,21821.744,48.226,46.699,1.527,78178.256,0,0.000,0,527,48,0
593,26492634332.100,26492634381.791,26492656074.299,21691.136,21742.199,51.063,49.691,1.372,78257.801,0,0.000,0,527,48,0
594,26492734332.100,26492734369.035,26492756052.005,21681.342,21719.905,38.563,36.935,1.628,78280.095,0,0.000,0,527,48,0
595,26492834332.100,26492834378.216,26492856083.762,21704.051,21751.662,47.611,46.116,1.495,78248.338,0,0.000,0,527,48,0
596,26492934332.100,26492934370.302,26492956067.354,21695.678,21735.254,39.576,38.202,1.374,78264.746,0,0.000,0,527,48,0
597,26493034332.100,26493034387.309,26493056554.548,22165.047,22222.448,57.401,55.209,2.192,77777.552,0,0.000,0,527,48,0
598,26493134332.100,26493134383.359,26493155940.445,21555.376,21608.345,52.969,51.259,1.710,78391.655,0,0.000,0,527,48,0
599,26493234332.100,26493234388.337,26493255979.409,21589.615,21647.309,57.694,56.237,1.457,78352.691,0,0.000,0,527,48,0
600,26493334332.100,26493334375.907,26493356054.074,21676.655,21721.974,45.319,43.807,1.512,78278.026,0,0.000,0,527,48,0
601,26493434332.100,26493434369.370,26493456015.735,21644.619,21683.635,39.016,37.270,1.746,78316.365,0,0.000,0,527,48,0
602,26493534332.100,26493534371.656,26493556388.375,22015.112,22056.275,41.163,39.556,1.607,77943.725,0,0.000,0,527,48,0
603,26493634332.100,26493634376.332,26493656273.861,21895.916,21941.761,45.845,44.232,1.613,78058.239,0,0.000,0,527,48,0
604,26493734332.100,26493734377.132,26493756137.969,21759.125,21805.869,46.744,45.032,1.712,78194.131,0,0.000,0,527,48,0
605,26493834332.100,26493834381.706,26493856077.799,21694.505,21745.699,51.194,49.606,1.588,78254.301,0,0.000,0,527,48,0
