# probe kind=primes activation=event M=48 K=91 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
739,4907785626.374,4907785665.677,4907821359.389,35692.428,35733.015,40.587,39.303,1.284,64266.985,0,0.000,0,91,48,0
740,4907928137.057,4907928178.889,4907963596.273,35415.946,35459.216,43.270,41.832,1.438,64540.784,0,0.000,0,91,48,0
741,4908021388.661,4908021434.997,4908057285.996,35849.738,35897.335,47.597,46.336,1.261,64102.665,0,0.000,0,91,48,0
742,4908073897.157,4908073931.398,4908143447.890,36093.366,69550.733,33457.367,34.241,33423.126,30449.267,0,0.000,1,91,48,0
743,4908162892.847,4908162925.669,4908229411.138,36085.617,66518.291,30432.674,32.822,30399.852,33481.709,0,0.000,1,91,48,0
744,4908288945.848,4908288973.916,4908324745.679,35771.350,35799.831,28.481,28.068,0.413,64200.169,0,0.000,0,91,48,0
745,4908350782.764,4908350820.719,4908410348.333,35561.061,59565.569,24004.508,37.955,23966.553,40434.431,0,0.000,1,91,48,0
746,4908492331.370,4908492370.257,4908527628.549,35257.131,35297.179,40.048,38.887,1.161,64702.821,0,0.000,0,91,48,0
747,4908630225.023,4908630268.063,4908665472.220,35202.909,35247.197,44.288,43.040,1.248,64752.803,0,0.000,0,91,48,0
748,4908748062.977,4908748102.839,4908783604.971,35500.934,35541.994,41.060,39.862,1.198,64458.006,0,0.000,0,91,48,0
749,4908817355.822,4908817397.317,4908869636.875,36141.737,52281.053,16139.316,41.495,16097.821,47718.947,0,0.000,1,91,48,0
750,4908869113.467,4908869651.790,4908955340.531,35602.952,86227.064,50624.112,538.323,50085.789,13772.936,0,0.000,1,91,48,0
751,4908926281.082,4908955353.713,4908990209.073,34855.247,63927.991,29072.744,29072.631,0.113,36072.009,0,0.000,0,91,48,0
752,4909011928.996,4909011962.430,4909075448.447,35401.688,63519.451,28117.763,33.434,28084.329,36480.549,0,0.000,1,91,48,0
753,4909073940.604,4909075461.536,4909160849.031,35297.703,86908.427,51610.724,1520.932,50089.792,13091.573,0,0.000,1,91,48,0
754,4909131907.221,4909160862.479,4909196834.443,35971.630,64927.222,28955.592,28955.258,0.334,35072.778,0,0.000,0,91,48,0
755,4909187335.018,4909196845.993,4909282322.298,35383.815,94987.280,59603.465,9510.975,50092.490,5012.720,0,0.000,1,91,48,0
756,4909337109.098,4909337145.647,4909372679.581,35533.249,35570.483,37.234,36.549,0.685,64429.517,0,0.000,0,91,48,0
757,4909451951.370,4909451991.507,4909487257.265,35264.663,35305.895,41.232,40.137,1.095,64694.105,0,0.000,0,91,48,0
758,4909580743.716,4909580790.264,4909616967.664,36176.205,36223.948,47.743,46.548,1.195,63776.052,0,0.000,0,91,48,0
759,4909691446.395,4909691496.803,4909727134.870,35636.503,35688.475,51.972,50.408,1.564,64311.525,0,0.000,0,91,48,0
760,4909773028.570,4909773063.866,4909808802.426,35737.529,35773.856,36.327,35.296,1.031,64226.144,0,0.000,0,91,48,0
761,4909886386.417,4909886426.414,4909921497.301,35069.473,35110.884,41.411,39.997,1.414,64889.116,0,0.000,0,91,48,0
762,4909989597.759,4909989642.536,4910024846.750,35202.850,35248.991,46.141,44.777,1.364,64751.009,0,0.000,0,91,48,0
763,4910069020.926,4910069068.612,4910104981.471,35911.183,35960.545,49.362,47.686,1.676,64039.455,0,0.000,0,91,48,0
764,4910193518.179,4910193566.248,4910229567.918,36000.090,36049.739,49.649,48.069,1.580,63950.261,0,0.000,0,91,48,0
765,4910308563.280,4910308614.639,4910344114.599,35498.536,35551.319,52.783,51.359,1.424,64448.681,0,0.000,0,91,48,0
766,4910362069.784,4910362106.194,4910429899.090,36204.487,67829.306,31624.819,36.410,31588.409,32170.694,0,0.000,1,91,48,0
767,4910468406.941,4910468456.896,4910503956.680,35498.032,35549.739,51.707,49.955,1.752,64450.261,0,0.000,0,91,48,0
768,4910570774.745,4910570827.007,4910606299.783,35471.338,35525.038,53.700,52.262,1.438,64474.962,0,0.000,0,91,48,0
769,4910714286.683,4910714328.736,4910749366.172,35035.976,35079.489,43.513,42.053,1.460,64920.511,0,0.000,0,91,48,0
770,4910775704.776,4910775737.057,4910834595.980,35539.021,58891.204,23352.183,32.281,23319.902,41108.796,0,0.000,1,91,48,0
771,4910842969.797,4910843015.138,4910919599.859,35287.889,76630.062,41342.173,45.341,41296.832,23369.938,0,0.000,1,91,48,0
772,4910916925.010,4910919614.506,4910955438.503,35823.869,38513.493,2689.624,2689.496,0.128,61486.507,0,0.000,0,91,48,0
773,4911053860.944,4911053890.989,4911089640.772,35749.610,35779.828,30.218,30.045,0.173,64220.172,0,0.000,0,91,48,0
774,4911200953.756,4911200996.467,4911237074.222,36076.723,36120.466,43.743,42.711,1.032,63879.534,0,0.000,0,91,48,0
775,4911258832.042,4911258862.849,4911322582.082,35733.761,63750.040,28016.279,30.807,27985.472,36249.960,0,0.000,1,91,48,0
776,4911365493.496,4911365533.635,4911401288.848,35754.331,35795.352,41.021,40.139,0.882,64204.648,0,0.000,0,91,48,0
777,4911454876.750,4911454911.495,4911490568.507,35656.270,35691.757,35.487,34.745,0.742,64308.243,0,0.000,0,91,48,0
778,4911544876.864,4911544912.727,4911581145.289,36231.561,36268.425,36.864,35.863,1.001,63731.575,0,0.000,0,91,48,0
779,4911682503.629,4911682545.271,4911718266.510,35720.282,35762.881,42.599,41.642,0.957,64237.119,0,0.000,0,91,48,0
780,4911801196.689,4911801240.592,4911837218.536,35976.513,36021.847,45.334,43.903,1.431,63978.153,0,0.000,0,91,48,0
781,4911905363.862,4911905403.146,4911941104.912,35700.391,35741.050,40.659,39.284,1.375,64258.950,0,0.000,0,91,48,0
782,4912054022.005,4912054065.451,4912089399.162,35332.471,35377.157,44.686,43.446,1.240,64622.843,0,0.000,0,91,48,0
783,4912202111.379,4912202158.794,4912238126.027,35965.998,36014.648,48.650,47.415,1.235,63985.352,0,0.000,0,91,48,0
784,4912312689.478,4912312730.544,4912348383.064,35651.108,35693.586,42.478,41.066,1.412,64306.414,0,0.000,0,91,48,0
785,4912374029.662,4912374063.755,4912433434.230,35658.595,59404.568,23745.973,34.093,23711.880,40595.432,0,0.000,1,91,48,0
786,4912454379.022,4912454411.082,4912519716.154,35594.857,65337.132,29742.275,32.060,29710.215,34662.868,0,0.000,1,91,48,0
787,4912551290.683,4912551318.053,4912586964.927,35646.548,35674.244,27.696,27.370,0.326,64325.756,0,0.000,0,91,48,0
788,4912649020.201,4912649064.094,4912685088.109,36022.842,36067.908,45.066,43.893,1.173,63932.092,0,0.000,0,91,48,0
789,4912755621.047,4912755661.921,4912791294.065,35630.868,35673.018,42.150,40.874,1.276,64326.982,0,0.000,0,91,48,0
790,4912842683.344,4912842723.997,4912878909.000,36183.354,36225.656,42.302,40.653,1.649,63774.344,0,0.000,0,91,48,0
791,4912907375.130,4912907417.834,4912963692.002,35569.975,56316.872,20746.897,42.704,20704.193,43683.128,0,0.000,1,91,48,0
792,4912959553.926,4912963706.225,4913050090.159,35676.175,90536.233,54860.058,4152.299,50707.759,9463.767,0,0.000,1,91,48,0
793,4913037645.893,4913050139.183,4913086015.571,35875.246,48369.678,12494.432,12493.290,1.142,51630.322,0,0.000,0,91,48,0
794,4913102264.665,4913102288.316,4913172369.591,36383.941,70104.926,33720.985,23.651,33697.334,29895.074,0,0.000,1,91,48,0
795,4913157200.497,4913172383.762,4913257765.727,35690.841,100565.230,64874.389,15183.265,49691.124,-565.230,1,565.230,1,91,48,0
796,4913232559.143,4913257773.939,4913343636.224,36158.735,111077.081,74918.346,25214.796,49703.550,-11077.081,1,11077.081,1,91,48,0
797,4913369450.969,4913369484.536,4913405570.687,36085.411,36119.718,34.307,33.567,0.740,63880.282,0,0.000,0,91,48,0
798,4913435812.450,4913435850.882,4913491656.511,36319.406,55844.061,19524.655,38.432,19486.223,44155.939,0,0.000,1,91,48,0
799,4913527368.642,4913527405.967,4913563248.868,35841.981,35880.226,38.245,37.325,0.920,64119.774,0,0.000,0,91,48,0
800,4913672231.973,4913672277.384,4913707769.555,35490.975,35537.582,46.607,45.411,1.196,64462.418,0,0.000,0,91,48,0
801,4913751646.968,4913751694.461,4913787632.575,35936.592,35985.607,49.015,47.493,1.522,64014.393,0,0.000,0,91,48,0
802,4913872325.878,4913872367.950,4913908323.358,35953.973,35997.480,43.507,42.072,1.435,64002.520,0,0.000,0,91,48,0
803,4913956370.031,4913956409.001,4913992112.022,35701.977,35741.991,40.014,38.970,1.044,64258.009,0,0.000,0,91,48,0
804,4914073056.699,4914073101.421,4914109213.217,36110.545,36156.518,45.973,44.722,1.251,63843.482,0,0.000,0,91,48,0
805,4914156305.839,4914156349.152,4914192389.277,36038.568,36083.438,44.870,43.313,1.557,63916.562,0,0.000,0,91,48,0
806,4914304163.659,4914304209.678,4914339978.012,35767.011,35814.353,47.342,46.019,1.323,64185.647,0,0.000,0,91,48,0
807,4914429446.334,4914429489.383,4914465307.906,35817.251,35861.572,44.321,43.049,1.272,64138.428,0,0.000,0,91,48,0
808,4914564797.527,4914564840.418,4914600602.600,35760.337,35805.073,44.736,42.891,1.845,64194.927,0,0.000,0,91,48,0
809,4914655593.851,4914655633.647,4914691836.102,36201.328,36242.251,40.923,39.796,1.127,63757.749,0,0.000,0,91,48,0
810,4914710555.573,4914710598.020,4914777137.435,35905.845,66581.862,30676.017,42.447,30633.570,33418.138,0,0.000,1,91,48,0
811,4914829025.445,4914829071.927,4914864787.612,35714.445,35762.167,47.722,46.482,1.240,64237.833,0,0.000,0,91,48,0
812,4914948691.073,4914948739.934,4914984593.757,35851.820,35902.684,50.864,48.861,2.003,64097.316,0,0.000,0,91,48,0
813,4915075562.463,4915075605.445,4915111086.185,35479.398,35523.722,44.324,42.982,1.342,64476.278,0,0.000,0,91,48,0
814,4915188595.349,4915188633.919,4915224133.771,35498.609,35538.422,39.813,38.570,1.243,64461.578,0,0.000,0,91,48,0
815,4915258941.887,4915258974.648,4915309309.527,35713.835,50367.640,14653.805,32.761,14621.044,49632.360,0,0.000,1,91,48,0
816,4915349103.262,4915349134.932,4915384655.850,35520.003,35552.588,32.585,31.670,0.915,64447.412,0,0.000,0,91,48,0
817,4915452901.138,4915452942.652,4915488496.352,35552.358,35595.214,42.856,41.514,1.342,64404.786,0,0.000,0,91,48,0
818,4915572012.812,4915572055.335,4915608084.161,36027.395,36071.349,43.954,42.523,1.431,63928.651,0,0.000,0,91,48,0
819,4915643966.064,4915644013.607,4915693748.657,35687.618,49782.593,14094.975,47.543,14047.432,50217.407,0,0.000,1,91,48,0
820,4915758253.156,4915758302.792,4915794374.944,36070.710,36121.788,51.078,49.636,1.442,63878.212,0,0.000,0,91,48,0
821,4915859057.741,4915859101.727,4915894709.222,35606.145,35651.481,45.336,43.986,1.350,64348.519,0,0.000,0,91,48,0
822,4915930403.840,4915930444.893,4915966093.715,35647.861,35689.875,42.014,41.053,0.961,64310.125,0,0.000,0,91,48,0
823,4916061080.656,4916061126.123,4916096937.209,35809.973,35856.553,46.580,45.467,1.113,64143.447,0,0.000,0,91,48,0
824,4916191037.618,4916191085.893,4916227069.786,35982.339,36032.168,49.829,48.275,1.554,63967.832,0,0.000,0,91,48,0
825,4916290144.152,4916290182.748,4916325746.141,35562.163,35601.989,39.826,38.596,1.230,64398.011,0,0.000,0,91,48,0
826,4916347555.485,4916347596.878,4916411826.797,36063.879,64271.312,28207.433,41.393,28166.040,35728.688,0,0.000,1,91,48,0
827,4916484928.500,4916484979.626,4916521047.018,36066.127,36118.518,52.391,51.126,1.265,63881.482,0,0.000,0,91,48,0
828,4916612304.220,4916612348.009,4916648338.189,35988.824,36033.969,45.145,43.789,1.356,63966.031,0,0.000,0,91,48,0
829,4916753022.998,4916753068.749,4916789142.384,36072.219,36119.386,47.167,45.751,1.416,63880.614,0,0.000,0,91,48,0
830,4916814752.246,4916814788.706,4916874838.485,36005.425,60086.239,24080.814,36.460,24044.354,39913.761,0,0.000,1,91,48,0
831,4916865548.081,4916874855.072,4916960940.595,36055.394,95392.514,59337.120,9306.991,50030.129,4607.486,0,0.000,1,91,48,0
832,4916969107.450,4916969146.393,4917005166.655,36019.684,36059.205,39.521,38.943,0.578,63940.795,0,0.000,0,91,48,0
833,4917069564.686,4917069605.985,4917105252.547,35645.327,35687.861,42.534,41.299,1.235,64312.139,0,0.000,0,91,48,0
834,4917211634.128,4917211682.465,4917247221.825,35537.996,35587.697,49.701,48.337,1.364,64412.303,0,0.000,0,91,48,0
835,4917336253.217,4917336298.315,4917372191.282,35891.876,35938.065,46.189,45.098,1.091,64061.935,0,0.000,0,91,48,0
836,4917394509.664,4917394540.792,4917457862.233,36038.285,63352.569,27314.284,31.128,27283.156,36647.431,0,0.000,1,91,48,0
837,4917498437.760,4917498486.749,4917534309.402,35821.411,35871.642,50.231,48.989,1.242,64128.358,0,0.000,0,91,48,0
838,4917627770.975,4917627814.158,4917663896.122,36080.582,36125.147,44.565,43.183,1.382,63874.853,0,0.000,0,91,48,0
839,4917732901.983,4917732952.033,4917768763.641,35810.099,35861.658,51.559,50.050,1.509,64138.342,0,0.000,0,91,48,0
840,4917879643.638,4917879697.750,4917915493.182,35793.890,35849.544,55.654,54.112,1.542,64150.456,0,0.000,0,91,48,0
841,4918012544.842,4918012589.231,4918048801.749,36210.916,36256.907,45.991,44.389,1.602,63743.093,0,0.000,0,91,48,0
842,4918106138.413,4918106190.787,4918141616.841,35424.631,35478.428,53.797,52.374,1.423,64521.572,0,0.000,0,91,48,0
843,4918240384.380,4918240432.267,4918276297.742,35863.693,35913.362,49.669,47.887,1.782,64086.638,0,0.000,0,91,48,0
844,4918349335.751,4918349381.322,4918385377.288,35994.715,36041.537,46.822,45.571,1.251,63958.463,0,0.000,0,91,48,0
845,4918421698.543,4918421736.274,4918457617.604,35879.836,35919.061,39.225,37.731,1.494,64080.939,0,0.000,0,91,48,0
846,4918536598.953,4918536648.742,4918572305.740,35655.708,35706.787,51.079,49.789,1.290,64293.213,0,0.000,0,91,48,0
847,4918612607.630,4918612643.534,4918648698.285,36053.509,36090.655,37.146,35.904,1.242,63909.345,0,0.000,0,91,48,0
848,4918732489.185,4918732533.079,4918768181.653,35646.979,35692.468,45.489,43.894,1.595,64307.532,0,0.000,0,91,48,0
849,4918871367.436,4918871415.649,4918907321.015,35903.652,35953.579,49.927,48.213,1.714,64046.421,0,0.000,0,91,48,0
850,4918998215.949,4918998259.085,4919033671.185,35410.613,35455.236,44.623,43.136,1.487,64544.764,0,0.000,0,91,48,0
851,4919060281.319,4919060314.391,4919119571.945,36017.476,59290.626,23273.150,33.072,23240.078,40709.374,0,0.000,1,91,48,0
852,4919121360.579,4919121391.548,4919205684.965,36050.781,84324.386,48273.605,30.969,48242.636,15675.614,0,0.000,1,91,48,0
853,4919211519.207,4919211543.361,4919247403.450,35859.766,35884.243,24.477,24.154,0.323,64115.757,0,0.000,0,91,48,0
854,4919358906.791,4919358952.085,4919395049.402,36095.717,36142.611,46.894,45.294,1.600,63857.389,0,0.000,0,91,48,0
855,4919411295.795,4919411335.095,4919479963.340,35683.962,68667.545,32983.583,39.300,32944.283,31332.455,0,0.000,1,91,48,0
856,4919544800.513,4919544851.601,4919580513.823,35661.069,35713.310,52.241,51.088,1.153,64286.690,0,0.000,0,91,48,0
857,4919654572.313,4919654615.413,4919690528.221,35911.027,35955.908,44.881,43.100,1.781,64044.092,0,0.000,0,91,48,0
858,4919804496.548,4919804550.143,4919840129.100,35577.554,35632.552,54.998,53.595,1.403,64367.448,0,0.000,0,91,48,0
859,4919873756.074,4919873793.654,4919925571.699,36250.105,51815.625,15565.520,37.580,15527.940,48184.375,0,0.000,1,91,48,0
860,4919961208.072,4919961243.394,4919997019.166,35774.908,35811.094,36.186,35.322,0.864,64188.906,0,0.000,0,91,48,0
861,4920086324.272,4920086365.308,4920122194.038,35827.318,35869.766,42.448,41.036,1.412,64130.234,0,0.000,0,91,48,0
862,4920173721.899,4920173762.864,4920209315.792,35551.492,35593.893,42.401,40.965,1.436,64406.107,0,0.000,0,91,48,0
863,4920315289.682,4920315333.363,4920350752.495,35417.764,35462.813,45.049,43.681,1.368,64537.187,0,0.000,0,91,48,0
864,4920403060.790,4920403099.345,4920438572.401,35471.661,35511.611,39.950,38.555,1.395,64488.389,0,0.000,0,91,48,0
865,4920478468.177,4920478506.067,4920514908.047,36400.973,36439.870,38.897,37.890,1.007,63560.130,0,0.000,0,91,48,0
866,4920529711.829,4920529750.027,4920600586.514,36342.804,70874.685,34531.881,38.198,34493.683,29125.315,0,0.000,1,91,48,0
867,4920655039.645,4920655084.766,4920690623.195,35537.191,35583.550,46.359,45.121,1.238,64416.450,0,0.000,0,91,48,0
868,4920760249.665,4920760289.855,4920796059.891,35768.800,35810.226,41.426,40.190,1.236,64189.774,0,0.000,0,91,48,0
869,4920893958.544,4920894014.423,4920929825.825,35809.724,35867.281,57.557,55.879,1.678,64132.719,0,0.000,0,91,48,0
870,4920997924.695,4920997962.315,4921033769.821,35806.024,35845.126,39.102,37.620,1.482,64154.874,0,0.000,0,91,48,0
871,4921144039.577,4921144086.694,4921179874.254,35786.255,35834.677,48.422,47.117,1.305,64165.323,0,0.000,0,91,48,0
872,4921273127.365,4921273179.918,4921308701.208,35519.965,35573.843,53.878,52.553,1.325,64426.157,0,0.000,0,91,48,0
873,4921339659.175,4921339698.217,4921393631.010,35779.054,53971.835,18192.781,39.042,18153.739,46028.165,0,0.000,1,91,48,0
874,4921425948.434,4921425981.078,4921460982.102,35000.344,35033.668,33.324,32.644,0.680,64966.332,0,0.000,0,91,48,0
875,4921484817.008,4921484855.888,4921547045.929,36202.341,62228.921,26026.580,38.880,25987.700,37771.079,0,0.000,1,91,48,0
876,4921539541.064,4921547062.118,4921632758.937,35722.943,93217.873,57494.930,7521.054,49973.876,6782.127,0,0.000,1,91,48,0
877,4921677856.858,4921677882.114,4921713597.938,35715.398,35741.080,25.682,25.256,0.426,64258.920,0,0.000,0,91,48,0
878,4921762621.525,4921762660.193,4921798738.489,36077.033,36116.964,39.931,38.668,1.263,63883.036,0,0.000,0,91,48,0
879,4921879800.991,4921879844.324,4921915981.928,36136.243,36180.937,44.694,43.333,1.361,63819.063,0,0.000,0,91,48,0
880,4922025446.632,4922025492.907,4922061847.966,36353.713,36401.334,47.621,46.275,1.346,63598.666,0,0.000,0,91,48,0
881,4922097198.204,4922097241.268,4922147132.957,35423.114,49934.753,14511.639,43.064,14468.575,50065.247,0,0.000,1,91,48,0
882,4922193093.440,4922193128.853,4922229222.659,36092.645,36129.219,36.574,35.413,1.161,63870.781,0,0.000,0,91,48,0
883,4922301483.505,4922301520.105,4922337118.219,35596.876,35634.714,37.838,36.600,1.238,64365.286,0,0.000,0,91,48,0
884,4922369031.168,4922369062.661,4922422308.603,35741.804,53277.435,17535.631,31.493,17504.138,46722.565,0,0.000,1,91,48,0
885,4922472845.491,4922472877.743,4922508544.999,35665.780,35699.508,33.728,32.252,1.476,64300.492,0,0.000,0,91,48,0
886,4922618585.682,4922618631.362,4922654675.120,36042.440,36089.438,46.998,45.680,1.318,63910.562,0,0.000,0,91,48,0
887,4922734343.099,4922734380.760,4922770050.337,35668.053,35707.238,39.185,37.661,1.524,64292.762,0,0.000,0,91,48,0
888,4922874739.815,4922874785.618,4922910644.095,35857.104,35904.280,47.176,45.803,1.373,64095.720,0,0.000,0,91,48,0
889,4922955909.304,4922955949.739,4922991656.915,35705.790,35747.611,41.821,40.435,1.386,64252.389,0,0.000,0,91,48,0
890,4923050191.424,4923050229.999,4923086094.636,35863.633,35903.212,39.579,38.575,1.004,64096.788,0,0.000,0,91,48,0
891,4923165535.758,4923165575.377,4923201559.236,35982.386,36023.478,41.092,39.619,1.473,63976.522,0,0.000,0,91,48,0
892,4923274262.802,4923274300.474,4923310179.406,35877.874,35916.604,38.730,37.672,1.058,64083.396,0,0.000,0,91,48,0
893,4923348890.607,4923348924.096,4923384605.640,35680.382,35715.033,34.651,33.489,1.162,64284.967,0,0.000,0,91,48,0
894,4923470458.438,4923470496.744,4923506723.572,36225.703,36265.134,39.431,38.306,1.125,63734.866,0,0.000,0,91,48,0
895,4923590292.589,4923590333.288,4923626613.025,36277.939,36320.436,42.497,40.699,1.798,63679.564,0,0.000,0,91,48,0
896,4923675396.930,4923675430.877,4923711181.462,35749.374,35784.532,35.158,33.947,1.211,64215.468,0,0.000,0,91,48,0
897,4923727095.131,4923727133.523,4923796280.880,35727.240,69185.749,33458.509,38.392,33420.117,30814.251,0,0.000,1,91,48,0
898,4923786075.757,4923796295.152,4923882550.096,35817.988,96474.339,60656.351,10219.395,50436.956,3525.661,0,0.000,1,91,48,0
899,4923900625.666,4923900650.463,4923936389.518,35738.661,35763.852,25.191,24.797,0.394,64236.148,0,0.000,0,91,48,0
900,4924030760.840,4924030798.074,4924066428.935,35630.071,35668.095,38.024,37.234,0.790,64331.905,0,0.000,0,91,48,0
901,4924167269.932,4924167318.933,4924203407.122,36086.317,36137.190,50.873,49.001,1.872,63862.810,0,0.000,0,91,48,0
902,4924276136.877,4924276186.689,4924312205.537,36017.662,36068.660,50.998,49.812,1.186,63931.340,0,0.000,0,91,48,0
903,4924393424.175,4924393468.615,4924429350.081,35880.254,35925.906,45.652,44.440,1.212,64074.094,0,0.000,0,91,48,0
904,4924446685.399,4924446717.592,4924514719.265,35552.868,68033.866,32480.998,32.193,32448.805,31966.134,0,0.000,1,91,48,0
905,4924533712.053,4924533742.370,4924599415.205,35212.755,65703.152,30490.397,30.317,30460.080,34296.848,0,0.000,1,91,48,0
906,4924611020.108,4924611046.803,4924646740.348,35693.190,35720.240,27.050,26.695,0.355,64279.760,0,0.000,0,91,48,0
907,4924686607.725,4924686632.863,4924722511.289,35878.213,35903.564,25.351,25.138,0.213,64096.436,0,0.000,0,91,48,0
908,4924737466.922,4924737494.714,4924808251.013,36125.247,70784.091,34658.844,27.792,34631.052,29215.909,0,0.000,1,91,48,0
909,4924884427.958,4924884473.921,4924919916.177,35440.924,35488.219,47.295,45.963,1.332,64511.781,0,0.000,0,91,48,0
910,4924984673.081,4924984721.338,4925020552.466,35829.924,35879.385,49.461,48.257,1.204,64120.615,0,0.000,0,91,48,0
911,4925096225.224,4925096262.612,4925132377.124,36113.346,36151.900,38.554,37.388,1.166,63848.100,0,0.000,0,91,48,0
912,4925172426.067,4925172458.765,4925208009.449,35549.496,35583.382,33.886,32.698,1.188,64416.618,0,0.000,0,91,48,0
913,4925306378.601,4925306419.480,4925342064.253,35643.546,35685.652,42.106,40.879,1.227,64314.348,0,0.000,0,91,48,0
914,4925368500.601,4925368533.721,4925427957.899,36012.104,59457.298,23445.194,33.120,23412.074,40542.702,0,0.000,1,91,48,0
915,4925487317.388,4925487366.095,4925523239.872,35872.377,35922.484,50.107,48.707,1.400,64077.516,0,0.000,0,91,48,0
916,4925550113.997,4925550145.808,4925608401.206,35908.275,58287.209,22378.934,31.811,22347.123,41712.791,0,0.000,1,91,48,0
917,4925628636.316,4925628672.865,4925694766.475,35766.494,66130.159,30363.665,36.549,30327.116,33869.841,0,0.000,1,91,48,0
918,4925721199.945,4925721228.157,4925756702.249,35473.832,35502.304,28.472,28.212,0.260,64497.696,0,0.000,0,91,48,0
919,4925841509.083,4925841553.381,4925877383.157,35827.972,35874.074,46.102,44.298,1.804,64125.926,0,0.000,0,91,48,0
920,4925972126.691,4925972173.432,4926008046.574,35872.011,35919.883,47.872,46.741,1.131,64080.117,0,0.000,0,91,48,0
921,4926053482.221,4926053520.081,4926089186.853,35665.666,35704.632,38.966,37.860,1.106,64295.368,0,0.000,0,91,48,0
922,4926128250.411,4926128287.408,4926163974.952,35686.398,35724.541,38.143,36.997,1.146,64275.459,0,0.000,0,91,48,0
923,4926215658.140,4926215701.909,4926251559.053,35855.620,35900.913,45.293,43.769,1.524,64099.087,0,0.000,0,91,48,0
924,4926362778.791,4926362821.954,4926397859.007,35035.583,35080.216,44.633,43.163,1.470,64919.784,0,0.000,0,91,48,0
925,4926509537.286,4926509584.754,4926545871.340,36284.766,36334.054,49.288,47.468,1.820,63665.946,0,0.000,0,91,48,0
926,4926652906.702,4926652959.742,4926688958.532,35997.193,36051.830,54.637,53.040,1.597,63948.170,0,0.000,0,91,48,0
927,4926741323.773,4926741367.523,4926776867.722,35499.036,35543.949,44.913,43.750,1.163,64456.051,0,0.000,0,91,48,0
928,4926888784.769,4926888838.691,4926924493.395,35653.383,35708.626,55.243,53.922,1.321,64291.374,0,0.000,0,91,48,0
929,4927034698.275,4927034739.313,4927070527.589,35786.835,35829.314,42.479,41.038,1.441,64170.686,0,0.000,0,91,48,0
930,4927142200.517,4927142245.979,4927178268.326,36020.668,36067.809,47.141,45.462,1.679,63932.191,0,0.000,0,91,48,0
931,4927238327.784,4927238368.293,4927274104.951,35735.364,35777.167,41.803,40.509,1.294,64222.833,0,0.000,0,91,48,0
932,4927356069.296,4927356112.773,4927391662.772,35548.820,35593.476,44.656,43.477,1.179,64406.524,0,0.000,0,91,48,0
933,4927428253.291,4927428293.582,4927464054.393,35760.055,35801.102,41.047,40.291,0.756,64198.898,0,0.000,0,91,48,0
934,4927549472.940,4927549520.639,4927585233.303,35711.380,35760.363,48.983,47.699,1.284,64239.637,0,0.000,0,91,48,0
935,4927641881.832,4927641923.938,4927677614.693,35689.525,35732.861,43.336,42.106,1.230,64267.139,0,0.000,0,91,48,0
936,4927736069.828,4927736121.356,4927772629.471,36506.620,36559.643,53.023,51.528,1.495,63440.357,0,0.000,0,91,48,0
937,4927847133.291,4927847178.550,4927882953.986,35774.144,35820.695,46.551,45.259,1.292,64179.305,0,0.000,0,91,48,0
938,4927974684.299,4927974739.263,4928011198.274,36457.538,36513.975,56.437,54.964,1.473,63486.025,0,0.000,0,91,48,0
939,4928082721.993,4928082763.145,4928118393.805,35628.779,35671.812,43.033,41.152,1.881,64328.188,0,0.000,0,91,48,0
940,4928145467.374,4928145500.593,4928204320.922,36061.771,58853.548,22791.777,33.219,22758.558,41146.452,0,0.000,1,91,48,0
941,4928283254.689,4928283292.392,4928319383.853,36090.421,36129.164,38.743,37.703,1.040,63870.836,0,0.000,0,91,48,0
942,4928372350.194,4928372393.521,4928408286.489,35892.103,35936.295,44.192,43.327,0.865,64063.705,0,0.000,0,91,48,0
943,4928488891.993,4928488929.585,4928524985.279,36054.454,36093.286,38.832,37.592,1.240,63906.714,0,0.000,0,91,48,0
944,4928561771.112,4928561809.643,4928597587.453,35776.637,35816.341,39.704,38.531,1.173,64183.659,0,0.000,0,91,48,0
945,4928659880.178,4928659919.994,4928695679.946,35758.645,35799.768,41.123,39.816,1.307,64200.232,0,0.000,0,91,48,0
946,4928770397.271,4928770440.829,4928806384.375,35942.466,35987.104,44.638,43.558,1.080,64012.896,0,0.000,0,91,48,0
947,4928853615.796,4928853652.044,4928889379.850,35726.359,35764.054,37.695,36.248,1.447,64235.946,0,0.000,0,91,48,0
948,4928973783.140,4928973824.409,4929009554.409,35728.719,35771.269,42.550,41.269,1.281,64228.731,0,0.000,0,91,48,0
949,4929045533.074,4929045568.581,4929081486.794,35917.051,35953.720,36.669,35.507,1.162,64046.280,0,0.000,0,91,48,0
950,4929098784.097,4929098816.254,4929167375.094,35998.237,68590.997,32592.760,32.157,32560.603,31409.003,0,0.000,1,91,48,0
951,4929174581.251,4929174611.688,4929252964.433,35794.296,78383.182,42588.886,30.437,42558.449,21616.818,0,0.000,1,91,48,0
952,4929250891.081,4929252979.491,4929288318.110,35338.334,37427.029,2088.695,2088.410,0.285,62572.971,0,0.000,0,91,48,0
