# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1151,32054505562.037,32054505597.478,32054574762.203,69164.637,69200.166,35.529,35.441,0.088,30799.834,0,0.000,0,33,1048576,0,0.000
1152,32054605562.037,32054605600.238,32054674973.730,69373.276,69411.693,38.417,38.201,0.216,30588.307,0,0.000,0,33,1048576,0,0.000
1153,32054705562.037,32054705594.052,32054775067.278,69473.164,69505.241,32.077,32.015,0.062,30494.759,0,0.000,0,33,1048576,0,0.000
1154,32054805562.037,32054805606.904,32054874366.473,68758.893,68804.436,45.543,44.867,0.676,31195.564,0,0.000,0,33,1048576,0,0.000
1155,32054905562.037,32054905601.709,32054974586.819,68985.048,69024.782,39.734,39.672,0.062,30975.218,0,0.000,0,33,1048576,0,0.000
1156,32055005562.037,32055005599.924,32055075272.953,69672.967,69710.916,37.949,37.887,0.062,30289.084,0,0.000,0,33,1048576,0,0.000
1157,32055105562.037,32055105596.290,32055175389.318,69792.838,69827.281,34.443,34.253,0.190,30172.719,0,0.000,0,33,1048576,0,0.000
1158,32055205562.037,32055205594.343,32055274487.443,68893.069,68925.406,32.337,32.306,0.031,31074.594,0,0.000,0,33,1048576,0,0.000
1159,32055305562.037,32055305592.919,32055374991.945,69398.762,69429.908,31.146,30.882,0.264,30570.092,0,0.000,0,33,1048576,0,0.000
1160,32055405562.037,32055405604.469,32055475276.543,69671.827,69714.506,42.679,42.432,0.247,30285.494,0,0.000,0,33,1048576,0,0.000
1161,32055505562.037,32055505594.919,32055575276.780,69681.818,69714.743,32.925,32.882,0.043,30285.257,0,0.000,0,33,1048576,0,0.000
1162,32055605562.037,32055605596.285,32055674881.703,69285.255,69319.666,34.411,34.248,0.163,30680.334,0,0.000,0,33,1048576,0,0.000
1163,32055705562.037,32055705600.211,32055775149.441,69549.109,69587.404,38.295,38.174,0.121,30412.596,0,0.000,0,33,1048576,0,0.000
1164,32055805562.037,32055805599.501,32055874953.612,69353.704,69391.575,37.871,37.464,0.407,30608.425,0,0.000,0,33,1048576,0,0.000
1165,32055905562.037,32055905600.823,32055975320.106,69719.072,69758.069,38.997,38.786,0.211,30241.931,0,0.000,0,33,1048576,0,0.000
1166,32056005562.037,32056005602.260,32056074737.460,69135.123,69175.423,40.300,40.223,0.077,30824.577,0,0.000,0,33,1048576,0,0.000
1167,32056105562.037,32056105600.082,32056174618.040,69017.792,69056.003,38.211,38.045,0.166,30943.997,0,0.000,0,33,1048576,0,0.000
1168,32056205562.037,32056205595.409,32056274713.478,69117.963,69151.441,33.478,33.372,0.106,30848.559,0,0.000,0,33,1048576,0,0.000
1169,32056305562.037,32056305597.260,32056374577.345,68979.845,69015.308,35.463,35.223,0.240,30984.692,0,0.000,0,33,1048576,0,0.000
1170,32056405562.037,32056405595.635,32056474697.174,69101.522,69135.137,33.615,33.598,0.017,30864.863,0,0.000,0,33,1048576,0,0.000
1171,32056505562.037,32056505595.296,32056574743.697,69148.139,69181.660,33.521,33.259,0.262,30818.340,0,0.000,0,33,1048576,0,0.000
1172,32056605562.037,32056605603.824,32056674645.758,69041.712,69083.721,42.009,41.787,0.222,30916.279,0,0.000,0,33,1048576,0,0.000
1173,32056705562.037,32056705599.765,32056774769.241,69169.263,69207.204,37.941,37.728,0.213,30792.796,0,0.000,0,33,1048576,0,0.000
1174,32056805562.037,32056805619.933,32056874681.253,69060.932,69119.216,58.284,57.896,0.388,30880.784,0,0.000,0,33,1048576,0,0.000
1175,32056905562.037,32056905604.091,32056974713.251,69108.908,69151.214,42.306,42.054,0.252,30848.786,0,0.000,0,33,1048576,0,0.000
1176,32057005562.037,32057005596.456,32057074701.537,69104.902,69139.500,34.598,34.419,0.179,30860.500,0,0.000,0,33,1048576,0,0.000
1177,32057105562.037,32057105596.718,32057174692.389,69095.428,69130.352,34.924,34.681,0.243,30869.648,0,0.000,0,33,1048576,0,0.000
1178,32057205562.037,32057205594.179,32057274654.251,69060.080,69092.214,32.134,32.142,-0.008,30907.786,0,0.000,0,33,1048576,0,0.000
1179,32057305562.037,32057305592.880,32057374600.757,69007.663,69038.720,31.057,30.843,0.214,30961.280,0,0.000,0,33,1048576,0,0.000
1180,32057405562.037,32057405599.655,32057474599.414,68999.301,69037.377,38.076,37.618,0.458,30962.623,0,0.000,0,33,1048576,0,0.000
1181,32057505562.037,32057505594.917,32057574663.305,69068.248,69101.268,33.020,32.880,0.140,30898.732,0,0.000,0,33,1048576,0,0.000
1182,32057605562.037,32057605602.389,32057674647.326,69044.738,69085.289,40.551,40.352,0.199,30914.711,0,0.000,0,33,1048576,0,0.000
1183,32057705562.037,32057705598.464,32057774671.171,69072.529,69109.134,36.605,36.427,0.178,30890.866,0,0.000,0,33,1048576,0,0.000
1184,32057805562.037,32057805595.989,32057874464.174,68867.894,68902.137,34.243,33.952,0.291,31097.863,0,0.000,0,33,1048576,0,0.000
1185,32057905562.037,32057905601.643,32057974656.597,69054.830,69094.560,39.730,39.606,0.124,30905.440,0,0.000,0,33,1048576,0,0.000
1186,32058005562.037,32058005602.758,32058074700.838,69097.871,69138.801,40.930,40.721,0.209,30861.199,0,0.000,0,33,1048576,0,0.000
1187,32058105562.037,32058105600.244,32058174670.246,69069.642,69108.209,38.567,38.207,0.360,30891.791,0,0.000,0,33,1048576,0,0.000
1188,32058205562.037,32058205595.699,32058274635.180,69039.435,69073.143,33.708,33.662,0.046,30926.857,0,0.000,0,33,1048576,0,0.000
1189,32058305562.037,32058305597.153,32058374690.297,69092.688,69128.260,35.572,35.116,0.456,30871.740,0,0.000,0,33,1048576,0,0.000
1190,32058405562.037,32058405595.109,32058474741.516,69146.309,69179.479,33.170,33.072,0.098,30820.521,0,0.000,0,33,1048576,0,0.000
1191,32058505562.037,32058505601.088,32058574636.428,69034.970,69074.391,39.421,39.051,0.370,30925.609,0,0.000,0,33,1048576,0,0.000
1192,32058605562.037,32058605605.003,32058674710.533,69105.270,69148.496,43.226,42.966,0.260,30851.504,0,0.000,0,33,1048576,0,0.000
1193,32058705562.037,32058705601.820,32058774717.987,69115.861,69155.950,40.089,39.783,0.306,30844.050,0,0.000,0,33,1048576,0,0.000
1194,32058805562.037,32058805597.083,32058874452.965,68855.648,68890.928,35.280,35.046,0.234,31109.072,0,0.000,0,33,1048576,0,0.000
1195,32058905562.037,32058905601.157,32058974622.216,69020.661,69060.179,39.518,39.120,0.398,30939.821,0,0.000,0,33,1048576,0,0.000
1196,32059005562.037,32059005595.357,32059074692.059,69096.434,69130.022,33.588,33.320,0.268,30869.978,0,0.000,0,33,1048576,0,0.000
1197,32059105562.037,32059105596.268,32059174703.837,69107.419,69141.800,34.381,34.231,0.150,30858.200,0,0.000,0,33,1048576,0,0.000
1198,32059205562.037,32059205596.691,32059274645.721,69048.729,69083.684,34.955,34.654,0.301,30916.316,0,0.000,0,33,1048576,0,0.000
1199,32059305562.037,32059305594.609,32059374630.399,69035.581,69068.362,32.781,32.572,0.209,30931.638,0,0.000,0,33,1048576,0,0.000
1200,32059405562.037,32059405595.561,32059474699.297,69103.408,69137.260,33.852,33.524,0.328,30862.740,0,0.000,0,33,1048576,0,0.000
1201,32059505562.037,32059505598.194,32059574556.282,68957.787,68994.245,36.458,36.157,0.301,31005.755,0,0.000,0,33,1048576,0,0.000
1202,32059605562.037,32059605603.666,32059674534.309,68930.403,68972.272,41.869,41.629,0.240,31027.728,0,0.000,0,33,1048576,0,0.000
1203,32059705562.037,32059705594.598,32059774316.128,68721.396,68754.091,32.695,32.561,0.134,31245.909,0,0.000,0,33,1048576,0,0.000
1204,32059805562.037,32059805596.568,32059874156.288,68559.528,68594.251,34.723,34.531,0.192,31405.749,0,0.000,0,33,1048576,0,0.000
1205,32059905562.037,32059905601.133,32059974544.833,68943.521,68982.796,39.275,39.096,0.179,31017.204,0,0.000,0,33,1048576,0,0.000
1206,32060005562.037,32060005602.185,32060074773.076,69170.664,69211.039,40.375,40.148,0.227,30788.961,0,0.000,0,33,1048576,0,0.000
1207,32060105562.037,32060105597.468,32060174570.669,68972.868,69008.632,35.764,35.431,0.333,30991.368,0,0.000,0,33,1048576,0,0.000
1208,32060205562.037,32060205608.388,32060274726.723,69118.108,69164.686,46.578,46.351,0.227,30835.314,0,0.000,0,33,1048576,0,0.000
1209,32060305562.037,32060305602.591,32060374726.176,69123.224,69164.139,40.915,40.554,0.361,30835.861,0,0.000,0,33,1048576,0,0.000
1210,32060405562.037,32060405597.070,32060474686.781,69089.634,69124.744,35.110,35.033,0.077,30875.256,0,0.000,0,33,1048576,0,0.000
1211,32060505562.037,32060505605.237,32060574440.988,68835.551,68878.951,43.400,43.200,0.200,31121.049,0,0.000,0,33,1048576,0,0.000
1212,32060605562.037,32060605601.884,32060674107.598,68505.612,68545.561,39.949,39.847,0.102,31454.439,0,0.000,0,33,1048576,0,0.000
1213,32060705562.037,32060705598.933,32060775413.308,69814.424,69851.271,36.847,36.896,-0.049,30148.729,0,0.000,0,33,1048576,0,0.000
1214,32060805562.037,32060805596.642,32060875174.693,69577.916,69612.656,34.740,34.605,0.135,30387.344,0,0.000,0,33,1048576,0,0.000
1215,32060905562.037,32060905601.198,32060975299.451,69698.252,69737.414,39.162,39.161,0.001,30262.586,0,0.000,0,33,1048576,0,0.000
1216,32061005562.037,32061005597.789,32061074964.596,69366.738,69402.559,35.821,35.752,0.069,30597.441,0,0.000,0,33,1048576,0,0.000
1217,32061105562.037,32061105598.918,32061174517.722,68918.562,68955.685,37.123,36.881,0.242,31044.315,0,0.000,0,33,1048576,0,0.000
1218,32061205562.037,32061205596.347,32061275154.756,69558.316,69592.719,34.403,34.310,0.093,30407.281,0,0.000,0,33,1048576,0,0.000
1219,32061305562.037,32061305594.643,32061375167.210,69572.591,69605.173,32.582,32.606,-0.024,30394.827,0,0.000,0,33,1048576,0,0.000
1220,32061405562.037,32061405607.297,32061475162.975,69555.483,69600.938,45.455,45.260,0.195,30399.062,0,0.000,0,33,1048576,0,0.000
1221,32061505562.037,32061505596.105,32061575138.684,69542.692,69576.647,33.955,34.068,-0.113,30423.353,0,0.000,0,33,1048576,0,0.000
1222,32061605562.037,32061605597.664,32061675176.255,69578.470,69614.218,35.748,35.627,0.121,30385.782,0,0.000,0,33,1048576,0,0.000
1223,32061705562.037,32061705595.110,32061775283.039,69687.870,69721.002,33.132,33.073,0.059,30278.998,0,0.000,0,33,1048576,0,0.000
1224,32061805562.037,32061805596.822,32061875122.667,69525.783,69560.630,34.847,34.785,0.062,30439.370,0,0.000,0,33,1048576,0,0.000
1225,32061905562.037,32061905602.166,32061975010.426,69408.198,69448.389,40.191,40.129,0.062,30551.611,0,0.000,0,33,1048576,0,0.000
1226,32062005562.037,32062005606.968,32062075024.642,69417.454,69462.605,45.151,44.931,0.220,30537.395,0,0.000,0,33,1048576,0,0.000
1227,32062105562.037,32062105597.994,32062174996.683,69398.357,69434.646,36.289,35.957,0.332,30565.354,0,0.000,0,33,1048576,0,0.000
1228,32062205562.037,32062205597.881,32062274875.775,69277.749,69313.738,35.989,35.844,0.145,30686.262,0,0.000,0,33,1048576,0,0.000
1229,32062305562.037,32062305593.672,32062375141.473,69547.716,69579.436,31.720,31.635,0.085,30420.564,0,0.000,0,33,1048576,0,0.000
1230,32062405562.037,32062405597.090,32062474912.695,69315.211,69350.658,35.447,35.053,0.394,30649.342,0,0.000,0,33,1048576,0,0.000
1231,32062505562.037,32062505593.556,32062574479.344,68885.607,68917.307,31.700,31.519,0.181,31082.693,0,0.000,0,33,1048576,0,0.000
1232,32062605562.037,32062605597.010,32062674896.888,69299.653,69334.851,35.198,34.973,0.225,30665.149,0,0.000,0,33,1048576,0,0.000
1233,32062705562.037,32062705594.157,32062775146.044,69551.780,69584.007,32.227,32.120,0.107,30415.993,0,0.000,0,33,1048576,0,0.000
1234,32062805562.037,32062805605.522,32062874946.929,69341.170,69384.892,43.722,43.485,0.237,30615.108,0,0.000,0,33,1048576,0,0.000
1235,32062905562.037,32062905607.325,32062974903.039,69295.619,69341.002,45.383,45.288,0.095,30658.998,0,0.000,0,33,1048576,0,0.000
1236,32063005562.037,32063005596.923,32063075304.465,69707.514,69742.428,34.914,34.886,0.028,30257.572,0,0.000,0,33,1048576,0,0.000
1237,32063105562.037,32063105596.106,32063175177.088,69580.934,69615.051,34.117,34.069,0.048,30384.949,0,0.000,0,33,1048576,0,0.000
1238,32063205562.037,32063205597.962,32063275303.645,69705.541,69741.608,36.067,35.925,0.142,30258.392,0,0.000,0,33,1048576,0,0.000
1239,32063305562.037,32063305595.088,32063374799.032,69203.650,69236.995,33.345,33.051,0.294,30763.005,0,0.000,0,33,1048576,0,0.000
1240,32063405562.037,32063405596.173,32063475281.959,69685.678,69719.922,34.244,34.136,0.108,30280.078,0,0.000,0,33,1048576,0,0.000
1241,32063505562.037,32063505598.939,32063575333.359,69734.215,69771.322,37.107,36.902,0.205,30228.678,0,0.000,0,33,1048576,0,0.000
1242,32063605562.037,32063605596.923,32063675005.323,69408.310,69443.286,34.976,34.886,0.090,30556.714,0,0.000,0,33,1048576,0,0.000
1243,32063705562.037,32063705594.873,32063775058.431,69463.481,69496.394,32.913,32.836,0.077,30503.606,0,0.000,0,33,1048576,0,0.000
1244,32063805562.037,32063805594.554,32063875401.852,69807.202,69839.815,32.613,32.517,0.096,30160.185,0,0.000,0,33,1048576,0,0.000
1245,32063905562.037,32063905603.138,32063975078.843,69475.412,69516.806,41.394,41.101,0.293,30483.194,0,0.000,0,33,1048576,0,0.000
1246,32064005562.037,32064005599.611,32064074456.466,68856.721,68894.429,37.708,37.574,0.134,31105.571,0,0.000,0,33,1048576,0,0.000
1247,32064105562.037,32064105598.780,32064175245.578,69646.709,69683.541,36.832,36.743,0.089,30316.459,0,0.000,0,33,1048576,0,0.000
1248,32064205562.037,32064205595.124,32064274587.497,68992.346,69025.460,33.114,33.087,0.027,30974.540,0,0.000,0,33,1048576,0,0.000
1249,32064305562.037,32064305595.874,32064374780.381,69184.280,69218.344,34.064,33.837,0.227,30781.656,0,0.000,0,33,1048576,0,0.000
1250,32064405562.037,32064405662.947,32064474651.162,68987.198,69089.125,101.927,100.910,1.017,30910.875,0,0.000,0,33,1048576,0,0.000
1251,32064505562.037,32064505601.138,32064574842.195,69240.776,69280.158,39.382,39.101,0.281,30719.842,0,0.000,0,33,1048576,0,0.000
1252,32064605562.037,32064605608.624,32064674463.220,68854.395,68901.183,46.788,46.587,0.201,31098.817,0,0.000,0,33,1048576,0,0.000
1253,32064705562.037,32064705597.029,32064774478.646,68881.547,68916.609,35.062,34.992,0.070,31083.391,0,0.000,0,33,1048576,0,0.000
1254,32064805562.037,32064805596.153,32064874464.213,68867.857,68902.176,34.319,34.116,0.203,31097.824,0,0.000,0,33,1048576,0,0.000
1255,32064905562.037,32064905601.463,32064974051.248,68449.814,68489.211,39.397,39.426,-0.029,31510.789,0,0.000,0,33,1048576,0,0.000
1256,32065005562.037,32065005601.842,32065074536.431,68934.429,68974.394,39.965,39.805,0.160,31025.606,0,0.000,0,33,1048576,0,0.000
1257,32065105562.037,32065105601.586,32065174505.630,68903.818,68943.593,39.775,39.549,0.226,31056.407,0,0.000,0,33,1048576,0,0.000
1258,32065205562.037,32065205598.118,32065274678.409,69080.127,69116.372,36.245,36.081,0.164,30883.628,0,0.000,0,33,1048576,0,0.000
1259,32065305562.037,32065305593.842,32065374553.186,68958.764,68991.149,32.385,31.805,0.580,31008.851,0,0.000,0,33,1048576,0,0.000
1260,32065405562.037,32065405596.773,32065474202.831,68605.904,68640.794,34.890,34.736,0.154,31359.206,0,0.000,0,33,1048576,0,0.000
1261,32065505562.037,32065505662.725,32065574673.298,69009.167,69111.261,102.094,100.688,1.406,30888.739,0,0.000,0,33,1048576,0,0.000
1262,32065605562.037,32065605601.094,32065674509.825,68908.568,68947.788,39.220,39.057,0.163,31052.212,0,0.000,0,33,1048576,0,0.000
1263,32065705562.037,32065705595.641,32065774101.101,68505.342,68539.064,33.722,33.604,0.118,31460.936,0,0.000,0,33,1048576,0,0.000
1264,32065805562.037,32065805597.610,32065874637.946,69040.188,69075.909,35.721,35.573,0.148,30924.091,0,0.000,0,33,1048576,0,0.000
1265,32065905562.037,32065905606.452,32065974119.414,68512.530,68557.377,44.847,44.415,0.432,31442.623,0,0.000,0,33,1048576,0,0.000
1266,32066005562.037,32066005600.726,32066074667.196,69066.208,69105.159,38.951,38.689,0.262,30894.841,0,0.000,0,33,1048576,0,0.000
1267,32066105562.037,32066105596.022,32066174325.639,68729.337,68763.602,34.265,33.985,0.280,31236.398,0,0.000,0,33,1048576,0,0.000
1268,32066205562.037,32066205602.925,32066274736.579,69133.128,69174.542,41.414,40.888,0.526,30825.458,0,0.000,0,33,1048576,0,0.000
1269,32066305562.037,32066305599.314,32066374602.377,69002.609,69040.340,37.731,37.277,0.454,30959.660,0,0.000,0,33,1048576,0,0.000
1270,32066405562.037,32066405597.667,32066474681.212,69083.448,69119.175,35.727,35.630,0.097,30880.825,0,0.000,0,33,1048576,0,0.000
1271,32066505562.037,32066505593.984,32066574718.990,69124.886,69156.953,32.067,31.947,0.120,30843.047,0,0.000,0,33,1048576,0,0.000
1272,32066605562.037,32066605599.690,32066674729.698,69129.725,69167.661,37.936,37.653,0.283,30832.339,0,0.000,0,33,1048576,0,0.000
1273,32066705562.037,32066705602.903,32066774645.590,69042.507,69083.553,41.046,40.866,0.180,30916.447,0,0.000,0,33,1048576,0,0.000
1274,32066805562.037,32066805600.810,32066874558.447,68957.235,68996.410,39.175,38.773,0.402,31003.590,0,0.000,0,33,1048576,0,0.000
1275,32066905562.037,32066905604.786,32066974417.141,68812.296,68855.104,42.808,42.749,0.059,31144.896,0,0.000,0,33,1048576,0,0.000
1276,32067005562.037,32067005597.439,32067074656.925,69059.237,69094.888,35.651,35.402,0.249,30905.112,0,0.000,0,33,1048576,0,0.000
1277,32067105562.037,32067105603.822,32067174803.054,69198.786,69241.017,42.231,41.785,0.446,30758.983,0,0.000,0,33,1048576,0,0.000
1278,32067205562.037,32067205598.162,32067274696.059,69097.824,69134.022,36.198,36.125,0.073,30865.978,0,0.000,0,33,1048576,0,0.000
1279,32067305562.037,32067305598.309,32067374787.119,69188.823,69225.082,36.259,36.272,-0.013,30774.918,0,0.000,0,33,1048576,0,0.000
1280,32067405562.037,32067405593.755,32067474447.534,68853.494,68885.497,32.003,31.718,0.285,31114.503,0,0.000,0,33,1048576,0,0.000
1281,32067505562.037,32067505595.381,32067574512.295,68916.945,68950.258,33.313,33.344,-0.031,31049.742,0,0.000,0,33,1048576,0,0.000
1282,32067605562.037,32067605596.755,32067674558.795,68962.051,68996.758,34.707,34.718,-0.011,31003.242,0,0.000,0,33,1048576,0,0.000
1283,32067705562.037,32067705671.989,32067774181.070,68508.148,68619.033,110.885,109.952,0.933,31380.967,0,0.000,0,33,1048576,0,0.000
1284,32067805562.037,32067805692.696,32067875031.008,69337.298,69468.971,131.673,130.659,1.014,30531.029,0,0.000,0,33,1048576,0,0.000
1285,32067905562.037,32067905618.468,32067975128.059,69509.375,69566.022,56.647,56.431,0.216,30433.978,0,0.000,0,33,1048576,0,0.000
1286,32068005562.037,32068005620.446,32068075398.350,69777.849,69836.313,58.464,58.409,0.055,30163.687,0,0.000,0,33,1048576,0,0.000
1287,32068105562.037,32068105614.688,32068175315.269,69700.495,69753.232,52.737,52.651,0.086,30246.768,0,0.000,0,33,1048576,0,0.000
1288,32068205562.037,32068205606.695,32068274479.199,68872.194,68917.162,44.968,44.658,0.310,31082.838,0,0.000,0,33,1048576,0,0.000
1289,32068305562.037,32068305597.609,32068374864.533,69266.946,69302.496,35.550,35.572,-0.022,30697.504,0,0.000,0,33,1048576,0,0.000
1290,32068405562.037,32068405594.863,32068474909.431,69314.609,69347.394,32.785,32.826,-0.041,30652.606,0,0.000,0,33,1048576,0,0.000
1291,32068505562.037,32068505607.429,32068574522.416,68914.833,68960.379,45.546,45.392,0.154,31039.621,0,0.000,0,33,1048576,0,0.000
1292,32068605562.037,32068605596.922,32068675176.882,69579.794,69614.845,35.051,34.885,0.166,30385.155,0,0.000,0,33,1048576,0,0.000
1293,32068705562.037,32068705603.369,32068775168.970,69565.457,69606.933,41.476,41.332,0.144,30393.067,0,0.000,0,33,1048576,0,0.000
1294,32068805562.037,32068805595.331,32068875390.216,69794.426,69828.179,33.753,33.294,0.459,30171.821,0,0.000,0,33,1048576,0,0.000
1295,32068905562.037,32068905613.304,32068975340.639,69727.200,69778.602,51.402,51.267,0.135,30221.398,0,0.000,0,33,1048576,0,0.000
1296,32069005562.037,32069005599.025,32069074800.615,69201.538,69238.578,37.040,36.988,0.052,30761.422,0,0.000,0,33,1048576,0,0.000
1297,32069105562.037,32069105603.313,32069174914.645,69311.148,69352.608,41.460,41.276,0.184,30647.392,0,0.000,0,33,1048576,0,0.000
1298,32069205562.037,32069205595.524,32069275117.043,69521.306,69555.006,33.700,33.487,0.213,30444.994,0,0.000,0,33,1048576,0,0.000
1299,32069305562.037,32069305596.375,32069375621.100,70024.643,70059.063,34.420,34.338,0.082,29940.937,0,0.000,0,33,1048576,0,0.000
1300,32069405562.037,32069405609.008,32069475582.786,69973.513,70020.749,47.236,46.971,0.265,29979.251,0,0.000,0,33,1048576,0,0.000
1301,32069505562.037,32069505596.094,32069575494.345,69897.872,69932.308,34.436,34.057,0.379,30067.692,0,0.000,0,33,1048576,0,0.000
1302,32069605562.037,32069605602.282,32069674798.269,69195.473,69236.232,40.759,40.245,0.514,30763.768,0,0.000,0,33,1048576,0,0.000
1303,32069705562.037,32069705596.281,32069774873.559,69277.205,69311.522,34.317,34.244,0.073,30688.478,0,0.000,0,33,1048576,0,0.000
1304,32069805562.037,32069805595.866,32069875092.305,69496.302,69530.268,33.966,33.829,0.137,30469.732,0,0.000,0,33,1048576,0,0.000
1305,32069905562.037,32069905601.997,32069974964.249,69362.185,69402.212,40.027,39.960,0.067,30597.788,0,0.000,0,33,1048576,0,0.000
1306,32070005562.037,32070005602.246,32070074956.409,69354.010,69394.372,40.362,40.209,0.153,30605.628,0,0.000,0,33,1048576,0,0.000
1307,32070105562.037,32070105604.457,32070174849.446,69244.965,69287.409,42.444,42.420,0.024,30712.591,0,0.000,0,33,1048576,0,0.000
1308,32070205562.037,32070205674.277,32070274312.368,68637.053,68750.331,113.278,112.240,1.038,31249.669,0,0.000,0,33,1048576,0,0.000
1309,32070305562.037,32070305610.130,32070374594.452,68984.168,69032.415,48.247,48.093,0.154,30967.585,0,0.000,0,33,1048576,0,0.000
1310,32070405562.037,32070405598.710,32070474671.984,69073.240,69109.947,36.707,36.673,0.034,30890.053,0,0.000,0,33,1048576,0,0.000
1311,32070505562.037,32070505601.548,32070574414.402,68812.656,68852.365,39.709,39.511,0.198,31147.635,0,0.000,0,33,1048576,0,0.000
1312,32070605562.037,32070605604.055,32070674660.852,69056.772,69098.815,42.043,42.018,0.025,30901.185,0,0.000,0,33,1048576,0,0.000
1313,32070705562.037,32070705600.065,32070774634.958,69034.779,69072.921,38.142,38.028,0.114,30927.079,0,0.000,0,33,1048576,0,0.000
1314,32070805562.037,32070805606.547,32070874649.269,69042.163,69087.232,45.069,44.510,0.559,30912.768,0,0.000,0,33,1048576,0,0.000
1315,32070905562.037,32070905604.681,32070974669.712,69064.915,69107.675,42.760,42.644,0.116,30892.325,0,0.000,0,33,1048576,0,0.000
1316,32071005562.037,32071005599.114,32071074533.168,68934.034,68971.131,37.097,37.077,0.020,31028.869,0,0.000,0,33,1048576,0,0.000
1317,32071105562.037,32071105596.265,32071174715.306,69118.782,69153.269,34.487,34.228,0.259,30846.731,0,0.000,0,33,1048576,0,0.000
1318,32071205562.037,32071205598.536,32071274696.341,69097.719,69134.304,36.585,36.499,0.086,30865.696,0,0.000,0,33,1048576,0,0.000
1319,32071305562.037,32071305594.149,32071374659.362,69065.116,69097.325,32.209,32.112,0.097,30902.675,0,0.000,0,33,1048576,0,0.000
1320,32071405562.037,32071405603.787,32071474377.215,68773.337,68815.178,41.841,41.750,0.091,31184.822,0,0.000,0,33,1048576,0,0.000
1321,32071505562.037,32071505594.217,32071574536.929,68942.768,68974.892,32.124,32.180,-0.056,31025.108,0,0.000,0,33,1048576,0,0.000
1322,32071605562.037,32071605597.103,32071674719.581,69122.142,69157.544,35.402,35.066,0.336,30842.456,0,0.000,0,33,1048576,0,0.000
1323,32071705562.037,32071705602.253,32071774138.923,68536.636,68576.886,40.250,40.216,0.034,31423.114,0,0.000,0,33,1048576,0,0.000
1324,32071805562.037,32071805597.100,32071874113.351,68516.204,68551.314,35.110,35.063,0.047,31448.686,0,0.000,0,33,1048576,0,0.000
1325,32071905562.037,32071905600.764,32071974241.983,68640.909,68679.946,39.037,38.727,0.310,31320.054,0,0.000,0,33,1048576,0,0.000
1326,32072005562.037,32072005601.827,32072074720.185,69118.402,69158.148,39.746,39.790,-0.044,30841.852,0,0.000,0,33,1048576,0,0.000
1327,32072105562.037,32072105595.951,32072174077.674,68481.711,68515.637,33.926,33.914,0.012,31484.363,0,0.000,0,33,1048576,0,0.000
1328,32072205562.037,32072205599.667,32072274466.025,68866.448,68903.988,37.540,37.630,-0.090,31096.012,0,0.000,0,33,1048576,0,0.000
1329,32072305562.037,32072305595.667,32072374384.044,68788.497,68822.007,33.510,33.630,-0.120,31177.993,0,0.000,0,33,1048576,0,0.000
1330,32072405562.037,32072405597.484,32072473938.889,68341.414,68376.852,35.438,35.447,-0.009,31623.148,0,0.000,0,33,1048576,0,0.000
1331,32072505562.037,32072505596.039,32072574683.038,69087.061,69121.001,33.940,34.002,-0.062,30878.999,0,0.000,0,33,1048576,0,0.000
1332,32072605562.037,32072605595.301,32072674391.694,68796.416,68829.657,33.241,33.264,-0.023,31170.343,0,0.000,0,33,1048576,0,0.000
1333,32072705562.037,32072705593.959,32072774524.657,68930.722,68962.620,31.898,31.922,-0.024,31037.380,0,0.000,0,33,1048576,0,0.000
1334,32072805562.037,32072805600.341,32072874738.060,69137.464,69176.023,38.559,38.304,0.255,30823.977,0,0.000,0,33,1048576,0,0.000
1335,32072905562.037,32072905599.370,32072974690.222,69090.911,69128.185,37.274,37.333,-0.059,30871.815,0,0.000,0,33,1048576,0,0.000
1336,32073005562.037,32073005596.004,32073074719.544,69123.548,69157.507,33.959,33.967,-0.008,30842.493,0,0.000,0,33,1048576,0,0.000
1337,32073105562.037,32073105599.905,32073174473.118,68873.115,68911.081,37.966,37.868,0.098,31088.919,0,0.000,0,33,1048576,0,0.000
1338,32073205562.037,32073205604.423,32073274577.450,68972.812,69015.413,42.601,42.386,0.215,30984.587,0,0.000,0,33,1048576,0,0.000
1339,32073305562.037,32073305595.517,32073374456.916,68861.208,68894.879,33.671,33.480,0.191,31105.121,0,0.000,0,33,1048576,0,0.000
1340,32073405562.037,32073405602.185,32073474677.392,69074.967,69115.355,40.388,40.148,0.240,30884.645,0,0.000,0,33,1048576,0,0.000
1341,32073505562.037,32073505600.989,32073574644.955,69044.028,69082.918,38.890,38.952,-0.062,30917.082,0,0.000,0,33,1048576,0,0.000
1342,32073605562.037,32073605600.683,32073675058.764,69457.965,69496.727,38.762,38.646,0.116,30503.273,0,0.000,0,33,1048576,0,0.000
1343,32073705562.037,32073705601.088,32073774709.128,69108.002,69147.091,39.089,39.051,0.038,30852.909,0,0.000,0,33,1048576,0,0.000
1344,32073805562.037,32073805594.611,32073874360.996,68766.293,68798.959,32.666,32.574,0.092,31201.041,0,0.000,0,33,1048576,0,0.000
