# probe kind=ptrchase M=48 K=239 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1340,6587003074.551,6587003145.400,6587019939.843,16759.150,16865.292,106.142,70.849,35.293,83134.708,0,0.000,0,239,48,0
1341,6587103074.551,6587103142.982,6587120011.949,16823.194,16937.398,114.204,68.431,45.773,83062.602,0,0.000,0,239,48,0
1342,6587203074.551,6587203144.335,6587219975.770,16799.148,16901.219,102.071,69.784,32.287,83098.781,0,0.000,0,239,48,0
1343,6587303074.551,6587303153.188,6587320098.225,16804.885,17023.674,218.789,78.637,140.152,82976.326,0,0.000,0,239,48,0
1344,6587403074.551,6587403268.590,6587419927.332,16606.103,16852.781,246.678,194.039,52.639,83147.219,0,0.000,0,239,48,0
1345,6587503074.551,6587503148.457,6587519924.977,16673.970,16850.426,176.456,73.906,102.550,83149.574,0,0.000,0,239,48,0
1346,6587603074.551,6587603312.088,6587620150.183,16776.784,17075.632,298.848,237.537,61.311,82924.368,0,0.000,0,239,48,0
1347,6587703074.551,6587703151.163,6587719966.178,16780.156,16891.627,111.471,76.612,34.859,83108.373,0,0.000,0,239,48,0
1348,6587803074.551,6587803152.186,6587819971.111,16705.516,16896.560,191.044,77.635,113.409,83103.440,0,0.000,0,239,48,0
1349,6587903074.551,6587903330.989,6587920170.331,16785.150,17095.780,310.630,256.438,54.192,82904.220,0,0.000,0,239,48,0
1350,6588003074.551,6588003143.023,6588020254.593,16993.640,17180.042,186.402,68.472,117.930,82819.958,0,0.000,0,239,48,0
1351,6588103074.551,6588103301.860,6588120213.092,16871.026,17138.541,267.515,227.309,40.206,82861.459,0,0.000,0,239,48,0
1352,6588203074.551,6588203133.096,6588219934.899,16715.219,16860.348,145.129,58.545,86.584,83139.652,0,0.000,0,239,48,0
1353,6588303074.551,6588303306.386,6588319971.975,16608.286,16897.424,289.138,231.835,57.303,83102.576,0,0.000,0,239,48,0
1354,6588403074.551,6588403138.708,6588419793.627,16628.833,16719.076,90.243,64.157,26.086,83280.924,0,0.000,0,239,48,0
1355,6588503074.551,6588503267.921,6588519896.814,16577.787,16822.263,244.476,193.370,51.106,83177.737,0,0.000,0,239,48,0
1356,6588603074.551,6588603137.358,6588619903.093,16722.775,16828.542,105.767,62.807,42.960,83171.458,0,0.000,0,239,48,0
1357,6588703074.551,6588703139.786,6588719923.743,16732.365,16849.192,116.827,65.235,51.592,83150.808,0,0.000,0,239,48,0
1358,6588803074.551,6588803310.128,6588820140.014,16775.035,17065.463,290.428,235.577,54.851,82934.537,0,0.000,0,239,48,0
1359,6588903074.551,6588903137.371,6588920033.284,16868.359,16958.733,90.374,62.820,27.554,83041.267,0,0.000,0,239,48,0
1360,6589003074.551,6589003325.459,6589020162.027,16787.967,17087.476,299.509,250.908,48.601,82912.524,0,0.000,0,239,48,0
1361,6589103074.551,6589103147.757,6589120023.471,16802.664,16948.920,146.256,73.206,73.050,83051.080,0,0.000,0,239,48,0
1362,6589203074.551,6589203135.761,6589219980.130,16769.558,16905.579,136.021,61.210,74.811,83094.421,0,0.000,0,239,48,0
1363,6589303074.551,6589303146.568,6589319934.768,16739.159,16860.217,121.058,72.017,49.041,83139.783,0,0.000,0,239,48,0
1364,6589403074.551,6589403281.444,6589419937.969,16602.788,16863.418,260.630,206.893,53.737,83136.582,0,0.000,0,239,48,0
1365,6589503074.551,6589503143.121,6589519811.100,16635.049,16736.549,101.500,68.570,32.930,83263.451,0,0.000,0,239,48,0
1366,6589603074.551,6589603145.926,6589619872.454,16634.273,16797.903,163.630,71.375,92.255,83202.097,0,0.000,0,239,48,0
1367,6589703074.551,6589703282.991,6589720030.709,16671.624,16956.158,284.534,208.440,76.094,83043.842,0,0.000,0,239,48,0
1368,6589803074.551,6589803136.088,6589820106.069,16867.471,17031.518,164.047,61.537,102.510,82968.482,0,0.000,0,239,48,0
1369,6589903074.551,6589903326.806,6589920219.680,16843.984,17145.129,301.145,252.255,48.890,82854.871,0,0.000,0,239,48,0
1370,6590003074.551,6590003143.776,6590019976.361,16798.536,16901.810,103.274,69.225,34.049,83098.190,0,0.000,0,239,48,0
1371,6590103074.551,6590103146.531,6590119795.744,16596.502,16721.193,124.691,71.980,52.711,83278.807,0,0.000,0,239,48,0
1372,6590203074.551,6590203285.351,6590219938.711,16597.593,16864.160,266.567,210.800,55.767,83135.840,0,0.000,0,239,48,0
1373,6590303074.551,6590303136.898,6590319794.004,16594.015,16719.453,125.438,62.347,63.091,83280.547,0,0.000,0,239,48,0
1374,6590403074.551,6590403255.596,6590419916.268,16610.611,16841.717,231.106,181.045,50.061,83158.283,0,0.000,0,239,48,0
1375,6590503074.551,6590503141.379,6590519917.132,16711.708,16842.581,130.873,66.828,64.045,83157.419,0,0.000,0,239,48,0
1376,6590603074.551,6590603135.803,6590619861.779,16693.469,16787.228,93.759,61.252,32.507,83212.772,0,0.000,0,239,48,0
1377,6590703074.551,6590703132.122,6590720013.872,16767.488,16939.321,171.833,57.571,114.262,83060.679,0,0.000,0,239,48,0
1378,6590803074.551,6590803268.578,6590820094.379,16774.506,17019.828,245.322,194.027,51.295,82980.172,0,0.000,0,239,48,0
1379,6590903074.551,6590903135.672,6590920023.579,16787.724,16949.028,161.304,61.121,100.183,83050.972,0,0.000,0,239,48,0
1380,6591003074.551,6591003330.832,6591020145.372,16768.937,17070.821,301.884,256.281,45.603,82929.179,0,0.000,0,239,48,0
1381,6591103074.551,6591103146.068,6591120162.245,16980.496,17087.694,107.198,71.517,35.681,82912.306,0,0.000,0,239,48,0
1382,6591203074.551,6591203129.413,6591219826.248,16663.386,16751.697,88.311,54.862,33.449,83248.303,0,0.000,0,239,48,0
1383,6591303074.551,6591303139.116,6591319994.021,16723.028,16919.470,196.442,64.565,131.877,83080.530,0,0.000,0,239,48,0
1384,6591403074.551,6591403139.458,6591419796.325,16579.428,16721.774,142.346,64.907,77.439,83278.226,0,0.000,0,239,48,0
1385,6591503074.551,6591503270.592,6591519963.860,16635.936,16889.309,253.373,196.041,57.332,83110.691,0,0.000,0,239,48,0
1386,6591603074.551,6591603138.068,6591619997.381,16785.562,16922.830,137.268,63.517,73.751,83077.170,0,0.000,0,239,48,0
1387,6591703074.551,6591703143.409,6591720042.960,16807.620,16968.409,160.789,68.858,91.931,83031.591,0,0.000,0,239,48,0
1388,6591803074.551,6591803301.604,6591820158.093,16807.980,17083.542,275.562,227.053,48.509,82916.458,0,0.000,0,239,48,0
1389,6591903074.551,6591903134.558,6591919969.539,16768.294,16894.988,126.694,60.007,66.687,83105.012,0,0.000,0,239,48,0
1390,6592003074.551,6592003267.628,6592020158.146,16841.469,17083.595,242.126,193.077,49.049,82916.405,0,0.000,0,239,48,0
1391,6592103074.551,6592103136.350,6592119968.031,16737.378,16893.480,156.102,61.799,94.303,83106.520,0,0.000,0,239,48,0
1392,6592203074.551,6592203136.188,6592220241.843,17068.463,17167.292,98.829,61.637,37.192,82832.708,0,0.000,0,239,48,0
1393,6592303074.551,6592303143.944,6592319980.205,16704.384,16905.654,201.270,69.393,131.877,83094.346,0,0.000,0,239,48,0
1394,6592403074.551,6592403292.729,6592420156.209,16808.803,17081.658,272.855,218.178,54.677,82918.342,0,0.000,0,239,48,0
1395,6592503074.551,6592503141.016,6592519971.739,16794.022,16897.188,103.166,66.465,36.701,83102.812,0,0.000,0,239,48,0
1396,6592603074.551,6592603148.475,6592619977.753,16794.106,16903.202,109.096,73.924,35.172,83096.798,0,0.000,0,239,48,0
1397,6592703074.551,6592703140.361,6592719985.553,16816.465,16911.002,94.537,65.810,28.727,83088.998,0,0.000,0,239,48,0
1398,6592803074.551,6592803264.828,6592820104.576,16781.868,17030.025,248.157,190.277,57.880,82969.975,0,0.000,0,239,48,0
1399,6592903074.551,6592903143.695,6592920189.852,16877.970,17115.301,237.331,69.144,168.187,82884.699,0,0.000,0,239,48,0
1400,6593003074.551,6593003145.168,6593020040.638,16797.366,16966.087,168.721,70.617,98.104,83033.913,0,0.000,0,239,48,0
1401,6593103074.551,6593103139.896,6593119915.145,16709.810,16840.594,130.784,65.345,65.439,83159.406,0,0.000,0,239,48,0
1402,6593203074.551,6593203141.581,6593220011.496,16791.798,16936.945,145.147,67.030,78.117,83063.055,0,0.000,0,239,48,0
1403,6593303074.551,6593303140.443,6593320020.042,16756.007,16945.491,189.484,65.892,123.592,83054.509,0,0.000,0,239,48,0
1404,6593403074.551,6593403134.786,6593419962.901,16666.944,16888.350,221.406,60.235,161.171,83111.650,0,0.000,0,239,48,0
1405,6593503074.551,6593503148.053,6593519957.532,16747.979,16882.981,135.002,73.502,61.500,83117.019,0,0.000,0,239,48,0
1406,6593603074.551,6593603271.014,6593620181.445,16850.601,17106.894,256.293,196.463,59.830,82893.106,0,0.000,0,239,48,0
1407,6593703074.551,6593703149.810,6593719991.382,16769.663,16916.831,147.168,75.259,71.909,83083.169,0,0.000,0,239,48,0
1408,6593803074.551,6593803141.646,6593819976.298,16774.841,16901.747,126.906,67.095,59.811,83098.253,0,0.000,0,239,48,0
1409,6593903074.551,6593903150.269,6593919998.168,16809.581,16923.617,114.036,75.718,38.318,83076.383,0,0.000,0,239,48,0
1410,6594003074.551,6594003131.678,6594020207.273,16961.479,17132.722,171.243,57.127,114.116,82867.278,0,0.000,0,239,48,0
1411,6594103074.551,6594103265.141,6594120172.099,16856.241,17097.548,241.307,190.590,50.717,82902.452,0,0.000,0,239,48,0
1412,6594203074.551,6594203130.767,6594220095.895,16915.816,17021.344,105.528,56.216,49.312,82978.656,0,0.000,0,239,48,0
1413,6594303074.551,6594303143.790,6594320059.202,16866.083,16984.651,118.568,69.239,49.329,83015.349,0,0.000,0,239,48,0
1414,6594403074.551,6594403137.993,6594419995.425,16820.857,16920.874,100.017,63.442,36.575,83079.126,0,0.000,0,239,48,0
1415,6594503074.551,6594503148.954,6594520174.076,16988.725,17099.525,110.800,74.403,36.397,82900.475,0,0.000,0,239,48,0
1416,6594603074.551,6594603143.808,6594619959.218,16763.229,16884.667,121.438,69.257,52.181,83115.333,0,0.000,0,239,48,0
1417,6594703074.551,6594703145.430,6594720088.631,16906.095,17014.080,107.985,70.879,37.106,82985.920,0,0.000,0,239,48,0
1418,6594803074.551,6594803143.891,6594819991.482,16742.838,16916.931,174.093,69.340,104.753,83083.069,0,0.000,0,239,48,0
1419,6594903074.551,6594903145.926,6594920093.442,16818.083,17018.891,200.808,71.375,129.433,82981.109,0,0.000,0,239,48,0
1420,6595003074.551,6595003269.358,6595020236.887,16917.198,17162.336,245.138,194.807,50.331,82837.664,0,0.000,0,239,48,0
1421,6595103074.551,6595103142.308,6595120230.895,16976.563,17156.344,179.781,67.757,112.024,82843.656,0,0.000,0,239,48,0
1422,6595203074.551,6595203334.815,6595220427.696,17020.558,17353.145,332.587,260.264,72.323,82646.855,0,0.000,0,239,48,0
1423,6595303074.551,6595303140.634,6595320094.139,16821.785,17019.588,197.803,66.083,131.720,82980.412,0,0.000,0,239,48,0
1424,6595403074.551,6595403275.450,6595420214.639,16883.383,17140.088,256.705,200.899,55.806,82859.912,0,0.000,0,239,48,0
1425,6595503074.551,6595503149.738,6595520063.492,16811.337,16988.941,177.604,75.187,102.417,83011.059,0,0.000,0,239,48,0
1426,6595603074.551,6595603271.123,6595620261.965,16937.881,17187.414,249.533,196.572,52.961,82812.586,0,0.000,0,239,48,0
1427,6595703074.551,6595703151.162,6595720163.832,16945.267,17089.281,144.014,76.611,67.403,82910.719,0,0.000,0,239,48,0
1428,6595803074.551,6595803286.344,6595820173.838,16822.369,17099.287,276.918,211.793,65.125,82900.713,0,0.000,0,239,48,0
1429,6595903074.551,6595903142.954,6595920186.772,16982.116,17112.221,130.105,68.403,61.702,82887.779,0,0.000,0,239,48,0
1430,6596003074.551,6596003269.140,6596020916.158,17582.509,17841.607,259.098,194.589,64.509,82158.393,0,0.000,0,239,48,0
1431,6596103074.551,6596103139.193,6596120095.201,16874.094,17020.650,146.556,64.642,81.914,82979.350,0,0.000,0,239,48,0
1432,6596203074.551,6596203264.516,6596220110.879,16792.114,17036.328,244.214,189.965,54.249,82963.672,0,0.000,0,239,48,0
1433,6596303074.551,6596303145.464,6596319954.666,16751.788,16880.115,128.327,70.913,57.414,83119.885,0,0.000,0,239,48,0
1434,6596403074.551,6596403139.575,6596420111.978,16937.062,17037.427,100.365,65.024,35.341,82962.573,0,0.000,0,239,48,0
1435,6596503074.551,6596503133.597,6596520094.405,16930.020,17019.854,89.834,59.046,30.788,82980.146,0,0.000,0,239,48,0
1436,6596603074.551,6596603297.297,6596620260.312,16913.496,17185.761,272.265,222.746,49.519,82814.239,0,0.000,0,239,48,0
1437,6596703074.551,6596703133.594,6596720045.642,16841.581,16971.091,129.510,59.043,70.467,83028.909,0,0.000,0,239,48,0
1438,6596803074.551,6596803320.457,6596820304.937,16936.980,17230.386,293.406,245.906,47.500,82769.614,0,0.000,0,239,48,0
1439,6596903074.551,6596903138.976,6596920131.855,16907.992,17057.304,149.312,64.425,84.887,82942.696,0,0.000,0,239,48,0
1440,6597003074.551,6597003282.361,6597020339.835,17007.603,17265.284,257.681,207.810,49.871,82734.716,0,0.000,0,239,48,0
1441,6597103074.551,6597103134.009,6597120126.328,16896.402,17051.777,155.375,59.458,95.917,82948.223,0,0.000,0,239,48,0
1442,6597203074.551,6597203290.184,6597220262.460,16923.573,17187.909,264.336,215.633,48.703,82812.091,0,0.000,0,239,48,0
1443,6597303074.551,6597303145.430,6597320022.273,16795.869,16947.722,151.853,70.879,80.974,83052.278,0,0.000,0,239,48,0
1444,6597403074.551,6597403147.488,6597419993.734,16794.951,16919.183,124.232,72.937,51.295,83080.817,0,0.000,0,239,48,0
1445,6597503074.551,6597503142.264,6597520017.427,16833.974,16942.876,108.902,67.713,41.189,83057.124,0,0.000,0,239,48,0
1446,6597603074.551,6597603267.702,6597620172.421,16853.844,17097.870,244.026,193.151,50.875,82902.130,0,0.000,0,239,48,0
1447,6597703074.551,6597703148.434,6597720093.775,16908.983,17019.224,110.241,73.883,36.358,82980.776,0,0.000,0,239,48,0
1448,6597803074.551,6597803147.783,6597820023.862,16827.229,16949.311,122.082,73.232,48.850,83050.689,0,0.000,0,239,48,0
1449,6597903074.551,6597903276.306,6597920184.363,16859.453,17109.812,250.359,201.755,48.604,82890.188,0,0.000,0,239,48,0
1450,6598003074.551,6598003146.824,6598020223.758,17036.529,17149.207,112.678,72.273,40.405,82850.793,0,0.000,0,239,48,0
1451,6598103074.551,6598103147.953,6598120180.216,16975.481,17105.665,130.184,73.402,56.782,82894.335,0,0.000,0,239,48,0
1452,6598203074.551,6598203129.550,6598220161.935,16994.018,17087.384,93.366,54.999,38.367,82912.616,0,0.000,0,239,48,0
1453,6598303074.551,6598303164.063,6598320070.510,16869.177,16995.959,126.782,89.512,37.270,83004.041,0,0.000,0,239,48,0
1454,6598403074.551,6598403145.594,6598420042.331,16863.516,16967.780,104.264,71.043,33.221,83032.220,0,0.000,0,239,48,0
1455,6598503074.551,6598503145.064,6598520190.994,16939.270,17116.443,177.173,70.513,106.660,82883.557,0,0.000,0,239,48,0
1456,6598603074.551,6598603282.029,6598620354.620,17023.122,17280.069,256.947,207.478,49.469,82719.931,0,0.000,0,239,48,0
1457,6598703074.551,6598703151.496,6598720165.880,16956.011,17091.329,135.318,76.945,58.373,82908.671,0,0.000,0,239,48,0
1458,6598803074.551,6598803328.065,6598820226.795,16849.107,17152.244,303.137,253.514,49.623,82847.756,0,0.000,0,239,48,0
1459,6598903074.551,6598903134.970,6598920102.099,16929.053,17027.548,98.495,60.419,38.076,82972.452,0,0.000,0,239,48,0
1460,6599003074.551,6599003148.633,6599020037.591,16800.339,16963.040,162.701,74.082,88.619,83036.960,0,0.000,0,239,48,0
1461,6599103074.551,6599103270.691,6599120179.770,16854.373,17105.219,250.846,196.140,54.706,82894.781,0,0.000,0,239,48,0
1462,6599203074.551,6599203143.352,6599220024.690,16797.192,16950.139,152.947,68.801,84.146,83049.861,0,0.000,0,239,48,0
1463,6599303074.551,6599303128.972,6599320062.113,16825.709,16987.562,161.853,54.421,107.432,83012.438,0,0.000,0,239,48,0
1464,6599403074.551,6599403286.291,6599420152.706,16810.083,17078.155,268.072,211.740,56.332,82921.845,0,0.000,0,239,48,0
1465,6599503074.551,6599503131.878,6599519880.469,16676.474,16805.918,129.444,57.327,72.117,83194.082,0,0.000,0,239,48,0
1466,6599603074.551,6599603144.669,6599620064.457,16791.386,16989.906,198.520,70.118,128.402,83010.094,0,0.000,0,239,48,0
1467,6599703074.551,6599703318.200,6599720184.913,16808.640,17110.362,301.722,243.649,58.073,82889.638,0,0.000,0,239,48,0
1468,6599803074.551,6599803130.276,6599819963.223,16780.611,16888.672,108.061,55.725,52.336,83111.328,0,0.000,0,239,48,0
1469,6599903074.551,6599903278.733,6599920195.402,16859.129,17120.851,261.722,204.182,57.540,82879.149,0,0.000,0,239,48,0
1470,6600003074.551,6600003147.985,6600020100.234,16884.797,17025.683,140.886,73.434,67.452,82974.317,0,0.000,0,239,48,0
1471,6600103074.551,6600103276.307,6600120166.785,16840.400,17092.234,251.834,201.756,50.078,82907.766,0,0.000,0,239,48,0
1472,6600203074.551,6600203143.688,6600220031.943,16829.032,16957.392,128.360,69.137,59.223,83042.608,0,0.000,0,239,48,0
1473,6600303074.551,6600303134.501,6600319943.642,16773.655,16869.091,95.436,59.950,35.486,83130.909,0,0.000,0,239,48,0
1474,6600403074.551,6600403136.297,6600419914.984,16743.753,16840.433,96.680,61.746,34.934,83159.567,0,0.000,0,239,48,0
1475,6600503074.551,6600503145.767,6600519916.990,16735.036,16842.439,107.403,71.216,36.187,83157.561,0,0.000,0,239,48,0
1476,6600603074.551,6600603148.560,6600619980.391,16797.811,16905.840,108.029,74.009,34.020,83094.160,0,0.000,0,239,48,0
1477,6600703074.551,6600703147.618,6600720141.690,16912.084,17067.139,155.055,73.067,81.988,82932.861,0,0.000,0,239,48,0
1478,6600803074.551,6600803311.946,6600820157.299,16795.279,17082.748,287.469,237.395,50.074,82917.252,0,0.000,0,239,48,0
1479,6600903074.551,6600903144.458,6600920032.729,16833.518,16958.178,124.660,69.907,54.753,83041.822,0,0.000,0,239,48,0
1480,6601003074.551,6601003137.199,6601020062.582,16828.575,16988.031,159.456,62.648,96.808,83011.969,0,0.000,0,239,48,0
1481,6601103074.551,6601103270.380,6601120194.851,16874.041,17120.300,246.259,195.829,50.430,82879.700,0,0.000,0,239,48,0
1482,6601203074.551,6601203141.485,6601220190.119,17014.523,17115.568,101.045,66.934,34.111,82884.432,0,0.000,0,239,48,0
1483,6601303074.551,6601303142.823,6601320061.071,16863.992,16986.520,122.528,68.272,54.256,83013.480,0,0.000,0,239,48,0
1484,6601403074.551,6601403262.800,6601420054.862,16728.053,16980.311,252.258,188.249,64.009,83019.689,0,0.000,0,239,48,0
1485,6601503074.551,6601503129.139,6601520107.792,16945.203,17033.241,88.038,54.588,33.450,82966.759,0,0.000,0,239,48,0
1486,6601603074.551,6601603129.015,6601619957.793,16788.636,16883.242,94.606,54.464,40.142,83116.758,0,0.000,0,239,48,0
1487,6601703074.551,6601703150.079,6601720039.302,16851.879,16964.751,112.872,75.528,37.344,83035.249,0,0.000,0,239,48,0
1488,6601803074.551,6601803138.426,6601819908.999,16699.476,16834.448,134.972,63.875,71.097,83165.552,0,0.000,0,239,48,0
1489,6601903074.551,6601903140.718,6601920039.369,16778.467,16964.818,186.351,66.167,120.184,83035.182,0,0.000,0,239,48,0
1490,6602003074.551,6602003137.851,6602020102.047,16877.163,17027.496,150.333,63.300,87.033,82972.504,0,0.000,0,239,48,0
1491,6602103074.551,6602103263.793,6602120193.406,16861.699,17118.855,257.156,189.242,67.914,82881.145,0,0.000,0,239,48,0
1492,6602203074.551,6602203142.292,6602220070.910,16774.070,16996.359,222.289,67.741,154.548,83003.641,0,0.000,0,239,48,0
1493,6602303074.551,6602303280.790,6602320098.397,16766.735,17023.846,257.111,206.239,50.872,82976.154,0,0.000,0,239,48,0
1494,6602403074.551,6602403149.903,6602420086.527,16789.667,17011.976,222.309,75.352,146.957,82988.024,0,0.000,0,239,48,0
1495,6602503074.551,6602503324.097,6602520101.889,16725.189,17027.338,302.149,249.546,52.603,82972.662,0,0.000,0,239,48,0
1496,6602603074.551,6602603132.728,6602620013.397,16801.219,16938.846,137.627,58.177,79.450,83061.154,0,0.000,0,239,48,0
1497,6602703074.551,6602703139.519,6602720068.726,16818.697,16994.175,175.478,64.968,110.510,83005.825,0,0.000,0,239,48,0
1498,6602803074.551,6602803401.512,6602820319.524,16859.196,17244.973,385.777,326.961,58.816,82755.027,0,0.000,0,239,48,0
1499,6602903074.551,6602903144.016,6602920027.631,16752.452,16953.080,200.628,69.465,131.163,83046.920,0,0.000,0,239,48,0
1500,6603003074.551,6603003273.076,6603020487.771,17155.051,17413.220,258.169,198.525,59.644,82586.780,0,0.000,0,239,48,0
1501,6603103074.551,6603103133.752,6603120126.725,16896.409,17052.174,155.765,59.201,96.564,82947.826,0,0.000,0,239,48,0
1502,6603203074.551,6603203312.838,6603220275.404,16911.583,17200.853,289.270,238.287,50.983,82799.147,0,0.000,0,239,48,0
1503,6603303074.551,6603303139.718,6603320270.264,16990.860,17195.713,204.853,65.167,139.686,82804.287,0,0.000,0,239,48,0
1504,6603403074.551,6603403305.563,6603420206.924,16846.062,17132.373,286.311,231.012,55.299,82867.627,0,0.000,0,239,48,0
1505,6603503074.551,6603503148.036,6603520116.426,16873.635,17041.875,168.240,73.485,94.755,82958.125,0,0.000,0,239,48,0
1506,6603603074.551,6603603280.833,6603620427.675,17088.322,17353.124,264.802,206.282,58.520,82646.876,0,0.000,0,239,48,0
1507,6603703074.551,6603703140.552,6603720130.706,16927.990,17056.155,128.165,66.001,62.164,82943.845,0,0.000,0,239,48,0
1508,6603803074.551,6603803295.957,6603820248.837,16899.044,17174.286,275.242,221.406,53.836,82825.714,0,0.000,0,239,48,0
1509,6603903074.551,6603903146.285,6603920047.065,16787.981,16972.514,184.533,71.734,112.799,83027.486,0,0.000,0,239,48,0
1510,6604003074.551,6604003269.762,6604020227.838,16898.354,17153.287,254.933,195.211,59.722,82846.713,0,0.000,0,239,48,0
1511,6604103074.551,6604103143.082,6604120200.881,16913.226,17126.330,213.104,68.531,144.573,82873.670,0,0.000,0,239,48,0
1512,6604203074.551,6604203314.417,6604220216.250,16845.109,17141.699,296.590,239.866,56.724,82858.301,0,0.000,0,239,48,0
1513,6604303074.551,6604303134.029,6604320253.636,16992.440,17179.085,186.645,59.478,127.167,82820.915,0,0.000,0,239,48,0
1514,6604403074.551,6604403289.741,6604420143.667,16800.589,17069.116,268.527,215.190,53.337,82930.884,0,0.000,0,239,48,0
1515,6604503074.551,6604503151.184,6604520535.338,17350.560,17460.787,110.227,76.633,33.594,82539.213,0,0.000,0,239,48,0
1516,6604603074.551,6604603146.480,6604620174.511,16941.690,17099.960,158.270,71.929,86.341,82900.040,0,0.000,0,239,48,0
1517,6604703074.551,6604703266.178,6604720252.156,16934.052,17177.605,243.553,191.627,51.926,82822.395,0,0.000,0,239,48,0
1518,6604803074.551,6604803132.762,6604820054.783,16739.509,16980.232,240.723,58.211,182.512,83019.768,0,0.000,0,239,48,0
1519,6604903074.551,6604903270.281,6604920152.830,16832.754,17078.279,245.525,195.730,49.795,82921.721,0,0.000,0,239,48,0
1520,6605003074.551,6605003129.849,6605020238.364,17068.063,17163.813,95.750,55.298,40.452,82836.187,0,0.000,0,239,48,0
1521,6605103074.551,6605103146.232,6605120230.060,17001.565,17155.509,153.944,71.681,82.263,82844.491,0,0.000,0,239,48,0
1522,6605203074.551,6605203269.687,6605220212.169,16890.458,17137.618,247.160,195.136,52.024,82862.382,0,0.000,0,239,48,0
1523,6605303074.551,6605303145.604,6605320415.542,17232.577,17340.991,108.414,71.053,37.361,82659.009,0,0.000,0,239,48,0
1524,6605403074.551,6605403141.221,6605420204.467,17027.744,17129.916,102.172,66.670,35.502,82870.084,0,0.000,0,239,48,0
1525,6605503074.551,6605503135.403,6605520080.866,16906.741,17006.315,99.574,60.852,38.722,82993.685,0,0.000,0,239,48,0
1526,6605603074.551,6605603139.733,6605620238.075,17054.421,17163.524,109.103,65.182,43.921,82836.476,0,0.000,0,239,48,0
1527,6605703074.551,6605703151.859,6605720114.870,16836.479,17040.319,203.840,77.308,126.532,82959.681,0,0.000,0,239,48,0
1528,6605803074.551,6605803283.752,6605820161.672,16828.605,17087.121,258.516,209.201,49.315,82912.879,0,0.000,0,239,48,0
1529,6605903074.551,6605903145.964,6605920292.660,17059.719,17218.109,158.390,71.413,86.977,82781.891,0,0.000,0,239,48,0
1530,6606003074.551,6606003297.276,6606020282.535,16931.771,17207.984,276.213,222.725,53.488,82792.016,0,0.000,0,239,48,0
1531,6606103074.551,6606103142.541,6606120215.387,16995.284,17140.836,145.552,67.990,77.562,82859.164,0,0.000,0,239,48,0
1532,6606203074.551,6606203139.004,6606220178.509,16933.523,17103.958,170.435,64.453,105.982,82896.042,0,0.000,0,239,48,0
1533,6606303074.551,6606303324.376,6606320509.141,17129.667,17434.590,304.923,249.825,55.098,82565.410,0,0.000,0,239,48,0
1534,6606403074.551,6606403137.095,6606420170.686,16928.933,17096.135,167.202,62.544,104.658,82903.865,0,0.000,0,239,48,0
1535,6606503074.551,6606503294.192,6606520397.774,17055.747,17323.223,267.476,219.641,47.835,82676.777,0,0.000,0,239,48,0
1536,6606603074.551,6606603142.252,6606620184.495,16986.560,17109.944,123.384,67.701,55.683,82890.056,0,0.000,0,239,48,0
1537,6606703074.551,6606703284.039,6606720506.807,17160.890,17432.256,271.366,209.488,61.878,82567.744,0,0.000,0,239,48,0
1538,6606803074.551,6606803141.081,6606820325.830,17058.216,17251.279,193.063,66.530,126.533,82748.721,0,0.000,0,239,48,0
1539,6606903074.551,6606903268.946,6606920381.138,17066.222,17306.587,240.365,194.395,45.970,82693.413,0,0.000,0,239,48,0
1540,6607003074.551,6607003129.004,6607020369.048,17167.205,17294.497,127.292,54.453,72.839,82705.503,0,0.000,0,239,48,0
1541,6607103074.551,6607103313.197,6607120576.609,17202.386,17502.058,299.672,238.646,61.026,82497.942,0,0.000,0,239,48,0
1542,6607203074.551,6607203138.269,6607220147.029,16961.129,17072.478,111.349,63.718,47.631,82927.522,0,0.000,0,239,48,0
1543,6607303074.551,6607303148.651,6607320337.532,17054.951,17262.981,208.030,74.100,133.930,82737.019,0,0.000,0,239,48,0
1544,6607403074.551,6607403278.008,6607420312.824,16979.551,17238.273,258.722,203.457,55.265,82761.727,0,0.000,0,239,48,0
1545,6607503074.551,6607503134.817,6607520091.403,16920.373,17016.852,96.479,60.266,36.213,82983.148,0,0.000,0,239,48,0
1546,6607603074.551,6607603147.799,6607620213.147,17020.900,17138.596,117.696,73.248,44.448,82861.404,0,0.000,0,239,48,0
1547,6607703074.551,6607703148.612,6607720190.775,16906.882,17116.224,209.342,74.061,135.281,82883.776,0,0.000,0,239,48,0
1548,6607803074.551,6607803301.147,6607820307.491,16955.975,17232.940,276.965,226.596,50.369,82767.060,0,0.000,0,239,48,0
1549,6607903074.551,6607903143.245,6607920134.403,16909.738,17059.852,150.114,68.694,81.420,82940.148,0,0.000,0,239,48,0
1550,6608003074.551,6608003283.234,6608020155.539,16818.391,17080.988,262.597,208.683,53.914,82919.012,0,0.000,0,239,48,0
1551,6608103074.551,6608103141.384,6608120254.555,16973.829,17180.004,206.175,66.833,139.342,82819.996,0,0.000,0,239,48,0
