# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1366,16375829738.481,16375829769.517,16375831352.536,1582.240,1614.055,31.815,31.036,0.779,8385.945,0,0.000,0,150,8192,0,0.000
1367,16375839738.481,16375839767.455,16375841351.252,1582.924,1612.771,29.847,28.974,0.873,8387.229,0,0.000,0,150,8192,0,0.000
1368,16375849738.481,16375849768.870,16375851350.100,1580.601,1611.619,31.018,30.389,0.629,8388.381,0,0.000,0,150,8192,0,0.000
1369,16375859738.481,16375859767.167,16375861348.568,1580.788,1610.087,29.299,28.686,0.613,8389.913,0,0.000,0,150,8192,0,0.000
1370,16375869738.481,16375869769.755,16375871350.868,1580.200,1612.387,32.187,31.274,0.913,8387.613,0,0.000,0,150,8192,0,0.000
1371,16375879738.481,16375879768.861,16375881351.959,1582.169,1613.478,31.309,30.380,0.929,8386.522,0,0.000,0,150,8192,0,0.000
1372,16375889738.481,16375889776.957,16375891358.277,1580.494,1619.796,39.302,38.476,0.826,8380.204,0,0.000,0,150,8192,0,0.000
1373,16375899738.481,16375899771.338,16375901354.780,1582.710,1616.299,33.589,32.857,0.732,8383.701,0,0.000,0,150,8192,0,0.000
1374,16375909738.481,16375909770.277,16375911368.965,1597.901,1630.484,32.583,31.796,0.787,8369.516,0,0.000,0,150,8192,0,0.000
1375,16375919738.481,16375919765.902,16375921347.338,1580.574,1608.857,28.283,27.421,0.862,8391.143,0,0.000,0,150,8192,0,0.000
1376,16375929738.481,16375929769.800,16375931352.042,1581.435,1613.561,32.126,31.319,0.807,8386.439,0,0.000,0,150,8192,0,0.000
1377,16375939738.481,16375939768.461,16375941352.296,1583.030,1613.815,30.785,29.980,0.805,8386.185,0,0.000,0,150,8192,0,0.000
1378,16375949738.481,16375949770.135,16375951589.152,1818.115,1850.671,32.556,31.654,0.902,8149.329,0,0.000,0,150,8192,0,0.000
1379,16375959738.481,16375959769.734,16375961353.204,1582.816,1614.723,31.907,31.253,0.654,8385.277,0,0.000,0,150,8192,0,0.000
1380,16375969738.481,16375969772.317,16375971353.551,1580.519,1615.070,34.551,33.836,0.715,8384.930,0,0.000,0,150,8192,0,0.000
1381,16375979738.481,16375979769.686,16375981352.160,1581.730,1613.679,31.949,31.205,0.744,8386.321,0,0.000,0,150,8192,0,0.000
1382,16375989738.481,16375989770.883,16375991134.745,1363.239,1396.264,33.025,32.402,0.623,8603.736,0,0.000,0,150,8192,0,0.000
1383,16375999738.481,16375999771.095,16376001133.293,1361.564,1394.812,33.248,32.614,0.634,8605.188,0,0.000,0,150,8192,0,0.000
1384,16376009738.481,16376009769.319,16376011210.283,1440.319,1471.802,31.483,30.838,0.645,8528.198,0,0.000,0,150,8192,0,0.000
1385,16376019738.481,16376019780.344,16376021351.585,1570.429,1613.104,42.675,41.863,0.812,8386.896,0,0.000,0,150,8192,0,0.000
1386,16376029738.481,16376029774.608,16376031360.858,1585.532,1622.377,36.845,36.127,0.718,8377.623,0,0.000,0,150,8192,0,0.000
1387,16376039738.481,16376039772.627,16376041352.069,1578.676,1613.588,34.912,34.146,0.766,8386.412,0,0.000,0,150,8192,0,0.000
1388,16376049738.481,16376049770.335,16376051383.803,1612.319,1645.322,33.003,31.854,1.149,8354.678,0,0.000,0,150,8192,0,0.000
1389,16376059738.481,16376059769.365,16376061353.328,1583.252,1614.847,31.595,30.884,0.711,8385.153,0,0.000,0,150,8192,0,0.000
1390,16376069738.481,16376069780.417,16376071364.472,1583.424,1625.991,42.567,41.936,0.631,8374.009,0,0.000,0,150,8192,0,0.000
1391,16376079738.481,16376079769.834,16376081355.362,1584.869,1616.881,32.012,31.353,0.659,8383.119,0,0.000,0,150,8192,0,0.000
1392,16376089738.481,16376089770.195,16376091353.306,1582.387,1614.825,32.438,31.714,0.724,8385.175,0,0.000,0,150,8192,0,0.000
1393,16376099738.481,16376099767.969,16376101349.354,1580.555,1610.873,30.318,29.488,0.830,8389.127,0,0.000,0,150,8192,0,0.000
1394,16376109738.481,16376109769.010,16376111351.114,1581.494,1612.633,31.139,30.529,0.610,8387.367,0,0.000,0,150,8192,0,0.000
1395,16376119738.481,16376119768.997,16376121351.972,1582.352,1613.491,31.139,30.516,0.623,8386.509,0,0.000,0,150,8192,0,0.000
1396,16376129738.481,16376129770.671,16376131354.988,1583.445,1616.507,33.062,32.190,0.872,8383.493,0,0.000,0,150,8192,0,0.000
1397,16376139738.481,16376139769.566,16376141352.802,1582.455,1614.321,31.866,31.085,0.781,8385.679,0,0.000,0,150,8192,0,0.000
1398,16376149738.481,16376149769.690,16376151351.361,1580.808,1612.880,32.072,31.209,0.863,8387.120,0,0.000,0,150,8192,0,0.000
1399,16376159738.481,16376159769.745,16376161352.837,1582.200,1614.356,32.156,31.264,0.892,8385.644,0,0.000,0,150,8192,0,0.000
1400,16376169738.481,16376169769.727,16376171352.248,1581.784,1613.767,31.983,31.246,0.737,8386.233,0,0.000,0,150,8192,0,0.000
1401,16376179738.481,16376179767.517,16376181350.155,1581.961,1611.674,29.713,29.036,0.677,8388.326,0,0.000,0,150,8192,0,0.000
1402,16376189738.481,16376189768.055,16376191350.802,1582.034,1612.321,30.287,29.574,0.713,8387.679,0,0.000,0,150,8192,0,0.000
1403,16376199738.481,16376199771.396,16376201357.168,1584.873,1618.687,33.814,32.915,0.899,8381.313,0,0.000,0,150,8192,0,0.000
1404,16376209738.481,16376209770.669,16376211355.386,1584.100,1616.905,32.805,32.188,0.617,8383.095,0,0.000,0,150,8192,0,0.000
1405,16376219738.481,16376219769.697,16376221352.533,1581.992,1614.052,32.060,31.216,0.844,8385.948,0,0.000,0,150,8192,0,0.000
1406,16376229738.481,16376229781.944,16376231364.700,1581.867,1626.219,44.352,43.463,0.889,8373.781,0,0.000,0,150,8192,0,0.000
1407,16376239738.481,16376239771.026,16376241351.225,1579.470,1612.744,33.274,32.545,0.729,8387.256,0,0.000,0,150,8192,0,0.000
1408,16376249738.481,16376249769.418,16376251354.930,1584.636,1616.449,31.813,30.937,0.876,8383.551,0,0.000,0,150,8192,0,0.000
1409,16376259738.481,16376259768.156,16376261350.696,1581.556,1612.215,30.659,29.675,0.984,8387.785,0,0.000,0,150,8192,0,0.000
1410,16376269738.481,16376269770.375,16376271339.675,1568.492,1601.194,32.702,31.894,0.808,8398.806,0,0.000,0,150,8192,0,0.000
1411,16376279738.481,16376279770.887,16376281353.418,1581.619,1614.937,33.318,32.406,0.912,8385.063,0,0.000,0,150,8192,0,0.000
1412,16376289738.481,16376289772.412,16376291323.147,1549.799,1584.666,34.867,33.931,0.936,8415.334,0,0.000,0,150,8192,0,0.000
1413,16376299738.481,16376299768.179,16376301349.636,1580.597,1611.155,30.558,29.698,0.860,8388.845,0,0.000,0,150,8192,0,0.000
1414,16376309738.481,16376309769.052,16376311353.012,1583.329,1614.531,31.202,30.571,0.631,8385.469,0,0.000,0,150,8192,0,0.000
1415,16376319738.481,16376319769.241,16376321353.220,1583.161,1614.739,31.578,30.760,0.818,8385.261,0,0.000,0,150,8192,0,0.000
1416,16376329738.481,16376329771.133,16376331354.004,1581.958,1615.523,33.565,32.652,0.913,8384.477,0,0.000,0,150,8192,0,0.000
1417,16376339738.481,16376339771.100,16376341349.874,1577.823,1611.393,33.570,32.619,0.951,8388.607,0,0.000,0,150,8192,0,0.000
1418,16376349738.481,16376349769.274,16376351347.265,1577.362,1608.784,31.422,30.793,0.629,8391.216,0,0.000,0,150,8192,0,0.000
1419,16376359738.481,16376359769.102,16376361347.164,1577.306,1608.683,31.377,30.621,0.756,8391.317,0,0.000,0,150,8192,0,0.000
1420,16376369738.481,16376369770.927,16376371352.939,1581.321,1614.458,33.137,32.446,0.691,8385.542,0,0.000,0,150,8192,0,0.000
1421,16376379738.481,16376379769.185,16376381349.470,1579.578,1610.989,31.411,30.704,0.707,8389.011,0,0.000,0,150,8192,0,0.000
1422,16376389738.481,16376389769.527,16376391348.765,1578.402,1610.284,31.882,31.046,0.836,8389.716,0,0.000,0,150,8192,0,0.000
1423,16376399738.481,16376399770.051,16376401347.935,1577.067,1609.454,32.387,31.570,0.817,8390.546,0,0.000,0,150,8192,0,0.000
1424,16376409738.481,16376409767.891,16376411346.796,1578.157,1608.315,30.158,29.410,0.748,8391.685,0,0.000,0,150,8192,0,0.000
1425,16376419738.481,16376419771.181,16376421349.238,1577.330,1610.757,33.427,32.700,0.727,8389.243,0,0.000,0,150,8192,0,0.000
1426,16376429738.481,16376429771.520,16376431351.044,1578.546,1612.563,34.017,33.039,0.978,8387.437,0,0.000,0,150,8192,0,0.000
1427,16376439738.481,16376439773.454,16376441352.702,1578.331,1614.221,35.890,34.973,0.917,8385.779,0,0.000,0,150,8192,0,0.000
1428,16376449738.481,16376449771.295,16376451351.279,1579.216,1612.798,33.582,32.814,0.768,8387.202,0,0.000,0,150,8192,0,0.000
1429,16376459738.481,16376459769.177,16376461346.642,1576.652,1608.161,31.509,30.696,0.813,8391.839,0,0.000,0,150,8192,0,0.000
1430,16376469738.481,16376469769.720,16376471348.356,1577.820,1609.875,32.055,31.239,0.816,8390.125,0,0.000,0,150,8192,0,0.000
1431,16376479738.481,16376479769.208,16376481348.654,1578.760,1610.173,31.413,30.727,0.686,8389.827,0,0.000,0,150,8192,0,0.000
1432,16376489738.481,16376489769.086,16376491349.294,1579.395,1610.813,31.418,30.605,0.813,8389.187,0,0.000,0,150,8192,0,0.000
1433,16376499738.481,16376499768.140,16376501348.505,1579.625,1610.024,30.399,29.659,0.740,8389.976,0,0.000,0,150,8192,0,0.000
1434,16376509738.481,16376509769.008,16376511342.750,1572.689,1604.269,31.580,30.527,1.053,8395.731,0,0.000,0,150,8192,0,0.000
1435,16376519738.481,16376519768.247,16376521347.542,1578.569,1609.061,30.492,29.766,0.726,8390.939,0,0.000,0,150,8192,0,0.000
1436,16376529738.481,16376529769.201,16376531348.169,1578.242,1609.688,31.446,30.720,0.726,8390.312,0,0.000,0,150,8192,0,0.000
1437,16376539738.481,16376539765.988,16376541345.808,1578.991,1607.327,28.336,27.507,0.829,8392.673,0,0.000,0,150,8192,0,0.000
1438,16376549738.481,16376549769.731,16376551347.903,1577.480,1609.422,31.942,31.250,0.692,8390.578,0,0.000,0,150,8192,0,0.000
1439,16376559738.481,16376559768.669,16376561348.387,1579.082,1609.906,30.824,30.188,0.636,8390.094,0,0.000,0,150,8192,0,0.000
1440,16376569738.481,16376569770.135,16376571349.917,1579.097,1611.436,32.339,31.654,0.685,8388.564,0,0.000,0,150,8192,0,0.000
1441,16376579738.481,16376579766.798,16376581348.880,1581.386,1610.399,29.013,28.317,0.696,8389.601,0,0.000,0,150,8192,0,0.000
1442,16376589738.481,16376589778.716,16376591360.737,1581.108,1622.256,41.148,40.235,0.913,8377.744,0,0.000,0,150,8192,0,0.000
1443,16376599738.481,16376599777.519,16376601356.023,1577.737,1617.542,39.805,39.038,0.767,8382.458,0,0.000,0,150,8192,0,0.000
1444,16376609738.481,16376609770.767,16376611351.229,1579.462,1612.748,33.286,32.286,1.000,8387.252,0,0.000,0,150,8192,0,0.000
1445,16376619738.481,16376619768.498,16376621346.910,1577.660,1608.429,30.769,30.017,0.752,8391.571,0,0.000,0,150,8192,0,0.000
1446,16376629738.481,16376629770.564,16376631348.602,1577.323,1610.121,32.798,32.083,0.715,8389.879,0,0.000,0,150,8192,0,0.000
1447,16376639738.481,16376639769.111,16376641348.471,1578.643,1609.990,31.347,30.630,0.717,8390.010,0,0.000,0,150,8192,0,0.000
1448,16376649738.481,16376649782.758,16376651410.156,1626.674,1671.675,45.001,44.277,0.724,8328.325,0,0.000,0,150,8192,0,0.000
1449,16376659738.481,16376659769.902,16376661352.161,1581.628,1613.680,32.052,31.421,0.631,8386.320,0,0.000,0,150,8192,0,0.000
1450,16376669738.481,16376669769.141,16376671349.334,1579.462,1610.853,31.391,30.660,0.731,8389.147,0,0.000,0,150,8192,0,0.000
1451,16376679738.481,16376679766.203,16376681344.789,1577.822,1606.308,28.486,27.722,0.764,8393.692,0,0.000,0,150,8192,0,0.000
1452,16376689738.481,16376689769.598,16376691350.964,1580.641,1612.483,31.842,31.117,0.725,8387.517,0,0.000,0,150,8192,0,0.000
1453,16376699738.481,16376699770.004,16376701353.836,1583.135,1615.355,32.220,31.523,0.697,8384.645,0,0.000,0,150,8192,0,0.000
1454,16376709738.481,16376709768.981,16376711350.054,1580.279,1611.573,31.294,30.500,0.794,8388.427,0,0.000,0,150,8192,0,0.000
1455,16376719738.481,16376719765.178,16376721330.998,1565.179,1592.517,27.338,26.697,0.641,8407.483,0,0.000,0,150,8192,0,0.000
1456,16376729738.481,16376729768.682,16376731349.718,1580.346,1611.237,30.891,30.201,0.690,8388.763,0,0.000,0,150,8192,0,0.000
1457,16376739738.481,16376739768.970,16376741349.767,1580.178,1611.286,31.108,30.489,0.619,8388.714,0,0.000,0,150,8192,0,0.000
1458,16376749738.481,16376749781.648,16376751363.125,1580.806,1624.644,43.838,43.167,0.671,8375.356,0,0.000,0,150,8192,0,0.000
1459,16376759738.481,16376759770.868,16376761354.430,1582.709,1615.949,33.240,32.387,0.853,8384.051,0,0.000,0,150,8192,0,0.000
1460,16376769738.481,16376769769.762,16376771351.572,1581.183,1613.091,31.908,31.281,0.627,8386.909,0,0.000,0,150,8192,0,0.000
1461,16376779738.481,16376779769.881,16376781351.740,1581.136,1613.259,32.123,31.400,0.723,8386.741,0,0.000,0,150,8192,0,0.000
1462,16376789738.481,16376789769.333,16376791355.353,1585.310,1616.872,31.562,30.852,0.710,8383.128,0,0.000,0,150,8192,0,0.000
1463,16376799738.481,16376799768.202,16376801353.372,1584.367,1614.891,30.524,29.721,0.803,8385.109,0,0.000,0,150,8192,0,0.000
1464,16376809738.481,16376809769.105,16376811355.163,1585.050,1616.682,31.632,30.624,1.008,8383.318,0,0.000,0,150,8192,0,0.000
1465,16376819738.481,16376819771.042,16376821353.882,1582.034,1615.401,33.367,32.561,0.806,8384.599,0,0.000,0,150,8192,0,0.000
1466,16376829738.481,16376829769.934,16376831351.333,1580.712,1612.852,32.140,31.453,0.687,8387.148,0,0.000,0,150,8192,0,0.000
1467,16376839738.481,16376839768.188,16376841351.499,1582.500,1613.018,30.518,29.707,0.811,8386.982,0,0.000,0,150,8192,0,0.000
1468,16376849738.481,16376849767.058,16376851349.943,1582.136,1611.462,29.326,28.577,0.749,8388.538,0,0.000,0,150,8192,0,0.000
1469,16376859738.481,16376859769.044,16376861349.004,1579.277,1610.523,31.246,30.563,0.683,8389.477,0,0.000,0,150,8192,0,0.000
1470,16376869738.481,16376869770.215,16376871353.058,1582.153,1614.577,32.424,31.734,0.690,8385.423,0,0.000,0,150,8192,0,0.000
1471,16376879738.481,16376879769.571,16376881354.580,1584.309,1616.099,31.790,31.090,0.700,8383.901,0,0.000,0,150,8192,0,0.000
1472,16376889738.481,16376889767.591,16376891350.702,1582.253,1612.221,29.968,29.110,0.858,8387.779,0,0.000,0,150,8192,0,0.000
1473,16376899738.481,16376899768.088,16376901352.996,1584.144,1614.515,30.371,29.607,0.764,8385.485,0,0.000,0,150,8192,0,0.000
1474,16376909738.481,16376909768.083,16376911352.483,1583.514,1614.002,30.488,29.602,0.886,8385.998,0,0.000,0,150,8192,0,0.000
1475,16376919738.481,16376919767.864,16376921351.270,1582.289,1612.789,30.500,29.383,1.117,8387.211,0,0.000,0,150,8192,0,0.000
1476,16376929738.481,16376929769.467,16376931351.582,1581.278,1613.101,31.823,30.986,0.837,8386.899,0,0.000,0,150,8192,0,0.000
1477,16376939738.481,16376939769.620,16376941352.621,1582.059,1614.140,32.081,31.139,0.942,8385.860,0,0.000,0,150,8192,0,0.000
1478,16376949738.481,16376949767.622,16376951350.141,1581.631,1611.660,30.029,29.141,0.888,8388.340,0,0.000,0,150,8192,0,0.000
1479,16376959738.481,16376959768.645,16376961351.790,1582.353,1613.309,30.956,30.164,0.792,8386.691,0,0.000,0,150,8192,0,0.000
1480,16376969738.481,16376969768.479,16376971351.137,1581.979,1612.656,30.677,29.998,0.679,8387.344,0,0.000,0,150,8192,0,0.000
1481,16376979738.481,16376979768.277,16376981350.105,1581.106,1611.624,30.518,29.796,0.722,8388.376,0,0.000,0,150,8192,0,0.000
1482,16376989738.481,16376989768.516,16376991353.213,1583.948,1614.732,30.784,30.035,0.749,8385.268,0,0.000,0,150,8192,0,0.000
1483,16376999738.481,16376999768.236,16377001363.274,1594.330,1624.793,30.463,29.755,0.708,8375.207,0,0.000,0,150,8192,0,0.000
1484,16377009738.481,16377009767.883,16377011350.803,1582.186,1612.322,30.136,29.402,0.734,8387.678,0,0.000,0,150,8192,0,0.000
1485,16377019738.481,16377019773.698,16377021357.376,1583.035,1618.895,35.860,35.217,0.643,8381.105,0,0.000,0,150,8192,0,0.000
1486,16377029738.481,16377029770.366,16377031351.158,1580.155,1612.677,32.522,31.885,0.637,8387.323,0,0.000,0,150,8192,0,0.000
1487,16377039738.481,16377039768.977,16377041348.284,1578.339,1609.803,31.464,30.496,0.968,8390.197,0,0.000,0,150,8192,0,0.000
1488,16377049738.481,16377049767.719,16377051347.914,1579.382,1609.433,30.051,29.238,0.813,8390.567,0,0.000,0,150,8192,0,0.000
1489,16377059738.481,16377059771.979,16377061351.660,1578.989,1613.179,34.190,33.498,0.692,8386.821,0,0.000,0,150,8192,0,0.000
1490,16377069738.481,16377069769.730,16377071350.301,1579.826,1611.820,31.994,31.249,0.745,8388.180,0,0.000,0,150,8192,0,0.000
1491,16377079738.481,16377079770.039,16377081358.309,1587.566,1619.828,32.262,31.558,0.704,8380.172,0,0.000,0,150,8192,0,0.000
1492,16377089738.481,16377089770.236,16377091354.527,1582.961,1616.046,33.085,31.755,1.330,8383.954,0,0.000,0,150,8192,0,0.000
1493,16377099738.481,16377099767.809,16377101347.993,1579.448,1609.512,30.064,29.328,0.736,8390.488,0,0.000,0,150,8192,0,0.000
1494,16377109738.481,16377109769.047,16377111349.390,1579.680,1610.909,31.229,30.566,0.663,8389.091,0,0.000,0,150,8192,0,0.000
1495,16377119738.481,16377119768.923,16377121347.517,1577.868,1609.036,31.168,30.442,0.726,8390.964,0,0.000,0,150,8192,0,0.000
1496,16377129738.481,16377129767.927,16377131351.111,1582.401,1612.630,30.229,29.446,0.783,8387.370,0,0.000,0,150,8192,0,0.000
1497,16377139738.481,16377139769.722,16377141352.938,1582.392,1614.457,32.065,31.241,0.824,8385.543,0,0.000,0,150,8192,0,0.000
1498,16377149738.481,16377149766.130,16377151349.926,1583.002,1611.445,28.443,27.649,0.794,8388.555,0,0.000,0,150,8192,0,0.000
1499,16377159738.481,16377159772.903,16377161355.754,1582.046,1617.273,35.227,34.422,0.805,8382.727,0,0.000,0,150,8192,0,0.000
1500,16377169738.481,16377169769.222,16377171350.256,1580.198,1611.775,31.577,30.741,0.836,8388.225,0,0.000,0,150,8192,0,0.000
1501,16377179738.481,16377179769.083,16377181349.898,1580.166,1611.417,31.251,30.602,0.649,8388.583,0,0.000,0,150,8192,0,0.000
1502,16377189738.481,16377189768.571,16377191311.764,1542.499,1573.283,30.784,30.090,0.694,8426.717,0,0.000,0,150,8192,0,0.000
1503,16377199738.481,16377199768.810,16377201351.645,1582.076,1613.164,31.088,30.329,0.759,8386.836,0,0.000,0,150,8192,0,0.000
1504,16377209738.481,16377209770.216,16377211351.514,1580.688,1613.033,32.345,31.735,0.610,8386.967,0,0.000,0,150,8192,0,0.000
1505,16377219738.481,16377219767.948,16377221349.897,1581.217,1611.416,30.199,29.467,0.732,8388.584,0,0.000,0,150,8192,0,0.000
1506,16377229738.481,16377229769.093,16377231320.491,1550.696,1582.010,31.314,30.612,0.702,8417.990,0,0.000,0,150,8192,0,0.000
1507,16377239738.481,16377239769.815,16377241351.732,1581.293,1613.251,31.958,31.334,0.624,8386.749,0,0.000,0,150,8192,0,0.000
1508,16377249738.481,16377249769.571,16377251354.188,1583.601,1615.707,32.106,31.090,1.016,8384.293,0,0.000,0,150,8192,0,0.000
1509,16377259738.481,16377259769.724,16377261316.725,1546.308,1578.244,31.936,31.243,0.693,8421.756,0,0.000,0,150,8192,0,0.000
1510,16377269738.481,16377269769.864,16377271351.321,1580.738,1612.840,32.102,31.383,0.719,8387.160,0,0.000,0,150,8192,0,0.000
1511,16377279738.481,16377279770.719,16377281352.236,1580.773,1613.755,32.982,32.238,0.744,8386.245,0,0.000,0,150,8192,0,0.000
1512,16377289738.481,16377289771.469,16377291352.637,1580.393,1614.156,33.763,32.988,0.775,8385.844,0,0.000,0,150,8192,0,0.000
1513,16377299738.481,16377299770.428,16377301353.194,1581.873,1614.713,32.840,31.947,0.893,8385.287,0,0.000,0,150,8192,0,0.000
1514,16377309738.481,16377309770.611,16377311351.994,1580.477,1613.513,33.036,32.130,0.906,8386.487,0,0.000,0,150,8192,0,0.000
1515,16377319738.481,16377319768.176,16377321350.209,1581.297,1611.728,30.431,29.695,0.736,8388.272,0,0.000,0,150,8192,0,0.000
1516,16377329738.481,16377329768.531,16377331351.741,1582.332,1613.260,30.928,30.050,0.878,8386.740,0,0.000,0,150,8192,0,0.000
1517,16377339738.481,16377339768.350,16377341321.239,1552.019,1582.758,30.739,29.869,0.870,8417.242,0,0.000,0,150,8192,0,0.000
1518,16377349738.481,16377349768.645,16377351349.098,1579.744,1610.617,30.873,30.164,0.709,8389.383,0,0.000,0,150,8192,0,0.000
1519,16377359738.481,16377359768.008,16377361349.937,1581.118,1611.456,30.338,29.527,0.811,8388.544,0,0.000,0,150,8192,0,0.000
1520,16377369738.481,16377369768.206,16377371337.021,1568.176,1598.540,30.364,29.725,0.639,8401.460,0,0.000,0,150,8192,0,0.000
1521,16377379738.481,16377379766.841,16377381351.723,1584.133,1613.242,29.109,28.360,0.749,8386.758,0,0.000,0,150,8192,0,0.000
1522,16377389738.481,16377389770.983,16377391416.587,1644.897,1678.106,33.209,32.502,0.707,8321.894,0,0.000,0,150,8192,0,0.000
1523,16377399738.481,16377399768.113,16377401351.759,1583.016,1613.278,30.262,29.632,0.630,8386.722,0,0.000,0,150,8192,0,0.000
1524,16377409738.481,16377409768.499,16377411349.679,1580.460,1611.198,30.738,30.018,0.720,8388.802,0,0.000,0,150,8192,0,0.000
1525,16377419738.481,16377419769.508,16377421348.679,1578.367,1610.198,31.831,31.027,0.804,8389.802,0,0.000,0,150,8192,0,0.000
1526,16377429738.481,16377429768.482,16377431347.090,1577.778,1608.609,30.831,30.001,0.830,8391.391,0,0.000,0,150,8192,0,0.000
1527,16377439738.481,16377439770.547,16377441359.424,1588.150,1620.943,32.793,32.066,0.727,8379.057,0,0.000,0,150,8192,0,0.000
1528,16377449738.481,16377449768.626,16377451349.038,1579.712,1610.557,30.845,30.145,0.700,8389.443,0,0.000,0,150,8192,0,0.000
1529,16377459738.481,16377459770.576,16377461347.980,1576.661,1609.499,32.838,32.095,0.743,8390.501,0,0.000,0,150,8192,0,0.000
1530,16377469738.481,16377469769.734,16377471347.166,1576.801,1608.685,31.884,31.253,0.631,8391.315,0,0.000,0,150,8192,0,0.000
1531,16377479738.481,16377479768.538,16377481347.252,1578.097,1608.771,30.674,30.057,0.617,8391.229,0,0.000,0,150,8192,0,0.000
1532,16377489738.481,16377489768.119,16377491346.534,1577.483,1608.053,30.570,29.638,0.932,8391.947,0,0.000,0,150,8192,0,0.000
1533,16377499738.481,16377504096.710,16377505583.137,1485.619,5844.656,4359.037,4358.229,0.808,4155.344,0,0.000,0,150,8192,0,0.000
1534,16377509738.481,16377509771.292,16377514395.617,1584.262,4657.136,3072.874,32.811,3040.063,5342.864,0,0.000,1,150,8192,0,0.000
1535,16377519738.481,16377519771.591,16377524395.605,1584.368,4657.124,3072.756,33.110,3039.646,5342.876,0,0.000,1,150,8192,0,0.000
1536,16377529738.481,16377529771.681,16377531350.845,1578.421,1612.364,33.943,33.200,0.743,8387.636,0,0.000,0,150,8192,0,0.000
1537,16377539738.481,16377539769.371,16377541347.233,1577.228,1608.752,31.524,30.890,0.634,8391.248,0,0.000,0,150,8192,0,0.000
1538,16377549738.481,16377549769.418,16377551350.584,1580.458,1612.103,31.645,30.937,0.708,8387.897,0,0.000,0,150,8192,0,0.000
1539,16377559738.481,16377559768.910,16377561349.571,1579.930,1611.090,31.160,30.429,0.731,8388.910,0,0.000,0,150,8192,0,0.000
1540,16377569738.481,16377569768.171,16377571345.672,1576.803,1607.191,30.388,29.690,0.698,8392.809,0,0.000,0,150,8192,0,0.000
1541,16377579738.481,16377579768.798,16377581345.649,1576.225,1607.168,30.943,30.317,0.626,8392.832,0,0.000,0,150,8192,0,0.000
1542,16377589738.481,16377589768.046,16377591346.736,1577.965,1608.255,30.290,29.565,0.725,8391.745,0,0.000,0,150,8192,0,0.000
1543,16377599738.481,16377599770.326,16377601350.583,1579.519,1612.102,32.583,31.845,0.738,8387.898,0,0.000,0,150,8192,0,0.000
1544,16377609738.481,16377609769.805,16377611347.623,1577.175,1609.142,31.967,31.324,0.643,8390.858,0,0.000,0,150,8192,0,0.000
1545,16377619738.481,16377619768.593,16377621362.080,1592.767,1623.599,30.832,30.112,0.720,8376.401,0,0.000,0,150,8192,0,0.000
1546,16377629738.481,16377629768.223,16377631347.245,1578.296,1608.764,30.468,29.742,0.726,8391.236,0,0.000,0,150,8192,0,0.000
1547,16377639738.481,16377639769.047,16377641349.471,1579.677,1610.990,31.313,30.566,0.747,8389.010,0,0.000,0,150,8192,0,0.000
1548,16377649738.481,16377649768.287,16377651347.724,1578.255,1609.243,30.988,29.806,1.182,8390.757,0,0.000,0,150,8192,0,0.000
1549,16377659738.481,16377659769.475,16377661332.866,1562.746,1594.385,31.639,30.994,0.645,8405.615,0,0.000,0,150,8192,0,0.000
1550,16377669738.481,16377669770.779,16377671348.581,1577.031,1610.100,33.069,32.298,0.771,8389.900,0,0.000,0,150,8192,0,0.000
1551,16377679738.481,16377679769.619,16377681349.524,1579.105,1611.043,31.938,31.138,0.800,8388.957,0,0.000,0,150,8192,0,0.000
1552,16377689738.481,16377689770.666,16377691425.413,1653.842,1686.932,33.090,32.185,0.905,8313.068,0,0.000,0,150,8192,0,0.000
1553,16377699738.481,16377699769.555,16377701349.195,1578.810,1610.714,31.904,31.074,0.830,8389.286,0,0.000,0,150,8192,0,0.000
1554,16377709738.481,16377709770.858,16377711349.982,1578.400,1611.501,33.101,32.377,0.724,8388.499,0,0.000,0,150,8192,0,0.000
1555,16377719738.481,16377719768.079,16377721347.365,1578.232,1608.884,30.652,29.598,1.054,8391.116,0,0.000,0,150,8192,0,0.000
1556,16377729738.481,16377729776.511,16377731355.951,1578.360,1617.470,39.110,38.030,1.080,8382.530,0,0.000,0,150,8192,0,0.000
1557,16377739738.481,16377739771.762,16377741351.913,1579.351,1613.432,34.081,33.281,0.800,8386.568,0,0.000,0,150,8192,0,0.000
1558,16377749738.481,16377749771.761,16377751355.746,1583.246,1617.265,34.019,33.280,0.739,8382.735,0,0.000,0,150,8192,0,0.000
1559,16377759738.481,16377759769.795,16377761353.967,1583.168,1615.486,32.318,31.314,1.004,8384.514,0,0.000,0,150,8192,0,0.000
1560,16377769738.481,16377769767.144,16377771350.234,1582.318,1611.753,29.435,28.663,0.772,8388.247,0,0.000,0,150,8192,0,0.000
1561,16377779738.481,16377779769.579,16377781352.006,1581.782,1613.525,31.743,31.098,0.645,8386.475,0,0.000,0,150,8192,0,0.000
1562,16377789738.481,16377789769.788,16377791351.640,1581.066,1613.159,32.093,31.307,0.786,8386.841,0,0.000,0,150,8192,0,0.000
