# probe kind=matmul M=48 K=1034 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
782,6490186914.530,6490186936.417,6490261653.016,74715.549,74738.486,22.937,21.887,1.050,25261.514,0,0.000,0,1034,48,0
783,6490286914.530,6490286936.678,6490361840.868,74903.108,74926.338,23.230,22.148,1.082,25073.662,0,0.000,0,1034,48,0
784,6490386914.530,6490386935.077,6490461761.932,74825.744,74847.402,21.658,20.547,1.111,25152.598,0,0.000,0,1034,48,0
785,6490486914.530,6490486936.591,6490561795.186,74857.453,74880.656,23.203,22.061,1.142,25119.344,0,0.000,0,1034,48,0
786,6490586914.530,6490586935.821,6490661621.974,74685.071,74707.444,22.373,21.291,1.082,25292.556,0,0.000,0,1034,48,0
787,6490686914.530,6490686935.502,6490761791.843,74855.289,74877.313,22.024,20.972,1.052,25122.687,0,0.000,0,1034,48,0
788,6490786914.530,6490786935.163,6490861696.917,74760.713,74782.387,21.674,20.633,1.041,25217.613,0,0.000,0,1034,48,0
789,6490886914.530,6490886945.864,6490962889.244,75941.627,75974.714,33.087,31.334,1.753,24025.286,0,0.000,0,1034,48,0
790,6490986914.530,6490986936.538,6491061795.213,74857.543,74880.683,23.140,22.008,1.132,25119.317,0,0.000,0,1034,48,0
791,6491086914.530,6491086936.229,6491161597.766,74660.335,74683.236,22.901,21.699,1.202,25316.764,0,0.000,0,1034,48,0
792,6491186914.530,6491186940.840,6491261656.297,74714.235,74741.767,27.532,26.310,1.222,25258.233,0,0.000,0,1034,48,0
793,6491286914.530,6491286936.072,6491361704.629,74767.455,74790.099,22.644,21.542,1.102,25209.901,0,0.000,0,1034,48,0
794,6491386914.530,6491386935.693,6491461741.158,74804.344,74826.628,22.284,21.163,1.121,25173.372,0,0.000,0,1034,48,0
795,6491486914.530,6491486936.125,6491561771.897,74834.690,74857.367,22.677,21.595,1.082,25142.633,0,0.000,0,1034,48,0
796,6491586914.530,6491586937.810,6491661804.600,74865.719,74890.070,24.351,23.280,1.071,25109.930,0,0.000,0,1034,48,0
797,6491686914.530,6491686935.547,6491761633.812,74697.114,74719.282,22.168,21.017,1.151,25280.718,0,0.000,0,1034,48,0
798,6491786914.530,6491786939.055,6491861677.205,74737.018,74762.675,25.657,24.525,1.132,25237.325,0,0.000,0,1034,48,0
799,6491886914.530,6491886937.363,6491961733.622,74795.187,74819.092,23.905,22.833,1.072,25180.908,0,0.000,0,1034,48,0
800,6491986914.530,6491986941.021,6492061770.532,74828.279,74856.002,27.723,26.491,1.232,25143.998,0,0.000,0,1034,48,0
801,6492086914.530,6492086937.025,6492161787.655,74849.508,74873.125,23.617,22.495,1.122,25126.875,0,0.000,0,1034,48,0
802,6492186914.530,6492186940.183,6492261671.570,74730.065,74757.040,26.975,25.653,1.322,25242.960,0,0.000,0,1034,48,0
803,6492286914.530,6492286937.439,6492361671.501,74732.930,74756.971,24.041,22.909,1.132,25243.029,0,0.000,0,1034,48,0
804,6492386914.530,6492386938.062,6492461722.017,74782.914,74807.487,24.573,23.532,1.041,25192.513,0,0.000,0,1034,48,0
805,6492486914.530,6492486936.510,6492561754.209,74816.517,74839.679,23.162,21.980,1.182,25160.321,0,0.000,0,1034,48,0
806,6492586914.530,6492586936.402,6492661855.659,74918.146,74941.129,22.983,21.872,1.111,25058.871,0,0.000,0,1034,48,0
807,6492686914.530,6492686936.724,6492761842.557,74904.601,74928.027,23.426,22.194,1.232,25071.973,0,0.000,0,1034,48,0
808,6492786914.530,6492786936.885,6492861680.335,74742.309,74765.805,23.496,22.355,1.141,25234.195,0,0.000,0,1034,48,0
809,6492886914.530,6492886940.924,6492961741.591,74799.405,74827.061,27.656,26.394,1.262,25172.939,0,0.000,0,1034,48,0
810,6492986914.530,6492986938.471,6493061723.449,74783.796,74808.919,25.123,23.941,1.182,25191.081,0,0.000,0,1034,48,0
811,6493086914.530,6493086935.808,6493161980.595,75042.959,75066.065,23.106,21.278,1.828,24933.935,0,0.000,0,1034,48,0
812,6493186914.530,6493186952.066,6493262013.927,75059.250,75099.397,40.147,37.536,2.611,24900.603,0,0.000,0,1034,48,0
813,6493286914.530,6493286938.251,6493361809.555,74869.846,74895.025,25.179,23.721,1.458,25104.975,0,0.000,0,1034,48,0
814,6493386914.530,6493386939.302,6493461762.908,74822.388,74848.378,25.990,24.772,1.218,25151.622,0,0.000,0,1034,48,0
815,6493486914.530,6493486940.755,6493561728.624,74786.491,74814.094,27.603,26.225,1.378,25185.906,0,0.000,0,1034,48,0
816,6493586914.530,6493586940.264,6493661773.438,74832.046,74858.908,26.862,25.734,1.128,25141.092,0,0.000,0,1034,48,0
817,6493686914.530,6493686938.891,6493761881.489,74941.480,74966.959,25.479,24.361,1.118,25033.041,0,0.000,0,1034,48,0
818,6493786914.530,6493786942.538,6493861625.241,74681.525,74710.711,29.186,28.008,1.178,25289.289,0,0.000,0,1034,48,0
819,6493886914.530,6493886938.791,6493961682.588,74742.649,74768.058,25.409,24.261,1.148,25231.942,0,0.000,0,1034,48,0
820,6493986914.530,6493986938.019,6494061689.961,74750.884,74775.431,24.547,23.489,1.058,25224.569,0,0.000,0,1034,48,0
821,6494086914.530,6494086941.075,6494161741.197,74798.924,74826.667,27.743,26.545,1.198,25173.333,0,0.000,0,1034,48,0
822,6494186914.530,6494186940.213,6494261791.200,74849.950,74876.670,26.720,25.683,1.037,25123.330,0,0.000,0,1034,48,0
823,6494286914.530,6494286940.083,6494361855.670,74914.399,74941.140,26.741,25.553,1.188,25058.860,0,0.000,0,1034,48,0
824,6494386914.530,6494386943.369,6494461670.395,74725.737,74755.865,30.128,28.839,1.289,25244.135,0,0.000,0,1034,48,0
825,6494486914.530,6494486940.183,6494561826.436,74884.915,74911.906,26.991,25.653,1.338,25088.094,0,0.000,0,1034,48,0
826,6494586914.530,6494586935.084,6494661730.767,74794.676,74816.237,21.561,20.554,1.007,25183.763,0,0.000,0,1034,48,0
827,6494686914.530,6494686937.037,6494761781.451,74843.367,74866.921,23.554,22.507,1.047,25133.079,0,0.000,0,1034,48,0
828,6494786914.530,6494786936.947,6494861944.075,75006.010,75029.545,23.535,22.417,1.118,24970.455,0,0.000,0,1034,48,0
829,6494886914.530,6494886936.836,6494961689.550,74751.656,74775.020,23.364,22.306,1.058,25224.980,0,0.000,0,1034,48,0
830,6494986914.530,6494986936.776,6495061683.368,74745.534,74768.838,23.304,22.246,1.058,25231.162,0,0.000,0,1034,48,0
831,6495086914.530,6495086935.343,6495161715.348,74778.877,74800.818,21.941,20.813,1.128,25199.182,0,0.000,0,1034,48,0
832,6495186914.530,6495186937.758,6495261738.802,74799.976,74824.272,24.296,23.228,1.068,25175.728,0,0.000,0,1034,48,0
833,6495286914.530,6495286937.718,6495361891.006,74952.140,74976.476,24.336,23.188,1.148,25023.524,0,0.000,0,1034,48,0
834,6495386914.530,6495386944.520,6495462714.011,75767.772,75799.481,31.709,29.990,1.719,24200.519,0,0.000,0,1034,48,0
835,6495486914.530,6495486936.335,6495561658.481,74721.049,74743.951,22.902,21.805,1.097,25256.049,0,0.000,0,1034,48,0
836,6495586914.530,6495586936.214,6495661885.395,74948.052,74970.865,22.813,21.684,1.129,25029.135,0,0.000,0,1034,48,0
837,6495686914.530,6495686938.158,6495761732.970,74793.734,74818.440,24.706,23.628,1.078,25181.560,0,0.000,0,1034,48,0
838,6495786914.530,6495786935.753,6495861768.687,74831.855,74854.157,22.302,21.223,1.079,25145.843,0,0.000,0,1034,48,0
839,6495886914.530,6495886936.104,6495961622.854,74685.682,74708.324,22.642,21.574,1.068,25291.676,0,0.000,0,1034,48,0
840,6495986914.530,6495986934.982,6496061654.814,74718.734,74740.284,21.550,20.452,1.098,25259.716,0,0.000,0,1034,48,0
841,6496086914.530,6496086936.695,6496161722.290,74784.477,74807.760,23.283,22.165,1.118,25192.240,0,0.000,0,1034,48,0
842,6496186914.530,6496186937.306,6496261750.923,74812.329,74836.393,24.064,22.776,1.288,25163.607,0,0.000,0,1034,48,0
843,6496286914.530,6496286939.831,6496361773.205,74832.217,74858.675,26.458,25.301,1.157,25141.325,0,0.000,0,1034,48,0
844,6496386914.530,6496386938.889,6496461818.549,74878.492,74904.019,25.527,24.359,1.168,25095.981,0,0.000,0,1034,48,0
845,6496486914.530,6496486939.640,6496561651.087,74710.408,74736.557,26.149,25.110,1.039,25263.443,0,0.000,0,1034,48,0
846,6496586914.530,6496586935.222,6496661695.710,74759.351,74781.180,21.829,20.692,1.137,25218.820,0,0.000,0,1034,48,0
847,6496686914.530,6496686936.805,6496761719.574,74781.731,74805.044,23.313,22.275,1.038,25194.956,0,0.000,0,1034,48,0
848,6496786914.530,6496786938.768,6496861754.239,74814.313,74839.709,25.396,24.238,1.158,25160.291,0,0.000,0,1034,48,0
849,6496886914.530,6496886936.774,6496961814.381,74876.569,74899.851,23.282,22.244,1.038,25100.149,0,0.000,0,1034,48,0
850,6496986914.530,6496986935.823,6497061650.365,74713.465,74735.835,22.370,21.293,1.077,25264.165,0,0.000,0,1034,48,0
851,6497086914.530,6497086937.345,6497161692.744,74754.350,74778.214,23.864,22.815,1.049,25221.786,0,0.000,0,1034,48,0
852,6497186914.530,6497186941.603,6497261789.164,74846.502,74874.634,28.132,27.073,1.059,25125.366,0,0.000,0,1034,48,0
853,6497286914.530,6497286936.413,6497361765.590,74828.149,74851.060,22.911,21.883,1.028,25148.940,0,0.000,0,1034,48,0
854,6497386914.530,6497386936.433,6497461777.051,74839.580,74862.521,22.941,21.903,1.038,25137.479,0,0.000,0,1034,48,0
855,6497486914.530,6497486937.655,6497561617.353,74678.659,74702.823,24.164,23.125,1.039,25297.177,0,0.000,0,1034,48,0
856,6497586914.530,6497586935.261,6497662747.281,75810.842,75832.751,21.909,20.731,1.178,24167.249,0,0.000,0,1034,48,0
857,6497686914.530,6497686940.811,6497761705.257,74763.097,74790.727,27.630,26.281,1.349,25209.273,0,0.000,0,1034,48,0
858,6497786914.530,6497786937.395,6497861758.886,74820.354,74844.356,24.002,22.865,1.137,25155.644,0,0.000,0,1034,48,0
859,6497886914.530,6497886936.814,6497961783.272,74845.361,74868.742,23.381,22.284,1.097,25131.258,0,0.000,0,1034,48,0
860,6497986914.530,6497986936.012,6498061802.488,74865.378,74887.958,22.580,21.482,1.098,25112.042,0,0.000,0,1034,48,0
861,6498086914.530,6498086941.863,6498161702.772,74759.721,74788.242,28.521,27.333,1.188,25211.758,0,0.000,0,1034,48,0
862,6498186914.530,6498186939.909,6498261691.791,74750.604,74777.261,26.657,25.379,1.278,25222.739,0,0.000,0,1034,48,0
863,6498286914.530,6498286937.675,6498361729.611,74790.839,74815.081,24.242,23.145,1.097,25184.919,0,0.000,0,1034,48,0
864,6498386914.530,6498386936.693,6498461768.895,74831.094,74854.365,23.271,22.163,1.108,25145.635,0,0.000,0,1034,48,0
865,6498486914.530,6498486936.853,6498561829.418,74891.547,74914.888,23.341,22.323,1.018,25085.112,0,0.000,0,1034,48,0
866,6498586914.530,6498586936.573,6498661610.068,74672.458,74695.538,23.080,22.043,1.037,25304.462,0,0.000,0,1034,48,0
867,6498686914.530,6498686938.967,6498761686.100,74745.916,74771.570,25.654,24.437,1.217,25228.430,0,0.000,0,1034,48,0
868,6498786914.530,6498786935.390,6498861712.810,74776.332,74798.280,21.948,20.860,1.088,25201.720,0,0.000,0,1034,48,0
869,6498886914.530,6498886935.019,6498961749.037,74812.960,74834.507,21.547,20.489,1.058,25165.493,0,0.000,0,1034,48,0
870,6498986914.530,6498986935.019,6499061776.569,74840.412,74862.039,21.627,20.489,1.138,25137.961,0,0.000,0,1034,48,0
871,6499086914.530,6499086937.113,6499161596.653,74658.491,74682.123,23.632,22.583,1.049,25317.877,0,0.000,0,1034,48,0
872,6499186914.530,6499186937.614,6499261659.660,74720.988,74745.130,24.142,23.084,1.058,25254.870,0,0.000,0,1034,48,0
873,6499286914.530,6499286936.632,6499361687.532,74749.852,74773.002,23.150,22.102,1.048,25226.998,0,0.000,0,1034,48,0
874,6499386914.530,6499386940.970,6499461743.507,74801.248,74828.977,27.729,26.440,1.289,25171.023,0,0.000,0,1034,48,0
875,6499486914.530,6499486936.702,6499561862.639,74924.789,74948.109,23.320,22.172,1.148,25051.891,0,0.000,0,1034,48,0
876,6499586914.530,6499586936.451,6499661807.055,74869.546,74892.525,22.979,21.921,1.058,25107.475,0,0.000,0,1034,48,0
877,6499686914.530,6499686944.927,6499761639.292,74693.287,74724.762,31.475,30.397,1.078,25275.238,0,0.000,0,1034,48,0
878,6499786914.530,6499786938.104,6499861687.451,74748.219,74772.921,24.702,23.574,1.128,25227.079,0,0.000,0,1034,48,0
879,6499886914.530,6499886938.726,6499962657.361,75717.418,75742.831,25.413,24.196,1.217,24257.169,0,0.000,0,1034,48,0
880,6499986914.530,6499986938.354,6500061753.895,74814.393,74839.365,24.972,23.824,1.148,25160.635,0,0.000,0,1034,48,0
881,6500086914.530,6500086937.733,6500161788.049,74849.268,74873.519,24.251,23.203,1.048,25126.481,0,0.000,0,1034,48,0
882,6500186914.530,6500186936.391,6500261629.233,74691.794,74714.703,22.909,21.861,1.048,25285.297,0,0.000,0,1034,48,0
883,6500286914.530,6500286940.879,6500361676.711,74734.603,74762.181,27.578,26.349,1.229,25237.819,0,0.000,0,1034,48,0
884,6500386914.530,6500386937.643,6500461714.451,74775.710,74799.921,24.211,23.113,1.098,25200.079,0,0.000,0,1034,48,0
885,6500486914.530,6500486939.055,6500561837.942,74897.568,74923.412,25.844,24.525,1.319,25076.588,0,0.000,0,1034,48,0
886,6500586914.530,6500586938.024,6500661782.308,74843.216,74867.778,24.562,23.494,1.068,25132.222,0,0.000,0,1034,48,0
887,6500686914.530,6500686938.244,6500761615.677,74676.325,74701.147,24.822,23.714,1.108,25298.853,0,0.000,0,1034,48,0
888,6500786914.530,6500786939.135,6500861733.507,74793.313,74818.977,25.664,24.605,1.059,25181.023,0,0.000,0,1034,48,0
889,6500886914.530,6500886936.981,6500961756.009,74817.970,74841.479,23.509,22.451,1.058,25158.521,0,0.000,0,1034,48,0
890,6500986914.530,6500986939.876,6501061790.873,74849.839,74876.343,26.504,25.346,1.158,25123.657,0,0.000,0,1034,48,0
891,6501086914.530,6501086940.508,6501161833.480,74891.787,74918.950,27.163,25.978,1.185,25081.050,0,0.000,0,1034,48,0
892,6501186914.530,6501186939.798,6501261804.322,74863.415,74889.792,26.377,25.268,1.109,25110.208,0,0.000,0,1034,48,0
893,6501286914.530,6501286937.970,6501361650.701,74711.661,74736.171,24.510,23.440,1.070,25263.829,0,0.000,0,1034,48,0
894,6501386914.530,6501386937.004,6501461687.064,74748.951,74772.534,23.583,22.474,1.109,25227.466,0,0.000,0,1034,48,0
895,6501486914.530,6501486939.665,6501561743.345,74802.571,74828.815,26.244,25.135,1.109,25171.185,0,0.000,0,1034,48,0
896,6501586914.530,6501586936.695,6501662110.596,75172.701,75196.066,23.365,22.165,1.200,24803.934,0,0.000,0,1034,48,0
897,6501686914.530,6501686939.115,6501761819.188,74878.914,74904.658,25.744,24.585,1.159,25095.342,0,0.000,0,1034,48,0
898,6501786914.530,6501786939.131,6501861637.485,74697.134,74722.955,25.821,24.601,1.220,25277.045,0,0.000,0,1034,48,0
899,6501886914.530,6501886938.385,6501961680.972,74741.336,74766.442,25.106,23.855,1.251,25233.558,0,0.000,0,1034,48,0
900,6501986914.530,6501986935.666,6502061696.797,74759.951,74782.267,22.316,21.136,1.180,25217.733,0,0.000,0,1034,48,0
901,6502086914.530,6502086937.685,6502162784.993,75845.938,75870.463,24.525,23.155,1.370,24129.537,0,0.000,0,1034,48,0
902,6502186914.530,6502186942.621,6502261986.159,75041.637,75071.629,29.992,28.091,1.901,24928.371,0,0.000,0,1034,48,0
903,6502286914.530,6502286939.591,6502361611.735,74670.975,74697.205,26.230,25.061,1.169,25302.795,0,0.000,0,1034,48,0
904,6502386914.530,6502386935.749,6502461654.571,74717.752,74740.041,22.289,21.219,1.070,25259.959,0,0.000,0,1034,48,0
905,6502486914.530,6502486940.384,6502561683.431,74741.977,74768.901,26.924,25.854,1.070,25231.099,0,0.000,0,1034,48,0
906,6502586914.530,6502586938.826,6502661715.887,74776.041,74801.357,25.316,24.296,1.020,25198.643,0,0.000,0,1034,48,0
907,6502686914.530,6502686938.692,6502761753.523,74813.642,74838.993,25.351,24.162,1.189,25161.007,0,0.000,0,1034,48,0
908,6502786914.530,6502786938.457,6502861824.972,74885.506,74910.442,24.936,23.927,1.009,25089.558,0,0.000,0,1034,48,0
909,6502886914.530,6502886938.233,6502961667.695,74728.212,74753.165,24.953,23.703,1.250,25246.835,0,0.000,0,1034,48,0
910,6502986914.530,6502986939.200,6503061881.439,74941.029,74966.909,25.880,24.670,1.210,25033.091,0,0.000,0,1034,48,0
911,6503086914.530,6503086938.755,6503161901.272,74961.378,74986.742,25.364,24.225,1.139,25013.258,0,0.000,0,1034,48,0
912,6503186914.530,6503186941.586,6503261767.588,74824.842,74853.058,28.216,27.056,1.160,25146.942,0,0.000,0,1034,48,0
913,6503286914.530,6503286939.188,6503361939.335,74998.967,75024.805,25.838,24.658,1.180,24975.195,0,0.000,0,1034,48,0
914,6503386914.530,6503386936.659,6503461725.391,74787.603,74810.861,23.258,22.129,1.129,25189.139,0,0.000,0,1034,48,0
915,6503486914.530,6503486937.456,6503561750.383,74811.798,74835.853,24.055,22.926,1.129,25164.147,0,0.000,0,1034,48,0
916,6503586914.530,6503586940.667,6503661795.774,74853.736,74881.244,27.508,26.137,1.371,25118.756,0,0.000,0,1034,48,0
917,6503686914.530,6503686939.140,6503761741.879,74801.569,74827.349,25.780,24.610,1.170,25172.651,0,0.000,0,1034,48,0
918,6503786914.530,6503786941.571,6503861783.813,74841.042,74869.283,28.241,27.041,1.200,25130.717,0,0.000,0,1034,48,0
919,6503886914.530,6503886937.980,6503961614.142,74674.882,74699.612,24.730,23.450,1.280,25300.388,0,0.000,0,1034,48,0
920,6503986914.530,6503986940.410,6504061645.446,74703.976,74730.916,26.940,25.880,1.060,25269.084,0,0.000,0,1034,48,0
921,6504086914.530,6504086937.420,6504161697.830,74759.199,74783.300,24.101,22.890,1.211,25216.700,0,0.000,0,1034,48,0
922,6504186914.530,6504186939.941,6504261830.183,74889.113,74915.653,26.540,25.411,1.129,25084.347,0,0.000,0,1034,48,0
923,6504286914.530,6504286938.825,6504361794.742,74854.788,74880.212,25.424,24.295,1.129,25119.788,0,0.000,0,1034,48,0
924,6504386914.530,6504386942.116,6504462819.380,75875.843,75904.850,29.007,27.586,1.421,24095.150,0,0.000,0,1034,48,0
925,6504486914.530,6504486939.908,6504561689.207,74748.000,74774.677,26.677,25.378,1.299,25225.323,0,0.000,0,1034,48,0
926,6504586914.530,6504586940.755,6504661710.963,74768.968,74796.433,27.465,26.225,1.240,25203.567,0,0.000,0,1034,48,0
927,6504686914.530,6504686941.522,6504761716.109,74773.376,74801.579,28.203,26.992,1.211,25198.421,0,0.000,0,1034,48,0
928,6504786914.530,6504786937.781,6504861765.747,74826.796,74851.217,24.421,23.251,1.170,25148.783,0,0.000,0,1034,48,0
929,6504886914.530,6504886937.707,6504961627.485,74688.658,74712.955,24.297,23.177,1.120,25287.045,0,0.000,0,1034,48,0
930,6504986914.530,6504986937.573,6505061781.208,74842.496,74866.678,24.182,23.043,1.139,25133.322,0,0.000,0,1034,48,0
931,6505086914.530,6505086943.319,6505161676.017,74731.227,74761.487,30.260,28.789,1.471,25238.513,0,0.000,0,1034,48,0
932,6505186914.530,6505186936.783,6505261742.116,74804.104,74827.586,23.482,22.253,1.229,25172.414,0,0.000,0,1034,48,0
933,6505286914.530,6505286940.225,6505361937.146,74995.721,75022.616,26.895,25.695,1.200,24977.384,0,0.000,0,1034,48,0
934,6505386914.530,6505386936.864,6505461790.237,74852.213,74875.707,23.494,22.334,1.160,25124.293,0,0.000,0,1034,48,0
935,6505486914.530,6505486939.946,6505561617.330,74676.265,74702.800,26.535,25.416,1.119,25297.200,0,0.000,0,1034,48,0
936,6505586914.530,6505586937.577,6505661811.218,74872.431,74896.688,24.257,23.047,1.210,25103.312,0,0.000,0,1034,48,0
937,6505686914.530,6505686940.137,6505761720.404,74778.967,74805.874,26.907,25.607,1.300,25194.126,0,0.000,0,1034,48,0
938,6505786914.530,6505786936.176,6505861738.243,74800.968,74823.713,22.745,21.646,1.099,25176.287,0,0.000,0,1034,48,0
939,6505886914.530,6505886938.496,6505961765.710,74826.135,74851.180,25.045,23.966,1.079,25148.820,0,0.000,0,1034,48,0
940,6505986914.530,6505986937.350,6506061806.412,74867.992,74891.882,23.890,22.820,1.070,25108.118,0,0.000,0,1034,48,0
941,6506086914.530,6506086941.102,6506161633.014,74690.772,74718.484,27.712,26.572,1.140,25281.516,0,0.000,0,1034,48,0
942,6506186914.530,6506186939.936,6506261708.451,74767.535,74793.921,26.386,25.406,0.980,25206.079,0,0.000,0,1034,48,0
943,6506286914.530,6506286939.661,6506361718.004,74777.233,74803.474,26.241,25.131,1.110,25196.526,0,0.000,0,1034,48,0
944,6506386914.530,6506386938.254,6506461747.505,74808.081,74832.975,24.894,23.724,1.170,25167.025,0,0.000,0,1034,48,0
945,6506486914.530,6506486939.342,6506561807.062,74866.670,74892.532,25.862,24.812,1.050,25107.468,0,0.000,0,1034,48,0
946,6506586914.530,6506586938.887,6506662689.835,75749.678,75775.305,25.627,24.357,1.270,24224.695,0,0.000,0,1034,48,0
947,6506686914.530,6506686941.898,6506761661.171,74718.003,74746.641,28.638,27.368,1.270,25253.359,0,0.000,0,1034,48,0
948,6506786914.530,6506786938.879,6506861706.211,74766.152,74791.681,25.529,24.349,1.180,25208.319,0,0.000,0,1034,48,0
949,6506886914.530,6506886937.922,6506961739.309,74800.256,74824.779,24.523,23.392,1.131,25175.221,0,0.000,0,1034,48,0
950,6506986914.530,6506986938.369,6507061788.456,74849.038,74873.926,24.888,23.839,1.049,25126.074,0,0.000,0,1034,48,0
951,6507086914.530,6507086938.094,6507161627.692,74688.518,74713.162,24.644,23.564,1.080,25286.838,0,0.000,0,1034,48,0
952,6507186914.530,6507186937.760,6507261655.189,74716.420,74740.659,24.239,23.230,1.009,25259.341,0,0.000,0,1034,48,0
953,6507286914.530,6507286938.437,6507361697.554,74757.918,74783.024,25.106,23.907,1.199,25216.976,0,0.000,0,1034,48,0
954,6507386914.530,6507386939.154,6507461779.072,74838.798,74864.542,25.744,24.624,1.120,25135.458,0,0.000,0,1034,48,0
955,6507486914.530,6507486940.853,6507561820.104,74878.132,74905.574,27.442,26.323,1.119,25094.426,0,0.000,0,1034,48,0
956,6507586914.530,6507586937.812,6507661836.771,74897.899,74922.241,24.342,23.282,1.060,25077.759,0,0.000,0,1034,48,0
957,6507686914.530,6507686941.245,6507761547.627,74604.892,74633.097,28.205,26.715,1.490,25366.903,0,0.000,0,1034,48,0
958,6507786914.530,6507786937.223,6507861683.476,74745.184,74768.946,23.762,22.693,1.069,25231.054,0,0.000,0,1034,48,0
959,6507886914.530,6507886936.488,6507961732.394,74794.826,74817.864,23.038,21.958,1.080,25182.136,0,0.000,0,1034,48,0
960,6507986914.530,6507986935.782,6508061779.968,74843.076,74865.438,22.362,21.252,1.110,25134.562,0,0.000,0,1034,48,0
961,6508086914.530,6508086934.886,6508161851.187,74915.221,74936.657,21.436,20.356,1.080,25063.343,0,0.000,0,1034,48,0
962,6508186914.530,6508186937.096,6508261665.706,74727.481,74751.176,23.695,22.566,1.129,25248.824,0,0.000,0,1034,48,0
963,6508286914.530,6508286937.352,6508361683.405,74744.883,74768.875,23.992,22.822,1.170,25231.125,0,0.000,0,1034,48,0
964,6508386914.530,6508386939.532,6508461696.355,74755.683,74781.825,26.142,25.002,1.140,25218.175,0,0.000,0,1034,48,0
965,6508486914.530,6508486935.701,6508561745.843,74809.113,74831.313,22.200,21.171,1.029,25168.687,0,0.000,0,1034,48,0
966,6508586914.530,6508586936.338,6508661776.266,74838.889,74861.736,22.847,21.808,1.039,25138.264,0,0.000,0,1034,48,0
967,6508686914.530,6508686934.831,6508761609.811,74673.931,74695.281,21.350,20.301,1.049,25304.719,0,0.000,0,1034,48,0
968,6508786914.530,6508786936.539,6508861650.422,74712.834,74735.892,23.058,22.009,1.049,25264.108,0,0.000,0,1034,48,0
969,6508886914.530,6508886946.223,6508962742.837,75795.102,75828.307,33.205,31.693,1.512,24171.693,0,0.000,0,1034,48,0
970,6508986914.530,6508986947.631,6509061741.504,74792.672,74826.974,34.302,33.101,1.201,25173.026,0,0.000,0,1034,48,0
971,6509086914.530,6509086938.210,6509161782.817,74843.598,74868.287,24.689,23.680,1.009,25131.713,0,0.000,0,1034,48,0
972,6509186914.530,6509186935.977,6509261802.140,74865.118,74887.610,22.492,21.447,1.045,25112.390,0,0.000,0,1034,48,0
973,6509286914.530,6509286937.677,6509361643.681,74704.908,74729.151,24.243,23.147,1.096,25270.849,0,0.000,0,1034,48,0
974,6509386914.530,6509386935.179,6509461667.913,74731.679,74753.383,21.704,20.649,1.055,25246.617,0,0.000,0,1034,48,0
975,6509486914.530,6509486937.160,6509561789.367,74851.061,74874.837,23.776,22.630,1.146,25125.163,0,0.000,0,1034,48,0
976,6509586914.530,6509586936.876,6509661772.583,74834.610,74858.053,23.443,22.346,1.097,25141.947,0,0.000,0,1034,48,0
977,6509686914.530,6509686939.468,6509761789.882,74849.248,74875.352,26.104,24.938,1.166,25124.648,0,0.000,0,1034,48,0
978,6509786914.530,6509786935.077,6509861671.478,74735.295,74756.948,21.653,20.547,1.106,25243.052,0,0.000,0,1034,48,0
979,6509886914.530,6509886936.617,6509961661.526,74723.824,74746.996,23.172,22.087,1.085,25253.004,0,0.000,0,1034,48,0
980,6509986914.530,6509986935.512,6510061706.307,74769.740,74791.777,22.037,20.982,1.055,25208.223,0,0.000,0,1034,48,0
981,6510086914.530,6510086938.014,6510161727.343,74788.274,74812.813,24.539,23.484,1.055,25187.187,0,0.000,0,1034,48,0
982,6510186914.530,6510186935.847,6510261775.049,74838.157,74860.519,22.362,21.317,1.045,25139.481,0,0.000,0,1034,48,0
983,6510286914.530,6510286935.673,6510361606.582,74669.864,74692.052,22.188,21.143,1.045,25307.948,0,0.000,0,1034,48,0
984,6510386914.530,6510386935.209,6510461798.567,74862.322,74884.037,21.715,20.679,1.036,25115.963,0,0.000,0,1034,48,0
985,6510486914.530,6510486936.539,6510561707.514,74769.930,74792.984,23.054,22.009,1.045,25207.016,0,0.000,0,1034,48,0
986,6510586914.530,6510586935.073,6510661737.367,74801.218,74822.837,21.619,20.543,1.076,25177.163,0,0.000,0,1034,48,0
987,6510686914.530,6510686936.753,6510761804.489,74866.701,74889.959,23.258,22.223,1.035,25110.041,0,0.000,0,1034,48,0
988,6510786914.530,6510786935.878,6510861797.362,74860.398,74882.832,22.434,21.348,1.086,25117.168,0,0.000,0,1034,48,0
989,6510886914.530,6510886937.649,6510961650.435,74711.761,74735.905,24.144,23.119,1.025,25264.095,0,0.000,0,1034,48,0
990,6510986914.530,6510986935.241,6511061702.369,74766.053,74787.839,21.786,20.711,1.075,25212.161,0,0.000,0,1034,48,0
991,6511086914.530,6511086937.522,6511162836.132,75897.383,75921.602,24.219,22.992,1.227,24078.398,0,0.000,0,1034,48,0
992,6511186914.530,6511186943.170,6511261935.368,74990.542,75020.838,30.296,28.640,1.656,24979.162,0,0.000,0,1034,48,0
993,6511286914.530,6511286936.284,6511361825.710,74888.310,74911.180,22.870,21.754,1.116,25088.820,0,0.000,0,1034,48,0
