# matmul M=48 K=665 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
836,45655901464.264,45655901494.962,45655928490.570,26995.698,27026.306,30.608,30.698,-0.090,72973.694,0,0.000,0,665,48,0
837,45656001464.264,45656001490.739,45656028645.325,27154.734,27181.061,26.327,26.475,-0.148,72818.939,0,0.000,0,665,48,0
838,45656101464.264,45656101498.402,45656128773.657,27275.321,27309.393,34.072,34.138,-0.066,72690.607,0,0.000,0,665,48,0
839,45656201464.264,45656201504.257,45656229008.314,27503.213,27544.050,40.837,39.993,0.844,72455.950,0,0.000,0,665,48,0
840,45656301464.264,45656301498.929,45656329035.562,27536.327,27571.298,34.971,34.665,0.306,72428.702,0,0.000,0,665,48,0
841,45656401464.264,45656401485.263,45656429500.314,28015.267,28036.050,20.783,20.999,-0.216,71963.950,0,0.000,0,665,48,0
842,45656501464.264,45656501483.720,45656529091.512,27608.063,27627.248,19.185,19.456,-0.271,72372.752,0,0.000,0,665,48,0
843,45656601464.264,45656601498.004,45656629346.230,27842.147,27881.966,39.819,33.740,6.079,72118.034,0,0.000,1,665,48,0
844,45656701464.264,45656701490.002,45656728760.710,27270.878,27296.446,25.568,25.738,-0.170,72703.554,0,0.000,0,665,48,0
845,45656801464.264,45656801497.010,45656829131.360,27634.482,27667.096,32.614,32.746,-0.132,72332.904,0,0.000,0,665,48,0
846,45656901464.264,45656901497.998,45656928480.097,26982.300,27015.833,33.533,33.734,-0.201,72984.167,0,0.000,0,665,48,0
847,45657001464.264,45657001483.163,45657028910.610,27427.385,27446.346,18.961,18.899,0.062,72553.654,0,0.000,0,665,48,0
848,45657101464.264,45657101497.228,45657129549.401,28051.554,28085.137,33.583,32.964,0.619,71914.863,0,0.000,0,665,48,0
849,45657201464.264,45657201495.863,45657229114.717,27615.094,27650.453,35.359,31.599,3.760,72349.547,0,0.000,0,665,48,0
850,45657301464.264,45657301504.557,45657329063.917,27558.768,27599.653,40.885,40.293,0.592,72400.347,0,0.000,0,665,48,0
851,45657401464.264,45657401504.747,45657428871.677,27366.512,27407.413,40.901,40.483,0.418,72592.587,0,0.000,0,665,48,0
852,45657501464.264,45657501493.245,45657529415.722,27921.848,27951.458,29.610,28.981,0.629,72048.542,0,0.000,0,665,48,0
853,45657601464.264,45657601497.826,45657629850.927,28352.811,28386.663,33.852,33.562,0.290,71613.337,0,0.000,0,665,48,0
854,45657701464.264,45657701485.736,45657728702.715,27217.186,27238.451,21.265,21.472,-0.207,72761.549,0,0.000,0,665,48,0
855,45657801464.264,45657801483.075,45657829076.988,27594.029,27612.724,18.695,18.811,-0.116,72387.276,0,0.000,0,665,48,0
856,45657901464.264,45657901486.502,45657928634.040,27147.394,27169.776,22.382,22.238,0.144,72830.224,0,0.000,0,665,48,0
857,45658001464.264,45658001495.917,45658029207.344,27711.419,27743.080,31.661,31.653,0.008,72256.920,0,0.000,0,665,48,0
858,45658101464.264,45658101483.790,45658128642.613,27159.068,27178.349,19.281,19.526,-0.245,72821.651,0,0.000,0,665,48,0
859,45658201464.264,45658201495.398,45658229534.783,28039.645,28070.519,30.874,31.134,-0.260,71929.481,0,0.000,0,665,48,0
860,45658301464.264,45658301490.846,45658328858.054,27367.021,27393.790,26.769,26.582,0.187,72606.210,0,0.000,0,665,48,0
861,45658401464.264,45658401490.782,45658429411.350,27920.377,27947.086,26.709,26.518,0.191,72052.914,0,0.000,0,665,48,0
862,45658501464.264,45658501502.710,45658528814.154,27311.021,27349.890,38.869,38.446,0.423,72650.110,0,0.000,0,665,48,0
863,45658601464.264,45658601501.660,45658628819.843,27317.883,27355.579,37.696,37.396,0.300,72644.421,0,0.000,0,665,48,0
864,45658701464.264,45658701485.340,45658728861.610,27376.325,27397.346,21.021,21.076,-0.055,72602.654,0,0.000,0,665,48,0
865,45658801464.264,45658801494.037,45658828690.159,27195.976,27225.895,29.919,29.773,0.146,72774.105,0,0.000,0,665,48,0
866,45658901464.264,45658901493.028,45658928714.171,27221.287,27249.907,28.620,28.764,-0.144,72750.093,0,0.000,0,665,48,0
867,45659001464.264,45659001504.920,45659028822.713,27317.361,27358.449,41.088,40.656,0.432,72641.551,0,0.000,0,665,48,0
868,45659101464.264,45659101502.469,45659128822.531,27319.450,27358.267,38.817,38.205,0.612,72641.733,0,0.000,0,665,48,0
869,45659201464.264,45659201494.438,45659229211.214,27716.397,27746.950,30.553,30.174,0.379,72253.050,0,0.000,0,665,48,0
870,45659301464.264,45659301489.837,45659329814.489,28324.549,28350.225,25.676,25.573,0.103,71649.775,0,0.000,0,665,48,0
871,45659401464.264,45659401505.827,45659428974.563,27468.275,27510.299,42.024,41.563,0.461,72489.701,0,0.000,0,665,48,0
872,45659501464.264,45659501503.534,45659529207.253,27703.010,27742.989,39.979,39.270,0.709,72257.011,0,0.000,0,665,48,0
873,45659601464.264,45659601488.792,45659628621.801,27132.339,27157.537,25.198,24.528,0.670,72842.463,0,0.000,0,665,48,0
874,45659701464.264,45659701493.623,45659729089.442,27595.711,27625.178,29.467,29.359,0.108,72374.822,0,0.000,0,665,48,0
875,45659801464.264,45659801496.365,45659829463.138,27966.345,27998.874,32.529,32.101,0.428,72001.126,0,0.000,0,665,48,0
876,45659901464.264,45659901496.460,45659928593.218,27096.741,27128.954,32.213,32.196,0.017,72871.046,0,0.000,0,665,48,0
877,45660001464.264,45660001503.212,45660029251.342,27747.746,27787.078,39.332,38.948,0.384,72212.922,0,0.000,0,665,48,0
878,45660101464.264,45660101496.167,45660128731.102,27234.773,27266.838,32.065,31.903,0.162,72733.162,0,0.000,0,665,48,0
879,45660201464.264,45660201493.338,45660229127.915,27634.177,27663.651,29.474,29.074,0.400,72336.349,0,0.000,0,665,48,0
880,45660301464.264,45660301492.833,45660329298.864,27805.605,27834.600,28.995,28.569,0.426,72165.400,0,0.000,0,665,48,0
881,45660401464.264,45660401487.579,45660429761.298,28273.606,28297.034,23.428,23.315,0.113,71702.966,0,0.000,0,665,48,0
882,45660501464.264,45660501500.407,45660529235.026,27734.615,27770.762,36.147,36.143,0.004,72229.238,0,0.000,0,665,48,0
883,45660601464.264,45660601497.305,45660629123.952,27621.214,27659.688,38.474,33.041,5.433,72340.312,0,0.000,1,665,48,0
884,45660701464.264,45660701484.497,45660728608.488,27124.103,27144.224,20.121,20.233,-0.112,72855.776,0,0.000,0,665,48,0
885,45660801464.264,45660801496.582,45660829263.476,27766.894,27799.212,32.318,32.318,0.000,72200.788,0,0.000,0,665,48,0
886,45660901464.264,45660901497.704,45660928589.769,27092.325,27125.505,33.180,33.440,-0.260,72874.495,0,0.000,0,665,48,0
887,45661001464.264,45661001483.354,45661029419.202,27935.713,27954.938,19.225,19.090,0.135,72045.062,0,0.000,0,665,48,0
888,45661101464.264,45661101483.678,45661128868.944,27385.504,27404.680,19.176,19.414,-0.238,72595.320,0,0.000,0,665,48,0
889,45661201464.264,45661201488.865,45661229009.944,27521.181,27545.680,24.499,24.601,-0.102,72454.320,0,0.000,0,665,48,0
890,45661301464.264,45661301502.502,45661328955.714,27452.854,27491.450,38.596,38.238,0.358,72508.550,0,0.000,0,665,48,0
891,45661401464.264,45661401493.564,45661428868.844,27375.359,27404.580,29.221,29.300,-0.079,72595.420,0,0.000,0,665,48,0
892,45661501464.264,45661501503.095,45661528912.471,27409.417,27448.207,38.790,38.831,-0.041,72551.793,0,0.000,0,665,48,0
893,45661601464.264,45661601500.849,45661628717.446,27216.497,27253.182,36.685,36.585,0.100,72746.818,0,0.000,0,665,48,0
894,45661701464.264,45661701496.432,45661728630.809,27134.192,27166.545,32.353,32.168,0.185,72833.455,0,0.000,0,665,48,0
895,45661801464.264,45661801490.472,45661828753.664,27263.077,27289.400,26.323,26.208,0.115,72710.600,0,0.000,0,665,48,0
896,45661901464.264,45661901489.500,45661928629.604,27140.196,27165.340,25.144,25.236,-0.092,72834.660,0,0.000,0,665,48,0
897,45662001464.264,45662001505.747,45662028986.757,27480.940,27522.493,41.553,41.483,0.070,72477.507,0,0.000,0,665,48,0
898,45662101464.264,45662101498.015,45662128596.586,27098.618,27132.322,33.704,33.751,-0.047,72867.678,0,0.000,0,665,48,0
899,45662201464.264,45662201485.451,45662229006.398,27521.177,27542.134,20.957,21.187,-0.230,72457.866,0,0.000,0,665,48,0
900,45662301464.264,45662301497.128,45662329279.050,27781.933,27814.786,32.853,32.864,-0.011,72185.214,0,0.000,0,665,48,0
901,45662401464.264,45662401493.926,45662429457.737,27963.868,27993.473,29.605,29.662,-0.057,72006.527,0,0.000,0,665,48,0
902,45662501464.264,45662501502.288,45662528870.291,27367.945,27406.027,38.082,38.024,0.058,72593.973,0,0.000,0,665,48,0
903,45662601464.264,45662601488.145,45662629084.256,27595.994,27619.992,23.998,23.881,0.117,72380.008,0,0.000,0,665,48,0
904,45662701464.264,45662701497.592,45662728652.684,27155.082,27188.420,33.338,33.328,0.010,72811.580,0,0.000,0,665,48,0
905,45662801464.264,45662801498.205,45662829023.265,27525.230,27559.001,33.771,33.941,-0.170,72440.999,0,0.000,0,665,48,0
906,45662901464.264,45662901485.908,45662928474.779,26988.963,27010.515,21.552,21.644,-0.092,72989.485,0,0.000,0,665,48,0
907,45663001464.264,45663001487.532,45663029118.637,27631.095,27654.373,23.278,23.268,0.010,72345.627,0,0.000,0,665,48,0
908,45663101464.264,45663101493.299,45663128807.636,27314.264,27343.372,29.108,29.035,0.073,72656.628,0,0.000,0,665,48,0
909,45663201464.264,45663201485.407,45663229133.193,27647.843,27668.929,21.086,21.143,-0.057,72331.071,0,0.000,0,665,48,0
910,45663301464.264,45663301496.675,45663329333.840,27837.165,27869.576,32.411,32.411,0.000,72130.424,0,0.000,0,665,48,0
911,45663401464.264,45663401494.444,45663428704.528,27209.665,27240.264,30.599,30.180,0.419,72759.736,0,0.000,0,665,48,0
912,45663501464.264,45663501503.533,45663529194.818,27691.449,27730.554,39.105,39.269,-0.164,72269.446,0,0.000,0,665,48,0
913,45663601464.264,45663601498.829,45663628731.634,27232.796,27267.370,34.574,34.565,0.009,72732.630,0,0.000,0,665,48,0
914,45663701464.264,45663701496.520,45663728742.268,27246.040,27278.004,31.964,32.256,-0.292,72721.996,0,0.000,0,665,48,0
915,45663801464.264,45663801499.050,45663828862.343,27363.076,27398.079,35.003,34.786,0.217,72601.921,0,0.000,0,665,48,0
916,45663901464.264,45663901487.180,45663928726.079,27238.678,27261.815,23.137,22.916,0.221,72738.185,0,0.000,0,665,48,0
917,45664001464.264,45664001483.666,45664028566.819,27083.011,27102.555,19.544,19.402,0.142,72897.445,0,0.000,0,665,48,0
918,45664101464.264,45664101496.438,45664128824.176,27327.618,27359.912,32.294,32.174,0.120,72640.088,0,0.000,0,665,48,0
919,45664201464.264,45664201499.398,45664229041.251,27541.980,27576.987,35.007,35.134,-0.127,72423.013,0,0.000,0,665,48,0
920,45664301464.264,45664301495.891,45664329576.765,28081.033,28112.501,31.468,31.627,-0.159,71887.499,0,0.000,0,665,48,0
921,45664401464.264,45664401502.349,45664429371.014,27868.167,27906.750,38.583,38.085,0.498,72093.250,0,0.000,0,665,48,0
922,45664501464.264,45664501488.608,45664529368.046,27879.448,27903.782,24.334,24.344,-0.010,72096.218,0,0.000,0,665,48,0
923,45664601464.264,45664601499.500,45664628705.587,27200.522,27241.323,40.801,35.236,5.565,72758.677,0,0.000,1,665,48,0
924,45664701464.264,45664701487.909,45664728642.015,27154.241,27177.751,23.510,23.645,-0.135,72822.249,0,0.000,0,665,48,0
925,45664801464.264,45664801491.962,45664829016.378,27524.131,27552.114,27.983,27.698,0.285,72447.886,0,0.000,0,665,48,0
926,45664901464.264,45664901501.230,45664928471.344,26969.999,27007.080,37.081,36.966,0.115,72992.920,0,0.000,0,665,48,0
927,45665001464.264,45665001486.077,45665028859.228,27373.169,27394.964,21.795,21.813,-0.018,72605.036,0,0.000,0,665,48,0
928,45665101464.264,45665101496.947,45665128790.149,27293.338,27325.885,32.547,32.683,-0.136,72674.115,0,0.000,0,665,48,0
929,45665201464.264,45665201484.477,45665228834.532,27350.345,27370.268,19.923,20.213,-0.290,72629.732,0,0.000,0,665,48,0
930,45665301464.264,45665301496.243,45665329430.596,27934.538,27966.332,31.794,31.979,-0.185,72033.668,0,0.000,0,665,48,0
931,45665401464.264,45665401484.430,45665429152.260,27668.121,27687.996,19.875,20.166,-0.291,72312.004,0,0.000,0,665,48,0
932,45665501464.264,45665501499.266,45665529252.796,27753.658,27788.532,34.874,35.002,-0.128,72211.468,0,0.000,0,665,48,0
933,45665601464.264,45665601492.817,45665629136.256,27643.230,27671.992,28.762,28.553,0.209,72328.008,0,0.000,0,665,48,0
934,45665701464.264,45665701483.005,45665728596.164,27113.426,27131.900,18.474,18.741,-0.267,72868.100,0,0.000,0,665,48,0
935,45665801464.264,45665801491.721,45665835117.777,33626.297,33653.513,27.216,27.457,-0.241,66346.487,0,0.000,0,665,48,0
936,45665901464.264,45665901498.810,45665928603.915,27105.317,27139.651,34.334,34.546,-0.212,72860.349,0,0.000,0,665,48,0
937,45666001464.264,45666001499.698,45666028942.442,27442.686,27478.178,35.492,35.434,0.058,72521.822,0,0.000,0,665,48,0
938,45666101464.264,45666101490.397,45666128711.420,27221.123,27247.156,26.033,26.133,-0.100,72752.844,0,0.000,0,665,48,0
939,45666201464.264,45666201497.339,45666228900.256,27402.985,27435.992,33.007,33.075,-0.068,72564.008,0,0.000,0,665,48,0
940,45666301464.264,45666301496.348,45666329164.872,27668.914,27700.608,31.694,32.084,-0.390,72299.392,0,0.000,0,665,48,0
941,45666401464.264,45666401491.974,45666429862.081,28370.242,28397.817,27.575,27.710,-0.135,71602.183,0,0.000,0,665,48,0
942,45666501464.264,45666501496.948,45666529153.745,27657.106,27689.481,32.375,32.684,-0.309,72310.519,0,0.000,0,665,48,0
943,45666601464.264,45666601495.656,45666629009.895,27514.306,27545.631,31.325,31.392,-0.067,72454.369,0,0.000,0,665,48,0
944,45666701464.264,45666701483.913,45666728678.233,27194.364,27213.969,19.605,19.649,-0.044,72786.031,0,0.000,0,665,48,0
945,45666801464.264,45666801500.168,45666829324.163,27824.020,27859.899,35.879,35.904,-0.025,72140.101,0,0.000,0,665,48,0
946,45666901464.264,45666901486.518,45666928509.341,27022.853,27045.077,22.224,22.254,-0.030,72954.923,0,0.000,0,665,48,0
947,45667001464.264,45667001496.064,45667028564.993,27068.929,27100.729,31.800,31.800,0.000,72899.271,0,0.000,0,665,48,0
948,45667101464.264,45667101483.862,45667128570.597,27086.903,27106.333,19.430,19.598,-0.168,72893.667,0,0.000,0,665,48,0
949,45667201464.264,45667201486.619,45667229294.407,27807.751,27830.143,22.392,22.355,0.037,72169.857,0,0.000,0,665,48,0
950,45667301464.264,45667301491.323,45667329008.242,27516.904,27543.978,27.074,27.059,0.015,72456.022,0,0.000,0,665,48,0
951,45667401464.264,45667401487.726,45667428896.275,27408.518,27432.011,23.493,23.462,0.031,72567.989,0,0.000,0,665,48,0
952,45667501464.264,45667501484.850,45667529167.919,27683.207,27703.655,20.448,20.586,-0.138,72296.345,0,0.000,0,665,48,0
953,45667601464.264,45667601497.466,45667629646.700,28148.598,28182.436,33.838,33.202,0.636,71817.564,0,0.000,0,665,48,0
954,45667701464.264,45667701498.211,45667728400.703,26902.569,26936.439,33.870,33.947,-0.077,73063.561,0,0.000,0,665,48,0
955,45667801464.264,45667801485.517,45667829191.341,27705.901,27727.077,21.176,21.253,-0.077,72272.923,0,0.000,0,665,48,0
956,45667901464.264,45667901501.782,45667929048.108,27546.132,27583.844,37.712,37.518,0.194,72416.156,0,0.000,0,665,48,0
957,45668001464.264,45668001501.512,45668028912.550,27410.794,27448.286,37.492,37.248,0.244,72551.714,0,0.000,0,665,48,0
958,45668101464.264,45668101498.278,45668128611.811,27113.550,27147.547,33.997,34.014,-0.017,72852.453,0,0.000,0,665,48,0
959,45668201464.264,45668201484.954,45668229281.193,27796.202,27816.929,20.727,20.690,0.037,72183.071,0,0.000,0,665,48,0
960,45668301464.264,45668301497.217,45668329073.161,27575.969,27608.897,32.928,32.953,-0.025,72391.103,0,0.000,0,665,48,0
961,45668401464.264,45668401485.020,45668429550.730,28065.831,28086.466,20.635,20.756,-0.121,71913.534,0,0.000,0,665,48,0
962,45668501464.264,45668501499.074,45668529227.907,27729.075,27763.643,34.568,34.810,-0.242,72236.357,0,0.000,0,665,48,0
963,45668601464.264,45668601487.560,45668628858.686,27365.665,27394.422,28.757,23.296,5.461,72605.578,0,0.000,1,665,48,0
964,45668701464.264,45668701485.615,45668728840.572,27354.998,27376.308,21.310,21.351,-0.041,72623.692,0,0.000,0,665,48,0
965,45668801464.264,45668801504.819,45668829235.298,27730.011,27771.034,41.023,40.555,0.468,72228.966,0,0.000,0,665,48,0
966,45668901464.264,45668901500.341,45668928872.166,27371.275,27407.902,36.627,36.077,0.550,72592.098,0,0.000,0,665,48,0
967,45669001464.264,45669001495.564,45669028994.689,27498.628,27530.425,31.797,31.300,0.497,72469.575,0,0.000,0,665,48,0
968,45669101464.264,45669101504.937,45669128806.411,27300.168,27342.147,41.979,40.673,1.306,72657.853,0,0.000,0,665,48,0
969,45669201464.264,45669201507.510,45669229329.887,27821.662,27865.623,43.961,43.246,0.715,72134.377,0,0.000,0,665,48,0
970,45669301464.264,45669301494.959,45669329341.727,27846.162,27877.463,31.301,30.695,0.606,72122.537,0,0.000,0,665,48,0
971,45669401464.264,45669401505.391,45669429215.741,27710.020,27751.477,41.457,41.127,0.330,72248.523,0,0.000,0,665,48,0
972,45669501464.264,45669501492.220,45669528911.435,27418.588,27447.171,28.583,27.956,0.627,72552.829,0,0.000,0,665,48,0
973,45669601464.264,45669601499.509,45669629059.543,27559.018,27595.279,36.261,35.245,1.016,72404.721,0,0.000,0,665,48,0
974,45669701464.264,45669701486.673,45669729693.471,28206.718,28229.207,22.489,22.409,0.080,71770.793,0,0.000,0,665,48,0
975,45669801464.264,45669801498.565,45669829061.247,27562.535,27596.983,34.448,34.301,0.147,72403.017,0,0.000,0,665,48,0
976,45669901464.264,45669901499.521,45669928697.946,27198.561,27233.682,35.121,35.257,-0.136,72766.318,0,0.000,0,665,48,0
977,45670001464.264,45670001493.592,45670028856.012,27362.259,27391.748,29.489,29.328,0.161,72608.252,0,0.000,0,665,48,0
978,45670101464.264,45670101496.460,45670128647.451,27151.155,27183.187,32.032,32.196,-0.164,72816.813,0,0.000,0,665,48,0
979,45670201464.264,45670201488.882,45670229010.990,27522.073,27546.726,24.653,24.618,0.035,72453.274,0,0.000,0,665,48,0
980,45670301464.264,45670301491.474,45670329509.503,28018.247,28045.239,26.992,27.210,-0.218,71954.761,0,0.000,0,665,48,0
981,45670401464.264,45670401499.878,45670429514.203,28014.410,28049.939,35.529,35.614,-0.085,71950.061,0,0.000,0,665,48,0
982,45670501464.264,45670501497.437,45670528972.227,27474.702,27507.963,33.261,33.173,0.088,72492.037,0,0.000,0,665,48,0
983,45670601464.264,45670601489.529,45670629316.850,27827.155,27852.586,25.431,25.265,0.166,72147.414,0,0.000,0,665,48,0
984,45670701464.264,45670701490.699,45670729371.154,27880.528,27906.890,26.362,26.435,-0.073,72093.110,0,0.000,0,665,48,0
985,45670801464.264,45670801483.633,45670829758.638,28275.065,28294.374,19.309,19.369,-0.060,71705.626,0,0.000,0,665,48,0
986,45670901464.264,45670901483.586,45670928655.475,27172.091,27191.211,19.120,19.322,-0.202,72808.789,0,0.000,0,665,48,0
987,45671001464.264,45671001490.803,45671028943.873,27453.316,27479.609,26.293,26.539,-0.246,72520.391,0,0.000,0,665,48,0
988,45671101464.264,45671101487.183,45671129465.155,27978.134,28000.891,22.757,22.919,-0.162,71999.109,0,0.000,0,665,48,0
989,45671201464.264,45671201493.557,45671229500.367,28006.682,28036.103,29.421,29.293,0.128,71963.897,0,0.000,0,665,48,0
990,45671301464.264,45671301499.639,45671329238.214,27737.937,27773.950,36.013,35.375,0.638,72226.050,0,0.000,0,665,48,0
991,45671401464.264,45671401502.687,45671429213.981,27711.249,27749.717,38.468,38.423,0.045,72250.283,0,0.000,0,665,48,0
992,45671501464.264,45671501503.740,45671529312.753,27808.590,27848.489,39.899,39.476,0.423,72151.511,0,0.000,0,665,48,0
993,45671601464.264,45671601492.386,45671628978.544,27485.631,27514.280,28.649,28.122,0.527,72485.720,0,0.000,0,665,48,0
994,45671701464.264,45671701504.013,45671729359.638,27855.157,27895.374,40.217,39.749,0.468,72104.626,0,0.000,0,665,48,0
995,45671801464.264,45671801500.396,45671829226.733,27726.004,27762.469,36.465,36.132,0.333,72237.531,0,0.000,0,665,48,0
996,45671901464.264,45671901502.704,45671929112.888,27610.087,27648.624,38.537,38.440,0.097,72351.376,0,0.000,0,665,48,0
997,45672001464.264,45672001490.809,45672029453.694,27962.510,27989.430,26.920,26.545,0.375,72010.570,0,0.000,0,665,48,0
998,45672101464.264,45672101492.053,45672129165.098,27672.493,27700.834,28.341,27.789,0.552,72299.166,0,0.000,0,665,48,0
999,45672201464.264,45672201495.433,45672229771.313,28275.589,28307.049,31.460,31.169,0.291,71692.951,0,0.000,0,665,48,0
1000,45672301464.264,45672301497.667,45672329689.843,28191.941,28225.579,33.638,33.403,0.235,71774.421,0,0.000,0,665,48,0
1001,45672401464.264,45672401490.931,45672429503.728,28012.543,28039.464,26.921,26.667,0.254,71960.536,0,0.000,0,665,48,0
1002,45672501464.264,45672501497.226,45672529354.373,27856.677,27890.109,33.432,32.962,0.470,72109.891,0,0.000,0,665,48,0
1003,45672601464.264,45672601495.087,45672629738.131,28237.662,28273.867,36.205,30.823,5.382,71726.133,0,0.000,1,665,48,0
1004,45672701464.264,45672701503.084,45672729577.653,28074.012,28113.389,39.377,38.820,0.557,71886.611,0,0.000,0,665,48,0
1005,45672801464.264,45672801502.443,45672829617.321,28114.586,28153.057,38.471,38.179,0.292,71846.943,0,0.000,0,665,48,0
1006,45672901464.264,45672901503.090,45672929435.574,27931.938,27971.310,39.372,38.826,0.546,72028.690,0,0.000,0,665,48,0
1007,45673001464.264,45673001492.671,45673029122.587,27629.790,27658.323,28.533,28.407,0.126,72341.677,0,0.000,0,665,48,0
1008,45673101464.264,45673101486.208,45673128618.816,27132.575,27154.552,21.977,21.944,0.033,72845.448,0,0.000,0,665,48,0
1009,45673201464.264,45673201500.716,45673229443.949,27943.216,27979.685,36.469,36.452,0.017,72020.315,0,0.000,0,665,48,0
1010,45673301464.264,45673301493.537,45673329504.947,28011.293,28040.683,29.390,29.273,0.117,71959.317,0,0.000,0,665,48,0
1011,45673401464.264,45673401517.942,45673429097.088,27578.583,27632.824,54.241,53.678,0.563,72367.176,0,0.000,0,665,48,0
1012,45673501464.264,45673501495.218,45673530889.320,29393.436,29425.056,31.620,30.954,0.666,70574.944,0,0.000,0,665,48,0
1013,45673601464.264,45673601493.311,45673628641.672,27148.126,27177.408,29.282,29.047,0.235,72822.592,0,0.000,0,665,48,0
1014,45673701464.264,45673701502.589,45673728729.392,27226.345,27265.128,38.783,38.325,0.458,72734.872,0,0.000,0,665,48,0
1015,45673801464.264,45673801521.761,45673828817.838,27295.667,27353.574,57.907,57.497,0.410,72646.426,0,0.000,0,665,48,0
1016,45673901464.264,45673901495.247,45673928915.097,27419.416,27450.833,31.417,30.983,0.434,72549.167,0,0.000,0,665,48,0
1017,45674001464.264,45674001506.042,45674029174.015,27667.613,27709.751,42.138,41.778,0.360,72290.249,0,0.000,0,665,48,0
1018,45674101464.264,45674101499.377,45674129074.496,27574.700,27610.232,35.532,35.113,0.419,72389.768,0,0.000,0,665,48,0
1019,45674201464.264,45674201501.458,45674229311.030,27809.133,27846.766,37.633,37.194,0.439,72153.234,0,0.000,0,665,48,0
1020,45674301464.264,45674301489.413,45674328929.577,27440.100,27465.313,25.213,25.149,0.064,72534.687,0,0.000,0,665,48,0
1021,45674401464.264,45674401499.147,45674429592.271,28092.331,28128.007,35.676,34.883,0.793,71871.993,0,0.000,0,665,48,0
1022,45674501464.264,45674501495.274,45674528979.987,27484.186,27515.723,31.537,31.010,0.527,72484.277,0,0.000,0,665,48,0
1023,45674601464.264,45674601491.141,45674628657.994,27166.507,27193.730,27.223,26.877,0.346,72806.270,0,0.000,0,665,48,0
1024,45674701464.264,45674701490.194,45674728539.371,27048.975,27075.107,26.132,25.930,0.202,72924.893,0,0.000,0,665,48,0
1025,45674801464.264,45674801502.463,45674829006.698,27497.003,27542.434,45.431,38.199,7.232,72457.566,0,0.000,0,665,48,0
1026,45674901464.264,45674901504.557,45674928938.161,27432.979,27473.897,40.918,40.293,0.625,72526.103,0,0.000,0,665,48,0
1027,45675001464.264,45675001496.706,45675029023.296,27526.139,27559.032,32.893,32.442,0.451,72440.968,0,0.000,0,665,48,0
1028,45675101464.264,45675101500.458,45675128678.199,27177.139,27213.935,36.796,36.194,0.602,72786.065,0,0.000,0,665,48,0
1029,45675201464.264,45675201508.371,45675228878.519,27369.488,27414.255,44.767,44.107,0.660,72585.745,0,0.000,0,665,48,0
1030,45675301464.264,45675301507.838,45675329288.428,27780.012,27824.164,44.152,43.574,0.578,72175.836,0,0.000,0,665,48,0
1031,45675401464.264,45675401497.760,45675428848.678,27350.066,27384.414,34.348,33.496,0.852,72615.586,0,0.000,0,665,48,0
1032,45675501464.264,45675501509.047,45675529833.987,28324.228,28369.723,45.495,44.783,0.712,71630.277,0,0.000,0,665,48,0
1033,45675601464.264,45675601496.973,45675629311.461,27813.861,27847.197,33.336,32.709,0.627,72152.803,0,0.000,0,665,48,0
1034,45675701464.264,45675701503.365,45675728522.598,27018.815,27058.334,39.519,39.101,0.418,72941.666,0,0.000,0,665,48,0
1035,45675801464.264,45675801497.490,45675833267.391,31769.330,31803.127,33.797,33.226,0.571,68196.873,0,0.000,0,665,48,0
1036,45675901464.264,45675901494.130,45675928597.038,27102.153,27132.774,30.621,29.866,0.755,72867.226,0,0.000,0,665,48,0
1037,45676001464.264,45676001489.425,45676029227.411,27737.226,27763.147,25.921,25.161,0.760,72236.853,0,0.000,0,665,48,0
1038,45676101464.264,45676101501.581,45676128473.444,26971.555,27009.180,37.625,37.317,0.308,72990.820,0,0.000,0,665,48,0
1039,45676201464.264,45676201487.919,45676229049.060,27560.884,27584.796,23.912,23.655,0.257,72415.204,0,0.000,0,665,48,0
1040,45676301464.264,45676301494.486,45676328574.332,27079.933,27110.068,30.135,30.222,-0.087,72889.932,0,0.000,0,665,48,0
1041,45676401464.264,45676401488.577,45676432732.987,31244.351,31268.723,24.372,24.313,0.059,68731.277,0,0.000,0,665,48,0
1042,45676501464.264,45676501485.986,45676528861.846,27376.038,27397.582,21.544,21.722,-0.178,72602.418,0,0.000,0,665,48,0
1043,45676601464.264,45676601483.827,45676628969.861,27480.548,27505.597,25.049,19.563,5.486,72494.403,0,0.000,1,665,48,0
1044,45676701464.264,45676701497.409,45676728547.378,27050.071,27083.114,33.043,33.145,-0.102,72916.886,0,0.000,0,665,48,0
1045,45676801464.264,45676801497.650,45676829005.660,27508.146,27541.396,33.250,33.386,-0.136,72458.604,0,0.000,0,665,48,0
1046,45676901464.264,45676901498.039,45676928591.275,27093.210,27127.011,33.801,33.775,0.026,72872.989,0,0.000,0,665,48,0
1047,45677001464.264,45677001495.956,45677028883.122,27387.132,27418.858,31.726,31.692,0.034,72581.142,0,0.000,0,665,48,0
1048,45677101464.264,45677101497.962,45677128734.470,27236.565,27270.206,33.641,33.698,-0.057,72729.794,0,0.000,0,665,48,0
1049,45677201464.264,45677201501.594,45677229211.054,27709.235,27746.790,37.555,37.330,0.225,72253.210,0,0.000,0,665,48,0
