# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
23,13827704592.834,13827704612.210,13827709326.265,4713.460,4733.431,19.971,19.376,0.595,5266.569,0,0.000,0,87,48,0
24,13827714592.834,13827714611.878,13827719542.753,4929.929,4949.919,19.990,19.044,0.946,5050.081,0,0.000,0,87,48,0
25,13827724592.834,13827724611.886,13827734618.295,5005.028,10025.461,5020.433,19.052,5001.381,-25.461,1,25.461,1,87,48,1
26,13827744592.834,13827744615.989,13827749548.740,4931.884,4955.906,24.022,23.155,0.867,5044.094,0,0.000,0,87,48,0
27,13827754592.834,13827754611.976,13827759536.354,4923.689,4943.520,19.831,19.142,0.689,5056.480,0,0.000,0,87,48,0
28,13827764592.834,13827764610.789,13827774614.438,4999.706,10021.604,5021.898,17.955,5003.943,-21.604,1,21.604,1,87,48,1
29,13827784592.834,13827784613.944,13827789394.689,4779.965,4801.855,21.890,21.110,0.780,5198.145,0,0.000,0,87,48,0
30,13827794592.834,13827794614.390,13827799415.084,4800.069,4822.250,22.181,21.556,0.625,5177.750,0,0.000,0,87,48,0
31,13827804592.834,13827804610.504,13827809417.391,4806.017,4824.557,18.540,17.670,0.870,5175.443,0,0.000,0,87,48,0
32,13827814592.834,13827814610.731,13827819328.995,4717.172,4736.161,18.989,17.897,1.092,5263.839,0,0.000,0,87,48,0
33,13827824592.834,13827824615.117,13827829369.207,4753.268,4776.373,23.105,22.283,0.822,5223.627,0,0.000,0,87,48,0
34,13827834592.834,13827834612.063,13827844638.875,5017.638,10046.041,5028.403,19.229,5009.174,-46.041,1,46.041,1,87,48,1
35,13827854592.834,13827854616.724,13827859462.895,4845.217,4870.061,24.844,23.890,0.954,5129.939,0,0.000,0,87,48,0
36,13827864592.834,13827864610.546,13827869344.155,4733.000,4751.321,18.321,17.712,0.609,5248.679,0,0.000,0,87,48,0
37,13827874592.834,13827874611.265,13827879340.569,4728.457,4747.735,19.278,18.431,0.847,5252.265,0,0.000,0,87,48,0
38,13827884592.834,13827884609.692,13827889391.010,4780.639,4798.176,17.537,16.858,0.679,5201.824,0,0.000,0,87,48,0
39,13827894592.834,13827894612.931,13827899407.598,4794.026,4814.764,20.738,20.097,0.641,5185.236,0,0.000,0,87,48,0
40,13827904592.834,13827904609.964,13827909338.638,4728.006,4745.804,17.798,17.130,0.668,5254.196,0,0.000,0,87,48,0
41,13827914592.834,13827914611.721,13827919550.168,4937.768,4957.334,19.566,18.887,0.679,5042.666,0,0.000,0,87,48,0
42,13827924592.834,13827924609.879,13827929404.392,4793.680,4811.558,17.878,17.045,0.833,5188.442,0,0.000,0,87,48,0
43,13827934592.834,13827934613.907,13827944612.679,5180.332,10019.845,4839.513,21.073,4818.440,-19.845,1,19.845,1,87,48,1
44,13827954592.834,13827954609.698,13827959410.235,4799.708,4817.401,17.693,16.864,0.829,5182.599,0,0.000,0,87,48,0
45,13827964592.834,13827964615.359,13827969436.666,4820.614,4843.832,23.218,22.525,0.693,5156.168,0,0.000,0,87,48,0
46,13827974592.834,13827974611.934,13827979373.509,4760.938,4780.675,19.737,19.100,0.637,5219.325,0,0.000,0,87,48,0
47,13827984592.834,13827984614.070,13827989404.565,4789.786,4811.731,21.945,21.236,0.709,5188.269,0,0.000,0,87,48,0
48,13827994592.834,13827994613.377,13827999416.875,4802.884,4824.041,21.157,20.543,0.614,5175.959,0,0.000,0,87,48,0
49,13828004592.834,13828004610.482,13828009394.687,4783.685,4801.853,18.168,17.648,0.520,5198.147,0,0.000,0,87,48,0
50,13828014592.834,13828014609.738,13828019389.699,4779.287,4796.865,17.578,16.904,0.674,5203.135,0,0.000,0,87,48,0
51,13828024592.834,13828024613.719,13828029476.165,4861.726,4883.331,21.605,20.885,0.720,5116.669,0,0.000,0,87,48,0
52,13828034592.834,13828034623.965,13828039462.977,4837.598,4870.143,32.545,31.131,1.414,5129.857,0,0.000,0,87,48,0
53,13828044592.834,13828044611.160,13828049395.676,4783.825,4802.842,19.017,18.326,0.691,5197.158,0,0.000,0,87,48,0
54,13828054592.834,13828054611.445,13828059476.989,4864.945,4884.155,19.210,18.611,0.599,5115.845,0,0.000,0,87,48,0
55,13828064592.834,13828064612.454,13828069400.311,4787.257,4807.477,20.220,19.620,0.600,5192.523,0,0.000,0,87,48,0
56,13828074592.834,13828074614.942,13828079405.949,4790.397,4813.115,22.718,22.108,0.610,5186.885,0,0.000,0,87,48,0
57,13828084592.834,13828084609.338,13828089392.592,4782.572,4799.758,17.186,16.504,0.682,5200.242,0,0.000,0,87,48,0
58,13828094592.834,13828094613.330,13828099385.715,4771.744,4792.881,21.137,20.496,0.641,5207.119,0,0.000,0,87,48,0
59,13828104592.834,13828104611.124,13828109489.196,4877.283,4896.362,19.079,18.290,0.789,5103.638,0,0.000,0,87,48,0
60,13828114592.834,13828114613.356,13828119391.111,4777.009,4798.277,21.268,20.522,0.746,5201.723,0,0.000,0,87,48,0
61,13828124592.834,13828124617.480,13828129379.509,4761.082,4786.675,25.593,24.646,0.947,5213.325,0,0.000,0,87,48,0
62,13828134592.834,13828134625.624,13828139402.656,4775.576,4809.822,34.246,32.790,1.456,5190.178,0,0.000,0,87,48,0
63,13828144592.834,13828144624.848,13828149432.950,4806.799,4840.116,33.317,32.014,1.303,5159.884,0,0.000,0,87,48,0
64,13828154592.834,13828154609.864,13828159493.526,4882.975,4900.692,17.717,17.030,0.687,5099.308,0,0.000,0,87,48,0
65,13828164592.834,13828164611.347,13828169481.725,4869.517,4888.891,19.374,18.513,0.861,5111.109,0,0.000,0,87,48,0
66,13828174592.834,13828174609.761,13828179400.089,4789.544,4807.255,17.711,16.927,0.784,5192.745,0,0.000,0,87,48,0
67,13828184592.834,13828184610.479,13828189399.742,4788.479,4806.908,18.429,17.645,0.784,5193.092,0,0.000,0,87,48,0
68,13828194592.834,13828194611.315,13828199397.818,4785.850,4804.984,19.134,18.481,0.653,5195.016,0,0.000,0,87,48,0
69,13828204592.834,13828204613.435,13828209324.489,4710.406,4731.655,21.249,20.601,0.648,5268.345,0,0.000,0,87,48,0
70,13828214592.834,13828214612.410,13828219341.888,4728.883,4749.054,20.171,19.576,0.595,5250.946,0,0.000,0,87,48,0
71,13828224592.834,13828224611.116,13828229347.960,4735.987,4755.126,19.139,18.282,0.857,5244.874,0,0.000,0,87,48,0
72,13828234592.834,13828234612.706,13828239399.817,4786.362,4806.983,20.621,19.872,0.749,5193.017,0,0.000,0,87,48,0
73,13828244592.834,13828244610.771,13828249444.111,4832.420,4851.277,18.857,17.937,0.920,5148.723,0,0.000,0,87,48,0
74,13828254592.834,13828254623.078,13828259500.963,4876.701,4908.129,31.428,30.244,1.184,5091.871,0,0.000,0,87,48,0
75,13828264592.834,13828264611.108,13828269386.505,4774.782,4793.671,18.889,18.274,0.615,5206.329,0,0.000,0,87,48,0
76,13828274592.834,13828274609.944,13828279310.079,4699.362,4717.245,17.883,17.110,0.773,5282.755,0,0.000,0,87,48,0
77,13828284592.834,13828284615.907,13828289358.415,4741.822,4765.581,23.759,23.073,0.686,5234.419,0,0.000,0,87,48,0
78,13828294592.834,13828294611.127,13828299594.049,4981.841,5001.215,19.374,18.293,1.081,4998.785,0,0.000,0,87,48,0
79,13828304592.834,13828304610.773,13828309308.860,4697.397,4716.026,18.629,17.939,0.690,5283.974,0,0.000,0,87,48,0
80,13828314592.834,13828314609.382,13828319404.692,4794.634,4811.858,17.224,16.548,0.676,5188.142,0,0.000,0,87,48,0
81,13828324592.834,13828324610.348,13828329395.027,4784.016,4802.193,18.177,17.514,0.663,5197.807,0,0.000,0,87,48,0
82,13828334592.834,13828334611.653,13828339425.916,4813.724,4833.082,19.358,18.819,0.539,5166.918,0,0.000,0,87,48,0
83,13828344592.834,13828344610.416,13828349352.300,4741.291,4759.466,18.175,17.582,0.593,5240.534,0,0.000,0,87,48,0
84,13828354592.834,13828354613.440,13828359322.710,4708.596,4729.876,21.280,20.606,0.674,5270.124,0,0.000,0,87,48,0
85,13828364592.834,13828364612.543,13828369310.729,4697.534,4717.895,20.361,19.709,0.652,5282.105,0,0.000,0,87,48,0
86,13828374592.834,13828374609.162,13828379389.997,4780.212,4797.163,16.951,16.328,0.623,5202.837,0,0.000,0,87,48,0
87,13828384592.834,13828384611.762,13828389310.639,4697.944,4717.805,19.861,18.928,0.933,5282.195,0,0.000,0,87,48,0
88,13828394592.834,13828394613.608,13828399424.776,4810.425,4831.942,21.517,20.774,0.743,5168.058,0,0.000,0,87,48,0
89,13828404592.834,13828404609.804,13828409393.139,4782.581,4800.305,17.724,16.970,0.754,5199.695,0,0.000,0,87,48,0
90,13828414592.834,13828414612.208,13828419394.890,4782.082,4802.056,19.974,19.374,0.600,5197.944,0,0.000,0,87,48,0
91,13828424592.834,13828424626.676,13828434631.522,5107.162,10038.688,4931.526,33.842,4897.684,-38.688,1,38.688,1,87,48,1
92,13828444592.834,13828444610.906,13828449297.359,4685.606,4704.525,18.919,18.072,0.847,5295.475,0,0.000,0,87,48,0
93,13828454592.834,13828454610.789,13828459345.202,4733.795,4752.368,18.573,17.955,0.618,5247.632,0,0.000,0,87,48,0
94,13828464592.834,13828464609.216,13828469342.165,4732.239,4749.331,17.092,16.382,0.710,5250.669,0,0.000,0,87,48,0
95,13828474592.834,13828474611.414,13828479381.399,4769.384,4788.565,19.181,18.580,0.601,5211.435,0,0.000,0,87,48,0
96,13828484592.834,13828484615.597,13828489401.364,4784.965,4808.530,23.565,22.763,0.802,5191.470,0,0.000,0,87,48,0
97,13828494592.834,13828494609.576,13828499411.028,4800.779,4818.194,17.415,16.742,0.673,5181.806,0,0.000,0,87,48,0
98,13828504592.834,13828504609.601,13828509391.297,4781.101,4798.463,17.362,16.767,0.595,5201.537,0,0.000,0,87,48,0
99,13828514592.834,13828514609.131,13828519386.387,4776.640,4793.553,16.913,16.297,0.616,5206.447,0,0.000,0,87,48,0
100,13828524592.834,13828524611.349,13828529424.799,4812.779,4831.965,19.186,18.515,0.671,5168.035,0,0.000,0,87,48,0
101,13828534592.834,13828534609.498,13828539395.292,4785.168,4802.458,17.290,16.664,0.626,5197.542,0,0.000,0,87,48,0
102,13828544592.834,13828544612.795,13828549255.599,4642.123,4662.765,20.642,19.961,0.681,5337.235,0,0.000,0,87,48,0
103,13828554592.834,13828554610.489,13828559363.189,4752.006,4770.355,18.349,17.655,0.694,5229.645,0,0.000,0,87,48,0
104,13828564592.834,13828564612.479,13828569401.302,4788.214,4808.468,20.254,19.645,0.609,5191.532,0,0.000,0,87,48,0
105,13828574592.834,13828574609.069,13828579416.267,4806.596,4823.433,16.837,16.235,0.602,5176.567,0,0.000,0,87,48,0
106,13828584592.834,13828584608.550,13828589269.486,4660.342,4676.652,16.310,15.716,0.594,5323.348,0,0.000,0,87,48,0
107,13828594592.834,13828594608.190,13828599389.241,4780.427,4796.407,15.980,15.356,0.624,5203.593,0,0.000,0,87,48,0
108,13828604592.834,13828604608.766,13828609392.724,4783.238,4799.890,16.652,15.932,0.720,5200.110,0,0.000,0,87,48,0
109,13828614592.834,13828614609.878,13828619343.978,4733.213,4751.144,17.931,17.044,0.887,5248.856,0,0.000,0,87,48,0
110,13828624592.834,13828624609.409,13828629383.694,4773.674,4790.860,17.186,16.575,0.611,5209.140,0,0.000,0,87,48,0
111,13828634592.834,13828634609.920,13828639423.997,4813.360,4831.163,17.803,17.086,0.717,5168.837,0,0.000,0,87,48,0
112,13828644592.834,13828644612.831,13828649327.546,4713.947,4734.712,20.765,19.997,0.768,5265.288,0,0.000,0,87,48,0
113,13828654592.834,13828654612.648,13828659395.144,4781.685,4802.310,20.625,19.814,0.811,5197.690,0,0.000,0,87,48,0
114,13828664592.834,13828664610.147,13828669314.037,4703.253,4721.203,17.950,17.313,0.637,5278.797,0,0.000,0,87,48,0
115,13828674592.834,13828674609.159,13828679416.342,4806.439,4823.508,17.069,16.325,0.744,5176.492,0,0.000,0,87,48,0
116,13828684592.834,13828684610.753,13828689397.547,4786.093,4804.713,18.620,17.919,0.701,5195.287,0,0.000,0,87,48,0
117,13828694592.834,13828694611.232,13828699390.776,4778.770,4797.942,19.172,18.398,0.774,5202.058,0,0.000,0,87,48,0
118,13828704592.834,13828704608.865,13828709391.829,4782.366,4798.995,16.629,16.031,0.598,5201.005,0,0.000,0,87,48,0
119,13828714592.834,13828714609.541,13828719394.213,4783.996,4801.379,17.383,16.707,0.676,5198.621,0,0.000,0,87,48,0
120,13828724592.834,13828724612.190,13828729395.383,4782.563,4802.549,19.986,19.356,0.630,5197.451,0,0.000,0,87,48,0
121,13828734592.834,13828734610.496,13828739464.109,4853.014,4871.275,18.261,17.662,0.599,5128.725,0,0.000,0,87,48,0
122,13828744592.834,13828744610.602,13828749390.076,4778.851,4797.242,18.391,17.768,0.623,5202.758,0,0.000,0,87,48,0
123,13828754592.834,13828754613.888,13828759516.414,4901.912,4923.580,21.668,21.054,0.614,5076.420,0,0.000,0,87,48,0
124,13828764592.834,13828764610.853,13828769416.695,4805.105,4823.861,18.756,18.019,0.737,5176.139,0,0.000,0,87,48,0
125,13828774592.834,13828774611.567,13828779362.681,4750.464,4769.847,19.383,18.733,0.650,5230.153,0,0.000,0,87,48,0
126,13828784592.834,13828784624.720,13828789430.105,4804.091,4837.271,33.180,31.886,1.294,5162.729,0,0.000,0,87,48,0
127,13828794592.834,13828794611.516,13828799373.653,4761.535,4780.819,19.284,18.682,0.602,5219.181,0,0.000,0,87,48,0
128,13828804592.834,13828804609.513,13828809395.278,4785.097,4802.444,17.347,16.679,0.668,5197.556,0,0.000,0,87,48,0
129,13828814592.834,13828814609.391,13828819390.018,4780.018,4797.184,17.166,16.557,0.609,5202.816,0,0.000,0,87,48,0
130,13828824592.834,13828824609.555,13828829279.085,4668.807,4686.251,17.444,16.721,0.723,5313.749,0,0.000,0,87,48,0
131,13828834592.834,13828834609.295,13828839446.089,4836.139,4853.255,17.116,16.461,0.655,5146.745,0,0.000,0,87,48,0
132,13828844592.834,13828844612.819,13828849395.626,4782.139,4802.792,20.653,19.985,0.668,5197.208,0,0.000,0,87,48,0
133,13828854592.834,13828854611.977,13828859423.055,4810.433,4830.221,19.788,19.143,0.645,5169.779,0,0.000,0,87,48,0
134,13828864592.834,13828864610.614,13828869344.776,4733.565,4751.942,18.377,17.780,0.597,5248.058,0,0.000,0,87,48,0
135,13828874592.834,13828874609.357,13828879393.651,4783.696,4800.817,17.121,16.523,0.598,5199.183,0,0.000,0,87,48,0
136,13828884592.834,13828884608.253,13828889395.120,4786.205,4802.286,16.081,15.419,0.662,5197.714,0,0.000,0,87,48,0
137,13828894592.834,13828894618.923,13828899416.308,4796.795,4823.474,26.679,26.089,0.590,5176.526,0,0.000,0,87,48,0
138,13828904592.834,13828904609.128,13828909392.145,4782.412,4799.311,16.899,16.294,0.605,5200.689,0,0.000,0,87,48,0
139,13828914592.834,13828914609.547,13828919394.209,4783.948,4801.375,17.427,16.713,0.714,5198.625,0,0.000,0,87,48,0
140,13828924592.834,13828924613.928,13828929536.236,4921.323,4943.402,22.079,21.094,0.985,5056.598,0,0.000,0,87,48,0
141,13828934592.834,13828934612.616,13828939445.877,4832.508,4853.043,20.535,19.782,0.753,5146.957,0,0.000,0,87,48,0
142,13828944592.834,13828944608.874,13828949461.003,4851.440,4868.169,16.729,16.040,0.689,5131.831,0,0.000,0,87,48,0
143,13828954592.834,13828954610.931,13828959359.875,4748.049,4767.041,18.992,18.097,0.895,5232.959,0,0.000,0,87,48,0
144,13828964592.834,13828964611.112,13828974615.225,5001.447,10022.391,5020.944,18.278,5002.666,-22.391,1,22.391,1,87,48,1
145,13828984592.834,13828984610.056,13828989412.813,4802.078,4819.979,17.901,17.222,0.679,5180.021,0,0.000,0,87,48,0
146,13828994592.834,13828994608.919,13828999410.873,4801.123,4818.039,16.916,16.085,0.831,5181.961,0,0.000,0,87,48,0
147,13829004592.834,13829004612.981,13829009422.910,4809.297,4830.076,20.779,20.147,0.632,5169.924,0,0.000,0,87,48,0
148,13829014592.834,13829014609.688,13829019323.398,4712.980,4730.564,17.584,16.854,0.730,5269.436,0,0.000,0,87,48,0
149,13829024592.834,13829024609.632,13829029468.053,4857.760,4875.219,17.459,16.798,0.661,5124.781,0,0.000,0,87,48,0
150,13829034592.834,13829034609.248,13829039394.057,4784.059,4801.223,17.164,16.414,0.750,5198.777,0,0.000,0,87,48,0
151,13829044592.834,13829044610.735,13829049508.684,4897.339,4915.850,18.511,17.901,0.610,5084.150,0,0.000,0,87,48,0
152,13829054592.834,13829054612.599,13829059372.806,4759.370,4779.972,20.602,19.765,0.837,5220.028,0,0.000,0,87,48,0
153,13829064592.834,13829064609.561,13829069425.392,4815.237,4832.558,17.321,16.727,0.594,5167.442,0,0.000,0,87,48,0
154,13829074592.834,13829074631.207,13829079469.577,4837.150,4876.743,39.593,38.373,1.220,5123.257,0,0.000,0,87,48,0
155,13829084592.834,13829084610.725,13829089308.592,4697.192,4715.758,18.566,17.891,0.675,5284.242,0,0.000,0,87,48,0
156,13829094592.834,13829094608.836,13829099330.720,4721.244,4737.886,16.642,16.002,0.640,5262.114,0,0.000,0,87,48,0
157,13829104592.834,13829104611.742,13829109385.872,4773.485,4793.038,19.553,18.908,0.645,5206.962,0,0.000,0,87,48,0
158,13829114592.834,13829114609.213,13829119392.596,4782.772,4799.762,16.990,16.379,0.611,5200.238,0,0.000,0,87,48,0
159,13829124592.834,13829124609.566,13829129347.610,4737.307,4754.776,17.469,16.732,0.737,5245.224,0,0.000,0,87,48,0
160,13829134592.834,13829134611.143,13829139386.813,4775.018,4793.979,18.961,18.309,0.652,5206.021,0,0.000,0,87,48,0
161,13829144592.834,13829144614.491,13829149316.224,4701.100,4723.390,22.290,21.657,0.633,5276.610,0,0.000,0,87,48,0
162,13829154592.834,13829154609.262,13829159398.691,4788.725,4805.857,17.132,16.428,0.704,5194.143,0,0.000,0,87,48,0
163,13829164592.834,13829164613.700,13829169396.098,4781.842,4803.264,21.422,20.866,0.556,5196.736,0,0.000,0,87,48,0
164,13829174592.834,13829174610.967,13829179387.520,4775.899,4794.686,18.787,18.133,0.654,5205.314,0,0.000,0,87,48,0
165,13829184592.834,13829184609.187,13829189386.153,4776.390,4793.319,16.929,16.353,0.576,5206.681,0,0.000,0,87,48,0
166,13829194592.834,13829194611.000,13829199292.320,4680.755,4699.486,18.731,18.166,0.565,5300.514,0,0.000,0,87,48,0
167,13829204592.834,13829204609.631,13829209380.646,4770.488,4787.812,17.324,16.797,0.527,5212.188,0,0.000,0,87,48,0
168,13829214592.834,13829214609.245,13829219362.399,4752.420,4769.565,17.145,16.411,0.734,5230.435,0,0.000,0,87,48,0
169,13829224592.834,13829224608.815,13829229479.092,4869.687,4886.258,16.571,15.981,0.590,5113.742,0,0.000,0,87,48,0
170,13829234592.834,13829234609.912,13829239394.340,4783.458,4801.506,18.048,17.078,0.970,5198.494,0,0.000,0,87,48,0
171,13829244592.834,13829244609.456,13829249336.802,4726.756,4743.968,17.212,16.622,0.590,5256.032,0,0.000,0,87,48,0
172,13829254592.834,13829254610.847,13829259309.674,4698.162,4716.840,18.678,18.013,0.665,5283.160,0,0.000,0,87,48,0
173,13829264592.834,13829264610.861,13829269383.801,4772.351,4790.967,18.616,18.027,0.589,5209.033,0,0.000,0,87,48,0
174,13829274592.834,13829274610.399,13829279305.809,4694.770,4712.975,18.205,17.565,0.640,5287.025,0,0.000,0,87,48,0
175,13829284592.834,13829284609.042,13829289340.704,4730.935,4747.870,16.935,16.208,0.727,5252.130,0,0.000,0,87,48,0
176,13829294592.834,13829294609.237,13829299338.888,4729.065,4746.054,16.989,16.403,0.586,5253.946,0,0.000,0,87,48,0
177,13829304592.834,13829304608.668,13829309370.162,4760.875,4777.328,16.453,15.834,0.619,5222.672,0,0.000,0,87,48,0
178,13829314592.834,13829314609.188,13829319391.824,4782.025,4798.990,16.965,16.354,0.611,5201.010,0,0.000,0,87,48,0
179,13829324592.834,13829324611.722,13829329431.259,4818.686,4838.425,19.739,18.888,0.851,5161.575,0,0.000,0,87,48,0
180,13829334592.834,13829334610.404,13829339393.034,4781.940,4800.200,18.260,17.570,0.690,5199.800,0,0.000,0,87,48,0
181,13829344592.834,13829344611.642,13829349357.516,4744.999,4764.682,19.683,18.808,0.875,5235.318,0,0.000,0,87,48,0
182,13829354592.834,13829354612.940,13829359366.504,4752.774,4773.670,20.896,20.106,0.790,5226.330,0,0.000,0,87,48,0
183,13829364592.834,13829364611.494,13829369382.438,4770.109,4789.604,19.495,18.660,0.835,5210.396,0,0.000,0,87,48,0
184,13829374592.834,13829374611.395,13829379398.645,4786.617,4805.811,19.194,18.561,0.633,5194.189,0,0.000,0,87,48,0
185,13829384592.834,13829384903.449,13829394903.330,5054.055,10310.496,5256.441,310.615,4945.826,-310.496,1,310.496,1,87,48,1
186,13829404592.834,13829404610.398,13829409393.134,4782.062,4800.300,18.238,17.564,0.674,5199.700,0,0.000,0,87,48,0
187,13829414592.834,13829415164.126,13829425164.709,5310.911,10571.875,5260.964,571.292,4689.672,-571.875,1,571.875,1,87,48,1
188,13829434592.834,13829434611.908,13829439314.661,4702.117,4721.827,19.710,19.074,0.636,5278.173,0,0.000,0,87,48,0
189,13829444592.834,13829444609.524,13829449304.505,4694.319,4711.671,17.352,16.690,0.662,5288.329,0,0.000,0,87,48,0
190,13829454592.834,13829454608.777,13829459388.659,4779.131,4795.825,16.694,15.943,0.751,5204.175,0,0.000,0,87,48,0
191,13829464592.834,13829464608.921,13829469393.648,4784.140,4800.814,16.674,16.087,0.587,5199.186,0,0.000,0,87,48,0
192,13829474592.834,13829474609.902,13829479390.665,4780.179,4797.831,17.652,17.068,0.584,5202.169,0,0.000,0,87,48,0
193,13829484592.834,13829484608.169,13829489397.252,4788.289,4804.418,16.129,15.335,0.794,5195.582,0,0.000,0,87,48,0
194,13829494592.834,13829494625.162,13829499462.606,4836.193,4869.772,33.579,32.328,1.251,5130.228,0,0.000,0,87,48,0
195,13829504592.834,13829504609.041,13829509315.078,4705.435,4722.244,16.809,16.207,0.602,5277.756,0,0.000,0,87,48,0
196,13829514592.834,13829514611.195,13829519423.389,4811.486,4830.555,19.069,18.361,0.708,5169.445,0,0.000,0,87,48,0
197,13829524592.834,13829524610.704,13829529402.067,4790.710,4809.233,18.523,17.870,0.653,5190.767,0,0.000,0,87,48,0
198,13829534592.834,13829534612.736,13829539419.218,4805.729,4826.384,20.655,19.902,0.753,5173.616,0,0.000,0,87,48,0
199,13829544592.834,13829544611.699,13829549586.145,4973.742,4993.311,19.569,18.865,0.704,5006.689,0,0.000,0,87,48,0
200,13829554592.834,13829554608.506,13829559386.505,4777.405,4793.671,16.266,15.672,0.594,5206.329,0,0.000,0,87,48,0
201,13829564592.834,13829564609.477,13829569372.762,4762.631,4779.928,17.297,16.643,0.654,5220.072,0,0.000,0,87,48,0
202,13829574592.834,13829576419.593,13829586900.010,6075.235,12307.176,6231.941,1826.759,4405.182,-2307.176,1,2307.176,1,87,48,1
203,13829594592.834,13829594610.681,13829599392.175,4780.822,4799.341,18.519,17.847,0.672,5200.659,0,0.000,0,87,48,0
204,13829604592.834,13829604610.954,13829609397.642,4785.900,4804.808,18.908,18.120,0.788,5195.192,0,0.000,0,87,48,0
205,13829614592.834,13829614743.894,13829619583.028,4837.796,4990.194,152.398,151.060,1.338,5009.806,0,0.000,0,87,48,0
206,13829624592.834,13829624611.876,13829629403.455,4790.994,4810.621,19.627,19.042,0.585,5189.379,0,0.000,0,87,48,0
207,13829634592.834,13829634730.520,13829639545.825,4814.089,4952.991,138.902,137.686,1.216,5047.009,0,0.000,0,87,48,0
208,13829644592.834,13829644609.672,13829649426.584,4816.273,4833.750,17.477,16.838,0.639,5166.250,0,0.000,0,87,48,0
209,13829654592.834,13829654780.166,13829664614.303,4868.669,10021.469,5152.800,187.332,4965.468,-21.469,1,21.469,1,87,48,1
210,13829674592.834,13829674618.363,13829679414.470,4795.150,4821.636,26.486,25.529,0.957,5178.364,0,0.000,0,87,48,0
211,13829684592.834,13829684609.632,13829689444.944,4834.707,4852.110,17.403,16.798,0.605,5147.890,0,0.000,0,87,48,0
