# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=408 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
367,7692208831.898,7692208878.942,7692213081.373,4201.873,4249.475,47.602,47.044,0.558,5750.525,0,0.000,0,408,8192,0,0.000
368,7692218831.898,7692218872.103,7692223070.813,4198.003,4238.915,40.912,40.205,0.707,5761.085,0,0.000,0,408,8192,0,0.000
369,7692228831.898,7692228871.194,7692233046.857,4174.923,4214.959,40.036,39.296,0.740,5785.041,0,0.000,0,408,8192,0,0.000
370,7692238831.898,7692238873.630,7692243072.754,4196.753,4240.856,44.103,41.732,2.371,5759.144,0,0.000,0,408,8192,0,0.000
371,7692248831.898,7692248878.054,7692253079.884,4201.293,4247.986,46.693,46.156,0.537,5752.014,0,0.000,0,408,8192,0,0.000
372,7692258831.898,7692258872.711,7692263042.136,4168.877,4210.238,41.361,40.813,0.548,5789.762,0,0.000,0,408,8192,0,0.000
373,7692268831.898,7692268869.589,7692273088.546,4218.301,4256.648,38.347,37.691,0.656,5743.352,0,0.000,0,408,8192,0,0.000
374,7692278831.898,7692278872.063,7692283069.653,4196.987,4237.755,40.768,40.165,0.603,5762.245,0,0.000,0,408,8192,0,0.000
375,7692288831.898,7692288867.832,7692293024.551,4143.864,4192.653,48.789,35.934,12.855,5807.347,0,0.000,0,408,8192,0,0.000
376,7692298831.898,7692298874.151,7692303047.426,4172.676,4215.528,42.852,42.253,0.599,5784.472,0,0.000,0,408,8192,0,0.000
377,7692308831.898,7692308876.048,7692313064.306,4187.685,4232.408,44.723,44.150,0.573,5767.592,0,0.000,0,408,8192,0,0.000
378,7692318831.898,7692318870.058,7692323063.279,4192.810,4231.381,38.571,38.160,0.411,5768.619,0,0.000,0,408,8192,0,0.000
379,7692328831.898,7692328869.787,7692333042.080,4171.886,4210.182,38.296,37.889,0.407,5789.818,0,0.000,0,408,8192,0,0.000
380,7692338831.898,7692338880.162,7692343034.790,4153.910,4202.892,48.982,48.264,0.718,5797.108,0,0.000,0,408,8192,0,0.000
381,7692348831.898,7692348873.595,7692353071.453,4197.204,4239.555,42.351,41.697,0.654,5760.445,0,0.000,0,408,8192,0,0.000
382,7692358831.898,7692358865.181,7692363056.512,4190.858,4224.614,33.756,33.283,0.473,5775.386,0,0.000,0,408,8192,0,0.000
383,7692368831.898,7692368866.818,7692373062.051,4194.765,4230.153,35.388,34.920,0.468,5769.847,0,0.000,0,408,8192,0,0.000
384,7692378831.898,7692378878.152,7692383090.893,4212.248,4258.995,46.747,46.254,0.493,5741.005,0,0.000,0,408,8192,0,0.000
385,7692388831.898,7692388876.538,7692393219.884,4342.670,4387.986,45.316,44.640,0.676,5612.014,0,0.000,0,408,8192,0,0.000
386,7692398831.898,7692398893.532,7692403216.833,4322.684,4384.935,62.251,61.634,0.617,5615.065,0,0.000,0,408,8192,0,0.000
387,7692408831.898,7692408876.317,7692413083.672,4206.807,4251.774,44.967,44.419,0.548,5748.226,0,0.000,0,408,8192,0,0.000
388,7692418831.898,7692418864.304,7692423049.929,4185.147,4218.031,32.884,32.406,0.478,5781.969,0,0.000,0,408,8192,0,0.000
389,7692428831.898,7692428865.059,7692433060.932,4195.340,4229.034,33.694,33.161,0.533,5770.966,0,0.000,0,408,8192,0,0.000
390,7692438831.898,7692438867.459,7692443038.888,4170.922,4206.990,36.068,35.561,0.507,5793.010,0,0.000,0,408,8192,0,0.000
391,7692448831.898,7692448873.044,7692452779.809,3905.949,3947.911,41.962,41.146,0.816,6052.089,0,0.000,0,408,8192,0,0.000
392,7692458831.898,7692458878.353,7692463083.290,4204.456,4251.392,46.936,46.455,0.481,5748.608,0,0.000,0,408,8192,0,0.000
393,7692468831.898,7692468869.812,7692473060.415,4189.959,4228.517,38.558,37.914,0.644,5771.483,0,0.000,0,408,8192,0,0.000
394,7692478831.898,7692478867.406,7692483059.773,4191.897,4227.875,35.978,35.508,0.470,5772.125,0,0.000,0,408,8192,0,0.000
395,7692488831.898,7692488872.565,7692493079.666,4206.606,4247.768,41.162,40.667,0.495,5752.232,0,0.000,0,408,8192,0,0.000
396,7692498831.898,7692498868.095,7692503073.055,4204.327,4241.157,36.830,36.197,0.633,5758.843,0,0.000,0,408,8192,0,0.000
397,7692508831.898,7692508873.693,7692513075.309,4201.215,4243.411,42.196,41.795,0.401,5756.589,0,0.000,0,408,8192,0,0.000
398,7692518831.898,7692518869.688,7692523086.860,4216.517,4254.962,38.445,37.790,0.655,5745.038,0,0.000,0,408,8192,0,0.000
399,7692528831.898,7692528886.411,7692533489.517,4602.363,4657.619,55.256,54.513,0.743,5342.381,0,0.000,0,408,8192,0,0.000
400,7692538831.898,7692538875.794,7692543177.647,4301.216,4345.749,44.533,43.896,0.637,5654.251,0,0.000,0,408,8192,0,0.000
401,7692548831.898,7692548868.576,7692553074.525,4205.382,4242.627,37.245,36.678,0.567,5757.373,0,0.000,0,408,8192,0,0.000
402,7692558831.898,7692558873.497,7692563088.472,4214.366,4256.574,42.208,41.599,0.609,5743.426,0,0.000,0,408,8192,0,0.000
403,7692568831.898,7692568886.117,7692573067.289,4180.497,4235.391,54.894,54.219,0.675,5764.609,0,0.000,0,408,8192,0,0.000
404,7692578831.898,7692578881.336,7692583086.835,4204.691,4254.937,50.246,49.438,0.808,5745.063,0,0.000,0,408,8192,0,0.000
405,7692588831.898,7692588880.166,7692593104.468,4223.733,4272.570,48.837,48.268,0.569,5727.430,0,0.000,0,408,8192,0,0.000
406,7692598831.898,7692598879.697,7692602919.520,4038.815,4087.622,48.807,47.799,1.008,5912.378,0,0.000,0,408,8192,0,0.000
407,7692608831.898,7692608868.895,7692612953.169,4083.331,4121.271,37.940,36.997,0.943,5878.729,0,0.000,0,408,8192,0,0.000
408,7692618831.898,7692618873.138,7692623077.841,4203.660,4245.943,42.283,41.240,1.043,5754.057,0,0.000,0,408,8192,0,0.000
409,7692628831.898,7692628880.860,7692633086.011,4204.525,4254.113,49.588,48.962,0.626,5745.887,0,0.000,0,408,8192,0,0.000
410,7692638831.898,7692638877.449,7692643085.973,4207.897,4254.075,46.178,45.551,0.627,5745.925,0,0.000,0,408,8192,0,0.000
411,7692648831.898,7692648912.209,7692653123.294,4209.885,4291.396,81.511,80.311,1.200,5708.604,0,0.000,0,408,8192,0,0.000
412,7692658831.898,7692658875.548,7692663160.828,4284.672,4328.930,44.258,43.650,0.608,5671.070,0,0.000,0,408,8192,0,0.000
413,7692668831.898,7692668880.828,7692673092.147,4210.742,4260.249,49.507,48.930,0.577,5739.751,0,0.000,0,408,8192,0,0.000
414,7692678831.898,7692678883.640,7692683088.932,4204.758,4257.034,52.276,51.742,0.534,5742.966,0,0.000,0,408,8192,0,0.000
415,7692688831.898,7692688866.876,7692693097.100,4229.538,4265.202,35.664,34.978,0.686,5734.798,0,0.000,0,408,8192,0,0.000
416,7692698831.898,7692698872.868,7692703078.321,4204.678,4246.423,41.745,40.970,0.775,5753.577,0,0.000,0,408,8192,0,0.000
417,7692708831.898,7692708879.961,7692713085.566,4204.867,4253.668,48.801,48.063,0.738,5746.332,0,0.000,0,408,8192,0,0.000
418,7692718831.898,7692718875.119,7692722978.548,4102.719,4146.650,43.931,43.221,0.710,5853.350,0,0.000,0,408,8192,0,0.000
419,7692728831.898,7692728881.209,7692733068.706,4186.795,4236.808,50.013,49.311,0.702,5763.192,0,0.000,0,408,8192,0,0.000
420,7692738831.898,7692738879.326,7692742873.378,3993.402,4041.480,48.078,47.428,0.650,5958.520,0,0.000,0,408,8192,0,0.000
421,7692748831.898,7692748881.373,7692753082.596,4200.623,4250.698,50.075,49.475,0.600,5749.302,0,0.000,0,408,8192,0,0.000
422,7692758831.898,7692758871.550,7692763077.689,4205.464,4245.791,40.327,39.652,0.675,5754.209,0,0.000,0,408,8192,0,0.000
423,7692768831.898,7692768874.189,7692773044.489,4169.447,4212.591,43.144,42.291,0.853,5787.409,0,0.000,0,408,8192,0,0.000
424,7692778831.898,7692778870.331,7692783060.798,4189.848,4228.900,39.052,38.433,0.619,5771.100,0,0.000,0,408,8192,0,0.000
425,7692788831.898,7692788868.384,7692793094.698,4225.844,4262.800,36.956,36.486,0.470,5737.200,0,0.000,0,408,8192,0,0.000
426,7692798831.898,7692798871.637,7692803087.807,4215.404,4255.909,40.505,39.739,0.766,5744.091,0,0.000,0,408,8192,0,0.000
427,7692808831.898,7692808886.358,7692813042.854,4155.422,4210.956,55.534,54.460,1.074,5789.044,0,0.000,0,408,8192,0,0.000
428,7692818831.898,7692818885.014,7692823015.293,4129.343,4183.395,54.052,53.116,0.936,5816.605,0,0.000,0,408,8192,0,0.000
429,7692828831.898,7692828880.936,7692833171.619,4290.013,4339.721,49.708,49.038,0.670,5660.279,0,0.000,0,408,8192,0,0.000
430,7692838831.898,7692838868.084,7692843183.940,4315.266,4352.042,36.776,36.186,0.590,5647.958,0,0.000,0,408,8192,0,0.000
431,7692848831.898,7692848871.680,7692853077.200,4204.624,4245.302,40.678,39.782,0.896,5754.698,0,0.000,0,408,8192,0,0.000
432,7692858831.898,7692858868.423,7692863097.312,4228.175,4265.414,37.239,36.525,0.714,5734.586,0,0.000,0,408,8192,0,0.000
433,7692868831.898,7692868879.006,7692873088.175,4208.260,4256.277,48.017,47.108,0.909,5743.723,0,0.000,0,408,8192,0,0.000
434,7692878831.898,7692878885.458,7692883110.798,4224.378,4278.900,54.522,53.560,0.962,5721.100,0,0.000,0,408,8192,0,0.000
435,7692888831.898,7692888884.565,7692893127.594,4242.550,4295.696,53.146,52.667,0.479,5704.304,0,0.000,0,408,8192,0,0.000
436,7692898831.898,7692898868.893,7692903121.315,4251.658,4289.417,37.759,36.995,0.764,5710.583,0,0.000,0,408,8192,0,0.000
437,7692908831.898,7692908871.127,7692913078.771,4207.001,4246.873,39.872,39.229,0.643,5753.127,0,0.000,0,408,8192,0,0.000
438,7692918831.898,7692918872.495,7692923071.332,4198.211,4239.434,41.223,40.597,0.626,5760.566,0,0.000,0,408,8192,0,0.000
439,7692928831.898,7692928870.165,7692933087.933,4217.168,4256.035,38.867,38.267,0.600,5743.965,0,0.000,0,408,8192,0,0.000
440,7692938831.898,7692938868.151,7692943111.621,4242.857,4279.723,36.866,36.253,0.613,5720.277,0,0.000,0,408,8192,0,0.000
441,7692948831.898,7692948881.220,7692953073.232,4191.216,4241.334,50.118,49.322,0.796,5758.666,0,0.000,0,408,8192,0,0.000
442,7692958831.898,7692958869.498,7692963040.318,4170.238,4208.420,38.182,37.600,0.582,5791.580,0,0.000,0,408,8192,0,0.000
443,7692968831.898,7692968872.262,7692973358.083,4484.729,4526.185,41.456,40.364,1.092,5473.815,0,0.000,0,408,8192,0,0.000
444,7692978831.898,7692978874.201,7692983073.010,4198.089,4241.112,43.023,42.303,0.720,5758.888,0,0.000,0,408,8192,0,0.000
445,7692988831.898,7692988880.420,7692993443.901,4562.256,4612.003,49.747,48.522,1.225,5387.997,0,0.000,0,408,8192,0,0.000
446,7692998831.898,7692998888.152,7693003106.788,4217.957,4274.890,56.933,56.254,0.679,5725.110,0,0.000,0,408,8192,0,0.000
447,7693008831.898,7693008880.416,7693013087.097,4206.036,4255.199,49.163,48.518,0.645,5744.801,0,0.000,0,408,8192,0,0.000
448,7693018831.898,7693018883.902,7693023100.777,4216.042,4268.879,52.837,52.004,0.833,5731.121,0,0.000,0,408,8192,0,0.000
449,7693028831.898,7693028883.017,7693033085.103,4201.470,4253.205,51.735,51.119,0.616,5746.795,0,0.000,0,408,8192,0,0.000
450,7693038831.898,7693038871.806,7693043099.431,4226.937,4267.533,40.596,39.908,0.688,5732.467,0,0.000,0,408,8192,0,0.000
451,7693048831.898,7693048875.943,7693053066.773,4190.089,4234.875,44.786,44.045,0.741,5765.125,0,0.000,0,408,8192,0,0.000
452,7693058831.898,7693058882.329,7693063110.544,4227.544,4278.646,51.102,50.431,0.671,5721.354,0,0.000,0,408,8192,0,0.000
453,7693068831.898,7693068891.731,7693073096.253,4203.749,4264.355,60.606,59.833,0.773,5735.645,0,0.000,0,408,8192,0,0.000
454,7693078831.898,7693078887.350,7693084136.284,5247.968,5304.386,56.418,55.452,0.966,4695.614,0,0.000,0,408,8192,0,0.000
455,7693088831.898,7693088879.469,7693093123.615,4243.504,4291.717,48.213,47.571,0.642,5708.283,0,0.000,0,408,8192,0,0.000
456,7693098831.898,7693098870.522,7693102926.430,4055.070,4094.532,39.462,38.624,0.838,5905.468,0,0.000,0,408,8192,0,0.000
457,7693108831.898,7693108865.418,7693113097.473,4231.416,4265.575,34.159,33.520,0.639,5734.425,0,0.000,0,408,8192,0,0.000
458,7693118831.898,7693118866.889,7693123076.302,4208.813,4244.404,35.591,34.991,0.600,5755.596,0,0.000,0,408,8192,0,0.000
459,7693128831.898,7693128872.309,7693133079.161,4206.305,4247.263,40.958,40.411,0.547,5752.737,0,0.000,0,408,8192,0,0.000
460,7693138831.898,7693138877.518,7693143083.314,4205.073,4251.416,46.343,45.620,0.723,5748.584,0,0.000,0,408,8192,0,0.000
461,7693148831.898,7693148878.346,7693153092.073,4213.130,4260.175,47.045,46.448,0.597,5739.825,0,0.000,0,408,8192,0,0.000
462,7693158831.898,7693158866.677,7693162910.667,4043.135,4078.769,35.634,34.779,0.855,5921.231,0,0.000,0,408,8192,0,0.000
463,7693168831.898,7693168880.614,7693173103.660,4222.495,4271.762,49.267,48.716,0.551,5728.238,0,0.000,0,408,8192,0,0.000
464,7693178831.898,7693178874.983,7693183052.459,4176.814,4220.561,43.747,43.085,0.662,5779.439,0,0.000,0,408,8192,0,0.000
465,7693188831.898,7693188879.891,7693193128.297,4247.641,4296.399,48.758,47.993,0.765,5703.601,0,0.000,0,408,8192,0,0.000
466,7693198831.898,7693198881.160,7693202763.743,3881.712,3931.845,50.133,49.262,0.871,6068.155,0,0.000,0,408,8192,0,0.000
467,7693208831.898,7693208868.368,7693212652.213,3782.965,3820.315,37.350,36.470,0.880,6179.685,0,0.000,0,408,8192,0,0.000
468,7693218831.898,7693218869.051,7693222731.576,3861.366,3899.678,38.312,37.153,1.159,6100.322,0,0.000,0,408,8192,0,0.000
469,7693228831.898,7693228869.391,7693233064.859,4194.773,4232.961,38.188,37.493,0.695,5767.039,0,0.000,0,408,8192,0,0.000
470,7693238831.898,7693238877.023,7693243095.673,4218.121,4263.775,45.654,45.125,0.529,5736.225,0,0.000,0,408,8192,0,0.000
471,7693248831.898,7693248867.110,7693253128.402,4260.475,4296.504,36.029,35.212,0.817,5703.496,0,0.000,0,408,8192,0,0.000
472,7693258831.898,7693258883.956,7693263047.203,4162.549,4215.305,52.756,52.058,0.698,5784.695,0,0.000,0,408,8192,0,0.000
473,7693268831.898,7693268876.555,7693273059.136,4182.027,4227.238,45.211,44.657,0.554,5772.762,0,0.000,0,408,8192,0,0.000
474,7693278831.898,7693278869.246,7693283074.338,4204.148,4242.440,38.292,37.348,0.944,5757.560,0,0.000,0,408,8192,0,0.000
475,7693288831.898,7693288866.687,7693293107.376,4240.085,4275.478,35.393,34.789,0.604,5724.522,0,0.000,0,408,8192,0,0.000
476,7693298831.898,7693298877.300,7693303086.904,4209.130,4255.006,45.876,45.402,0.474,5744.994,0,0.000,0,408,8192,0,0.000
477,7693308831.898,7693308869.660,7693313009.896,4139.649,4177.998,38.349,37.762,0.587,5822.002,0,0.000,0,408,8192,0,0.000
478,7693318831.898,7693318869.200,7693323038.253,4168.369,4206.355,37.986,37.302,0.684,5793.645,0,0.000,0,408,8192,0,0.000
479,7693328831.898,7693328873.120,7693333394.703,4520.948,4562.805,41.857,41.222,0.635,5437.195,0,0.000,0,408,8192,0,0.000
480,7693338831.898,7693338871.284,7693343079.442,4207.645,4247.544,39.899,39.386,0.513,5752.456,0,0.000,0,408,8192,0,0.000
481,7693348831.898,7693348876.077,7693353070.966,4194.272,4239.068,44.796,44.179,0.617,5760.932,0,0.000,0,408,8192,0,0.000
482,7693358831.898,7693358870.038,7693363071.459,4200.792,4239.561,38.769,38.140,0.629,5760.439,0,0.000,0,408,8192,0,0.000
483,7693368831.898,7693368879.035,7693373117.780,4238.168,4285.882,47.714,47.137,0.577,5714.118,0,0.000,0,408,8192,0,0.000
484,7693378831.898,7693378885.530,7693383090.191,4203.795,4258.293,54.498,53.632,0.866,5741.707,0,0.000,0,408,8192,0,0.000
485,7693388831.898,7693388877.451,7693393129.117,4251.007,4297.219,46.212,45.553,0.659,5702.781,0,0.000,0,408,8192,0,0.000
486,7693398831.898,7693398884.885,7693403094.765,4209.034,4262.867,53.833,52.987,0.846,5737.133,0,0.000,0,408,8192,0,0.000
487,7693408831.898,7693408885.036,7693413092.725,4207.010,4260.827,53.817,53.138,0.679,5739.173,0,0.000,0,408,8192,0,0.000
488,7693418831.898,7693418879.572,7693423105.551,4225.213,4273.653,48.440,47.674,0.766,5726.347,0,0.000,0,408,8192,0,0.000
489,7693428831.898,7693428872.865,7693433101.074,4227.697,4269.176,41.479,40.967,0.512,5730.824,0,0.000,0,408,8192,0,0.000
490,7693438831.898,7693438879.040,7693443096.679,4217.109,4264.781,47.672,47.142,0.530,5735.219,0,0.000,0,408,8192,0,0.000
491,7693448831.898,7693448879.852,7693453092.455,4212.148,4260.557,48.409,47.954,0.455,5739.443,0,0.000,0,408,8192,0,0.000
492,7693458831.898,7693458869.126,7693463109.090,4239.475,4277.192,37.717,37.228,0.489,5722.808,0,0.000,0,408,8192,0,0.000
493,7693468831.898,7693468873.933,7693473106.598,4232.000,4274.700,42.700,42.035,0.665,5725.300,0,0.000,0,408,8192,0,0.000
494,7693478831.898,7693478873.055,7693483087.473,4213.842,4255.575,41.733,41.157,0.576,5744.425,0,0.000,0,408,8192,0,0.000
495,7693488831.898,7693488868.498,7693493135.848,4266.660,4303.950,37.290,36.600,0.690,5696.050,0,0.000,0,408,8192,0,0.000
496,7693498831.898,7693498868.481,7693503089.815,4220.639,4257.917,37.278,36.583,0.695,5742.083,0,0.000,0,408,8192,0,0.000
497,7693508831.898,7693508868.198,7693513078.079,4209.377,4246.181,36.804,36.300,0.504,5753.819,0,0.000,0,408,8192,0,0.000
498,7693518831.898,7693518884.018,7693523089.688,4204.806,4257.790,52.984,52.120,0.864,5742.210,0,0.000,0,408,8192,0,0.000
499,7693528831.898,7693528882.204,7693532981.678,4098.662,4149.780,51.118,50.306,0.812,5850.220,0,0.000,0,408,8192,0,0.000
500,7693538831.898,7693538870.431,7693543057.655,4186.506,4225.757,39.251,38.533,0.718,5774.243,0,0.000,0,408,8192,0,0.000
501,7693548831.898,7693548878.023,7693553052.942,4174.404,4221.044,46.640,46.125,0.515,5778.956,0,0.000,0,408,8192,0,0.000
502,7693558831.898,7693558884.748,7693563114.759,4229.411,4282.861,53.450,52.850,0.600,5717.139,0,0.000,0,408,8192,0,0.000
503,7693568831.898,7693568870.848,7693574022.404,5150.434,5190.506,40.072,38.950,1.122,4809.494,0,0.000,0,408,8192,0,0.000
504,7693578831.898,7693578901.038,7693583949.117,5046.954,5117.219,70.265,69.140,1.125,4882.781,0,0.000,0,408,8192,0,0.000
505,7693588831.898,7693588905.722,7693593149.688,4243.061,4317.790,74.729,73.824,0.905,5682.210,0,0.000,0,408,8192,0,0.000
506,7693598831.898,7693598882.926,7693603098.385,4214.745,4266.487,51.742,51.028,0.714,5733.513,0,0.000,0,408,8192,0,0.000
507,7693608831.898,7693608874.556,7693613168.803,4293.760,4336.905,43.145,42.658,0.487,5663.095,0,0.000,0,408,8192,0,0.000
508,7693618831.898,7693618868.860,7693623084.499,4215.117,4252.601,37.484,36.962,0.522,5747.399,0,0.000,0,408,8192,0,0.000
509,7693628831.898,7693628873.825,7693633108.210,4233.867,4276.312,42.445,41.927,0.518,5723.688,0,0.000,0,408,8192,0,0.000
510,7693638831.898,7693638865.419,7693643075.256,4209.174,4243.358,34.184,33.521,0.663,5756.642,0,0.000,0,408,8192,0,0.000
511,7693648831.898,7693648902.105,7693653121.413,4218.501,4289.515,71.014,70.207,0.807,5710.485,0,0.000,0,408,8192,0,0.000
512,7693658831.898,7693658880.399,7693663086.798,4205.815,4254.900,49.085,48.501,0.584,5745.100,0,0.000,0,408,8192,0,0.000
513,7693668831.898,7693668879.079,7693673153.659,4273.998,4321.761,47.763,47.181,0.582,5678.239,0,0.000,0,408,8192,0,0.000
514,7693678831.898,7693678873.144,7693683166.088,4292.406,4334.190,41.784,41.246,0.538,5665.810,0,0.000,0,408,8192,0,0.000
515,7693688831.898,7693688873.990,7693693064.373,4189.880,4232.475,42.595,42.092,0.503,5767.525,0,0.000,0,408,8192,0,0.000
516,7693698831.898,7693698883.266,7693703138.662,4254.752,4306.764,52.012,51.368,0.644,5693.236,0,0.000,0,408,8192,0,0.000
517,7693708831.898,7693708867.217,7693713051.156,4183.337,4219.258,35.921,35.319,0.602,5780.742,0,0.000,0,408,8192,0,0.000
518,7693718831.898,7693718874.172,7693723085.740,4211.095,4253.842,42.747,42.274,0.473,5746.158,0,0.000,0,408,8192,0,0.000
519,7693728831.898,7693728879.998,7693733075.798,4195.251,4243.900,48.649,48.100,0.549,5756.100,0,0.000,0,408,8192,0,0.000
520,7693738831.898,7693738876.760,7693743190.845,4313.548,4358.947,45.399,44.862,0.537,5641.053,0,0.000,0,408,8192,0,0.000
521,7693748831.898,7693748868.343,7693753060.469,4191.228,4228.571,37.343,36.445,0.898,5771.429,0,0.000,0,408,8192,0,0.000
522,7693758831.898,7693758874.926,7693763074.203,4198.619,4242.305,43.686,43.028,0.658,5757.695,0,0.000,0,408,8192,0,0.000
523,7693768831.898,7693768880.522,7693773148.454,4267.281,4316.556,49.275,48.624,0.651,5683.444,0,0.000,0,408,8192,0,0.000
524,7693778831.898,7693778881.882,7693783057.148,4174.591,4225.250,50.659,49.984,0.675,5774.750,0,0.000,0,408,8192,0,0.000
525,7693788831.898,7693788880.015,7693793084.356,4203.803,4252.458,48.655,48.117,0.538,5747.542,0,0.000,0,408,8192,0,0.000
526,7693798831.898,7693798867.381,7693803074.868,4206.903,4242.970,36.067,35.483,0.584,5757.030,0,0.000,0,408,8192,0,0.000
527,7693808831.898,7693808880.616,7693813028.944,4147.620,4197.046,49.426,48.718,0.708,5802.954,0,0.000,0,408,8192,0,0.000
528,7693818831.898,7693818885.753,7693823094.229,4207.833,4262.331,54.498,53.855,0.643,5737.669,0,0.000,0,408,8192,0,0.000
529,7693828831.898,7693828875.865,7693833065.372,4189.053,4233.474,44.421,43.967,0.454,5766.526,0,0.000,0,408,8192,0,0.000
530,7693838831.898,7693838868.563,7693843061.307,4191.967,4229.409,37.442,36.665,0.777,5770.591,0,0.000,0,408,8192,0,0.000
531,7693848831.898,7693848880.242,7693853106.529,4225.532,4274.631,49.099,48.344,0.755,5725.369,0,0.000,0,408,8192,0,0.000
532,7693858831.898,7693858879.840,7693863095.255,4214.704,4263.357,48.653,47.942,0.711,5736.643,0,0.000,0,408,8192,0,0.000
533,7693868831.898,7693868875.161,7693873113.598,4237.879,4281.700,43.821,43.263,0.558,5718.300,0,0.000,0,408,8192,0,0.000
534,7693878831.898,7693878869.570,7693883092.939,4222.696,4261.041,38.345,37.672,0.673,5738.959,0,0.000,0,408,8192,0,0.000
535,7693888831.898,7693888877.763,7693893087.198,4208.822,4255.300,46.478,45.865,0.613,5744.700,0,0.000,0,408,8192,0,0.000
536,7693898831.898,7693898883.999,7693903076.626,4192.110,4244.728,52.618,52.101,0.517,5755.272,0,0.000,0,408,8192,0,0.000
537,7693908831.898,7693908870.058,7693913061.187,4190.524,4229.289,38.765,38.160,0.605,5770.711,0,0.000,0,408,8192,0,0.000
538,7693918831.898,7693918864.760,7693923309.036,4443.678,4477.138,33.460,32.862,0.598,5522.862,0,0.000,0,408,8192,0,0.000
539,7693928831.898,7693928872.754,7693933073.577,4200.274,4241.679,41.405,40.856,0.549,5758.321,0,0.000,0,408,8192,0,0.000
540,7693938831.898,7693938882.803,7693943091.488,4208.024,4259.590,51.566,50.905,0.661,5740.410,0,0.000,0,408,8192,0,0.000
541,7693948831.898,7693948876.854,7693953098.058,4220.716,4266.160,45.444,44.956,0.488,5733.840,0,0.000,0,408,8192,0,0.000
542,7693958831.898,7693958870.253,7693963083.471,4212.704,4251.573,38.869,38.355,0.514,5748.427,0,0.000,0,408,8192,0,0.000
543,7693968831.898,7693968871.327,7693972938.063,4065.802,4106.165,40.363,39.429,0.934,5893.835,0,0.000,0,408,8192,0,0.000
544,7693978831.898,7693978871.558,7693983086.335,4214.019,4254.437,40.418,39.660,0.758,5745.563,0,0.000,0,408,8192,0,0.000
545,7693988831.898,7693988880.884,7693992958.319,4076.338,4126.421,50.083,48.986,1.097,5873.579,0,0.000,0,408,8192,0,0.000
546,7693998831.898,7693998874.095,7694003076.494,4201.664,4244.596,42.932,42.197,0.735,5755.404,0,0.000,0,408,8192,0,0.000
547,7694008831.898,7694008882.125,7694013075.311,4192.290,4243.413,51.123,50.227,0.896,5756.587,0,0.000,0,408,8192,0,0.000
548,7694018831.898,7694018883.245,7694023076.644,4192.749,4244.746,51.997,51.347,0.650,5755.254,0,0.000,0,408,8192,0,0.000
549,7694028831.898,7694028882.576,7694033090.670,4207.273,4258.772,51.499,50.678,0.821,5741.228,0,0.000,0,408,8192,0,0.000
550,7694038831.898,7694038868.152,7694043080.252,4211.229,4248.354,37.125,36.254,0.871,5751.646,0,0.000,0,408,8192,0,0.000
551,7694048831.898,7694048885.230,7694053079.690,4193.839,4247.792,53.953,53.332,0.621,5752.208,0,0.000,0,408,8192,0,0.000
552,7694058831.898,7694058880.735,7694063053.154,4171.745,4221.256,49.511,48.837,0.674,5778.744,0,0.000,0,408,8192,0,0.000
553,7694068831.898,7694068879.941,7694072833.929,3953.306,4002.031,48.725,48.043,0.682,5997.969,0,0.000,0,408,8192,0,0.000
554,7694078831.898,7694078877.430,7694082849.115,3970.810,4017.217,46.407,45.532,0.875,5982.783,0,0.000,0,408,8192,0,0.000
555,7694088831.898,7694088882.791,7694092700.683,3817.009,3868.785,51.776,50.893,0.883,6131.215,0,0.000,0,408,8192,0,0.000
556,7694098831.898,7694098871.724,7694103086.160,4213.648,4254.262,40.614,39.826,0.788,5745.738,0,0.000,0,408,8192,0,0.000
557,7694108831.898,7694108876.176,7694113049.951,4173.261,4218.053,44.792,44.278,0.514,5781.947,0,0.000,0,408,8192,0,0.000
558,7694118831.898,7694118878.892,7694123095.199,4215.842,4263.301,47.459,46.994,0.465,5736.699,0,0.000,0,408,8192,0,0.000
559,7694128831.898,7694128866.166,7694133061.871,4194.963,4229.973,35.010,34.268,0.742,5770.027,0,0.000,0,408,8192,0,0.000
560,7694138831.898,7694138873.072,7694143065.881,4192.070,4233.983,41.913,41.174,0.739,5766.017,0,0.000,0,408,8192,0,0.000
561,7694148831.898,7694148882.221,7694153082.982,4200.194,4251.084,50.890,50.323,0.567,5748.916,0,0.000,0,408,8192,0,0.000
562,7694158831.898,7694158880.885,7694163103.605,4222.083,4271.707,49.624,48.987,0.637,5728.293,0,0.000,0,408,8192,0,0.000
563,7694168831.898,7694168869.379,7694172484.882,3614.582,3652.984,38.402,37.481,0.921,6347.016,0,0.000,0,408,8192,0,0.000
564,7694178831.898,7694178880.116,7694183097.827,4217.004,4265.929,48.925,48.218,0.707,5734.071,0,0.000,0,408,8192,0,0.000
565,7694188831.898,7694188874.110,7694193034.778,4159.831,4202.880,43.049,42.212,0.837,5797.120,0,0.000,0,408,8192,0,0.000
566,7694198831.898,7694198869.882,7694203075.248,4204.733,4243.350,38.617,37.984,0.633,5756.650,0,0.000,0,408,8192,0,0.000
