# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=485 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
410,14052541664.077,14052541689.640,14052546315.434,4625.472,4651.357,25.885,25.563,0.322,5348.643,0,0.000,0,485,8192,0,0.000
411,14052551664.077,14052551686.181,14052556263.626,4577.006,4599.549,22.543,22.104,0.439,5400.451,0,0.000,0,485,8192,0,0.000
412,14052561664.077,14052561686.953,14052566358.759,4671.405,4694.682,23.277,22.876,0.401,5305.318,0,0.000,0,485,8192,0,0.000
413,14052571664.077,14052571691.006,14052576600.827,4909.146,4936.750,27.604,26.929,0.675,5063.250,0,0.000,0,485,8192,0,0.000
414,14052581664.077,14052581685.177,14052586850.067,5164.377,5185.990,21.613,21.100,0.513,4814.010,0,0.000,0,485,8192,0,0.000
415,14052591664.077,14052591691.539,14052596746.397,5054.342,5082.320,27.978,27.462,0.516,4917.680,0,0.000,0,485,8192,0,0.000
416,14052601664.077,14052601685.850,14052606777.190,5090.978,5113.113,22.135,21.773,0.362,4886.887,0,0.000,0,485,8192,0,0.000
417,14052611664.077,14052611687.094,14052616683.057,4995.416,5018.980,23.564,23.017,0.547,4981.020,0,0.000,0,485,8192,0,0.000
418,14052621664.077,14052621686.979,14052626763.701,5076.075,5099.624,23.549,22.902,0.647,4900.376,0,0.000,0,485,8192,0,0.000
419,14052631664.077,14052631692.015,14052636703.327,5010.844,5039.250,28.406,27.938,0.468,4960.750,0,0.000,0,485,8192,0,0.000
420,14052641664.077,14052641688.949,14052646795.242,5105.858,5131.165,25.307,24.872,0.435,4868.835,0,0.000,0,485,8192,0,0.000
421,14052651664.077,14052651687.071,14052656759.950,5067.029,5095.873,28.844,22.994,5.850,4904.127,0,0.000,1,485,8192,0,0.000
422,14052661664.077,14052661687.208,14052666781.871,5094.257,5117.794,23.537,23.131,0.406,4882.206,0,0.000,0,485,8192,0,0.000
423,14052671664.077,14052671687.671,14052676790.598,5102.442,5126.521,24.079,23.594,0.485,4873.479,0,0.000,0,485,8192,0,0.000
424,14052681664.077,14052681684.957,14052686671.046,4985.607,5006.969,21.362,20.880,0.482,4993.031,0,0.000,0,485,8192,0,0.000
425,14052691664.077,14052691685.328,14052696679.222,4993.479,5015.145,21.666,21.251,0.415,4984.855,0,0.000,0,485,8192,0,0.000
426,14052701664.077,14052701689.305,14052706694.930,5005.068,5030.853,25.785,25.228,0.557,4969.147,0,0.000,0,485,8192,0,0.000
427,14052711664.077,14052711689.216,14052716873.956,5184.347,5209.879,25.532,25.139,0.393,4790.121,0,0.000,0,485,8192,0,0.000
428,14052721664.077,14052721686.517,14052726863.269,5176.335,5199.192,22.857,22.440,0.417,4800.808,0,0.000,0,485,8192,0,0.000
429,14052731664.077,14052731685.882,14052736867.323,5180.780,5203.246,22.466,21.805,0.661,4796.754,0,0.000,0,485,8192,0,0.000
430,14052741664.077,14052741695.614,14052746832.504,5136.094,5168.427,32.333,31.537,0.796,4831.573,0,0.000,0,485,8192,0,0.000
431,14052751664.077,14052751691.771,14052756770.810,5078.495,5106.733,28.238,27.694,0.544,4893.267,0,0.000,0,485,8192,0,0.000
432,14052761664.077,14052761690.827,14052766525.304,4833.858,4861.227,27.369,26.750,0.619,5138.773,0,0.000,0,485,8192,0,0.000
433,14052771664.077,14052771684.499,14052776099.000,4414.158,4434.923,20.765,20.422,0.343,5565.077,0,0.000,0,485,8192,0,0.000
434,14052781664.077,14052781688.035,14052786691.427,5002.858,5027.350,24.492,23.958,0.534,4972.650,0,0.000,0,485,8192,0,0.000
435,14052791664.077,14052791691.708,14052796854.680,5162.300,5190.603,28.303,27.631,0.672,4809.397,0,0.000,0,485,8192,0,0.000
436,14052801664.077,14052801689.643,14052806786.864,5096.648,5122.787,26.139,25.566,0.573,4877.213,0,0.000,0,485,8192,0,0.000
437,14052811664.077,14052811691.690,14052816771.843,5079.705,5107.766,28.061,27.613,0.448,4892.234,0,0.000,0,485,8192,0,0.000
438,14052821664.077,14052821691.457,14052826702.235,5010.223,5038.158,27.935,27.380,0.555,4961.842,0,0.000,0,485,8192,0,0.000
439,14052831664.077,14052831717.233,14052836762.877,5044.770,5098.800,54.030,53.156,0.874,4901.200,0,0.000,0,485,8192,0,0.000
440,14052841664.077,14052841694.463,14052846729.981,5034.736,5065.904,31.168,30.386,0.782,4934.096,0,0.000,0,485,8192,0,0.000
441,14052851664.077,14052851692.335,14052856723.747,5030.684,5059.670,28.986,28.258,0.728,4940.330,0,0.000,0,485,8192,0,0.000
442,14052861664.077,14052861688.617,14052866840.309,5151.053,5176.232,25.179,24.540,0.639,4823.768,0,0.000,0,485,8192,0,0.000
443,14052871664.077,14052871691.189,14052876849.371,5157.444,5185.294,27.850,27.112,0.738,4814.706,0,0.000,0,485,8192,0,0.000
444,14052881664.077,14052881685.799,14052886861.607,5174.840,5197.530,22.690,21.722,0.968,4802.470,0,0.000,0,485,8192,0,0.000
445,14052891664.077,14052891694.021,14052896885.107,5190.473,5221.030,30.557,29.944,0.613,4778.970,0,0.000,0,485,8192,0,0.000
446,14052901664.077,14052901693.604,14052906707.140,5013.053,5043.063,30.010,29.527,0.483,4956.937,0,0.000,0,485,8192,0,0.000
447,14052911664.077,14052911695.470,14052916718.836,5022.885,5054.759,31.874,31.393,0.481,4945.241,0,0.000,0,485,8192,0,0.000
448,14052921664.077,14052921689.120,14052926713.897,5024.052,5049.820,25.768,25.043,0.725,4950.180,0,0.000,0,485,8192,0,0.000
449,14052931664.077,14052931693.843,14052936702.557,5008.014,5038.480,30.466,29.766,0.700,4961.520,0,0.000,0,485,8192,0,0.000
450,14052941664.077,14052941687.879,14052946721.326,5033.081,5057.249,24.168,23.802,0.366,4942.751,0,0.000,0,485,8192,0,0.000
451,14052951664.077,14052951685.388,14052956838.331,5152.505,5174.254,21.749,21.311,0.438,4825.746,0,0.000,0,485,8192,0,0.000
452,14052961664.077,14052961686.178,14052966760.250,5073.643,5096.173,22.530,22.101,0.429,4903.827,0,0.000,0,485,8192,0,0.000
453,14052971664.077,14052971685.767,14052976828.183,5141.966,5164.106,22.140,21.690,0.450,4835.894,0,0.000,0,485,8192,0,0.000
454,14052981664.077,14052981683.055,14052986691.480,5008.047,5027.403,19.356,18.978,0.378,4972.597,0,0.000,0,485,8192,0,0.000
455,14052991664.077,14052991688.564,14052996825.669,5136.558,5161.592,25.034,24.487,0.547,4838.408,0,0.000,0,485,8192,0,0.000
456,14053001664.077,14053001689.461,14053006807.856,5117.578,5143.779,26.201,25.384,0.817,4856.221,0,0.000,0,485,8192,0,0.000
457,14053011664.077,14053011687.454,14053016779.640,5091.568,5115.563,23.995,23.377,0.618,4884.437,0,0.000,0,485,8192,0,0.000
458,14053021664.077,14053021686.006,14053026691.333,5004.845,5027.256,22.411,21.929,0.482,4972.744,0,0.000,0,485,8192,0,0.000
459,14053031664.077,14053031690.827,14053036846.426,5155.015,5182.349,27.334,26.750,0.584,4817.651,0,0.000,0,485,8192,0,0.000
460,14053041664.077,14053041686.048,14053046695.781,5009.059,5031.704,22.645,21.971,0.674,4968.296,0,0.000,0,485,8192,0,0.000
461,14053051664.077,14053051688.999,14053056735.237,5045.679,5071.160,25.481,24.922,0.559,4928.840,0,0.000,0,485,8192,0,0.000
462,14053061664.077,14053061686.244,14053066833.308,5146.601,5169.231,22.630,22.167,0.463,4830.769,0,0.000,0,485,8192,0,0.000
463,14053071664.077,14053071686.307,14053076765.174,5078.456,5101.097,22.641,22.230,0.411,4898.903,0,0.000,0,485,8192,0,0.000
464,14053081664.077,14053081686.902,14053086728.989,5041.658,5064.912,23.254,22.825,0.429,4935.088,0,0.000,0,485,8192,0,0.000
465,14053091664.077,14053091682.501,14053096696.642,5013.759,5032.565,18.806,18.424,0.382,4967.435,0,0.000,0,485,8192,0,0.000
466,14053101664.077,14053101685.823,14053106772.421,5085.981,5108.344,22.363,21.746,0.617,4891.656,0,0.000,0,485,8192,0,0.000
467,14053111664.077,14053111688.909,14053116744.595,5055.316,5080.518,25.202,24.832,0.370,4919.482,0,0.000,0,485,8192,0,0.000
468,14053121664.077,14053121687.939,14053126745.935,5057.210,5081.858,24.648,23.862,0.786,4918.142,0,0.000,0,485,8192,0,0.000
469,14053131664.077,14053131691.114,14053136817.263,5125.511,5153.186,27.675,27.037,0.638,4846.814,0,0.000,0,485,8192,0,0.000
470,14053141664.077,14053141684.870,14053146762.906,5077.602,5098.829,21.227,20.793,0.434,4901.171,0,0.000,0,485,8192,0,0.000
471,14053151664.077,14053151687.020,14053156679.495,4991.788,5015.418,23.630,22.943,0.687,4984.582,0,0.000,0,485,8192,0,0.000
472,14053161664.077,14053161688.120,14053166706.564,5018.082,5042.487,24.405,24.043,0.362,4957.513,0,0.000,0,485,8192,0,0.000
473,14053171664.077,14053171684.256,14053176676.122,4991.379,5012.045,20.666,20.179,0.487,4987.955,0,0.000,0,485,8192,0,0.000
474,14053181664.077,14053181686.881,14053186752.019,5064.803,5087.942,23.139,22.804,0.335,4912.058,0,0.000,0,485,8192,0,0.000
475,14053191664.077,14053191683.369,14053196694.101,5010.378,5030.024,19.646,19.292,0.354,4969.976,0,0.000,0,485,8192,0,0.000
476,14053201664.077,14053201686.451,14053206684.572,4997.408,5020.495,23.087,22.374,0.713,4979.505,0,0.000,0,485,8192,0,0.000
477,14053211664.077,14053211685.058,14053216774.238,5088.738,5110.161,21.423,20.981,0.442,4889.839,0,0.000,0,485,8192,0,0.000
478,14053221664.077,14053221683.420,14053226698.334,5014.445,5034.257,19.812,19.343,0.469,4965.743,0,0.000,0,485,8192,0,0.000
479,14053231664.077,14053231686.952,14053236849.074,5161.673,5184.997,23.324,22.875,0.449,4815.003,0,0.000,0,485,8192,0,0.000
480,14053241664.077,14053241687.402,14053246708.836,5021.003,5044.759,23.756,23.325,0.431,4955.241,0,0.000,0,485,8192,0,0.000
481,14053251664.077,14053251688.362,14053256703.924,5015.032,5039.847,24.815,24.285,0.530,4960.153,0,0.000,0,485,8192,0,0.000
482,14053261664.077,14053261686.832,14053266873.111,5185.902,5209.034,23.132,22.755,0.377,4790.966,0,0.000,0,485,8192,0,0.000
483,14053271664.077,14053271686.182,14053276804.218,5117.659,5140.141,22.482,22.105,0.377,4859.859,0,0.000,0,485,8192,0,0.000
484,14053281664.077,14053281685.484,14053286794.348,5108.321,5130.271,21.950,21.407,0.543,4869.729,0,0.000,0,485,8192,0,0.000
485,14053291664.077,14053291687.382,14053296808.633,5120.772,5144.556,23.784,23.305,0.479,4855.444,0,0.000,0,485,8192,0,0.000
486,14053301664.077,14053301686.238,14053306684.784,4998.197,5020.707,22.510,22.161,0.349,4979.293,0,0.000,0,485,8192,0,0.000
487,14053311664.077,14053311688.743,14053316759.397,5070.161,5095.320,25.159,24.666,0.493,4904.680,0,0.000,0,485,8192,0,0.000
488,14053321664.077,14053321689.807,14053326729.387,5039.066,5065.310,26.244,25.730,0.514,4934.690,0,0.000,0,485,8192,0,0.000
489,14053331664.077,14053331684.567,14053336708.623,5023.733,5044.546,20.813,20.490,0.323,4955.454,0,0.000,0,485,8192,0,0.000
490,14053341664.077,14053341687.886,14053346690.401,5002.063,5026.324,24.261,23.809,0.452,4973.676,0,0.000,0,485,8192,0,0.000
491,14053351664.077,14053351689.376,14053356871.950,5182.099,5207.873,25.774,25.299,0.475,4792.127,0,0.000,0,485,8192,0,0.000
492,14053361664.077,14053361691.931,14053366871.133,5178.290,5207.056,28.766,27.854,0.912,4792.944,0,0.000,0,485,8192,0,0.000
493,14053371664.077,14053371689.120,14053376722.185,5032.392,5058.108,25.716,25.043,0.673,4941.892,0,0.000,0,485,8192,0,0.000
494,14053381664.077,14053381686.213,14053386783.193,5096.465,5119.116,22.651,22.136,0.515,4880.884,0,0.000,0,485,8192,0,0.000
495,14053391664.077,14053391683.764,14053396740.223,5056.127,5076.146,20.019,19.687,0.332,4923.854,0,0.000,0,485,8192,0,0.000
496,14053401664.077,14053401685.984,14053406732.234,5045.891,5068.157,22.266,21.907,0.359,4931.843,0,0.000,0,485,8192,0,0.000
497,14053411664.077,14053411684.472,14053416750.247,5065.062,5086.170,21.108,20.395,0.713,4913.830,0,0.000,0,485,8192,0,0.000
498,14053421664.077,14053421690.101,14053426859.512,5168.860,5195.435,26.575,26.024,0.551,4804.565,0,0.000,0,485,8192,0,0.000
499,14053431664.077,14053431689.295,14053436795.676,5105.819,5131.599,25.780,25.218,0.562,4868.401,0,0.000,0,485,8192,0,0.000
500,14053441664.077,14053441689.414,14053446794.280,5104.429,5130.203,25.774,25.337,0.437,4869.797,0,0.000,0,485,8192,0,0.000
501,14053451664.077,14053451690.157,14053456737.242,5046.560,5073.165,26.605,26.080,0.525,4926.835,0,0.000,0,485,8192,0,0.000
502,14053461664.077,14053461685.489,14053466705.410,5019.141,5041.333,22.192,21.412,0.780,4958.667,0,0.000,0,485,8192,0,0.000
503,14053471664.077,14053471692.150,14053476927.251,5234.336,5263.174,28.838,28.073,0.765,4736.826,0,0.000,0,485,8192,0,0.000
504,14053481664.077,14053481692.381,14053486887.428,5193.966,5223.351,29.385,28.304,1.081,4776.649,0,0.000,0,485,8192,0,0.000
505,14053491664.077,14053491694.557,14053496810.277,5115.166,5146.200,31.034,30.480,0.554,4853.800,0,0.000,0,485,8192,0,0.000
506,14053501664.077,14053501691.668,14053506793.661,5101.060,5129.584,28.524,27.591,0.933,4870.416,0,0.000,0,485,8192,0,0.000
507,14053511664.077,14053511690.582,14053516876.334,5185.073,5212.257,27.184,26.505,0.679,4787.743,0,0.000,0,485,8192,0,0.000
508,14053521664.077,14053521690.893,14053526854.297,5162.780,5190.220,27.440,26.816,0.624,4809.780,0,0.000,0,485,8192,0,0.000
509,14053531664.077,14053531688.149,14053536802.947,5114.094,5138.870,24.776,24.072,0.704,4861.130,0,0.000,0,485,8192,0,0.000
510,14053541664.077,14053541691.541,14053546742.695,5050.524,5078.618,28.094,27.464,0.630,4921.382,0,0.000,0,485,8192,0,0.000
511,14053551664.077,14053551693.459,14053556912.643,5218.815,5248.566,29.751,29.382,0.369,4751.434,0,0.000,0,485,8192,0,0.000
512,14053561664.077,14053561690.389,14053566869.502,5178.581,5205.425,26.844,26.312,0.532,4794.575,0,0.000,0,485,8192,0,0.000
513,14053571664.077,14053571686.621,14053576804.017,5116.942,5139.940,22.998,22.544,0.454,4860.060,0,0.000,0,485,8192,0,0.000
514,14053581664.077,14053581685.891,14053586713.734,5026.916,5049.657,22.741,21.814,0.927,4950.343,0,0.000,0,485,8192,0,0.000
515,14053591664.077,14053591687.882,14053596613.117,4924.810,4949.040,24.230,23.805,0.425,5050.960,0,0.000,0,485,8192,0,0.000
516,14053601664.077,14053601683.954,14053606814.404,5129.887,5150.327,20.440,19.877,0.563,4849.673,0,0.000,0,485,8192,0,0.000
517,14053611664.077,14053611685.349,14053616745.778,5059.946,5081.701,21.755,21.272,0.483,4918.299,0,0.000,0,485,8192,0,0.000
518,14053621664.077,14053621690.769,14053626860.411,5169.107,5196.334,27.227,26.692,0.535,4803.666,0,0.000,0,485,8192,0,0.000
519,14053631664.077,14053631685.422,14053636791.282,5105.287,5127.205,21.918,21.345,0.573,4872.795,0,0.000,0,485,8192,0,0.000
520,14053641664.077,14053641691.891,14053646733.144,5040.726,5069.067,28.341,27.814,0.527,4930.933,0,0.000,0,485,8192,0,0.000
521,14053651664.077,14053651688.507,14053656748.617,5059.255,5084.540,25.285,24.430,0.855,4915.460,0,0.000,0,485,8192,0,0.000
522,14053661664.077,14053661688.174,14053666822.494,5133.864,5158.417,24.553,24.097,0.456,4841.583,0,0.000,0,485,8192,0,0.000
523,14053671664.077,14053671685.209,14053676780.421,5094.772,5116.344,21.572,21.132,0.440,4883.656,0,0.000,0,485,8192,0,0.000
524,14053681664.077,14053681690.281,14053686856.353,5165.582,5192.276,26.694,26.204,0.490,4807.724,0,0.000,0,485,8192,0,0.000
525,14053691664.077,14053691688.060,14053696256.057,4567.486,4591.980,24.494,23.983,0.511,5408.020,0,0.000,0,485,8192,0,0.000
526,14053701664.077,14053701691.033,14053705509.309,3817.595,3845.232,27.637,26.956,0.681,6154.768,0,0.000,0,485,8192,0,0.000
527,14053711664.077,14053711687.946,14053715435.449,3747.113,3771.372,24.259,23.869,0.390,6228.628,0,0.000,0,485,8192,0,0.000
528,14053721664.077,14053721687.673,14053726112.101,4423.949,4448.024,24.075,23.596,0.479,5551.976,0,0.000,0,485,8192,0,0.000
529,14053731664.077,14053731693.762,14053735588.019,3893.342,3923.942,30.600,29.685,0.915,6076.058,0,0.000,0,485,8192,0,0.000
530,14053741664.077,14053741694.560,14053745684.788,3989.597,4020.711,31.114,30.483,0.631,5979.289,0,0.000,0,485,8192,0,0.000
531,14053751664.077,14053751690.327,14053755800.326,4109.430,4136.249,26.819,26.250,0.569,5863.751,0,0.000,0,485,8192,0,0.000
532,14053761664.077,14053761690.008,14053765742.483,4052.020,4078.406,26.386,25.931,0.455,5921.594,0,0.000,0,485,8192,0,0.000
533,14053771664.077,14053771689.000,14053776674.017,4984.338,5009.940,25.602,24.923,0.679,4990.060,0,0.000,0,485,8192,0,0.000
534,14053781664.077,14053781686.249,14053786784.031,5097.020,5119.954,22.934,22.172,0.762,4880.046,0,0.000,0,485,8192,0,0.000
535,14053791664.077,14053791691.269,14053796245.752,4554.164,4581.675,27.511,27.192,0.319,5418.325,0,0.000,0,485,8192,0,0.000
536,14053801664.077,14053801687.003,14053805577.888,3890.276,3913.811,23.535,22.926,0.609,6086.189,0,0.000,0,485,8192,0,0.000
537,14053811664.077,14053811693.352,14053816538.623,4844.667,4874.546,29.879,29.275,0.604,5125.454,0,0.000,0,485,8192,0,0.000
538,14053821664.077,14053821691.317,14053825759.773,4067.694,4095.696,28.002,27.240,0.762,5904.304,0,0.000,0,485,8192,0,0.000
539,14053831664.077,14053831691.502,14053837034.490,5342.399,5370.413,28.014,27.425,0.589,4629.587,0,0.000,0,485,8192,0,0.000
540,14053841664.077,14053841693.639,14053846186.502,4492.109,4522.425,30.316,29.562,0.754,5477.575,0,0.000,0,485,8192,0,0.000
541,14053851664.077,14053851689.843,14053856117.521,4427.180,4453.444,26.264,25.766,0.498,5546.556,0,0.000,0,485,8192,0,0.000
542,14053861664.077,14053861692.335,14053866219.754,4526.921,4555.677,28.756,28.258,0.498,5444.323,0,0.000,0,485,8192,0,0.000
543,14053871664.077,14053871693.330,14053876494.609,4800.833,4830.532,29.699,29.253,0.446,5169.468,0,0.000,0,485,8192,0,0.000
544,14053881664.077,14053881694.289,14053886753.274,5058.146,5089.197,31.051,30.212,0.839,4910.803,0,0.000,0,485,8192,0,0.000
545,14053891664.077,14053891692.602,14053896459.772,4766.417,4795.695,29.278,28.525,0.753,5204.305,0,0.000,0,485,8192,0,0.000
546,14053901664.077,14053901695.807,14053906525.958,4829.683,4861.881,32.198,31.730,0.468,5138.119,0,0.000,0,485,8192,0,0.000
547,14053911664.077,14053911693.833,14053916742.149,5047.488,5078.072,30.584,29.756,0.828,4921.928,0,0.000,0,485,8192,0,0.000
548,14053921664.077,14053921694.159,14053925777.657,4082.979,4113.580,30.601,30.082,0.519,5886.420,0,0.000,0,485,8192,0,0.000
549,14053931664.077,14053931693.410,14053936183.604,4489.456,4519.527,30.071,29.333,0.738,5480.473,0,0.000,0,485,8192,0,0.000
550,14053941664.077,14053941695.857,14053946852.470,5155.886,5188.393,32.507,31.780,0.727,4811.607,0,0.000,0,485,8192,0,0.000
551,14053951664.077,14053951688.345,14053956777.100,5087.867,5113.023,25.156,24.268,0.888,4886.977,0,0.000,0,485,8192,0,0.000
552,14053961664.077,14053961698.972,14053966708.150,5008.429,5044.073,35.644,34.895,0.749,4955.927,0,0.000,0,485,8192,0,0.000
553,14053971664.077,14053971689.031,14053976698.673,5008.720,5034.596,25.876,24.954,0.922,4965.404,0,0.000,0,485,8192,0,0.000
554,14053981664.077,14053981693.026,14053986755.153,5061.350,5091.076,29.726,28.949,0.777,4908.924,0,0.000,0,485,8192,0,0.000
555,14053991664.077,14053991691.551,14053996821.823,5129.414,5157.746,28.332,27.474,0.858,4842.254,0,0.000,0,485,8192,0,0.000
556,14054001664.077,14054001690.901,14054006750.544,5058.665,5086.467,27.802,26.824,0.978,4913.533,0,0.000,0,485,8192,0,0.000
557,14054011664.077,14054011690.248,14054016587.994,4897.173,4923.917,26.744,26.171,0.573,5076.083,0,0.000,0,485,8192,0,0.000
558,14054021664.077,14054021692.700,14054026596.473,4903.090,4932.396,29.306,28.623,0.683,5067.604,0,0.000,0,485,8192,0,0.000
559,14054031664.077,14054031695.617,14054036804.883,5108.644,5140.806,32.162,31.540,0.622,4859.194,0,0.000,0,485,8192,0,0.000
560,14054041664.077,14054041693.540,14054046916.593,5222.441,5252.516,30.075,29.463,0.612,4747.484,0,0.000,0,485,8192,0,0.000
561,14054051664.077,14054051689.101,14054056457.245,4767.709,4793.168,25.459,25.024,0.435,5206.832,0,0.000,0,485,8192,0,0.000
562,14054061664.077,14054061690.804,14054065694.996,4003.509,4030.919,27.410,26.727,0.683,5969.081,0,0.000,0,485,8192,0,0.000
563,14054071664.077,14054071694.694,14054076658.934,4963.731,4994.857,31.126,30.617,0.509,5005.143,0,0.000,0,485,8192,0,0.000
564,14054081664.077,14054081701.411,14054086695.533,4993.636,5031.456,37.820,37.334,0.486,4968.544,0,0.000,0,485,8192,0,0.000
565,14054091664.077,14054091686.592,14054096268.388,4581.110,4604.311,23.201,22.515,0.686,5395.689,0,0.000,0,485,8192,0,0.000
566,14054101664.077,14054101687.320,14054106361.055,4673.155,4696.978,23.823,23.243,0.580,5303.022,0,0.000,0,485,8192,0,0.000
567,14054111664.077,14054111688.286,14054116598.105,4909.450,4934.028,24.578,24.209,0.369,5065.972,0,0.000,0,485,8192,0,0.000
568,14054121664.077,14054121687.628,14054126164.628,4476.335,4500.551,24.216,23.551,0.665,5499.449,0,0.000,0,485,8192,0,0.000
569,14054131664.077,14054131688.950,14054136680.742,4990.962,5016.665,25.703,24.873,0.830,4983.335,0,0.000,0,485,8192,0,0.000
570,14054141664.077,14054141692.376,14054146824.355,5131.547,5160.278,28.731,28.299,0.432,4839.722,0,0.000,0,485,8192,0,0.000
571,14054151664.077,14054151688.138,14054156074.349,4385.634,4410.272,24.638,24.061,0.577,5589.728,0,0.000,0,485,8192,0,0.000
572,14054161664.077,14054161688.171,14054166658.170,4969.253,4994.093,24.840,24.094,0.746,5005.907,0,0.000,0,485,8192,0,0.000
573,14054171664.077,14054171689.117,14054176276.245,4586.640,4612.168,25.528,25.040,0.488,5387.832,0,0.000,0,485,8192,0,0.000
574,14054181664.077,14054181686.202,14054186796.169,5109.566,5132.092,22.526,22.125,0.401,4867.908,0,0.000,0,485,8192,0,0.000
575,14054191664.077,14054191687.722,14054196698.949,5010.715,5034.872,24.157,23.645,0.512,4965.128,0,0.000,0,485,8192,0,0.000
576,14054201664.077,14054201687.377,14054206676.253,4988.559,5012.176,23.617,23.300,0.317,4987.824,0,0.000,0,485,8192,0,0.000
577,14054211664.077,14054211686.158,14054216660.031,4973.397,4995.954,22.557,22.081,0.476,5004.046,0,0.000,0,485,8192,0,0.000
578,14054221664.077,14054221685.823,14054226472.679,4786.092,4808.602,22.510,21.746,0.764,5191.398,0,0.000,0,485,8192,0,0.000
579,14054231664.077,14054231687.039,14054236838.165,5150.772,5174.088,23.316,22.962,0.354,4825.912,0,0.000,0,485,8192,0,0.000
580,14054241664.077,14054241688.252,14054246777.765,5088.779,5113.688,24.909,24.175,0.734,4886.312,0,0.000,0,485,8192,0,0.000
581,14054251664.077,14054251684.500,14054256879.547,5194.469,5215.470,21.001,20.423,0.578,4784.530,0,0.000,0,485,8192,0,0.000
582,14054261664.077,14054261687.792,14054267149.632,5461.165,5485.555,24.390,23.715,0.675,4514.445,0,0.000,0,485,8192,0,0.000
583,14054271664.077,14054271689.467,14054276787.938,5098.031,5123.861,25.830,25.390,0.440,4876.139,0,0.000,0,485,8192,0,0.000
584,14054281664.077,14054281689.223,14054286872.425,5182.626,5208.348,25.722,25.146,0.576,4791.652,0,0.000,0,485,8192,0,0.000
585,14054291664.077,14054291687.396,14054296748.776,5060.936,5084.699,23.763,23.319,0.444,4915.301,0,0.000,0,485,8192,0,0.000
586,14054301664.077,14054301687.176,14054306491.381,4803.745,4827.304,23.559,23.099,0.460,5172.696,0,0.000,0,485,8192,0,0.000
587,14054311664.077,14054311688.657,14054316646.144,4956.928,4982.067,25.139,24.580,0.559,5017.933,0,0.000,0,485,8192,0,0.000
588,14054321664.077,14054321684.428,14054327743.055,6057.500,6078.978,21.478,20.351,1.127,3921.022,0,0.000,0,485,8192,0,0.000
589,14054331664.077,14054331693.170,14054336762.648,5068.992,5098.571,29.579,29.093,0.486,4901.429,0,0.000,0,485,8192,0,0.000
590,14054341664.077,14054341689.215,14054346831.870,5142.088,5167.793,25.705,25.138,0.567,4832.207,0,0.000,0,485,8192,0,0.000
591,14054351664.077,14054351693.272,14054356163.211,4469.435,4499.134,29.699,29.195,0.504,5500.866,0,0.000,0,485,8192,0,0.000
592,14054361664.077,14054361692.808,14054366533.080,4839.542,4869.003,29.461,28.731,0.730,5130.997,0,0.000,0,485,8192,0,0.000
593,14054371664.077,14054371688.550,14054376522.084,4832.761,4858.007,25.246,24.473,0.773,5141.993,0,0.000,0,485,8192,0,0.000
594,14054381664.077,14054381694.012,14054386787.149,5092.402,5123.072,30.670,29.935,0.735,4876.928,0,0.000,0,485,8192,0,0.000
595,14054391664.077,14054391688.522,14054396724.059,5034.794,5059.982,25.188,24.445,0.743,4940.018,0,0.000,0,485,8192,0,0.000
596,14054401664.077,14054401702.179,14054406652.921,4949.642,4988.844,39.202,38.102,1.100,5011.156,0,0.000,0,485,8192,0,0.000
597,14054411664.077,14054411685.589,14054416635.229,4949.129,4971.152,22.023,21.512,0.511,5028.848,0,0.000,0,485,8192,0,0.000
598,14054421664.077,14054421691.907,14054426894.582,5201.703,5230.505,28.802,27.830,0.972,4769.495,0,0.000,0,485,8192,0,0.000
599,14054431664.077,14054431692.854,14054436802.725,5109.096,5138.648,29.552,28.777,0.775,4861.352,0,0.000,0,485,8192,0,0.000
600,14054441664.077,14054441691.397,14054446793.806,5101.991,5129.729,27.738,27.320,0.418,4870.271,0,0.000,0,485,8192,0,0.000
601,14054451664.077,14054451684.448,14054456794.795,5109.850,5130.718,20.868,20.371,0.497,4869.282,0,0.000,0,485,8192,0,0.000
602,14054461664.077,14054461691.485,14054466846.142,5153.859,5182.065,28.206,27.408,0.798,4817.935,0,0.000,0,485,8192,0,0.000
603,14054471664.077,14054471689.119,14054476799.930,5110.368,5135.853,25.485,25.042,0.443,4864.147,0,0.000,0,485,8192,0,0.000
604,14054481664.077,14054481690.123,14054486690.039,4998.953,5025.962,27.009,26.046,0.963,4974.038,0,0.000,0,485,8192,0,0.000
605,14054491664.077,14054491689.188,14054496765.943,5075.801,5101.866,26.065,25.111,0.954,4898.134,0,0.000,0,485,8192,0,0.000
606,14054501664.077,14054501693.451,14054506856.135,5162.216,5192.058,29.842,29.374,0.468,4807.942,0,0.000,0,485,8192,0,0.000
607,14054511664.077,14054511688.214,14054516797.580,5108.774,5133.503,24.729,24.137,0.592,4866.497,0,0.000,0,485,8192,0,0.000
608,14054521664.077,14054521688.560,14054526837.897,5148.656,5173.820,25.164,24.483,0.681,4826.180,0,0.000,0,485,8192,0,0.000
609,14054531664.077,14054531686.960,14054536753.922,5066.472,5089.845,23.373,22.883,0.490,4910.155,0,0.000,0,485,8192,0,0.000
