# probe kind=ptrchase M=48 K=833 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
22,4796534005.369,4796534032.002,4796590204.686,56172.410,56199.317,26.907,26.633,0.274,43800.683,0,0.000,0,833,48,0
23,4796634005.369,4796634043.850,4796689949.985,55905.182,55944.616,39.434,38.481,0.953,44055.384,0,0.000,0,833,48,0
24,4796734005.369,4796734027.587,4796789569.467,55541.757,55564.098,22.341,22.218,0.123,44435.902,0,0.000,0,833,48,0
25,4796834005.369,4796834028.923,4796889710.888,55681.799,55705.519,23.720,23.554,0.166,44294.481,0,0.000,0,833,48,0
26,4796934005.369,4796934029.934,4796989689.915,55659.752,55684.546,24.794,24.565,0.229,44315.454,0,0.000,0,833,48,0
27,4797034005.369,4797034023.651,4797089341.362,55317.579,55335.993,18.414,18.282,0.132,44664.007,0,0.000,0,833,48,0
28,4797134005.369,4797134027.984,4797189712.640,55684.338,55707.271,22.933,22.615,0.318,44292.729,0,0.000,0,833,48,0
29,4797234005.369,4797234029.965,4797289828.882,55798.568,55823.513,24.945,24.596,0.349,44176.487,0,0.000,0,833,48,0
30,4797334005.369,4797334027.854,4797389491.845,55463.877,55486.476,22.599,22.485,0.114,44513.524,0,0.000,0,833,48,0
31,4797434005.369,4797434027.773,4797489612.901,55584.856,55607.532,22.676,22.404,0.272,44392.468,0,0.000,0,833,48,0
32,4797534005.369,4797534040.936,4797590033.533,55992.020,56028.164,36.144,35.567,0.577,43971.836,0,0.000,0,833,48,0
33,4797634005.369,4797634047.691,4797689987.848,55938.645,55982.479,43.834,42.322,1.512,44017.521,0,0.000,0,833,48,0
34,4797734005.369,4797734034.619,4797789689.319,55654.064,55683.950,29.886,29.250,0.636,44316.050,0,0.000,0,833,48,0
35,4797834005.369,4797834036.533,4797889727.585,55690.591,55722.216,31.625,31.164,0.461,44277.784,0,0.000,0,833,48,0
36,4797934005.369,4797934058.877,4797989679.191,55619.385,55673.822,54.437,53.508,0.929,44326.178,0,0.000,0,833,48,0
37,4798034005.369,4798034040.952,4798089695.727,55653.983,55690.358,36.375,35.583,0.792,44309.642,0,0.000,0,833,48,0
38,4798134005.369,4798134037.208,4798189933.104,55895.525,55927.735,32.210,31.839,0.371,44072.265,0,0.000,0,833,48,0
39,4798234005.369,4798234039.932,4798290222.012,56181.539,56216.643,35.104,34.563,0.541,43783.357,0,0.000,0,833,48,0
40,4798334005.369,4798334049.870,4798389991.743,55940.759,55986.374,45.615,44.501,1.114,44013.626,0,0.000,0,833,48,0
41,4798434005.369,4798434027.811,4798490478.016,56450.091,56472.647,22.556,22.442,0.114,43527.353,0,0.000,0,833,48,0
42,4798534005.369,4798534050.300,4798590619.258,56567.725,56613.889,46.164,44.931,1.233,43386.111,0,0.000,0,833,48,0
43,4798634005.369,4798634044.207,4798690137.945,56092.466,56132.576,40.110,38.838,1.272,43867.424,0,0.000,0,833,48,0
44,4798734005.369,4798734029.884,4798790119.678,56089.603,56114.309,24.706,24.515,0.191,43885.691,0,0.000,0,833,48,0
45,4798834005.369,4798834043.390,4798890172.558,56127.909,56167.189,39.280,38.021,1.259,43832.811,0,0.000,0,833,48,0
46,4798934005.369,4798934027.428,4798989377.397,55349.805,55372.028,22.223,22.059,0.164,44627.972,0,0.000,0,833,48,0
47,4799034005.369,4799034045.001,4799089905.972,55860.090,55900.603,40.513,39.632,0.881,44099.397,0,0.000,0,833,48,0
48,4799134005.369,4799134046.614,4799190205.643,56158.167,56200.274,42.107,41.245,0.862,43799.726,0,0.000,0,833,48,0
49,4799234005.369,4799234046.702,4799290411.416,56363.777,56406.047,42.270,41.333,0.937,43593.953,0,0.000,0,833,48,0
50,4799334005.369,4799334066.274,4799390180.995,56113.322,56175.626,62.304,60.905,1.399,43824.374,0,0.000,0,833,48,0
51,4799434005.369,4799434033.873,4799490269.680,56235.003,56264.311,29.308,28.504,0.804,43735.689,0,0.000,0,833,48,0
52,4799534005.369,4799534050.645,4799590724.929,56673.255,56719.560,46.305,45.276,1.029,43280.440,0,0.000,0,833,48,0
53,4799634005.369,4799634027.573,4799690244.020,56216.035,56238.651,22.616,22.204,0.412,43761.349,0,0.000,0,833,48,0
54,4799734005.369,4799734028.485,4799790216.761,56187.834,56211.392,23.558,23.116,0.442,43788.608,0,0.000,0,833,48,0
55,4799834005.369,4799834045.120,4799890261.602,56215.398,56256.233,40.835,39.751,1.084,43743.767,0,0.000,0,833,48,0
56,4799934005.369,4799934032.583,4799990266.916,56234.143,56261.547,27.404,27.214,0.190,43738.453,0,0.000,0,833,48,0
57,4800034005.369,4800034026.304,4800090258.820,56232.164,56253.451,21.287,20.935,0.352,43746.549,0,0.000,0,833,48,0
58,4800134005.369,4800134025.144,4800190403.492,56377.982,56398.123,20.141,19.775,0.366,43601.877,0,0.000,0,833,48,0
59,4800234005.369,4800234026.926,4800290122.153,56094.895,56116.784,21.889,21.557,0.332,43883.216,0,0.000,0,833,48,0
60,4800334005.369,4800334025.398,4800389905.542,55879.806,55900.173,20.367,20.029,0.338,44099.827,0,0.000,0,833,48,0
61,4800434005.369,4800434028.518,4800490403.410,56374.663,56398.041,23.378,23.149,0.229,43601.959,0,0.000,0,833,48,0
62,4800534005.369,4800534025.129,4800590553.998,56528.557,56548.629,20.072,19.760,0.312,43451.371,0,0.000,0,833,48,0
63,4800634005.369,4800634027.891,4800690038.254,56010.007,56032.885,22.878,22.522,0.356,43967.115,0,0.000,0,833,48,0
64,4800734005.369,4800734029.442,4800790209.458,56179.820,56204.089,24.269,24.073,0.196,43795.911,0,0.000,0,833,48,0
65,4800834005.369,4800834043.202,4800890097.521,56053.835,56092.152,38.317,37.833,0.484,43907.848,0,0.000,0,833,48,0
66,4800934005.369,4800934025.854,4800989907.574,55881.461,55902.205,20.744,20.485,0.259,44097.795,0,0.000,0,833,48,0
67,4801034005.369,4801034025.663,4801089531.579,55505.785,55526.210,20.425,20.294,0.131,44473.790,0,0.000,0,833,48,0
68,4801134005.369,4801134025.793,4801189990.157,55963.979,55984.788,20.809,20.424,0.385,44015.212,0,0.000,0,833,48,0
69,4801234005.369,4801234033.189,4801290581.942,56548.238,56576.573,28.335,27.820,0.515,43423.427,0,0.000,0,833,48,0
70,4801334005.369,4801334025.815,4801389876.111,55849.952,55870.742,20.790,20.446,0.344,44129.258,0,0.000,0,833,48,0
71,4801434005.369,4801434026.412,4801490528.461,56501.656,56523.092,21.436,21.043,0.393,43476.908,0,0.000,0,833,48,0
72,4801534005.369,4801534026.568,4801590316.847,56289.873,56311.478,21.605,21.199,0.406,43688.522,0,0.000,0,833,48,0
73,4801634005.369,4801634027.275,4801690066.783,56039.295,56061.414,22.119,21.906,0.213,43938.586,0,0.000,0,833,48,0
74,4801734005.369,4801734024.564,4801789972.080,55947.386,55966.711,19.325,19.195,0.130,44033.289,0,0.000,0,833,48,0
75,4801834005.369,4801834027.971,4801890345.094,56316.652,56339.725,23.073,22.602,0.471,43660.275,0,0.000,0,833,48,0
76,4801934005.369,4801934027.813,4801989671.650,55643.506,55666.281,22.775,22.444,0.331,44333.719,0,0.000,0,833,48,0
77,4802034005.369,4802034040.540,4802088684.144,54642.870,54678.775,35.905,35.171,0.734,45321.225,0,0.000,0,833,48,0
78,4802134005.369,4802134027.088,4802190378.939,56351.711,56373.570,21.859,21.719,0.140,43626.430,0,0.000,0,833,48,0
79,4802234005.369,4802234027.738,4802290169.960,56142.114,56164.591,22.477,22.369,0.108,43835.409,0,0.000,0,833,48,0
80,4802334005.369,4802334027.020,4802389969.211,55942.047,55963.842,21.795,21.651,0.144,44036.158,0,0.000,0,833,48,0
81,4802434005.369,4802434044.498,4802490434.944,56389.825,56429.575,39.750,39.129,0.621,43570.425,0,0.000,0,833,48,0
82,4802534005.369,4802534062.735,4802590629.326,56566.353,56623.957,57.604,57.366,0.238,43376.043,0,0.000,0,833,48,0
83,4802634005.369,4802634026.067,4802689977.878,55951.253,55972.509,21.256,20.698,0.558,44027.491,0,0.000,0,833,48,0
84,4802734005.369,4802734028.182,4802789835.662,55806.561,55830.293,23.732,22.813,0.919,44169.707,0,0.000,0,833,48,0
85,4802834005.369,4802834027.981,4802890243.713,56215.395,56238.344,22.949,22.612,0.337,43761.656,0,0.000,0,833,48,0
86,4802934005.369,4802934027.521,4802990077.435,56049.665,56072.066,22.401,22.152,0.249,43927.934,0,0.000,0,833,48,0
87,4803034005.369,4803034026.855,4803090126.221,56099.146,56120.852,21.706,21.486,0.220,43879.148,0,0.000,0,833,48,0
88,4803134005.369,4803134032.649,4803190703.375,56670.189,56698.006,27.817,27.280,0.537,43301.994,0,0.000,0,833,48,0
89,4803234005.369,4803234028.885,4803290489.666,56460.305,56484.297,23.992,23.516,0.476,43515.703,0,0.000,0,833,48,0
90,4803334005.369,4803334031.680,4803390357.420,56325.052,56352.051,26.999,26.311,0.688,43647.949,0,0.000,0,833,48,0
91,4803434005.369,4803434031.607,4803490446.204,56414.297,56440.835,26.538,26.238,0.300,43559.165,0,0.000,0,833,48,0
92,4803534005.369,4803534026.751,4803590387.765,56360.672,56382.396,21.724,21.382,0.342,43617.604,0,0.000,0,833,48,0
93,4803634005.369,4803634031.321,4803689999.627,55967.974,55994.258,26.284,25.952,0.332,44005.742,0,0.000,0,833,48,0
94,4803734005.369,4803734027.000,4803789900.946,55873.746,55895.577,21.831,21.631,0.200,44104.423,0,0.000,0,833,48,0
95,4803834005.369,4803834030.739,4803890768.335,56737.012,56762.966,25.954,25.370,0.584,43237.034,0,0.000,0,833,48,0
96,4803934005.369,4803934037.887,4803990516.929,56478.409,56511.560,33.151,32.518,0.633,43488.440,0,0.000,0,833,48,0
97,4804034005.369,4804034045.346,4804093235.701,59189.411,59230.332,40.921,39.977,0.944,40769.668,0,0.000,0,833,48,0
98,4804134005.369,4804134029.631,4804190295.860,56265.879,56290.491,24.612,24.262,0.350,43709.509,0,0.000,0,833,48,0
99,4804234005.369,4804234030.944,4804290450.824,56419.360,56445.455,26.095,25.575,0.520,43554.545,0,0.000,0,833,48,0
100,4804334005.369,4804334027.617,4804390123.739,56095.840,56118.370,22.530,22.248,0.282,43881.630,0,0.000,0,833,48,0
101,4804434005.369,4804434026.836,4804490329.295,56302.213,56323.926,21.713,21.467,0.246,43676.074,0,0.000,0,833,48,0
102,4804534005.369,4804534027.810,4804590758.178,56730.038,56752.809,22.771,22.441,0.330,43247.191,0,0.000,0,833,48,0
103,4804634005.369,4804634026.921,4804690213.081,56185.870,56207.712,21.842,21.552,0.290,43792.288,0,0.000,0,833,48,0
104,4804734005.369,4804734036.772,4804790106.185,56069.124,56100.816,31.692,31.403,0.289,43899.184,0,0.000,0,833,48,0
105,4804834005.369,4804834026.275,4804889999.377,55972.857,55994.008,21.151,20.906,0.245,44005.992,0,0.000,0,833,48,0
106,4804934005.369,4804934025.769,4804989747.000,55720.705,55741.631,20.926,20.400,0.526,44258.369,0,0.000,0,833,48,0
107,4805034005.369,4805034023.929,4805089287.891,55263.836,55282.522,18.686,18.560,0.126,44717.478,0,0.000,0,833,48,0
108,4805134005.369,4805134026.261,4805189969.624,55942.977,55964.255,21.278,20.892,0.386,44035.745,0,0.000,0,833,48,0
109,4805234005.369,4805234029.129,4805289594.264,55565.027,55588.895,23.868,23.760,0.108,44411.105,0,0.000,0,833,48,0
110,4805334005.369,4805334026.932,4805389618.782,55591.646,55613.413,21.767,21.563,0.204,44386.587,0,0.000,0,833,48,0
111,4805434005.369,4805434026.529,4805489686.303,55659.682,55680.934,21.252,21.160,0.092,44319.066,0,0.000,0,833,48,0
112,4805534005.369,4805534030.221,4805589710.808,55680.503,55705.439,24.936,24.852,0.084,44294.561,0,0.000,0,833,48,0
113,4805634005.369,4805634027.376,4805690016.620,55989.034,56011.251,22.217,22.007,0.210,43988.749,0,0.000,0,833,48,0
114,4805734005.369,4805734027.438,4805789659.597,55632.093,55654.228,22.135,22.069,0.066,44345.772,0,0.000,0,833,48,0
115,4805834005.369,4805834029.156,4805889777.758,55748.504,55772.389,23.885,23.787,0.098,44227.611,0,0.000,0,833,48,0
116,4805934005.369,4805934026.309,4805989551.875,55525.257,55546.506,21.249,20.940,0.309,44453.494,0,0.000,0,833,48,0
117,4806034005.369,4806034026.494,4806089523.058,55496.577,55517.689,21.112,21.125,-0.013,44482.311,0,0.000,0,833,48,0
118,4806134005.369,4806134026.968,4806189978.187,55950.734,55972.818,22.084,21.599,0.485,44027.182,0,0.000,0,833,48,0
119,4806234005.369,4806234030.478,4806290126.678,56096.118,56121.309,25.191,25.109,0.082,43878.691,0,0.000,0,833,48,0
120,4806334005.369,4806334028.143,4806389977.524,55949.057,55972.155,23.098,22.774,0.324,44027.845,0,0.000,0,833,48,0
121,4806434005.369,4806434027.051,4806490210.919,56183.431,56205.550,22.119,21.682,0.437,43794.450,0,0.000,0,833,48,0
122,4806534005.369,4806534032.060,4806590270.440,56237.974,56265.071,27.097,26.691,0.406,43734.929,0,0.000,0,833,48,0
123,4806634005.369,4806634027.684,4806689750.550,55722.454,55745.181,22.727,22.315,0.412,44254.819,0,0.000,0,833,48,0
124,4806734005.369,4806734028.350,4806789894.576,55865.911,55889.207,23.296,22.981,0.315,44110.793,0,0.000,0,833,48,0
125,4806834005.369,4806834029.019,4806889957.240,55927.519,55951.871,24.352,23.650,0.702,44048.129,0,0.000,0,833,48,0
126,4806934005.369,4806934027.646,4806989872.365,55844.380,55866.996,22.616,22.277,0.339,44133.004,0,0.000,0,833,48,0
127,4807034005.369,4807034025.475,4807088951.653,54925.932,54946.284,20.352,20.106,0.246,45053.716,0,0.000,0,833,48,0
128,4807134005.369,4807134026.999,4807189729.118,55701.877,55723.749,21.872,21.630,0.242,44276.251,0,0.000,0,833,48,0
129,4807234005.369,4807234027.773,4807289756.624,55728.576,55751.255,22.679,22.404,0.275,44248.745,0,0.000,0,833,48,0
130,4807334005.369,4807334027.174,4807389760.197,55732.675,55754.828,22.153,21.805,0.348,44245.172,0,0.000,0,833,48,0
131,4807434005.369,4807434027.965,4807489687.900,55659.703,55682.531,22.828,22.596,0.232,44317.469,0,0.000,0,833,48,0
132,4807534005.369,4807534028.254,4807589919.713,55891.098,55914.344,23.246,22.885,0.361,44085.656,0,0.000,0,833,48,0
133,4807634005.369,4807634027.917,4807689608.378,55580.352,55603.009,22.657,22.548,0.109,44396.991,0,0.000,0,833,48,0
134,4807734005.369,4807734030.284,4807789904.019,55873.368,55898.650,25.282,24.915,0.367,44101.350,0,0.000,0,833,48,0
135,4807834005.369,4807834024.898,4807889558.929,55533.782,55553.560,19.778,19.529,0.249,44446.440,0,0.000,0,833,48,0
136,4807934005.369,4807934028.574,4807989594.890,55566.079,55589.521,23.442,23.205,0.237,44410.479,0,0.000,0,833,48,0
137,4808034005.369,4808034027.182,4808089282.716,55255.253,55277.347,22.094,21.813,0.281,44722.653,0,0.000,0,833,48,0
138,4808134005.369,4808134028.941,4808190043.608,56014.551,56038.239,23.688,23.572,0.116,43961.761,0,0.000,0,833,48,0
139,4808234005.369,4808234026.811,4808290137.790,56110.757,56132.421,21.664,21.442,0.222,43867.579,0,0.000,0,833,48,0
140,4808334005.369,4808334026.748,4808389861.823,55834.941,55856.454,21.513,21.379,0.134,44143.546,0,0.000,0,833,48,0
141,4808434005.369,4808434029.312,4808490101.585,56072.129,56096.216,24.087,23.943,0.144,43903.784,0,0.000,0,833,48,0
142,4808534005.369,4808534033.940,4808590301.457,56267.380,56296.088,28.708,28.571,0.137,43703.912,0,0.000,0,833,48,0
143,4808634005.369,4808634029.209,4808689675.534,55646.009,55670.165,24.156,23.840,0.316,44329.835,0,0.000,0,833,48,0
144,4808734005.369,4808734032.225,4808789964.635,55932.200,55959.266,27.066,26.856,0.210,44040.734,0,0.000,0,833,48,0
145,4808834005.369,4808834030.144,4808890335.335,56304.122,56329.966,25.844,24.775,1.069,43670.034,0,0.000,0,833,48,0
146,4808934005.369,4808934029.781,4808990204.652,56174.090,56199.283,25.193,24.412,0.781,43800.717,0,0.000,0,833,48,0
147,4809034005.369,4809034029.297,4809089520.333,55490.034,55514.964,24.930,23.928,1.002,44485.036,0,0.000,0,833,48,0
148,4809134005.369,4809134025.642,4809190072.901,56046.483,56067.532,21.049,20.273,0.776,43932.468,0,0.000,0,833,48,0
149,4809234005.369,4809234028.418,4809289714.069,55684.206,55708.700,24.494,23.049,1.445,44291.300,0,0.000,0,833,48,0
150,4809334005.369,4809334026.374,4809389738.154,55710.851,55732.785,21.934,21.005,0.929,44267.215,0,0.000,0,833,48,0
151,4809434005.369,4809434028.402,4809490112.299,56083.298,56106.930,23.632,23.033,0.599,43893.070,0,0.000,0,833,48,0
152,4809534005.369,4809534027.825,4809589989.684,55961.057,55984.315,23.258,22.456,0.802,44015.685,0,0.000,0,833,48,0
153,4809634005.369,4809634030.230,4809689693.918,55663.013,55688.549,25.536,24.861,0.675,44311.451,0,0.000,0,833,48,0
154,4809734005.369,4809734026.557,4809789619.851,55592.628,55614.482,21.854,21.188,0.666,44385.518,0,0.000,0,833,48,0
155,4809834005.369,4809834031.238,4809889365.028,55333.087,55359.659,26.572,25.869,0.703,44640.341,0,0.000,0,833,48,0
156,4809934005.369,4809934025.479,4809989766.434,55740.113,55761.065,20.952,20.110,0.842,44238.935,0,0.000,0,833,48,0
157,4810034005.369,4810034029.474,4810089099.421,55069.304,55094.052,24.748,24.105,0.643,44905.948,0,0.000,0,833,48,0
158,4810134005.369,4810134027.703,4810189916.192,55887.546,55910.823,23.277,22.334,0.943,44089.177,0,0.000,0,833,48,0
159,4810234005.369,4810234027.735,4810289905.916,55877.512,55900.547,23.035,22.366,0.669,44099.453,0,0.000,0,833,48,0
160,4810334005.369,4810334028.133,4810389530.913,55502.078,55525.544,23.466,22.764,0.702,44474.456,0,0.000,0,833,48,0
161,4810434005.369,4810434029.822,4810489716.372,55685.851,55711.003,25.152,24.453,0.699,44288.997,0,0.000,0,833,48,0
162,4810534005.369,4810534027.445,4810590017.978,55990.141,56012.609,22.468,22.076,0.392,43987.391,0,0.000,0,833,48,0
163,4810634005.369,4810634028.291,4810689191.597,55163.061,55186.228,23.167,22.922,0.245,44813.772,0,0.000,0,833,48,0
164,4810734005.369,4810734024.949,4810789251.129,55225.987,55245.760,19.773,19.580,0.193,44754.240,0,0.000,0,833,48,0
165,4810834005.369,4810834036.347,4810889707.395,55670.828,55702.026,31.198,30.978,0.220,44297.974,0,0.000,0,833,48,0
166,4810934005.369,4810934029.077,4810989810.022,55780.502,55804.653,24.151,23.708,0.443,44195.347,0,0.000,0,833,48,0
167,4811034005.369,4811034027.068,4811089393.809,55366.512,55388.440,21.928,21.699,0.229,44611.560,0,0.000,0,833,48,0
168,4811134005.369,4811134025.598,4811189832.006,55806.205,55826.637,20.432,20.229,0.203,44173.363,0,0.000,0,833,48,0
169,4811234005.369,4811234029.988,4811290100.150,56070.057,56094.781,24.724,24.619,0.105,43905.219,0,0.000,0,833,48,0
170,4811334005.369,4811334028.068,4811389603.047,55574.214,55597.678,23.464,22.699,0.765,44402.322,0,0.000,0,833,48,0
171,4811434005.369,4811434028.219,4811489849.072,55820.478,55843.703,23.225,22.850,0.375,44156.297,0,0.000,0,833,48,0
172,4811534005.369,4811534028.018,4811589807.668,55779.353,55802.299,22.946,22.649,0.297,44197.701,0,0.000,0,833,48,0
173,4811634005.369,4811634030.673,4811690062.318,56031.346,56056.949,25.603,25.304,0.299,43943.051,0,0.000,0,833,48,0
174,4811734005.369,4811734027.340,4811789581.519,55554.010,55576.150,22.140,21.971,0.169,44423.850,0,0.000,0,833,48,0
175,4811834005.369,4811834026.379,4811889757.845,55730.991,55752.476,21.485,21.010,0.475,44247.524,0,0.000,0,833,48,0
176,4811934005.369,4811934031.053,4811989668.619,55637.455,55663.250,25.795,25.684,0.111,44336.750,0,0.000,0,833,48,0
177,4812034005.369,4812034026.029,4812089228.988,55202.707,55223.619,20.912,20.660,0.252,44776.381,0,0.000,0,833,48,0
178,4812134005.369,4812134024.007,4812189793.330,55768.970,55787.961,18.991,18.638,0.353,44212.039,0,0.000,0,833,48,0
179,4812234005.369,4812234027.533,4812289613.071,55585.443,55607.702,22.259,22.164,0.095,44392.298,0,0.000,0,833,48,0
180,4812334005.369,4812334028.352,4812389835.412,55806.763,55830.043,23.280,22.983,0.297,44169.957,0,0.000,0,833,48,0
181,4812434005.369,4812434027.495,4812489802.552,55774.699,55797.183,22.484,22.126,0.358,44202.817,0,0.000,0,833,48,0
182,4812534005.369,4812534026.827,4812590254.639,56227.389,56249.270,21.881,21.458,0.423,43750.730,0,0.000,0,833,48,0
183,4812634005.369,4812634028.630,4812689815.536,55786.473,55810.167,23.694,23.261,0.433,44189.833,0,0.000,0,833,48,0
184,4812734005.369,4812734027.931,4812789591.934,55563.464,55586.565,23.101,22.562,0.539,44413.435,0,0.000,0,833,48,0
185,4812834005.369,4812834028.247,4812889621.049,55592.543,55615.680,23.137,22.878,0.259,44384.320,0,0.000,0,833,48,0
186,4812934005.369,4812934026.084,4812989291.176,55264.807,55285.807,21.000,20.715,0.285,44714.193,0,0.000,0,833,48,0
187,4813034005.369,4813034030.623,4813089148.678,55117.768,55143.309,25.541,25.254,0.287,44856.691,0,0.000,0,833,48,0
188,4813134005.369,4813134026.653,4813189805.983,55778.959,55800.614,21.655,21.284,0.371,44199.386,0,0.000,0,833,48,0
189,4813234005.369,4813234029.447,4813289657.027,55626.971,55651.658,24.687,24.078,0.609,44348.342,0,0.000,0,833,48,0
190,4813334005.369,4813334027.529,4813389297.110,55269.213,55291.741,22.528,22.160,0.368,44708.259,0,0.000,0,833,48,0
191,4813434005.369,4813434025.254,4813489749.821,55723.832,55744.452,20.620,19.885,0.735,44255.548,0,0.000,0,833,48,0
192,4813534005.369,4813534028.692,4813590111.270,56082.410,56105.901,23.491,23.323,0.168,43894.099,0,0.000,0,833,48,0
193,4813634005.369,4813634025.948,4813689701.103,55674.819,55695.734,20.915,20.579,0.336,44304.266,0,0.000,0,833,48,0
194,4813734005.369,4813734028.165,4813789695.981,55667.656,55690.612,22.956,22.796,0.160,44309.388,0,0.000,0,833,48,0
195,4813834005.369,4813834027.351,4813889819.279,55791.690,55813.910,22.220,21.982,0.238,44186.090,0,0.000,0,833,48,0
196,4813934005.369,4813934027.349,4813989686.688,55658.992,55681.319,22.327,21.980,0.347,44318.681,0,0.000,0,833,48,0
197,4814034005.369,4814034025.281,4814089362.113,55336.698,55356.744,20.046,19.912,0.134,44643.256,0,0.000,0,833,48,0
198,4814134005.369,4814134026.881,4814189726.221,55698.822,55720.852,22.030,21.512,0.518,44279.148,0,0.000,0,833,48,0
199,4814234005.369,4814234026.011,4814289668.187,55641.622,55662.818,21.196,20.642,0.554,44337.182,0,0.000,0,833,48,0
200,4814334005.369,4814334026.755,4814389418.414,55391.054,55413.045,21.991,21.386,0.605,44586.955,0,0.000,0,833,48,0
201,4814434005.369,4814434026.232,4814489849.046,55822.237,55843.677,21.440,20.863,0.577,44156.323,0,0.000,0,833,48,0
202,4814534005.369,4814534029.061,4814590127.762,56098.558,56122.393,23.835,23.692,0.143,43877.607,0,0.000,0,833,48,0
203,4814634005.369,4814634037.023,4814689610.023,55572.514,55604.654,32.140,31.654,0.486,44395.346,0,0.000,0,833,48,0
204,4814734005.369,4814734041.166,4814789677.430,55636.117,55672.061,35.944,35.797,0.147,44327.939,0,0.000,0,833,48,0
205,4814834005.369,4814834044.963,4814889868.562,55822.485,55863.193,40.708,39.594,1.114,44136.807,0,0.000,0,833,48,0
206,4814934005.369,4814934186.074,4814990018.034,55831.138,56012.665,181.527,180.705,0.822,43987.335,0,0.000,0,833,48,0
207,4815034005.369,4815034154.004,4815089596.301,55441.066,55590.932,149.866,148.635,1.231,44409.068,0,0.000,0,833,48,0
208,4815134005.369,4815134043.562,4815190901.477,56856.324,56896.108,39.784,38.193,1.591,43103.892,0,0.000,0,833,48,0
209,4815234005.369,4815234048.207,4815290276.623,56226.870,56271.254,44.384,42.838,1.546,43728.746,0,0.000,0,833,48,0
210,4815334005.369,4815334049.997,4815390177.239,56125.807,56171.870,46.063,44.628,1.435,43828.130,0,0.000,0,833,48,0
211,4815434005.369,4815434041.377,4815490229.583,56186.854,56224.214,37.360,36.008,1.352,43775.786,0,0.000,0,833,48,0
212,4815534005.369,4815534044.501,4815590353.950,56308.089,56348.581,40.492,39.132,1.360,43651.419,0,0.000,0,833,48,0
