# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1242,150556235936.219,150556235961.424,150556300954.127,64992.724,65017.908,25.184,25.205,-0.021,34982.092,0,0.000,0,1563,48,0
1243,150556335936.219,150556335963.049,150556401171.627,65208.473,65235.408,26.935,26.830,0.105,34764.592,0,0.000,0,1563,48,0
1244,150556435936.219,150556435960.853,150556501036.139,65075.387,65099.920,24.533,24.634,-0.101,34900.080,0,0.000,0,1563,48,0
1245,150556535936.219,150556535962.442,150556601135.741,65173.487,65199.522,26.035,26.223,-0.188,34800.478,0,0.000,0,1563,48,0
1246,150556635936.219,150556635959.793,150556700833.532,64873.877,64897.313,23.436,23.574,-0.138,35102.687,0,0.000,0,1563,48,0
1247,150556735936.219,150556735962.739,150556801261.888,65298.975,65325.669,26.694,26.520,0.174,34674.331,0,0.000,0,1563,48,0
1248,150556835936.219,150556835962.062,150556901087.618,65125.556,65151.399,25.843,25.843,0.000,34848.601,0,0.000,0,1563,48,0
1249,150556935936.219,150556935961.438,150557001124.816,65163.464,65188.597,25.133,25.219,-0.086,34811.403,0,0.000,0,1563,48,0
1250,150557035936.219,150557035960.886,150557100988.774,65027.998,65052.555,24.557,24.667,-0.110,34947.445,0,0.000,0,1563,48,0
1251,150557135936.219,150557135962.014,150557200987.476,65025.450,65051.257,25.807,25.795,0.012,34948.743,0,0.000,0,1563,48,0
1252,150557235936.219,150557235967.304,150557301201.775,65234.556,65265.556,31.000,31.085,-0.085,34734.444,0,0.000,0,1563,48,0
1253,150557335936.219,150557335962.614,150557400830.326,64867.774,64894.107,26.333,26.395,-0.062,35105.893,0,0.000,0,1563,48,0
1254,150557435936.219,150557435963.804,150557501025.850,65062.140,65089.631,27.491,27.585,-0.094,34910.369,0,0.000,0,1563,48,0
1255,150557535936.219,150557535963.855,150557600888.385,64924.664,64952.166,27.502,27.636,-0.134,35047.834,0,0.000,0,1563,48,0
1256,150557635936.219,150557635962.167,150557700572.655,64610.467,64636.436,25.969,25.948,0.021,35363.564,0,0.000,0,1563,48,0
1257,150557735936.219,150557735962.744,150557800956.020,64993.351,65019.801,26.450,26.525,-0.075,34980.199,0,0.000,0,1563,48,0
1258,150557835936.219,150557835987.045,150557901783.671,65795.215,65847.452,52.237,50.826,1.411,34152.548,0,0.000,0,1563,48,0
1259,150557935936.219,150557935968.576,150558001340.390,65371.326,65404.171,32.845,32.357,0.488,34595.829,0,0.000,0,1563,48,0
1260,150558035936.219,150558035961.481,150558101245.414,65283.661,65309.195,25.534,25.262,0.272,34690.805,0,0.000,0,1563,48,0
1261,150558135936.219,150558135985.659,150558201804.235,65817.116,65868.016,50.900,49.440,1.460,34131.984,0,0.000,0,1563,48,0
1262,150558235936.219,150558235976.604,150558300881.851,64904.947,64945.632,40.685,40.385,0.300,35054.368,0,0.000,0,1563,48,0
1263,150558335936.219,150558335962.901,150558401126.709,65163.684,65190.490,26.806,26.682,0.124,34809.510,0,0.000,0,1563,48,0
1264,150558435936.219,150558435962.135,150558501444.096,65482.056,65507.877,25.821,25.916,-0.095,34492.123,0,0.000,0,1563,48,0
1265,150558535936.219,150558535975.217,150558601332.114,65356.329,65395.895,39.566,38.998,0.568,34604.105,0,0.000,0,1563,48,0
1266,150558635936.219,150558635975.055,150558701201.944,65226.223,65265.725,39.502,38.836,0.666,34734.275,0,0.000,0,1563,48,0
1267,150558735936.219,150558736099.990,150558801058.876,64958.103,65122.657,164.554,163.771,0.783,34877.343,0,0.000,0,1563,48,0
1268,150558835936.219,150558835964.836,150558901018.230,65053.500,65082.011,28.511,28.617,-0.106,34917.989,0,0.000,0,1563,48,0
1269,150558935936.219,150558935962.665,150559001121.030,65158.440,65184.811,26.371,26.446,-0.075,34815.189,0,0.000,0,1563,48,0
1270,150559035936.219,150559035962.201,150559100870.598,64908.359,64934.379,26.020,25.982,0.038,35065.621,0,0.000,0,1563,48,0
1271,150559135936.219,150559135973.296,150559201035.459,65061.991,65099.240,37.249,37.077,0.172,34900.760,0,0.000,0,1563,48,0
1272,150559235936.219,150559235962.637,150559300978.801,65016.116,65042.582,26.466,26.418,0.048,34957.418,0,0.000,0,1563,48,0
1273,150559335936.219,150559335962.935,150559401279.103,65315.947,65342.884,26.937,26.716,0.221,34657.116,0,0.000,0,1563,48,0
1274,150559435936.219,150559435961.069,150559500929.749,64968.599,64993.530,24.931,24.850,0.081,35006.470,0,0.000,0,1563,48,0
1275,150559535936.219,150559535961.478,150559601149.064,65187.767,65212.845,25.078,25.259,-0.181,34787.155,0,0.000,0,1563,48,0
1276,150559635936.219,150559635974.552,150559701180.314,65205.499,65244.095,38.596,38.333,0.263,34755.905,0,0.000,0,1563,48,0
1277,150559735936.219,150559735963.819,150559800886.730,64922.916,64950.511,27.595,27.600,-0.005,35049.489,0,0.000,0,1563,48,0
1278,150559835936.219,150559835963.320,150559901151.480,65188.173,65215.261,27.088,27.101,-0.013,34784.739,0,0.000,0,1563,48,0
1279,150559935936.219,150559935962.909,150560001090.566,65127.634,65154.347,26.713,26.690,0.023,34845.653,0,0.000,0,1563,48,0
1280,150560035936.219,150560035962.672,150560100902.704,64939.919,64966.485,26.566,26.453,0.113,35033.515,0,0.000,0,1563,48,0
1281,150560135936.219,150560135961.362,150560201126.517,65165.059,65190.298,25.239,25.143,0.096,34809.702,0,0.000,0,1563,48,0
1282,150560235936.219,150560235965.217,150560300982.316,65016.850,65046.097,29.247,28.998,0.249,34953.903,0,0.000,0,1563,48,0
1283,150560335936.219,150560335962.507,150560400962.832,65000.217,65026.613,26.396,26.288,0.108,34973.387,0,0.000,0,1563,48,0
1284,150560435936.219,150560435960.507,150560501120.973,65160.339,65184.754,24.415,24.288,0.127,34815.246,0,0.000,0,1563,48,0
1285,150560535936.219,150560535960.408,150560600999.328,65038.804,65063.109,24.305,24.189,0.116,34936.891,0,0.000,0,1563,48,0
1286,150560635936.219,150560635961.055,150560701016.607,65055.694,65080.388,24.694,24.836,-0.142,34919.612,0,0.000,0,1563,48,0
1287,150560735936.219,150560735961.681,150560801183.371,65221.536,65247.152,25.616,25.462,0.154,34752.848,0,0.000,0,1563,48,0
1288,150560835936.219,150560835961.464,150560901091.194,65129.696,65154.975,25.279,25.245,0.034,34845.025,0,0.000,0,1563,48,0
1289,150560935936.219,150560935961.847,150561001043.229,65081.340,65107.010,25.670,25.628,0.042,34892.990,0,0.000,0,1563,48,0
1290,150561035936.219,150561035961.810,150561101066.669,65104.755,65130.450,25.695,25.591,0.104,34869.550,0,0.000,0,1563,48,0
1291,150561135936.219,150561135961.072,150561201041.794,65080.694,65105.575,24.881,24.853,0.028,34894.425,0,0.000,0,1563,48,0
1292,150561235936.219,150561235962.327,150561301116.859,65154.426,65180.640,26.214,26.108,0.106,34819.360,0,0.000,0,1563,48,0
1293,150561335936.219,150561335987.627,150561401426.920,65438.375,65490.701,52.326,51.408,0.918,34509.299,0,0.000,0,1563,48,0
1294,150561435936.219,150561436008.682,150561500897.679,64887.331,64961.460,74.129,72.463,1.666,35038.540,0,0.000,0,1563,48,0
1295,150561535936.219,150561535962.240,150561601336.842,65374.638,65400.623,25.985,26.021,-0.036,34599.377,0,0.000,0,1563,48,0
1296,150561635936.219,150561635961.212,150561701224.306,65263.022,65288.087,25.065,24.993,0.072,34711.913,0,0.000,0,1563,48,0
1297,150561735936.219,150561735970.428,150561801585.630,65615.052,65649.411,34.359,34.209,0.150,34350.589,0,0.000,0,1563,48,0
1298,150561835936.219,150561835976.570,150561901454.518,65477.187,65518.299,41.112,40.351,0.761,34481.701,0,0.000,0,1563,48,0
1299,150561935936.219,150561935968.861,150562001196.444,65227.065,65260.225,33.160,32.642,0.518,34739.775,0,0.000,0,1563,48,0
1300,150562035936.219,150562035971.870,150562101487.891,65515.667,65551.672,36.005,35.651,0.354,34448.328,0,0.000,0,1563,48,0
1301,150562135936.219,150562135963.872,150562201138.405,65174.337,65202.186,27.849,27.653,0.196,34797.814,0,0.000,0,1563,48,0
1302,150562235936.219,150562235963.461,150562301491.042,65527.517,65554.823,27.306,27.242,0.064,34445.177,0,0.000,0,1563,48,0
1303,150562335936.219,150562335961.902,150562401607.374,65645.212,65671.155,25.943,25.683,0.260,34328.845,0,0.000,0,1563,48,0
1304,150562435936.219,150562435962.524,150562500964.201,65001.403,65027.982,26.579,26.305,0.274,34972.018,0,0.000,0,1563,48,0
1305,150562535936.219,150562535973.385,150562601458.366,65483.819,65522.147,38.328,37.166,1.162,34477.853,0,0.000,0,1563,48,0
1306,150562635936.219,150562635964.642,150562701917.650,65952.700,65981.431,28.731,28.423,0.308,34018.569,0,0.000,0,1563,48,0
1307,150562735936.219,150562735965.641,150562801473.051,65506.934,65536.832,29.898,29.422,0.476,34463.168,0,0.000,0,1563,48,0
1308,150562835936.219,150562835960.434,150562901508.993,65548.513,65572.774,24.261,24.215,0.046,34427.226,0,0.000,0,1563,48,0
1309,150562935936.219,150562935989.443,150563001404.407,65414.033,65468.188,54.155,53.224,0.931,34531.812,0,0.000,0,1563,48,0
1310,150563035936.219,150563035963.194,150563101985.594,66022.175,66049.375,27.200,26.975,0.225,33950.625,0,0.000,0,1563,48,0
1311,150563135936.219,150563135987.407,150563201615.049,65626.449,65678.830,52.381,51.188,1.193,34321.170,0,0.000,0,1563,48,0
1312,150563235936.219,150563235964.042,150563301378.909,65414.989,65442.690,27.701,27.823,-0.122,34557.310,0,0.000,0,1563,48,0
1313,150563335936.219,150563335964.982,150563401854.495,65889.266,65918.276,29.010,28.763,0.247,34081.724,0,0.000,0,1563,48,0
1314,150563435936.219,150563436103.378,150563501165.836,65061.673,65229.617,167.944,167.159,0.785,34770.383,0,0.000,0,1563,48,0
1315,150563535936.219,150563536097.486,150563600635.451,64537.122,64699.232,162.110,161.267,0.843,35300.768,0,0.000,0,1563,48,0
1316,150563635936.219,150563635962.175,150563700818.130,64855.583,64881.911,26.328,25.956,0.372,35118.089,0,0.000,0,1563,48,0
1317,150563735936.219,150563735970.943,150563801161.702,65190.647,65225.483,34.836,34.724,0.112,34774.517,0,0.000,0,1563,48,0
1318,150563835936.219,150563835960.885,150563900826.323,64865.373,64890.104,24.731,24.666,0.065,35109.896,0,0.000,0,1563,48,0
1319,150563935936.219,150563935964.798,150564000996.261,65031.692,65060.042,28.350,28.579,-0.229,34939.958,0,0.000,0,1563,48,0
1320,150564035936.219,150564035962.182,150564100984.542,65022.423,65048.323,25.900,25.963,-0.063,34951.677,0,0.000,0,1563,48,0
1321,150564135936.219,150564135963.199,150564201039.522,65076.474,65103.303,26.829,26.980,-0.151,34896.697,0,0.000,0,1563,48,0
1322,150564235936.219,150564235961.144,150564301186.397,65225.006,65250.178,25.172,24.925,0.247,34749.822,0,0.000,0,1563,48,0
1323,150564335936.219,150564335964.465,150564401075.173,65110.737,65138.954,28.217,28.246,-0.029,34861.046,0,0.000,0,1563,48,0
1324,150564435936.219,150564435961.763,150564501041.442,65079.624,65105.223,25.599,25.544,0.055,34894.777,0,0.000,0,1563,48,0
1325,150564535936.219,150564535962.368,150564601177.731,65215.469,65241.512,26.043,26.149,-0.106,34758.488,0,0.000,0,1563,48,0
1326,150564635936.219,150564635961.164,150564700746.967,64785.888,64810.748,24.860,24.945,-0.085,35189.252,0,0.000,0,1563,48,0
1327,150564735936.219,150564735972.238,150564801161.748,65189.314,65225.529,36.215,36.019,0.196,34774.471,0,0.000,0,1563,48,0
1328,150564835936.219,150564835962.831,150564901116.832,65153.930,65180.613,26.683,26.612,0.071,34819.387,0,0.000,0,1563,48,0
1329,150564935936.219,150564935962.072,150565000832.979,64870.915,64896.760,25.845,25.853,-0.008,35103.240,0,0.000,0,1563,48,0
1330,150565035936.219,150565035962.440,150565100735.617,64772.982,64799.398,26.416,26.221,0.195,35200.602,0,0.000,0,1563,48,0
1331,150565135936.219,150565135961.906,150565201100.678,65138.788,65164.459,25.671,25.687,-0.016,34835.541,0,0.000,0,1563,48,0
1332,150565235936.219,150565235962.754,150565301028.759,65065.939,65092.540,26.601,26.535,0.066,34907.460,0,0.000,0,1563,48,0
1333,150565335936.219,150565335962.313,150565401026.840,65064.675,65090.621,25.946,26.094,-0.148,34909.379,0,0.000,0,1563,48,0
1334,150565435936.219,150565435961.964,150565501210.145,65248.166,65273.926,25.760,25.745,0.015,34726.074,0,0.000,0,1563,48,0
1335,150565535936.219,150565535961.245,150565600994.390,65033.033,65058.171,25.138,25.026,0.112,34941.829,0,0.000,0,1563,48,0
1336,150565635936.219,150565635996.703,150565701433.210,65435.381,65496.991,61.610,60.484,1.126,34503.009,0,0.000,0,1563,48,0
1337,150565735936.219,150565735986.197,150565801488.354,65501.125,65552.135,51.010,49.978,1.032,34447.865,0,0.000,0,1563,48,0
1338,150565835936.219,150565835969.966,150565901443.925,65473.335,65507.706,34.371,33.747,0.624,34492.294,0,0.000,0,1563,48,0
1339,150565935936.219,150565935981.916,150566001785.672,65802.618,65849.453,46.835,45.697,1.138,34150.547,0,0.000,0,1563,48,0
1340,150566035936.219,150566035980.448,150566101857.557,65876.366,65921.338,44.972,44.229,0.743,34078.662,0,0.000,0,1563,48,0
1341,150566135936.219,150566135964.459,150566201797.157,65832.798,65860.938,28.140,28.240,-0.100,34139.062,0,0.000,0,1563,48,0
1342,150566235936.219,150566235962.210,150566301597.496,65635.337,65661.277,25.940,25.991,-0.051,34338.723,0,0.000,0,1563,48,0
1343,150566335936.219,150566335969.119,150566401735.285,65765.843,65799.066,33.223,32.900,0.323,34200.934,0,0.000,0,1563,48,0
1344,150566435936.219,150566435966.392,150566501621.774,65655.171,65685.555,30.384,30.173,0.211,34314.445,0,0.000,0,1563,48,0
1345,150566535936.219,150566535963.468,150566601890.076,65926.281,65953.857,27.576,27.249,0.327,34046.143,0,0.000,0,1563,48,0
1346,150566635936.219,150566635961.303,150566701093.184,65131.970,65156.965,24.995,25.084,-0.089,34843.035,0,0.000,0,1563,48,0
1347,150566735936.219,150566735962.678,150566801499.128,65536.258,65562.909,26.651,26.459,0.192,34437.091,0,0.000,0,1563,48,0
1348,150566835936.219,150566835960.571,150566901918.861,65958.255,65982.642,24.387,24.352,0.035,34017.358,0,0.000,0,1563,48,0
1349,150566935936.219,150566935965.707,150567002147.675,66181.604,66211.456,29.852,29.488,0.364,33788.544,0,0.000,0,1563,48,0
1350,150567035936.219,150567035962.467,150567101772.026,65809.346,65835.807,26.461,26.248,0.213,34164.193,0,0.000,0,1563,48,0
1351,150567135936.219,150567135961.717,150567201406.516,65444.783,65470.297,25.514,25.498,0.016,34529.703,0,0.000,0,1563,48,0
1352,150567235936.219,150567235960.626,150567301783.882,65823.019,65847.663,24.644,24.407,0.237,34152.337,0,0.000,0,1563,48,0
1353,150567335936.219,150567335962.949,150567401609.337,65646.220,65673.118,26.898,26.730,0.168,34326.882,0,0.000,0,1563,48,0
1354,150567435936.219,150567435962.067,150567501289.804,65327.843,65353.585,25.742,25.848,-0.106,34646.415,0,0.000,0,1563,48,0
1355,150567535936.219,150567535962.072,150567601152.151,65190.066,65215.932,25.866,25.853,0.013,34784.068,0,0.000,0,1563,48,0
1356,150567635936.219,150567635962.755,150567701859.478,65896.336,65923.259,26.923,26.536,0.387,34076.741,0,0.000,0,1563,48,0
1357,150567735936.219,150567735961.370,150567801789.639,65827.980,65853.420,25.440,25.151,0.289,34146.580,0,0.000,0,1563,48,0
1358,150567835936.219,150567835983.880,150567902033.924,66049.026,66097.705,48.679,47.661,1.018,33902.295,0,0.000,0,1563,48,0
1359,150567935936.219,150567935963.994,150568001474.023,65510.085,65537.804,27.719,27.775,-0.056,34462.196,0,0.000,0,1563,48,0
1360,150568035936.219,150568035973.534,150568100991.899,65017.770,65055.680,37.910,37.315,0.595,34944.320,0,0.000,0,1563,48,0
1361,150568135936.219,150568135963.811,150568201104.597,65140.739,65168.378,27.639,27.592,0.047,34831.622,0,0.000,0,1563,48,0
1362,150568235936.219,150568235963.158,150568301483.879,65520.745,65547.660,26.915,26.939,-0.024,34452.340,0,0.000,0,1563,48,0
1363,150568335936.219,150568335966.341,150568401323.312,65356.808,65387.093,30.285,30.122,0.163,34612.907,0,0.000,0,1563,48,0
1364,150568435936.219,150568435961.763,150568501736.420,65774.343,65800.201,25.858,25.544,0.314,34199.799,0,0.000,0,1563,48,0
1365,150568535936.219,150568535978.927,150568601531.799,65549.355,65595.580,46.225,42.708,3.517,34404.420,0,0.000,0,1563,48,0
1366,150568635936.219,150568635963.491,150568701317.474,65353.944,65381.255,27.311,27.272,0.039,34618.745,0,0.000,0,1563,48,0
1367,150568735936.219,150568735988.457,150568801097.708,65107.795,65161.489,53.694,52.238,1.456,34838.511,0,0.000,0,1563,48,0
1368,150568835936.219,150568835963.995,150568900834.640,64870.502,64898.421,27.919,27.776,0.143,35101.579,0,0.000,0,1563,48,0
1369,150568935936.219,150568935962.868,150569001043.971,65081.205,65107.752,26.547,26.649,-0.102,34892.248,0,0.000,0,1563,48,0
1370,150569035936.219,150569035962.902,150569101048.538,65085.514,65112.319,26.805,26.683,0.122,34887.681,0,0.000,0,1563,48,0
1371,150569135936.219,150569135963.259,150569200895.623,64932.061,64959.404,27.343,27.040,0.303,35040.596,0,0.000,0,1563,48,0
1372,150569235936.219,150569235961.071,150569301004.420,65038.985,65068.201,29.216,24.852,4.364,34931.799,0,0.000,0,1563,48,0
1373,150569335936.219,150569335963.959,150569400970.118,65006.124,65033.899,27.775,27.740,0.035,34966.101,0,0.000,0,1563,48,0
1374,150569435936.219,150569435986.885,150569501240.102,65252.095,65303.883,51.788,50.666,1.122,34696.117,0,0.000,0,1563,48,0
1375,150569535936.219,150569535965.255,150569601808.723,65843.468,65872.504,29.036,29.036,0.000,34127.496,0,0.000,0,1563,48,0
1376,150569635936.219,150569635970.598,150569701265.786,65295.025,65329.567,34.542,34.379,0.163,34670.433,0,0.000,0,1563,48,0
1377,150569735936.219,150569735979.889,150569801602.517,65621.922,65666.298,44.376,43.670,0.706,34333.702,0,0.000,0,1563,48,0
1378,150569835936.219,150569835967.698,150569901216.965,65249.184,65280.746,31.562,31.479,0.083,34719.254,0,0.000,0,1563,48,0
1379,150569935936.219,150569935964.345,150570001154.236,65189.747,65218.017,28.270,28.126,0.144,34781.983,0,0.000,0,1563,48,0
1380,150570035936.219,150570035962.201,150570101954.491,65992.396,66018.272,25.876,25.982,-0.106,33981.728,0,0.000,0,1563,48,0
1381,150570135936.219,150570135962.905,150570201601.058,65638.139,65664.839,26.700,26.686,0.014,34335.161,0,0.000,0,1563,48,0
1382,150570235936.219,150570235977.224,150570301357.102,65379.328,65420.883,41.555,41.005,0.550,34579.117,0,0.000,0,1563,48,0
1383,150570335936.219,150570335965.907,150570401577.843,65611.779,65641.624,29.845,29.688,0.157,34358.376,0,0.000,0,1563,48,0
1384,150570435936.219,150570435962.264,150570501448.461,65486.037,65512.242,26.205,26.045,0.160,34487.758,0,0.000,0,1563,48,0
1385,150570535936.219,150570535962.697,150570601771.956,65809.392,65835.737,26.345,26.478,-0.133,34164.263,0,0.000,0,1563,48,0
1386,150570635936.219,150570635966.435,150570701612.044,65645.589,65675.825,30.236,30.216,0.020,34324.175,0,0.000,0,1563,48,0
1387,150570735936.219,150570735987.893,150570800853.380,64864.563,64917.161,52.598,51.674,0.924,35082.839,0,0.000,0,1563,48,0
1388,150570835936.219,150570835962.801,150570900969.832,65006.822,65033.613,26.791,26.582,0.209,34966.387,0,0.000,0,1563,48,0
1389,150570935936.219,150570935965.797,150571001103.189,65137.298,65166.970,29.672,29.578,0.094,34833.030,0,0.000,0,1563,48,0
1390,150571035936.219,150571035963.082,150571101095.320,65131.924,65159.101,27.177,26.863,0.314,34840.899,0,0.000,0,1563,48,0
1391,150571135936.219,150571135962.508,150571201042.579,65079.997,65106.360,26.363,26.289,0.074,34893.640,0,0.000,0,1563,48,0
1392,150571235936.219,150571235968.337,150571301165.750,65197.257,65229.531,32.274,32.118,0.156,34770.469,0,0.000,0,1563,48,0
1393,150571335936.219,150571335962.302,150571400935.963,64973.641,64999.744,26.103,26.083,0.020,35000.256,0,0.000,0,1563,48,0
1394,150571435936.219,150571435962.159,150571500959.355,64997.199,65023.136,25.937,25.940,-0.003,34976.864,0,0.000,0,1563,48,0
1395,150571535936.219,150571535959.956,150571601417.154,65457.146,65480.935,23.789,23.737,0.052,34519.065,0,0.000,0,1563,48,0
1396,150571635936.219,150571635964.383,150571701228.727,65263.767,65292.508,28.741,28.164,0.577,34707.492,0,0.000,0,1563,48,0
1397,150571735936.219,150571735961.759,150571801022.449,65060.683,65086.230,25.547,25.540,0.007,34913.770,0,0.000,0,1563,48,0
1398,150571835936.219,150571835962.048,150571901120.523,65158.393,65184.304,25.911,25.829,0.082,34815.696,0,0.000,0,1563,48,0
1399,150571935936.219,150571935960.407,150572000965.520,65005.014,65029.301,24.287,24.188,0.099,34970.699,0,0.000,0,1563,48,0
1400,150572035936.219,150572035961.616,150572100975.428,65013.710,65039.209,25.499,25.397,0.102,34960.791,0,0.000,0,1563,48,0
1401,150572135936.219,150572135961.085,150572201053.848,65092.914,65117.629,24.715,24.866,-0.151,34882.371,0,0.000,0,1563,48,0
1402,150572235936.219,150572235961.565,150572300996.476,65034.569,65060.257,25.688,25.346,0.342,34939.743,0,0.000,0,1563,48,0
1403,150572335936.219,150572335961.291,150572401006.220,65044.896,65070.001,25.105,25.072,0.033,34929.999,0,0.000,0,1563,48,0
1404,150572435936.219,150572435992.065,150572501189.286,65196.321,65253.067,56.746,55.846,0.900,34746.933,0,0.000,0,1563,48,0
1405,150572535936.219,150572536103.725,150572601216.275,65111.548,65280.056,168.508,167.506,1.002,34719.944,0,0.000,0,1563,48,0
1406,150572635936.219,150572635964.405,150572700902.982,64938.447,64966.763,28.316,28.186,0.130,35033.237,0,0.000,0,1563,48,0
1407,150572735936.219,150572735961.661,150572801006.803,65045.042,65070.584,25.542,25.442,0.100,34929.416,0,0.000,0,1563,48,0
1408,150572835936.219,150572835963.724,150572900991.253,65027.355,65055.034,27.679,27.505,0.174,34944.966,0,0.000,0,1563,48,0
1409,150572935936.219,150572935961.955,150573000728.296,64766.343,64792.077,25.734,25.736,-0.002,35207.923,0,0.000,0,1563,48,0
1410,150573035936.219,150573035962.683,150573100761.632,64798.927,64825.413,26.486,26.464,0.022,35174.587,0,0.000,0,1563,48,0
1411,150573135936.219,150573135963.257,150573201059.263,65095.643,65123.044,27.401,27.038,0.363,34876.956,0,0.000,0,1563,48,0
1412,150573235936.219,150573235964.659,150573301169.696,65205.104,65233.477,28.373,28.440,-0.067,34766.523,0,0.000,0,1563,48,0
1413,150573335936.219,150573335962.999,150573400983.874,65020.751,65047.655,26.904,26.780,0.124,34952.345,0,0.000,0,1563,48,0
1414,150573435936.219,150573435962.309,150573501090.739,65128.411,65154.520,26.109,26.090,0.019,34845.480,0,0.000,0,1563,48,0
1415,150573535936.219,150573535962.867,150573600622.709,64659.798,64686.490,26.692,26.648,0.044,35313.510,0,0.000,0,1563,48,0
1416,150573635936.219,150573635961.441,150573700706.229,64744.792,64770.010,25.218,25.222,-0.004,35229.990,0,0.000,0,1563,48,0
1417,150573735936.219,150573735962.739,150573800980.994,65018.097,65044.775,26.678,26.520,0.158,34955.225,0,0.000,0,1563,48,0
1418,150573835936.219,150573835960.096,150573901188.773,65228.780,65252.554,23.774,23.877,-0.103,34747.446,0,0.000,0,1563,48,0
1419,150573935936.219,150573935961.734,150574000929.746,64967.758,64993.527,25.769,25.515,0.254,35006.473,0,0.000,0,1563,48,0
1420,150574035936.219,150574035961.799,150574100606.015,64644.070,64669.796,25.726,25.580,0.146,35330.204,0,0.000,0,1563,48,0
1421,150574135936.219,150574135984.833,150574200967.790,64981.816,65031.571,49.755,48.614,1.141,34968.429,0,0.000,0,1563,48,0
1422,150574235936.219,150574235961.972,150574300646.740,64684.754,64710.521,25.767,25.753,0.014,35289.479,0,0.000,0,1563,48,0
1423,150574335936.219,150574335963.065,150574400936.696,64973.414,65000.477,27.063,26.846,0.217,34999.523,0,0.000,0,1563,48,0
1424,150574435936.219,150574435961.755,150574500843.207,64881.272,64906.988,25.716,25.536,0.180,35093.012,0,0.000,0,1563,48,0
1425,150574535936.219,150574535962.041,150574600788.953,64826.853,64852.734,25.881,25.822,0.059,35147.266,0,0.000,0,1563,48,0
1426,150574635936.219,150574635961.416,150574700877.495,64915.884,64941.276,25.392,25.197,0.195,35058.724,0,0.000,0,1563,48,0
1427,150574735936.219,150574735962.721,150574801161.978,65199.113,65225.759,26.646,26.502,0.144,34774.241,0,0.000,0,1563,48,0
1428,150574835936.219,150574835966.215,150574901117.415,65150.868,65181.196,30.328,29.996,0.332,34818.804,0,0.000,0,1563,48,0
1429,150574935936.219,150574935963.298,150575001107.840,65144.564,65171.621,27.057,27.079,-0.022,34828.379,0,0.000,0,1563,48,0
1430,150575035936.219,150575035960.805,150575101257.614,65296.420,65321.395,24.975,24.586,0.389,34678.605,0,0.000,0,1563,48,0
1431,150575135936.219,150575135961.721,150575201113.649,65151.932,65177.430,25.498,25.502,-0.004,34822.570,0,0.000,0,1563,48,0
1432,150575235936.219,150575235969.007,150575301118.816,65149.692,65182.597,32.905,32.788,0.117,34817.403,0,0.000,0,1563,48,0
1433,150575335936.219,150575335964.194,150575401160.094,65195.576,65223.875,28.299,27.975,0.324,34776.125,0,0.000,0,1563,48,0
1434,150575435936.219,150575435962.402,150575500531.661,64569.297,64595.442,26.145,26.183,-0.038,35404.558,0,0.000,0,1563,48,0
1435,150575535936.219,150575535961.910,150575600844.803,64882.837,64908.584,25.747,25.691,0.056,35091.416,0,0.000,0,1563,48,0
1436,150575635936.219,150575635961.242,150575700992.768,65031.441,65056.549,25.108,25.023,0.085,34943.451,0,0.000,0,1563,48,0
1437,150575735936.219,150575735963.878,150575800763.343,64799.439,64827.124,27.685,27.659,0.026,35172.876,0,0.000,0,1563,48,0
1438,150575835936.219,150575835960.448,150575901008.219,65047.477,65072.000,24.523,24.229,0.294,34928.000,0,0.000,0,1563,48,0
1439,150575935936.219,150575935961.866,150576001030.182,65068.191,65093.963,25.772,25.647,0.125,34906.037,0,0.000,0,1563,48,0
1440,150576035936.219,150576035961.914,150576100723.712,64761.734,64787.493,25.759,25.695,0.064,35212.507,0,0.000,0,1563,48,0
1441,150576135936.219,150576135961.519,150576200836.421,64874.765,64900.202,25.437,25.300,0.137,35099.798,0,0.000,0,1563,48,0
1442,150576235936.219,150576235960.828,150576301092.704,65131.745,65156.485,24.740,24.609,0.131,34843.515,0,0.000,0,1563,48,0
1443,150576335936.219,150576335960.693,150576401101.806,65141.021,65165.587,24.566,24.474,0.092,34834.413,0,0.000,0,1563,48,0
1444,150576435936.219,150576435961.271,150576501211.663,65250.368,65275.444,25.076,25.052,0.024,34724.556,0,0.000,0,1563,48,0
1445,150576535936.219,150576535962.087,150576601301.285,65338.877,65365.066,26.189,25.868,0.321,34634.934,0,0.000,0,1563,48,0
1446,150576635936.219,150576635961.500,150576701052.901,65091.141,65116.682,25.541,25.281,0.260,34883.318,0,0.000,0,1563,48,0
1447,150576735936.219,150576735964.688,150576801008.256,65043.233,65072.037,28.804,28.469,0.335,34927.963,0,0.000,0,1563,48,0
1448,150576835936.219,150576835962.037,150576901080.317,65118.203,65144.098,25.895,25.818,0.077,34855.902,0,0.000,0,1563,48,0
1449,150576935936.219,150576935962.625,150577001053.822,65091.192,65117.603,26.411,26.406,0.005,34882.397,0,0.000,0,1563,48,0
