# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
14,43694696822.638,43694696888.380,43694752369.165,55479.980,55546.527,66.547,65.742,0.805,44453.473,0,0.000,0,27,1048576,0,0.000
15,43694796822.638,43694796906.239,43694852583.633,55676.080,55760.995,84.915,83.601,1.314,44239.005,0,0.000,0,27,1048576,0,0.000
16,43694896822.638,43694896878.136,43694952604.502,55725.944,55781.864,55.920,55.498,0.422,44218.136,0,0.000,0,27,1048576,0,0.000
17,43694996822.638,43694996875.982,43695053117.115,56240.635,56294.477,53.842,53.344,0.498,43705.523,0,0.000,0,27,1048576,0,0.000
18,43695096822.638,43695096871.528,43695152567.776,55695.824,55745.138,49.314,48.890,0.424,44254.862,0,0.000,0,27,1048576,0,0.000
19,43695196822.638,43695196881.556,43695253316.185,56434.022,56493.547,59.525,58.918,0.607,43506.453,0,0.000,0,27,1048576,0,0.000
20,43695296822.638,43695296878.729,43695353346.865,56467.391,56524.227,56.836,56.091,0.745,43475.773,0,0.000,0,27,1048576,0,0.000
21,43695396822.638,43695396874.700,43695453142.943,56267.675,56320.305,52.630,52.062,0.568,43679.695,0,0.000,0,27,1048576,0,0.000
22,43695496822.638,43695496881.659,43695552577.920,55695.456,55755.282,59.826,59.021,0.805,44244.718,0,0.000,0,27,1048576,0,0.000
23,43695596822.638,43695596872.837,43695652806.260,55932.636,55983.622,50.986,50.199,0.787,44016.378,0,0.000,0,27,1048576,0,0.000
24,43695696822.638,43695696876.095,43695753190.859,56314.125,56368.221,54.096,53.457,0.639,43631.779,0,0.000,0,27,1048576,0,0.000
25,43695796822.638,43695796873.884,43695852887.911,56013.480,56065.273,51.793,51.246,0.547,43934.727,0,0.000,0,27,1048576,0,0.000
26,43695896822.638,43695896874.980,43695952714.961,55839.475,55892.323,52.848,52.342,0.506,44107.677,0,0.000,0,27,1048576,0,0.000
27,43695996822.638,43695996873.784,43696052809.361,55934.808,55986.723,51.915,51.146,0.769,44013.277,0,0.000,0,27,1048576,0,0.000
28,43696096822.638,43696096873.838,43696153239.159,56364.694,56416.521,51.827,51.200,0.627,43583.479,0,0.000,0,27,1048576,0,0.000
29,43696196822.638,43696196879.998,43696252884.327,56003.331,56061.689,58.358,57.360,0.998,43938.311,0,0.000,0,27,1048576,0,0.000
30,43696296822.638,43696296880.705,43696352747.345,55865.755,55924.707,58.952,58.067,0.885,44075.293,0,0.000,0,27,1048576,0,0.000
31,43696396822.638,43696396886.735,43696453376.580,56489.195,56553.942,64.747,64.097,0.650,43446.058,0,0.000,0,27,1048576,0,0.000
32,43696496822.638,43696496882.386,43696553072.697,56189.629,56250.059,60.430,59.748,0.682,43749.941,0,0.000,0,27,1048576,0,0.000
33,43696596822.638,43696596877.769,43696653324.913,56446.456,56502.275,55.819,55.131,0.688,43497.725,0,0.000,0,27,1048576,0,0.000
34,43696696822.638,43696696874.963,43696752612.001,55736.397,55789.363,52.966,52.325,0.641,44210.637,0,0.000,0,27,1048576,0,0.000
35,43696796822.638,43696796881.801,43696852989.194,56106.681,56166.556,59.875,59.163,0.712,43833.444,0,0.000,0,27,1048576,0,0.000
36,43696896822.638,43696896881.069,43696952889.815,56008.138,56067.177,59.039,58.431,0.608,43932.823,0,0.000,0,27,1048576,0,0.000
37,43696996822.638,43696996871.948,43697053246.536,56374.332,56423.898,49.566,49.310,0.256,43576.102,0,0.000,0,27,1048576,0,0.000
38,43697096822.638,43697096872.364,43697152057.762,55185.075,55235.124,50.049,49.726,0.323,44764.876,0,0.000,0,27,1048576,0,0.000
39,43697196822.638,43697196886.640,43697252429.405,55542.345,55606.767,64.422,64.002,0.420,44393.233,0,0.000,0,27,1048576,0,0.000
40,43697296822.638,43697296891.657,43697352669.414,55776.975,55846.776,69.801,69.019,0.782,44153.224,0,0.000,0,27,1048576,0,0.000
41,43697396822.638,43697396879.575,43697452650.284,55770.055,55827.646,57.591,56.937,0.654,44172.354,0,0.000,0,27,1048576,0,0.000
42,43697496822.638,43697496878.906,43697552602.456,55722.891,55779.818,56.927,56.268,0.659,44220.182,0,0.000,0,27,1048576,0,0.000
43,43697596822.638,43697596874.946,43697652479.054,55603.746,55656.416,52.670,52.308,0.362,44343.584,0,0.000,0,27,1048576,0,0.000
44,43697696822.638,43697696876.941,43697752667.568,55790.062,55844.930,54.868,54.303,0.565,44155.070,0,0.000,0,27,1048576,0,0.000
45,43697796822.638,43697796873.088,43697852637.786,55764.050,55815.148,51.098,50.450,0.648,44184.852,0,0.000,0,27,1048576,0,0.000
46,43697896822.638,43697896872.696,43697952651.455,55778.365,55828.817,50.452,50.058,0.394,44171.183,0,0.000,0,27,1048576,0,0.000
47,43697996822.638,43697996877.636,43698052657.195,55779.039,55834.557,55.518,54.998,0.520,44165.443,0,0.000,0,27,1048576,0,0.000
48,43698096822.638,43698096876.067,43698152662.700,55786.030,55840.062,54.032,53.429,0.603,44159.938,0,0.000,0,27,1048576,0,0.000
49,43698196822.638,43698196877.340,43698252659.120,55780.918,55836.482,55.564,54.702,0.862,44163.518,0,0.000,0,27,1048576,0,0.000
50,43698296822.638,43698296883.035,43698352697.573,55813.880,55874.935,61.055,60.397,0.658,44125.065,0,0.000,0,27,1048576,0,0.000
51,43698396822.638,43698396879.851,43698452676.216,55795.522,55853.578,58.056,57.213,0.843,44146.422,0,0.000,0,27,1048576,0,0.000
52,43698496822.638,43698496883.433,43698552624.809,55740.397,55802.171,61.774,60.795,0.979,44197.829,0,0.000,0,27,1048576,0,0.000
53,43698596822.638,43698596875.433,43698652642.460,55766.333,55819.822,53.489,52.795,0.694,44180.178,0,0.000,0,27,1048576,0,0.000
54,43698696822.638,43698696873.387,43698752637.649,55763.804,55815.011,51.207,50.749,0.458,44184.989,0,0.000,0,27,1048576,0,0.000
55,43698796822.638,43698796903.548,43698852173.056,55268.356,55350.418,82.062,80.910,1.152,44649.582,0,0.000,0,27,1048576,0,0.000
56,43698896822.638,43698896879.959,43698953027.029,56146.651,56204.391,57.740,57.321,0.419,43795.609,0,0.000,0,27,1048576,0,0.000
57,43698996822.638,43698996889.768,43699052774.405,55883.619,55951.767,68.148,67.130,1.018,44048.233,0,0.000,0,27,1048576,0,0.000
58,43699096822.638,43699096874.072,43699152662.101,55787.382,55839.463,52.081,51.434,0.647,44160.537,0,0.000,0,27,1048576,0,0.000
59,43699196822.638,43699196873.834,43699253192.464,56317.884,56369.826,51.942,51.196,0.746,43630.174,0,0.000,0,27,1048576,0,0.000
60,43699296822.638,43699296878.446,43699352712.908,55833.985,55890.270,56.285,55.808,0.477,44109.730,0,0.000,0,27,1048576,0,0.000
61,43699396822.638,43699396874.689,43699452974.265,56098.926,56151.627,52.701,52.051,0.650,43848.373,0,0.000,0,27,1048576,0,0.000
62,43699496822.638,43699496882.064,43699553245.460,56362.799,56422.822,60.023,59.426,0.597,43577.178,0,0.000,0,27,1048576,0,0.000
63,43699596822.638,43699596881.020,43699652870.115,55988.336,56047.477,59.141,58.382,0.759,43952.523,0,0.000,0,27,1048576,0,0.000
64,43699696822.638,43699696877.047,43699753155.359,56277.739,56332.721,54.982,54.409,0.573,43667.279,0,0.000,0,27,1048576,0,0.000
65,43699796822.638,43699796878.474,43699852767.958,55888.878,55945.320,56.442,55.836,0.606,44054.680,0,0.000,0,27,1048576,0,0.000
66,43699896822.638,43699896872.665,43699953182.186,56309.226,56359.548,50.322,50.027,0.295,43640.452,0,0.000,0,27,1048576,0,0.000
67,43699996822.638,43699996879.749,43700053151.557,56270.895,56328.919,58.024,57.111,0.913,43671.081,0,0.000,0,27,1048576,0,0.000
68,43700096822.638,43700096875.680,43700152933.881,56057.742,56111.243,53.501,53.042,0.459,43888.757,0,0.000,0,27,1048576,0,0.000
69,43700196822.638,43700196873.948,43700252895.078,56020.651,56072.440,51.789,51.310,0.479,43927.560,0,0.000,0,27,1048576,0,0.000
70,43700296822.638,43700296879.477,43700352374.633,55494.540,55551.995,57.455,56.839,0.616,44448.005,0,0.000,0,27,1048576,0,0.000
71,43700396822.638,43700396878.847,43700453272.717,56393.389,56450.079,56.690,56.209,0.481,43549.921,0,0.000,0,27,1048576,0,0.000
72,43700496822.638,43700496884.603,43700553123.197,56237.920,56300.559,62.639,61.965,0.674,43699.441,0,0.000,0,27,1048576,0,0.000
73,43700596822.638,43700596875.855,43700652817.780,55940.973,55995.142,54.169,53.217,0.952,44004.858,0,0.000,0,27,1048576,0,0.000
74,43700696822.638,43700696877.649,43700752740.104,55861.757,55917.466,55.709,55.011,0.698,44082.534,0,0.000,0,27,1048576,0,0.000
75,43700796822.638,43700796884.936,43700853109.949,56224.189,56287.311,63.122,62.298,0.824,43712.689,0,0.000,0,27,1048576,0,0.000
76,43700896822.638,43700896875.650,43700952941.111,56064.719,56118.473,53.754,53.012,0.742,43881.527,0,0.000,0,27,1048576,0,0.000
77,43700996822.638,43700996872.182,43701052424.790,55552.181,55602.152,49.971,49.544,0.427,44397.848,0,0.000,0,27,1048576,0,0.000
78,43701096822.638,43701096877.805,43701153189.117,56310.746,56366.479,55.733,55.167,0.566,43633.521,0,0.000,0,27,1048576,0,0.000
79,43701196822.638,43701196883.948,43701252727.476,55842.657,55904.838,62.181,61.310,0.871,44095.162,0,0.000,0,27,1048576,0,0.000
80,43701296822.638,43701296880.809,43701352808.126,55926.660,55985.488,58.828,58.171,0.657,44014.512,0,0.000,0,27,1048576,0,0.000
81,43701396822.638,43701396882.601,43701452761.329,55877.960,55938.691,60.731,59.963,0.768,44061.309,0,0.000,0,27,1048576,0,0.000
82,43701496822.638,43701496881.449,43701552524.844,55642.527,55702.206,59.679,58.811,0.868,44297.794,0,0.000,0,27,1048576,0,0.000
83,43701596822.638,43701596879.441,43701652748.355,55868.192,55925.717,57.525,56.803,0.722,44074.283,0,0.000,0,27,1048576,0,0.000
84,43701696822.638,43701696895.133,43701752875.364,55979.259,56052.726,73.467,72.495,0.972,43947.274,0,0.000,0,27,1048576,0,0.000
85,43701796822.638,43701796874.726,43701853213.175,56337.882,56390.537,52.655,52.088,0.567,43609.463,0,0.000,0,27,1048576,0,0.000
86,43701896822.638,43701896875.671,43701953261.167,56384.605,56438.529,53.924,53.033,0.891,43561.471,0,0.000,0,27,1048576,0,0.000
87,43701996822.638,43701996902.955,43702052719.672,55815.294,55897.034,81.740,80.317,1.423,44102.966,0,0.000,0,27,1048576,0,0.000
88,43702096822.638,43702096876.558,43702152426.975,55550.135,55604.337,54.202,53.920,0.282,44395.663,0,0.000,0,27,1048576,0,0.000
89,43702196822.638,43702196880.791,43702252661.982,55780.363,55839.344,58.981,58.153,0.828,44160.656,0,0.000,0,27,1048576,0,0.000
90,43702296822.638,43702296877.095,43702352538.073,55659.643,55715.435,55.792,54.457,1.335,44284.565,0,0.000,0,27,1048576,0,0.000
91,43702396822.638,43702396897.393,43702453174.558,56276.510,56351.920,75.410,74.755,0.655,43648.080,0,0.000,0,27,1048576,0,0.000
92,43702496822.638,43702496902.888,43702552858.035,55954.183,56035.397,81.214,80.250,0.964,43964.603,0,0.000,0,27,1048576,0,0.000
93,43702596822.638,43702596883.892,43702653218.180,56333.679,56395.542,61.863,61.254,0.609,43604.458,0,0.000,0,27,1048576,0,0.000
94,43702696822.638,43702696875.506,43702752845.413,55969.350,56022.775,53.425,52.868,0.557,43977.225,0,0.000,0,27,1048576,0,0.000
95,43702796822.638,43702796879.874,43702852717.969,55837.374,55895.331,57.957,57.236,0.721,44104.669,0,0.000,0,27,1048576,0,0.000
96,43702896822.638,43702896879.192,43702953537.470,56657.794,56714.832,57.038,56.554,0.484,43285.168,0,0.000,0,27,1048576,0,0.000
97,43702996822.638,43702996876.346,43703053123.316,56246.490,56300.678,54.188,53.708,0.480,43699.322,0,0.000,0,27,1048576,0,0.000
98,43703096822.638,43703096876.387,43703153185.763,56308.624,56363.125,54.501,53.749,0.752,43636.875,0,0.000,0,27,1048576,0,0.000
99,43703196822.638,43703196879.435,43703253090.102,56210.082,56267.464,57.382,56.797,0.585,43732.536,0,0.000,0,27,1048576,0,0.000
100,43703296822.638,43703296880.901,43703353273.532,56391.856,56450.894,59.038,58.263,0.775,43549.106,0,0.000,0,27,1048576,0,0.000
101,43703396822.638,43703396876.188,43703452620.029,55743.222,55797.391,54.169,53.550,0.619,44202.609,0,0.000,0,27,1048576,0,0.000
102,43703496822.638,43703496881.251,43703553413.754,56531.892,56591.116,59.224,58.613,0.611,43408.884,0,0.000,0,27,1048576,0,0.000
103,43703596822.638,43703596877.417,43703652532.896,55654.899,55710.258,55.359,54.779,0.580,44289.742,0,0.000,0,27,1048576,0,0.000
104,43703696822.638,43703696903.895,43703752631.136,55726.607,55808.498,81.891,81.257,0.634,44191.502,0,0.000,0,27,1048576,0,0.000
105,43703796822.638,43703796880.230,43703853019.392,56138.805,56196.754,57.949,57.592,0.357,43803.246,0,0.000,0,27,1048576,0,0.000
106,43703896822.638,43703896875.106,43703953198.692,56323.291,56376.054,52.763,52.468,0.295,43623.946,0,0.000,0,27,1048576,0,0.000
107,43703996822.638,43703996876.943,43704053142.918,56265.603,56320.280,54.677,54.305,0.372,43679.720,0,0.000,0,27,1048576,0,0.000
108,43704096822.638,43704096872.456,43704153291.970,56418.961,56469.332,50.371,49.818,0.553,43530.668,0,0.000,0,27,1048576,0,0.000
109,43704196822.638,43704196876.744,43704253186.402,56309.154,56363.764,54.610,54.106,0.504,43636.236,0,0.000,0,27,1048576,0,0.000
110,43704296822.638,43704296876.353,43704352951.424,56074.698,56128.786,54.088,53.715,0.373,43871.214,0,0.000,0,27,1048576,0,0.000
111,43704396822.638,43704396884.112,43704452966.926,56082.229,56144.288,62.059,61.474,0.585,43855.712,0,0.000,0,27,1048576,0,0.000
112,43704496822.638,43704496878.285,43704553206.229,56327.338,56383.591,56.253,55.647,0.606,43616.409,0,0.000,0,27,1048576,0,0.000
113,43704596822.638,43704596878.315,43704653088.782,56209.896,56266.144,56.248,55.677,0.571,43733.856,0,0.000,0,27,1048576,0,0.000
114,43704696822.638,43704696875.304,43704753009.083,56133.279,56186.445,53.166,52.666,0.500,43813.555,0,0.000,0,27,1048576,0,0.000
115,43704796822.638,43704796880.441,43704852872.234,55991.351,56049.596,58.245,57.803,0.442,43950.404,0,0.000,0,27,1048576,0,0.000
116,43704896822.638,43704896874.915,43704952576.526,55701.261,55753.888,52.627,52.277,0.350,44246.112,0,0.000,0,27,1048576,0,0.000
117,43704996822.638,43704996875.691,43705053237.530,56361.391,56414.892,53.501,53.053,0.448,43585.108,0,0.000,0,27,1048576,0,0.000
118,43705096822.638,43705096872.745,43705152884.724,56011.726,56062.086,50.360,50.107,0.253,43937.914,0,0.000,0,27,1048576,0,0.000
119,43705196822.638,43705196876.724,43705253210.958,56333.926,56388.320,54.394,54.086,0.308,43611.680,0,0.000,0,27,1048576,0,0.000
120,43705296822.638,43705296877.954,43705353264.523,56386.099,56441.885,55.786,55.316,0.470,43558.115,0,0.000,0,27,1048576,0,0.000
121,43705396822.638,43705396886.085,43705453364.432,56477.841,56541.794,63.953,63.447,0.506,43458.206,0,0.000,0,27,1048576,0,0.000
122,43705496822.638,43705496884.008,43705553177.215,56292.654,56354.577,61.923,61.370,0.553,43645.423,0,0.000,0,27,1048576,0,0.000
123,43705596822.638,43705596879.607,43705653163.993,56283.967,56341.355,57.388,56.969,0.419,43658.645,0,0.000,0,27,1048576,0,0.000
124,43705696822.638,43705696875.629,43705753279.264,56403.260,56456.626,53.366,52.991,0.375,43543.374,0,0.000,0,27,1048576,0,0.000
125,43705796822.638,43705796874.276,43705853133.263,56258.354,56310.625,52.271,51.638,0.633,43689.375,0,0.000,0,27,1048576,0,0.000
126,43705896822.638,43705896873.772,43705953264.878,56390.462,56442.240,51.778,51.134,0.644,43557.760,0,0.000,0,27,1048576,0,0.000
127,43705996822.638,43705996873.524,43706052789.243,55915.379,55966.605,51.226,50.886,0.340,44033.395,0,0.000,0,27,1048576,0,0.000
128,43706096822.638,43706096874.879,43706153153.027,56277.971,56330.389,52.418,52.241,0.177,43669.611,0,0.000,0,27,1048576,0,0.000
129,43706196822.638,43706196880.561,43706252987.605,56106.613,56164.967,58.354,57.923,0.431,43835.033,0,0.000,0,27,1048576,0,0.000
130,43706296822.638,43706296878.129,43706352996.513,56117.809,56173.875,56.066,55.491,0.575,43826.125,0,0.000,0,27,1048576,0,0.000
131,43706396822.638,43706396903.050,43706452617.760,55713.786,55795.122,81.336,80.412,0.924,44204.878,0,0.000,0,27,1048576,0,0.000
132,43706496822.638,43706496882.092,43706552819.631,55937.128,55996.993,59.865,59.454,0.411,44003.007,0,0.000,0,27,1048576,0,0.000
133,43706596822.638,43706596879.360,43706653320.929,56441.037,56498.291,57.254,56.722,0.532,43501.709,0,0.000,0,27,1048576,0,0.000
134,43706696822.638,43706696879.125,43706753201.923,56322.418,56379.285,56.867,56.487,0.380,43620.715,0,0.000,0,27,1048576,0,0.000
135,43706796822.638,43706796907.059,43706853205.229,56297.244,56382.591,85.347,84.421,0.926,43617.409,0,0.000,0,27,1048576,0,0.000
136,43706896822.638,43706896876.924,43706953170.529,56293.268,56347.891,54.623,54.286,0.337,43652.109,0,0.000,0,27,1048576,0,0.000
137,43706996822.638,43706996881.369,43707053406.029,56524.178,56583.391,59.213,58.731,0.482,43416.609,0,0.000,0,27,1048576,0,0.000
138,43707096822.638,43707096873.272,43707153254.528,56380.803,56431.890,51.087,50.634,0.453,43568.110,0,0.000,0,27,1048576,0,0.000
139,43707196822.638,43707196877.958,43707252770.147,55891.748,55947.509,55.761,55.320,0.441,44052.491,0,0.000,0,27,1048576,0,0.000
140,43707296822.638,43707296879.513,43707352962.695,56082.527,56140.057,57.530,56.875,0.655,43859.943,0,0.000,0,27,1048576,0,0.000
141,43707396822.638,43707396882.620,43707453359.703,56476.468,56537.065,60.597,59.982,0.615,43462.935,0,0.000,0,27,1048576,0,0.000
142,43707496822.638,43707496884.020,43707553223.374,56338.816,56400.736,61.920,61.382,0.538,43599.264,0,0.000,0,27,1048576,0,0.000
143,43707596822.638,43707596880.172,43707653188.236,56307.613,56365.598,57.985,57.534,0.451,43634.402,0,0.000,0,27,1048576,0,0.000
144,43707696822.638,43707696877.265,43707753207.233,56329.353,56384.595,55.242,54.627,0.615,43615.405,0,0.000,0,27,1048576,0,0.000
145,43707796822.638,43707796877.234,43707852885.502,56007.938,56062.864,54.926,54.596,0.330,43937.136,0,0.000,0,27,1048576,0,0.000
146,43707896822.638,43707896874.726,43707953397.034,56521.870,56574.396,52.526,52.088,0.438,43425.604,0,0.000,0,27,1048576,0,0.000
147,43707996822.638,43707996876.227,43708053034.755,56158.167,56212.117,53.950,53.589,0.361,43787.883,0,0.000,0,27,1048576,0,0.000
148,43708096822.638,43708096899.741,43708152948.664,56048.082,56126.026,77.944,77.103,0.841,43873.974,0,0.000,0,27,1048576,0,0.000
149,43708196822.638,43708196885.090,43708253063.121,56177.613,56240.483,62.870,62.452,0.418,43759.517,0,0.000,0,27,1048576,0,0.000
150,43708296822.638,43708296911.382,43708352731.707,55819.369,55909.069,89.700,88.744,0.956,44090.931,0,0.000,0,27,1048576,0,0.000
151,43708396822.638,43708396893.633,43708452330.350,55435.743,55507.712,71.969,70.995,0.974,44492.288,0,0.000,0,27,1048576,0,0.000
152,43708496822.638,43708496887.027,43708552535.070,55647.397,55712.432,65.035,64.389,0.646,44287.568,0,0.000,0,27,1048576,0,0.000
153,43708596822.638,43708596878.768,43708652915.225,56035.868,56092.587,56.719,56.130,0.589,43907.413,0,0.000,0,27,1048576,0,0.000
154,43708696822.638,43708696884.065,43708752790.041,55905.518,55967.403,61.885,61.427,0.458,44032.597,0,0.000,0,27,1048576,0,0.000
155,43708796822.638,43708796881.664,43708852977.079,56094.938,56154.441,59.503,59.026,0.477,43845.559,0,0.000,0,27,1048576,0,0.000
156,43708896822.638,43708896874.769,43708951691.486,54816.302,54868.848,52.546,52.131,0.415,45131.152,0,0.000,0,27,1048576,0,0.000
157,43708996822.638,43708996872.994,43709052946.610,56073.438,56123.972,50.534,50.356,0.178,43876.028,0,0.000,0,27,1048576,0,0.000
158,43709096822.638,43709096881.512,43709153205.957,56324.107,56383.319,59.212,58.874,0.338,43616.681,0,0.000,0,27,1048576,0,0.000
159,43709196822.638,43709196872.374,43709252793.126,55920.326,55970.488,50.162,49.736,0.426,44029.512,0,0.000,0,27,1048576,0,0.000
160,43709296822.638,43709296881.651,43709353190.809,56308.466,56368.171,59.705,59.013,0.692,43631.829,0,0.000,0,27,1048576,0,0.000
161,43709396822.638,43709396942.843,43709452735.444,55790.934,55912.806,121.872,120.205,1.667,44087.194,0,0.000,0,27,1048576,0,0.000
162,43709496822.638,43709496941.155,43709552729.750,55787.215,55907.112,119.897,118.517,1.380,44092.888,0,0.000,0,27,1048576,0,0.000
163,43709596822.638,43709596947.444,43709653193.389,56244.556,56370.751,126.195,124.806,1.389,43629.249,0,0.000,0,27,1048576,0,0.000
164,43709696822.638,43709696936.697,43709752768.537,55830.660,55945.899,115.239,114.059,1.180,44054.101,0,0.000,0,27,1048576,0,0.000
165,43709796822.638,43709797063.991,43709852875.333,55810.030,56052.695,242.665,241.353,1.312,43947.305,0,0.000,0,27,1048576,0,0.000
166,43709896822.638,43709896935.909,43709952894.178,55957.182,56071.540,114.358,113.271,1.087,43928.460,0,0.000,0,27,1048576,0,0.000
167,43709996822.638,43709996879.675,43710053189.284,56309.078,56366.646,57.568,57.037,0.531,43633.354,0,0.000,0,27,1048576,0,0.000
168,43710096822.638,43710096878.110,43710152865.632,55987.118,56042.994,55.876,55.472,0.404,43957.006,0,0.000,0,27,1048576,0,0.000
169,43710196822.638,43710196898.514,43710251700.447,54800.812,54877.809,76.997,75.876,1.121,45122.191,0,0.000,0,27,1048576,0,0.000
170,43710296822.638,43710296877.645,43710352432.591,55554.453,55609.953,55.500,55.007,0.493,44390.047,0,0.000,0,27,1048576,0,0.000
171,43710396822.638,43710396881.270,43710452317.913,55435.899,55495.275,59.376,58.632,0.744,44504.725,0,0.000,0,27,1048576,0,0.000
172,43710496822.638,43710496884.585,43710553207.687,56322.451,56385.049,62.598,61.947,0.651,43614.951,0,0.000,0,27,1048576,0,0.000
173,43710596822.638,43710596874.958,43710652431.406,55555.865,55608.768,52.903,52.320,0.583,44391.232,0,0.000,0,27,1048576,0,0.000
174,43710696822.638,43710696930.732,43710752668.013,55735.669,55845.375,109.706,108.094,1.612,44154.625,0,0.000,0,27,1048576,0,0.000
175,43710796822.638,43710796932.481,43710852609.955,55675.650,55787.317,111.667,109.843,1.824,44212.683,0,0.000,0,27,1048576,0,0.000
176,43710896822.638,43710896886.087,43710952163.858,55277.221,55341.220,63.999,63.449,0.550,44658.780,0,0.000,0,27,1048576,0,0.000
177,43710996822.638,43710996874.301,43711053187.503,56312.616,56364.865,52.249,51.663,0.586,43635.135,0,0.000,0,27,1048576,0,0.000
178,43711096822.638,43711096877.267,43711152902.363,56024.703,56079.725,55.022,54.629,0.393,43920.275,0,0.000,0,27,1048576,0,0.000
179,43711196822.638,43711196886.961,43711252729.185,55841.413,55906.547,65.134,64.323,0.811,44093.453,0,0.000,0,27,1048576,0,0.000
180,43711296822.638,43711296880.492,43711353140.860,56259.853,56318.222,58.369,57.854,0.515,43681.778,0,0.000,0,27,1048576,0,0.000
181,43711396822.638,43711396880.545,43711453273.519,56392.192,56450.881,58.689,57.907,0.782,43549.119,0,0.000,0,27,1048576,0,0.000
182,43711496822.638,43711496885.417,43711553054.116,56168.076,56231.478,63.402,62.779,0.623,43768.522,0,0.000,0,27,1048576,0,0.000
183,43711596822.638,43711596929.539,43711652803.401,55872.788,55980.763,107.975,106.901,1.074,44019.237,0,0.000,0,27,1048576,0,0.000
184,43711696822.638,43711696882.688,43711752969.743,56086.356,56147.105,60.749,60.050,0.699,43852.895,0,0.000,0,27,1048576,0,0.000
185,43711796822.638,43711796877.903,43711852678.345,55799.908,55855.707,55.799,55.265,0.534,44144.293,0,0.000,0,27,1048576,0,0.000
186,43711896822.638,43711896923.312,43711952831.831,55907.349,56009.193,101.844,100.674,1.170,43990.807,0,0.000,0,27,1048576,0,0.000
187,43711996822.638,43711996894.796,43712052526.377,55630.640,55703.739,73.099,72.158,0.941,44296.261,0,0.000,0,27,1048576,0,0.000
188,43712096822.638,43712096902.470,43712152444.503,55541.626,55621.865,80.239,79.832,0.407,44378.135,0,0.000,0,27,1048576,0,0.000
189,43712196822.638,43712196897.944,43712252620.243,55721.424,55797.605,76.181,75.306,0.875,44202.395,0,0.000,0,27,1048576,0,0.000
190,43712296822.638,43712296926.099,43712352747.682,55820.619,55925.044,104.425,103.461,0.964,44074.956,0,0.000,0,27,1048576,0,0.000
191,43712396822.638,43712396888.073,43712452681.407,55791.980,55858.769,66.789,65.435,1.354,44141.231,0,0.000,0,27,1048576,0,0.000
192,43712496822.638,43712496924.980,43712553139.918,56214.184,56317.280,103.096,102.342,0.754,43682.720,0,0.000,0,27,1048576,0,0.000
193,43712596822.638,43712596912.274,43712652823.358,55909.798,56000.720,90.922,89.636,1.286,43999.280,0,0.000,0,27,1048576,0,0.000
