# probe kind=ptrchase M=48 K=112 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
961,34645477529.818,34645477545.428,34645482940.148,5394.257,5410.330,16.073,15.610,0.463,4589.670,0,0.000,0,112,48,0
962,34645487529.818,34645487545.354,34645492927.002,5381.234,5397.184,15.950,15.536,0.414,4602.816,0,0.000,0,112,48,0
963,34645497529.818,34645497546.800,34645502936.450,5389.258,5406.632,17.374,16.982,0.392,4593.368,0,0.000,0,112,48,0
964,34645507529.818,34645507545.460,34645512890.299,5344.409,5360.481,16.072,15.642,0.430,4639.519,0,0.000,0,112,48,0
965,34645517529.818,34645517546.851,34645522927.074,5379.803,5397.256,17.453,17.033,0.420,4602.744,0,0.000,0,112,48,0
966,34645527529.818,34645527546.123,34645532827.036,5280.465,5297.218,16.753,16.305,0.448,4702.782,0,0.000,0,112,48,0
967,34645537529.818,34645537545.915,34645542854.771,5308.433,5324.953,16.520,16.097,0.423,4675.047,0,0.000,0,112,48,0
968,34645547529.818,34645547545.624,34645552841.310,5295.262,5311.492,16.230,15.806,0.424,4688.508,0,0.000,0,112,48,0
969,34645557529.818,34645557546.419,34645562796.626,5249.717,5266.808,17.091,16.601,0.490,4733.192,0,0.000,0,112,48,0
970,34645567529.818,34645567544.854,34645572782.715,5237.305,5252.897,15.592,15.036,0.556,4747.103,0,0.000,0,112,48,0
971,34645577529.818,34645577544.530,34645582802.573,5257.615,5272.755,15.140,14.712,0.428,4727.245,0,0.000,0,112,48,0
972,34645587529.818,34645587546.470,34645592787.589,5240.627,5257.771,17.144,16.652,0.492,4742.229,0,0.000,0,112,48,0
973,34645597529.818,34645597545.445,34645602801.100,5255.262,5271.282,16.020,15.627,0.393,4728.718,0,0.000,0,112,48,0
974,34645607529.818,34645607545.078,34645612792.091,5246.624,5262.273,15.649,15.260,0.389,4737.727,0,0.000,0,112,48,0
975,34645617529.818,34645617545.120,34645622781.355,5235.782,5251.537,15.755,15.302,0.453,4748.463,0,0.000,0,112,48,0
976,34645627529.818,34645627545.930,34645632769.644,5223.339,5239.826,16.487,16.112,0.375,4760.174,0,0.000,0,112,48,0
977,34645637529.818,34645637545.770,34645642772.082,5225.918,5242.264,16.346,15.952,0.394,4757.736,0,0.000,0,112,48,0
978,34645647529.818,34645647546.257,34645652802.041,5255.400,5272.223,16.823,16.439,0.384,4727.777,0,0.000,0,112,48,0
979,34645657529.818,34645657544.948,34645662838.989,5293.607,5309.171,15.564,15.130,0.434,4690.829,0,0.000,0,112,48,0
980,34645667529.818,34645667545.752,34645672821.222,5275.045,5291.404,16.359,15.934,0.425,4708.596,0,0.000,0,112,48,0
981,34645677529.818,34645677545.631,34645682807.084,5261.059,5277.266,16.207,15.813,0.394,4722.734,0,0.000,0,112,48,0
982,34645687529.818,34645687546.349,34645692807.535,5260.746,5277.717,16.971,16.531,0.440,4722.283,0,0.000,0,112,48,0
983,34645697529.818,34645697545.080,34645702779.917,5234.379,5250.099,15.720,15.262,0.458,4749.901,0,0.000,0,112,48,0
984,34645707529.818,34645707545.127,34645712766.080,5220.520,5236.262,15.742,15.309,0.433,4763.738,0,0.000,0,112,48,0
985,34645717529.818,34645717545.311,34645722750.893,5205.158,5221.075,15.917,15.493,0.424,4778.925,0,0.000,0,112,48,0
986,34645727529.818,34645727545.594,34645732743.094,5197.080,5213.276,16.196,15.776,0.420,4786.724,0,0.000,0,112,48,0
987,34645737529.818,34645737546.706,34645742738.126,5190.998,5208.308,17.310,16.888,0.422,4791.692,0,0.000,0,112,48,0
988,34645747529.818,34645747546.257,34645752716.699,5169.962,5186.881,16.919,16.439,0.480,4813.119,0,0.000,0,112,48,0
989,34645757529.818,34645757544.984,34645762699.860,5154.458,5170.042,15.584,15.166,0.418,4829.958,0,0.000,0,112,48,0
990,34645767529.818,34645767545.180,34645772698.954,5153.377,5169.136,15.759,15.362,0.397,4830.864,0,0.000,0,112,48,0
991,34645777529.818,34645777545.510,34645782689.126,5143.176,5159.308,16.132,15.692,0.440,4840.692,0,0.000,0,112,48,0
992,34645787529.818,34645787545.185,34645792660.830,5115.226,5131.012,15.786,15.367,0.419,4868.988,0,0.000,0,112,48,0
993,34645797529.818,34645797545.030,34645802663.363,5117.955,5133.545,15.590,15.212,0.378,4866.455,0,0.000,0,112,48,0
994,34645807529.818,34645807545.891,34645812641.617,5095.333,5111.799,16.466,16.073,0.393,4888.201,0,0.000,0,112,48,0
995,34645817529.818,34645817549.837,34645822796.792,5246.558,5266.974,20.416,20.019,0.397,4733.026,0,0.000,0,112,48,0
996,34645827529.818,34645827547.611,34645832897.657,5349.626,5367.839,18.213,17.793,0.420,4632.161,0,0.000,0,112,48,0
997,34645837529.818,34645837548.656,34645843022.384,5473.333,5492.566,19.233,18.838,0.395,4507.434,0,0.000,0,112,48,0
998,34645847529.818,34645847550.281,34645853112.234,5561.435,5582.416,20.981,20.463,0.518,4417.584,0,0.000,0,112,48,0
999,34645857529.818,34645857549.456,34645863253.003,5703.063,5723.185,20.122,19.638,0.484,4276.815,0,0.000,0,112,48,0
1000,34645867529.818,34645867549.400,34645873307.883,5758.077,5778.065,19.988,19.582,0.406,4221.935,0,0.000,0,112,48,0
1001,34645877529.818,34645877550.800,34645883390.451,5839.008,5860.633,21.625,20.982,0.643,4139.367,0,0.000,0,112,48,0
1002,34645887529.818,34645887548.068,34645893421.106,5872.582,5891.288,18.706,18.250,0.456,4108.712,0,0.000,0,112,48,0
1003,34645897529.818,34645897548.246,34645903463.213,5914.523,5933.395,18.872,18.428,0.444,4066.605,0,0.000,0,112,48,0
1004,34645907529.818,34645907547.758,34645913468.813,5920.656,5938.995,18.339,17.940,0.399,4061.005,0,0.000,0,112,48,0
1005,34645917529.818,34645917547.052,34645923534.044,5986.473,6004.226,17.753,17.234,0.519,3995.774,0,0.000,0,112,48,0
1006,34645927529.818,34645927545.627,34645933589.087,6043.018,6059.269,16.251,15.809,0.442,3940.731,0,0.000,0,112,48,0
1007,34645937529.818,34645937545.640,34645943566.543,6020.512,6036.725,16.213,15.822,0.391,3963.275,0,0.000,0,112,48,0
1008,34645947529.818,34645947546.151,34645953581.639,6035.068,6051.821,16.753,16.333,0.420,3948.179,0,0.000,0,112,48,0
1009,34645957529.818,34645957546.048,34645963589.838,6043.285,6060.020,16.735,16.230,0.505,3939.980,0,0.000,0,112,48,0
1010,34645967529.818,34645967547.620,34645973568.778,6020.667,6038.960,18.293,17.802,0.491,3961.040,0,0.000,0,112,48,0
1011,34645977529.818,34645977546.857,34645983524.617,5977.305,5994.799,17.494,17.039,0.455,4005.201,0,0.000,0,112,48,0
1012,34645987529.818,34645987546.257,34645993528.035,5981.344,5998.217,16.873,16.439,0.434,4001.783,0,0.000,0,112,48,0
1013,34645997529.818,34645997546.199,34646003472.639,5926.006,5942.821,16.815,16.381,0.434,4057.179,0,0.000,0,112,48,0
1014,34646007529.818,34646007546.503,34646013445.987,5899.121,5916.169,17.048,16.685,0.363,4083.831,0,0.000,0,112,48,0
1015,34646017529.818,34646017546.910,34646023484.589,5937.267,5954.771,17.504,17.092,0.412,4045.229,0,0.000,0,112,48,0
1016,34646027529.818,34646027545.629,34646033503.087,5957.068,5973.269,16.201,15.811,0.390,4026.731,0,0.000,0,112,48,0
1017,34646037529.818,34646037545.084,34646043488.470,5943.024,5958.652,15.628,15.266,0.362,4041.348,0,0.000,0,112,48,0
1018,34646047529.818,34646047545.664,34646053447.018,5900.945,5917.200,16.255,15.846,0.409,4082.800,0,0.000,0,112,48,0
1019,34646057529.818,34646057546.090,34646063470.427,5923.905,5940.609,16.704,16.272,0.432,4059.391,0,0.000,0,112,48,0
1020,34646067529.818,34646067545.240,34646073491.932,5946.254,5962.114,15.860,15.422,0.438,4037.886,0,0.000,0,112,48,0
1021,34646077529.818,34646077545.220,34646083507.809,5962.155,5977.991,15.836,15.402,0.434,4022.009,0,0.000,0,112,48,0
1022,34646087529.818,34646087545.679,34646093508.097,5961.966,5978.279,16.313,15.861,0.452,4021.721,0,0.000,0,112,48,0
1023,34646097529.818,34646097545.884,34646103463.717,5917.427,5933.899,16.472,16.066,0.406,4066.101,0,0.000,0,112,48,0
1024,34646107529.818,34646107546.046,34646113421.686,5875.164,5891.868,16.704,16.228,0.476,4108.132,0,0.000,0,112,48,0
1025,34646117529.818,34646117545.806,34646123356.366,5810.174,5826.548,16.374,15.988,0.386,4173.452,0,0.000,0,112,48,0
1026,34646127529.818,34646127545.288,34646133329.568,5783.877,5799.750,15.873,15.470,0.403,4200.250,0,0.000,0,112,48,0
1027,34646137529.818,34646137546.189,34646143346.847,5800.156,5817.029,16.873,16.371,0.502,4182.971,0,0.000,0,112,48,0
1028,34646147529.818,34646147545.148,34646153284.868,5739.270,5755.050,15.780,15.330,0.450,4244.950,0,0.000,0,112,48,0
1029,34646157529.818,34646157546.493,34646163264.225,5717.265,5734.407,17.142,16.675,0.467,4265.593,0,0.000,0,112,48,0
1030,34646167529.818,34646167545.553,34646173228.277,5682.253,5698.459,16.206,15.735,0.471,4301.541,0,0.000,0,112,48,0
1031,34646177529.818,34646177546.815,34646183182.669,5635.377,5652.851,17.474,16.997,0.477,4347.149,0,0.000,0,112,48,0
1032,34646187529.818,34646187545.668,34646193159.325,5613.279,5629.507,16.228,15.850,0.378,4370.493,0,0.000,0,112,48,0
1033,34646197529.818,34646197544.940,34646203136.235,5590.847,5606.417,15.570,15.122,0.448,4393.583,0,0.000,0,112,48,0
1034,34646207529.818,34646207545.192,34646213103.565,5558.025,5573.747,15.722,15.374,0.348,4426.253,0,0.000,0,112,48,0
1035,34646217529.818,34646217546.725,34646223063.657,5516.584,5533.839,17.255,16.907,0.348,4466.161,0,0.000,0,112,48,0
1036,34646227529.818,34646227546.326,34646233023.982,5477.276,5494.164,16.888,16.508,0.380,4505.836,0,0.000,0,112,48,0
1037,34646237529.818,34646237545.725,34646242995.956,5449.815,5466.138,16.323,15.907,0.416,4533.862,0,0.000,0,112,48,0
1038,34646247529.818,34646247545.565,34646252931.984,5385.888,5402.166,16.278,15.747,0.531,4597.834,0,0.000,0,112,48,0
1039,34646257529.818,34646257544.936,34646262919.036,5373.696,5389.218,15.522,15.118,0.404,4610.782,0,0.000,0,112,48,0
1040,34646267529.818,34646267545.561,34646272900.043,5354.014,5370.225,16.211,15.743,0.468,4629.775,0,0.000,0,112,48,0
1041,34646277529.818,34646277545.014,34646282871.607,5326.167,5341.789,15.622,15.196,0.426,4658.211,0,0.000,0,112,48,0
1042,34646287529.818,34646287546.339,34646292862.009,5315.280,5332.191,16.911,16.521,0.390,4667.809,0,0.000,0,112,48,0
1043,34646297529.818,34646297545.533,34646302853.309,5307.324,5323.491,16.167,15.715,0.452,4676.509,0,0.000,0,112,48,0
1044,34646307529.818,34646307547.536,34646312852.623,5304.643,5322.805,18.162,17.718,0.444,4677.195,0,0.000,0,112,48,0
1045,34646317529.818,34646317545.681,34646322847.043,5300.895,5317.225,16.330,15.863,0.467,4682.775,0,0.000,0,112,48,0
1046,34646327529.818,34646327545.913,34646332847.572,5301.199,5317.754,16.555,16.095,0.460,4682.246,0,0.000,0,112,48,0
1047,34646337529.818,34646337546.678,34646342814.850,5267.681,5285.032,17.351,16.860,0.491,4714.968,0,0.000,0,112,48,0
1048,34646347529.818,34646347545.380,34646352805.350,5259.494,5275.532,16.038,15.562,0.476,4724.468,0,0.000,0,112,48,0
1049,34646357529.818,34646357550.740,34646362854.600,5303.369,5324.782,21.413,20.922,0.491,4675.218,0,0.000,0,112,48,0
1050,34646367529.818,34646367547.649,34646372827.797,5279.741,5297.979,18.238,17.831,0.407,4702.021,0,0.000,0,112,48,0
1051,34646377529.818,34646377547.137,34646382843.343,5295.749,5313.525,17.776,17.319,0.457,4686.475,0,0.000,0,112,48,0
1052,34646387529.818,34646387545.810,34646392793.132,5246.920,5263.314,16.394,15.992,0.402,4736.686,0,0.000,0,112,48,0
1053,34646397529.818,34646397546.089,34646402801.036,5254.384,5271.218,16.834,16.271,0.563,4728.782,0,0.000,0,112,48,0
1054,34646407529.818,34646407545.886,34646412825.989,5279.674,5296.171,16.497,16.068,0.429,4703.829,0,0.000,0,112,48,0
1055,34646417529.818,34646417546.697,34646422839.625,5292.537,5309.807,17.270,16.879,0.391,4690.193,0,0.000,0,112,48,0
1056,34646427529.818,34646427545.065,34646432887.706,5342.201,5357.888,15.687,15.247,0.440,4642.112,0,0.000,0,112,48,0
1057,34646437529.818,34646437545.128,34646442893.053,5347.536,5363.235,15.699,15.310,0.389,4636.765,0,0.000,0,112,48,0
1058,34646447529.818,34646447546.121,34646452898.377,5351.742,5368.559,16.817,16.303,0.514,4631.441,0,0.000,0,112,48,0
1059,34646457529.818,34646457545.654,34646462933.658,5387.490,5403.840,16.350,15.836,0.514,4596.160,0,0.000,0,112,48,0
1060,34646467529.818,34646467545.385,34646472935.026,5389.216,5405.208,15.992,15.567,0.425,4594.792,0,0.000,0,112,48,0
1061,34646477529.818,34646477545.573,34646482943.165,5397.185,5413.347,16.162,15.755,0.407,4586.653,0,0.000,0,112,48,0
1062,34646487529.818,34646487546.899,34646492950.289,5402.896,5420.471,17.575,17.081,0.494,4579.529,0,0.000,0,112,48,0
1063,34646497529.818,34646497544.782,34646502935.511,5390.167,5405.693,15.526,14.964,0.562,4594.307,0,0.000,0,112,48,0
1064,34646507529.818,34646507545.014,34646512924.513,5379.029,5394.695,15.666,15.196,0.470,4605.305,0,0.000,0,112,48,0
1065,34646517529.818,34646517545.093,34646522909.905,5364.303,5380.087,15.784,15.275,0.509,4619.913,0,0.000,0,112,48,0
1066,34646527529.818,34646527545.716,34646532880.456,5334.275,5350.638,16.363,15.898,0.465,4649.362,0,0.000,0,112,48,0
1067,34646537529.818,34646537545.603,34646542880.769,5334.771,5350.951,16.180,15.785,0.395,4649.049,0,0.000,0,112,48,0
1068,34646547529.818,34646547545.317,34646552872.587,5326.797,5342.769,15.972,15.499,0.473,4657.231,0,0.000,0,112,48,0
1069,34646557529.818,34646557546.602,34646562867.864,5320.877,5338.046,17.169,16.784,0.385,4661.954,0,0.000,0,112,48,0
1070,34646567529.818,34646567545.452,34646572867.576,5321.693,5337.758,16.065,15.634,0.431,4662.242,0,0.000,0,112,48,0
1071,34646577529.818,34646577545.683,34646582844.104,5297.925,5314.286,16.361,15.865,0.496,4685.714,0,0.000,0,112,48,0
1072,34646587529.818,34646587549.246,34646592863.862,5314.104,5334.044,19.940,19.428,0.512,4665.956,0,0.000,0,112,48,0
1073,34646597529.818,34646597545.866,34646602855.420,5309.095,5325.602,16.507,16.048,0.459,4674.398,0,0.000,0,112,48,0
1074,34646607529.818,34646607545.890,34646612858.258,5311.830,5328.440,16.610,16.072,0.538,4671.560,0,0.000,0,112,48,0
1075,34646617529.818,34646617545.487,34646622899.661,5353.702,5369.843,16.141,15.669,0.472,4630.157,0,0.000,0,112,48,0
1076,34646627529.818,34646627546.315,34646632913.411,5366.573,5383.593,17.020,16.497,0.523,4616.407,0,0.000,0,112,48,0
1077,34646637529.818,34646637545.230,34646642958.388,5412.753,5428.570,15.817,15.412,0.405,4571.430,0,0.000,0,112,48,0
1078,34646647529.818,34646647544.832,34646652975.784,5430.566,5445.966,15.400,15.014,0.386,4554.034,0,0.000,0,112,48,0
1079,34646657529.818,34646657545.301,34646662979.879,5434.080,5450.061,15.981,15.483,0.498,4549.939,0,0.000,0,112,48,0
1080,34646667529.818,34646667547.430,34646673017.449,5469.624,5487.631,18.007,17.612,0.395,4512.369,0,0.000,0,112,48,0
1081,34646677529.818,34646677545.156,34646682964.574,5419.010,5434.756,15.746,15.338,0.408,4565.244,0,0.000,0,112,48,0
1082,34646687529.818,34646687545.808,34646692971.056,5424.829,5441.238,16.409,15.990,0.419,4558.762,0,0.000,0,112,48,0
1083,34646697529.818,34646697546.034,34646702966.661,5420.159,5436.843,16.684,16.216,0.468,4563.157,0,0.000,0,112,48,0
1084,34646707529.818,34646707545.373,34646712956.433,5410.606,5426.615,16.009,15.555,0.454,4573.385,0,0.000,0,112,48,0
1085,34646717529.818,34646717545.978,34646722946.745,5400.208,5416.927,16.719,16.160,0.559,4583.073,0,0.000,0,112,48,0
1086,34646727529.818,34646727545.871,34646732940.020,5393.633,5410.202,16.569,16.053,0.516,4589.798,0,0.000,0,112,48,0
1087,34646737529.818,34646737544.743,34646742905.156,5359.966,5375.338,15.372,14.925,0.447,4624.662,0,0.000,0,112,48,0
1088,34646747529.818,34646747546.142,34646752882.566,5336.014,5352.748,16.734,16.324,0.410,4647.252,0,0.000,0,112,48,0
1089,34646757529.818,34646757545.879,34646762888.839,5342.495,5359.021,16.526,16.061,0.465,4640.979,0,0.000,0,112,48,0
1090,34646767529.818,34646767545.370,34646772865.457,5319.592,5335.639,16.047,15.552,0.495,4664.361,0,0.000,0,112,48,0
1091,34646777529.818,34646777546.878,34646782821.841,5274.537,5292.023,17.486,17.060,0.426,4707.977,0,0.000,0,112,48,0
1092,34646787529.818,34646787545.933,34646792829.839,5283.499,5300.021,16.522,16.115,0.407,4699.979,0,0.000,0,112,48,0
1093,34646797529.818,34646797545.251,34646802796.279,5250.515,5266.461,15.946,15.433,0.513,4733.539,0,0.000,0,112,48,0
1094,34646807529.818,34646807545.373,34646812818.577,5272.734,5288.759,16.025,15.555,0.470,4711.241,0,0.000,0,112,48,0
1095,34646817529.818,34646817546.045,34646822817.072,5270.486,5287.254,16.768,16.227,0.541,4712.746,0,0.000,0,112,48,0
1096,34646827529.818,34646827545.974,34646832823.199,5276.830,5293.381,16.551,16.156,0.395,4706.619,0,0.000,0,112,48,0
1097,34646837529.818,34646837545.069,34646842835.477,5289.981,5305.659,15.678,15.251,0.427,4694.341,0,0.000,0,112,48,0
1098,34646847529.818,34646847546.040,34646852809.240,5262.797,5279.422,16.625,16.222,0.403,4720.578,0,0.000,0,112,48,0
1099,34646857529.818,34646857545.283,34646862848.783,5303.005,5318.965,15.960,15.465,0.495,4681.035,0,0.000,0,112,48,0
1100,34646867529.818,34646867546.089,34646872812.526,5265.960,5282.708,16.748,16.271,0.477,4717.292,0,0.000,0,112,48,0
1101,34646877529.818,34646877545.741,34646882796.477,5250.226,5266.659,16.433,15.923,0.510,4733.341,0,0.000,0,112,48,0
1102,34646887529.818,34646887546.638,34646892818.673,5271.546,5288.855,17.309,16.820,0.489,4711.145,0,0.000,0,112,48,0
1103,34646897529.818,34646897545.534,34646902799.330,5253.384,5269.512,16.128,15.716,0.412,4730.488,0,0.000,0,112,48,0
1104,34646907529.818,34646907547.551,34646912751.832,5203.856,5222.014,18.158,17.733,0.425,4777.986,0,0.000,0,112,48,0
1105,34646917529.818,34646917546.499,34646922748.211,5201.211,5218.393,17.182,16.681,0.501,4781.607,0,0.000,0,112,48,0
1106,34646927529.818,34646927545.732,34646932724.003,5177.751,5194.185,16.434,15.914,0.520,4805.815,0,0.000,0,112,48,0
1107,34646937529.818,34646937546.855,34646942688.729,5141.504,5158.911,17.407,17.037,0.370,4841.089,0,0.000,0,112,48,0
1108,34646947529.818,34646947545.352,34646952701.665,5155.884,5171.847,15.963,15.534,0.429,4828.153,0,0.000,0,112,48,0
1109,34646957529.818,34646957545.614,34646962698.090,5152.053,5168.272,16.219,15.796,0.423,4831.728,0,0.000,0,112,48,0
1110,34646967529.818,34646967545.569,34646972665.914,5119.907,5136.096,16.189,15.751,0.438,4863.904,0,0.000,0,112,48,0
1111,34646977529.818,34646977545.832,34646982706.342,5160.043,5176.524,16.481,16.014,0.467,4823.476,0,0.000,0,112,48,0
1112,34646987529.818,34646987545.349,34646992655.082,5109.299,5125.264,15.965,15.531,0.434,4874.736,0,0.000,0,112,48,0
1113,34646997529.818,34646997545.812,34647002669.487,5123.176,5139.669,16.493,15.994,0.499,4860.331,0,0.000,0,112,48,0
1114,34647007529.818,34647007546.190,34647012724.477,5177.853,5194.659,16.806,16.372,0.434,4805.341,0,0.000,0,112,48,0
1115,34647017529.818,34647017546.009,34647022829.986,5283.502,5300.168,16.666,16.191,0.475,4699.832,0,0.000,0,112,48,0
1116,34647027529.818,34647027544.969,34647032875.395,5330.030,5345.577,15.547,15.151,0.396,4654.423,0,0.000,0,112,48,0
1117,34647037529.818,34647037545.179,34647042870.010,5324.437,5340.192,15.755,15.361,0.394,4659.808,0,0.000,0,112,48,0
1118,34647047529.818,34647047545.384,34647052860.297,5314.479,5330.479,16.000,15.566,0.434,4669.521,0,0.000,0,112,48,0
1119,34647057529.818,34647057544.930,34647062874.645,5329.169,5344.827,15.658,15.112,0.546,4655.173,0,0.000,0,112,48,0
1120,34647067529.818,34647067545.162,34647072845.367,5299.788,5315.549,15.761,15.344,0.417,4684.451,0,0.000,0,112,48,0
1121,34647077529.818,34647077545.895,34647082861.005,5314.665,5331.187,16.522,16.077,0.445,4668.813,0,0.000,0,112,48,0
1122,34647087529.818,34647087546.459,34647092830.419,5283.566,5300.601,17.035,16.641,0.394,4699.399,0,0.000,0,112,48,0
1123,34647097529.818,34647097545.663,34647102851.952,5305.828,5322.134,16.306,15.845,0.461,4677.866,0,0.000,0,112,48,0
1124,34647107529.818,34647107546.824,34647112835.720,5288.403,5305.902,17.499,17.006,0.493,4694.098,0,0.000,0,112,48,0
1125,34647117529.818,34647117545.216,34647122826.923,5281.295,5297.105,15.810,15.398,0.412,4702.895,0,0.000,0,112,48,0
1126,34647127529.818,34647127546.119,34647132829.669,5283.053,5299.851,16.798,16.301,0.497,4700.149,0,0.000,0,112,48,0
1127,34647137529.818,34647137545.191,34647142863.801,5318.124,5333.983,15.859,15.373,0.486,4666.017,0,0.000,0,112,48,0
1128,34647147529.818,34647147545.937,34647152811.610,5265.212,5281.792,16.580,16.119,0.461,4718.208,0,0.000,0,112,48,0
1129,34647157529.818,34647157543.333,34647162811.547,5267.785,5281.729,13.944,13.515,0.429,4718.271,0,0.000,0,112,48,0
1130,34647167529.818,34647167545.108,34647172780.238,5234.727,5250.420,15.693,15.290,0.403,4749.580,0,0.000,0,112,48,0
1131,34647177529.818,34647177546.223,34647182863.563,5316.906,5333.745,16.839,16.405,0.434,4666.255,0,0.000,0,112,48,0
1132,34647187529.818,34647187546.960,34647192819.703,5272.300,5289.885,17.585,17.142,0.443,4710.115,0,0.000,0,112,48,0
1133,34647197529.818,34647197545.413,34647202817.699,5271.813,5287.881,16.068,15.595,0.473,4712.119,0,0.000,0,112,48,0
1134,34647207529.818,34647207545.973,34647212840.571,5294.163,5310.753,16.590,16.155,0.435,4689.247,0,0.000,0,112,48,0
1135,34647217529.818,34647217545.453,34647222849.377,5303.404,5319.559,16.155,15.635,0.520,4680.441,0,0.000,0,112,48,0
1136,34647227529.818,34647227545.581,34647232853.738,5307.695,5323.920,16.225,15.763,0.462,4676.080,0,0.000,0,112,48,0
1137,34647237529.818,34647237545.296,34647242878.895,5333.164,5349.077,15.913,15.478,0.435,4650.923,0,0.000,0,112,48,0
1138,34647247529.818,34647247544.962,34647252860.321,5314.905,5330.503,15.598,15.144,0.454,4669.497,0,0.000,0,112,48,0
1139,34647257529.818,34647257545.987,34647262845.017,5298.621,5315.199,16.578,16.169,0.409,4684.801,0,0.000,0,112,48,0
1140,34647267529.818,34647267545.404,34647272888.170,5342.278,5358.352,16.074,15.586,0.488,4641.648,0,0.000,0,112,48,0
1141,34647277529.818,34647277546.753,34647282780.805,5233.458,5250.987,17.529,16.935,0.594,4749.013,0,0.000,0,112,48,0
1142,34647287529.818,34647287545.734,34647292806.433,5260.257,5276.615,16.358,15.916,0.442,4723.385,0,0.000,0,112,48,0
1143,34647297529.818,34647297546.049,34647302772.561,5225.981,5242.743,16.762,16.231,0.531,4757.257,0,0.000,0,112,48,0
1144,34647307529.818,34647307547.627,34647312756.099,5208.026,5226.281,18.255,17.809,0.446,4773.719,0,0.000,0,112,48,0
1145,34647317529.818,34647317545.282,34647322758.380,5212.666,5228.562,15.896,15.464,0.432,4771.438,0,0.000,0,112,48,0
1146,34647327529.818,34647327546.365,34647332756.639,5209.778,5226.821,17.043,16.547,0.496,4773.179,0,0.000,0,112,48,0
1147,34647337529.818,34647337546.331,34647342787.727,5240.882,5257.909,17.027,16.513,0.514,4742.091,0,0.000,0,112,48,0
1148,34647347529.818,34647347545.057,34647352736.810,5191.339,5206.992,15.653,15.239,0.414,4793.008,0,0.000,0,112,48,0
1149,34647357529.818,34647357545.124,34647362762.008,5216.446,5232.190,15.744,15.306,0.438,4767.810,0,0.000,0,112,48,0
1150,34647367529.818,34647367546.143,34647372741.339,5194.728,5211.521,16.793,16.325,0.468,4788.479,0,0.000,0,112,48,0
1151,34647377529.818,34647377546.249,34647382709.198,5162.509,5179.380,16.871,16.431,0.440,4820.620,0,0.000,0,112,48,0
1152,34647387529.818,34647387546.089,34647392726.876,5180.303,5197.058,16.755,16.271,0.484,4802.942,0,0.000,0,112,48,0
1153,34647397529.818,34647397545.358,34647402713.920,5168.124,5184.102,15.978,15.540,0.438,4815.898,0,0.000,0,112,48,0
1154,34647407529.818,34647407545.661,34647412717.896,5171.757,5188.078,16.321,15.843,0.478,4811.922,0,0.000,0,112,48,0
1155,34647417529.818,34647417546.170,34647422764.316,5217.747,5234.498,16.751,16.352,0.399,4765.502,0,0.000,0,112,48,0
1156,34647427529.818,34647427546.047,34647432772.748,5226.166,5242.930,16.764,16.229,0.535,4757.070,0,0.000,0,112,48,0
1157,34647437529.818,34647437546.276,34647442742.929,5196.197,5213.111,16.914,16.458,0.456,4786.889,0,0.000,0,112,48,0
1158,34647447529.818,34647447546.333,34647452762.600,5215.816,5232.782,16.966,16.515,0.451,4767.218,0,0.000,0,112,48,0
1159,34647457529.818,34647457546.661,34647462726.431,5179.256,5196.613,17.357,16.843,0.514,4803.387,0,0.000,0,112,48,0
1160,34647467529.818,34647467545.875,34647472749.422,5203.079,5219.604,16.525,16.057,0.468,4780.396,0,0.000,0,112,48,0
1161,34647477529.818,34647477547.074,34647482693.784,5146.251,5163.966,17.715,17.256,0.459,4836.034,0,0.000,0,112,48,0
1162,34647487529.818,34647487546.170,34647492751.636,5204.935,5221.818,16.883,16.352,0.531,4778.182,0,0.000,0,112,48,0
1163,34647497529.818,34647497545.901,34647502734.239,5187.927,5204.421,16.494,16.083,0.411,4795.579,0,0.000,0,112,48,0
1164,34647507529.818,34647507546.118,34647512729.442,5182.845,5199.624,16.779,16.300,0.479,4800.376,0,0.000,0,112,48,0
1165,34647517529.818,34647517545.599,34647522700.980,5154.924,5171.162,16.238,15.781,0.457,4828.838,0,0.000,0,112,48,0
1166,34647527529.818,34647527545.410,34647532722.126,5176.295,5192.308,16.013,15.592,0.421,4807.692,0,0.000,0,112,48,0
1167,34647537529.818,34647537544.859,34647542718.278,5172.872,5188.460,15.588,15.041,0.547,4811.540,0,0.000,0,112,48,0
1168,34647547529.818,34647547545.551,34647552714.924,5168.952,5185.106,16.154,15.733,0.421,4814.894,0,0.000,0,112,48,0
1169,34647557529.818,34647557545.453,34647562742.339,5196.362,5212.521,16.159,15.635,0.524,4787.479,0,0.000,0,112,48,0
1170,34647567529.818,34647567545.783,34647572752.427,5206.227,5222.609,16.382,15.965,0.417,4777.391,0,0.000,0,112,48,0
1171,34647577529.818,34647577546.098,34647582735.446,5188.859,5205.628,16.769,16.280,0.489,4794.372,0,0.000,0,112,48,0
1172,34647587529.818,34647587546.358,34647592762.660,5215.901,5232.842,16.941,16.540,0.401,4767.158,0,0.000,0,112,48,0
1173,34647597529.818,34647597545.702,34647602788.598,5242.509,5258.780,16.271,15.884,0.387,4741.220,0,0.000,0,112,48,0
